frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.719261e-01,-3.041914e+01,-1.344636e+00,5.558357e+00,-2.195015e+01,-2.624178e+01,-2.482027e+01,-1.241276e+01,-8.130946e+00,1.593717e-01,8.867075e+00,-9.116681e+00,-3.493489e+00,-2.940381e+00,1.052474e+01,-9.051938e+00,-2.764628e+00,-1.138289e+00,-1.494757e+00,-3.692819e+00,-3.966664e+00,-3.623353e+00,-3.185778e+00,-2.782732e+00,3.150440e-01,4.103795e-01,7.256016e-01,9.929592e-01,1.405467e+00,1.611556e+00,1.983436e+00,2.572214e+00,2.097240e+02,2.430391e-01,-1.270994e-02,-1.851536e+00,-2.609903e+00,2.042051e+00,8.267201e+00,4.238820e+00,3.990427e+00,1.615690e-01,-5.090433e-01,-3.836159e+00,-1.084103e+00,-3.588159e+00,-2.098935e+00,-3.570235e+00,-2.680716e-01,-5.014224e+00,-3.729560e-01,-9.091946e-01,-9.820352e-01,-6.446951e-01,-2.959538e-01,1.249407e-01,1.550561e-01,8.604832e-02,-2.073395e-02,1.165818e-02,3.263531e-02,4.786024e-02,5.234226e-02,-9.957528e-03,-4.611744e-02,8.120203e-03,-5.228241e-01,-2.102906e-01,6.744046e+01,5.096797e-03,3.846344e-03,4.010250e-02,-5.494081e+01,-2.891639e-03,-2.805486e-03,-3.166143e-02
50,0.500000,3.596682e-01,-3.327215e+01,-5.125409e+00,8.175087e+00,-1.328121e+01,-2.076870e+01,-1.621821e+01,-8.454145e+00,-7.973093e+00,-1.003208e+01,4.828425e+00,-1.224355e+01,-2.245305e+00,-1.224525e+01,6.566866e+00,-1.713478e+01,-3.463156e+00,-2.562613e+00,-2.833491e+00,-4.238579e+00,-4.658893e+00,-3.638603e+00,-3.040975e+00,-2.630771e+00,2.890935e-01,4.623979e-01,7.637539e-01,1.075845e+00,1.506888e+00,1.644526e+00,1.990135e+00,2.628922e+00,2.097240e+02,0,-8.162259e-02,-2.429988e+00,-3.079208e+00,1.158711e+00,5.761880e+00,3.078459e+00,6.065603e+00,2.967782e+00,2.177577e+00,-3.708347e+00,-9.285665e-02,-1.275413e-01,6.738685e-01,-3.695754e+00,1.731799e-01,-4.049499e+00,-7.272887e-01,-9.956244e-01,-9.430706e-01,-4.675747e-01,-4.583856e-01,-2.334418e-02,8.461668e-02,7.478714e-02,-1.633096e-02,2.494976e-02,2.384224e-02,5.039551e-02,5.042062e-02,-1.339603e-03,-3.606230e-02,6.398606e-03,-1.645020e-01,-1.269578e-01,0,0,0,0,-3.404355e+01,-2.244873e-03,-2.139140e-03,-2.081291e-02
51,0.510000,2.291804e-01,-3.595727e+01,-8.326965e+00,7.750362e+00,-9.114833e+00,-1.889009e+01,-7.457781e+00,-3.234313e+00,-6.045141e+00,-1.434975e+01,7.233316e+00,-6.739460e+00,-1.634130e+00,-1.569505e+01,9.543173e+00,-1.938383e+01,-4.412817e+00,-3.602680e+00,-3.782698e+00,-4.454150e+00,-5.167645e+00,-3.651641e+00,-2.954958e+00,-2.603751e+00,2.829002e-01,4.916896e-01,7.916541e-01,1.125805e+00,1.566682e+00,1.653023e+00,1.902929e+00,2.598036e+00,2.097240e+02,0,-9.629228e-02,-2.400591e+00,-2.882365e+00,-4.626087e-01,2.151367e+00,1.672822e+00,4.493840e+00,3.073554e+00,5.384892e+00,8.483119e-01,2.093579e+00,2.791862e+00,2.569574e+00,-9.468151e-01,1.366224e+00,-1.603960e+00,-9.319215e-01,-7.500542e-01,-6.308802e-01,-3.632416e-01,-3.206329e-01,-1.520952e-01,-4.555352e-02,1.670408e-03,-1.196851e-02,1.915843e-02,1.566204e-02,4.546440e-02,2.347146e-02,4.424321e-03,-2.377558e-02,6.584263e-03,0,-7.400158e-03,0,0,0,0,-1.348809e+01,-1.019359e-03,-7.692688e-04,-8.020500e-03
52,0.520000,1.196444e-01,-3.842698e+01,-1.108957e+01,7.093817e+00,-9.762940e+00,-1.921069e+01,-6.203214e+00,-1.246542e+00,4.029177e+00,-7.366089e+00,1.187718e+01,-2.876591e+00,3.579148e+00,-1.333308e+01,1.122409e+01,-1.755516e+01,-5.503650e+00,-4.042359e+00,-4.070875e+00,-4.922759e+00,-5.431836e+00,-4.000755e+00,-3.115498e+00,-2.621786e+00,2.811060e-01,5.047370e-01,7.874190e-01,1.168926e+00,1.536252e+00,1.641024e+00,1.900275e+00,2.603394e+00,2.097240e+02,0,-5.476851e-02,-1.727612e+00,-2.017197e+00,-1.583722e+00,-8.873210e-01,4.133692e-01,2.384817e+00,2.846069e+00,6.970465e+00,5.279418e+00,2.747637e+00,2.810946e+00,3.198545e+00,1.663074e+00,2.407180e+00,8.913406e-01,-8.582668e-01,-3.970427e-01,-2.059715e-01,-2.265763e-01,-9.165907e-02,-2.052778e-01,-1.060126e-01,-5.450428e-02,-1.292224e-02,6.676740e-03,-2.044535e-03,2.240721e-02,-1.631205e-02,-7.104254e-03,-2.088496e-02,-4.449248e-03,0,6.181150e-02,0,0,0,0,0,0,0,0
53,0.530000,1.104766e-01,-3.984468e+01,-1.277438e+01,3.785949e+00,-1.295245e+01,-1.865668e+01,-7.358562e+00,-6.487882e-01,1.279238e+01,3.067935e+00,1.581059e+01,1.591452e-01,6.442156e+00,-7.130542e+00,1.502725e+01,-1.686155e+01,-6.403988e+00,-4.148687e+00,-4.030466e+00,-5.166938e+00,-5.183357e+00,-4.202753e+00,-3.376283e+00,-2.778872e+00,2.591952e-01,4.850021e-01,7.920793e-01,1.173741e+00,1.508142e+00,1.635428e+00,1.909488e+00,2.617899e+00,2.097240e+02,2.060383e-01,-5.703775e-03,-8.355713e-01,-1.154971e+00,-2.212653e+00,-2.422651e+00,-7.024308e-02,1.504763e+00,2.325986e+00,6.283050e+00,6.123170e+00,7.589805e-01,1.080802e+00,2.736643e+00,1.643750e+00,1.606333e+00,1.742157e+00,-6.220655e-01,-1.722351e-01,1.083051e-01,-4.693336e-02,9.164152e-02,-1.927264e-01,-7.622509e-02,-5.846376e-02,-1.041882e-02,1.028681e-03,-1.685418e-02,-2.532077e-03,-3.856533e-02,-1.373492e-02,-2.319109e-02,-4.460621e-03,0,1.018687e-01,0,0,0,0,0,0,0,0
54,0.540000,1.451775e-01,-3.996650e+01,-1.298769e+01,2.238682e+00,-1.579901e+01,-1.881856e+01,-4.343733e+00,4.483439e+00,1.746047e+01,7.656164e+00,1.427798e+01,-1.638126e+00,9.709279e+00,-8.212132e+00,1.586073e+01,-1.393922e+01,-6.758905e+00,-4.274823e+00,-3.739465e+00,-5.015067e+00,-5.109333e+00,-4.389436e+00,-3.360375e+00,-2.815732e+00,2.363348e-01,4.991254e-01,7.533186e-01,1.163914e+00,1.454597e+00,1.617802e+00,1.882431e+00,2.596744e+00,2.097240e+02,2.060383e-01,2.834630e-02,-3.228913e-02,-3.375296e-01,-2.147981e+00,-1.766610e+00,-4.887968e-01,1.162223e+00,1.540088e+00,2.516382e+00,3.309630e+00,-1.027846e+00,5.434340e-01,9.978669e-01,-5.000492e-01,8.038125e-01,2.037996e+00,-2.847941e-01,-3.029418e-02,1.981389e-01,1.302426e-01,1.433169e-01,-6.361566e-02,4.272752e-02,-4.499330e-02,-5.369514e-04,3.847092e-04,-1.768953e-02,-1.296929e-02,-3.816410e-02,-1.418138e-02,-3.701067e-02,-2.303374e-02,0,1.009910e-01,0,0,0,0,0,0,0,0
55,0.550000,1.878950e-01,-3.936537e+01,-1.315276e+01,-8.853336e-01,-1.821005e+01,-1.943737e+01,-8.637056e-01,5.530627e+00,1.865446e+01,8.754972e+00,9.827823e+00,-1.954682e+00,8.984021e+00,-1.003677e+01,1.525652e+01,-1.248101e+01,-6.895518e+00,-4.347624e+00,-3.406878e+00,-4.642663e+00,-4.870689e+00,-4.420932e+00,-3.213645e+00,-2.799097e+00,2.531917e-01,4.996388e-01,7.244334e-01,1.115651e+00,1.414682e+00,1.595960e+00,1.795896e+00,2.579058e+00,2.097240e+02,4.063245e-01,2.127264e-02,2.500027e-01,-1.084046e-01,-1.352225e+00,-3.531944e-01,-5.865237e-01,7.739130e-01,1.094267e+00,-5.185128e-01,7.132716e-02,-9.708596e-01,8.649847e-01,1.417905e-01,-1.794007e+00,-1.018988e+00,1.776488e+00,-6.761827e-02,1.813188e-02,1.058181e-01,1.693312e-01,5.906834e-02,4.284482e-02,9.808173e-02,-2.053320e-02,1.149482e-02,3.425530e-03,-1.361032e-02,-1.341136e-02,-2.665680e-02,-1.065515e-02,-4.196725e-02,-2.859364e-02,0,9.907939e-02,0,0,0,0,0,0,0,0
56,0.560000,2.226667e-01,-3.882809e+01,-1.258803e+01,-1.310449e+00,-1.596719e+01,-2.126433e+01,-3.639526e+00,3.364190e+00,1.368005e+01,6.338541e+00,9.729336e+00,8.974927e-01,7.297550e+00,-1.438021e+01,1.512852e+01,-9.555451e+00,-6.681856e+00,-4.094361e+00,-3.391975e+00,-4.533683e+00,-4.871585e+00,-4.209743e+00,-2.983180e+00,-2.836640e+00,2.814230e-01,4.993422e-01,7.327943e-01,1.133124e+00,1.392161e+00,1.589851e+00,1.772018e+00,2.507646e+00,2.097240e+02,4.048120e-01,-5.623336e-03,5.015904e-01,-6.248457e-01,-1.166385e+00,1.197786e+00,-1.473812e-01,-8.214517e-01,-6.830112e-01,-2.476936e+00,-1.644514e+00,-5.271128e-01,1.013103e+00,-1.588018e-01,-7.488376e-01,-1.576273e+00,1.456730e+00,3.693371e-02,1.271124e-02,-4.020119e-02,1.159688e-01,1.155779e-01,2.031805e-01,1.402647e-01,4.446411e-02,1.895257e-02,4.049701e-03,7.184816e-03,-3.122735e-03,2.140546e-03,1.713681e-03,-1.897750e-02,-2.303464e-02,0,5.871719e-02,0,0,0,0,0,0,0,0
57,0.570000,1.780952e-01,-3.916388e+01,-1.351623e+01,-1.200611e+00,-1.463433e+01,-2.036642e+01,-3.841100e+00,5.382169e+00,1.209003e+01,4.083383e+00,1.323061e+01,3.216259e+00,8.356973e+00,-1.301654e+01,1.029842e+01,-1.017099e+01,-6.780604e+00,-4.148258e+00,-3.675120e+00,-4.560974e+00,-5.006889e+00,-4.078375e+00,-3.074472e+00,-2.871084e+00,2.941252e-01,5.020214e-01,7.342898e-01,1.122079e+00,1.406076e+00,1.596128e+00,1.754858e+00,2.519480e+00,2.097240e+02,6.020485e-01,-3.021180e-02,1.250977e+00,-1.575473e+00,-4.748061e-01,1.512932e+00,3.005089e-01,-1.212876e+00,-1.128566e+00,-2.350373e+00,-1.701104e+00,-8.675508e-01,5.639194e-01,5.535286e-01,1.516475e+00,-1.330533e+00,1.898231e+00,1.185081e-01,4.070759e-03,-5.254264e-02,1.018911e-01,2.169464e-01,3.309614e-01,2.563434e-01,2.590063e-01,2.044495e-02,7.715568e-03,1.834630e-02,1.113844e-03,1.430749e-02,-9.369135e-04,3.673554e-04,-5.549564e-02,0,-4.212257e-02,0,0,0,0,0,0,0,0
58,0.580000,1.219607e-01,-3.755930e+01,-1.593018e+01,-3.435603e+00,-1.159794e+01,-1.909094e+01,-6.962294e+00,1.142612e+00,8.358008e+00,1.769386e+00,9.941018e+00,8.419186e-01,9.228794e+00,-1.046644e+01,1.045841e+01,-7.810582e+00,-6.631693e+00,-4.310949e+00,-3.806349e+00,-4.476067e+00,-4.463343e+00,-3.544812e+00,-2.728638e+00,-2.557418e+00,3.106309e-01,5.181826e-01,7.843145e-01,1.145086e+00,1.469603e+00,1.626287e+00,1.808062e+00,2.511360e+00,2.097240e+02,4.017623e-01,-2.770497e-02,2.320150e+00,-3.242244e+00,6.422439e-01,7.797076e-01,1.010532e-01,-9.230153e-02,-1.555354e+00,-5.800337e-01,4.805464e-01,-2.134312e+00,1.847873e-01,9.537468e-01,3.173835e+00,4.954839e-01,1.692521e+00,1.430947e-01,-7.694340e-03,3.579424e-02,1.026593e-01,3.399540e-01,4.056877e-01,5.473321e-01,6.371571e-01,1.285403e-02,6.057930e-03,1.674754e-02,3.123760e-04,1.460043e-02,-4.644096e-03,1.793969e-03,-7.737553e-02,0,-1.214436e-01,0,0,0,0,0,0,0,0
59,0.590000,8.718896e-02,-3.374488e+01,-1.935905e+01,-2.196787e+00,-1.283002e+01,-1.902152e+01,-5.266701e+00,9.985862e-01,9.563615e+00,2.534031e+00,5.384227e+00,8.927021e-01,1.078604e+01,-4.411282e+00,1.093891e+01,-3.862291e+00,-6.328058e+00,-4.218976e+00,-3.462404e+00,-4.162015e+00,-3.990078e+00,-3.098591e+00,-2.059199e+00,-1.643677e+00,3.408125e-01,5.287964e-01,7.904048e-01,1.115240e+00,1.447499e+00,1.573058e+00,1.779710e+00,2.299723e+00,2.097240e+02,1.972365e-01,-1.573179e-03,3.060439e+00,-4.589037e+00,2.912448e+00,8.255489e-01,-9.448913e-01,1.055376e+00,-7.102683e-01,2.197511e-01,2.440592e+00,-2.455428e+00,1.334189e+00,6.592197e-01,2.402881e+00,1.282296e+00,-1.456235e-01,1.764359e-01,4.257793e-02,5.456538e-02,4.597340e-02,2.848114e-01,4.757791e-01,9.005213e-01,9.786339e-01,-6.087685e-03,6.606513e-03,2.440771e-02,1.404872e-02,4.134822e-03,-8.882081e-03,-7.449734e-03,-8.442912e-02,0,-1.605859e-01,0,0,0,0,0,0,0,0
60,0.600000,1.295950e-01,-2.993684e+01,-2.587784e+01,2.398859e+00,-1.297081e+01,-2.143151e+01,-3.388234e+00,-2.220791e+00,1.204308e+01,9.515948e+00,2.980968e+00,2.983208e+00,1.085175e+01,-2.813664e+00,1.728569e+01,-4.247194e+00,-6.192655e+00,-4.097474e+00,-3.319362e+00,-4.219866e+00,-3.680221e+00,-2.671197e+00,-7.541561e-01,-2.645580e-01,3.223495e-01,5.162443e-01,7.884746e-01,1.138106e+00,1.444452e+00,1.578166e+00,1.768561e+00,2.230647e+00,2.097240e+02,0,1.796202e-02,2.875749e+00,-4.975200e+00,4.738951e+00,1.457667e+00,-2.835208e+00,2.568835e+00,2.264362e+00,3.516870e-01,3.974373e+00,-1.250808e+00,2.455743e+00,-1.818043e-01,2.250014e-01,9.199119e-01,-2.773623e+00,1.163450e-01,6.665139e-02,2.357187e-02,-5.844674e-02,3.227611e-02,4.865574e-01,1.131087e+00,1.104730e+00,-2.273935e-02,4.059881e-03,2.273648e-02,3.404579e-02,1.246786e-02,1.981163e-03,1.704359e-03,5.998492e-03,0,-1.000761e-01,0,0,0,0,0,0,0,0
61,0.610000,1.664122e-01,-2.767291e+01,-3.148759e+01,1.044440e+01,-9.820158e+00,-2.392059e+01,-3.512488e-01,3.512529e+00,1.134625e+01,1.241306e+01,4.433496e+00,8.816560e+00,1.084159e+01,-4.828519e+00,1.329626e+01,-1.268080e+01,-6.117943e+00,-4.042106e+00,-3.645787e+00,-4.459207e+00,-3.974393e+00,-2.136287e+00,4.408932e-01,8.756557e-01,2.578275e-01,5.360231e-01,8.542483e-01,1.195813e+00,1.439326e+00,1.575778e+00,1.737360e+00,2.237691e+00,2.097240e+02,0,2.722546e-02,2.068326e+00,-4.163417e+00,4.360743e+00,3.056562e+00,-4.149699e+00,3.278530e+00,4.677131e+00,-2.369096e+00,3.793121e+00,-9.834254e-01,1.638218e+00,4.019899e-02,-2.311617e+00,-3.469881e-01,-3.328140e+00,5.947733e-02,-1.659570e-02,-6.247537e-02,-9.830961e-02,-1.483763e-01,4.648683e-01,1.187225e+00,9.324731e-01,-1.700391e-02,9.295052e-03,3.055274e-02,5.419721e-02,3.608792e-02,1.984407e-02,3.065989e-02,1.041045e-01,0,-3.944730e-02,0,0,0,0,0,0,0,0
62,0.620000,1.721592e-01,-2.621654e+01,-3.474191e+01,1.393856e+01,-5.814538e+00,-3.081745e+01,3.424154e+00,1.120745e+01,9.225128e+00,1.670174e+01,4.162341e+00,9.158707e+00,8.291997e+00,-9.132812e+00,1.387930e+01,-1.726944e+01,-6.155026e+00,-4.066127e+00,-3.596798e+00,-4.619705e+00,-4.309805e+00,-1.593177e+00,1.676748e+00,1.706564e+00,2.384266e-01,5.348687e-01,8.660751e-01,1.275029e+00,1.536029e+00,1.634832e+00,1.837759e+00,2.572368e+00,2.097240e+02,0,1.235081e-02,1.450227e+00,-2.250434e+00,2.396457e+00,3.822709e+00,-3.819363e+00,3.382177e+00,6.424521e+00,-4.676808e+00,3.060256e+00,-8.037017e-01,-9.617307e-01,4.705662e-01,-3.065220e+00,-6.441150e-01,-3.443090e-01,1.020818e-01,-7.863994e-02,2.459812e-03,-6.358194e-03,-1.689972e-01,3.949268e-01,1.000442e+00,5.831040e-01,2.398902e-03,1.526092e-02,2.297050e-02,5.507705e-02,4.137165e-02,2.119145e-02,5.303749e-02,1.261179e-01,0,2.930167e-02,0,0,0,0,0,0,0,0
63,0.630000,2.020342e-01,-2.526340e+01,-3.574409e+01,1.383708e+01,-1.125340e+00,-3.507704e+01,7.719756e+00,1.767012e+01,-8.728867e-01,1.790674e+01,-1.235865e-01,5.996042e+00,1.226691e+01,-1.280979e+01,1.090717e+01,-1.399187e+01,-6.049486e+00,-4.317628e+00,-3.636062e+00,-4.453644e+00,-4.417167e+00,-1.313259e+00,2.661471e+00,2.033128e+00,2.977544e-01,5.659595e-01,9.043682e-01,1.317764e+00,1.582150e+00,1.643945e+00,1.898411e+00,2.649385e+00,2.097240e+02,0,1.027960e-02,9.852036e-01,-5.999954e-01,6.760693e-03,4.296411e+00,-1.599839e+00,2.368768e+00,5.426263e+00,-5.431066e+00,2.306321e+00,-1.473362e+00,-4.796756e+00,1.293824e+00,-2.436441e+00,3.592288e-01,3.832303e+00,1.823440e-01,-1.777669e-01,6.137969e-02,5.467768e-02,1.879215e-03,2.867698e-01,6.848795e-01,2.034699e-01,7.435222e-03,1.483226e-02,7.375169e-03,3.728238e-02,2.790879e-02,1.591862e-02,4.257600e-02,6.450419e-02,0,7.015069e-02,0,0,0,0,0,0,0,0
64,0.640000,1.735380e-01,-2.389046e+01,-3.500176e+01,1.268480e+01,1.795331e+00,-3.495010e+01,9.487147e+00,2.282302e+01,-5.231390e+00,2.207039e+01,1.241001e+00,-4.151869e-01,1.249192e+01,-1.414913e+01,1.525966e+01,-5.313206e+00,-5.716475e+00,-4.352913e+00,-3.311925e+00,-4.254439e+00,-4.303820e+00,-1.108077e+00,3.137764e+00,2.072226e+00,3.143806e-01,5.775807e-01,8.782671e-01,1.352515e+00,1.579898e+00,1.650040e+00,1.953223e+00,2.655390e+00,2.097240e+02,1.465083e-01,3.165704e-02,6.211802e-01,6.851902e-01,-1.275759e+00,4.077796e+00,1.709066e+00,-5.212446e-01,3.511353e+00,-3.230171e+00,8.770624e-01,-3.187436e-01,-5.733635e+00,1.413833e+00,-4.695830e-01,6.026770e-01,4.991805e+00,2.654923e-01,-1.433777e-01,4.892487e-02,4.072394e-02,1.982164e-01,2.558512e-01,1.975406e-01,-1.586295e-01,-2.004366e-02,1.341789e-02,1.374903e-02,2.026222e-02,1.925957e-03,2.423477e-03,2.318862e-02,-1.990442e-02,0,1.158069e-01,0,0,0,0,0,0,0,0
65,0.650000,2.171208e-01,-2.390993e+01,-3.435765e+01,1.110508e+01,7.856960e+00,-2.985346e+01,8.461094e+00,2.483606e+01,-8.580822e+00,2.126034e+01,-1.472644e+00,-1.038027e+01,1.521075e+01,-1.450256e+01,1.440222e+01,5.025946e-01,-5.425499e+00,-4.787548e+00,-3.481325e+00,-4.368452e+00,-3.967990e+00,-9.449883e-01,3.134783e+00,1.710174e+00,2.570266e-01,5.888284e-01,8.850282e-01,1.343481e+00,1.556935e+00,1.647767e+00,1.892508e+00,2.518701e+00,2.097240e+02,2.774993e-01,4.431946e-02,3.266926e-02,1.540223e+00,-2.016843e+00,2.365945e+00,3.132879e+00,-2.531126e+00,1.796546e+00,7.052144e-01,-3.261480e-01,1.162127e+00,-3.842107e+00,2.336052e+00,1.934430e+00,1.250557e+00,4.095111e+00,2.220351e-01,-6.298713e-02,6.986284e-02,1.320405e-02,2.616170e-01,1.839738e-01,-2.490164e-01,-4.229621e-01,-4.975986e-02,8.547723e-04,2.770043e-03,-9.549499e-04,-9.340942e-03,-4.022515e-03,-1.117524e-02,-3.845258e-02,0,8.813301e-02,0,0,0,0,0,0,0,0
66,0.660000,3.229010e-01,-2.378737e+01,-3.200918e+01,8.925761e+00,1.008329e+01,-2.488391e+01,4.472615e-01,2.518124e+01,-3.071760e+00,1.941025e+01,3.243152e+00,-1.132131e+01,1.388924e+01,-1.063434e+01,1.514516e+01,4.423516e-01,-5.139558e+00,-4.548056e+00,-3.429542e+00,-4.458681e+00,-3.543312e+00,-4.980560e-01,2.427795e+00,1.074893e+00,1.585723e-01,5.905237e-01,9.444903e-01,1.363481e+00,1.558266e+00,1.645039e+00,1.956654e+00,2.538188e+00,2.097240e+02,4.402851e-01,5.478694e-02,-6.374429e-01,2.366967e+00,-2.317272e+00,-5.476737e-01,2.417612e+00,-3.107834e+00,-1.134951e-01,2.901439e+00,-2.057909e+00,1.562975e+00,1.112291e-01,3.674697e+00,3.482525e+00,-1.680183e-01,2.476717e+00,1.001244e-01,7.550545e-02,8.930037e-02,6.998644e-02,1.849537e-01,-5.004251e-03,-5.986977e-01,-5.937167e-01,-4.596071e-02,-5.111194e-03,-1.495004e-04,-1.518145e-02,-1.176201e-02,-5.939257e-03,-9.351444e-03,-1.321530e-03,0,4.805759e-02,0,0,0,0,0,0,0,0
67,0.670000,3.489500e-01,-2.515160e+01,-2.953927e+01,5.632386e+00,6.560405e+00,-2.444574e+01,-4.159304e-01,2.547374e+01,1.573370e+00,1.760607e+01,4.685972e+00,-7.761431e+00,2.324851e+01,-4.895034e+00,1.721720e+01,3.605911e+00,-5.227769e+00,-4.534992e+00,-3.227940e+00,-4.285502e+00,-3.489336e+00,-6.984012e-01,1.771373e+00,4.169830e-01,1.268593e-01,5.637619e-01,8.851069e-01,1.307506e+00,1.546261e+00,1.626333e+00,1.840819e+00,2.515723e+00,2.097240e+02,2.937767e-01,1.326920e-02,-1.051290e+00,3.482718e+00,-2.356731e+00,-4.191691e+00,4.527817e-02,-3.166261e+00,-2.865891e+00,2.891448e+00,-3.335575e+00,8.978757e-01,3.570719e+00,3.345802e+00,3.802392e+00,-1.778727e-02,1.982209e+00,7.933478e-02,3.090097e-01,2.285628e-01,1.860465e-01,2.766433e-02,-2.848801e-01,-8.146790e-01,-6.494780e-01,-7.943203e-03,-1.639278e-02,-2.942708e-02,-3.151152e-02,-1.642554e-02,-7.218373e-03,-1.713697e-02,2.344635e-02,0,2.737814e-02,0,0,0,0,0,0,0,0
68,0.680000,3.815581e-01,-2.645684e+01,-2.557611e+01,3.834791e+00,-2.947599e-01,-2.556590e+01,-1.613509e+00,2.193670e+01,4.198707e+00,1.360798e+01,5.976567e+00,-1.168462e+00,2.684653e+01,-1.540269e+00,1.301208e+01,5.518723e+00,-5.314718e+00,-4.101664e+00,-2.992116e+00,-3.945981e+00,-3.618378e+00,-1.256392e+00,8.259805e-01,-2.497624e-01,1.496607e-01,5.645580e-01,8.774803e-01,1.294595e+00,1.526425e+00,1.631060e+00,1.932310e+00,2.650271e+00,2.097240e+02,3.786575e-01,-2.444736e-02,-1.216310e+00,4.717195e+00,-1.989880e+00,-5.265751e+00,-1.265387e+00,-3.888728e+00,-6.501723e+00,6.222857e-01,-3.759658e+00,-1.016233e+00,3.677325e+00,1.699837e+00,1.709252e+00,-9.123718e-01,1.343734e+00,1.632882e-01,5.294119e-01,2.628568e-01,1.933389e-01,-3.677547e-02,-5.313340e-01,-8.890605e-01,-6.681946e-01,3.455878e-02,-2.709397e-02,-3.601315e-02,-4.181622e-02,-2.839052e-02,-8.311165e-03,-1.839192e-02,1.596396e-02,-9.150879e-01,6.823031e-02,0,0,0,0,1.032124e+01,0,0,2.877193e-02
69,0.690000,2.541382e-01,-2.783165e+01,-2.016059e+01,1.866907e+00,-7.912468e+00,-2.928608e+01,-6.339828e+00,1.212888e+01,2.241184e+00,7.483601e+00,1.650027e+00,2.396899e+00,2.546112e+01,-3.764105e-02,1.537982e+01,7.875456e+00,-4.941245e+00,-3.465696e+00,-2.557224e+00,-3.694569e+00,-3.792135e+00,-1.990221e+00,-1.377048e-01,-8.748877e-01,2.217664e-01,5.198473e-01,7.713978e-01,1.220366e+00,1.490728e+00,1.618664e+00,1.818995e+00,2.579891e+00,2.097240e+02,4.452037e-01,-3.828740e-02,-9.277039e-01,5.691275e+00,-1.240470e+00,-4.372416e+00,-8.050019e-01,-6.119404e+00,-9.705359e+00,-8.521681e-01,-3.081488e+00,-2.200209e+00,2.013902e+00,-1.397963e+00,-6.009285e-01,-2.688985e-01,-2.922933e-01,4.046147e-01,7.549554e-01,2.562406e-01,9.564867e-02,3.116412e-02,-5.559475e-01,-9.067121e-01,-6.530621e-01,4.803814e-02,-3.806099e-02,-2.017419e-02,-3.822737e-02,-3.471301e-02,-1.359466e-02,1.497269e-04,6.891179e-03,-2.983618e+00,1.251155e-01,0,0,0,0,2.576479e+01,6.930123e-03,0,5.452741e-02
