frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,1.538498e-01,-3.054917e+01,-2.224503e+01,1.123452e+01,-1.645030e+01,-1.050998e+01,-1.032307e+01,8.835683e+00,1.286770e+01,-2.407112e+00,7.004462e+00,-4.763400e+00,2.882629e+00,-1.343925e+01,2.398593e+00,-1.169308e+01,-5.523692e+00,-3.963456e+00,-3.353002e+00,-4.347815e+00,-4.247312e+00,-2.893504e+00,-2.139709e+00,-4.836788e-01,3.286377e-01,5.161390e-01,8.084214e-01,1.236628e+00,1.414142e+00,1.579633e+00,1.718530e+00,2.383025e+00,2.336030e+02,0,-2.746111e-02,1.660880e+00,-3.217095e+00,2.829969e+00,-2.046220e+00,1.350000e+00,-3.081192e+00,2.690557e+00,2.095639e+00,-7.368932e-01,1.499249e+00,-6.141722e-01,-1.701201e+00,6.103201e-01,1.741001e+00,1.400022e-02,-3.284273e-02,4.858239e-02,1.223423e-01,-4.521403e-02,6.296213e-02,3.453410e-01,1.779025e-01,7.077386e-01,9.244648e-03,-2.627826e-03,1.514931e-02,4.497493e-02,2.267222e-02,5.086422e-03,1.627665e-02,3.435941e-02,0,-1.044459e-01,0,0,0,0,0,0,0,0
55,0.550000,1.518096e-01,-2.864369e+01,-2.417298e+01,1.288592e+01,-1.910623e+01,-7.333404e+00,-1.575233e+01,9.019073e+00,1.394551e+01,-2.636383e+00,7.653702e+00,-7.782869e+00,1.465348e+00,-1.214998e+01,6.819506e+00,-1.093739e+01,-5.425587e+00,-3.796930e+00,-3.114141e+00,-4.354943e+00,-3.946055e+00,-2.580662e+00,-2.102182e+00,1.214701e-01,3.478554e-01,5.171682e-01,8.571399e-01,1.283688e+00,1.462570e+00,1.600028e+00,1.788140e+00,2.549953e+00,2.336030e+02,0,-1.920203e-02,1.282267e+00,-2.202046e+00,1.487487e+00,-1.882236e+00,1.458371e+00,-1.439984e+00,2.227186e+00,5.123051e-01,-2.520675e+00,2.015765e+00,-6.997041e-01,4.042247e-01,1.403023e+00,3.343576e+00,-1.520889e-01,-3.188210e-02,-2.930570e-02,9.085204e-02,8.727989e-02,6.730933e-02,2.916430e-01,1.161431e-01,5.544335e-01,1.811960e-02,7.975590e-03,1.995580e-02,3.316382e-02,2.864962e-02,1.046270e-02,6.290586e-02,5.593514e-02,0,-1.238206e-03,0,0,0,0,0,0,0,0
56,0.560000,8.626216e-02,-2.783867e+01,-2.578324e+01,1.329578e+01,-2.166440e+01,-7.435535e+00,-1.489727e+01,1.297127e+01,1.414015e+01,-7.800585e+00,1.167426e+01,-7.901382e+00,2.559912e+00,-1.060535e+01,1.102126e+01,-1.401631e+01,-5.555740e+00,-3.907267e+00,-3.017645e+00,-4.108217e+00,-4.057800e+00,-2.247035e+00,-2.006413e+00,6.115792e-01,3.781891e-01,5.219052e-01,8.638290e-01,1.308575e+00,1.499282e+00,1.621541e+00,1.902605e+00,2.567481e+00,2.336030e+02,0,1.180254e-02,4.829307e-01,-1.201649e+00,3.965553e-01,1.947931e-01,1.136885e+00,1.263935e+00,6.827881e-01,-8.683757e-01,-3.057793e+00,2.863092e+00,-2.156063e-01,2.184293e+00,1.295579e+00,3.043248e+00,-2.792383e-01,-3.849301e-02,-1.243760e-01,-1.108686e-01,9.948597e-02,2.149699e-02,1.797843e-01,1.092422e-01,3.193556e-01,-1.815045e-03,1.581678e-02,2.251502e-02,1.497756e-02,2.020787e-02,6.332278e-03,5.514275e-02,3.321571e-02,0,1.052134e-01,0,0,0,0,0,0,0,0
57,0.570000,1.531459e-01,-2.765421e+01,-2.723593e+01,1.331926e+01,-2.029823e+01,-5.881825e+00,-1.165121e+01,1.294717e+01,1.077876e+01,-1.219340e+01,1.442641e+01,-6.632449e+00,8.312768e+00,-9.726090e+00,1.356509e+01,-1.404128e+01,-5.640214e+00,-4.147654e+00,-3.324586e+00,-3.938255e+00,-4.004585e+00,-2.141421e+00,-1.821132e+00,8.807045e-01,3.908950e-01,5.583470e-01,9.083430e-01,1.318953e+00,1.513369e+00,1.619938e+00,1.969430e+00,2.618971e+00,2.336030e+02,1.965780e-01,4.682181e-02,-1.635506e-01,4.584850e-01,4.059715e-01,3.138534e+00,4.866375e-01,3.502108e+00,-1.061759e+00,-1.945587e+00,-3.417851e+00,7.741355e-01,-3.516921e-01,2.514130e+00,5.035573e-01,9.469636e-01,4.457410e-01,2.005243e-01,-1.489542e-01,-2.558580e-01,3.222337e-02,-5.972857e-02,6.608916e-03,8.888850e-02,8.935271e-03,-3.696413e-02,1.274514e-02,5.335629e-03,-9.978366e-03,2.931178e-03,-5.516636e-03,7.193959e-03,-1.333044e-02,5.222351e-01,1.799737e-01,0,0,0,0,1.766247e+01,0,0,1.962059e-02
58,0.580000,2.121944e-01,-2.862926e+01,-2.672180e+01,1.300062e+01,-1.488034e+01,-5.551342e+00,-6.053954e+00,1.028558e+01,1.010919e+01,-1.291757e+01,1.793357e+01,-6.416641e+00,1.038038e+01,-8.173304e+00,1.424204e+01,-1.153733e+01,-5.608843e+00,-4.409975e+00,-3.802122e+00,-4.058729e+00,-4.110562e+00,-2.214203e+00,-1.734023e+00,7.334819e-01,2.980426e-01,5.746335e-01,8.953950e-01,1.293884e+00,1.489781e+00,1.601340e+00,1.903598e+00,2.514595e+00,2.336030e+02,4.277778e-01,6.425181e-02,-4.360161e-01,2.598034e+00,4.450793e-01,5.794337e+00,-1.768941e-01,2.453571e+00,-3.709855e+00,-2.443046e+00,-2.619976e+00,-2.650038e+00,-7.735762e-01,4.843660e-01,-9.616398e-01,-1.481207e+00,1.097677e+00,5.764667e-01,3.249822e-02,-2.590613e-01,-1.011623e-01,-3.574204e-02,-8.548114e-02,1.382357e-02,-3.363138e-01,-6.650798e-02,-5.876589e-03,-3.596354e-03,-1.989909e-02,-9.225726e-03,-1.200694e-02,-2.687596e-02,-2.353806e-02,1.659174e+00,1.998721e-01,0,0,0,0,4.400383e+01,7.629742e-03,1.260987e-03,3.909272e-02
59,0.590000,3.229526e-01,-2.906615e+01,-2.141128e+01,1.506335e+01,-6.805596e+00,-5.842313e+00,-2.663452e+00,5.053124e+00,6.233053e+00,-1.716714e+01,8.394725e+00,-1.028370e+01,1.012576e+01,-1.084822e+01,9.943932e+00,-9.948174e+00,-4.396414e+00,-4.290348e+00,-4.001193e+00,-4.218571e+00,-4.218317e+00,-2.564033e+00,-1.793934e+00,1.051951e-01,2.031080e-01,5.545298e-01,8.680350e-01,1.241142e+00,1.481976e+00,1.582546e+00,1.823613e+00,2.509744e+00,2.362142e+02,6.859796e-01,4.570139e-02,-2.837294e-01,4.222705e+00,1.301421e-01,6.736015e+00,-1.895606e+00,-6.339433e-01,-5.071226e+00,-3.098390e+00,-2.443986e+00,-5.174407e+00,-7.433347e-01,-3.148710e+00,-2.420520e+00,-3.816952e+00,6.560329e-01,8.880786e-01,3.364335e-01,-1.100863e-01,-1.629338e-01,-9.184075e-03,-1.137440e-02,-1.464777e-02,-5.672594e-01,-5.931086e-02,-3.570949e-02,-1.595834e-02,-2.204520e-02,-8.296442e-03,-1.288607e-02,-3.641088e-02,-3.294699e-02,3.209990e+00,1.519196e-01,8.831234e+01,0,0,9.810296e-02,7.015658e+01,1.369553e-02,4.074303e-03,4.700228e-02
60,0.600000,3.226179e-01,-2.931278e+01,-1.570540e+01,1.464912e+01,5.609668e-01,-8.339762e+00,-7.123296e+00,-1.630985e+00,4.197776e+00,-1.841359e+01,1.439912e+00,-9.943638e+00,4.075244e+00,-1.485248e+01,5.425802e+00,-1.057448e+01,-3.295307e+00,-3.673429e+00,-3.974648e+00,-4.473871e+00,-4.129644e+00,-2.463135e+00,-1.950894e+00,-6.822351e-01,1.395427e-01,4.944309e-01,8.660012e-01,1.247985e+00,1.468850e+00,1.580202e+00,1.841134e+00,2.504404e+00,2.405933e+02,7.546598e-01,-9.217352e-04,1.728252e-01,4.240940e+00,-1.059681e+00,6.183681e+00,-3.603755e+00,-4.326375e+00,-4.793140e+00,-4.078689e+00,-3.749050e+00,-5.352315e+00,1.397696e-01,-5.237295e+00,-2.754030e+00,-4.232151e+00,4.825295e-01,9.112160e-01,5.678562e-01,6.342282e-02,-1.121257e-01,1.343455e-01,2.341569e-01,5.164710e-02,-5.845407e-01,-1.890547e-02,-4.801327e-02,-1.151721e-02,2.675295e-04,-4.229069e-03,-6.269443e-03,3.767514e-03,-1.248565e-02,4.259622e+00,8.576082e-02,1.758630e+02,3.814871e-02,6.304936e-03,1.464121e-01,6.970267e+01,1.551165e-02,5.596478e-03,2.419089e-02
61,0.610000,3.264411e-01,-2.873110e+01,-1.163061e+01,1.314572e+01,5.661193e+00,-1.396564e+01,-1.428626e+01,-6.450684e+00,-1.757483e+00,-2.166532e+01,-3.198793e+00,-8.585624e+00,-4.278214e+00,-1.848910e+01,-1.111551e+00,-1.124254e+01,-2.356589e+00,-2.833759e+00,-3.788754e+00,-4.545353e+00,-4.040964e+00,-2.073828e+00,-1.785935e+00,-1.247734e+00,1.735907e-01,4.199009e-01,8.432482e-01,1.231676e+00,1.482352e+00,1.566076e+00,1.818608e+00,2.459331e+00,2.461579e+02,7.927353e-01,-4.490978e-02,4.859630e-01,2.940335e+00,-2.567109e+00,4.885533e+00,-4.476192e+00,-6.931931e+00,-3.347563e+00,-2.932481e+00,-4.530797e+00,-2.698984e+00,5.957779e-01,-5.412684e+00,-1.796612e+00,-2.928441e+00,6.029068e-01,6.153623e-01,6.074865e-01,1.721677e-01,-5.671587e-02,3.213302e-01,4.949979e-01,1.295254e-01,-4.375598e-01,1.513658e-02,-4.140189e-02,4.425806e-03,2.509025e-02,-3.385556e-03,7.903576e-05,2.963638e-02,-6.561232e-03,4.181578e+00,2.892907e-02,2.628514e+02,4.940331e-02,1.721904e-02,1.618053e-01,4.288128e+01,4.462443e-03,4.416709e-03,-4.063036e-03
62,0.620000,2.058415e-01,-2.793266e+01,-1.040744e+01,8.661037e+00,9.804667e+00,-1.950845e+01,-2.187443e+01,-7.928220e+00,-6.288986e+00,-2.941373e+01,-3.031255e+00,-6.566832e+00,-8.604102e+00,-1.812301e+01,-1.390969e+00,-8.477498e+00,-2.072675e+00,-2.298988e+00,-3.591227e+00,-4.455966e+00,-3.527511e+00,-1.288521e+00,-1.479787e+00,-1.512757e+00,2.182739e-01,4.018816e-01,8.502023e-01,1.299954e+00,1.468448e+00,1.578227e+00,1.924939e+00,2.477373e+00,2.499293e+02,8.032040e-01,-5.363600e-02,6.684803e-01,1.823204e+00,-3.055628e+00,2.789523e+00,-3.581814e+00,-6.664752e+00,-2.002804e+00,-2.632628e-01,-4.755844e+00,-1.679544e+00,1.342729e-01,-2.218386e+00,-7.919332e-01,-1.623842e+00,5.206195e-01,3.232967e-01,4.984124e-01,2.429254e-01,3.454294e-02,4.766709e-01,5.081385e-01,9.237196e-02,-2.462402e-01,2.960952e-02,-2.175460e-02,2.487338e-02,3.951005e-02,-6.310916e-03,7.168842e-03,4.971577e-02,3.597875e-02,3.317268e+00,1.212885e-02,2.612438e+02,5.285658e-02,1.937287e-02,8.910326e-02,1.629786e+01,-6.930646e-03,2.757884e-03,-4.096466e-03
63,0.630000,1.567919e-01,-2.732640e+01,-9.358585e+00,5.221853e+00,1.300022e+01,-2.263893e+01,-2.994754e+01,-8.536076e+00,-3.185972e+00,-3.432106e+01,-2.864610e+00,-8.993214e+00,-1.059798e+01,-1.819601e+01,-1.289889e+00,-7.982132e+00,-1.930918e+00,-1.940135e+00,-3.332065e+00,-4.511103e+00,-2.912732e+00,-6.763499e-01,-1.381861e+00,-1.667343e+00,2.394253e-01,3.937950e-01,8.980635e-01,1.340608e+00,1.465249e+00,1.583928e+00,1.929893e+00,2.490454e+00,2.524541e+02,8.063529e-01,-2.486933e-02,5.798151e-01,1.559120e+00,-2.736201e+00,-7.242785e-02,-6.571829e-01,-4.495599e+00,-2.484568e+00,2.346085e+00,-1.217011e+00,-1.070518e+00,-7.344047e-01,1.494854e+00,4.901211e-01,-8.471632e-01,-2.625553e-01,9.191022e-02,3.715237e-01,2.702530e-01,1.207143e-01,5.123378e-01,2.167538e-01,-1.144332e-01,-1.524279e-01,2.220420e-02,-6.779247e-03,3.801968e-02,2.367814e-02,-1.736355e-02,6.449556e-03,4.010166e-02,6.022143e-02,2.142087e+00,4.867643e-03,2.600284e+02,1.495828e-02,1.554958e-02,1.064422e-01,-1.383444e+00,-9.324176e-03,4.976021e-04,1.709501e-02
64,0.640000,1.392624e-01,-2.667273e+01,-7.725391e+00,3.332916e+00,1.083907e+01,-2.191219e+01,-3.261641e+01,-1.060231e+01,3.595706e+00,-3.586494e+01,-7.124899e+00,-9.068479e+00,-3.856800e+00,-1.895869e+01,-2.604240e+00,-9.601586e+00,-1.891659e+00,-1.628179e+00,-2.988366e+00,-4.318282e+00,-2.310405e+00,-6.211813e-01,-1.691072e+00,-1.703631e+00,2.546730e-01,3.987108e-01,9.629604e-01,1.391069e+00,1.445847e+00,1.607121e+00,2.034070e+00,2.668737e+00,2.540315e+02,8.084953e-01,3.760209e-02,2.700806e-01,1.823085e+00,-1.649715e+00,-3.706099e+00,2.300603e+00,-2.296616e-01,-4.198731e+00,1.453663e+00,3.762253e+00,-7.717265e-01,-1.650617e+00,3.613982e+00,1.732998e+00,-4.594342e-01,-2.514931e+00,-2.881439e-02,2.921364e-01,2.434971e-01,2.615435e-01,3.503246e-01,-2.986372e-01,-3.230343e-01,-1.388655e-01,1.319331e-02,-4.848161e-03,1.758788e-02,-3.122828e-02,-3.893478e-02,1.436472e-05,-1.338431e-02,2.882600e-02,1.265028e+00,4.941356e-03,2.587638e+02,2.071799e-02,2.092909e-02,1.536114e-01,-1.366135e+00,-5.706202e-03,3.313171e-05,3.061758e-02
65,0.650000,2.353839e-01,-2.646199e+01,-5.176033e+00,2.128773e+00,4.781853e+00,-1.604969e+01,-3.139326e+01,-1.753648e+01,5.030594e+00,-2.452477e+01,-6.504560e+00,-1.100682e+01,8.224042e-01,-1.562066e+01,-4.740732e+00,-1.199327e+01,-1.987546e+00,-1.311545e+00,-2.738919e+00,-4.010623e+00,-2.087828e+00,-1.323729e+00,-2.252459e+00,-1.914437e+00,2.664121e-01,3.875900e-01,9.769675e-01,1.304510e+00,1.406835e+00,1.583878e+00,1.964550e+00,2.664757e+00,2.548172e+02,8.144279e-01,6.940383e-02,-1.607996e-01,1.922426e+00,-8.232956e-01,-6.334101e+00,3.743251e+00,4.379327e+00,-5.478138e+00,-2.706844e+00,7.698506e+00,1.739082e+00,-1.588440e+00,2.750426e+00,2.870981e+00,1.190081e+00,-4.099647e+00,-1.350625e-01,2.149599e-01,1.531204e-01,4.248063e-01,1.211813e-01,-7.254353e-01,-3.899990e-01,-1.679676e-01,9.190056e-03,-4.542696e-03,-1.542850e-02,-8.316313e-02,-6.409391e-02,-2.820730e-03,-5.337220e-02,-1.956692e-02,6.327652e-01,6.762505e-03,2.571742e+02,1.885172e-02,1.892895e-02,2.150263e-01,-1.263995e+00,-1.278933e-03,-2.875503e-03,3.179810e-02
66,0.660000,3.545559e-01,-2.701446e+01,-3.383286e+00,1.959004e+00,-4.616643e+00,-1.130006e+01,-2.229988e+01,-2.442168e+01,-3.128954e+00,-1.550061e+01,-5.069912e+00,-1.381311e+01,3.755614e+00,-1.074570e+01,-1.962719e+00,-1.904659e+01,-2.188433e+00,-1.152601e+00,-2.670314e+00,-3.398488e+00,-2.188340e+00,-2.458018e+00,-2.659659e+00,-2.083538e+00,2.707471e-01,3.807433e-01,8.986897e-01,1.161862e+00,1.302981e+00,1.578325e+00,1.840688e+00,2.534352e+00,2.550729e+02,8.238733e-01,6.961785e-02,-4.374405e-01,1.647995e+00,-5.223970e-01,-6.857751e+00,2.784786e+00,7.181169e+00,-4.888852e+00,-6.931947e+00,8.029919e+00,4.875510e+00,-1.585943e+00,-7.066988e-01,2.218234e+00,3.095165e+00,-4.470944e+00,-1.723955e-01,1.291986e-01,7.885472e-02,5.346579e-01,-2.157049e-02,-8.286684e-01,-2.731095e-01,-1.720166e-01,5.048373e-03,-3.617427e-03,-4.091942e-02,-1.141252e-01,-7.299938e-02,-4.352093e-04,-9.574213e-02,-8.052025e-02,2.313187e-01,8.662725e-03,2.558402e+02,2.237885e-02,1.784885e-02,1.878991e-01,-9.730011e-01,-3.273438e-03,-5.096818e-03,1.545199e-02
67,0.670000,3.961643e-01,-2.795953e+01,-1.917511e+00,1.792332e+00,-1.094243e+01,-9.228744e+00,-1.320917e+01,-2.901708e+01,-1.335786e+01,-6.010693e+00,4.803305e+00,-1.456310e+01,-6.520583e-01,-7.947607e+00,4.339756e+00,-2.375787e+01,-2.457844e+00,-1.103124e+00,-2.725489e+00,-2.846968e+00,-2.367859e+00,-3.385108e+00,-2.847562e+00,-2.317228e+00,2.773385e-01,3.800653e-01,8.530564e-01,1.039396e+00,1.216213e+00,1.584223e+00,1.759723e+00,2.459812e+00,2.550972e+02,8.324764e-01,1.123853e-02,-1.583166e-01,1.253337e+00,-7.968495e-01,-5.892942e+00,8.389683e-02,7.832350e+00,-2.486639e+00,-7.818531e+00,5.515472e+00,6.425036e+00,-1.206302e+00,-3.349325e+00,2.027381e-01,3.459592e+00,-3.005405e+00,-1.349612e-01,8.622384e-02,1.381749e-01,6.034196e-01,1.788380e-02,-5.946795e-01,-6.273384e-02,-9.413970e-02,5.107328e-03,3.741700e-03,-3.728454e-02,-9.807751e-02,-4.511625e-02,9.746933e-03,-6.918398e-02,-5.162005e-02,1.758575e-02,9.610164e-03,2.551702e+02,7.733190e-03,2.712185e-03,2.482889e-01,-6.236191e-01,-3.471605e-03,-4.498140e-03,4.047302e-03
68,0.680000,4.069615e-01,-2.811116e+01,-1.114679e+00,8.891519e-01,-1.558754e+01,-1.139873e+01,-5.802610e+00,-2.930626e+01,-2.186980e+01,-4.972388e+00,1.159872e+01,-1.522006e+01,-6.653062e+00,-1.170405e+01,8.331343e+00,-2.607401e+01,-2.518487e+00,-1.086396e+00,-2.600808e+00,-2.226820e+00,-2.278242e+00,-3.733834e+00,-2.759068e+00,-2.362319e+00,2.744517e-01,3.843861e-01,8.203189e-01,9.529999e-01,1.176161e+00,1.604772e+00,1.657773e+00,2.368608e+00,2.550481e+02,8.427846e-01,-2.161890e-02,6.246151e-01,9.967802e-01,-1.872983e+00,-4.606208e+00,-2.174351e+00,5.725397e+00,8.971043e-02,-5.079152e+00,3.309764e+00,6.014226e+00,-1.828160e+00,-4.327503e+00,-1.589514e+00,1.663299e+00,-2.601145e-01,-6.040812e-02,1.147842e-01,3.588374e-01,6.076670e-01,1.896587e-01,-2.017171e-01,9.822841e-02,4.874468e-04,1.059913e-02,1.387730e-02,-1.254178e-02,-6.014627e-02,9.694052e-03,2.196531e-02,1.069769e-02,1.195576e-02,-8.284149e-02,1.019095e-02,2.549008e+02,9.910068e-03,3.553381e-03,2.142401e-01,-3.841476e-01,-2.927526e-03,-2.843688e-03,-2.720576e-03
69,0.690000,2.653737e-01,-2.670522e+01,-4.365174e-02,-1.320549e+00,-1.919741e+01,-1.558087e+01,-4.801409e-01,-2.752738e+01,-2.469164e+01,-2.211517e+00,1.728630e+01,-1.633486e+01,-1.071988e+01,-1.412779e+01,7.410198e+00,-2.350658e+01,-2.497325e+00,-9.135284e-01,-2.082798e+00,-1.579359e+00,-1.953458e+00,-3.659219e+00,-2.516424e+00,-2.245745e+00,2.900965e-01,4.044771e-01,8.297302e-01,9.185531e-01,1.244664e+00,1.619389e+00,1.710088e+00,2.489528e+00,2.549175e+02,8.530230e-01,-4.164195e-02,1.590429e+00,7.583976e-01,-3.400344e+00,-4.075237e+00,-2.576172e+00,3.389146e+00,1.681398e+00,-6.211872e-01,2.385685e+00,3.113219e+00,-3.093322e+00,-3.428559e+00,-1.385212e+00,-3.081912e-01,1.491259e+00,-1.556435e-02,1.653939e-01,6.289237e-01,6.273519e-01,4.323445e-01,1.256391e-01,1.764127e-01,1.033424e-01,2.107636e-02,2.406835e-02,3.541523e-03,-2.425694e-02,4.403038e-02,2.042613e-02,7.440245e-02,6.223509e-02,-1.302368e-01,9.826904e-03,2.545258e+02,7.728084e-03,3.585974e-03,2.220923e-01,-2.724487e-01,-6.368274e-04,3.129378e-04,-2.011736e-02
70,0.700000,3.118567e-01,-2.451854e+01,6.636863e-01,-5.849472e+00,-2.352020e+01,-1.899575e+01,-3.740748e-02,-2.471798e+01,-2.285783e+01,-8.513768e-01,1.875972e+01,-2.206803e+01,-1.284799e+01,-1.560318e+01,4.818556e+00,-2.047280e+01,-2.470733e+00,-6.734778e-01,-1.197473e+00,-9.939573e-01,-1.447247e+00,-3.329548e+00,-2.334086e+00,-2.116842e+00,3.173638e-01,4.379239e-01,8.476439e-01,9.215524e-01,1.337226e+00,1.670568e+00,1.918994e+00,2.579272e+00,2.547486e+02,8.645547e-01,-2.953252e-02,2.260856e+00,6.030887e-01,-4.928140e+00,-3.994424e+00,-8.385518e-01,1.352670e+00,2.540245e+00,3.157181e+00,2.974579e+00,2.727089e-01,-4.118709e+00,-1.663934e+00,1.539466e-01,-1.418824e+00,2.591342e+00,-3.196292e-02,1.998534e-01,8.052791e-01,6.486034e-01,6.316204e-01,3.012598e-01,1.651070e-01,1.217003e-01,3.049976e-02,3.299963e-02,1.394938e-02,4.014045e-03,4.500722e-02,1.985245e-02,1.280675e-01,8.210544e-02,-1.535461e-01,8.307201e-03,2.542417e+02,7.743768e-03,3.193513e-03,1.873945e-01,-2.234833e-01,-1.126759e-03,2.619575e-04,-1.840056e-02
71,0.710000,2.355070e-01,-2.180370e+01,9.852950e-01,-1.184008e+01,-2.735229e+01,-1.831110e+01,8.539609e-01,-2.290424e+01,-1.596978e+01,3.857227e+00,1.678890e+01,-2.660572e+01,-1.469739e+01,-1.292410e+01,4.555193e+00,-1.910218e+01,-2.559543e+00,-4.826141e-01,-2.825381e-01,-3.266391e-01,-6.216339e-01,-2.959055e+00,-2.177989e+00,-1.923254e+00,3.612643e-01,4.736381e-01,8.571015e-01,9.338353e-01,1.355832e+00,1.653455e+00,2.001125e+00,2.665655e+00,2.545958e+02,8.707259e-01,-2.961648e-02,2.543649e+00,4.793174e-01,-5.616537e+00,-3.914347e+00,1.354731e+00,1.163471e+00,3.304326e+00,4.759262e+00,2.776603e+00,-1.979548e+00,-4.202621e+00,-1.384735e-04,1.362559e+00,-9.371223e-01,1.995465e+00,-4.123204e-02,1.970358e-01,8.313217e-01,6.900398e-01,7.468837e-01,3.566910e-01,1.495297e-01,1.161448e-01,3.392442e-02,3.261499e-02,6.466979e-03,1.178874e-02,-2.789903e-03,-1.327076e-02,7.440756e-02,3.771329e-02,-1.876678e-01,5.565685e-03,2.541375e+02,5.632203e-03,4.456809e-03,1.611249e-01,-2.900345e-01,-9.496063e-04,3.541685e-04,-2.740960e-02
72,0.720000,2.742323e-01,-1.925764e+01,1.386292e+00,-1.849178e+01,-3.148222e+01,-1.422638e+01,2.936890e-01,-1.891661e+01,-1.044482e+01,6.866133e+00,1.321097e+01,-3.067817e+01,-1.298398e+01,-1.153616e+01,2.664723e+00,-1.531950e+01,-2.647193e+00,-3.025860e-01,5.254578e-01,3.898368e-01,2.139478e-01,-2.577616e+00,-2.102750e+00,-1.915062e+00,3.913666e-01,5.148037e-01,8.763801e-01,9.654290e-01,1.345613e+00,1.687001e+00,2.152592e+00,2.691072e+00,2.544412e+02,8.754692e-01,-1.083334e-02,2.395665e+00,4.118524e-01,-5.050701e+00,-3.464015e+00,2.718913e+00,2.243725e+00,4.155012e+00,4.209143e+00,2.075187e+00,-2.839504e+00,-3.402888e+00,1.831864e+00,2.341320e+00,-7.328054e-01,1.016951e+00,-3.302247e-02,1.581323e-01,7.202709e-01,6.835557e-01,7.100005e-01,3.249586e-01,1.509142e-01,9.275857e-02,3.343499e-02,3.095926e-02,1.162779e-03,1.619054e-02,-2.534778e-02,-1.493849e-02,3.086708e-02,8.386302e-03,-2.648804e-01,2.708715e-03,2.539775e+02,5.324213e-03,4.427752e-03,1.527210e-01,-4.965118e-01,-9.354966e-04,1.011803e-04,-2.059369e-02
73,0.730000,1.361035e-01,-1.661742e+01,1.991632e+00,-2.308208e+01,-3.478813e+01,-1.119190e+01,5.171668e+00,-1.390643e+01,-7.101830e+00,7.812741e+00,1.016294e+01,-3.304289e+01,-1.065258e+01,-9.348504e+00,3.801503e+00,-1.610591e+01,-2.615255e+00,-1.137954e-01,1.212346e+00,1.178942e+00,9.503641e-01,-2.251729e+00,-1.884444e+00,-1.765911e+00,4.227172e-01,5.291122e-01,8.476970e-01,9.555585e-01,1.226521e+00,1.544819e+00,1.965326e+00,2.622195e+00,2.541329e+02,8.753942e-01,8.339015e-02,1.942251e+00,3.209749e-01,-3.756339e+00,-2.203263e+00,2.610191e+00,3.402372e+00,4.297641e+00,2.979093e+00,9.314353e-01,-2.861885e+00,-2.017893e+00,2.675019e+00,3.032746e+00,-6.974804e-01,-2.684838e-01,-3.464246e-03,8.863040e-02,5.426426e-01,5.807042e-01,5.528909e-01,2.741136e-01,1.607107e-01,8.300570e-02,3.121832e-02,2.452586e-02,-6.011325e-03,1.218375e-02,-4.199023e-02,-2.558894e-02,-1.569638e-02,-1.762381e-02,-3.823914e-01,2.292395e-04,2.532077e+02,4.189829e-03,4.739698e-03,1.023811e-01,-7.349335e-01,-3.621509e-04,-3.610247e-04,-2.010015e-02
