frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,5.230491e-01,-1.028301e+01,-9.911166e-01,-3.871688e+01,-1.791620e+01,9.977169e+00,-1.773978e+00,-4.843322e+00,6.959373e+00,-7.745123e+00,3.232433e+00,-2.363711e+01,-6.844440e+00,4.934706e+00,-1.317713e+00,-1.088140e+01,-2.498514e+00,-1.274916e+00,1.417253e+00,2.262130e+00,2.899648e+00,9.541327e-01,-6.670783e-01,-1.389593e+00,4.897932e-01,6.702995e-01,9.400818e-01,1.052241e+00,1.306155e+00,1.502195e+00,1.953259e+00,2.614240e+00,2.221789e+02,8.562202e-01,6.420361e-02,-2.144846e-01,-5.463818e-01,1.079839e+00,7.431095e-01,-8.732178e-01,-1.427956e+00,-6.761844e-01,-3.939389e-01,7.431724e-01,2.617453e-01,-3.159428e+00,1.257765e+00,1.219371e+00,4.924954e-01,2.048066e+00,-4.190390e-02,4.185164e-03,-4.712436e-02,-1.979920e-01,-3.223810e-02,-4.412118e-02,4.313412e-02,4.241306e-02,-7.148295e-04,-4.902464e-03,1.205910e-02,5.254209e-03,5.230689e-03,-1.402974e-03,1.636959e-02,8.229733e-03,-3.020280e+00,-5.977762e-03,2.122496e+02,6.821534e-03,5.375470e-03,4.596156e-02,-1.500473e+00,9.278306e-05,-5.278923e-06,8.928237e-03
63,0.630000,6.670511e-01,-1.051813e+01,-1.460551e+00,-3.722203e+01,-1.713967e+01,8.695735e+00,-3.596924e+00,-5.530307e+00,5.898138e+00,-5.475628e+00,4.095069e+00,-2.886873e+01,-4.457865e+00,7.460760e+00,-5.672183e-01,-7.613745e+00,-2.540313e+00,-1.199977e+00,1.386798e+00,2.012621e+00,2.906970e+00,8.491990e-01,-5.593495e-01,-1.401731e+00,4.902720e-01,6.521509e-01,9.567666e-01,1.049910e+00,1.276127e+00,1.487247e+00,1.880223e+00,2.604228e+00,2.193752e+02,8.514979e-01,1.299886e-02,-8.692740e-01,-5.353969e-01,2.126485e+00,3.455254e-01,-2.529651e+00,-2.516322e+00,-1.712893e+00,-8.825537e-01,1.811300e+00,1.037595e+00,-4.725464e+00,4.101674e-01,1.490310e+00,2.600690e-01,2.079689e+00,-7.159226e-02,5.071266e-02,-1.072504e-01,-3.793091e-01,-1.715511e-01,-2.339888e-01,-1.914015e-03,-1.726419e-02,-4.793617e-03,-2.226310e-02,1.085780e-02,1.109254e-03,-1.187317e-02,-1.671040e-03,-1.898334e-02,-1.211603e-02,-2.398642e+00,-6.464565e-02,2.109644e+02,6.564744e-03,6.157005e-03,5.508991e-02,-1.490040e+01,-3.420671e-04,-9.096201e-04,8.385860e-04
64,0.640000,5.450104e-01,-1.163631e+01,-2.083508e+00,-3.501889e+01,-1.667547e+01,4.600246e+00,-6.739718e+00,-7.009234e+00,4.568447e+00,-2.359761e+00,5.970747e+00,-3.442911e+01,-3.971883e+00,9.735653e+00,8.393686e-01,-5.633614e+00,-2.659091e+00,-1.102247e+00,1.301075e+00,1.553367e+00,2.692462e+00,5.486045e-01,-4.776243e-01,-1.494116e+00,4.900284e-01,6.180369e-01,9.795933e-01,1.050027e+00,1.284616e+00,1.497501e+00,1.904903e+00,2.632513e+00,2.171956e+02,8.316870e-01,-7.676821e-02,-1.830234e+00,-5.468002e-01,4.285839e+00,6.242506e-01,-3.714450e+00,-1.822733e+00,-2.605436e+00,-7.479749e-01,2.138567e+00,1.425761e+00,-3.450373e+00,-3.247501e-01,-6.012302e-02,6.760186e-01,1.330465e+00,-8.672833e-02,-2.325643e-02,-3.099330e-01,-6.310326e-01,-5.073832e-01,-4.809435e-01,-1.582212e-01,-2.637429e-02,-1.758153e-02,-3.454007e-02,-9.771467e-04,-2.132726e-03,-1.722422e-02,1.740265e-03,-4.984999e-02,-2.592680e-02,-1.674574e+00,-1.489501e-01,2.106568e+02,6.731228e-03,3.792491e-03,5.504425e-02,-3.541905e+01,-1.128399e-03,-1.204747e-03,-9.458303e-03
65,0.650000,3.995757e-01,-1.405286e+01,-2.195334e+00,-3.054107e+01,-1.691031e+01,-4.643574e-01,-9.244126e+00,-1.205215e+01,4.743794e+00,1.591827e-01,7.481966e+00,-3.908641e+01,-6.229972e+00,9.217346e+00,-4.396648e-01,-4.518967e+00,-2.756707e+00,-1.076891e+00,9.959144e-01,8.278244e-01,2.130579e+00,-8.806131e-02,-8.106377e-01,-1.529720e+00,4.611306e-01,5.712208e-01,9.616451e-01,1.046836e+00,1.223232e+00,1.482765e+00,1.797793e+00,2.528661e+00,2.159870e+02,5.457991e-01,-8.768678e-02,-3.265822e+00,-9.313142e-01,6.889377e+00,7.675607e-01,-3.204393e+00,2.685814e-01,-2.898778e+00,-1.351754e+00,1.087607e+00,7.141099e-01,-2.419922e-01,4.087663e-02,-2.214971e+00,1.945588e+00,-1.767271e-01,-1.758836e-01,-2.815412e-01,-6.915178e-01,-9.070419e-01,-9.589774e-01,-8.070248e-01,-3.756514e-01,-5.246016e-02,-3.170782e-02,-2.854643e-02,-1.587114e-02,-3.281116e-03,2.470851e-04,1.942016e-02,-2.631373e-02,-2.367983e-02,-9.445755e-01,-1.836130e-01,1.405278e+02,4.461910e-03,2.430235e-03,2.621500e-02,-5.622129e+01,-1.762976e-03,-1.489138e-03,-1.521166e-02
66,0.660000,2.729457e-01,-1.766681e+01,-3.357726e+00,-2.062816e+01,-1.490962e+01,-4.015038e+00,-8.064040e+00,-1.460958e+01,3.796671e+00,1.303083e-01,8.667789e+00,-3.578014e+01,-7.582137e+00,3.755798e+00,1.998603e+00,-5.776468e+00,-2.823958e+00,-1.452741e+00,6.302980e-02,-3.006353e-01,7.509281e-01,-9.819546e-01,-1.332540e+00,-1.457470e+00,4.164562e-01,5.380642e-01,9.327568e-01,1.043114e+00,1.246481e+00,1.513138e+00,1.745224e+00,2.522390e+00,2.155001e+02,2.643193e-01,-5.995127e-02,-4.507632e+00,-1.374629e+00,8.792501e+00,8.689762e-01,-2.150115e+00,3.525146e+00,-7.866825e-01,-1.550671e+00,5.272755e-01,-3.597442e-01,3.981053e+00,2.222080e+00,-4.010454e+00,3.809644e+00,-1.770042e+00,-3.382388e-01,-6.009423e-01,-1.012731e+00,-1.089877e+00,-1.370366e+00,-1.061113e+00,-4.925874e-01,-1.141062e-01,-4.383324e-02,-1.419695e-02,-3.452443e-02,-4.690671e-03,1.827368e-02,3.463125e-02,-6.870246e-03,-3.784251e-03,-3.877915e-01,-1.190668e-01,7.037272e+01,2.230955e-03,1.215118e-03,1.310750e-02,-5.618413e+01,-1.792437e-03,-1.001522e-03,-1.363035e-02
67,0.670000,3.646496e-01,-2.383199e+01,-5.480013e+00,-9.970513e+00,-1.418478e+01,-3.018588e+00,-1.591856e+00,-1.622403e+01,-4.747419e-01,-1.282630e+00,6.317098e+00,-2.940318e+01,-2.448355e+00,-6.241678e-01,8.581107e+00,-8.425954e+00,-3.337297e+00,-2.432435e+00,-1.451768e+00,-1.595588e+00,-9.171498e-01,-2.420646e+00,-2.010149e+00,-1.682355e+00,3.685189e-01,5.494051e-01,9.008291e-01,1.036960e+00,1.296430e+00,1.576530e+00,1.828494e+00,2.540890e+00,2.155001e+02,2.171168e-01,-4.542216e-02,-5.178743e+00,-1.846829e+00,8.417057e+00,2.036402e-01,-1.334993e+00,4.742161e+00,1.606211e+00,-1.041821e+00,6.432379e-01,-7.777089e-01,6.891397e+00,4.739501e+00,-3.170966e+00,5.222559e+00,-2.452943e+00,-5.736308e-01,-7.936714e-01,-1.118811e+00,-1.119282e+00,-1.487661e+00,-1.124456e+00,-5.161402e-01,-2.123980e-01,-4.759520e-02,-2.769071e-03,-4.124340e-02,-3.424883e-03,3.149677e-02,3.951489e-02,2.660824e-02,2.643688e-02,-9.737854e-02,2.160810e-02,0,0,0,0,-3.514283e+01,-1.115478e-03,-6.075588e-04,-6.553749e-03
68,0.680000,2.627171e-01,-2.928490e+01,-7.314312e+00,-1.341664e+00,-1.369335e+01,-4.873215e+00,7.059879e+00,-8.856709e+00,-5.756400e-01,9.975231e-01,4.754460e+00,-1.936546e+01,5.247710e+00,-5.395860e+00,1.537720e+01,-1.253033e+01,-4.059990e+00,-3.429187e+00,-2.538738e+00,-2.684313e+00,-2.635504e+00,-3.590668e+00,-2.340806e+00,-1.988329e+00,3.171680e-01,5.579600e-01,8.373792e-01,1.031511e+00,1.339385e+00,1.623775e+00,1.855201e+00,2.607477e+00,2.155001e+02,4.006944e-01,-4.768842e-02,-4.629046e+00,-1.899530e+00,5.704981e+00,-4.106594e-01,-1.439917e+00,3.499498e+00,3.546782e+00,1.003070e+00,7.021009e-01,-5.298467e-01,6.662463e+00,4.740483e+00,-7.441670e-01,4.794138e+00,-1.142299e+00,-6.781643e-01,-7.515212e-01,-8.732553e-01,-9.363848e-01,-1.238732e+00,-8.642645e-01,-4.407554e-01,-2.526172e-01,-5.104726e-02,-2.489489e-03,-4.446956e-02,2.862203e-03,2.065798e-02,1.916239e-02,4.060173e-03,2.538335e-02,0,5.769673e-02,0,0,0,0,-1.407454e+01,-4.461910e-04,-2.430235e-04,-2.621500e-03
69,0.690000,1.775792e-01,-3.413753e+01,-9.451186e+00,1.900965e+00,-1.650024e+01,-6.710236e+00,6.904717e+00,-6.897533e+00,1.720845e+00,2.941765e+00,5.550086e+00,-1.283677e+01,1.105261e+01,-2.061655e+00,1.898383e+01,-1.340675e+01,-5.006845e+00,-4.057025e+00,-3.297256e+00,-3.576745e+00,-3.614510e+00,-4.405983e+00,-2.887206e+00,-2.326280e+00,2.727987e-01,5.474276e-01,8.031170e-01,1.035513e+00,1.334264e+00,1.625021e+00,1.875846e+00,2.618301e+00,2.155001e+02,5.856521e-01,-4.401615e-02,-3.254486e+00,-1.692141e+00,2.519469e+00,-3.021719e-01,-1.570476e+00,-1.134678e-02,3.180676e+00,2.670896e+00,2.482547e-01,1.240658e-01,4.908033e+00,3.238308e+00,2.361112e+00,3.088034e+00,1.074541e+00,-5.930411e-01,-5.185426e-01,-5.356995e-01,-6.831156e-01,-7.837971e-01,-4.320586e-01,-3.652199e-01,-2.090828e-01,-5.029783e-02,-7.143748e-03,-2.818214e-02,1.214036e-02,1.189868e-02,-2.102494e-03,-2.449969e-02,2.044392e-02,0,-9.647727e-03,0,0,0,0,0,0,0,0
70,0.700000,1.280387e-01,-3.565927e+01,-1.086979e+01,1.961008e+00,-1.580519e+01,-9.368799e+00,5.185164e+00,-1.538918e+00,7.714226e+00,1.528615e+00,6.402061e+00,-1.075103e+01,9.369797e+00,7.537060e-01,2.076793e+01,-8.997564e+00,-5.380005e+00,-4.398052e+00,-3.380503e+00,-3.991981e+00,-4.094050e+00,-4.310608e+00,-3.097789e+00,-2.398593e+00,2.090800e-01,5.266055e-01,7.592651e-01,1.058148e+00,1.330854e+00,1.584704e+00,1.741849e+00,2.610601e+00,2.155001e+02,3.685353e-01,-3.784001e-05,-1.826273e+00,-1.231085e+00,5.868026e-01,3.706054e-01,-1.150128e+00,-2.343480e+00,2.060683e+00,3.195402e+00,-1.217594e+00,4.145213e-01,2.917659e+00,1.182860e+00,3.407108e+00,1.537758e+00,2.250821e+00,-3.843831e-01,-2.840556e-01,-2.735922e-01,-4.363168e-01,-3.995740e-01,-6.902371e-02,-2.782689e-01,-1.244740e-01,-4.314758e-02,-6.895614e-03,-1.655728e-02,1.773627e-02,5.764174e-03,-8.787179e-03,-4.030593e-02,-7.580996e-03,0,-1.202083e-01,0,0,0,0,0,0,0,0
71,0.710000,2.119080e-01,-3.691723e+01,-1.216298e+01,9.754951e-01,-1.463972e+01,-8.623177e+00,-7.112319e-01,-3.979542e+00,8.734807e+00,-3.069027e-01,6.113626e+00,-9.170234e+00,1.168214e+01,8.106611e+00,2.132591e+01,-4.819632e+00,-5.642495e+00,-4.540715e+00,-3.709384e+00,-4.357332e+00,-4.106863e+00,-4.220968e+00,-3.457757e+00,-2.522637e+00,1.710738e-01,5.293636e-01,7.989755e-01,1.084344e+00,1.360189e+00,1.585553e+00,1.762671e+00,2.641548e+00,2.155001e+02,1.849577e-01,2.706340e-02,-9.096653e-01,-6.280444e-01,6.189870e-02,7.255503e-01,-9.593179e-01,-2.525167e+00,1.342177e+00,2.052497e+00,-1.080426e+00,5.525120e-01,2.805506e+00,7.436508e-01,1.526333e+00,1.943449e-01,1.126284e+00,-2.181419e-01,-1.149931e-01,-1.489563e-01,-2.455713e-01,-2.296982e-01,5.811143e-02,-1.548915e-01,-8.690576e-02,-2.536242e-02,-5.216611e-03,-1.423787e-02,1.220626e-02,-4.169845e-03,-3.151059e-03,-4.320939e-02,-6.643984e-02,0,-1.539839e-01,0,0,0,0,0,0,0,0
72,0.720000,2.453635e-01,-3.702642e+01,-1.211384e+01,2.055083e+00,-1.277058e+01,-9.667384e+00,-8.495477e-01,-1.228968e-02,1.189439e+01,-3.466115e+00,6.545296e+00,-6.610435e+00,1.084724e+01,6.555543e+00,2.189495e+01,-5.569785e+00,-5.664081e+00,-4.607620e+00,-3.700635e+00,-4.475603e+00,-4.387198e+00,-4.028294e+00,-3.446875e+00,-2.512521e+00,1.522926e-01,5.325139e-01,7.566635e-01,1.095777e+00,1.355244e+00,1.599573e+00,1.710259e+00,2.557949e+00,2.155001e+02,0,1.810519e-02,-6.471245e-01,-4.721358e-01,3.213368e-01,3.096152e-01,-9.992796e-01,-1.654700e+00,5.230301e-01,9.355869e-02,-8.578768e-01,5.268382e-01,3.787917e+00,1.406431e+00,-1.438223e+00,-5.196368e-01,-7.182332e-01,-1.817228e-01,-3.575864e-02,-1.586998e-01,-1.357767e-01,-2.160876e-01,1.051550e-02,-3.345013e-02,-5.430560e-02,-3.259928e-03,-1.797545e-03,-1.821109e-02,6.731463e-03,-9.519124e-03,3.186130e-03,-2.377402e-02,-9.615567e-02,0,-4.999994e-02,0,0,0,0,0,0,0,0
73,0.730000,2.542338e-01,-3.800229e+01,-1.196938e+01,2.163420e+00,-1.438980e+01,-1.135753e+01,-2.703761e+00,-9.499614e-01,9.893249e+00,3.700177e-02,8.241029e+00,-8.795363e-01,1.403214e+01,2.669092e+00,1.939205e+01,-9.489217e+00,-5.955517e+00,-4.527207e+00,-3.881971e+00,-4.562790e+00,-4.616427e+00,-4.256583e+00,-3.487120e+00,-2.703845e+00,1.743803e-01,5.183904e-01,7.332284e-01,1.077730e+00,1.301220e+00,1.601831e+00,1.675594e+00,2.312428e+00,2.155001e+02,0,-1.313740e-02,-5.086762e-01,-4.913673e-01,1.843878e-01,-2.632514e-01,-1.634008e+00,-3.542581e-01,6.450319e-01,-1.097636e+00,2.681227e-01,-2.999306e-04,2.998255e+00,1.044948e+00,-3.633639e+00,-4.339443e-01,-1.452145e+00,-1.856281e-01,-2.669420e-02,-9.874408e-02,-5.350947e-02,-2.046429e-01,-4.716640e-02,1.093405e-01,-3.123403e-02,2.184730e-02,-1.691014e-03,-1.549349e-02,3.409195e-03,-2.651930e-04,1.259971e-03,-1.625233e-02,-8.663747e-02,0,7.185136e-02,0,0,0,0,0,0,0,0
74,0.740000,1.974018e-01,-3.835237e+01,-1.332727e+01,2.973729e+00,-1.438208e+01,-1.299802e+01,-2.092072e+00,-4.385575e-01,7.602798e+00,-2.932721e+00,7.972551e+00,4.043212e+00,1.522695e+01,-3.718649e+00,1.913668e+01,-1.025394e+01,-6.132108e+00,-4.583600e+00,-4.087708e+00,-4.568135e+00,-4.919706e+00,-4.240223e+00,-3.250358e+00,-2.579517e+00,1.911271e-01,5.231044e-01,7.010832e-01,1.095112e+00,1.312743e+00,1.592496e+00,1.666518e+00,2.294383e+00,2.155001e+02,2.110144e-01,-2.505126e-02,-2.610569e-01,-8.223666e-01,-2.470091e-01,-8.001357e-01,-2.161791e+00,-1.649373e-01,5.777401e-01,-1.335536e+00,8.773701e-01,-1.061991e+00,1.597556e-01,5.648127e-01,-3.583752e+00,-5.791996e-01,-1.497159e+00,-1.846292e-01,-1.319404e-02,9.703612e-03,-3.764010e-03,-1.105588e-01,-4.240527e-02,2.058434e-01,2.880855e-02,4.663525e-02,1.998282e-03,9.148401e-03,8.228672e-03,2.711830e-02,-8.282661e-05,2.787628e-02,9.009266e-03,0,1.749526e-01,0,0,0,0,0,0,0,0
75,0.750000,1.702019e-01,-3.879764e+01,-1.401310e+01,1.438111e+00,-1.515023e+01,-1.512790e+01,-1.861260e+00,-5.412486e-01,5.392424e+00,7.670142e-01,5.398499e+00,4.942195e-01,1.471703e+01,-4.924489e+00,2.053533e+01,-9.738282e+00,-6.336622e+00,-4.686196e+00,-4.009568e+00,-4.578613e+00,-4.863823e+00,-4.350835e+00,-3.009313e+00,-2.645309e+00,2.608930e-01,5.256132e-01,7.492982e-01,1.101722e+00,1.380113e+00,1.595391e+00,1.703280e+00,2.340144e+00,2.155001e+02,4.387073e-01,-2.742881e-02,8.740997e-03,-1.013578e+00,-4.878861e-01,-7.291754e-01,-2.669031e+00,-1.760290e-01,8.998007e-01,-1.292683e-01,2.741964e-01,-2.422400e+00,-3.853179e+00,-1.268107e+00,-2.595603e+00,-4.800135e-01,-1.765517e+00,-1.279008e-01,-4.385848e-02,1.440860e-01,-1.293507e-02,-2.127466e-02,2.632971e-02,2.508649e-01,9.199996e-02,6.403217e-02,4.122549e-03,3.186268e-02,2.177186e-02,5.579108e-02,6.984568e-03,7.571737e-02,9.304564e-02,0,1.779453e-01,0,0,0,0,0,0,0,0
76,0.760000,1.621232e-01,-3.793402e+01,-1.520381e+01,1.182692e+00,-1.639104e+01,-1.859115e+01,-2.095484e+00,2.672054e+00,7.467121e+00,5.557294e-01,2.656605e+00,-6.498535e+00,1.332886e+01,-7.566427e+00,1.842731e+01,-1.293105e+01,-6.396675e+00,-4.594095e+00,-3.588319e+00,-4.486512e+00,-4.816294e+00,-4.193194e+00,-2.656561e+00,-2.397746e+00,3.422125e-01,5.388939e-01,7.943707e-01,1.124925e+00,1.451388e+00,1.602379e+00,1.835797e+00,2.589137e+00,2.155001e+02,6.554093e-01,-2.367545e-02,1.929569e-01,-7.291924e-01,-7.796015e-01,-1.091938e+00,-3.103401e+00,-1.096035e+00,8.824673e-02,5.563784e-01,5.706136e-01,-2.130701e+00,-4.705201e+00,-1.868538e+00,-1.260106e+00,-1.338764e+00,-2.120755e+00,-7.630944e-02,6.074405e-02,2.254267e-01,-1.326728e-02,4.672232e-02,4.872150e-02,1.867092e-01,8.193312e-02,6.056218e-02,-1.048070e-03,3.401736e-02,1.964966e-02,3.915193e-02,8.503640e-03,8.006784e-02,5.058176e-02,0,1.115626e-01,0,0,0,0,0,0,0,0
77,0.770000,1.347291e-01,-3.816775e+01,-1.609900e+01,6.195081e-01,-1.703119e+01,-2.190612e+01,-3.582200e+00,1.993736e+00,9.314746e+00,-3.362417e-01,-1.212999e+00,-1.487455e+01,8.640652e+00,-8.385033e+00,1.734666e+01,-1.697825e+01,-6.462738e+00,-4.741251e+00,-3.411236e+00,-4.668277e+00,-4.774506e+00,-4.148449e+00,-2.529694e+00,-2.334731e+00,4.189985e-01,5.311084e-01,8.458981e-01,1.171683e+00,1.510853e+00,1.631812e+00,1.969541e+00,2.630279e+00,2.155001e+02,6.675290e-01,-1.840473e-02,2.582085e-01,-4.231610e-01,-5.690392e-01,-1.013763e+00,-3.046304e+00,-2.180166e+00,-8.213323e-01,6.219382e-01,-4.553229e-01,-1.149019e+00,-2.190721e+00,-1.430559e+00,-8.799673e-01,-1.978630e+00,-1.197666e+00,-1.750059e-02,1.561340e-01,1.741688e-01,-2.282000e-02,3.076940e-02,8.082409e-02,1.034352e-01,7.056575e-02,3.315704e-02,-8.652544e-03,8.709406e-03,1.144495e-02,8.927703e-04,-3.139257e-04,3.051713e-02,-7.040262e-02,0,4.061679e-02,0,0,0,0,0,0,0,0
78,0.780000,9.676096e-02,-3.770253e+01,-1.593028e+01,-5.149766e-01,-1.890129e+01,-2.512592e+01,-6.711778e+00,-1.264816e+00,8.423530e+00,4.719747e-01,6.247953e-01,-1.179841e+01,8.922451e+00,-8.288908e+00,1.403719e+01,-1.723773e+01,-6.450597e+00,-4.252352e+00,-3.259741e+00,-4.589639e+00,-4.730753e+00,-4.097809e+00,-2.556621e+00,-2.325141e+00,4.148853e-01,5.151165e-01,8.228700e-01,1.158380e+00,1.443133e+00,1.616804e+00,1.933726e+00,2.402224e+00,2.155001e+02,6.544167e-01,7.288461e-03,8.813515e-02,1.941670e-01,-4.289472e-01,-1.001716e+00,-2.373100e+00,-2.727165e+00,-1.066855e+00,2.856596e-01,-5.304184e-02,1.642109e+00,2.519160e+00,2.742452e-01,-5.818739e-01,-1.777303e+00,5.371844e-01,-1.425715e-02,2.702802e-01,7.158284e-02,6.673336e-04,-3.303595e-02,4.921167e-02,-4.410858e-02,-1.991506e-02,-1.272622e-03,-1.781187e-02,-1.904478e-02,-8.824384e-03,-3.229449e-02,-1.345528e-02,-5.059332e-02,-1.633414e-01,0,-8.078987e-03,0,0,0,0,0,0,0,0
79,0.790000,1.108593e-01,-3.762234e+01,-1.576567e+01,-5.582502e-01,-1.896392e+01,-2.709204e+01,-1.045394e+01,-2.679475e+00,8.023911e+00,-1.467723e+00,6.693104e-01,-7.809450e+00,9.767440e+00,-8.963084e+00,1.283724e+01,-1.357327e+01,-6.397163e+00,-4.076398e+00,-3.303013e+00,-4.641150e+00,-4.752747e+00,-3.994407e+00,-2.542107e+00,-2.328783e+00,3.903418e-01,4.942392e-01,7.785955e-01,1.142219e+00,1.388705e+00,1.586609e+00,1.806901e+00,2.081588e+00,2.155001e+02,6.422875e-01,2.254318e-02,-8.594246e-02,2.178458e-01,-2.131258e-01,-1.205756e+00,-6.180637e-01,-1.243304e+00,3.368653e-01,4.494012e-01,-8.531845e-01,2.683763e+00,4.573759e+00,2.629853e+00,-5.868657e-01,-1.054019e+00,1.830012e+00,-7.277656e-02,1.680996e-01,-1.292706e-03,8.669615e-02,-8.695707e-02,-3.056431e-03,-1.295671e-01,-3.068571e-02,-1.795400e-02,-1.073152e-02,-3.426077e-02,-2.037265e-02,-3.108511e-02,-2.127339e-02,-7.073043e-02,-1.017833e-01,0,-1.033585e-02,0,0,0,0,0,0,0,0
80,0.800000,2.105004e-01,-3.776605e+01,-1.439964e+01,-3.731641e-01,-2.043326e+01,-2.786369e+01,-1.229544e+01,-3.256144e-01,9.540836e+00,8.562608e-01,9.925992e+00,2.564710e+00,1.413670e+01,-1.018677e+01,1.179551e+01,-1.194761e+01,-6.500748e+00,-3.575121e+00,-3.284516e+00,-4.496739e+00,-4.992353e+00,-4.024157e+00,-2.870897e+00,-2.500295e+00,3.501777e-01,4.682691e-01,7.327980e-01,1.095535e+00,1.350990e+00,1.557704e+00,1.664150e+00,2.046776e+00,2.155001e+02,6.276352e-01,1.374415e-02,-5.288944e-01,1.709715e-01,1.137100e-01,-1.056500e+00,1.285378e+00,1.474975e-01,9.826864e-01,6.626614e-01,-1.452311e+00,2.449837e+00,4.279040e+00,3.258216e+00,5.797468e-01,-1.267711e-01,1.624343e+00,-1.117668e-01,-3.227639e-02,-1.117087e-01,6.769786e-02,-1.111228e-01,-8.498833e-02,-2.476269e-01,-7.623148e-02,-1.707245e-02,3.007394e-03,-1.711722e-02,-7.119942e-03,6.089413e-03,-7.378459e-03,-1.897844e-02,6.435182e-02,0,-3.386170e-03,0,0,0,0,0,0,0,0
81,0.810000,1.905752e-01,-3.856570e+01,-1.577509e+01,-5.170272e-01,-2.229399e+01,-2.362755e+01,-7.006894e+00,3.208462e+00,1.100310e+01,-4.794307e+00,7.555217e+00,8.126817e-01,1.918279e+01,-1.037043e+01,1.319741e+01,-1.047325e+01,-6.801546e+00,-4.239369e+00,-3.405312e+00,-4.281247e+00,-5.078491e+00,-4.200558e+00,-3.020392e+00,-2.400582e+00,3.615823e-01,5.008745e-01,7.196302e-01,1.101243e+00,1.401499e+00,1.554995e+00,1.750677e+00,2.299087e+00,2.155001e+02,6.292406e-01,-2.451876e-02,-6.350235e-01,2.594543e-01,-1.544746e-01,-1.112551e+00,2.175387e+00,1.541528e+00,6.610633e-01,-1.805549e-01,-1.213757e+00,9.222571e-01,2.056810e+00,1.958552e+00,1.576277e+00,2.853498e-01,6.111165e-01,-1.096767e-01,-1.479394e-01,-1.164744e-01,8.776732e-02,-5.588903e-02,-1.438870e-01,-2.577514e-01,-1.128778e-01,-9.239599e-03,1.309654e-02,4.052812e-03,6.002545e-03,2.983177e-02,1.469157e-02,6.727795e-02,1.712728e-01,0,3.259629e-03,0,0,0,0,0,0,0,0
