frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.163437e-01,-1.940467e+01,6.153873e+00,-3.916490e+00,-3.609727e+01,-3.831509e+01,3.709993e+00,8.016794e+00,-1.728996e+01,-1.518072e+01,4.449936e+00,-4.766539e+00,1.007704e+01,-8.971916e+00,-1.023984e+00,-1.843232e+01,-1.948661e+00,7.309837e-01,1.255143e+00,8.273983e-01,-2.971040e+00,-2.863368e+00,-1.761304e+00,-1.867462e+00,3.528472e-01,5.100037e-01,6.393299e-01,8.540155e-01,1.437540e+00,1.712979e+00,2.239191e+00,2.697275e+00,2.510790e+02,8.628579e-01,4.602733e-02,6.585010e-01,-6.168699e-03,-1.372859e+00,-3.080665e-01,3.462501e+00,9.937553e-01,-3.032010e+00,-4.048858e+00,-3.257899e+00,2.440804e+00,-1.200868e+00,-1.435920e+00,-3.097777e+00,-1.376983e-01,1.584339e+00,1.014496e-01,-2.366555e-02,-9.435058e-02,2.839824e-01,4.226802e-01,7.865493e-02,-1.248813e-02,2.891881e-02,1.493126e-04,1.120972e-02,2.546104e-02,1.962879e-02,4.239023e-03,2.143481e-02,2.217155e-02,3.390503e-03,3.340164e+00,-2.584976e-03,2.613431e+02,8.156572e-03,3.653221e-03,3.131829e-02,2.901505e+00,1.632305e-04,-4.679894e-04,-8.697600e-03
31,0.310000,3.209867e-01,-1.855689e+01,5.799793e+00,-6.420190e+00,-3.532903e+01,-3.495481e+01,4.714313e+00,4.434039e+00,-2.295595e+01,-1.989086e+01,7.871577e+00,-6.379522e+00,7.606440e+00,-1.507312e+01,-2.945610e+00,-1.458679e+01,-1.804936e+00,6.676290e-01,1.080600e+00,1.158224e+00,-2.375609e+00,-2.643407e+00,-1.667335e+00,-1.826286e+00,3.533804e-01,5.215042e-01,6.763161e-01,8.824570e-01,1.461997e+00,1.737624e+00,2.255542e+00,2.701519e+00,2.543402e+02,8.598943e-01,1.199193e-01,3.889721e-01,-4.245673e-01,-1.728555e+00,7.142342e-01,4.501740e+00,1.283375e+00,-5.552648e+00,-4.658881e+00,-1.978193e+00,2.937937e+00,-1.200352e+00,-4.155677e+00,-5.226496e+00,3.697729e-03,3.365688e+00,1.147587e-01,-1.260101e-01,-2.398430e-01,2.419470e-01,5.917413e-01,4.842477e-02,-3.257263e-03,2.500154e-02,-1.457706e-03,5.187976e-03,3.438094e-02,-3.098011e-03,-1.937815e-02,-1.258240e-02,-1.892750e-02,-3.071308e-03,3.196222e+00,-4.469848e-03,2.641237e+02,7.947318e-03,2.565664e-03,3.186525e-02,2.764389e+00,1.032666e-03,1.724987e-03,3.523406e-03
32,0.320000,5.946167e-01,-1.832929e+01,5.442051e+00,-8.257389e+00,-3.464371e+01,-2.942337e+01,7.449740e+00,-1.604613e+00,-2.933929e+01,-2.127061e+01,1.195733e+01,-7.093933e+00,1.042705e+00,-2.240209e+01,-2.125595e+00,-9.681078e+00,-1.661005e+00,4.693529e-01,7.720990e-01,1.502878e+00,-1.579133e+00,-2.667765e+00,-1.674854e+00,-1.845448e+00,3.505955e-01,5.139773e-01,7.165010e-01,8.169376e-01,1.398961e+00,1.684854e+00,2.175043e+00,2.688044e+00,2.574579e+02,8.537088e-01,1.115815e-01,-6.115608e-02,-6.565966e-01,-1.134089e+00,2.077534e+00,5.399222e+00,1.561328e+00,-7.953296e+00,-2.913542e+00,1.503418e+00,1.664380e+00,-1.622726e+00,-5.565744e+00,-4.231648e+00,3.676830e-01,3.826826e+00,1.131134e-01,-2.181247e-01,-3.552270e-01,3.622973e-02,6.093510e-01,-5.750387e-02,-2.888892e-02,4.104001e-02,-4.486087e-03,-1.826221e-03,3.364282e-02,-8.852881e-03,-5.091012e-02,-4.333634e-02,-6.808715e-02,-1.005163e-02,3.001015e+00,-8.487958e-03,2.668111e+02,1.163246e-02,9.099963e-03,5.171880e-02,2.415363e+00,1.149823e-03,2.380165e-03,1.158823e-02
33,0.330000,6.108186e-01,-1.871213e+01,4.474234e+00,-8.955953e+00,-3.161339e+01,-2.361168e+01,1.003700e+01,-1.217996e+01,-3.163496e+01,-1.709386e+01,1.352385e+01,-7.316952e+00,-6.318815e+00,-2.818674e+01,-8.417763e-01,-5.418122e+00,-1.574734e+00,1.759533e-01,3.045252e-01,1.495488e+00,-9.523770e-01,-2.819487e+00,-1.711372e+00,-1.752535e+00,3.449819e-01,5.179720e-01,7.530643e-01,8.158615e-01,1.349335e+00,1.626378e+00,2.128830e+00,2.680929e+00,2.604492e+02,8.468465e-01,5.586879e-02,-5.453829e-01,-9.310525e-01,4.708910e-02,3.305933e+00,5.891389e+00,-4.163109e-01,-9.772535e+00,1.130316e+00,4.188399e+00,-1.037236e+00,-3.339884e+00,-5.470473e+00,-2.448654e-02,1.063228e+00,1.853239e+00,1.102721e-01,-2.575973e-01,-4.193352e-01,-3.240475e-01,4.599380e-01,-1.315544e-01,-1.310897e-01,7.286195e-02,-8.958032e-03,-9.590167e-03,3.517720e-02,8.178592e-03,-6.460551e-02,-5.304110e-02,-9.073871e-02,-1.475239e-02,2.598117e+00,-1.279669e-02,2.694233e+02,1.207791e-02,1.007598e-02,5.593576e-02,1.389410e+00,-4.786411e-05,1.017030e-03,8.403515e-03
34,0.340000,6.293353e-01,-1.963284e+01,3.533670e+00,-8.319056e+00,-2.756742e+01,-1.699055e+01,8.855292e+00,-2.344269e+01,-2.751817e+01,-9.062129e+00,9.945701e+00,-1.241145e+01,-1.078905e+01,-2.357335e+01,-2.374858e-01,-3.882525e+00,-1.498195e+00,-1.138021e-01,-1.329550e-01,8.399151e-01,-6.359013e-01,-3.062847e+00,-1.883730e+00,-1.699138e+00,3.346160e-01,5.026388e-01,7.691699e-01,8.430489e-01,1.239321e+00,1.551921e+00,1.962112e+00,2.657312e+00,2.630295e+02,8.269420e-01,-1.338817e-02,-9.634193e-01,-1.095835e+00,1.446665e+00,4.893012e+00,5.487199e+00,-3.910343e+00,-8.964224e+00,4.996543e+00,4.695458e+00,-3.999866e+00,-5.399053e+00,-3.665230e+00,3.643711e+00,9.029121e-01,-1.057302e+00,1.414930e-01,-2.702534e-01,-4.771375e-01,-7.490426e-01,2.005363e-01,-7.935617e-02,-2.105440e-01,4.956251e-02,-1.665617e-02,-2.174653e-02,2.997484e-02,4.142114e-02,-5.945291e-02,-4.544208e-02,-1.110398e-01,-6.538846e-02,1.956976e+00,-1.519570e-02,2.707702e+02,1.184039e-02,1.179889e-02,7.722416e-02,3.355713e-02,9.459183e-04,1.060564e-03,1.591225e-02
35,0.350000,5.829714e-01,-2.063204e+01,2.098721e+00,-6.153912e+00,-2.233750e+01,-1.171428e+01,1.929982e+00,-3.350960e+01,-1.821494e+01,-5.053105e+00,3.691214e+00,-2.042018e+01,-1.383005e+01,-1.460993e+01,1.426475e+00,-8.219873e+00,-1.334981e+00,-3.287801e-01,-5.635493e-01,-1.305318e-01,-5.475348e-01,-3.103638e+00,-2.218345e+00,-1.535131e+00,3.165799e-01,4.792227e-01,8.258677e-01,9.102943e-01,1.218790e+00,1.538885e+00,1.908315e+00,2.643123e+00,2.645450e+02,8.092942e-01,-4.093191e-02,-1.456230e+00,-1.293440e+00,3.047124e+00,6.348025e+00,4.930998e+00,-6.764679e+00,-5.451529e+00,6.429762e+00,2.120080e+00,-6.207117e+00,-5.725722e+00,-1.434380e+00,3.431253e+00,2.812711e-01,-3.583427e+00,2.023466e-01,-3.124530e-01,-6.131251e-01,-1.060074e+00,-1.275574e-01,2.141378e-02,-2.406618e-01,-2.468703e-02,-2.750801e-02,-3.270096e-02,3.068204e-02,6.108662e-02,-2.253652e-02,-2.313907e-02,-8.866282e-02,-8.899508e-02,1.213650e+00,-1.347505e-02,2.690913e+02,7.604032e-03,6.301353e-03,6.113015e-02,-1.016345e+00,5.035194e-03,2.947026e-03,3.419568e-02
36,0.360000,5.415995e-01,-2.218643e+01,1.150631e+00,-2.425084e+00,-1.481660e+01,-7.936075e+00,-8.048467e+00,-3.576091e+01,-1.106659e+01,-3.813689e+00,-3.125682e+00,-2.753758e+01,-1.352783e+01,-1.097195e+01,1.254840e+00,-1.356671e+01,-1.073417e+00,-6.295474e-01,-1.179551e+00,-1.429325e+00,-7.788725e-01,-2.922470e+00,-2.474087e+00,-1.706337e+00,2.815156e-01,4.246193e-01,8.299735e-01,9.768269e-01,1.166969e+00,1.501390e+00,1.730102e+00,2.380005e+00,2.651949e+02,7.965065e-01,-7.080635e-02,-2.024144e+00,-1.350268e+00,4.390692e+00,6.824048e+00,3.807772e+00,-7.044260e+00,-8.109291e-01,4.847033e+00,-2.172317e+00,-7.341508e+00,-3.694247e+00,1.784632e-01,-7.577779e-01,-1.431349e-02,-4.084601e+00,2.420424e-01,-3.698859e-01,-7.644486e-01,-1.173339e+00,-4.900088e-01,5.597878e-02,-2.140842e-01,-1.253355e-01,-3.611770e-02,-3.882385e-02,2.211579e-02,6.513555e-02,2.403542e-02,-4.456687e-03,-3.696997e-02,-7.934916e-02,6.451355e-01,-7.072610e-03,2.671449e+02,1.859899e-02,1.629010e-02,1.286829e-01,-1.060406e+00,8.576197e-03,3.665212e-03,4.066906e-02
37,0.370000,4.500270e-01,-2.471648e+01,-8.014476e-01,3.332680e+00,-6.248676e+00,-3.483923e+00,-1.533452e+01,-3.327849e+01,-7.711939e+00,-9.117681e+00,-1.097604e+01,-2.838250e+01,-1.212132e+01,-1.733118e+01,-1.815838e-01,-1.849316e+01,-7.753897e-01,-1.128439e+00,-2.237803e+00,-2.670261e+00,-1.518678e+00,-2.782606e+00,-2.619503e+00,-1.872370e+00,2.339921e-01,3.934769e-01,8.760727e-01,1.054406e+00,1.272828e+00,1.535948e+00,1.801520e+00,2.374607e+00,2.654348e+02,7.946890e-01,-6.470348e-02,-2.445793e+00,-1.024114e+00,5.012914e+00,6.259929e+00,2.724259e+00,-4.215878e+00,2.853044e+00,2.399955e+00,-4.875570e+00,-6.905421e+00,-7.037300e-01,1.219472e+00,-4.677223e+00,-4.514508e-01,-2.567600e+00,2.332917e-01,-3.918557e-01,-8.189498e-01,-1.084192e+00,-7.429094e-01,-3.705108e-02,-1.734645e-01,-2.099822e-01,-3.757678e-02,-3.985150e-02,1.161193e-02,6.327409e-02,5.614717e-02,9.695470e-03,3.357723e-02,4.645944e-03,3.482452e-01,-2.423578e-03,2.661542e+02,3.387458e-02,2.256551e-02,2.011848e-01,-5.424194e-01,7.982501e-03,1.523043e-03,2.610555e-02
38,0.380000,3.417757e-01,-2.771133e+01,-1.767585e+00,8.891107e+00,-1.491594e+00,-2.066864e+00,-1.773376e+01,-2.761289e+01,-8.534501e+00,-1.789143e+01,-1.942821e+01,-2.690153e+01,-1.075109e+01,-2.600161e+01,4.949760e-01,-1.916889e+01,-5.677786e-01,-1.563402e+00,-3.118072e+00,-3.756916e+00,-2.600374e+00,-2.943469e+00,-2.753573e+00,-2.157196e+00,1.953215e-01,3.513924e-01,8.546463e-01,1.096671e+00,1.332479e+00,1.531106e+00,1.830659e+00,2.394824e+00,2.658103e+02,7.988815e-01,-2.590887e-02,-2.233820e+00,-6.299560e-01,4.020639e+00,4.192552e+00,1.631330e+00,-6.237653e-01,4.120269e+00,-5.318179e-02,-5.729733e+00,-5.459989e+00,6.783167e-01,1.190906e+00,-4.531849e+00,-5.193482e-02,-8.940204e-01,1.603477e-01,-3.268676e-01,-6.544315e-01,-7.482237e-01,-7.372129e-01,-1.501000e-01,-1.452166e-01,-2.023523e-01,-2.913501e-02,-3.242327e-02,6.527781e-04,4.359372e-02,5.738922e-02,1.478455e-02,6.814893e-02,5.998962e-02,2.109528e-01,4.877746e-04,2.669367e+02,4.158610e-02,2.199287e-02,2.105421e-01,-2.009094e-01,1.867484e-03,-3.787264e-03,-1.700348e-02
39,0.390000,3.593659e-01,-3.009855e+01,-1.562739e+00,1.325256e+01,2.299640e+00,-1.027591e+00,-1.430677e+01,-2.331839e+01,-7.481210e+00,-2.239208e+01,-2.268463e+01,-2.425686e+01,-9.121057e+00,-3.048121e+01,-4.508471e-01,-1.825678e+01,-4.213418e-01,-1.821131e+00,-3.689038e+00,-4.387693e+00,-3.351331e+00,-3.278394e+00,-2.945925e+00,-2.359613e+00,1.717931e-01,3.165786e-01,8.715909e-01,1.166743e+00,1.416771e+00,1.572505e+00,2.025922e+00,2.658943e+00,2.659785e+02,7.959888e-01,1.632218e-02,-1.481132e+00,-4.998600e-02,2.038062e+00,2.172880e+00,3.758274e-01,1.523807e+00,3.530099e+00,-1.169291e+00,-3.467344e+00,-2.657534e+00,1.018907e+00,1.099795e+00,-2.020176e+00,-5.056759e-01,1.022444e-01,5.672054e-02,-1.986538e-01,-3.466734e-01,-3.643131e-01,-5.017054e-01,-1.805497e-01,-1.039710e-01,-1.804572e-01,-1.551894e-02,-2.058310e-02,-1.615718e-02,2.079914e-02,2.388885e-02,5.107546e-03,5.794447e-02,4.774623e-02,1.867889e-01,-6.137669e-04,2.664833e+02,3.602298e-02,1.106518e-02,1.507283e-01,1.143341e-01,-4.146095e-03,-5.293427e-03,-3.877546e-02
40,0.400000,4.573857e-01,-3.066450e+01,-1.618503e+00,1.271817e+01,1.872005e+00,-1.007591e+00,-1.168117e+01,-2.013962e+01,-1.144786e+01,-2.582516e+01,-2.457133e+01,-2.620882e+01,-9.073431e+00,-2.705618e+01,1.129798e+00,-1.815501e+01,-4.487028e-01,-1.917539e+00,-3.726090e+00,-4.311727e+00,-3.548611e+00,-3.425076e+00,-3.036959e+00,-2.474477e+00,1.669401e-01,3.009521e-01,8.354783e-01,1.138627e+00,1.381944e+00,1.557034e+00,1.958646e+00,2.537785e+00,2.659778e+02,7.982954e-01,4.148364e-02,-4.445024e-01,-1.781357e-02,-2.177205e-01,5.080427e-01,-2.118688e-01,1.805471e+00,1.558802e+00,-1.318298e+00,-9.297287e-01,-4.339319e-01,-4.840412e-01,-7.836924e-02,7.933842e-01,-9.422990e-01,3.946037e-02,-2.226486e-02,-1.002422e-01,-6.618819e-02,1.958847e-04,-1.459863e-01,-9.858479e-02,-3.298245e-02,-7.539435e-02,-4.866561e-03,-4.809109e-03,-1.145561e-02,-4.497421e-03,3.547037e-03,-1.513958e-04,2.309079e-02,1.402733e-02,2.455475e-01,-5.287528e-05,2.659758e+02,2.686221e-02,3.103943e-03,6.889373e-02,4.218231e-01,-6.973314e-03,-3.778595e-03,-2.999284e-02
41,0.410000,4.738329e-01,-3.064555e+01,-1.125918e+00,1.160946e+01,2.933926e+00,-2.134422e+00,-1.074178e+01,-1.936463e+01,-1.210171e+01,-2.248754e+01,-2.169215e+01,-2.363432e+01,-7.461178e+00,-2.690478e+01,-3.027374e+00,-1.848888e+01,-5.513250e-01,-1.944640e+00,-3.667160e+00,-4.214421e+00,-3.553087e+00,-3.444551e+00,-2.997665e+00,-2.616015e+00,1.705881e-01,3.157816e-01,8.048708e-01,1.137423e+00,1.367540e+00,1.548522e+00,2.027249e+00,2.541858e+00,2.662849e+02,7.919132e-01,1.125216e-02,8.052700e-01,-4.373191e-02,-2.374787e+00,-1.079810e+00,-8.771929e-01,7.885039e-01,-1.074882e+00,9.109430e-02,1.311008e+00,1.458218e+00,-1.649740e+00,-8.208974e-01,3.288219e+00,-2.637623e+00,1.668055e-01,-7.818177e-02,2.853409e-02,2.150238e-01,2.774402e-01,2.881935e-01,8.182070e-02,7.008169e-02,1.091875e-01,5.797741e-03,1.065592e-02,8.069277e-05,-1.895982e-02,-1.207827e-02,-1.020542e-02,-1.149983e-02,-6.809592e-03,3.733551e-01,3.422070e-03,2.672063e+02,2.050605e-02,5.542837e-03,7.813174e-02,7.567719e-01,-5.499608e-03,1.369767e-04,-9.927578e-03
42,0.420000,4.919604e-01,-2.966035e+01,-2.075063e+00,8.624058e+00,7.314768e-01,-2.572792e+00,-1.048890e+01,-2.179576e+01,-1.281574e+01,-2.249235e+01,-2.209411e+01,-2.963301e+01,-1.197288e+01,-2.382291e+01,-2.928255e+00,-1.885554e+01,-6.141114e-01,-2.002859e+00,-3.459952e+00,-3.842573e+00,-3.229427e+00,-3.353314e+00,-2.892615e+00,-2.405967e+00,1.715912e-01,3.277453e-01,8.307283e-01,1.088844e+00,1.374829e+00,1.542341e+00,1.945449e+00,2.523503e+00,2.668848e+02,8.006549e-01,-1.660301e-02,2.050155e+00,-2.382878e-01,-4.239279e+00,-2.146174e+00,-7.184834e-01,9.990042e-01,-3.226073e+00,1.911396e+00,2.938982e+00,2.599809e+00,-2.438101e+00,2.815533e-02,5.490090e+00,-4.677673e+00,7.079821e-01,-1.195475e-01,1.284409e-01,4.315980e-01,5.328420e-01,7.611911e-01,2.859686e-01,2.166044e-01,3.348753e-01,1.761854e-02,2.717721e-02,2.961208e-02,-1.398453e-02,-1.842378e-02,-8.488250e-03,-1.380787e-02,2.368848e-02,3.652954e-01,9.333062e-03,2.686843e+02,1.447800e-02,5.861068e-03,9.687620e-02,3.411224e-01,-3.107275e-03,2.143954e-03,3.323810e-03
43,0.430000,3.983393e-01,-2.657428e+01,-1.553119e+00,3.425684e+00,-2.529145e+00,-4.630955e+00,-1.096038e+01,-2.786473e+01,-6.341801e+00,-1.750345e+01,-1.663215e+01,-3.079347e+01,-1.177582e+01,-1.565675e+01,-1.160993e+01,-1.707249e+01,-7.295464e-01,-1.635801e+00,-2.746989e+00,-3.235069e+00,-2.069955e+00,-2.905171e+00,-2.667689e+00,-1.847931e+00,1.984562e-01,3.564616e-01,8.743694e-01,1.096835e+00,1.359937e+00,1.528825e+00,1.975021e+00,2.632036e+00,2.673918e+02,8.119194e-01,-1.855912e-02,3.187007e+00,-3.763121e-01,-6.196852e+00,-3.252311e+00,-2.471910e-01,2.022959e+00,-3.923963e+00,2.152894e+00,4.007064e+00,2.390440e+00,-2.466586e+00,2.791859e+00,7.451796e+00,-5.871729e+00,1.369697e+00,-1.742874e-01,2.207963e-01,6.357610e-01,8.213995e-01,1.182632e+00,4.992667e-01,3.958094e-01,4.988656e-01,3.433000e-02,5.262060e-02,4.849721e-02,-9.380817e-03,-2.808560e-02,1.150948e-02,-1.361895e-03,2.885575e-02,8.612061e-02,1.460545e-02,2.689129e+02,1.471705e-02,1.037151e-02,8.709914e-02,-7.514251e-01,-1.581650e-03,1.894486e-03,-3.941588e-04
44,0.440000,4.121175e-01,-2.244936e+01,-2.596342e+00,-4.386338e+00,-6.127328e+00,-3.351742e+00,-6.576846e+00,-3.201993e+01,-4.770838e+00,-1.362229e+01,-1.410229e+01,-3.481975e+01,-6.775334e+00,-5.229736e+00,-1.796729e+01,-1.532329e+01,-9.573296e-01,-1.429754e+00,-2.028186e+00,-2.137192e+00,-4.842213e-01,-2.264923e+00,-2.118925e+00,-1.184142e+00,2.410987e-01,4.164982e-01,9.487894e-01,1.088998e+00,1.293627e+00,1.524442e+00,1.915720e+00,2.611139e+00,2.672509e+02,8.349577e-01,-2.011149e-02,3.501252e+00,-3.813847e-01,-7.107022e+00,-3.284320e+00,6.066344e-02,2.919637e+00,-2.766593e+00,1.015128e+00,5.064847e+00,9.631013e-01,-1.298195e+00,5.200210e+00,5.848709e+00,-5.485741e+00,1.472198e+00,-2.104330e-01,2.200268e-01,7.014786e-01,9.636537e-01,1.265815e+00,6.036728e-01,5.272961e-01,4.438048e-01,4.754807e-02,7.266395e-02,4.638325e-02,-3.773928e-04,-3.329737e-02,3.098753e-02,4.180813e-02,3.086598e-02,-3.782166e-01,1.523825e-02,2.668281e+02,1.422034e-02,1.140938e-02,8.102908e-02,-1.771219e+00,-1.575810e-03,7.838365e-04,-4.803277e-03
45,0.450000,4.209588e-01,-1.831601e+01,-2.746839e+00,-1.286961e+01,-9.898225e+00,-2.980902e+00,-2.583004e+00,-3.387236e+01,-5.359694e+00,-6.887245e+00,-1.373587e+01,-3.337387e+01,3.899343e+00,1.057621e+00,-2.486650e+01,-1.340652e+01,-1.251153e+00,-1.127211e+00,-1.204238e+00,-9.601141e-01,9.874699e-01,-1.492414e+00,-1.405463e+00,-7.325992e-01,3.074843e-01,5.345082e-01,9.883263e-01,1.090442e+00,1.267713e+00,1.615018e+00,2.035304e+00,2.642319e+00,2.665325e+02,8.477891e-01,-1.489295e-02,3.038292e+00,-4.796408e-01,-6.986931e+00,-2.744881e+00,3.063452e-01,2.542180e+00,-7.090915e-01,-5.880316e-01,4.601746e+00,-1.471014e+00,-7.174767e-01,4.431554e+00,1.062456e+00,-2.100932e+00,1.242937e+00,-1.910451e-01,1.378991e-01,6.249076e-01,9.344503e-01,1.004260e+00,6.219125e-01,5.308404e-01,2.495665e-01,4.746194e-02,7.370223e-02,2.764875e-02,-3.495252e-03,-2.447143e-02,2.708038e-02,3.131579e-02,-1.097605e-02,-8.271240e-01,1.252623e-02,2.643773e+02,1.272663e-02,1.224111e-02,8.408451e-02,-2.173880e+00,-2.167916e-03,-9.868463e-04,-2.250402e-03
46,0.460000,3.800932e-01,-1.628322e+01,-3.385126e+00,-1.876341e+01,-1.200559e+01,-3.094501e+00,-7.940102e-02,-3.262491e+01,-8.231153e+00,-2.476208e+00,-1.872675e+01,-3.483377e+01,6.190588e+00,-2.936547e+00,-2.372867e+01,-1.332753e+01,-1.405473e+00,-1.157020e+00,-7.239340e-01,-1.617826e-01,1.570933e+00,-1.041329e+00,-8.872480e-01,-7.446083e-01,3.548175e-01,6.020418e-01,1.005666e+00,1.090153e+00,1.254454e+00,1.654181e+00,2.124348e+00,2.672691e+00,2.654234e+02,8.589113e-01,7.124844e-03,2.336632e+00,-4.031250e-01,-5.856973e+00,-1.855724e+00,2.653872e-01,1.139465e+00,1.255848e+00,-6.245114e-01,3.401907e+00,-1.977668e+00,9.308777e-02,2.045760e+00,-3.647260e+00,1.217891e+00,1.138438e+00,-1.350840e-01,7.251291e-02,5.077587e-01,7.650012e-01,6.257625e-01,5.902120e-01,4.266037e-01,6.021484e-02,4.027338e-02,5.426359e-02,5.302310e-04,-4.325199e-03,-1.831332e-02,-1.535976e-02,2.180457e-03,-2.797601e-02,-1.101538e+00,7.602715e-03,2.620960e+02,7.594157e-03,8.845446e-03,7.436714e-02,-1.924789e+00,-1.839424e-03,-1.392389e-03,-4.920139e-03
47,0.470000,3.398867e-01,-1.446589e+01,-3.556931e+00,-2.432043e+01,-1.331442e+01,-3.227850e+00,-1.498206e+00,-3.110770e+01,-7.551802e+00,-6.775864e-02,-2.167499e+01,-3.437384e+01,3.898991e+00,-1.149106e+01,-1.923390e+01,-1.185569e+01,-1.460700e+00,-1.082672e+00,-2.745770e-01,4.494781e-01,1.923768e+00,-4.074059e-01,-6.293256e-01,-8.198655e-01,3.789065e-01,6.322009e-01,9.841748e-01,1.078781e+00,1.257166e+00,1.599357e+00,2.027286e+00,2.546379e+00,2.641700e+02,8.625737e-01,3.680810e-02,1.745787e+00,-3.094428e-01,-4.346742e+00,-9.533175e-01,7.281264e-01,7.073506e-01,2.255645e+00,3.219706e-01,2.008600e+00,-8.326210e-01,6.317440e-01,4.055986e-01,-5.685605e+00,3.572392e+00,1.510274e+00,-8.620123e-02,2.665744e-02,3.699124e-01,5.874811e-01,3.394407e-01,5.306975e-01,2.891174e-01,-2.316588e-02,2.882476e-02,2.673821e-02,-1.914504e-02,-6.676841e-03,-2.029490e-02,-7.064414e-02,-6.457188e-02,-6.408487e-02,-1.211841e+00,3.363979e-03,2.604096e+02,7.190561e-03,6.719240e-03,7.917810e-02,-1.542743e+00,-8.619584e-04,-1.509173e-03,-4.052064e-03
48,0.480000,4.882778e-01,-1.269127e+01,-4.206921e+00,-2.794579e+01,-1.369785e+01,-1.901332e+00,-1.421918e+00,-2.712302e+01,-6.797340e+00,-2.249650e-02,-2.002107e+01,-3.385433e+01,3.453640e+00,-1.719170e+01,-1.469413e+01,-1.040652e+01,-1.527976e+00,-1.089459e+00,4.577718e-02,9.830177e-01,2.176442e+00,1.436326e-01,-3.739753e-01,-8.394351e-01,4.067545e-01,6.389698e-01,9.535163e-01,1.073202e+00,1.207334e+00,1.455474e+00,1.930632e+00,2.519228e+00,2.629245e+02,8.655789e-01,3.572446e-02,1.392887e+00,-2.212219e-02,-2.899530e+00,-5.797871e-01,1.158392e+00,8.469251e-01,2.242141e+00,1.013279e+00,1.460318e+00,1.097846e+00,9.881567e-01,1.044060e+00,-4.477809e+00,3.268116e+00,1.828523e+00,-5.715211e-02,4.876248e-02,2.768591e-01,4.433656e-01,2.295142e-01,4.432901e-01,1.853066e-01,-1.362994e-02,2.337661e-02,1.689929e-02,-1.989697e-02,-1.222277e-03,-1.280686e-02,-5.530033e-02,-5.053153e-02,-4.018734e-02,-1.228101e+00,8.413196e-05,2.591880e+02,7.791251e-03,7.208368e-03,5.888159e-02,-1.276883e+00,7.299401e-04,-7.302769e-04,-1.132104e-03
