frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.833609e-01,-1.530201e+01,-2.014101e+00,-3.146864e+01,-3.048321e+01,-3.758288e+00,6.003125e+00,-8.988950e+00,4.031945e+00,-2.244841e+01,1.550495e+01,-1.906196e+01,-5.191800e+00,3.243787e+00,1.120557e+01,-9.724999e+00,-2.978933e+00,-1.224920e+00,1.141792e+00,1.766744e+00,1.174494e+00,-6.939301e-01,-1.604508e+00,-1.157513e+00,4.927599e-01,6.296699e-01,8.551391e-01,9.952337e-01,1.339972e+00,1.601038e+00,1.973946e+00,2.645380e+00,1.870925e+02,8.584471e-01,7.418772e-02,6.431004e-01,1.126561e+00,-9.205086e-01,-1.674802e+00,4.186231e-01,-1.154662e+00,6.349168e-01,-1.120855e+00,4.528085e+00,-1.214017e+00,-2.062694e+00,-1.493630e-02,-7.986475e-01,2.651082e+00,2.712341e+00,1.433703e-01,1.986264e-01,2.822790e-01,1.726651e-01,2.729386e-01,-8.441563e-02,-1.801987e-02,-1.603975e-01,-7.381833e-03,-1.033335e-02,8.960223e-03,-2.713639e-03,-7.885516e-03,-1.205827e-02,4.303340e-02,4.981101e-02,-4.970962e-01,2.451241e-04,1.854204e+02,6.953122e-03,5.227655e-03,1.675679e-02,-1.283112e-01,-3.345161e-03,-7.571304e-03,-9.136636e-04
11,0.110000,3.475747e-01,-1.527723e+01,-6.501383e-01,-3.197769e+01,-3.212856e+01,-5.245229e+00,3.463164e+00,-7.809929e+00,1.609928e+00,-1.705601e+01,1.193508e+01,-2.120530e+01,-6.421420e+00,2.796148e+00,1.483253e+01,-6.128318e+00,-2.807342e+00,-1.033380e+00,1.399415e+00,1.786206e+00,1.266805e+00,-8.557999e-01,-1.677872e+00,-1.485868e+00,4.816897e-01,6.087900e-01,8.543649e-01,9.795258e-01,1.298055e+00,1.568006e+00,1.924913e+00,2.647660e+00,1.866519e+02,8.571091e-01,1.491164e-01,-3.344917e-03,1.275348e+00,7.419941e-01,-1.781122e+00,-4.480459e-01,-1.270764e+00,8.538707e-01,-2.746227e+00,5.810344e+00,-1.783862e+00,-2.332722e+00,-8.588482e-01,-1.305348e+00,3.418617e+00,1.934433e+00,1.370395e-01,1.702298e-01,2.003808e-01,2.546089e-02,1.075405e-01,-2.437114e-01,-1.009956e-01,-2.532668e-01,-6.541058e-03,-1.924352e-02,6.184018e-03,-9.132576e-03,-3.244531e-02,-2.050599e-02,5.899441e-03,1.412888e-02,-3.392715e-01,-1.695341e-03,1.853302e+02,3.767132e-03,4.234553e-03,4.008029e-02,1.342102e-01,-2.096694e-03,-3.571332e-03,1.167457e-02
12,0.120000,4.716621e-01,-1.556167e+01,5.851285e-01,-2.976200e+01,-3.422485e+01,-5.091719e+00,2.481695e+00,-6.574493e+00,-2.071137e+00,-9.176291e+00,1.018139e+01,-2.449877e+01,-7.423909e+00,-4.644355e-01,1.840748e+01,-5.479827e+00,-2.737618e+00,-8.903505e-01,1.557369e+00,1.747956e+00,1.300467e+00,-1.241003e+00,-1.852180e+00,-1.754704e+00,4.744476e-01,5.816897e-01,8.600127e-01,9.692505e-01,1.241202e+00,1.546407e+00,1.920815e+00,2.647887e+00,1.863512e+02,8.554743e-01,1.361170e-01,-6.200558e-01,1.430330e+00,2.093473e+00,-2.403980e+00,-1.700764e+00,-3.390846e-01,3.085936e-01,-3.728421e+00,5.114379e+00,-3.010744e-01,-1.621600e+00,-1.429223e+00,-1.446154e+00,3.024856e+00,1.033462e+00,1.150532e-01,1.697834e-01,1.076997e-01,-5.825434e-02,-3.605241e-02,-4.214455e-01,-1.922004e-01,-2.550311e-01,-3.123435e-03,-2.233790e-02,-2.356529e-04,-1.720026e-02,-5.058056e-02,-1.466285e-02,-1.168593e-02,-1.675892e-03,-9.993286e-02,-4.801315e-03,1.854489e+02,3.349234e-03,2.520081e-03,6.710216e-02,6.180878e-01,-6.766319e-04,-1.849598e-04,1.036334e-02
13,0.130000,7.782888e-01,-1.631578e+01,2.307125e+00,-2.697614e+01,-3.676900e+01,-7.514452e+00,2.056863e+00,-7.367313e+00,-6.194877e+00,-4.173299e+00,1.100209e+01,-2.567512e+01,-9.383383e+00,1.925951e-01,2.082399e+01,-4.627183e+00,-2.560669e+00,-6.865072e-01,1.667078e+00,1.667717e+00,1.257195e+00,-1.728385e+00,-2.088106e+00,-2.015480e+00,4.867562e-01,5.557924e-01,8.619772e-01,9.401956e-01,1.175351e+00,1.506343e+00,1.852059e+00,2.640768e+00,1.863242e+02,8.508648e-01,5.316073e-02,-1.095014e+00,1.474931e+00,3.316286e+00,-2.291419e+00,-2.795218e+00,1.506366e+00,1.305443e-01,-4.057011e+00,3.043912e+00,1.493478e+00,3.155695e-01,-1.156878e+00,-2.096196e+00,2.089655e+00,3.079143e-01,9.723081e-02,1.518615e-01,-3.805922e-02,-1.260157e-01,-2.193859e-01,-5.333587e-01,-2.308821e-01,-1.989615e-01,-5.836487e-03,-1.809902e-02,-6.595743e-03,-1.963573e-02,-2.722573e-02,1.403333e-02,4.273545e-02,6.611466e-03,2.943970e-01,-7.927096e-03,1.862432e+02,2.708510e-03,3.509769e-03,7.370570e-02,1.477396e+00,2.765313e-04,2.380069e-04,1.459474e-03
14,0.140000,6.485888e-01,-1.788301e+01,3.658918e+00,-2.350205e+01,-4.018289e+01,-1.112749e+01,5.010853e+00,-7.667290e+00,-1.070776e+01,-3.317869e+00,1.446607e+01,-2.493505e+01,-1.085693e+01,-2.685206e+00,2.333413e+01,-5.308256e+00,-2.527004e+00,-5.494397e-01,1.546459e+00,1.534717e+00,9.990363e-01,-2.364865e+00,-2.360393e+00,-2.167862e+00,4.746095e-01,5.444792e-01,8.501547e-01,9.288976e-01,1.148422e+00,1.558555e+00,1.951944e+00,2.640446e+00,1.867567e+02,8.375626e-01,-6.838314e-02,-1.546583e+00,1.334885e+00,3.928264e+00,-1.378038e+00,-3.621753e+00,2.566904e+00,3.421628e-01,-3.443872e+00,-7.071342e-02,2.716484e+00,3.041667e+00,-4.571529e-01,-3.384961e+00,8.471451e-01,4.692902e-01,6.005969e-02,9.494787e-02,-2.188627e-01,-2.134940e-01,-4.572373e-01,-5.414008e-01,-2.417367e-01,-1.524947e-01,-1.438115e-02,-1.278753e-02,-1.686736e-02,-2.311264e-02,8.166802e-03,3.240204e-02,7.505085e-02,1.259336e-02,8.822144e-01,-9.594405e-03,1.880543e+02,4.099274e-03,4.665248e-03,5.176078e-02,2.645671e+00,5.840691e-04,3.091414e-04,-9.760257e-04
15,0.150000,5.249150e-01,-1.959162e+01,5.187622e+00,-1.852623e+01,-4.060663e+01,-1.620343e+01,9.730415e+00,-6.610809e+00,-1.435682e+01,-4.765655e+00,1.726013e+01,-1.940931e+01,-1.048930e+01,-6.574448e+00,2.281749e+01,-4.674532e+00,-2.426495e+00,-4.445280e-01,1.214574e+00,1.262747e+00,3.205907e-01,-2.960662e+00,-2.578176e+00,-2.274097e+00,4.524263e-01,5.369001e-01,8.263152e-01,9.015236e-01,1.208317e+00,1.632099e+00,2.123026e+00,2.684438e+00,1.879212e+02,8.264294e-01,-1.303080e-01,-1.659449e+00,6.906921e-01,4.121496e+00,1.501373e-01,-2.666694e+00,2.648880e+00,9.514952e-01,-2.567411e+00,-2.013546e+00,2.827041e+00,4.872262e+00,6.960379e-01,-4.579802e+00,-2.977505e-01,7.965289e-01,-1.766396e-02,-3.644882e-02,-3.870148e-01,-2.742678e-01,-6.072873e-01,-4.367116e-01,-1.940880e-01,-8.992660e-02,-2.143152e-02,-3.945255e-03,-2.178417e-02,-2.105885e-02,4.740936e-02,4.210118e-02,8.450593e-02,1.490161e-02,1.626427e+00,-8.467173e-03,1.914145e+02,4.774769e-03,4.352004e-03,5.504836e-02,3.859058e+00,1.662326e-03,7.878275e-04,4.675089e-03
16,0.160000,2.564333e-01,-2.165666e+01,5.819304e+00,-1.434564e+01,-3.919622e+01,-1.885600e+01,1.147944e+01,-5.241931e+00,-1.520953e+01,-9.233681e+00,2.063478e+01,-1.242334e+01,-9.156716e+00,-1.400572e+01,2.164646e+01,-3.109702e+00,-2.504407e+00,-5.366008e-01,6.893073e-01,8.829708e-01,-5.174170e-01,-3.331868e+00,-2.815829e+00,-2.387869e+00,4.197068e-01,5.271981e-01,7.935069e-01,8.730233e-01,1.265553e+00,1.645540e+00,2.160586e+00,2.689019e+00,1.899638e+02,8.197200e-01,-9.515764e-02,-1.393924e+00,-6.555557e-02,3.313625e+00,1.212640e+00,-6.832188e-01,1.275379e+00,5.064031e-01,-2.055334e+00,-2.247984e+00,1.721302e+00,4.568952e+00,9.259981e-01,-3.821141e+00,-1.709592e+00,1.096760e+00,-7.567954e-02,-1.609833e-01,-4.444310e-01,-2.666887e-01,-5.279839e-01,-2.645078e-01,-1.381104e-01,-5.693154e-02,-1.895748e-02,4.418087e-03,-1.694689e-02,-1.493250e-02,5.462442e-02,2.963167e-02,5.090087e-02,1.025915e-02,2.428589e+00,-4.403919e-03,1.960917e+02,5.236450e-03,3.644671e-03,7.155070e-02,4.835068e+00,3.024208e-03,2.176158e-03,8.379458e-03
17,0.170000,3.228265e-01,-2.272620e+01,4.680393e+00,-1.094686e+01,-3.651165e+01,-1.698367e+01,1.206697e+01,-3.822516e+00,-1.678105e+01,-1.128312e+01,2.205293e+01,-7.569664e+00,-6.753302e+00,-1.704616e+01,2.017907e+01,-1.743816e+00,-2.660288e+00,-8.751707e-01,1.605798e-01,6.222513e-01,-1.021015e+00,-3.428442e+00,-2.830828e+00,-2.355110e+00,4.070499e-01,5.447066e-01,7.813802e-01,8.628384e-01,1.353832e+00,1.673357e+00,2.170267e+00,2.690990e+00,1.928528e+02,8.174503e-01,-4.913761e-02,-7.278305e-01,-4.112688e-01,1.865628e+00,1.557819e+00,1.437222e+00,-2.442150e-02,2.155388e-01,-1.986643e+00,-9.145699e-01,9.078417e-01,1.874436e+00,6.503207e-01,-1.720875e+00,-2.718840e+00,4.035805e-01,-8.878176e-02,-2.003272e-01,-3.521711e-01,-1.717910e-01,-2.439263e-01,-6.905808e-02,-4.464342e-02,-4.159269e-02,-1.270196e-02,1.063437e-02,-5.843955e-03,-2.546686e-03,2.900679e-02,1.637853e-02,1.835740e-02,2.062964e-03,3.155998e+00,2.975524e-04,2.015198e+02,1.045155e-02,7.959195e-03,8.718618e-02,5.338231e+00,4.533964e-03,4.020684e-03,6.860106e-03
18,0.180000,2.738448e-01,-2.328534e+01,3.584755e+00,-1.072361e+01,-3.616718e+01,-1.415347e+01,1.021947e+01,-6.529421e+00,-1.977231e+01,-1.129905e+01,2.067618e+01,-8.010117e+00,-8.094941e+00,-1.655506e+01,1.610537e+01,-1.289815e+00,-2.788506e+00,-1.139035e+00,-1.486987e-01,5.215214e-01,-9.700806e-01,-3.453514e+00,-2.924619e+00,-2.412014e+00,4.025103e-01,5.626664e-01,7.878878e-01,8.735777e-01,1.348786e+00,1.686085e+00,2.182827e+00,2.688466e+00,1.964338e+02,8.200326e-01,-2.440818e-02,8.144989e-02,-2.140568e-01,1.008302e-01,1.352192e+00,1.886344e+00,-2.838445e-01,3.048880e-02,-1.497743e+00,1.123448e+00,4.162926e-01,-1.528453e+00,4.373609e-01,4.093288e-01,-3.251246e+00,-7.244146e-01,-5.223374e-02,-1.197530e-01,-1.321188e-01,-3.122574e-02,6.323064e-02,8.694987e-02,5.933483e-02,-2.840383e-02,-5.084401e-03,8.219617e-03,3.766751e-03,5.308283e-03,-1.284958e-02,3.366935e-03,8.406830e-03,5.542755e-04,3.708916e+00,5.369049e-03,2.071769e+02,1.638192e-02,1.374244e-02,7.758916e-02,5.367671e+00,4.754473e-03,4.118986e-03,2.725682e-03
19,0.190000,2.705211e-01,-2.241644e+01,4.248552e+00,-1.100911e+01,-3.433206e+01,-1.136858e+01,1.023829e+01,-4.889370e+00,-2.200864e+01,-8.305818e+00,2.177864e+01,-1.224375e+01,-7.768581e+00,-1.390415e+01,1.199383e+01,-3.566573e+00,-2.728355e+00,-1.144947e+00,-1.272781e-01,5.845171e-01,-6.727090e-01,-3.245130e+00,-2.746998e+00,-2.469988e+00,3.975147e-01,5.723379e-01,7.999050e-01,8.885130e-01,1.311734e+00,1.693719e+00,2.203692e+00,2.695029e+00,2.004661e+02,8.277609e-01,-4.845573e-02,8.613182e-01,1.447566e-01,-1.568592e+00,1.178797e+00,9.683229e-01,2.757877e-01,6.208378e-01,2.261543e-02,2.245372e+00,4.774538e-01,-3.184897e+00,-2.095520e-01,1.010470e+00,-2.722615e+00,-1.955079e+00,-2.194572e-03,1.887180e-02,1.231309e-01,1.241193e-01,2.658177e-01,2.329433e-01,1.750832e-01,1.057572e-02,-6.977528e-04,-1.485491e-03,4.098713e-03,3.845179e-03,-5.462269e-02,-1.863960e-02,-3.624818e-02,-2.827294e-02,4.019676e+00,9.708703e-03,2.125630e+02,2.187185e-02,1.940654e-02,8.632966e-02,4.951955e+00,2.457315e-03,1.872751e-03,2.630469e-03
20,0.200000,1.605451e-01,-2.140429e+01,4.964940e+00,-1.381036e+01,-3.352505e+01,-1.223182e+01,1.097456e+01,-4.556060e+00,-2.008445e+01,-5.105094e+00,2.285339e+01,-1.772857e+01,-6.462272e+00,-1.353008e+01,9.482846e+00,-5.820396e+00,-2.731542e+00,-1.000477e+00,1.726424e-01,7.457092e-01,-3.754166e-01,-2.988775e+00,-2.561070e+00,-2.472449e+00,3.990524e-01,5.544806e-01,8.030782e-01,8.867274e-01,1.222354e+00,1.652194e+00,2.185908e+00,2.689771e+00,2.047017e+02,8.414099e-01,-3.832769e-02,1.455682e+00,1.014830e-01,-3.037348e+00,1.024635e+00,2.099195e-01,1.232329e+00,1.348640e+00,1.699119e+00,2.516458e+00,4.918690e-01,-2.881236e+00,-1.082774e+00,1.135316e+00,-1.376208e+00,-2.393228e+00,1.191163e-03,9.712971e-02,3.141828e-01,2.901322e-01,3.993027e-01,3.496245e-01,2.751476e-01,7.604341e-02,7.656583e-03,-5.704975e-03,3.198504e-03,-1.718992e-03,-5.455290e-02,-2.632636e-02,-7.909486e-02,-4.809291e-02,4.077363e+00,1.151999e-02,2.174084e+02,2.329866e-02,1.851593e-02,8.560737e-02,4.250430e+00,-6.018706e-04,-1.317494e-03,2.541060e-03
21,0.210000,1.371977e-01,-1.936013e+01,4.714083e+00,-1.724644e+01,-3.193872e+01,-1.310288e+01,1.306836e+01,-1.705007e+00,-1.651190e+01,-3.153242e+00,2.335160e+01,-1.863492e+01,-8.617396e+00,-1.350630e+01,9.877257e+00,-9.253922e+00,-2.699742e+00,-8.500903e-01,6.155637e-01,1.130754e+00,1.074191e-02,-2.496095e+00,-2.137187e+00,-2.272013e+00,4.052901e-01,5.413721e-01,7.942786e-01,8.754895e-01,1.143935e+00,1.597105e+00,1.987486e+00,2.548973e+00,2.088172e+02,8.553051e-01,-2.034174e-02,1.750711e+00,-4.064239e-01,-4.115453e+00,2.957424e-01,6.875957e-01,1.204690e+00,8.750827e-01,2.565782e+00,1.873407e+00,-6.205400e-01,-1.808751e+00,-2.519351e+00,1.965736e+00,9.257879e-02,-1.754916e+00,-1.453531e-02,8.688456e-02,4.024750e-01,4.184290e-01,5.231332e-01,4.044918e-01,2.802717e-01,1.359438e-01,1.718532e-02,4.607332e-03,7.813513e-03,5.291402e-03,-1.709480e-02,-1.000677e-02,-7.978306e-02,-4.938600e-02,3.944141e+00,1.053370e-02,2.211639e+02,1.927975e-02,1.493621e-02,9.632942e-02,3.544469e+00,-3.094660e-03,-3.373408e-03,-2.714647e-03
22,0.220000,1.488681e-01,-1.753509e+01,3.859405e+00,-2.279168e+01,-3.224067e+01,-1.223672e+01,1.496608e+01,-1.378402e+00,-1.402509e+01,-1.293051e+00,2.234905e+01,-1.922071e+01,-1.308440e+01,-1.107740e+01,1.028262e+01,-1.041228e+01,-2.796856e+00,-8.008144e-01,1.050795e+00,1.699064e+00,6.847073e-01,-2.079909e+00,-1.853786e+00,-2.130784e+00,4.369055e-01,5.496244e-01,8.066935e-01,8.714945e-01,1.159922e+00,1.602760e+00,1.895456e+00,2.521030e+00,2.126451e+02,8.638604e-01,9.056621e-02,1.761406e+00,-7.139002e-01,-4.371045e+00,-3.652851e-01,1.956118e+00,5.353534e-01,8.997384e-02,2.206540e+00,1.303769e+00,-1.428535e+00,-1.392238e+00,-3.270900e+00,3.498108e+00,7.015545e-01,-1.100583e+00,-1.727426e-02,5.320784e-02,3.890573e-01,4.635197e-01,6.214603e-01,3.955330e-01,2.304368e-01,1.494052e-01,2.382967e-02,1.927930e-02,1.765395e-02,1.674654e-02,3.634956e-02,1.589675e-02,-1.604665e-02,-6.379199e-03,3.736224e+00,6.619692e-03,2.241287e+02,1.466862e-02,9.390140e-03,8.529458e-02,3.112483e+00,-3.623708e-03,-2.911991e-03,-6.844022e-03
23,0.230000,1.746510e-01,-1.559748e+01,2.769201e+00,-2.709571e+01,-3.349554e+01,-7.928154e+00,1.426598e+01,-2.102786e+00,-1.220941e+01,-8.448061e-01,1.892811e+01,-2.054143e+01,-1.705427e+01,-5.301809e+00,1.205684e+01,-1.004521e+01,-2.768374e+00,-8.103557e-01,1.446021e+00,2.199985e+00,1.412895e+00,-1.677103e+00,-1.699281e+00,-1.961102e+00,4.645147e-01,5.978026e-01,8.371649e-01,9.225865e-01,1.257476e+00,1.668402e+00,1.950002e+00,2.532470e+00,2.162151e+02,8.692041e-01,1.762527e-01,1.482147e+00,-9.429267e-01,-3.829823e+00,-7.977074e-01,2.461752e+00,-1.871468e-01,-1.088579e+00,1.944092e+00,8.592933e-01,-1.903116e+00,-2.079898e+00,-2.478036e+00,4.830829e+00,3.419527e-01,-5.521592e-01,-1.983259e-02,2.634661e-02,3.209539e-01,3.837166e-01,6.020315e-01,3.256322e-01,1.713349e-01,1.703703e-01,2.528909e-02,2.514458e-02,2.561960e-02,2.556401e-02,6.346260e-02,3.078359e-02,6.871577e-02,4.264031e-02,3.568942e+00,2.543235e-03,2.269252e+02,1.071357e-02,7.102390e-03,7.291282e-02,3.067097e+00,-2.542473e-03,-1.559040e-03,-1.429478e-02
24,0.240000,5.946495e-01,-1.447858e+01,2.367880e+00,-3.074095e+01,-3.457307e+01,-5.038591e+00,1.305251e+01,-3.907302e+00,-1.120299e+01,2.595356e-01,1.792246e+01,-2.373651e+01,-1.859834e+01,-1.417841e-01,1.190083e+01,-1.092767e+01,-2.783597e+00,-7.543055e-01,1.702700e+00,2.528692e+00,2.030808e+00,-1.420606e+00,-1.627840e+00,-1.880879e+00,4.885885e-01,6.226618e-01,8.699048e-01,9.469116e-01,1.347331e+00,1.696029e+00,2.124416e+00,2.666126e+00,2.196839e+02,8.675589e-01,2.100406e-01,1.127384e+00,-8.399172e-01,-2.616524e+00,-1.773964e-01,1.823063e+00,-6.441467e-01,-1.065367e+00,2.215053e+00,6.477906e-01,-1.395579e+00,-2.622741e+00,-6.237659e-01,4.994772e+00,-6.562573e-01,-6.307855e-01,-8.365631e-04,4.525160e-02,2.379193e-01,2.196410e-01,4.454287e-01,2.668607e-01,1.678493e-01,1.698864e-01,1.870909e-02,1.197532e-02,2.290379e-02,1.761556e-02,3.457024e-02,9.027625e-03,6.184527e-02,4.074536e-02,3.482587e+00,-7.526815e-04,2.300902e+02,9.463217e-03,7.872887e-03,6.309556e-02,3.223521e+00,-1.779772e-03,-6.569463e-04,-1.453007e-02
25,0.250000,7.955704e-01,-1.347765e+01,7.452119e-01,-3.242092e+01,-3.476106e+01,-4.393185e+00,1.308941e+01,-5.883454e+00,-8.202486e+00,3.669313e-01,1.604932e+01,-2.677651e+01,-1.825061e+01,5.180034e+00,1.077792e+01,-1.175703e+01,-2.805535e+00,-7.416117e-01,1.894380e+00,2.634523e+00,2.347849e+00,-1.197586e+00,-1.393486e+00,-1.545115e+00,5.058941e-01,6.305763e-01,8.907709e-01,9.656010e-01,1.367543e+00,1.704388e+00,2.216585e+00,2.689626e+00,2.231426e+02,8.661721e-01,1.130886e-01,7.040788e-01,-6.706793e-01,-1.353087e+00,5.415325e-01,1.065039e+00,-8.085653e-01,-5.268291e-01,3.485183e+00,5.519556e-01,-1.032688e+00,-2.424564e+00,1.561208e+00,4.127186e+00,-1.390700e+00,-9.591088e-01,-7.544613e-03,5.812453e-02,1.724996e-01,4.544067e-02,2.322374e-01,2.079315e-01,1.361109e-01,1.463384e-01,1.181564e-02,-5.567104e-03,1.626949e-02,6.626093e-03,-4.396331e-03,-1.434828e-02,2.375851e-02,2.195039e-02,3.472787e+00,-2.819389e-03,2.335186e+02,9.170088e-03,7.899635e-03,3.595502e-02,3.443391e+00,-1.126661e-03,-7.560807e-04,-1.318614e-02
26,0.260000,8.886111e-01,-1.295808e+01,6.718130e-01,-3.321170e+01,-3.249490e+01,-4.888890e+00,1.233363e+01,-4.814902e+00,-4.953281e+00,1.340033e+00,1.681056e+01,-2.921687e+01,-1.560506e+01,8.655536e+00,7.640791e+00,-1.271030e+01,-2.782459e+00,-6.089284e-01,2.016212e+00,2.580000e+00,2.444374e+00,-9.853646e-01,-1.167438e+00,-1.489346e+00,5.097613e-01,5.931142e-01,8.944095e-01,9.380651e-01,1.277739e+00,1.629905e+00,2.071391e+00,2.646179e+00,2.265943e+02,8.616130e-01,-3.012559e-02,4.369904e-01,-4.753723e-01,-1.657589e-01,1.150693e+00,1.007617e+00,-1.311965e+00,3.359399e-01,5.084468e+00,1.675752e-01,-1.615677e+00,-1.429003e+00,3.159006e+00,2.500751e+00,-1.454062e+00,-1.401722e+00,4.698277e-03,6.171726e-02,1.360257e-01,-9.160304e-02,2.748447e-02,1.868490e-01,6.597824e-02,1.111457e-01,5.122423e-03,-1.386914e-02,5.150157e-03,6.475592e-03,-3.747929e-02,-2.661577e-02,-5.127256e-02,-2.686396e-02,3.521762e+00,-3.464800e-03,2.369496e+02,6.541500e-03,5.706786e-03,3.112314e-02,3.668689e+00,-1.378144e-04,-2.420614e-04,-7.933749e-03
27,0.270000,5.931130e-01,-1.283734e+01,2.638376e-01,-3.262577e+01,-3.182697e+01,-2.677810e+00,1.058260e+01,-4.283131e+00,2.091649e+00,1.374723e+00,1.432063e+01,-2.992407e+01,-1.074487e+01,1.093546e+01,7.233355e+00,-1.394944e+01,-2.806667e+00,-5.924216e-01,2.151763e+00,2.401534e+00,2.367299e+00,-8.550665e-01,-1.248927e+00,-1.425176e+00,5.130065e-01,5.847409e-01,9.062601e-01,9.601402e-01,1.270290e+00,1.629722e+00,2.095308e+00,2.652196e+00,2.301239e+02,8.580801e-01,-9.424148e-02,1.829932e-01,-1.677672e-01,3.701437e-01,1.258905e+00,1.276327e+00,-1.995070e+00,1.112733e+00,5.886748e+00,2.016592e-01,-2.882469e+00,1.923458e-01,3.844779e+00,6.824620e-01,-1.499547e+00,-1.385439e+00,-3.081131e-03,6.374376e-02,1.071785e-01,-1.588318e-01,-1.136460e-01,1.679151e-01,-4.364960e-02,3.200098e-02,3.566742e-04,-1.220629e-02,-3.549242e-03,1.309710e-02,-3.636031e-02,-2.595122e-02,-5.732349e-02,-3.168542e-02,3.646179e+00,-3.633135e-03,2.407125e+02,6.541128e-03,4.405037e-03,2.296833e-02,4.019437e+00,6.587171e-04,5.370258e-04,1.845531e-04
28,0.280000,5.452502e-01,-1.261378e+01,2.317061e-01,-3.146732e+01,-3.028665e+01,-8.581925e-01,7.746096e+00,-3.027763e+00,9.072280e+00,5.935156e-01,1.070842e+01,-2.930774e+01,-6.556183e+00,9.484258e+00,6.402799e+00,-1.684007e+01,-2.759540e+00,-5.203143e-01,2.254137e+00,2.187172e+00,2.158505e+00,-6.576210e-01,-1.370227e+00,-1.385120e+00,5.106444e-01,5.762338e-01,8.879110e-01,9.820199e-01,1.208561e+00,1.600283e+00,1.928692e+00,2.550522e+00,2.338020e+02,8.542809e-01,-3.925982e-02,1.359776e-01,-2.355712e-01,3.762732e-01,1.272681e+00,1.073820e+00,-2.505955e+00,1.724298e+00,5.161117e+00,2.161964e-01,-4.079651e+00,1.093228e+00,3.908952e+00,-6.442770e-01,-1.532803e+00,-8.498185e-01,-2.131624e-02,4.890352e-02,6.904669e-02,-1.634150e-01,-1.760988e-01,1.866929e-01,-4.242323e-02,-3.135443e-03,-7.024169e-04,-5.278051e-03,-1.111586e-02,2.162440e-02,-2.605299e-02,-2.699859e-02,-6.499717e-02,-3.338938e-02,3.848387e+00,-2.767849e-03,2.448367e+02,1.008863e-02,8.409879e-03,2.992016e-02,4.455009e+00,2.370328e-03,1.600116e-03,5.544910e-04
