frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.858392e-01,-3.107970e+01,-9.108077e+00,-1.629933e+01,-3.175526e+01,-1.628320e+01,9.836801e+00,6.168901e+00,8.664176e+00,-5.282293e+00,1.358044e+00,-6.076367e+00,-1.109088e+00,-1.282345e+01,1.441919e+01,-9.677216e+00,-6.092512e+00,-3.321591e+00,-1.135330e+00,-1.425442e+00,-2.855481e+00,-3.383020e+00,-2.894922e+00,-2.457138e+00,4.806160e-01,5.732989e-01,8.077609e-01,1.050858e+00,1.459586e+00,1.628117e+00,2.133261e+00,2.674273e+00,0,6.821366e-01,3.097902e-02,1.154701e+00,2.387381e-02,-2.564368e-01,5.589260e-01,4.877261e-01,4.202367e+00,1.016996e+00,-1.309186e+00,-1.423293e+00,-1.059119e+00,2.138775e+00,1.808577e+00,-8.299261e-01,3.119500e-01,-1.524850e+00,1.775949e-01,-3.324797e-02,1.535569e-01,3.752845e-01,1.534457e-01,1.418706e-01,2.970959e-01,1.709587e-01,1.540920e-02,1.723164e-02,1.054515e-02,1.930583e-02,1.886142e-02,2.174243e-02,5.364393e-02,8.067045e-02,0,4.453582e-03,0,0,0,0,0,0,0,0
11,0.110000,2.082447e-01,-3.010985e+01,-8.321590e+00,-1.548850e+01,-3.062944e+01,-1.538230e+01,1.612684e+01,1.010047e+01,5.983041e+00,-8.778694e+00,-1.737648e+00,-6.580117e+00,2.682749e+00,-1.110671e+01,1.557254e+01,-1.087474e+01,-5.750176e+00,-3.535478e+00,-8.325300e-01,-9.360788e-01,-2.892025e+00,-3.365653e+00,-2.628271e+00,-2.358108e+00,5.047848e-01,5.823874e-01,7.870728e-01,1.020651e+00,1.416983e+00,1.608820e+00,2.023489e+00,2.593048e+00,0,6.883146e-01,3.741644e-02,8.830761e-01,1.439400e-01,3.326589e-01,-9.527710e-01,-1.192181e+00,3.590638e+00,2.387739e+00,-2.057158e-01,-1.884893e+00,4.092124e-01,2.453913e+00,1.786997e+00,-1.638781e+00,-1.397737e-01,-3.206741e+00,1.027482e-01,5.170882e-02,2.508451e-01,3.801080e-01,-2.206278e-02,6.149268e-02,2.278651e-01,1.708481e-01,1.061376e-02,8.091765e-03,-7.060921e-03,-4.565835e-03,4.802942e-03,1.526502e-02,-8.229566e-03,2.771935e-02,0,3.897738e-03,0,0,0,0,0,0,0,0
12,0.120000,2.709744e-01,-2.878387e+01,-8.435321e+00,-1.507825e+01,-3.405042e+01,-1.911770e+01,1.689964e+01,1.373295e+01,6.795313e+00,-1.139313e+01,1.561419e+00,-2.815856e+00,6.797062e+00,-1.524191e+01,1.537574e+01,-1.759331e+01,-5.763608e+00,-3.248751e+00,-3.909126e-01,-4.626535e-01,-2.999355e+00,-3.197033e+00,-2.379371e+00,-2.085908e+00,5.086382e-01,5.921876e-01,7.736102e-01,1.041883e+00,1.436752e+00,1.662052e+00,2.085527e+00,2.606895e+00,0,6.790058e-01,2.231993e-02,3.584434e-01,1.548055e-01,6.437488e-01,-1.874157e+00,-2.121711e+00,3.221968e+00,2.524728e+00,1.005312e+00,-1.249697e+00,1.765226e+00,3.822684e+00,1.388168e+00,-1.091329e+00,-1.208045e-01,-2.357234e+00,9.248543e-03,8.746674e-02,2.153141e-01,2.879368e-01,-1.571149e-01,-5.209036e-02,1.281838e-01,1.412817e-01,3.410596e-03,1.670975e-03,-1.666017e-02,-1.512471e-02,-1.380360e-03,1.322271e-02,-1.838945e-02,-1.900063e-02,0,9.813666e-04,0,0,0,0,0,0,0,0
13,0.130000,2.851429e-01,-2.902460e+01,-8.175464e+00,-1.379511e+01,-3.671940e+01,-2.244196e+01,2.099013e+01,1.703051e+01,1.138380e+01,-1.238504e+01,1.942190e+00,-9.010709e-01,3.920203e+00,-1.551855e+01,1.338040e+01,-2.054174e+01,-5.838602e+00,-3.136252e+00,-9.332458e-02,-3.041280e-01,-3.304497e+00,-3.429441e+00,-2.383201e+00,-1.948491e+00,5.130716e-01,5.717580e-01,7.353067e-01,9.654527e-01,1.386928e+00,1.608956e+00,1.891871e+00,2.514988e+00,0,6.960166e-01,-1.296221e-02,-3.798435e-01,8.939295e-02,5.868765e-01,-1.520267e+00,-1.546952e+00,1.885653e+00,2.134817e-01,1.221695e+00,4.306858e-01,3.207787e+00,5.583363e+00,3.685575e-01,-4.411794e-01,-6.990525e-01,-4.991621e-01,-9.803338e-02,8.486996e-02,-4.432091e-02,7.272911e-02,-1.778754e-01,-1.474768e-01,-1.527789e-02,4.241530e-02,-1.260332e-02,2.026743e-03,-1.621225e-02,-1.885762e-02,1.261841e-02,1.382922e-02,-7.387138e-03,-1.263618e-04,0,-1.557946e-03,0,0,0,0,0,0,0,0
14,0.140000,2.589898e-01,-2.983011e+01,-8.407113e+00,-1.392728e+01,-3.808107e+01,-2.336192e+01,2.351499e+01,1.532752e+01,1.099036e+01,-9.727604e+00,8.344256e+00,1.019753e+01,5.213024e+00,-1.607417e+01,1.491123e+01,-1.662988e+01,-6.002056e+00,-3.083870e+00,-4.283626e-01,-3.017335e-01,-3.434819e+00,-3.611578e+00,-2.376538e+00,-1.955538e+00,4.935255e-01,5.869685e-01,7.503431e-01,1.002833e+00,1.467712e+00,1.694163e+00,2.107123e+00,2.618300e+00,0,6.831924e-01,-2.790939e-02,-8.970941e-01,2.461053e-01,7.194624e-01,3.718105e-01,1.488371e-01,1.121061e-01,-2.578997e+00,-3.982782e-01,5.026967e-01,3.494198e+00,5.726083e+00,3.736354e-01,1.663184e+00,-5.104766e-01,2.167946e+00,-5.171962e-02,-6.550908e-03,-3.430542e-01,-1.355306e-01,-1.591356e-01,-1.600976e-01,-1.553638e-01,-7.581101e-02,-2.604729e-02,6.274450e-03,-1.097084e-02,-1.887498e-02,2.469223e-02,6.269145e-03,-6.614017e-03,1.632903e-02,0,-6.182837e-03,0,0,0,0,0,0,0,0
15,0.150000,1.494260e-01,-3.148595e+01,-7.888730e+00,-1.312960e+01,-3.621545e+01,-2.099495e+01,2.224743e+01,1.037060e+01,9.993991e+00,-7.458027e+00,1.090987e+01,1.483000e+01,5.317555e+00,-1.289647e+01,1.230953e+01,-1.385226e+01,-6.121119e+00,-3.193569e+00,-1.035410e+00,-6.528932e-01,-3.563670e+00,-3.895765e+00,-2.706077e+00,-2.211216e+00,4.493245e-01,5.951307e-01,7.176451e-01,9.458874e-01,1.464595e+00,1.661911e+00,1.975755e+00,2.586714e+00,0,6.784316e-01,-1.974925e-02,-9.685070e-01,6.239734e-02,6.921057e-01,1.363767e+00,8.930458e-01,-2.417105e+00,-4.406541e+00,-2.168048e+00,-1.246666e-01,2.640838e+00,3.829922e+00,1.325891e+00,2.476118e+00,-7.482376e-01,2.301649e+00,-2.663898e-02,-4.224956e-02,-4.691966e-01,-2.699601e-01,-1.110486e-01,-9.779384e-02,-1.965336e-01,-1.191997e-01,-3.008729e-02,9.235531e-03,-5.767447e-03,-1.298827e-02,2.531751e-02,-2.346516e-03,-7.879877e-03,2.781546e-02,0,-9.880638e-03,0,0,0,0,0,0,0,0
16,0.160000,1.992859e-01,-3.203867e+01,-7.348161e+00,-1.181369e+01,-3.244334e+01,-1.909702e+01,1.683153e+01,4.167918e+00,5.498825e+00,-1.134315e+01,1.454857e+01,1.794902e+01,7.966563e+00,-8.237025e+00,1.335879e+01,-1.009832e+01,-5.880947e+00,-3.252847e+00,-1.635141e+00,-9.659236e-01,-3.665447e+00,-3.764359e+00,-2.994752e+00,-2.333600e+00,4.102753e-01,6.118735e-01,7.275868e-01,9.572909e-01,1.521380e+00,1.666920e+00,2.010514e+00,2.652677e+00,0,6.568841e-01,1.271255e-02,-1.034616e+00,-5.244502e-01,9.643849e-01,1.701395e+00,1.689926e-01,-4.535097e+00,-4.221135e+00,-2.820602e+00,-1.428543e+00,3.720677e-01,1.109405e+00,2.175230e+00,2.562059e+00,-1.232927e+00,1.094751e+00,-2.862935e-02,-8.287597e-02,-4.520028e-01,-3.657215e-01,-1.638735e-01,-3.623207e-02,-1.567799e-01,-9.825885e-02,-2.289223e-02,3.338873e-03,-6.876564e-03,-1.954645e-02,-6.857884e-03,-2.392924e-02,-6.729952e-02,-4.396467e-02,0,-7.051122e-03,0,0,0,0,0,0,0,0
17,0.170000,2.162486e-01,-3.276285e+01,-8.392953e+00,-1.139138e+01,-3.271943e+01,-2.010918e+01,1.224634e+01,5.776091e-01,3.289321e+00,-1.220060e+01,1.204422e+01,1.437280e+01,9.172889e+00,-7.056531e+00,1.041544e+01,-1.229928e+01,-6.032351e+00,-3.263012e+00,-1.835918e+00,-1.321833e+00,-3.744426e+00,-3.842020e+00,-3.056762e+00,-2.355458e+00,4.042602e-01,6.054831e-01,7.178476e-01,9.232824e-01,1.486682e+00,1.610845e+00,1.900775e+00,2.636877e+00,0,6.597676e-01,1.867890e-02,-1.356008e+00,-1.375505e+00,1.574618e+00,2.230902e+00,-1.363779e+00,-5.664654e+00,-2.410901e+00,-1.650893e+00,-6.929822e-01,-1.836171e+00,-1.799421e+00,2.389291e+00,8.824570e-01,-1.774514e+00,-1.540164e-01,-1.029621e-01,-1.435715e-01,-4.272787e-01,-5.733760e-01,-2.750902e-01,-3.940017e-02,-4.777195e-02,-7.481921e-02,-1.243876e-02,-1.090640e-02,4.553342e-03,9.344625e-03,-2.001834e-02,-1.652218e-02,-5.931516e-02,-7.556941e-02,0,-6.322729e-03,0,0,0,0,0,0,0,0
18,0.180000,2.891412e-01,-3.436474e+01,-1.077725e+01,-9.974469e+00,-3.132211e+01,-2.295984e+01,5.840052e+00,-8.816594e-01,2.396858e-01,-1.449903e+01,9.637416e+00,1.597316e+01,1.416151e+01,-6.183852e+00,9.693643e+00,-1.193261e+01,-6.189587e+00,-3.463528e+00,-2.288122e+00,-1.795871e+00,-4.163809e+00,-3.819611e+00,-2.985095e+00,-2.374711e+00,4.015965e-01,5.984867e-01,7.158590e-01,9.164035e-01,1.422379e+00,1.600050e+00,1.808115e+00,2.373395e+00,0,6.572688e-01,-8.297063e-03,-1.836613e+00,-1.636654e+00,2.462997e+00,3.302852e+00,-1.516554e+00,-5.490613e+00,3.225402e-01,4.963892e-01,2.404987e-01,-4.001039e+00,-4.868280e+00,1.502925e-01,-2.168895e-01,-1.156770e+00,-2.341610e-01,-1.430757e-01,-2.925906e-01,-3.810805e-01,-7.877864e-01,-3.929872e-01,-8.340945e-02,-4.709814e-02,-1.253820e-01,-8.262810e-03,-2.501435e-02,-9.027243e-04,2.882673e-02,-3.673016e-02,-1.545248e-02,-8.053537e-02,-1.482572e-01,0,-4.734191e-02,0,0,0,0,0,0,0,0
19,0.190000,1.978928e-01,-3.710295e+01,-1.305171e+01,-6.176119e+00,-2.562156e+01,-2.588244e+01,-5.801064e-01,8.408816e-01,4.369096e+00,-9.344998e+00,4.184589e+00,6.820827e+00,1.416654e+01,-9.510776e+00,5.269530e+00,-1.370519e+01,-6.481609e+00,-3.806086e+00,-2.845313e+00,-3.104800e+00,-4.689940e+00,-4.065140e+00,-2.949765e+00,-2.564757e+00,3.914701e-01,5.472922e-01,7.462757e-01,1.013054e+00,1.414004e+00,1.612735e+00,1.780379e+00,2.348507e+00,0,6.466256e-01,-3.596292e-02,-1.746455e+00,-9.698207e-01,3.040497e+00,4.201826e+00,-6.993784e-01,-4.958518e+00,2.269037e+00,3.202694e+00,1.148170e+00,-3.455084e+00,-6.564770e+00,-1.701228e+00,-1.289871e-01,1.126971e+00,9.219659e-01,-7.866631e-02,-3.219596e-01,-2.801996e-01,-8.716116e-01,-3.776893e-01,-7.085223e-02,-1.272355e-01,-1.675506e-01,-6.384239e-03,-3.259151e-02,2.306843e-03,5.910221e-02,-1.746223e-02,-6.830156e-03,-3.154438e-02,-9.056596e-02,0,-1.136755e-01,0,0,0,0,0,0,0,0
20,0.200000,1.669784e-01,-3.905168e+01,-1.320205e+01,-2.106333e+00,-1.947802e+01,-2.379316e+01,-4.208320e+00,5.648983e+00,7.440884e+00,-1.156846e+01,-1.526803e+00,-2.616400e+00,6.221201e+00,-8.094351e+00,1.014790e+01,-1.056616e+01,-6.371696e+00,-4.444263e+00,-3.035847e+00,-4.013372e+00,-5.157626e+00,-4.069847e+00,-3.283741e+00,-2.855861e+00,3.753563e-01,5.158972e-01,7.088591e-01,1.056539e+00,1.374068e+00,1.588713e+00,1.668036e+00,2.055576e+00,0,4.267456e-01,-4.109213e-02,-1.041024e+00,-1.617708e-02,2.472011e+00,3.264391e+00,1.077802e+00,-2.968412e+00,2.498980e+00,3.660123e+00,1.437520e+00,-1.696571e+00,-6.650994e+00,-2.461380e+00,7.801226e-01,3.432321e+00,1.505843e+00,6.288290e-03,-2.726815e-01,-1.138980e-01,-6.459571e-01,-1.930964e-01,-5.496139e-02,-1.831945e-01,-1.466262e-01,-2.662131e-03,-2.371459e-02,6.033778e-05,5.704163e-02,4.721260e-03,-4.204690e-03,2.155154e-02,8.805037e-04,0,-1.754511e-01,0,0,0,0,0,0,0,0
21,0.210000,9.751538e-02,-3.915166e+01,-1.202966e+01,-1.229615e-01,-1.763234e+01,-2.318941e+01,-7.522068e+00,8.657474e+00,1.570219e+01,-7.925037e+00,3.509121e-01,-9.156272e+00,4.636901e+00,-6.746217e+00,1.582317e+01,-8.372674e+00,-6.334628e+00,-4.382442e+00,-2.863054e+00,-4.571140e+00,-5.135964e+00,-4.071163e+00,-3.543616e+00,-2.952636e+00,3.854592e-01,4.838203e-01,7.328818e-01,1.148726e+00,1.423526e+00,1.582363e+00,1.813093e+00,2.342957e+00,0,2.066519e-01,-3.222115e-03,-2.892486e-01,5.342532e-01,1.150065e+00,1.651410e+00,2.257780e+00,-7.067119e-01,1.292427e+00,2.282364e+00,1.350821e+00,1.837680e+00,-2.430902e+00,1.102054e-01,1.072959e+00,3.535555e+00,9.155859e-01,3.618126e-02,-1.274333e-01,-9.297378e-02,-2.640310e-01,-1.315150e-02,-2.129045e-02,-1.559906e-01,-8.011194e-02,-3.959942e-03,-3.152442e-03,7.683218e-03,3.451660e-02,2.171167e-02,-1.740456e-06,6.431384e-02,9.570627e-02,0,-1.257457e-01,0,0,0,0,0,0,0,0
22,0.220000,1.338693e-01,-3.854551e+01,-1.136916e+01,-6.409914e-01,-1.899476e+01,-1.891734e+01,-5.531029e+00,7.704944e+00,1.287375e+01,-8.021409e+00,3.071399e+00,-9.293262e+00,6.619424e+00,-3.665518e+00,2.157843e+01,-7.069659e+00,-6.231636e+00,-4.538757e+00,-2.848742e+00,-4.292486e+00,-4.906279e+00,-4.091406e+00,-3.604142e+00,-2.913903e+00,3.912914e-01,5.116497e-01,7.228577e-01,1.133776e+00,1.441224e+00,1.594213e+00,1.899516e+00,2.380573e+00,0,0,2.718280e-02,7.136612e-02,3.873231e-01,2.385500e-01,7.986717e-01,2.431045e+00,1.312915e+00,8.295326e-01,7.943603e-01,1.455918e+00,3.206345e+00,9.544445e-01,2.624336e+00,-4.856621e-01,3.589069e-01,-1.538008e+00,1.952062e-02,-3.701735e-02,-1.675554e-01,5.404806e-03,4.751015e-02,-1.058846e-02,-4.232879e-02,-1.382120e-02,-6.910324e-03,1.300642e-02,1.709219e-02,2.066335e-02,3.682463e-02,1.251853e-02,8.999994e-02,1.537678e-01,0,6.083496e-03,0,0,0,0,0,0,0,0
23,0.230000,1.983368e-01,-3.880228e+01,-1.129689e+01,-1.158467e+00,-1.760613e+01,-1.703145e+01,-3.452311e+00,6.275035e+00,1.306448e+01,-4.364416e+00,1.107389e+01,-1.995250e+00,1.451845e+01,-6.360397e+00,1.723204e+01,-1.087552e+01,-6.370733e+00,-4.396005e+00,-3.403734e+00,-4.285398e+00,-4.881371e+00,-4.160812e+00,-3.569518e+00,-2.936296e+00,3.637029e-01,5.336537e-01,7.776926e-01,1.147019e+00,1.488984e+00,1.609976e+00,1.986208e+00,2.664540e+00,0,2.312697e-01,2.709680e-02,2.906189e-02,1.200179e-01,-3.795778e-01,2.900271e-01,2.037664e+00,1.923339e+00,9.332897e-01,-6.964283e-01,2.711660e-01,2.056741e+00,2.310438e+00,2.583238e+00,-1.730732e+00,-2.570612e+00,-2.499125e+00,1.281548e-03,-4.488368e-02,-1.794601e-01,1.392795e-01,1.106944e-02,-2.544641e-03,-1.171725e-02,-2.812891e-02,-6.618691e-03,2.041041e-02,1.273724e-02,5.356836e-03,2.711612e-02,1.205654e-02,6.033959e-02,9.376442e-02,0,1.355313e-01,0,0,0,0,0,0,0,0
24,0.240000,2.524817e-01,-3.886954e+01,-1.163182e+01,-3.958307e-01,-1.549776e+01,-1.471692e+01,3.213793e-01,1.098786e+01,1.273154e+01,-6.069178e+00,9.143435e+00,-1.424688e+00,1.440210e+01,-1.071557e+01,1.123799e+01,-1.700478e+01,-6.256041e+00,-4.622569e+00,-3.603284e+00,-4.129220e+00,-5.047371e+00,-4.077964e+00,-3.482434e+00,-2.933137e+00,3.516829e-01,5.560126e-01,7.719147e-01,1.160709e+00,1.525462e+00,1.637498e+00,2.031478e+00,2.663623e+00,0,4.448541e-01,7.120252e-04,1.149222e+00,7.800361e-01,-1.755698e+00,-1.543356e+00,1.155139e+00,2.266754e+00,6.562825e-01,-1.059937e+00,-4.820254e-01,6.197370e-01,2.010002e+00,1.392948e-01,-1.995420e+00,-3.609159e+00,-1.797661e+00,1.320608e-01,1.993848e-01,1.966109e-01,4.797722e-01,3.004607e-01,1.041347e-01,3.487940e-02,2.820098e-02,8.248091e-04,1.427723e-02,1.780296e-02,1.547545e-02,2.596123e-02,1.987944e-02,6.205262e-02,6.340013e-02,0,1.720396e-01,0,0,0,0,0,0,0,0
25,0.250000,1.736932e-01,-3.884433e+01,-1.129824e+01,-2.143431e+00,-1.793070e+01,-1.510131e+01,-8.315756e-01,1.168246e+01,1.229116e+01,-7.545322e+00,7.598598e+00,-1.538370e+00,1.366175e+01,-1.187485e+01,8.140324e+00,-1.590074e+01,-6.316018e+00,-4.564955e+00,-3.383084e+00,-3.956376e+00,-5.010070e+00,-4.090607e+00,-3.663056e+00,-3.083663e+00,3.721699e-01,5.636909e-01,7.720395e-01,1.162043e+00,1.516988e+00,1.621003e+00,2.048810e+00,2.670254e+00,0,6.618815e-01,-2.202939e-02,3.069760e+00,1.969730e+00,-3.950592e+00,-4.629489e+00,1.205396e+00,3.919830e+00,-7.651122e-01,-2.688984e+00,-1.340294e+00,1.351288e-01,2.535214e+00,-3.281347e+00,2.615800e-01,-1.889148e+00,1.257718e+00,3.460789e-01,5.221144e-01,7.762539e-01,1.076848e+00,8.435823e-01,2.510296e-01,1.101487e-01,1.623458e-01,1.626877e-02,1.254296e-02,1.249556e-02,-8.368885e-03,4.038942e-03,2.190119e-02,4.894791e-02,8.489490e-03,0,1.044885e-01,0,0,0,0,0,0,0,0
26,0.260000,1.497512e-01,-3.277837e+01,-7.468307e+00,-8.927000e+00,-2.654926e+01,-1.410672e+01,4.492375e+00,8.282643e+00,7.960728e+00,-8.841083e+00,7.907730e+00,5.283073e-01,7.744247e+00,-1.088539e+01,8.078491e+00,-1.354535e+01,-5.598690e+00,-3.457358e+00,-1.876013e+00,-2.058136e+00,-3.339625e+00,-3.605835e+00,-3.382976e+00,-2.699214e+00,3.911819e-01,5.680172e-01,8.146990e-01,1.203641e+00,1.557028e+00,1.688097e+00,2.178478e+00,2.694717e+00,0,6.448921e-01,2.907624e-02,4.463355e+00,2.617002e+00,-5.331478e+00,-5.953255e+00,1.726453e+00,6.336920e+00,-2.483818e+00,-3.878637e+00,-6.322056e-01,2.127692e+00,5.511499e+00,-4.520589e+00,2.576131e+00,-1.932483e-01,4.068967e+00,4.788768e-01,7.489760e-01,1.030506e+00,1.517558e+00,1.262880e+00,3.477258e-01,2.310915e-01,3.238119e-01,2.033436e-02,1.788159e-02,1.289374e-02,-4.048776e-02,-9.506678e-03,2.181852e-02,4.570043e-02,8.331418e-03,0,4.232735e-02,0,0,0,0,0,0,0,0
27,0.270000,1.395551e-01,-2.649907e+01,-3.529992e+00,-1.664584e+01,-3.522783e+01,-1.130957e+01,1.406134e+01,3.802085e+00,2.004968e+00,-9.679931e+00,1.236739e+01,9.704323e+00,1.440643e+00,-4.967587e+00,9.366048e+00,-6.316641e+00,-4.969014e+00,-2.368038e+00,-3.861004e-01,6.330093e-02,-1.517333e+00,-3.141729e+00,-3.068503e+00,-2.241528e+00,4.252972e-01,5.903662e-01,8.187782e-01,1.083708e+00,1.493396e+00,1.694183e+00,2.157448e+00,2.691441e+00,0,6.536933e-01,7.588843e-02,3.942193e+00,1.615178e+00,-4.881594e+00,-4.156438e+00,2.265376e+00,7.722752e+00,-1.764601e+00,-3.304007e+00,-9.945871e-01,2.332642e+00,7.279387e+00,-4.017874e+00,4.110847e+00,4.663209e-01,4.628368e+00,3.722889e-01,5.051363e-01,8.513610e-01,1.392615e+00,1.111707e+00,3.877089e-01,2.967736e-01,4.015149e-01,1.986776e-02,2.462507e-02,-1.234412e-05,-6.597181e-02,-2.020909e-02,1.873304e-02,3.402765e-02,4.774475e-03,0,1.744801e-03,0,0,0,0,0,0,0,0
28,0.280000,4.149319e-01,-2.272540e+01,-2.430937e+00,-1.980202e+01,-3.661547e+01,-7.980521e+00,2.455952e+01,2.508965e+00,-1.518548e+00,-8.162902e+00,1.739750e+01,2.051146e+01,-2.090288e+00,-1.288546e+00,9.658891e+00,-1.451993e+00,-4.535158e+00,-1.976147e+00,5.075343e-02,1.448734e+00,-4.793393e-01,-2.813774e+00,-2.624253e+00,-1.735145e+00,4.267910e-01,6.320829e-01,8.130140e-01,9.974378e-01,1.489725e+00,1.710001e+00,2.205661e+00,2.694687e+00,0,6.605850e-01,8.980228e-02,1.580807e+00,-8.891983e-01,-3.059025e+00,-4.729782e-01,1.540960e+00,5.698088e+00,2.215318e-01,-9.491676e-01,-1.193361e+00,9.627670e-01,5.544198e+00,-1.739585e+00,3.912642e+00,4.705979e-01,3.589627e+00,-3.296828e-02,-7.083766e-02,2.862293e-01,6.352102e-01,4.391408e-01,3.134088e-01,2.654916e-01,3.215356e-01,1.628265e-02,2.269075e-02,-1.331772e-02,-6.501769e-02,-2.189801e-02,-5.940819e-03,-2.179801e-02,-5.194092e-03,0,2.012759e-03,0,0,0,0,0,0,0,0
29,0.290000,4.205450e-01,-2.415986e+01,-5.741034e+00,-2.111389e+01,-3.367979e+01,-6.837524e+00,2.774861e+01,5.746296e+00,5.107632e-01,-1.285735e+01,1.451692e+01,2.486699e+01,-1.510347e+00,3.880965e+00,9.681728e+00,1.194425e+00,-4.986339e+00,-2.779879e+00,-8.966193e-02,1.253265e+00,-8.816757e-01,-2.548093e+00,-2.558549e+00,-1.558123e+00,4.537041e-01,6.547834e-01,7.728202e-01,9.352859e-01,1.449594e+00,1.703716e+00,2.205357e+00,2.694141e+00,0,6.627591e-01,3.420012e-02,-5.980911e-02,-2.759022e+00,-1.777186e+00,2.181263e+00,7.705246e-01,3.029366e+00,2.342926e+00,1.364292e+00,-1.202856e+00,-9.608662e-01,8.882242e-01,1.270714e-02,2.243694e+00,1.933361e-01,1.680067e-01,-3.153433e-01,-4.584664e-01,-5.763944e-02,-6.938958e-03,-5.660367e-02,3.014312e-01,2.574515e-01,2.260738e-01,1.077538e-02,1.469053e-02,-1.216446e-02,-2.251351e-02,-9.204495e-03,-1.401144e-02,-6.153445e-02,-8.363056e-03,0,-1.201129e-03,0,0,0,0,0,0,0,0
30,0.300000,4.582677e-01,-2.604394e+01,-1.080878e+01,-2.198810e+01,-2.968817e+01,-8.637940e+00,2.613918e+01,8.418197e+00,3.961992e+00,-1.321918e+01,1.164680e+01,2.066796e+01,5.218179e-01,4.253543e+00,1.027364e+01,6.472494e-01,-5.754869e+00,-3.605626e+00,-5.930853e-01,5.229333e-01,-1.461750e+00,-2.335609e+00,-2.310495e+00,-1.433238e+00,4.583917e-01,6.492624e-01,7.710894e-01,9.527635e-01,1.469439e+00,1.653626e+00,2.045533e+00,2.667396e+00,0,6.504230e-01,-3.486257e-02,-3.075243e-01,-3.087944e+00,-9.248291e-01,2.502080e+00,1.715506e-01,8.013859e-01,2.447926e+00,1.620185e+00,1.330145e-01,-2.005429e+00,-4.097046e+00,5.366461e-01,-4.597321e-01,-1.239585e-01,-3.057273e+00,-3.312697e-01,-4.581936e-01,-1.258764e-01,-2.907327e-01,-1.671384e-01,2.474232e-01,2.925118e-01,1.640402e-01,1.534998e-02,3.735167e-03,-2.973485e-03,-3.601611e-03,-1.212026e-02,-3.185475e-02,-1.141814e-01,-1.776459e-02,0,8.156300e-05,0,0,0,0,0,0,0,0
