frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,4.414114e-01,-3.020821e+01,-1.401118e+00,6.885176e+00,-1.032348e+01,-7.130870e+00,-1.111027e+01,-1.252757e+01,-5.624693e-01,-3.285246e+01,-3.236657e+01,-3.236847e+01,-1.628369e+01,-2.684541e+01,-9.255996e+00,-1.768350e+01,-6.559573e-01,-1.819075e+00,-2.531540e+00,-3.238283e+00,-3.540227e+00,-3.398558e+00,-3.540503e+00,-2.509073e+00,1.974563e-01,3.994986e-01,7.361732e-01,1.080118e+00,1.396104e+00,1.563705e+00,1.983024e+00,2.641604e+00,2.783643e+02,8.017500e-01,6.014771e-02,1.636864e-01,-1.854660e-01,1.708785e+00,9.898508e-01,1.401947e+00,2.335816e+00,5.394457e-01,-1.720544e+00,-1.235175e+00,1.821514e+00,1.572988e+00,-4.988165e+00,-2.744448e+00,3.495884e+00,1.403311e+00,1.960296e-01,9.689885e-02,-8.949654e-02,-3.367846e-02,-2.863281e-01,-2.826796e-02,6.454678e-02,1.108510e-01,-9.669234e-03,-2.014621e-02,5.707145e-04,4.429460e-03,5.168946e-02,1.627817e-02,7.706107e-02,2.370055e-02,-1.711304e-01,1.188445e-03,2.768630e+02,2.146059e-02,1.515333e-02,3.965891e-02,1.327881e-01,1.487199e-03,1.220479e-03,-1.036231e-02
67,0.670000,4.394349e-01,-2.963332e+01,-2.764754e+00,7.936218e+00,-7.667946e+00,-3.450920e+00,-9.463142e+00,-1.670502e+01,-2.632177e+00,-3.350323e+01,-2.943729e+01,-2.861647e+01,-1.976228e+01,-2.808885e+01,-8.126765e+00,-1.533987e+01,-5.250307e-01,-1.758473e+00,-2.843922e+00,-3.322970e+00,-3.490142e+00,-3.233798e+00,-3.358727e+00,-2.183693e+00,1.854972e-01,3.668873e-01,7.858607e-01,1.107883e+00,1.422641e+00,1.588849e+00,1.995173e+00,2.642700e+00,2.782746e+02,8.022324e-01,4.537315e-02,1.005201e+00,-1.844683e-01,-7.474095e-01,1.105380e+00,2.005034e+00,1.668933e+00,-2.224178e+00,-9.898217e-01,1.663594e+00,2.996164e+00,-5.440807e-02,-2.483114e+00,1.478069e+00,1.929614e+00,2.171256e+00,9.099355e-02,7.116386e-02,2.931180e-02,1.200603e-01,2.514592e-01,1.736110e-01,1.544071e-01,1.851568e-01,-3.055441e-03,-2.519813e-03,2.948616e-02,1.180455e-02,2.071890e-02,1.536282e-02,8.019634e-02,2.383547e-02,1.023468e-01,6.257785e-03,2.780058e+02,1.927259e-02,1.467238e-02,3.955181e-02,9.227905e-01,-1.718492e-03,-1.505377e-03,5.237812e-03
68,0.680000,5.482309e-01,-2.866625e+01,-1.966657e+00,6.621011e+00,-7.701322e+00,-6.408941e-01,-7.806722e+00,-1.921609e+01,-2.239278e+00,-3.165767e+01,-2.348513e+01,-2.869824e+01,-2.154989e+01,-2.387892e+01,-4.895834e+00,-1.415913e+01,-5.132439e-01,-1.756701e+00,-2.722050e+00,-3.108506e+00,-3.068879e+00,-3.099827e+00,-3.437423e+00,-2.087676e+00,1.858764e-01,3.915060e-01,8.258983e-01,1.139615e+00,1.439356e+00,1.632471e+00,2.183301e+00,2.687284e+00,2.786556e+02,8.105690e-01,1.060154e-02,2.232628e+00,-3.655451e-01,-3.906934e+00,9.098169e-01,1.407003e+00,1.721321e+00,-4.282919e+00,-3.269213e-01,4.520488e+00,2.231724e+00,-2.128718e+00,4.513634e-01,5.961212e+00,8.419452e-02,2.745106e+00,-5.589533e-03,6.926278e-02,2.646305e-01,4.294828e-01,8.250967e-01,4.265673e-01,3.816584e-01,3.143036e-01,5.962257e-03,2.473714e-02,4.131595e-02,3.475893e-03,-2.482703e-02,-3.780472e-03,1.883401e-02,-4.943705e-03,3.308746e-01,1.303475e-02,2.797985e+02,1.387013e-02,9.828855e-03,9.209123e-02,1.016476e+00,-3.380457e-03,-3.609562e-03,2.789882e-02
69,0.690000,4.798637e-01,-2.557298e+01,-2.188354e+00,1.474031e-02,-6.685331e+00,3.339863e-02,-6.574865e+00,-2.486993e+01,-2.715260e+00,-2.392133e+01,-2.414923e+01,-3.486860e+01,-1.884711e+01,-1.417785e+01,-5.988143e+00,-9.842568e+00,-5.552899e-01,-1.685985e+00,-2.241084e+00,-2.518534e+00,-1.818299e+00,-2.558474e+00,-2.868724e+00,-1.776361e+00,1.966655e-01,4.295526e-01,8.732054e-01,1.128205e+00,1.379766e+00,1.604751e+00,2.160908e+00,2.680477e+00,2.792307e+02,8.311105e-01,-2.119144e-02,3.426442e+00,-7.925546e-01,-6.789618e+00,5.476780e-01,2.966314e-01,1.303173e+00,-4.569157e+00,1.163190e-01,6.400041e+00,1.073408e+00,-3.485033e+00,2.705771e+00,7.369237e+00,-2.423631e+00,2.045955e+00,-7.044958e-02,1.209172e-01,5.193388e-01,7.418998e-01,1.252763e+00,7.225851e-01,6.437125e-01,4.252790e-01,2.252000e-02,5.024607e-02,4.173931e-02,-1.189223e-02,-4.958023e-02,-2.848946e-02,-3.241532e-02,-1.900396e-02,3.503876e-01,1.705709e-02,2.809561e+02,9.412323e-03,4.805509e-03,1.004766e-01,4.089386e-01,-2.727446e-03,-3.041327e-03,2.361137e-02
70,0.700000,4.742047e-01,-2.107524e+01,-3.517043e+00,-8.688755e+00,-6.265707e+00,-1.838014e+00,-3.947798e+00,-2.985971e+01,-2.155534e+00,-1.504097e+01,-2.385199e+01,-3.988600e+01,-1.448446e+01,-3.994855e+00,-9.904334e+00,-6.706625e+00,-6.687754e-01,-1.509005e+00,-1.509807e+00,-1.493086e+00,-2.506647e-01,-1.603384e+00,-1.877213e+00,-1.141221e+00,2.216834e-01,4.918517e-01,8.990806e-01,1.087337e+00,1.293406e+00,1.536852e+00,1.994327e+00,2.597997e+00,2.795406e+02,8.524847e-01,-5.232171e-02,4.043043e+00,-1.415688e+00,-8.091040e+00,5.021375e-01,-9.944268e-02,9.612077e-01,-3.929967e+00,3.794289e-02,5.980478e+00,-4.954701e-02,-1.972821e+00,3.902269e+00,6.432855e+00,-3.807430e+00,5.839952e-01,-1.169168e-01,1.613244e-01,6.141424e-01,9.162987e-01,1.396173e+00,9.335141e-01,8.096638e-01,5.144617e-01,4.207024e-02,6.399275e-02,4.454722e-02,-1.251798e-02,-5.527442e-02,-2.878082e-02,-6.128583e-02,-2.569156e-02,2.029633e-01,1.594201e-02,2.804702e+02,9.488443e-03,2.038956e-03,1.486906e-01,-2.393188e-01,-1.888776e-03,-1.137800e-03,1.528125e-02
71,0.710000,3.704908e-01,-1.629661e+01,-5.952334e+00,-1.835699e+01,-5.647364e+00,-1.369203e+00,-4.876741e+00,-3.422899e+01,-2.092454e+00,-9.811374e+00,-2.388683e+01,-4.044775e+01,-9.766141e+00,-1.184701e+00,-1.774067e+01,-8.836341e+00,-7.995129e-01,-1.277735e+00,-8.533499e-01,-4.211800e-01,1.364567e+00,-3.690941e-01,-9.202700e-01,-5.305255e-01,2.801937e-01,5.679448e-01,9.579661e-01,1.074561e+00,1.247715e+00,1.494211e+00,1.927584e+00,2.592323e+00,2.795841e+02,8.665600e-01,-3.521419e-02,3.503120e+00,-1.205036e+00,-7.618036e+00,-1.864158e-01,5.204970e-01,8.856022e-01,-1.781873e+00,5.771642e-02,2.930143e+00,-4.872360e-02,1.067719e+00,2.963903e+00,3.297403e+00,-2.645930e+00,-1.854638e+00,-1.406082e-01,1.369716e-01,5.899711e-01,9.057752e-01,1.161890e+00,8.750218e-01,6.305873e-01,3.999052e-01,6.014893e-02,7.136162e-02,4.069379e-02,-5.617142e-05,-2.006788e-02,1.036410e-02,3.282249e-03,2.616143e-03,1.491394e-02,1.110573e-02,2.797146e+02,7.826201e-03,3.360698e-03,1.293090e-01,-5.492737e-01,-1.793478e-03,3.434685e-04,1.561163e-03
72,0.720000,3.413088e-01,-1.308922e+01,-7.163106e+00,-2.464832e+01,-5.709618e+00,-4.368067e-01,-3.849746e+00,-3.418640e+01,-2.360966e+00,-8.810254e+00,-2.386407e+01,-3.577276e+01,-6.579028e+00,1.788782e+00,-1.805672e+01,-1.174226e+01,-9.757164e-01,-1.154204e+00,-3.452052e-01,4.243108e-01,2.320555e+00,4.730541e-01,-3.633309e-01,-1.382854e-01,3.544635e-01,6.422736e-01,1.006254e+00,1.103846e+00,1.229010e+00,1.543837e+00,1.993534e+00,2.602903e+00,2.794937e+02,8.725543e-01,-9.358520e-03,2.333701e+00,-5.984299e-01,-6.296856e+00,-7.958850e-01,9.063838e-01,8.513467e-01,4.086666e-02,-2.619800e-01,3.849249e-01,-7.183592e-01,2.890058e+00,1.123967e+00,3.764850e-01,-8.282832e-01,-2.498599e+00,-1.474508e-01,6.075620e-02,4.861816e-01,7.284041e-01,7.748766e-01,6.346567e-01,3.449453e-01,1.852928e-01,6.384964e-02,5.864807e-02,2.851657e-02,1.025130e-02,7.001460e-03,3.464592e-02,4.986105e-02,2.524047e-02,-1.349792e-01,5.410683e-03,2.792227e+02,5.219311e-03,4.862260e-03,1.540813e-01,-5.846649e-01,-1.981470e-03,3.800891e-04,-1.470842e-02
73,0.730000,3.702407e-01,-1.205038e+01,-6.390501e+00,-3.009566e+01,-7.895454e+00,1.935280e+00,-2.195880e+00,-3.161596e+01,-2.323962e+00,-1.238598e+01,-2.438680e+01,-3.158662e+01,-7.980307e+00,-5.826487e-01,-1.514160e+01,-1.659794e+01,-1.104860e+00,-1.178528e+00,1.264710e-01,1.051643e+00,2.705542e+00,7.784166e-01,-4.727277e-01,-2.783031e-01,4.310201e-01,7.111497e-01,1.023088e+00,1.119669e+00,1.311625e+00,1.653079e+00,2.177715e+00,2.691105e+00,2.793287e+02,8.766044e-01,4.028933e-02,1.060597e+00,7.966613e-03,-4.516866e+00,-1.475372e+00,6.685246e-01,1.178276e+00,1.156940e+00,-4.462864e-01,-2.617782e-01,-9.160402e-01,2.554707e+00,-2.058335e-01,-1.269805e+00,1.011664e+00,-1.616334e+00,-1.536454e-01,-2.986385e-02,3.530408e-01,4.933513e-01,3.985175e-01,3.249327e-01,9.597696e-02,-1.516445e-02,5.277111e-02,3.488443e-02,9.952748e-03,8.058774e-03,1.338842e-02,2.757292e-02,3.219982e-02,1.932583e-02,-2.878662e-01,1.063484e-03,2.788335e+02,2.579498e-03,5.111199e-03,1.055871e-01,-7.465149e-01,-1.463620e-03,-6.005946e-04,-1.945421e-02
74,0.740000,4.275371e-01,-1.152984e+01,-6.290109e+00,-3.430370e+01,-9.121086e+00,1.041664e+00,-1.031496e+00,-3.096189e+01,-3.349680e+00,-1.182905e+01,-2.719380e+01,-2.986627e+01,-9.757541e+00,-2.413456e+00,-1.534529e+01,-1.531882e+01,-1.253356e+00,-1.254828e+00,4.311905e-01,1.412523e+00,2.953231e+00,9.961444e-01,-3.762574e-01,-3.408681e-01,4.655185e-01,7.134896e-01,1.009103e+00,1.116039e+00,1.296458e+00,1.630647e+00,2.118566e+00,2.674808e+00,2.789934e+02,8.745160e-01,4.015742e-02,3.005670e-01,2.816719e-01,-2.689358e+00,-1.787757e+00,3.109256e-01,8.641660e-01,1.027643e+00,-5.375897e-01,1.100955e+00,-2.364145e-01,7.434404e-01,-3.914565e-01,-2.040744e+00,1.454521e+00,1.031599e-02,-1.407550e-01,-4.632832e-02,2.182075e-01,2.737689e-01,1.862688e-01,9.704410e-02,-1.911773e-02,-1.264478e-01,2.830407e-02,7.664937e-03,-7.502782e-03,-5.272317e-03,-1.013700e-02,-2.168926e-02,-3.842885e-02,-9.637142e-03,-4.846253e-01,-1.573849e-03,2.779875e+02,2.204446e-03,3.064151e-03,8.700942e-02,-1.074878e+00,-2.082417e-04,-7.028306e-04,-2.338609e-02
75,0.750000,5.288233e-01,-1.177331e+01,-6.349000e+00,-3.611363e+01,-1.131849e+01,1.234185e+00,-3.944860e-01,-3.005655e+01,-3.829529e+00,-9.610868e+00,-2.680216e+01,-3.062746e+01,-9.206052e+00,-5.432604e+00,-1.403807e+01,-1.512973e+01,-1.428920e+00,-1.376742e+00,5.236562e-01,1.551471e+00,3.040816e+00,9.940243e-01,-4.339220e-01,-5.050564e-01,4.885218e-01,7.067589e-01,1.006306e+00,1.108759e+00,1.280933e+00,1.588671e+00,2.026067e+00,2.653000e+00,2.783949e+02,8.708966e-01,3.011965e-02,1.039223e-01,1.969797e-01,-5.250626e-01,-1.563961e+00,-4.314258e-01,4.212926e-01,3.764856e-01,1.173447e-01,2.553248e+00,1.826149e+00,-1.083424e+00,3.190982e-01,-1.142742e+00,1.936000e+00,1.377566e+00,-1.189861e-01,1.840509e-02,1.120644e-01,7.537907e-02,6.548326e-02,-4.530115e-02,-3.202698e-03,-7.090136e-02,6.422875e-03,-1.146297e-02,-1.264217e-02,-1.235496e-02,-3.331370e-02,-5.484053e-02,-8.766934e-02,-3.689454e-02,-7.176941e-01,-3.205866e-03,2.765996e+02,2.015533e-03,1.256780e-03,6.557387e-02,-1.416895e+00,7.337341e-04,3.223151e-05,-1.088456e-02
76,0.760000,4.628046e-01,-1.172492e+01,-5.775497e+00,-3.508613e+01,-1.293688e+01,1.468369e+00,-4.296128e-01,-2.982789e+01,-4.296132e+00,-4.693034e+00,-2.383846e+01,-3.253514e+01,-7.923438e+00,-5.989959e+00,-1.133588e+01,-1.242479e+01,-1.517462e+00,-1.286738e+00,5.472396e-01,1.543241e+00,3.084262e+00,8.504707e-01,-4.783225e-01,-6.571478e-01,4.672330e-01,6.827937e-01,9.771312e-01,1.082940e+00,1.193671e+00,1.467595e+00,1.877214e+00,2.573770e+00,2.775375e+02,8.675389e-01,3.361809e-02,8.454333e-02,2.930406e-01,1.462350e+00,-1.077714e+00,-1.226195e+00,-5.472371e-01,4.370624e-01,1.040594e+00,2.456380e+00,4.433968e+00,-2.285544e+00,6.188349e-01,-1.225139e-01,2.479960e+00,1.462739e+00,-6.819646e-02,1.400941e-01,8.021443e-02,-1.062462e-01,-6.348459e-02,-1.511942e-01,1.955755e-02,-2.124991e-02,-9.560305e-03,-2.305149e-02,-1.311028e-02,-1.306095e-02,-3.123138e-02,-5.163770e-02,-8.580966e-02,-5.442219e-02,-9.667969e-01,-6.117570e-03,2.749652e+02,4.460085e-03,3.275316e-03,5.715750e-02,-1.714148e+00,8.465193e-04,9.519163e-04,-3.094196e-03
77,0.770000,5.032052e-01,-1.143324e+01,-5.662909e+00,-3.232976e+01,-1.380736e+01,-4.352012e-01,-3.903586e-01,-3.030053e+01,-1.264012e+00,-3.187743e+00,-1.693373e+01,-3.566931e+01,-7.301867e+00,-4.508110e+00,-7.466298e+00,-1.115713e+01,-1.567738e+00,-1.070547e+00,6.287686e-01,1.363179e+00,2.967443e+00,6.247477e-01,-4.377087e-01,-4.746701e-01,4.622772e-01,6.691828e-01,9.758625e-01,1.074444e+00,1.196450e+00,1.460402e+00,1.860044e+00,2.557152e+00,2.764682e+02,8.640636e-01,4.380176e-02,-3.035383e-02,4.341947e-01,2.525212e+00,8.510990e-02,-2.995529e+00,-1.887993e+00,8.127550e-01,1.133566e+00,2.309179e+00,5.758544e+00,-2.546989e+00,2.488451e-02,8.788047e-01,1.720517e+00,1.331622e+00,-3.884772e-02,2.445749e-01,8.607880e-02,-2.835928e-01,-2.038331e-01,-2.017596e-01,1.000845e-01,-2.835578e-03,-1.743769e-02,-3.735323e-02,-1.643815e-02,-9.670615e-03,-2.362584e-02,-3.274537e-02,-7.899122e-02,-7.173808e-02,-1.095184e+00,-1.811150e-02,2.732602e+02,5.120350e-03,5.166774e-03,6.609023e-02,-1.971737e+01,-4.289732e-05,6.215467e-04,-2.496801e-05
78,0.780000,6.084366e-01,-1.127716e+01,-5.167952e+00,-2.888389e+01,-1.326522e+01,-4.254620e+00,-3.769745e+00,-2.865459e+01,5.705319e-01,-2.758712e+00,-9.958173e+00,-3.877307e+01,-7.615459e+00,-3.488273e+00,-6.231370e+00,-9.991427e+00,-1.524929e+00,-7.074546e-01,7.797064e-01,9.754376e-01,2.672495e+00,4.248119e-01,-2.765763e-01,-4.623108e-01,4.308393e-01,6.170202e-01,9.587728e-01,1.067892e+00,1.182543e+00,1.436593e+00,1.772529e+00,2.450621e+00,2.751228e+02,8.473446e-01,4.282960e-02,-6.440560e-01,6.201929e-01,3.077859e+00,1.038477e+00,-4.148166e+00,-3.008092e+00,1.481216e+00,-3.584586e-01,2.014710e+00,6.124878e+00,-1.486668e+00,-8.047102e-01,8.222913e-01,9.489034e-01,7.855099e-01,-5.245340e-02,2.282045e-01,-3.511482e-03,-4.348825e-01,-4.132574e-01,-2.798818e-01,8.353160e-02,-1.031470e-01,-2.048431e-02,-4.748381e-02,-1.996487e-02,-5.974281e-03,-1.248183e-02,-2.746451e-03,-7.181744e-02,-7.815146e-02,-1.586237e+00,-3.294843e-02,2.710865e+02,4.884635e-03,5.868735e-03,7.128026e-02,-3.041488e+01,-1.157282e-03,-6.531618e-04,-7.023051e-03
79,0.790000,6.750161e-01,-1.214896e+01,-4.481799e+00,-2.658869e+01,-1.072877e+01,-1.088196e+01,-8.164382e+00,-2.657942e+01,-5.950335e-01,9.678672e-01,-4.949583e+00,-4.024344e+01,-9.235619e+00,-2.289424e+00,-7.987740e+00,-9.688304e+00,-1.619425e+00,-4.435091e-01,8.378168e-01,4.174084e-01,2.227535e+00,1.980556e-01,-3.437263e-02,-6.166528e-01,4.195303e-01,5.528795e-01,9.332940e-01,1.067930e+00,1.168368e+00,1.440445e+00,1.683454e+00,2.355883e+00,2.741264e+02,7.904363e-01,-2.463943e-02,-1.964708e+00,9.219348e-01,3.915880e+00,1.236121e+00,-3.349979e+00,-2.622080e+00,1.818030e+00,-1.929667e+00,1.687285e+00,4.976441e+00,-1.718266e-01,-1.880174e+00,-2.313354e-02,5.541166e-01,-1.815664e-01,-1.032010e-01,8.638027e-03,-2.599390e-01,-5.962490e-01,-6.833311e-01,-4.825159e-01,-1.685266e-01,-3.037726e-01,-2.547463e-02,-4.353652e-02,-2.196500e-02,-5.821359e-03,4.061830e-03,1.810052e-02,-4.136410e-02,-4.589476e-02,-2.818320e+00,-4.195744e-02,1.799522e+02,1.588772e-03,3.067804e-03,5.838765e-02,-3.387005e+01,7.342300e-03,-1.514329e-03,2.576805e-03
80,0.800000,5.910471e-01,-1.458734e+01,-3.265087e+00,-2.256737e+01,-9.283793e+00,-1.404908e+01,-1.158306e+01,-2.428236e+01,-6.422914e+00,3.302713e+00,7.938578e-01,-3.768141e+01,-1.098011e+01,-2.987845e+00,-6.330646e+00,-9.231650e+00,-1.753885e+00,-4.592349e-01,4.251581e-01,-1.582859e-01,1.387929e+00,-3.355925e-01,-2.623325e-01,-1.101891e+00,3.861849e-01,5.035263e-01,8.985911e-01,1.056326e+00,1.145303e+00,1.463842e+00,1.606423e+00,2.283646e+00,2.707772e+02,7.396104e-01,-8.433181e-02,-3.403404e+00,8.486670e-01,5.708318e+00,2.734875e-01,-5.290624e-01,-6.440080e-01,2.874756e+00,-9.856103e-01,-4.685133e-01,2.256052e+00,3.827759e-01,-1.284443e+00,-2.122962e+00,3.783933e-01,-1.458446e+00,-1.264046e-01,-3.449706e-01,-5.755360e-01,-7.389883e-01,-9.969799e-01,-7.657145e-01,-5.629097e-01,-4.046305e-01,-3.064579e-02,-2.874387e-02,-2.532324e-02,-3.386044e-03,2.470377e-02,3.515341e-02,1.837598e-02,3.007395e-02,-4.825241e+00,-3.326036e-02,1.695448e+02,4.394651e-04,1.058993e-03,2.589353e-02,-1.084598e+01,1.537031e-02,1.405394e-03,1.990773e-02
81,0.810000,3.887028e-01,-1.960169e+01,-2.004667e+00,-1.590862e+01,-9.617469e+00,-1.228787e+01,-9.594101e+00,-2.339649e+01,-7.415623e+00,2.217970e+00,2.572463e+00,-3.707427e+01,-1.502041e+01,-4.873991e+00,-4.646077e+00,-1.244485e+01,-1.969265e+00,-1.151467e+00,-4.936521e-01,-1.051205e+00,1.930701e-01,-1.407629e+00,-1.287464e+00,-1.673743e+00,3.572312e-01,5.082471e-01,8.961284e-01,1.051120e+00,1.235379e+00,1.537281e+00,1.736277e+00,2.411165e+00,2.645493e+02,7.081435e-01,-1.072876e-01,-4.243714e+00,4.346587e-01,7.328359e+00,-1.025912e+00,2.295775e+00,2.334966e+00,4.975937e+00,2.118725e+00,-2.976547e+00,-1.070743e+00,3.878910e-01,-3.243017e-02,-4.228501e+00,-3.735742e-01,-2.943682e+00,-1.226439e-01,-6.565906e-01,-7.506530e-01,-7.997492e-01,-1.222721e+00,-9.654369e-01,-8.394846e-01,-3.936424e-01,-3.949498e-02,-9.720427e-03,-3.237499e-02,-2.337813e-03,4.015200e-02,3.623398e-02,5.677581e-02,8.614449e-02,-6.814482e+00,-1.288784e-02,1.546807e+02,4.405443e-02,0,1.016676e-01,1.457328e+01,2.557717e-02,8.089145e-03,3.916887e-02
82,0.820000,3.299343e-01,-2.456782e+01,-2.163182e+00,-5.682335e+00,-1.245343e+01,-6.196980e+00,-6.274925e+00,-1.587227e+01,-9.472249e-01,-5.726330e+00,-2.438933e+00,-3.844378e+01,-1.114528e+01,-1.281080e+01,-6.010235e+00,-1.590539e+01,-1.982032e+00,-2.078329e+00,-1.432239e+00,-1.985197e+00,-1.295173e+00,-2.600918e+00,-2.464579e+00,-1.956918e+00,3.087598e-01,4.956170e-01,8.507395e-01,1.059366e+00,1.272556e+00,1.563942e+00,1.837997e+00,2.573350e+00,2.557851e+02,7.221892e-01,-7.320748e-02,-3.997044e+00,-3.127253e-01,7.326053e+00,-1.776633e+00,2.615846e+00,4.294672e+00,7.007520e+00,4.981652e+00,-3.347149e+00,-3.430487e+00,6.449245e-01,1.487245e+00,-5.248491e+00,-1.691352e+00,-3.344577e+00,-1.603070e-01,-7.202505e-01,-6.657818e-01,-7.359853e-01,-1.230321e+00,-9.266020e-01,-7.677541e-01,-2.577716e-01,-4.098698e-02,-4.422599e-03,-5.335902e-02,-2.939832e-03,2.084017e-02,2.009766e-02,3.264951e-02,5.066264e-02,-7.653462e+00,7.967412e-04,2.294923e+02,6.050335e-02,1.442961e-02,1.491789e-01,1.718507e+01,1.702096e-02,2.164976e-02,2.527449e-02
83,0.830000,2.691345e-01,-2.837729e+01,-2.859458e+00,1.610587e+00,-1.427351e+01,-3.329139e+00,8.563811e-01,-5.904783e+00,7.260748e+00,-9.400346e+00,-8.686901e+00,-3.792281e+01,-9.315187e+00,-1.852045e+01,-1.001582e+01,-2.106985e+01,-2.118571e+00,-2.916915e+00,-1.986750e+00,-2.667882e+00,-2.544519e+00,-3.496466e+00,-3.130672e+00,-2.157351e+00,2.607680e-01,5.082320e-01,7.953449e-01,1.054720e+00,1.305501e+00,1.571565e+00,1.851545e+00,2.641754e+00,2.475500e+02,7.347077e-01,-3.314473e-02,-3.028136e+00,-1.109098e+00,5.244212e+00,-1.936302e+00,8.373779e-01,5.671351e+00,7.771348e+00,4.776397e+00,-1.720535e+00,-3.141759e+00,2.541470e+00,2.398790e+00,-3.988724e+00,-1.548435e+00,-2.602863e+00,-2.987756e-01,-6.381686e-01,-4.248153e-01,-4.770892e-01,-1.044111e+00,-7.075639e-01,-4.190578e-01,-1.262861e-01,-3.341246e-02,3.036055e-03,-6.249153e-02,-7.311022e-03,-1.995754e-03,1.069591e-02,4.289603e-03,-1.087143e-02,-7.274100e+00,4.266691e-03,2.228449e+02,9.944268e-02,3.682822e-02,1.925893e-01,1.210099e+01,-3.025763e-04,2.331140e-02,-4.713806e-03
84,0.840000,2.847938e-01,-3.018476e+01,-4.401318e+00,5.303296e+00,-1.583894e+01,-5.449211e+00,4.665056e+00,2.009382e+00,1.114716e+01,-7.623874e+00,-1.072890e+01,-3.403252e+01,-6.396502e+00,-2.240707e+01,-1.210254e+01,-2.164204e+01,-2.480767e+00,-3.177763e+00,-2.157202e+00,-3.029874e+00,-3.394882e+00,-3.924184e+00,-3.179499e+00,-2.148945e+00,2.294817e-01,4.814208e-01,6.821877e-01,1.039827e+00,1.214443e+00,1.547188e+00,1.712036e+00,2.421665e+00,2.410096e+02,7.303120e-01,-1.090333e-02,-2.009212e+00,-1.561954e+00,2.692967e+00,-1.249655e+00,-1.483653e+00,4.383548e+00,5.866418e+00,3.217708e+00,-3.989253e-02,-7.440535e-01,4.136479e+00,2.075788e+00,-7.221316e-01,6.394196e-02,-6.955174e-01,-4.743270e-01,-4.702242e-01,-2.274418e-01,-2.926128e-01,-7.500136e-01,-3.943111e-01,-1.145949e-01,-1.721532e-02,-1.461736e-02,9.167880e-03,-4.967489e-02,7.399678e-04,9.208870e-03,1.497961e-02,1.373667e-02,-4.319017e-02,-6.073135e+00,-1.237035e-04,2.213881e+02,5.785015e-02,9.089371e-02,1.068051e-01,-2.470245e+00,-1.637759e-02,1.252295e-02,-2.373820e-02
