frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.881788e-01,-1.925965e+01,-4.741707e+00,-1.753372e+01,-1.316373e+00,-1.381454e+01,-2.728007e+01,-2.478847e+01,4.342052e+00,-9.887534e+00,-4.872122e+00,-5.097199e+00,5.639664e+00,1.725387e+00,2.770314e+00,-3.233567e+00,-2.273922e+00,-8.436334e-01,-1.373006e+00,-1.696901e+00,-2.145856e-03,-9.129161e-02,-1.273705e+00,-1.539220e+00,3.417706e-01,5.352021e-01,1.026363e+00,1.180684e+00,1.372630e+00,1.564446e+00,1.863281e+00,2.394006e+00,1.429895e+02,7.500055e-01,-1.726719e-02,9.789974e-01,1.063995e+00,2.455083e+00,7.604265e+00,-2.582174e+00,-6.902859e+00,2.089758e+00,-5.325807e+00,-8.100218e+00,-1.688836e+00,7.109962e-01,4.718870e+00,2.023787e+00,-3.799216e+00,2.716595e-01,8.361436e-01,4.812481e-01,-2.540725e-01,-3.594838e-01,-5.948576e-02,4.624148e-01,4.503232e-01,-7.492337e-02,-3.969061e-02,-3.955403e-02,3.920564e-02,5.144482e-02,4.284436e-02,2.409277e-02,-1.454647e-02,5.961037e-02,-1.854774e+00,-2.067643e-02,1.356629e+02,5.527789e-03,0,1.364284e-01,-2.575695e+01,8.291683e-04,0,-9.310097e-03
11,0.110000,2.425303e-01,-1.868533e+01,-4.151669e+00,-1.423129e+01,6.526167e+00,-1.715726e+01,-3.280972e+01,-1.933990e+01,-1.783561e+00,-2.248659e+01,-6.054770e+00,-3.907289e+00,8.610898e+00,2.860605e+00,1.095504e+00,-6.438276e-01,-1.485132e+00,-4.564124e-01,-1.679793e+00,-2.126978e+00,-2.714855e-01,3.810419e-01,-7.059347e-01,-1.606756e+00,3.003804e-01,4.974158e-01,1.060493e+00,1.251897e+00,1.460718e+00,1.622803e+00,1.916307e+00,2.601005e+00,1.409801e+02,7.177772e-01,-3.432407e-02,-2.996267e-01,5.133685e-01,2.726082e+00,5.662308e+00,-2.162826e+00,-3.754213e+00,3.851155e+00,-4.614728e+00,-6.884730e+00,3.649441e-01,1.011160e+00,2.922995e+00,-1.266907e-01,-1.995911e+00,1.517928e+00,4.344471e-01,1.843738e-01,-3.068630e-01,-3.561196e-01,-2.784976e-01,1.792665e-01,2.817583e-01,-1.638155e-01,-3.111383e-02,-4.312287e-02,1.407325e-03,3.473441e-02,2.433372e-02,5.907357e-03,-5.062088e-02,3.475080e-02,-1.486961e+00,-2.438499e-02,8.839816e+01,5.527789e-03,0,9.672922e-02,-3.762647e+01,-8.291683e-04,0,-3.435895e-02
12,0.120000,1.403406e-01,-1.978513e+01,-3.996178e+00,-1.312733e+01,1.208737e+01,-1.836343e+01,-3.462304e+01,-1.501559e+01,-7.755034e+00,-2.993584e+01,-5.834972e+00,-3.185569e+00,1.063671e+01,3.865847e+00,1.046219e+00,1.237781e+00,-1.227620e+00,-4.860694e-01,-2.076638e+00,-2.325302e+00,-5.442953e-01,5.037062e-01,-4.545350e-01,-1.888915e+00,2.746330e-01,4.440681e-01,1.066914e+00,1.264223e+00,1.463571e+00,1.588447e+00,1.818871e+00,2.596943e+00,1.396610e+02,6.952570e-01,6.470442e-04,-1.600045e+00,2.055126e-01,3.190419e+00,2.070811e+00,-1.376403e+00,-1.186218e-02,4.190672e+00,-2.401252e+00,-3.681474e+00,1.460518e+00,1.377843e+00,1.497890e+00,-2.896625e+00,-7.945968e-01,1.760853e+00,-1.319199e-02,-1.570304e-01,-2.918026e-01,-3.495241e-01,-5.279768e-01,-2.388202e-01,-7.033823e-02,-2.195073e-01,-1.810868e-02,-2.807949e-02,-4.335623e-02,2.006719e-02,5.246282e-04,-4.361713e-03,-3.989959e-02,1.122923e-02,-7.975845e-01,-2.652306e-02,4.259667e+01,2.763894e-03,0,4.836461e-02,-3.597239e+01,-1.658337e-03,0,-3.695859e-02
13,0.130000,1.992815e-01,-2.223544e+01,-3.726035e+00,-8.781196e+00,1.211460e+01,-1.917557e+01,-3.226400e+01,-1.092574e+01,-7.853418e+00,-2.835916e+01,-7.429698e-01,-7.688487e-01,1.036294e+01,-3.240624e+00,-2.350828e+00,3.820365e+00,-1.629698e+00,-8.307045e-01,-2.335795e+00,-2.758946e+00,-1.253942e+00,-7.969064e-02,-7.944242e-01,-2.153309e+00,2.683848e-01,4.227622e-01,9.560625e-01,1.277792e+00,1.418842e+00,1.586437e+00,1.749896e+00,2.487653e+00,1.396610e+02,6.703646e-01,2.565653e-02,-2.741406e+00,-4.422089e-01,3.635015e+00,-2.522865e+00,-1.023934e+00,2.986100e+00,3.871329e+00,1.056776e+00,1.019092e+00,2.206308e+00,7.524706e-01,5.062833e-01,-5.508304e+00,2.086617e-01,1.932692e-01,-5.097966e-01,-4.606205e-01,-2.341183e-01,-3.686925e-01,-7.701901e-01,-6.680998e-01,-4.382551e-01,-2.142548e-01,-4.954076e-03,-1.304936e-02,-8.149218e-02,-1.650357e-03,-2.250991e-02,-1.549506e-02,-5.609796e-02,-3.680420e-02,-2.638031e-01,-2.102768e-02,0,0,0,0,-2.193930e+01,-1.381947e-03,0,-2.418230e-02
14,0.140000,3.130384e-01,-2.548482e+01,-3.926961e+00,-4.306675e+00,6.243467e+00,-1.968741e+01,-2.761224e+01,-8.042197e+00,-4.629282e+00,-2.535862e+01,-2.254313e-01,2.227937e-01,1.225309e+01,-9.707124e+00,5.204964e-01,3.338600e+00,-2.267599e+00,-1.441639e+00,-2.504018e+00,-3.128537e+00,-2.150801e+00,-1.055026e+00,-1.581152e+00,-2.363480e+00,2.672249e-01,4.321314e-01,8.617974e-01,1.268072e+00,1.396191e+00,1.560821e+00,1.746988e+00,2.506828e+00,1.396610e+02,6.410965e-01,3.119702e-02,-3.446023e+00,-1.501316e+00,3.288940e+00,-6.512830e+00,-1.642025e+00,5.493384e+00,3.369839e+00,3.698811e+00,3.156090e+00,1.452516e+00,8.144052e-02,1.103468e+00,-4.899491e+00,1.870895e+00,-1.100570e+00,-8.722619e-01,-6.781394e-01,-1.875384e-01,-3.261791e-01,-9.392457e-01,-9.428040e-01,-6.013405e-01,-1.195564e-01,9.944335e-03,9.822652e-03,-8.669060e-02,-1.867696e-02,-1.645129e-02,-4.983676e-03,-2.903961e-02,-1.606598e-02,0,-1.611592e-02,0,0,0,0,-8.519334e+00,-5.527789e-04,0,-9.672922e-03
15,0.150000,2.844640e-01,-2.954251e+01,-6.397322e+00,-4.665420e-01,-3.166208e+00,-2.161495e+01,-2.138462e+01,-3.469954e+00,1.937445e+00,-1.967974e+01,2.172000e+00,-1.849117e+00,1.033412e+01,-1.789443e+01,2.401674e+00,-7.278913e-01,-3.514125e+00,-2.281730e+00,-2.636694e+00,-3.568823e+00,-3.319183e+00,-2.180091e+00,-2.333902e+00,-2.440747e+00,2.793141e-01,4.381373e-01,7.555905e-01,1.241720e+00,1.381859e+00,1.559141e+00,1.671758e+00,2.462042e+00,1.396610e+02,6.397190e-01,-4.023260e-03,-3.529522e+00,-2.503176e+00,1.394119e+00,-7.823243e+00,-1.557836e+00,6.577504e+00,2.282469e+00,3.729855e+00,2.448292e+00,5.690882e-01,4.798187e-01,1.928055e+00,-2.547372e+00,2.214414e+00,-2.982690e+00,-1.048856e+00,-7.734535e-01,-1.945571e-01,-1.514814e-01,-8.721914e-01,-9.059880e-01,-5.424901e-01,-4.446800e-02,2.493351e-02,3.020602e-02,-5.634142e-02,-3.189185e-02,3.077221e-03,2.851892e-03,-4.327559e-03,1.396754e-02,0,-7.517302e-03,0,0,0,0,0,0,0,0
16,0.160000,2.537344e-01,-3.336171e+01,-1.016711e+01,-8.399510e-01,-1.283638e+01,-2.535387e+01,-1.259581e+01,-1.894280e+00,5.843592e+00,-1.849510e+01,-2.987422e-02,-2.238232e+00,1.616846e+01,-1.330471e+01,8.024446e+00,-1.990940e+00,-4.646717e+00,-3.151254e+00,-2.863880e+00,-3.551259e+00,-4.207903e+00,-3.160114e+00,-2.691499e+00,-2.342978e+00,3.188901e-01,4.854938e-01,7.336974e-01,1.188874e+00,1.399806e+00,1.577177e+00,1.712742e+00,2.529419e+00,1.396610e+02,6.300002e-01,-2.246707e-02,-2.884531e+00,-2.591277e+00,-2.687535e-01,-7.062902e+00,-1.025251e+00,6.251588e+00,7.483785e-01,2.765178e+00,1.252240e+00,5.199305e-01,2.061501e+00,3.039277e+00,4.244569e-01,1.832714e+00,-2.948522e+00,-9.481784e-01,-6.660275e-01,-1.702998e-01,4.363441e-02,-6.324369e-01,-7.078342e-01,-3.760298e-01,8.390879e-03,3.089809e-02,4.100503e-02,-2.907013e-02,-3.459145e-02,1.477249e-02,1.353897e-02,3.711887e-02,2.526047e-02,0,-4.326624e-03,0,0,0,0,0,0,0,0
17,0.170000,2.088172e-01,-3.594461e+01,-1.312184e+01,-3.543964e+00,-1.746169e+01,-2.413152e+01,-6.884695e+00,-2.587348e+00,5.559417e+00,-1.954945e+01,2.004693e+00,2.860758e+00,1.804553e+01,-1.417869e+01,4.969269e+00,-8.428315e+00,-5.684420e+00,-3.843164e+00,-3.128649e+00,-3.304992e+00,-4.586348e+00,-3.557087e+00,-2.951701e+00,-2.385900e+00,3.672198e-01,5.471111e-01,7.384054e-01,1.157932e+00,1.432420e+00,1.592518e+00,1.745382e+00,2.546195e+00,1.396610e+02,6.383262e-01,-7.972784e-03,-1.799693e+00,-1.620197e+00,-6.415991e-01,-4.628694e+00,7.007122e-02,4.509040e+00,1.096698e-01,1.430040e+00,4.777412e-01,6.410530e-01,3.223385e+00,2.408037e+00,1.742691e+00,7.888851e-01,-1.996030e+00,-6.309583e-01,-4.142173e-01,-1.210301e-01,1.207936e-01,-3.580080e-01,-4.338861e-01,-2.417874e-01,8.468628e-04,1.344698e-02,4.210969e-02,-9.374375e-03,-2.728367e-02,1.342256e-02,1.059653e-02,5.746950e-02,2.873063e-03,0,-5.748558e-03,0,0,0,0,0,0,0,0
18,0.180000,2.385265e-01,-3.670642e+01,-1.352109e+01,-4.111732e+00,-2.192330e+01,-2.355538e+01,-3.604263e+00,-4.741608e+00,7.385622e+00,-1.916257e+01,2.457875e+00,8.175363e+00,2.359377e+01,-9.442708e+00,8.400269e+00,-7.553798e+00,-5.923344e+00,-3.991060e+00,-3.109539e+00,-3.042280e+00,-4.679403e+00,-3.905699e+00,-3.152401e+00,-2.348950e+00,3.777625e-01,5.826697e-01,7.250393e-01,1.137009e+00,1.444773e+00,1.611827e+00,1.895771e+00,2.591053e+00,1.396610e+02,6.201598e-01,4.032610e-03,-7.937835e-01,-5.007892e-01,-8.920743e-02,-2.216419e+00,8.347748e-01,2.207073e+00,1.882084e-01,7.703295e-01,5.667765e-01,1.045523e+00,2.879874e+00,5.602509e-01,7.452191e-01,-2.543597e-01,-1.136963e+00,-3.113956e-01,-1.653069e-01,-5.006344e-02,7.494776e-02,-1.618266e-01,-2.052871e-01,-1.602466e-01,-2.287264e-02,-5.366161e-03,2.821946e-02,-6.665719e-03,-1.419785e-02,4.743206e-03,3.752255e-03,4.319086e-02,-2.682636e-02,0,-5.063736e-03,0,0,0,0,0,0,0,0
19,0.190000,2.522041e-01,-3.686862e+01,-1.282132e+01,-2.038647e+00,-2.176621e+01,-2.216383e+01,-3.335198e+00,-1.497941e+00,8.316632e+00,-1.695730e+01,4.133390e+00,9.061009e+00,1.866165e+01,-1.111197e+01,6.158188e+00,-7.926610e+00,-6.030603e+00,-3.932914e+00,-3.119015e+00,-3.219344e+00,-4.873473e+00,-3.976728e+00,-3.312388e+00,-2.433527e+00,3.171128e-01,6.000978e-01,7.130477e-01,1.131234e+00,1.426488e+00,1.594798e+00,1.867591e+00,2.445590e+00,1.396610e+02,6.158964e-01,1.004513e-02,-2.010220e-01,1.300809e-01,5.083719e-01,-8.451959e-01,5.326910e-01,7.368059e-01,5.422480e-01,6.445441e-01,7.389574e-01,5.932911e-01,1.328615e+00,-3.699881e-01,4.464178e-01,1.357565e-02,6.305971e-02,-7.996259e-02,-1.213529e-02,9.793997e-04,-5.767107e-04,-7.683201e-02,-9.103119e-02,-8.813617e-02,-1.798337e-02,-1.608638e-02,1.234015e-02,-6.270707e-03,-5.917192e-03,-3.014815e-03,-1.246929e-03,2.162398e-02,-3.466740e-02,0,-4.912305e-03,0,0,0,0,0,0,0,0
