frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.139167e-01,-1.704683e+01,-5.301572e+00,-1.408807e+01,6.175651e+00,-4.042014e+00,-2.688755e+01,-3.402418e+01,-1.548626e+01,-1.983812e+01,2.573781e+00,-9.218175e+00,1.600831e+01,5.205091e+00,-1.079439e+01,-2.678499e+01,-1.102660e+00,4.430085e-01,-2.373549e+00,-1.362303e+00,5.492853e-01,1.809716e-01,-4.818392e-01,-1.313752e+00,2.688585e-01,4.267941e-01,1.017881e+00,1.140895e+00,1.308799e+00,1.565801e+00,1.746248e+00,2.419087e+00,2.243423e+02,8.283821e-01,2.402145e-02,-3.126554e-01,1.417405e+00,1.294377e+00,-4.359488e+00,-2.866227e+00,1.656797e+00,-2.309630e+00,6.883118e-01,5.760013e+00,2.562860e+00,-3.277507e+00,-3.592173e+00,1.116959e+00,-1.069919e+00,-4.010327e+00,2.515003e-02,2.008172e-01,2.007175e-01,8.175345e-02,-1.544859e-01,-4.685067e-01,-2.609071e-01,-4.833603e-03,2.456468e-03,-3.714798e-02,-4.026722e-02,-3.580473e-02,-3.497761e-02,-5.694664e-03,-1.101077e-02,-4.354258e-02,5.031425e+00,5.718946e-04,2.401116e+02,1.499916e-02,1.091714e-02,5.646432e-02,4.197862e+00,-6.317228e-04,3.016247e-03,-9.684720e-03
30,0.300000,4.578676e-01,-1.769572e+01,-3.741816e+00,-1.284123e+01,1.774063e+00,-7.884274e+00,-2.478013e+01,-3.613311e+01,-1.266091e+01,-1.194916e+01,3.041407e+00,-1.472841e+01,1.134615e+01,8.546584e+00,-1.145124e+01,-2.968093e+01,-1.154525e+00,5.833566e-01,-2.148570e+00,-1.357676e+00,4.326698e-01,-3.503084e-01,-7.905779e-01,-1.328544e+00,2.734279e-01,3.890488e-01,9.857535e-01,1.104202e+00,1.250279e+00,1.548089e+00,1.711969e+00,2.397344e+00,2.292642e+02,8.281520e-01,7.351442e-02,-7.031643e-01,1.365829e+00,2.109768e+00,-4.462259e+00,-2.403757e+00,3.375098e+00,-8.765854e-01,1.416722e+00,6.646464e+00,3.484065e+00,-4.941133e+00,-4.347162e+00,1.094058e+00,6.015733e-01,-1.446774e+00,-8.176798e-02,1.799295e-02,2.078534e-01,7.221901e-02,-1.863795e-01,-5.987818e-01,-3.284288e-01,-7.483375e-03,3.231996e-03,-1.787073e-02,-4.067926e-02,-3.844540e-02,-3.701376e-02,-5.020487e-03,8.094621e-03,-2.388597e-02,4.626109e+00,-3.079885e-03,2.440297e+02,1.440497e-02,1.392856e-02,5.182996e-02,3.410133e+00,2.372005e-04,3.259797e-03,2.997627e-03
31,0.310000,5.333464e-01,-1.862615e+01,-2.370708e+00,-9.945565e+00,-1.646571e+00,-8.852857e+00,-2.014268e+01,-3.507729e+01,-1.105703e+01,-5.185116e+00,7.424219e+00,-1.905125e+01,7.647011e+00,1.039908e+01,-9.937743e+00,-2.833124e+01,-1.292396e+00,4.893540e-01,-1.954502e+00,-1.265796e+00,1.576566e-01,-1.007036e+00,-1.146461e+00,-1.373353e+00,2.745919e-01,4.043411e-01,9.446087e-01,1.070507e+00,1.270096e+00,1.572909e+00,1.824834e+00,2.420574e+00,2.337164e+02,8.238997e-01,5.420377e-02,-1.174988e+00,1.252719e+00,2.964684e+00,-5.083417e+00,-1.331998e+00,5.166667e+00,7.138023e-01,1.248154e+00,4.807570e+00,4.020549e+00,-4.599894e+00,-4.719042e+00,-7.882118e-01,2.909769e+00,6.046416e-01,-1.674513e-01,-1.920886e-01,1.747188e-01,5.078667e-02,-3.102105e-01,-7.228228e-01,-4.250397e-01,-3.132374e-02,2.184805e-03,6.072670e-04,-3.308151e-02,-3.553515e-02,-1.663924e-02,6.952596e-03,5.715760e-02,2.821159e-02,3.958565e+00,-9.511000e-03,2.470728e+02,1.819046e-02,1.981014e-02,5.318826e-02,1.955946e+00,-8.006546e-04,1.514969e-03,1.687647e-02
32,0.320000,6.746171e-01,-1.988784e+01,-1.459770e+00,-6.066781e+00,-7.332347e+00,-9.585498e+00,-1.470635e+01,-3.420830e+01,-1.026621e+01,5.456607e-01,1.413105e+01,-2.706015e+01,2.022998e+00,7.758103e+00,-4.897862e+00,-2.735232e+01,-1.508751e+00,1.928440e-01,-1.771701e+00,-1.186791e+00,-5.015364e-02,-1.798640e+00,-1.606799e+00,-1.368664e+00,2.784046e-01,3.914034e-01,9.238380e-01,1.032925e+00,1.201345e+00,1.556167e+00,1.813784e+00,2.454303e+00,2.375293e+02,8.129079e-01,1.514686e-02,-1.636435e+00,7.850157e-01,3.639697e+00,-5.781529e+00,-1.431036e+00,6.075691e+00,2.312964e+00,2.413374e-01,8.253828e-01,3.065720e+00,-3.096846e+00,-4.770396e+00,-4.359832e+00,4.012827e+00,1.319279e+00,-2.111730e-01,-3.878475e-01,1.184726e-01,-4.697270e-02,-5.443979e-01,-7.839133e-01,-4.578350e-01,-3.629248e-02,2.838999e-03,1.061154e-02,-4.113344e-02,-3.951808e-02,-1.826441e-03,1.038708e-02,4.207702e-02,3.705034e-02,2.973621e+00,-1.791099e-02,2.489683e+02,1.138690e-02,1.694095e-02,1.073709e-01,1.881104e-02,-1.491651e-03,-8.642938e-04,3.387650e-02
33,0.330000,4.765608e-01,-2.182571e+01,-1.789979e-01,-2.651871e+00,-1.468823e+01,-9.851390e+00,-6.091108e+00,-3.141758e+01,-1.044284e+01,-2.047672e+00,1.713170e+01,-2.605177e+01,-2.925319e+00,1.658273e+00,4.777711e-01,-2.492609e+01,-1.762803e+00,-3.221782e-01,-1.688390e+00,-1.193812e+00,-7.603557e-01,-2.708977e+00,-2.198927e+00,-1.450310e+00,2.772942e-01,4.286532e-01,8.834310e-01,9.988577e-01,1.250070e+00,1.596525e+00,1.981128e+00,2.531666e+00,2.400025e+02,7.884491e-01,-4.681819e-02,-2.311138e+00,-1.699419e-01,3.711779e+00,-5.131124e+00,-1.845589e+00,5.765104e+00,3.910682e+00,6.448402e-01,-3.521179e+00,-1.184129e+00,-9.441006e-01,-4.582828e+00,-7.157442e+00,2.916107e+00,1.728063e+00,-2.549618e-01,-6.289560e-01,-2.875272e-02,-2.828586e-01,-8.442962e-01,-7.394214e-01,-4.353575e-01,-5.223145e-02,7.805020e-04,1.627976e-02,-4.911627e-02,-3.076375e-02,2.171066e-02,8.865369e-03,1.165994e-02,5.233405e-02,1.792093e+00,-2.999919e-02,2.474221e+02,1.250492e-02,1.698579e-02,1.130762e-01,-1.780311e+01,-1.971672e-03,-3.732386e-03,2.433924e-02
34,0.340000,5.619947e-01,-2.427812e+01,-9.125922e-01,1.710410e+00,-2.061275e+01,-1.454019e+01,-1.427458e+00,-2.639815e+01,-1.176132e+01,-9.390965e+00,1.351626e+01,-2.671238e+01,-7.219661e+00,-8.882173e+00,3.405143e+00,-2.478711e+01,-1.975186e+00,-9.501149e-01,-1.689263e+00,-1.628532e+00,-1.830314e+00,-3.418904e+00,-2.553520e+00,-1.471528e+00,2.862717e-01,4.299505e-01,8.106751e-01,9.424366e-01,1.251161e+00,1.588216e+00,1.844207e+00,2.527050e+00,2.409892e+02,7.563224e-01,-6.931622e-02,-2.751061e+00,-1.396650e+00,3.106274e+00,-2.870757e+00,-1.827507e+00,4.460040e+00,6.446332e+00,2.807513e+00,-5.060180e+00,-5.219780e+00,6.598278e-01,-3.739054e+00,-8.735617e+00,1.673918e-01,2.349384e+00,-3.345156e-01,-8.017423e-01,-1.644714e-01,-5.058963e-01,-1.028229e+00,-5.534259e-01,-3.271379e-01,-7.902752e-02,2.935165e-03,2.067370e-02,-5.705928e-02,-1.246331e-02,4.006312e-02,-9.478807e-04,-3.450685e-02,3.548811e-02,7.405075e-01,-3.675536e-02,2.439492e+02,9.789481e-03,1.101927e-02,1.912685e-01,-4.254086e+01,-1.647089e-03,-4.579079e-03,1.653293e-03
35,0.350000,3.555667e-01,-2.798670e+01,-3.494007e+00,4.724732e+00,-2.066199e+01,-1.560346e+01,2.043398e+00,-1.942895e+01,-7.085278e+00,-1.782270e+01,1.810969e+00,-2.394564e+01,-1.064580e+01,-1.706800e+01,4.912871e-01,-2.097353e+01,-2.333988e+00,-2.083947e+00,-2.139485e+00,-2.459219e+00,-3.173744e+00,-3.894011e+00,-2.849888e+00,-1.583078e+00,2.745608e-01,4.664664e-01,7.556087e-01,9.619328e-01,1.353742e+00,1.601211e+00,1.867922e+00,2.645871e+00,2.409469e+02,7.021966e-01,-6.542026e-02,-2.762647e+00,-2.255619e+00,1.579352e+00,-1.530588e-01,-5.940722e-01,3.065429e+00,7.900590e+00,5.640783e+00,-3.677192e+00,-6.261943e+00,1.487137e+00,-1.990817e+00,-6.559461e+00,-1.742330e+00,3.171166e+00,-4.784840e-01,-8.918020e-01,-2.540640e-01,-5.671248e-01,-9.099537e-01,-2.926090e-01,-2.297421e-01,-1.082620e-01,7.246661e-03,2.023105e-02,-4.667235e-02,1.388118e-02,3.427807e-02,-1.569822e-02,-7.309850e-02,9.451056e-03,1.284851e-01,-3.873034e-02,1.605668e+02,9.130807e-03,4.109057e-03,1.329356e-01,-6.591017e+01,-2.996080e-03,-4.450693e-03,-3.117133e-02
36,0.360000,3.885331e-01,-3.056265e+01,-6.785516e+00,5.776287e+00,-1.869925e+01,-1.584700e+01,3.526595e+00,-7.970947e+00,2.092573e+00,-1.686773e+01,-4.307486e+00,-2.481408e+01,-1.281203e+01,-2.655685e+01,-4.067661e+00,-1.758168e+01,-2.895737e+00,-2.934983e+00,-2.368510e+00,-3.083569e+00,-3.984605e+00,-3.973252e+00,-2.917008e+00,-1.697418e+00,2.944471e-01,4.758653e-01,7.024527e-01,9.890714e-01,1.349824e+00,1.549085e+00,1.697853e+00,2.574641e+00,2.407597e+02,6.722574e-01,-8.222485e-02,-2.298489e+00,-2.475474e+00,-1.792852e-01,7.211326e-01,6.841980e-01,2.441039e+00,8.557622e+00,7.035042e+00,-5.755108e-01,-2.842013e+00,3.926689e+00,7.493579e-01,-2.755077e+00,-1.250200e+00,3.331627e+00,-7.092793e-01,-7.751420e-01,-2.360795e-01,-3.815686e-01,-6.335322e-01,-7.828984e-02,-1.481195e-01,-1.246180e-01,1.554618e-02,2.625658e-02,-2.456487e-02,2.954092e-02,3.955345e-02,-1.107410e-02,-3.771656e-02,2.488780e-03,-6.461944e-02,-3.089274e-02,7.969161e+01,4.838517e-03,4.839224e-04,1.057076e-01,-6.484651e+01,-2.870977e-03,-2.614759e-03,-5.154727e-02
37,0.370000,2.361903e-01,-3.249668e+01,-8.520629e+00,3.211947e+00,-1.641027e+01,-1.216835e+01,6.759013e+00,-1.128230e+00,1.083413e+01,-1.669525e+01,-5.266138e+00,-1.956524e+01,-1.008322e+01,-2.230169e+01,-4.497478e+00,-1.267298e+01,-3.694948e+00,-3.788754e+00,-2.619086e+00,-3.301917e+00,-4.232979e+00,-3.894848e+00,-3.165894e+00,-1.878675e+00,3.094398e-01,5.068510e-01,7.041805e-01,1.044946e+00,1.372128e+00,1.537600e+00,1.688813e+00,2.555125e+00,2.407597e+02,6.368299e-01,-6.069446e-02,-1.536135e+00,-1.947602e+00,-1.331983e+00,-4.238239e-01,-4.107094e-02,1.524843e+00,7.285071e+00,5.952108e+00,1.869073e+00,1.682382e+00,6.000765e+00,3.712462e+00,7.974514e-01,1.215636e+00,2.588653e+00,-8.583618e-01,-4.516261e-01,-9.265230e-02,-1.101909e-01,-3.467128e-01,1.723642e-02,-7.754970e-02,-1.194348e-01,2.076306e-02,2.094114e-02,-1.112183e-02,1.633605e-02,2.823919e-02,-2.814376e-03,-1.976253e-02,-1.603558e-02,-3.744202e-02,-1.797727e-02,0,0,0,0,-4.008253e+01,-2.310013e-03,-8.702037e-04,-3.715789e-02
38,0.380000,2.105587e-01,-3.351558e+01,-1.077665e+01,1.570376e+00,-1.913295e+01,-1.283675e+01,8.419927e+00,7.239604e+00,1.445419e+01,-1.283224e+01,2.844753e+00,-9.269135e+00,-3.754163e+00,-2.004071e+01,-3.514746e-01,-1.227925e+01,-4.841103e+00,-3.973421e+00,-2.629860e+00,-3.115025e+00,-4.468357e+00,-3.809935e+00,-3.136115e+00,-1.946819e+00,3.465631e-01,5.410411e-01,7.135649e-01,1.048635e+00,1.439735e+00,1.564652e+00,1.745179e+00,2.584867e+00,2.407597e+02,6.345420e-01,-7.079227e-02,-1.173499e+00,-1.612542e+00,-1.261993e+00,-1.617907e+00,-1.451704e+00,1.384215e-01,4.229479e+00,3.023600e+00,2.410327e+00,3.965694e+00,7.268725e+00,5.440571e+00,2.580721e+00,2.214222e+00,7.563404e-01,-8.682610e-01,-1.656291e-01,-7.205198e-02,4.495525e-03,-2.386518e-01,-1.791389e-02,-3.084998e-02,-9.085920e-02,1.507055e-02,1.893861e-02,-2.523112e-03,1.059605e-02,3.367597e-02,1.506335e-02,3.748291e-02,2.962804e-03,-1.879340e+00,-2.060991e-03,0,0,0,0,-7.405039e+00,-9.677035e-04,-9.678448e-05,-2.114152e-02
39,0.390000,1.410816e-01,-3.419091e+01,-1.123645e+01,1.677742e-01,-2.256426e+01,-1.731393e+01,7.220945e+00,9.391125e+00,1.649446e+01,-1.049508e+01,6.646761e+00,-1.714284e+00,3.387576e+00,-1.633881e+01,4.711374e+00,-1.068148e+01,-5.653114e+00,-3.822858e+00,-2.472072e+00,-2.994445e+00,-4.665432e+00,-3.889487e+00,-3.128083e+00,-2.055552e+00,3.523181e-01,5.385842e-01,6.944435e-01,1.013831e+00,1.449983e+00,1.579356e+00,1.745447e+00,2.560580e+00,2.407597e+02,6.311679e-01,-3.646656e-02,-9.197086e-01,-1.184313e+00,-7.634686e-01,-2.015727e+00,-2.905535e+00,-1.255029e+00,1.287344e+00,3.400483e-01,1.880483e+00,2.839491e+00,4.916919e+00,4.675162e+00,1.210806e+00,9.601237e-01,-7.135695e-01,-6.378976e-01,3.572612e-02,-5.594664e-02,2.135420e-03,-1.937673e-01,-8.247020e-02,3.590822e-04,-7.805125e-02,6.988642e-03,1.091337e-02,1.421857e-03,1.010248e-02,2.281907e-02,1.748153e-02,5.053533e-02,7.832766e-03,-3.914780e+00,1.882041e-02,0,0,0,0,3.010551e+01,0,0,3.507225e-02
40,0.400000,8.212612e-02,-3.558302e+01,-1.349032e+01,9.884060e-01,-2.371179e+01,-2.053272e+01,3.987736e+00,7.916769e+00,1.438041e+01,-7.916177e+00,9.564534e+00,2.604074e+00,7.655426e+00,-1.663468e+01,2.399021e+00,-1.479573e+01,-6.257959e+00,-3.746077e+00,-2.802277e+00,-3.214828e+00,-4.961637e+00,-4.065502e+00,-3.090163e+00,-2.063276e+00,3.483607e-01,5.546917e-01,6.947057e-01,1.057609e+00,1.479277e+00,1.603523e+00,1.856950e+00,2.586727e+00,2.313630e+02,6.647834e-01,-1.927776e-02,-5.220604e-01,-2.078734e-01,-2.140670e-02,-7.987932e-01,-2.355135e+00,-1.686973e+00,-1.278984e+00,-2.496071e+00,-8.074083e-01,-7.095145e-01,9.437356e-01,2.572052e+00,8.206694e-01,-1.369198e+00,-1.307729e+00,-1.388252e-01,5.791137e-02,-6.953533e-02,-1.725378e-02,-1.313987e-01,-1.006691e-01,-2.313874e-02,-8.076992e-02,1.221144e-03,9.582609e-03,7.414120e-03,2.629855e-02,1.593233e-02,1.894691e-02,8.406178e-02,2.550206e-02,-4.966071e+00,3.635339e-02,4.266642e+01,0,0,0,5.608263e+01,1.565052e-02,7.651529e-04,7.672051e-02
41,0.410000,1.180738e-01,-3.606150e+01,-1.308536e+01,-3.144107e-01,-2.419948e+01,-2.284804e+01,2.699961e+00,4.969905e+00,1.257126e+01,-9.750870e+00,5.571427e+00,-9.172475e-01,7.587799e+00,-1.795068e+01,-1.072108e+00,-1.498259e+01,-6.176008e+00,-3.723796e+00,-2.812611e+00,-3.241339e+00,-4.955175e+00,-4.179415e+00,-3.187074e+00,-2.210704e+00,3.434843e-01,5.545925e-01,7.207194e-01,1.090971e+00,1.466452e+00,1.605571e+00,1.885604e+00,2.593359e+00,2.258841e+02,7.158113e-01,9.472145e-03,3.626003e-01,1.226609e+00,1.051327e+00,6.697903e-02,-1.897154e+00,-1.043224e+00,-1.952247e+00,-4.358691e+00,-3.795293e+00,-3.026100e+00,-2.110132e+00,5.016105e-01,-1.972025e-01,-2.431010e+00,-1.149135e+00,4.333015e-01,1.846357e-01,5.408983e-02,8.928809e-02,-7.859106e-02,-5.593310e-02,-1.994491e-03,-3.495812e-02,-2.306703e-03,5.077183e-03,5.500370e-03,1.208672e-02,6.572723e-03,1.479785e-02,6.759533e-02,3.167136e-02,-2.466419e+00,4.838387e-02,1.291944e+02,0,0,1.753613e-01,6.923513e+01,2.862489e-02,1.141614e-02,1.144730e-01
42,0.420000,1.256738e-01,-3.519059e+01,-1.089156e+01,1.704435e+00,-2.230930e+01,-2.184538e+01,2.245552e+00,3.055292e+00,3.935430e+00,-1.724139e+01,-1.651529e-01,-4.948976e+00,7.005987e+00,-1.513143e+01,-4.305722e+00,-1.666734e+01,-5.273782e+00,-3.733395e+00,-2.807267e+00,-3.077847e+00,-4.980479e+00,-4.168316e+00,-3.222313e+00,-2.273093e+00,3.570858e-01,5.809500e-01,7.374976e-01,1.141557e+00,1.511161e+00,1.646278e+00,2.095409e+00,2.695988e+00,2.233671e+02,7.739873e-01,2.093852e-02,1.562969e+00,3.040992e+00,1.961614e+00,6.916351e-01,-2.400603e+00,-1.330695e+00,-1.967088e+00,-5.217371e+00,-5.581182e+00,-4.114770e+00,-3.115214e+00,-6.350070e-01,-1.736643e-01,-2.102995e+00,-1.302595e-01,9.359450e-01,4.771617e-01,2.980381e-01,2.332559e-01,-1.470790e-02,5.178995e-02,5.950122e-02,1.830101e-03,-6.814283e-03,-1.258377e-02,-1.231309e-02,-2.797058e-02,-9.727573e-03,5.467141e-03,2.137214e-02,9.390855e-03,2.197804e+00,4.599812e-02,2.158160e+02,7.825262e-02,3.825764e-03,2.959219e-01,5.631709e+01,3.413307e-02,1.858894e-02,8.703785e-02
43,0.430000,1.666685e-01,-3.257413e+01,-6.402781e+00,5.066393e+00,-2.293061e+01,-2.614338e+01,2.875916e+00,2.060628e+00,-7.650709e-02,-2.480894e+01,-3.618896e+00,-8.488421e+00,6.220348e+00,-1.807645e+01,-4.091304e+00,-1.549135e+01,-3.978695e+00,-2.906020e+00,-2.199128e+00,-2.616495e+00,-5.048966e+00,-4.117745e+00,-3.071981e+00,-2.125434e+00,3.364221e-01,5.508410e-01,7.005494e-01,1.032291e+00,1.466904e+00,1.631968e+00,1.964194e+00,2.664307e+00,2.324255e+02,8.184853e-01,3.978478e-02,2.392105e+00,3.561780e+00,1.944514e+00,1.668789e-01,-3.941628e+00,-2.391948e+00,-1.734408e+00,-5.600268e+00,-4.873256e+00,-2.803146e+00,-2.419535e+00,-1.194517e+00,-4.776964e-01,-1.735287e+00,-3.595927e-01,1.048523e+00,7.770687e-01,4.916359e-01,3.558889e-01,3.778887e-02,1.749283e-01,1.831097e-01,5.798531e-02,-1.319813e-02,-2.712331e-02,-2.893410e-02,-5.785789e-02,-1.155242e-02,-6.504894e-04,-1.334043e-02,-9.800076e-03,5.147507e+00,3.500054e-02,2.596009e+02,1.039981e-01,5.516781e-02,4.244040e-01,3.004727e+01,1.559052e-02,1.936218e-02,7.416004e-03
44,0.440000,1.625214e-01,-2.951186e+01,-1.626647e+00,8.106076e+00,-2.088805e+01,-3.088807e+01,-2.753715e+00,-4.640351e-01,-5.382566e+00,-2.829305e+01,-6.414156e+00,-9.186408e+00,5.164115e+00,-1.744012e+01,-6.606358e+00,-1.519264e+01,-2.676890e+00,-1.769156e+00,-1.618828e+00,-2.360970e+00,-4.988281e+00,-3.837387e+00,-2.850204e+00,-2.096760e+00,3.178203e-01,4.936486e-01,6.432253e-01,9.470963e-01,1.430413e+00,1.617661e+00,1.924516e+00,2.598208e+00,2.390813e+02,8.434370e-01,5.104901e-02,2.633505e+00,3.210882e+00,2.265308e-01,-1.369964e+00,-4.753825e+00,-2.967948e+00,-1.411224e+00,-4.859571e+00,-2.211116e+00,-1.615194e+00,-1.696272e+00,-1.661967e+00,-6.256466e-01,-1.870838e+00,-2.690745e-01,8.241280e-01,8.996340e-01,6.333961e-01,4.721471e-01,1.698867e-01,2.385932e-01,2.408512e-01,4.451893e-02,-1.248219e-02,-3.482309e-02,-3.153732e-02,-6.816296e-02,-1.772584e-02,-7.369327e-03,-1.692199e-02,-2.340779e-02,5.834666e+00,2.128287e-02,2.590486e+02,1.186663e-01,6.536081e-02,3.106678e-01,7.896152e+00,-1.318516e-02,4.771879e-03,-5.929876e-02
45,0.450000,2.985739e-01,-2.694033e+01,9.108415e-02,6.207336e+00,-2.407571e+01,-3.803483e+01,-6.760147e+00,-1.942470e+00,-1.077108e+01,-2.859132e+01,-5.319804e+00,-1.089621e+01,2.536148e+00,-1.918481e+01,-8.598226e+00,-1.751790e+01,-2.231840e+00,-8.205718e-01,-9.486505e-01,-1.820333e+00,-4.762330e+00,-3.470238e+00,-2.457580e+00,-2.008944e+00,2.971264e-01,4.626267e-01,6.231850e-01,8.989124e-01,1.449064e+00,1.616628e+00,1.904348e+00,2.593249e+00,2.437646e+02,8.560891e-01,4.587794e-02,2.403647e+00,2.341096e+00,-1.839304e+00,-2.903633e+00,-3.365447e+00,-2.057620e+00,-1.194431e+00,-3.940103e+00,-3.152290e-01,-4.819264e-01,-7.741958e-01,-1.868107e+00,4.348337e-01,-1.753524e+00,-1.098064e+00,4.784374e-01,7.515497e-01,6.334962e-01,5.840706e-01,3.283366e-01,2.379906e-01,1.917038e-01,2.299132e-02,-2.980375e-03,-1.827880e-02,-1.520982e-02,-3.505691e-02,-6.852543e-03,1.285207e-03,5.754476e-02,5.741692e-03,4.055612e+00,1.150760e-02,2.578144e+02,5.774579e-02,6.604336e-02,2.050683e-01,-1.281543e+00,-2.439032e-02,-1.272012e-02,-8.847003e-02
46,0.460000,3.149661e-01,-2.483996e+01,1.915916e+00,2.266618e+00,-2.858657e+01,-3.966878e+01,-7.776158e+00,-1.999278e+00,-1.501514e+01,-2.640578e+01,-7.390668e+00,-1.222644e+01,5.382504e-01,-1.770548e+01,-1.140645e+01,-1.699944e+01,-2.026569e+00,-2.779496e-01,-2.655251e-01,-1.115193e+00,-4.274364e+00,-3.299104e+00,-2.325258e+00,-2.108743e+00,3.143227e-01,4.509417e-01,6.184931e-01,8.674318e-01,1.431452e+00,1.617102e+00,2.040722e+00,2.614478e+00,2.468709e+02,8.615997e-01,2.139316e-02,1.950161e+00,1.801841e+00,-2.884017e+00,-4.082219e+00,-1.128666e+00,3.557952e-01,-7.850786e-01,-2.242318e+00,9.498207e-01,3.286580e-01,5.980145e-01,-1.398701e+00,3.153879e-01,-7.199855e-01,-9.315523e-01,2.124963e-01,5.261993e-01,5.704542e-01,6.618548e-01,4.179801e-01,1.209474e-01,7.979810e-02,8.507228e-03,4.773974e-03,-2.482784e-03,2.700460e-03,-2.397961e-02,-1.389357e-02,-1.630509e-03,7.111709e-02,2.584341e-02,2.675674e+00,6.200135e-03,2.561900e+02,3.545297e-02,2.224739e-02,1.090960e-01,-1.464128e+00,-2.573065e-02,-1.638091e-02,-5.509456e-02
47,0.470000,3.198358e-01,-2.289185e+01,3.531420e+00,-1.210395e+00,-3.359952e+01,-3.858026e+01,-4.900962e+00,-3.143907e+00,-1.496074e+01,-2.732872e+01,-5.540272e+00,-1.083938e+01,-8.072544e-01,-1.576960e+01,-1.045888e+01,-2.007828e+01,-1.911668e+00,1.061249e-01,2.917018e-01,-3.190308e-01,-3.764242e+00,-3.196934e+00,-2.375935e+00,-2.004485e+00,3.232690e-01,4.808005e-01,6.368663e-01,8.968386e-01,1.432122e+00,1.638673e+00,2.193815e+00,2.684880e+00,2.488088e+02,8.669419e-01,-7.823318e-04,1.527203e+00,1.716481e+00,-2.626425e+00,-3.569501e+00,8.103989e-01,1.891858e+00,-4.838265e-01,-9.567888e-01,1.889416e+00,5.580007e-01,2.379960e+00,-7.021110e-01,-3.614841e-01,3.827079e-01,-5.800877e-02,1.288620e-01,3.547750e-01,4.467297e-01,6.203948e-01,4.252711e-01,1.280565e-02,2.051449e-03,-1.383987e-02,8.559111e-03,1.000640e-02,1.569506e-02,-5.300301e-03,-1.721218e-02,1.201013e-02,6.951070e-02,2.837467e-02,1.655643e+00,2.861297e-03,2.546225e+02,2.365319e-02,1.312393e-02,8.283985e-02,-1.404460e+00,-1.328000e-02,-1.369622e-02,-2.515948e-02
