frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,1.660811e-01,-3.170029e+01,-2.054416e+01,1.462645e+01,-1.849733e+01,-1.420930e+01,-9.617087e+00,1.468019e+01,4.282394e+00,-2.016268e+01,7.401003e+00,7.669672e+00,1.589852e+01,-1.100819e+01,8.396380e-01,-6.807652e+00,-5.428564e+00,-3.937680e+00,-3.475030e+00,-3.600046e+00,-4.900006e+00,-3.110383e+00,-2.477060e+00,-6.388912e-01,2.564703e-01,5.481320e-01,6.842338e-01,1.227375e+00,1.415645e+00,1.575354e+00,1.653327e+00,2.392226e+00,2.616322e+02,2.062886e-01,-4.802108e-02,-2.712456e+00,3.936871e+00,-1.446176e+00,-1.425160e+00,-6.628985e-01,1.131837e+00,-2.379211e+00,-3.089423e+00,3.239087e+00,4.914715e-01,2.292083e+00,6.594537e-01,5.478309e-01,-2.829306e+00,-2.511287e+00,-1.052227e-01,1.331235e-01,-5.016496e-02,1.618724e-02,-4.175803e-01,-6.749772e-01,-5.924037e-01,-8.680822e-01,-1.389815e-02,-1.873434e-03,-2.040322e-02,-6.395315e-02,-1.727685e-02,1.213275e-02,2.372408e-03,-6.667519e-03,0,3.967708e-02,0,0,0,0,0,0,0,0
54,0.540000,1.206052e-01,-3.533201e+01,-1.613924e+01,1.186114e+01,-1.975397e+01,-1.435132e+01,-4.315193e+00,1.241617e+01,4.837110e+00,-1.602323e+01,1.492958e+01,1.026775e+01,1.522711e+01,-1.039409e+01,-2.092548e+00,-7.779723e+00,-5.735453e+00,-3.871504e+00,-3.501782e+00,-3.598863e+00,-5.463668e+00,-3.889375e+00,-3.252104e+00,-1.581802e+00,2.379428e-01,5.527051e-01,6.633506e-01,1.097352e+00,1.394997e+00,1.587696e+00,1.654066e+00,2.300616e+00,2.616322e+02,2.062886e-01,-2.138085e-02,-2.224756e+00,3.116728e+00,-2.795105e+00,-1.302921e+00,-1.642775e+00,2.811958e+00,-2.579738e+00,9.165345e-01,4.392711e+00,8.592532e-01,1.406968e+00,-7.465703e-01,-9.063684e-01,-2.291677e+00,-1.889614e+00,-2.159145e-01,1.164147e-01,6.839015e-02,3.518708e-02,-2.412786e-01,-5.277942e-01,-4.091756e-01,-6.741182e-01,3.128940e-03,-5.528545e-03,-8.674878e-03,-7.587818e-02,-6.943285e-03,8.466470e-03,4.389435e-02,-1.318679e-02,0,5.639680e-02,0,0,0,0,0,0,0,0
55,0.550000,1.203677e-01,-3.639542e+01,-1.351808e+01,6.976256e+00,-2.182027e+01,-1.782839e+01,-6.545720e-01,8.247348e+00,8.552112e+00,-1.017172e+01,1.239132e+01,1.023596e+01,1.406747e+01,-1.229104e+01,-4.994404e+00,-1.146777e+01,-5.953910e+00,-3.653978e+00,-3.124959e+00,-3.333909e+00,-5.345944e+00,-4.260640e+00,-3.395434e+00,-2.063571e+00,2.758822e-01,5.367094e-01,6.771154e-01,1.048179e+00,1.399491e+00,1.599176e+00,1.827823e+00,2.372802e+00,2.616322e+02,3.999474e-01,1.050632e-02,-1.208804e+00,1.636594e+00,-3.035941e+00,-9.224977e-01,-1.684873e+00,2.430953e+00,-2.004559e+00,2.928801e+00,3.372138e+00,-1.643878e+00,-1.198874e+00,-2.115880e+00,-2.231880e+00,-7.339146e-01,-1.576273e+00,-2.060729e-01,2.030838e-02,1.170076e-01,7.104588e-03,-1.964893e-02,-2.606013e-01,-1.603125e-01,-3.734769e-01,2.319158e-02,-5.267036e-03,7.409668e-03,-3.724369e-02,1.067437e-02,5.363691e-03,8.395727e-02,5.404324e-02,0,9.724750e-02,0,0,0,0,0,0,0,0
56,0.560000,1.701115e-01,-3.769553e+01,-1.303049e+01,3.892005e+00,-2.353151e+01,-2.090341e+01,5.224590e-02,7.141361e+00,1.227955e+01,-6.326842e+00,1.007515e+01,9.645478e+00,9.298500e+00,-1.684470e+01,-4.080502e+00,-1.063212e+01,-6.379225e+00,-3.665124e+00,-3.055128e+00,-3.509308e+00,-5.354506e+00,-4.422799e+00,-3.464381e+00,-2.344022e+00,3.192243e-01,5.347200e-01,6.931968e-01,1.004169e+00,1.433548e+00,1.608252e+00,1.909472e+00,2.492647e+00,2.616322e+02,3.882922e-01,3.407455e-02,-1.924927e-01,4.146462e-01,-1.764641e+00,2.543171e-01,-7.399874e-01,1.342050e+00,-4.530931e-01,2.893160e+00,7.135426e-01,-3.661821e+00,-2.678517e+00,-1.774079e+00,-2.898900e+00,1.002740e+00,-6.431028e-01,-5.165815e-02,-9.575383e-02,5.248732e-02,-3.413837e-02,1.001201e-01,-6.862068e-03,4.243822e-02,-9.468675e-02,1.485574e-02,-2.872866e-03,9.085995e-03,5.255056e-03,1.449223e-02,-2.515709e-03,4.462907e-02,6.533234e-02,0,1.023975e-01,0,0,0,0,0,0,0,0
57,0.570000,1.938596e-01,-3.656255e+01,-1.391556e+01,3.431319e+00,-2.122105e+01,-1.935762e+01,3.539572e-01,7.294801e+00,1.520518e+01,-8.150187e+00,1.608827e+00,1.986434e+00,8.283422e+00,-1.894229e+01,-1.835958e+00,-1.326282e+01,-6.137042e+00,-3.939328e+00,-3.113319e+00,-3.609301e+00,-5.052832e+00,-4.146677e+00,-3.172485e+00,-2.125166e+00,3.317875e-01,5.307894e-01,7.063591e-01,1.087748e+00,1.449741e+00,1.591895e+00,1.945410e+00,2.566427e+00,2.616322e+02,6.015243e-01,3.057018e-02,3.674927e-01,-3.846057e-01,-3.450285e-01,8.984300e-01,4.433447e-01,2.083625e-01,2.110365e-01,1.558115e+00,-1.619697e+00,-2.159122e+00,-2.586762e+00,-8.957567e-02,-2.322190e+00,1.297641e+00,6.406851e-01,5.890431e-02,-1.266569e-01,-3.999016e-02,-4.947889e-02,1.143319e-01,1.161126e-01,9.954023e-02,9.670925e-02,-4.226941e-03,1.483053e-03,4.539710e-03,2.649831e-02,2.523684e-03,-7.255161e-03,-2.002956e-02,3.665938e-02,0,7.009331e-02,0,0,0,0,0,0,0,0
58,0.580000,2.542320e-01,-3.621091e+01,-1.386727e+01,4.810408e+00,-1.878199e+01,-1.728664e+01,1.890793e+00,1.062698e+01,1.597637e+01,-1.346629e+01,2.011720e+00,9.999235e-01,9.248736e+00,-2.156297e+01,1.341931e+00,-1.009771e+01,-5.902178e+00,-4.207598e+00,-3.245166e+00,-3.631859e+00,-5.109624e+00,-3.980666e+00,-3.151387e+00,-2.024438e+00,2.842689e-01,5.413008e-01,6.941588e-01,1.103843e+00,1.442333e+00,1.578758e+00,1.818418e+00,2.530465e+00,2.616322e+02,6.174879e-01,2.102456e-02,6.211517e-01,-3.878492e-01,-3.619432e-04,4.570867e-01,3.747461e-01,-4.527763e-01,-6.734210e-01,-2.132584e-01,-2.994421e+00,-4.185658e-01,-8.570372e-01,2.068527e+00,-4.030117e-01,3.769983e-01,9.297212e-01,1.075670e-01,-4.205237e-02,-1.275389e-02,8.367141e-02,1.082559e-01,1.179567e-01,7.557936e-02,1.547843e-01,-1.328618e-02,5.235261e-03,9.295106e-04,2.693522e-02,-4.450071e-03,-5.199492e-03,-4.408925e-02,1.613014e-02,0,5.232180e-02,0,0,0,0,0,0,0,0
59,0.590000,2.311584e-01,-3.530027e+01,-1.502272e+01,4.791912e+00,-1.970288e+01,-1.742005e+01,-5.320331e-01,7.559723e+00,1.449427e+01,-1.470049e+01,5.627425e+00,1.624928e+00,1.364448e+01,-2.154285e+01,-1.217413e+00,-8.531546e+00,-5.897913e+00,-4.016026e+00,-3.229891e+00,-3.520028e+00,-4.896726e+00,-3.901143e+00,-3.054229e+00,-1.739816e+00,2.722252e-01,5.408342e-01,6.993330e-01,1.130834e+00,1.407717e+00,1.577647e+00,1.773203e+00,2.537190e+00,2.616322e+02,6.358162e-01,2.913383e-03,3.592743e-01,-2.067463e-01,-5.611143e-01,-9.121113e-01,-3.978054e-01,-1.346491e+00,-1.556106e+00,-9.459658e-01,-2.206251e+00,1.532152e+00,7.238404e-01,2.899066e+00,1.123316e+00,-1.075345e+00,1.051587e+00,-1.850309e-02,8.860049e-02,5.638316e-02,1.612779e-01,8.766131e-02,4.758787e-02,-2.287755e-02,9.096172e-02,-4.211068e-06,8.782625e-03,2.267414e-03,9.861243e-03,-2.809441e-03,3.954864e-03,-3.356662e-02,1.209998e-02,0,6.404078e-03,0,0,0,0,0,0,0,0
60,0.600000,2.565849e-01,-3.522091e+01,-1.441616e+01,3.209899e+00,-2.200516e+01,-1.999847e+01,-1.768640e+00,3.641795e+00,1.156871e+01,-1.802380e+01,5.973021e+00,5.541046e+00,1.696060e+01,-1.755947e+01,-2.504782e+00,-8.349147e+00,-5.960955e+00,-3.837037e+00,-3.060612e+00,-3.135587e+00,-4.891280e+00,-3.955783e+00,-3.145612e+00,-1.762775e+00,2.825746e-01,5.558739e-01,7.013574e-01,1.117303e+00,1.432310e+00,1.589378e+00,1.775130e+00,2.587916e+00,2.616322e+02,6.327553e-01,-1.533957e-02,2.411304e-01,-3.318806e-02,-8.996558e-01,-1.284744e+00,-9.994007e-01,-1.524115e+00,-1.542506e+00,-6.113345e-01,-1.122174e+00,8.427801e-01,-2.235899e-01,1.967385e+00,2.392631e+00,-2.203934e+00,2.353025e-01,-5.277457e-02,1.445708e-01,1.169496e-01,1.657943e-01,7.921366e-02,2.839684e-02,-5.100308e-02,4.536502e-02,2.079878e-02,4.065686e-03,2.624810e-03,-2.464247e-03,1.547468e-03,5.833960e-03,-1.037140e-02,7.796264e-03,0,-6.771386e-04,0,0,0,0,0,0,0,0
61,0.610000,2.072500e-01,-3.526118e+01,-1.467485e+01,1.426002e+00,-2.417002e+01,-1.999074e+01,-4.548779e+00,3.006863e+00,1.267918e+01,-1.690269e+01,7.288937e+00,3.335075e+00,1.892282e+01,-1.532746e+01,-5.289327e+00,-8.879166e+00,-6.200169e+00,-3.681606e+00,-2.923680e+00,-3.051047e+00,-4.723697e+00,-3.921180e+00,-3.289760e+00,-1.801189e+00,3.326136e-01,5.674160e-01,7.140968e-01,1.130324e+00,1.440706e+00,1.606359e+00,1.799221e+00,2.598202e+00,2.616322e+02,6.259110e-01,-2.396679e-02,1.260715e-01,-1.334729e-01,-3.586460e-01,-4.221005e-01,-4.129663e-01,-1.465360e+00,3.819027e-02,5.972273e-01,-1.262415e-01,-8.910618e-01,-1.689570e+00,-5.617293e-01,2.098446e+00,-2.377846e+00,2.344150e-02,-1.602015e-02,6.297853e-02,7.066987e-02,8.901263e-03,6.416488e-02,6.033163e-02,-4.716785e-02,1.308581e-02,2.997426e-02,2.427518e-04,8.429957e-03,-3.086173e-03,6.609380e-03,7.503867e-03,-2.317226e-03,-7.822156e-03,0,-3.121948e-03,0,0,0,0,0,0,0,0
62,0.620000,1.894883e-01,-3.502480e+01,-1.420715e+01,1.995084e+00,-2.297214e+01,-2.099830e+01,-3.721410e+00,5.190878e+00,1.382725e+01,-1.797606e+01,5.394865e+00,-9.730996e-01,1.644649e+01,-1.270751e+01,-7.641781e+00,-8.747388e+00,-6.014923e+00,-3.651954e+00,-2.813523e+00,-3.037378e+00,-4.800070e+00,-3.828664e+00,-3.288637e+00,-1.766927e+00,3.580686e-01,5.483384e-01,6.999009e-01,1.091776e+00,1.433576e+00,1.593572e+00,1.753551e+00,2.538941e+00,2.616322e+02,6.190548e-01,-2.727821e-02,2.554844e-01,-7.925075e-01,5.465404e-01,6.699435e-01,4.021437e-01,-1.500423e+00,1.703631e+00,1.782460e+00,1.512295e+00,-2.288338e+00,-3.210648e+00,-3.938074e+00,4.676800e-01,-1.000967e+00,6.182710e-01,4.350457e-02,-3.006501e-02,1.681733e-02,-2.215455e-01,7.508507e-02,1.291404e-01,4.948709e-02,6.508567e-02,2.754232e-02,-8.433288e-03,2.521566e-02,1.266382e-02,7.248330e-03,1.074367e-02,1.663623e-02,-1.521733e-02,0,3.592700e-03,0,0,0,0,0,0,0,0
63,0.630000,1.448727e-01,-3.476796e+01,-1.579459e+01,3.606090e+00,-2.132989e+01,-1.898497e+01,-6.882448e+00,6.976133e+00,1.635114e+01,-1.535556e+01,1.461194e+00,-3.565850e+00,1.109289e+01,-1.347660e+01,-1.053815e+01,-8.215218e+00,-5.951029e+00,-3.793674e+00,-3.000086e+00,-3.524626e+00,-4.621506e+00,-3.663044e+00,-3.218555e+00,-1.672311e+00,3.843495e-01,5.458158e-01,7.422110e-01,1.128166e+00,1.440131e+00,1.613070e+00,1.772406e+00,2.522567e+00,2.616322e+02,6.270567e-01,-1.277638e-02,3.624546e-01,-1.259720e+00,8.618248e-01,6.960785e-01,1.287240e+00,-1.143988e+00,2.594342e+00,2.116776e+00,2.362448e+00,-3.694328e+00,-2.713404e+00,-5.491829e+00,-1.351579e+00,1.299305e+00,9.478300e-01,4.826136e-02,-1.244776e-01,2.098131e-03,-2.916875e-01,9.696732e-02,1.494257e-01,1.106326e-01,8.200495e-02,2.168827e-02,-8.995908e-03,4.522760e-02,3.146839e-02,1.412696e-02,1.315448e-02,4.612147e-02,8.553314e-03,-6.726685e-01,1.413479e-02,0,0,0,0,1.475148e+01,0,0,7.588076e-03
64,0.640000,1.513825e-01,-3.419010e+01,-1.781882e+01,4.852558e+00,-2.007551e+01,-1.849063e+01,-8.103919e+00,1.017531e+01,1.864503e+01,-1.123588e+01,-2.554798e+00,-7.061729e+00,1.185200e+00,-1.614650e+01,-4.885209e+00,-5.589766e+00,-5.868001e+00,-3.931328e+00,-2.938322e+00,-4.006525e+00,-4.566950e+00,-3.439149e+00,-2.933779e+00,-1.501786e+00,3.944182e-01,5.245075e-01,8.133786e-01,1.181701e+00,1.468839e+00,1.639741e+00,1.871719e+00,2.549647e+00,2.616322e+02,6.501459e-01,-5.675359e-03,4.096600e-01,-1.271902e+00,3.151802e-01,1.138870e-01,1.929020e+00,-8.731446e-01,2.235235e+00,2.206138e+00,3.648040e+00,-3.424259e+00,-1.745264e+00,-3.824488e+00,-2.951558e+00,2.892743e+00,9.786816e-01,-2.329740e-02,-1.050547e-01,3.260531e-02,-2.350129e-01,1.708260e-01,1.294145e-01,1.317329e-01,5.508121e-02,1.344613e-02,-7.242757e-03,4.322594e-02,4.120983e-02,7.485604e-03,4.507625e-03,5.592197e-02,2.346637e-02,-2.239819e+00,2.590576e-02,0,0,0,0,3.666410e+01,3.050683e-03,0,1.275967e-02
65,0.650000,1.624210e-01,-3.386626e+01,-1.916761e+01,4.306389e+00,-2.213795e+01,-1.480837e+01,-8.077462e+00,1.348635e+01,2.085417e+01,-8.460530e+00,-7.207870e+00,-7.187633e+00,-9.056827e-01,-2.036586e+01,-1.710898e-01,-5.718827e+00,-6.032322e+00,-4.164307e+00,-2.850790e+00,-4.024911e+00,-4.355421e+00,-3.368809e+00,-2.914026e+00,-1.523735e+00,4.228801e-01,5.343518e-01,8.834960e-01,1.242704e+00,1.493709e+00,1.649047e+00,1.970745e+00,2.635615e+00,2.582689e+02,6.810394e-01,-5.650015e-03,4.747307e-01,-2.549572e-02,3.460956e-03,4.575973e-01,2.475441e+00,-3.020338e-01,-7.083794e-01,8.673418e-01,3.175543e+00,-1.591294e+00,-1.838576e+00,-9.022009e-01,-1.960940e+00,2.297826e+00,5.827331e-03,1.150992e-01,6.184173e-03,2.132676e-02,-9.007466e-02,2.515329e-01,5.899758e-02,5.400930e-02,4.823208e-05,-4.188666e-03,-1.033902e-02,2.163808e-02,1.615846e-02,-9.663463e-03,-1.104648e-02,1.656358e-02,1.973948e-02,-4.494965e+00,3.477849e-02,7.375738e+01,0,0,3.794038e-02,5.850819e+01,6.194740e-03,8.989818e-04,2.633985e-02
66,0.660000,1.523373e-01,-3.342736e+01,-1.888015e+01,3.220835e+00,-2.199868e+01,-1.344149e+01,-7.489625e+00,1.311194e+01,2.260642e+01,-3.183375e+00,-7.391899e+00,-7.888530e+00,3.323336e+00,-2.402068e+01,1.638405e+00,-5.102175e+00,-6.090763e+00,-3.991911e+00,-2.725144e+00,-3.962300e+00,-4.078983e+00,-3.328709e+00,-2.782237e+00,-1.565809e+00,4.060339e-01,5.178565e-01,8.453882e-01,1.240556e+00,1.444215e+00,1.598121e+00,1.933992e+00,2.599748e+00,2.521148e+02,7.215922e-01,9.110488e-04,7.885517e-01,1.724897e+00,3.538756e-02,1.930337e+00,3.625733e+00,-1.018872e+00,-6.202464e+00,-1.804016e+00,1.470099e+00,2.829158e-01,-2.480753e+00,2.225393e+00,4.748676e-01,1.489433e-01,-2.261991e+00,4.540891e-01,2.409993e-01,-8.849148e-02,1.245871e-02,4.537813e-01,2.861881e-02,-4.057548e-02,-4.870319e-02,-2.705079e-02,-1.425478e-02,2.940845e-03,-1.376044e-02,-3.467225e-02,-2.059034e-02,-4.018303e-02,-1.379249e-02,-6.222169e+00,3.866906e-02,1.464418e+02,1.525342e-02,0,4.482817e-02,5.836482e+01,8.148472e-03,2.568524e-03,3.607429e-02
67,0.670000,1.161452e-01,-3.277568e+01,-1.539141e+01,4.439256e+00,-1.808032e+01,-9.132332e+00,-8.699763e+00,1.965921e+00,1.870716e+01,-3.504102e+00,-4.076725e+00,-1.234533e+01,5.512815e+00,-1.934422e+01,-2.310824e+00,-8.429876e+00,-5.264153e+00,-3.732462e+00,-3.000041e+00,-3.997112e+00,-3.607826e+00,-3.423276e+00,-3.024280e+00,-1.640059e+00,3.575983e-01,4.974461e-01,8.343967e-01,1.179531e+00,1.404126e+00,1.578647e+00,1.824087e+00,2.596214e+00,2.439161e+02,7.652259e-01,1.686588e-02,1.338060e+00,3.265587e+00,1.952250e-02,3.940531e+00,4.316650e+00,-2.701804e+00,-1.157406e+01,-5.448108e+00,-1.086494e+00,1.581956e+00,-3.579019e+00,2.436049e+00,3.944678e+00,-8.452293e-01,-3.927436e+00,8.896580e-01,5.427903e-01,-1.974727e-01,7.955370e-02,6.546832e-01,1.033326e-01,-7.488789e-02,-7.850122e-02,-4.314129e-02,-2.707429e-02,1.616982e-02,-3.645091e-02,-4.394001e-02,-1.096411e-02,-5.806689e-02,-4.337311e-02,-6.417830e+00,3.522760e-02,2.193200e+02,2.334699e-02,4.494909e-03,1.092851e-01,3.660058e+01,5.141147e-03,4.098275e-03,4.243429e-02
68,0.680000,1.790757e-01,-3.079263e+01,-1.108244e+01,4.963062e+00,-1.245263e+01,-3.199986e+00,-1.288713e+01,-1.507679e+01,1.069846e+01,-6.363604e+00,-2.705791e+00,-1.688665e+01,9.102917e+00,-1.428298e+01,-3.070625e+00,-1.554419e+01,-3.981641e+00,-2.942254e+00,-3.306154e+00,-3.958131e+00,-2.671841e+00,-3.268821e+00,-3.081529e+00,-1.687140e+00,2.918052e-01,4.716865e-01,8.526325e-01,1.144485e+00,1.340269e+00,1.571990e+00,1.744133e+00,2.500385e+00,2.376978e+02,8.013980e-01,5.674344e-02,1.909253e+00,3.522390e+00,-1.009490e+00,4.109761e+00,4.430424e+00,-3.718927e+00,-1.391279e+01,-7.997322e+00,-3.900796e+00,1.843665e-01,-2.138160e+00,1.704969e+00,6.109933e+00,-6.063710e-01,-4.933142e+00,1.060760e+00,7.509210e-01,-2.054602e-01,2.559610e-01,8.057985e-01,2.527432e-01,-2.529070e-02,-6.208091e-02,-3.818840e-02,-2.965621e-02,3.481384e-02,-3.586895e-02,-4.592872e-02,-1.014739e-02,-4.964153e-02,-5.087855e-02,-5.350830e+00,2.465074e-02,2.190428e+02,2.906887e-02,1.059516e-02,1.446991e-01,1.529233e+01,-8.368623e-04,3.634182e-03,3.567324e-02
69,0.690000,2.333813e-01,-2.849332e+01,-6.738527e+00,3.532888e+00,-7.208311e+00,1.654130e+00,-1.888773e+01,-3.028957e+01,-4.323874e-01,-1.230289e+01,-1.641142e+00,-2.058367e+01,8.384770e+00,-5.511319e+00,-2.042721e+00,-2.013500e+01,-2.638594e+00,-1.975184e+00,-3.547648e+00,-3.629227e+00,-1.785575e+00,-2.882090e+00,-3.138820e+00,-1.855576e+00,2.642880e-01,4.220654e-01,9.607229e-01,1.108485e+00,1.325981e+00,1.607293e+00,1.775340e+00,2.468431e+00,2.333883e+02,8.172745e-01,8.966301e-02,2.184788e+00,2.658309e+00,-2.502051e+00,3.042593e+00,2.819696e+00,-2.574331e+00,-1.164564e+01,-8.137637e+00,-4.780811e+00,-1.063986e+00,3.453385e-01,-2.115863e-01,6.350705e+00,-4.018227e-01,-3.838686e+00,8.871552e-01,7.835491e-01,-6.033883e-02,4.661269e-01,7.468814e-01,3.706435e-01,1.186282e-01,1.345787e-02,-2.154154e-02,-2.071320e-02,3.528311e-02,-2.330613e-02,-2.637672e-02,-1.121724e-02,3.479230e-03,-2.537379e-02,-3.714603e+00,1.078132e-02,2.204598e+02,1.879801e-02,1.519379e-02,2.001764e-01,1.194070e+00,-4.393205e-03,9.732099e-04,1.039885e-02
70,0.700000,3.774365e-01,-2.602227e+01,-5.594637e+00,-1.373429e+00,-6.885880e+00,3.317393e+00,-2.099027e+01,-4.032428e+01,-7.810420e+00,-1.828796e+01,-7.687858e+00,-1.446016e+01,1.041220e+01,-3.874607e-01,-1.527501e+00,-2.391532e+01,-2.099741e+00,-1.115945e+00,-3.478642e+00,-2.866438e+00,-9.611151e-01,-2.335586e+00,-2.851421e+00,-1.768455e+00,2.617471e-01,4.072659e-01,9.562942e-01,1.096735e+00,1.253643e+00,1.533062e+00,1.710157e+00,2.409247e+00,2.306246e+02,8.188217e-01,7.435872e-02,1.947429e+00,1.672351e+00,-2.935957e+00,8.790281e-01,7.618252e-01,6.554678e-01,-7.334564e+00,-5.856616e+00,-3.455662e+00,-9.856809e-01,1.462355e+00,-3.019557e+00,4.662452e+00,-7.294124e-01,-2.023172e+00,5.533568e-01,5.606417e-01,1.375730e-01,6.039437e-01,5.209678e-01,2.763306e-01,1.812555e-01,1.121229e-01,-5.237716e-03,-4.685941e-03,1.558860e-02,-2.007672e-02,-6.698275e-03,-1.765866e-02,3.838116e-02,2.458403e-02,-2.435982e+00,-1.774526e-03,2.223336e+02,1.334359e-02,1.282146e-02,1.777488e-01,1.399849e+00,-5.174474e-03,-1.932940e-03,-1.633963e-02
71,0.710000,4.652799e-01,-2.423692e+01,-4.843766e+00,-4.902755e+00,-5.650734e+00,1.707461e+00,-1.751985e+01,-4.363855e+01,-1.272659e+01,-2.144598e+01,-6.905620e+00,-1.183188e+01,3.800241e+00,5.461549e+00,-5.091499e+00,-2.343774e+01,-1.769327e+00,-7.278710e-01,-3.215492e+00,-2.212325e+00,-7.287814e-01,-2.036676e+00,-2.546193e+00,-1.532112e+00,2.649197e-01,4.260905e-01,9.589813e-01,1.086875e+00,1.315555e+00,1.542025e+00,1.858471e+00,2.514914e+00,2.288797e+02,8.104207e-01,2.320251e-02,1.217832e+00,1.133624e+00,-2.138333e+00,-8.509836e-01,-3.210140e-01,4.695109e+00,-1.567624e+00,-2.503781e+00,-1.230458e+00,7.038561e-01,6.173823e-01,-4.792432e+00,9.099884e-01,-4.566437e-01,-7.026192e-01,2.230356e-01,1.508730e-01,2.833529e-01,5.678358e-01,2.057782e-01,3.679919e-02,1.379136e-01,1.173531e-01,-2.060634e-03,1.653035e-02,-1.278163e-02,-2.298180e-02,-2.869284e-03,-1.305659e-02,4.351008e-02,3.459148e-02,-1.545331e+00,-7.969504e-03,2.236450e+02,9.243600e-03,8.247808e-03,1.447545e-01,1.126614e+00,-2.161428e-03,-3.086762e-03,-2.423823e-02
72,0.720000,4.349200e-01,-2.318369e+01,-3.668069e+00,-5.498903e+00,-8.836281e+00,5.824744e-01,-1.029373e+01,-4.507512e+01,-1.243752e+01,-1.907037e+01,-5.001957e+00,-1.395077e+01,-3.702606e+00,3.542845e+00,-5.193298e+00,-2.400868e+01,-1.649490e+00,-7.627017e-01,-2.784368e+00,-1.646864e+00,-5.953990e-01,-2.309875e+00,-2.471565e+00,-1.288257e+00,2.653008e-01,4.462442e-01,9.314463e-01,1.054906e+00,1.311991e+00,1.516330e+00,1.894473e+00,2.600064e+00,2.277721e+02,7.959523e-01,-5.016448e-02,2.102497e-01,1.255059e+00,-3.959946e-01,-1.305585e+00,-3.967380e-01,6.617734e+00,4.313735e+00,9.658793e-01,7.140503e-02,2.177951e+00,-1.838180e+00,-6.538606e+00,-3.590956e+00,7.802784e-01,6.203167e-01,9.862353e-02,-2.808883e-01,3.151735e-01,3.356033e-01,-1.492058e-01,-1.664408e-01,-2.309909e-02,-1.863189e-02,-5.544621e-03,2.689452e-02,-2.426783e-02,-2.059792e-02,2.614629e-03,2.780604e-03,2.525330e-02,2.321081e-02,-9.263855e-01,-7.238471e-03,2.244494e+02,7.973698e-03,4.403457e-03,9.071184e-02,9.304581e-01,-1.154880e-04,-2.025062e-03,-1.422963e-02
