frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.322375e-01,-3.246817e+01,-2.323579e+01,2.493243e+00,-2.848293e+01,-1.104178e+01,-2.929908e+00,1.550102e+01,1.720202e+01,-8.325304e+00,2.786012e+00,4.789324e-01,1.424524e+01,-1.397110e+01,4.529317e-02,-7.262310e+00,-6.855952e+00,-4.470440e+00,-2.600399e+00,-3.142879e+00,-4.177519e+00,-3.350139e+00,-2.656258e+00,-8.098424e-01,4.609932e-01,5.816100e-01,8.055933e-01,1.192820e+00,1.450208e+00,1.592575e+00,1.862207e+00,2.586108e+00,0,4.064438e-01,2.223954e-02,1.481269e+00,-7.339229e-02,1.162300e+00,8.221689e-01,3.542111e+00,-6.639399e-01,5.445096e-01,1.889916e+00,3.522502e+00,-1.465006e+00,-6.040002e+00,-2.240205e+00,1.931666e+00,1.834021e+00,6.577636e-01,3.195989e-01,3.513553e-02,1.352255e-01,-6.353013e-02,3.952083e-01,1.458176e-01,1.101420e-01,1.898704e-01,-9.689966e-03,-9.233624e-03,2.039688e-02,3.886950e-03,-1.938349e-02,-5.510521e-03,-3.950087e-02,-1.894755e-02,4.707636e+01,3.753209e-02,0,0,0,0,4.704338e+01,7.789791e-03,9.106156e-03,9.920062e-02
11,0.110000,1.755144e-01,-3.093953e+01,-2.329088e+01,5.251945e+00,-2.751269e+01,-8.288311e+00,-6.175386e+00,1.673522e+01,1.971930e+01,-3.487662e+00,3.486277e+00,-6.104762e+00,1.271446e+01,-1.109745e+01,1.370487e+00,-7.013184e+00,-6.458912e+00,-4.266745e+00,-2.587603e+00,-3.389518e+00,-3.905190e+00,-3.186095e+00,-2.546614e+00,-6.014863e-01,4.286044e-01,5.572818e-01,7.891440e-01,1.155164e+00,1.423203e+00,1.560732e+00,1.742453e+00,2.559252e+00,9.417471e+01,4.808455e-01,3.533748e-02,2.004694e+00,2.499673e+00,-6.000354e-01,1.085730e+00,2.278537e+00,1.321056e-01,-5.365919e+00,-3.119633e+00,2.469623e+00,1.473105e+00,-5.187032e+00,-4.857423e+00,2.459432e+00,9.492207e-01,-4.830366e-01,7.168008e-01,4.697957e-01,2.023026e-01,2.612952e-01,6.303140e-01,1.258322e-01,7.387590e-02,3.184024e-02,-2.730257e-02,-1.506346e-02,2.121579e-02,-2.604487e-02,-2.162826e-02,-8.633291e-03,2.180457e-04,-3.407001e-04,7.531190e+01,1.263811e-01,9.417471e+01,0,0,1.801351e-01,7.526128e+01,1.203062e-02,1.944613e-02,1.350249e-01
12,0.120000,2.272830e-01,-2.930121e+01,-1.949503e+01,2.623162e+00,-2.537993e+01,-5.910419e+00,-6.393813e+00,2.505728e+00,1.172572e+01,-1.562615e+00,7.587209e+00,-1.132546e+01,5.218635e+00,-8.570748e+00,3.850698e+00,-7.379696e+00,-5.530142e+00,-3.598969e+00,-2.544385e+00,-3.050233e+00,-3.152729e+00,-3.144036e+00,-2.588347e+00,-7.578542e-01,3.908186e-01,5.432351e-01,8.532791e-01,1.137473e+00,1.433123e+00,1.581678e+00,1.875039e+00,2.588577e+00,1.882944e+02,7.669293e-01,1.425297e-02,2.650996e+00,5.228905e+00,-3.387157e+00,5.477091e-01,-4.759312e-01,1.814468e+00,-1.053939e+01,-9.277933e+00,1.721162e-01,3.046062e+00,-2.694324e+00,-7.486721e+00,1.342438e+00,-6.749941e-01,-1.418311e+00,1.092197e+00,9.278743e-01,3.886580e-01,7.490256e-01,9.076212e-01,1.249497e-01,1.039020e-01,-1.540189e-01,-3.685670e-02,-1.597610e-02,1.523539e-02,-5.035472e-02,-4.395256e-02,-1.379716e-02,2.727422e-02,8.732319e-03,7.532121e+01,1.287576e-01,1.881296e+02,3.894895e-02,4.553078e-02,4.059355e-01,7.534919e+01,1.265169e-02,2.240717e-02,9.046897e-02
13,0.130000,2.528392e-01,-2.539957e+01,-1.037778e+01,-2.446645e+00,-2.483670e+01,-8.070488e+00,-1.742712e+00,-1.209198e+01,-1.759150e+00,-3.604371e+00,1.240095e+01,-1.038562e+01,-3.724832e+00,-6.128136e+00,-1.197059e+00,-1.131131e+01,-3.858101e+00,-2.083710e+00,-1.897720e+00,-1.676169e+00,-1.874426e+00,-3.037509e+00,-2.495026e+00,-1.062048e+00,3.376088e-01,5.309685e-01,8.427660e-01,1.057706e+00,1.377526e+00,1.556438e+00,1.950995e+00,2.633017e+00,2.824123e+02,8.435380e-01,-5.963640e-03,3.028840e+00,5.866941e+00,-5.364359e+00,-9.100701e-01,-3.053951e+00,4.345255e+00,-1.027291e+01,-1.251672e+01,-2.529691e+00,3.512065e+00,-2.533568e-01,-7.838385e+00,-5.849848e-01,-2.401815e+00,-1.093919e+00,1.087395e+00,1.067397e+00,6.223021e-01,1.155587e+00,1.039788e+00,1.669229e-01,2.199093e-01,-1.671611e-01,-2.444720e-02,-1.060077e-02,4.933852e-03,-6.764077e-02,-6.100243e-02,-1.503781e-02,2.760755e-02,6.322074e-03,4.719031e+01,8.852387e-02,2.822416e+02,4.067861e-02,7.446527e-02,4.721570e-01,4.755483e+01,1.475452e-03,8.982909e-03,-2.578312e-02
14,0.140000,1.648400e-01,-2.198317e+01,-3.547811e+00,-1.059325e+01,-2.708238e+01,-1.353035e+01,3.926094e+00,-2.278231e+01,-1.844842e+01,-7.406368e+00,1.355899e+01,-1.085226e+01,-1.496872e+01,-9.743562e+00,-2.045904e+00,-1.220480e+01,-2.695370e+00,-9.225854e-01,-1.002050e+00,-2.544250e-01,-6.547946e-01,-2.799684e+00,-2.162543e+00,-1.349656e+00,3.222075e-01,5.148862e-01,8.549592e-01,9.897754e-01,1.253284e+00,1.525736e+00,1.894308e+00,2.592887e+00,2.824873e+02,8.688855e-01,-1.503490e-03,2.589058e+00,4.145547e+00,-5.316894e+00,-2.282558e+00,-4.822825e+00,5.091928e+00,-5.179519e+00,-1.173117e+01,-4.260549e+00,2.807574e+00,1.508913e+00,-4.913465e+00,-2.664067e+00,-3.653391e+00,1.354555e-01,7.191772e-01,8.446831e-01,6.805993e-01,1.179013e+00,8.433647e-01,2.195904e-01,3.483201e-01,-8.655676e-02,-4.964855e-03,-1.418549e-03,-1.689912e-02,-7.540680e-02,-7.022478e-02,-1.562252e-02,-2.237376e-02,-1.083074e-02,1.924232e+01,2.403386e-02,2.827125e+02,4.291916e-02,7.480320e-02,3.063339e-01,2.015555e+01,-1.017869e-02,-1.323245e-02,-1.110873e-01
15,0.150000,1.769177e-01,-1.945435e+01,-1.929780e+00,-1.496165e+01,-3.121181e+01,-1.974810e+01,1.039094e+01,-2.198528e+01,-2.777723e+01,-1.321424e+01,1.806071e+01,-7.608143e+00,-1.638379e+01,-1.343597e+01,-7.690286e+00,-1.007022e+01,-2.439325e+00,-2.679495e-01,-2.472595e-01,9.905119e-01,4.478259e-02,-2.523658e+00,-1.659970e+00,-1.141391e+00,3.406740e-01,5.184524e-01,8.129732e-01,8.908084e-01,1.208110e+00,1.513514e+00,1.870857e+00,2.588707e+00,2.830298e+02,8.724868e-01,1.185179e-02,1.547958e+00,1.587074e+00,-3.838305e+00,-2.359962e+00,-4.549966e+00,4.642305e+00,4.947676e-01,-7.855370e+00,-4.274867e+00,1.194742e+00,1.955242e+00,-6.073884e-01,-3.387245e+00,-3.350345e+00,1.543893e+00,2.451938e-01,3.997875e-01,5.720373e-01,8.731254e-01,4.387291e-01,2.254928e-01,3.931717e-01,4.413498e-03,1.566864e-02,1.315404e-02,-2.190591e-02,-5.873864e-02,-3.424520e-02,8.976269e-03,1.835048e-03,-5.162597e-03,8.869110e-01,6.118667e-03,2.846574e+02,5.392154e-03,3.027834e-02,1.010204e-01,2.325522e+00,-1.041055e-02,-2.091479e-02,-1.131473e-01
16,0.160000,2.577263e-01,-1.932852e+01,-2.991287e+00,-1.770381e+01,-3.360517e+01,-2.418574e+01,1.299900e+01,-1.844522e+01,-3.392109e+01,-1.806042e+01,1.879520e+01,-5.169631e+00,-1.301921e+01,-1.823717e+01,-1.116964e+01,-7.322960e+00,-2.643644e+00,-2.834339e-01,3.338156e-02,1.511491e+00,1.044902e-01,-2.303010e+00,-1.264274e+00,-1.150966e+00,3.644618e-01,5.424004e-01,7.836799e-01,8.438878e-01,1.166706e+00,1.525027e+00,1.803240e+00,2.556578e+00,2.841972e+02,8.726242e-01,6.401868e-02,7.070001e-01,1.299674e-01,-2.020408e+00,-1.785737e+00,-3.195063e+00,3.451251e+00,5.005683e+00,-3.139278e+00,-2.861716e+00,-1.356854e+00,1.783099e+00,3.127470e+00,-2.588717e+00,-3.056247e+00,1.014513e+00,-1.228981e-02,7.596510e-02,4.770223e-01,5.370082e-01,2.327354e-02,1.820524e-01,3.327214e-01,2.015660e-02,2.579203e-02,2.331350e-02,-2.794862e-02,-3.607516e-02,3.415167e-03,2.939522e-02,3.391432e-02,8.417082e-03,1.461871e+00,7.233381e-04,2.876994e+02,5.698739e-03,1.462008e-03,3.606740e-02,3.186734e+00,-6.636735e-03,-1.566515e-02,-5.677032e-02
17,0.170000,2.656550e-01,-1.898710e+01,-2.720674e+00,-1.808289e+01,-3.337512e+01,-2.549262e+01,1.693236e+01,-1.178669e+01,-3.329967e+01,-1.965168e+01,1.575655e+01,-3.450721e+00,-7.736526e+00,-1.881756e+01,-1.338691e+01,-6.032766e+00,-2.657995e+00,-4.043489e-01,4.447509e-01,1.806500e+00,-6.042285e-02,-2.158382e+00,-9.783013e-01,-1.139325e+00,3.948248e-01,5.829816e-01,7.688761e-01,8.369570e-01,1.249588e+00,1.601674e+00,2.005704e+00,2.625359e+00,2.859919e+02,8.722620e-01,1.073147e-01,3.361317e-01,2.467045e-01,-7.337908e-01,-7.948559e-01,-1.475863e+00,2.057189e+00,6.754539e+00,6.608521e-01,-1.455142e+00,-3.993801e+00,1.449406e+00,4.468344e+00,-2.015682e+00,-2.048190e+00,-4.283646e-01,-1.040328e-02,-3.965540e-02,4.423351e-01,3.115682e-01,-2.848668e-01,1.078002e-01,1.742980e-01,-5.524136e-02,2.541432e-02,2.679145e-02,-2.486195e-02,-1.592726e-03,3.450861e-02,4.921683e-02,8.272908e-02,2.497716e-02,2.024823e+00,-6.223202e-04,2.913758e+02,7.236059e-03,6.561934e-03,4.155377e-02,3.713678e+00,8.429220e-04,-3.481387e-03,-6.237469e-03
18,0.180000,4.405647e-01,-1.868180e+01,-2.502527e+00,-1.913466e+01,-3.492942e+01,-2.663340e+01,1.791163e+01,-2.853192e+00,-3.138359e+01,-1.849623e+01,7.926796e+00,-4.015479e+00,-3.654999e+00,-1.999635e+01,-1.447883e+01,-9.150966e+00,-2.647484e+00,-4.745602e-01,1.037056e+00,2.022622e+00,-4.858242e-01,-2.072060e+00,-8.397699e-01,-1.249906e+00,4.240922e-01,5.991891e-01,7.372646e-01,8.363252e-01,1.249621e+00,1.628633e+00,1.996456e+00,2.616647e+00,2.883156e+02,8.726146e-01,1.425107e-01,2.635128e-01,5.653717e-01,3.401693e-01,-3.833710e-01,-9.273907e-01,8.658600e-01,6.499280e+00,2.733225e+00,-1.555484e+00,-4.796546e+00,2.083952e+00,4.194566e+00,-1.906060e+00,-1.562730e+00,-1.709441e+00,6.689258e-02,-7.383108e-04,4.003198e-01,2.384422e-01,-4.802476e-01,2.356625e-02,1.689025e-02,-6.132837e-02,1.420814e-02,2.227914e-02,-2.272153e-02,1.446396e-02,5.160459e-02,4.825396e-02,1.020066e-01,3.181615e-02,2.522195e+00,-1.676220e-03,2.952870e+02,8.813532e-03,8.335668e-03,5.221562e-02,4.014334e+00,2.385060e-04,1.465281e-03,8.545232e-03
19,0.190000,6.220719e-01,-1.809706e+01,-9.406371e-01,-1.791517e+01,-3.452397e+01,-2.590359e+01,1.822057e+01,3.991402e+00,-2.574172e+01,-2.027205e+01,3.525906e+00,-9.381877e-01,1.275828e+00,-2.263479e+01,-1.627665e+01,-1.129804e+01,-2.489421e+00,-3.706633e-01,1.462579e+00,2.292788e+00,-1.084394e+00,-2.100132e+00,-1.000732e+00,-1.368128e+00,4.379304e-01,6.240153e-01,7.118711e-01,8.866261e-01,1.339196e+00,1.707796e+00,2.187894e+00,2.683558e+00,2.910947e+02,8.693801e-01,1.012421e-01,2.579651e-02,6.540890e-01,1.233823e+00,-8.158340e-02,-1.451738e+00,7.073097e-02,4.942211e+00,3.022445e+00,-1.860800e+00,-3.720037e+00,2.440897e+00,3.312039e+00,-1.849174e+00,-1.076849e+00,-1.921167e+00,9.390998e-02,4.665708e-02,2.329956e-01,1.597509e-01,-5.915669e-01,-5.111272e-02,-7.958800e-02,-5.043510e-02,-3.785431e-04,1.481668e-02,-1.713208e-02,1.896559e-02,4.894633e-02,3.890158e-02,8.027695e-02,2.311404e-02,2.945236e+00,-1.998591e-03,2.994320e+02,8.049368e-03,9.434571e-03,6.175890e-02,4.214346e+00,-2.094946e-04,-9.459117e-05,1.320540e-02
20,0.200000,7.920713e-01,-1.845598e+01,-1.054447e+00,-1.608682e+01,-3.494760e+01,-2.861721e+01,1.668420e+01,6.162141e+00,-2.403394e+01,-2.552766e+01,9.277933e-01,3.993861e+00,3.447444e+00,-2.585885e+01,-1.753843e+01,-1.323753e+01,-2.393468e+00,-3.039682e-01,1.526066e+00,2.460558e+00,-1.784762e+00,-2.214304e+00,-1.168608e+00,-1.343207e+00,4.139497e-01,6.332793e-01,6.985747e-01,8.913731e-01,1.379926e+00,1.713236e+00,2.222178e+00,2.686559e+00,2.942568e+02,8.656841e-01,-8.531993e-03,-3.336426e-01,5.191849e-01,1.855976e+00,-2.933784e-01,-2.239592e+00,3.809509e-02,2.226171e+00,2.544722e+00,-1.870114e+00,-2.320616e+00,2.225088e+00,1.627860e+00,-1.092502e+00,-5.646591e-02,-1.125396e+00,9.871218e-02,6.238031e-02,2.383871e-02,5.503938e-02,-5.714848e-01,-1.474504e-01,-1.054158e-01,1.357118e-02,-1.157690e-02,3.292465e-03,-7.689512e-03,2.730250e-04,4.347297e-02,1.960945e-02,5.905156e-02,1.705308e-02,3.282370e+00,-1.018512e-03,3.037430e+02,6.484615e-03,7.352095e-03,6.869099e-02,4.293771e+00,-3.286845e-04,-6.834310e-04,1.861745e-02
21,0.210000,5.961120e-01,-1.897103e+01,-1.742689e-01,-1.343770e+01,-3.377394e+01,-3.175941e+01,1.789973e+01,8.416699e+00,-2.186227e+01,-2.543997e+01,6.558673e-01,4.749095e+00,5.272445e+00,-2.513218e+01,-1.724136e+01,-1.359532e+01,-2.315453e+00,-2.563595e-01,1.365224e+00,2.386286e+00,-2.368788e+00,-2.342823e+00,-1.211822e+00,-1.344850e+00,3.980033e-01,6.400199e-01,7.025606e-01,9.042611e-01,1.429168e+00,1.753880e+00,2.294228e+00,2.705973e+00,2.977475e+02,8.657343e-01,-5.394949e-02,-5.910265e-01,2.161349e-01,1.876937e+00,-1.048881e+00,-2.423905e+00,2.003250e-02,1.954641e-01,2.345368e+00,-2.895908e-01,-1.200781e+00,1.572744e-01,-7.161621e-01,5.287188e-01,1.520122e+00,2.622576e-02,6.149211e-02,5.036743e-02,-1.131843e-01,-1.071405e-01,-4.222856e-01,-2.056083e-01,-9.234837e-02,5.516317e-02,-1.198253e-02,-1.428256e-02,-7.895827e-04,-2.533839e-02,1.819403e-02,-7.738173e-03,-1.800680e-02,-7.192039e-03,3.516644e+00,1.146793e-03,3.082195e+02,7.353045e-03,6.580764e-03,9.934310e-02,4.219458e+00,9.622212e-04,4.938616e-04,3.365772e-02
22,0.220000,4.108847e-01,-1.991302e+01,-2.897871e-01,-1.209352e+01,-3.677132e+01,-3.490345e+01,1.826253e+01,6.065016e+00,-2.059971e+01,-2.526284e+01,-2.241263e+00,4.266319e+00,2.485993e+00,-2.421017e+01,-1.427880e+01,-1.362931e+01,-2.240907e+00,-2.198105e-01,1.204927e+00,2.251070e+00,-2.701051e+00,-2.687966e+00,-1.261304e+00,-1.193689e+00,3.861712e-01,6.076491e-01,7.034723e-01,8.288729e-01,1.422000e+00,1.703638e+00,2.238547e+00,2.690705e+00,3.014011e+02,8.693449e-01,-5.630266e-02,-5.954520e-01,1.099323e-01,1.687639e+00,-1.918037e+00,-1.596964e+00,-8.206841e-01,-1.189135e+00,2.471244e+00,1.088923e+00,5.755012e-02,-2.070993e+00,-1.951708e+00,1.179655e+00,3.259897e+00,1.052722e+00,5.318906e-02,8.437145e-02,-1.236564e-01,-2.338355e-01,-2.353483e-01,-2.352767e-01,-1.218219e-01,3.576370e-02,-6.346422e-03,-3.130085e-02,1.043981e-03,-3.914714e-02,1.421213e-04,-2.931671e-02,-6.504683e-02,-1.659887e-02,3.622177e+00,3.049785e-03,3.123621e+02,7.518271e-03,6.345416e-03,1.265108e-01,3.938791e+00,1.306135e-03,1.390272e-03,2.857298e-02
23,0.230000,5.429177e-01,-2.032367e+01,-2.422926e-01,-1.052714e+01,-3.885651e+01,-3.487999e+01,1.753156e+01,5.017286e+00,-1.573199e+01,-2.185241e+01,-8.934680e-01,-2.880446e-01,-1.824257e+00,-2.081553e+01,-1.030585e+01,-1.097102e+01,-2.258241e+00,-1.609050e-01,1.057227e+00,1.861829e+00,-2.737678e+00,-2.891342e+00,-1.416126e+00,-1.167071e+00,3.919070e-01,5.654176e-01,7.054744e-01,7.911842e-01,1.409129e+00,1.673904e+00,2.089676e+00,2.645525e+00,3.051058e+02,8.732836e-01,5.191269e-03,-4.352202e-01,-1.181382e-01,1.521877e+00,-2.186992e+00,-6.187488e-01,-2.064531e+00,-2.142272e+00,1.819401e+00,1.513826e+00,8.482965e-01,-3.503307e+00,-2.252936e+00,5.865450e-01,4.318614e+00,1.369047e+00,7.488368e-02,1.172117e-01,-6.880703e-02,-3.031140e-01,-9.081285e-02,-2.166826e-01,-1.545536e-01,-6.062150e-03,-2.818406e-03,-3.832787e-02,-1.308829e-03,-3.693909e-02,-2.036482e-02,-4.139607e-02,-9.255251e-02,-2.152214e-02,3.610513e+00,3.334427e-03,3.162197e+02,1.234365e-02,1.240722e-02,2.011376e-01,3.575525e+00,9.579795e-04,1.718772e-03,1.525950e-02
24,0.240000,5.371552e-01,-2.075692e+01,-4.707738e-01,-9.103904e+00,-4.199650e+01,-3.504173e+01,1.276486e+01,1.916172e+00,-1.474286e+01,-2.187682e+01,1.990211e+00,-3.842531e+00,-2.762743e+00,-2.211889e+01,-4.706694e+00,-9.286063e+00,-2.156129e+00,7.016178e-02,1.061783e+00,1.553609e+00,-2.777059e+00,-3.116428e+00,-1.675566e+00,-1.253278e+00,3.852658e-01,5.140762e-01,7.023377e-01,7.521758e-01,1.390656e+00,1.606641e+00,1.999220e+00,2.633788e+00,3.086885e+02,8.771583e-01,-1.141235e-02,-2.359934e-01,-6.158309e-02,1.340125e+00,-1.420878e+00,3.353691e-02,-2.342875e+00,-2.114226e+00,7.659711e-01,7.987982e-01,1.385404e+00,-3.450327e+00,-1.667035e+00,-5.546600e-01,4.236305e+00,8.342592e-01,1.088707e-01,1.296175e-01,2.682245e-03,-2.822078e-01,-1.928735e-02,-1.473126e-01,-1.644070e-01,-5.518763e-02,-1.949888e-03,-2.874458e-02,-3.493810e-03,-1.295759e-02,-2.276133e-02,-2.377163e-02,-5.100518e-02,-6.744623e-03,3.528708e+00,2.318901e-03,3.194368e+02,1.051999e-02,1.139023e-02,1.606586e-01,3.283298e+00,-4.239346e-04,-3.378759e-04,-1.441959e-02
25,0.250000,5.589331e-01,-2.072518e+01,-6.744667e-01,-7.323123e+00,-4.209631e+01,-3.478401e+01,1.032591e+01,-2.202373e-01,-1.569369e+01,-1.956384e+01,2.781612e+00,-8.713014e+00,-3.367865e+00,-2.324509e+01,-4.343410e-01,-8.921710e+00,-1.983424e+00,1.847130e-01,1.092761e+00,1.219446e+00,-2.784848e+00,-3.212006e+00,-1.777459e+00,-1.345366e+00,3.843640e-01,4.951670e-01,6.965837e-01,7.579141e-01,1.343016e+00,1.595398e+00,1.951129e+00,2.626820e+00,3.121563e+02,8.784997e-01,-5.998623e-02,-1.852333e-01,1.392349e-01,1.089085e+00,-7.145981e-01,1.269753e-01,-1.194289e+00,-2.002026e+00,-7.590987e-01,-6.659510e-01,9.448207e-01,-1.516221e+00,-1.858728e+00,-1.151253e+00,3.508429e+00,-1.548035e-01,1.304085e-01,9.186308e-02,4.700955e-02,-1.895777e-01,1.856747e-02,-1.154790e-01,-1.419135e-01,-5.758959e-02,-1.907721e-03,-1.259424e-02,-4.479438e-03,5.218911e-03,-1.820053e-02,2.533197e-03,1.090475e-02,9.188080e-03,3.404443e+00,8.528829e-04,3.225598e+02,1.064208e-02,1.265222e-02,1.585667e-01,3.031622e+00,-1.781298e-03,-2.226716e-03,-3.480369e-02
26,0.260000,3.458153e-01,-2.089224e+01,-3.816155e-01,-6.994904e+00,-4.225581e+01,-3.478376e+01,1.015098e+01,-1.887354e+00,-1.678900e+01,-2.241313e+01,2.848217e+00,-8.772834e+00,-5.077378e+00,-2.576869e+01,1.966971e+00,-1.048267e+01,-1.833962e+00,2.554679e-01,1.200572e+00,1.161222e+00,-2.773902e+00,-3.264197e+00,-1.902672e+00,-1.380479e+00,3.801932e-01,4.990515e-01,6.904486e-01,7.807200e-01,1.341250e+00,1.624032e+00,2.052794e+00,2.666334e+00,3.155194e+02,8.783314e-01,-7.828982e-02,-1.529873e-01,4.385279e-01,8.071249e-01,-2.283211e-02,4.719211e-01,4.587616e-01,-1.001684e+00,-9.200921e-01,-1.395927e+00,9.142030e-01,6.818689e-01,-2.448870e+00,-7.721993e-01,2.241627e+00,-1.238342e-01,8.936153e-02,3.300058e-02,3.467878e-02,-1.055457e-01,7.120492e-02,-7.679002e-02,-1.224762e-01,-4.475387e-02,-2.569765e-04,-2.418339e-04,-3.322714e-03,1.434659e-02,-1.708977e-02,1.827580e-02,2.199947e-02,6.561279e-03,3.236572e+00,3.807187e-04,3.256086e+02,6.249380e-03,4.533536e-03,7.569829e-02,2.732947e+00,-1.427217e-03,-2.359497e-03,-2.537863e-02
27,0.270000,3.386565e-01,-2.118218e+01,4.093029e-01,-6.136214e+00,-4.229985e+01,-3.437410e+01,1.286706e+01,-3.091082e+00,-1.850441e+01,-2.491401e+01,3.401633e+00,-5.404000e+00,-9.960578e+00,-2.474690e+01,3.899463e+00,-1.114674e+01,-1.767282e+00,2.057574e-01,1.222880e+00,1.110134e+00,-2.646419e+00,-3.394852e+00,-2.012140e+00,-1.391418e+00,3.849047e-01,5.099587e-01,6.890218e-01,8.030067e-01,1.342829e+00,1.677874e+00,2.117412e+00,2.675193e+00,3.187126e+02,8.769615e-01,-4.624068e-02,-1.713322e-01,6.298570e-01,3.555311e-01,-2.203484e-02,6.235447e-01,8.787241e-01,-5.054746e-01,-9.609474e-01,-1.172594e+00,9.198478e-01,2.157878e+00,-2.139529e+00,-5.440197e-01,1.465706e+00,5.606721e-01,3.532447e-02,1.842244e-02,2.431869e-06,-4.955804e-02,1.223808e-01,-6.957038e-02,-1.031684e-01,-5.270543e-02,4.246533e-05,-8.326024e-04,-9.825468e-04,5.953783e-03,-1.222479e-02,7.519913e-03,-4.414940e-03,5.171299e-04,2.992856e+00,1.043665e-03,3.282920e+02,5.572460e-03,4.701985e-03,6.959930e-02,2.261719e+00,-1.069508e-03,-2.105894e-03,-9.889560e-03
28,0.280000,2.558443e-01,-2.129336e+01,1.179981e+00,-5.661734e+00,-4.200890e+01,-3.288708e+01,1.378810e+01,-1.656823e+00,-1.793796e+01,-2.618137e+01,6.251216e+00,-2.087694e+00,-1.171074e+01,-2.522898e+01,4.334538e+00,-8.792720e+00,-1.817392e+00,2.246425e-01,1.170117e+00,1.080536e+00,-2.490249e+00,-3.408954e+00,-2.170606e+00,-1.454021e+00,3.837106e-01,5.054712e-01,6.895052e-01,8.013625e-01,1.305300e+00,1.656782e+00,2.026075e+00,2.642409e+00,3.215933e+02,8.798310e-01,1.666785e-02,-2.490669e-01,5.252809e-01,-5.260156e-01,-2.617866e-01,8.537105e-01,6.687889e-02,-1.427795e+00,-8.695940e-01,-1.591116e-01,-2.082075e-01,1.657515e+00,-1.425585e+00,-3.834099e-01,5.176326e-01,1.088557e+00,-3.560424e-03,5.345574e-03,-5.060031e-02,-4.531712e-02,1.698894e-01,-7.566343e-02,-8.110793e-02,-7.408563e-02,3.814995e-04,-3.991535e-03,2.704853e-03,-4.311800e-04,-1.202886e-02,-4.876459e-03,-3.591920e-02,-7.899833e-03,2.681961e+00,1.070565e-03,3.302354e+02,5.918717e-03,3.567858e-03,7.824918e-02,1.749283e+00,-1.146554e-04,-7.411946e-04,1.484821e-02
