frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.992409e-01,-2.114982e+01,-7.582018e+00,-1.219738e+01,-2.986864e+00,-1.932313e+01,-2.393060e+01,-3.009955e+01,1.486413e+00,-1.927720e+01,-6.632670e+00,-1.236335e+00,1.102060e+01,9.870397e-01,4.468071e+00,-5.211913e+00,-2.306402e+00,-1.007180e+00,-1.942096e+00,-2.248942e+00,-9.195330e-01,-6.323794e-01,-1.352388e+00,-9.631616e-01,3.038704e-01,4.832000e-01,9.596747e-01,1.181040e+00,1.422253e+00,1.529330e+00,1.936908e+00,2.531695e+00,1.305760e+02,7.827284e-01,9.673102e-02,-1.287842e-03,-1.257715e-01,5.799025e-01,1.389269e+00,-7.401659e-01,1.684299e-01,8.388901e-03,1.900603e+00,-2.916166e-01,2.355420e-01,9.663808e-01,-7.696203e-01,2.431426e+00,1.141707e-01,1.140669e+00,-3.697386e-02,3.024848e-02,-5.056293e-02,-1.269817e-01,-3.201883e-02,5.142958e-02,5.154102e-02,1.160390e-01,-5.722526e-03,-1.225576e-02,1.467645e-03,9.272695e-04,5.345643e-03,4.352093e-04,-3.491340e-02,-2.856302e-02,-8.116440e-01,-2.410054e-03,1.283343e+02,3.184562e-03,3.369699e-03,1.580489e-01,-1.212938e+00,-7.604188e-05,-1.633477e-03,-3.870665e-02
11,0.110000,4.135877e-01,-2.145447e+01,-7.132381e+00,-1.189660e+01,-9.540992e-01,-2.016657e+01,-2.402093e+01,-2.982332e+01,4.676325e+00,-1.751471e+01,-4.657427e+00,-1.145880e+00,9.673755e+00,2.692860e+00,3.442324e+00,-1.315669e+00,-2.443413e+00,-9.868627e-01,-1.991112e+00,-2.464410e+00,-9.393010e-01,-6.232779e-01,-1.344248e+00,-9.871275e-01,3.019866e-01,4.656444e-01,9.502111e-01,1.176046e+00,1.403349e+00,1.533516e+00,1.789041e+00,2.410745e+00,1.296916e+02,7.823284e-01,6.210902e-02,-2.376711e-01,1.605228e-01,-1.540391e-01,9.858165e-01,2.272923e-01,-5.642651e-01,2.269588e-01,8.842462e-01,1.534036e+00,3.956740e-01,1.819334e+00,6.917374e-01,1.288070e+00,-6.761547e-01,8.601208e-01,-1.222918e-01,4.013705e-02,-6.422895e-02,-7.748351e-02,3.296774e-02,3.039550e-02,-1.613194e-02,-6.751503e-02,-2.141452e-03,-1.065943e-02,6.035614e-03,-4.542029e-03,-1.006604e-02,-9.593224e-03,-4.840358e-02,-7.363200e-03,-9.263641e-01,-1.681125e-03,1.270384e+02,8.061926e-03,5.086130e-03,1.130644e-01,-1.270525e+00,3.010947e-03,1.860456e-04,-3.966535e-02
12,0.120000,4.158423e-01,-2.142497e+01,-6.651031e+00,-1.329771e+01,-5.462365e-01,-1.775251e+01,-2.544221e+01,-2.860848e+01,6.652815e+00,-1.488475e+01,-5.047901e+00,2.993991e+00,1.366051e+01,2.908298e+00,3.195137e+00,-2.700829e+00,-2.616892e+00,-9.369226e-01,-1.961756e+00,-2.354817e+00,-6.788328e-01,-4.387002e-01,-1.458596e+00,-1.187337e+00,3.126030e-01,4.913805e-01,9.920065e-01,1.192428e+00,1.415816e+00,1.536038e+00,1.904473e+00,2.543777e+00,1.286777e+02,7.811300e-01,4.161554e-03,-3.900720e-01,1.839177e-01,-6.444567e-01,2.994221e-01,7.220810e-01,-1.875120e+00,3.967916e-01,-1.168650e+00,2.267458e+00,3.599838e-01,2.380170e+00,9.254678e-01,-4.284034e-01,-1.838521e+00,-4.981267e-01,-1.559527e-01,6.680397e-02,-6.588701e-02,-2.732029e-02,4.926527e-02,2.032221e-02,-4.786736e-02,-2.051230e-01,-1.172462e-03,-3.660011e-03,1.650496e-02,9.466410e-04,-7.868123e-03,-4.576278e-03,-6.258381e-03,2.472808e-02,-9.933861e-01,-4.147887e-05,1.256363e+02,9.012266e-03,8.835751e-03,7.152155e-02,-1.194450e+00,1.409773e-03,3.040611e-03,-6.860743e-03
13,0.130000,3.556412e-01,-2.224419e+01,-6.646507e+00,-1.468778e+01,-9.026704e-01,-1.770648e+01,-2.767518e+01,-2.931419e+01,9.217294e-02,-1.251538e+01,-5.362048e+00,5.529910e+00,1.524959e+01,2.749743e+00,9.998519e-02,-3.218508e+00,-2.761707e+00,-8.287440e-01,-2.181195e+00,-2.346321e+00,-6.917121e-01,-5.647442e-01,-1.457446e+00,-1.518155e+00,3.021413e-01,4.479956e-01,9.934738e-01,1.154045e+00,1.361672e+00,1.484130e+00,1.742314e+00,2.499464e+00,1.276405e+02,7.809837e-01,-5.011228e-03,-5.206985e-01,9.968142e-02,-1.140630e-01,-1.014983e-01,1.124798e+00,-1.799274e+00,1.841076e-01,-2.362515e+00,2.136241e+00,7.242054e-01,2.271525e+00,3.859256e-01,-1.517672e+00,-2.244127e+00,-1.971080e+00,-1.515280e-01,6.018912e-02,-9.101772e-02,-2.982705e-02,-2.498559e-02,-5.053400e-02,-8.127750e-02,-2.269113e-01,-2.429548e-03,-1.149890e-03,1.561119e-02,3.423500e-03,-1.528501e-04,2.691436e-03,3.353591e-02,4.563747e-02,-9.955414e-01,4.503250e-04,1.245285e+02,1.244423e-02,1.133645e-02,6.070179e-02,-1.002002e+00,1.170194e-04,2.264607e-03,2.358252e-02
14,0.140000,3.490219e-01,-2.270532e+01,-6.905367e+00,-1.402408e+01,-1.515468e+00,-1.694277e+01,-3.147907e+01,-2.837015e+01,-2.064760e+00,-1.043958e+01,-4.480441e+00,7.326622e+00,1.286002e+01,-1.183419e+00,-3.053365e+00,-6.751128e+00,-2.927019e+00,-7.522199e-01,-2.176490e+00,-2.444588e+00,-7.970011e-01,-5.600352e-01,-1.535126e+00,-1.723263e+00,2.979307e-01,4.737244e-01,1.020568e+00,1.196774e+00,1.403750e+00,1.531142e+00,1.928980e+00,2.610976e+00,1.266346e+02,7.831933e-01,-1.226825e-02,-4.861305e-01,2.428785e-01,5.793713e-01,-1.826936e-01,1.349141e+00,-8.212296e-01,1.734394e-01,-7.954084e-01,1.007838e+00,1.724364e+00,1.363164e+00,-5.496181e-01,-2.108018e+00,-2.324496e+00,-1.973673e+00,-1.244140e-01,1.727825e-02,-6.643482e-02,-4.241338e-02,-8.497961e-02,-8.786814e-02,-1.351718e-01,-1.571501e-01,-2.248031e-03,1.622552e-03,6.062913e-03,5.302334e-03,4.472661e-03,8.714390e-03,2.687747e-02,2.648885e-02,-9.365509e-01,1.070327e-03,1.236170e+02,8.042275e-03,1.544760e-02,1.499264e-01,-7.595764e-01,-8.976447e-04,2.224237e-04,3.603647e-02
15,0.150000,4.219418e-01,-2.341779e+01,-6.506806e+00,-1.210373e+01,-9.769750e-01,-1.494745e+01,-2.999887e+01,-2.902195e+01,-2.777461e+00,-9.056092e+00,-1.320130e+00,8.045429e+00,1.200363e+01,-2.849640e+00,-4.654060e+00,-9.145919e+00,-3.045989e+00,-7.782685e-01,-2.338833e+00,-2.568660e+00,-1.005145e+00,-8.152804e-01,-1.712371e+00,-1.853721e+00,2.971750e-01,4.687231e-01,1.013986e+00,1.190990e+00,1.408617e+00,1.549421e+00,1.944467e+00,2.605333e+00,1.257355e+02,7.835484e-01,-5.636391e-03,-1.623817e-01,4.665433e-01,8.198873e-01,-2.375709e-01,1.644119e+00,9.125469e-01,2.247690e-01,2.125547e+00,-5.498464e-01,2.075780e+00,4.847912e-01,-5.850372e-02,-1.595226e+00,-7.536827e-01,-1.226728e+00,-6.310797e-02,-2.942911e-02,-1.046720e-02,9.593034e-03,-5.998265e-02,-5.955191e-02,-1.785916e-01,-2.945828e-02,1.802760e-03,2.687776e-03,-6.236887e-03,2.237582e-03,1.825535e-03,2.900362e-03,6.207585e-04,4.062271e-03,-8.472694e-01,8.008003e-04,1.230381e+02,9.132018e-03,1.310324e-02,1.917745e-01,-5.794204e-01,-9.546807e-04,-2.171694e-03,1.205626e-02
16,0.160000,3.213507e-01,-2.326882e+01,-5.506489e+00,-1.169288e+01,-1.422552e+00,-1.238632e+01,-2.838651e+01,-2.788741e+01,4.110590e+00,-1.157520e+01,1.552960e+00,8.552052e+00,1.253540e+01,-4.832099e+00,-6.050321e+00,-9.605489e+00,-3.096821e+00,-8.757691e-01,-2.215111e+00,-2.455714e+00,-9.470145e-01,-7.527728e-01,-2.006993e+00,-1.805304e+00,3.038460e-01,4.891295e-01,1.012065e+00,1.200467e+00,1.414707e+00,1.546964e+00,1.937784e+00,2.623287e+00,1.249475e+02,7.851993e-01,-9.431007e-03,7.796650e-02,5.910634e-01,3.571389e-01,-3.977605e-01,1.073929e+00,1.555545e+00,5.185820e-01,3.517161e+00,-1.127954e+00,1.972630e+00,-4.559984e-01,4.274637e-01,6.460904e-02,8.766627e-01,9.155078e-01,-5.937076e-03,-4.143642e-02,3.250706e-02,3.991516e-02,-1.793692e-02,-2.342858e-02,-1.510576e-01,4.272429e-02,2.585253e-03,-7.345462e-03,-1.350086e-02,-4.767108e-03,-1.063027e-02,-1.209772e-02,-5.702494e-02,-2.913179e-02,-7.616806e-01,-4.919350e-04,1.225837e+02,6.180146e-03,9.064472e-03,1.861675e-01,-5.049286e-01,2.303231e-04,-3.493506e-03,-2.617801e-02
17,0.170000,3.412948e-01,-2.277435e+01,-5.013229e+00,-1.175394e+01,-2.136983e+00,-1.176411e+01,-2.465872e+01,-2.843172e+01,7.632235e+00,-1.469680e+01,2.000153e+00,7.341151e+00,1.511938e+01,-3.402046e+00,-2.169950e+00,-7.924965e+00,-2.992346e+00,-9.141150e-01,-2.214220e+00,-2.292792e+00,-9.166186e-01,-7.661349e-01,-2.114471e+00,-1.624425e+00,3.081975e-01,4.537319e-01,9.665410e-01,1.163386e+00,1.365322e+00,1.490720e+00,1.741015e+00,2.513620e+00,1.242477e+02,7.839847e-01,8.854807e-04,1.987770e-01,1.674921e-01,-1.502754e-01,-6.302069e-01,-2.437990e-01,4.321972e-01,6.316349e-01,2.812307e+00,-6.526688e-01,9.793180e-01,-9.882458e-01,-6.234169e-04,1.233341e+00,2.606245e+00,2.006768e+00,2.678313e-02,-1.198219e-02,6.352210e-02,4.203892e-03,4.374736e-03,3.204140e-02,-5.256553e-02,8.705486e-02,8.293927e-04,-1.141131e-02,-8.090049e-03,-2.023387e-03,-7.447409e-03,-1.379764e-02,-5.077552e-02,-3.224545e-02,-7.195450e-01,-1.318580e-03,1.221481e+02,8.601886e-03,3.669541e-03,1.028625e-01,-5.931488e-01,-2.842998e-04,-2.466757e-03,-3.181846e-02
18,0.180000,3.421904e-01,-2.263721e+01,-4.696838e+00,-1.241327e+01,-2.924267e+00,-1.316480e+01,-2.637142e+01,-2.607236e+01,1.031620e+01,-1.325900e+01,3.722567e+00,5.398769e+00,1.343946e+01,-5.841708e-01,8.789384e-02,-2.784065e+00,-2.983526e+00,-8.914787e-01,-2.076261e+00,-2.382946e+00,-9.309487e-01,-7.017508e-01,-2.089364e+00,-1.624290e+00,3.053457e-01,4.444927e-01,9.767864e-01,1.186740e+00,1.372247e+00,1.500003e+00,1.745581e+00,2.511174e+00,1.235701e+02,7.805154e-01,1.262879e-02,-3.649368e-02,-2.604126e-01,-3.574038e-01,-7.057647e-01,-1.228302e+00,-8.587399e-01,5.038212e-01,7.191787e-01,4.124624e-01,-3.199773e-01,-7.151086e-01,-5.338390e-01,2.004068e+00,2.586707e+00,2.165742e+00,1.382868e-02,1.138551e-02,2.746589e-02,-7.466731e-02,-1.807118e-02,6.823701e-03,1.709963e-02,4.957540e-02,-1.166722e-03,-1.318858e-02,-5.646843e-03,-5.726457e-04,-5.493939e-03,-8.960473e-03,-2.775585e-02,-6.649585e-02,-7.286682e-01,-2.726448e-03,1.215373e+02,9.458956e-03,2.696917e-03,6.349237e-02,-7.560349e-01,-3.325704e-04,-6.181389e-04,-1.930577e-02
19,0.190000,4.159493e-01,-2.273971e+01,-6.074171e+00,-1.249490e+01,-3.377152e+00,-1.577721e+01,-2.884543e+01,-2.677130e+01,8.181273e+00,-1.147754e+01,2.491657e+00,4.680841e+00,1.154848e+01,1.193099e+00,5.308056e+00,-2.522790e+00,-2.968721e+00,-8.303246e-01,-2.090648e+00,-2.584025e+00,-9.913039e-01,-6.805844e-01,-1.934013e+00,-1.508954e+00,3.005721e-01,4.339850e-01,9.911752e-01,1.187737e+00,1.392610e+00,1.503913e+00,1.786691e+00,2.500162e+00,1.228264e+02,7.792974e-01,-1.697395e-02,-3.400950e-01,-5.588018e-01,-3.538140e-01,-6.794639e-01,-1.422915e+00,-1.846363e+00,2.463476e-01,-5.204186e-01,5.493833e-01,-1.359962e+00,-8.461910e-01,-1.579132e-01,1.702108e+00,1.443310e+00,1.214717e+00,-1.019566e-02,-2.250254e-03,-1.171596e-02,-1.337554e-01,-2.279762e-02,-2.502334e-02,2.291558e-02,-7.188439e-03,-2.459830e-03,-7.936746e-03,-1.951414e-03,-1.382208e-03,-5.997765e-03,-4.911506e-03,-1.728673e-02,-7.236471e-02,-7.752281e-01,-3.290093e-03,1.205955e+02,6.071114e-03,3.953238e-03,9.401984e-02,-9.148957e-01,-9.891561e-04,1.121718e-03,1.304315e-03
20,0.200000,3.471674e-01,-2.346861e+01,-6.278081e+00,-1.310941e+01,-4.331291e+00,-1.652129e+01,-3.058686e+01,-2.619851e+01,7.431965e+00,-1.112252e+01,-2.926784e-01,6.306664e+00,1.165165e+01,2.890668e+00,3.144212e+00,-1.477865e+00,-3.039490e+00,-8.607367e-01,-2.139567e+00,-2.683435e+00,-1.000028e+00,-7.614295e-01,-2.011724e+00,-1.615163e+00,3.018251e-01,4.330601e-01,9.715135e-01,1.185428e+00,1.373593e+00,1.495565e+00,1.776167e+00,2.297537e+00,1.220148e+02,7.739108e-01,-3.023881e-02,-5.471745e-01,-3.806757e-01,-5.584698e-02,-3.008426e-01,-7.830741e-01,-1.495994e+00,1.036736e-01,-5.549054e-01,1.201366e-01,-1.829509e+00,-1.185210e+00,9.680110e-01,1.075464e+00,-2.327813e-01,1.997699e-01,-1.472621e-02,-4.881107e-02,-5.309608e-02,-1.356651e-01,-2.737550e-02,-7.002334e-02,-2.448415e-02,-6.923016e-02,-6.833732e-04,-8.112225e-03,-1.108537e-02,-1.002959e-02,-1.667210e-02,-1.085821e-02,-4.830619e-02,-8.116202e-02,-8.385124e-01,-4.027409e-03,1.195798e+02,5.782680e-03,5.831929e-03,9.406006e-02,-1.028356e+00,3.341565e-04,1.525965e-03,7.318568e-03
21,0.210000,2.539365e-01,-2.405912e+01,-7.016617e+00,-1.317494e+01,-4.830790e+00,-1.720044e+01,-3.178282e+01,-2.713691e+01,6.472257e+00,-1.301812e+01,-2.792036e+00,2.656248e+00,1.522372e+01,3.371076e+00,3.518439e+00,-2.504479e+00,-3.015342e+00,-9.407372e-01,-2.241147e+00,-2.811325e+00,-9.960672e-01,-8.614122e-01,-2.038713e+00,-1.664931e+00,2.976587e-01,4.197644e-01,9.594204e-01,1.157131e+00,1.334660e+00,1.468382e+00,1.639289e+00,2.258615e+00,1.211492e+02,7.708366e-01,-4.113480e-02,-5.829376e-01,-1.528194e-01,3.091285e-01,-1.484516e-01,1.301561e-01,-5.550795e-01,5.324793e-01,2.824264e-01,-3.622883e-01,-4.694931e-01,-2.313669e+00,2.310863e+00,4.477872e-01,-8.251951e-01,-1.859514e-01,-2.836306e-02,-1.115363e-01,-6.513245e-02,-1.057029e-01,-5.080722e-02,-1.071429e-01,-6.543331e-02,-1.006362e-01,7.385015e-05,-6.536371e-03,-5.221146e-03,-9.155905e-03,-1.323316e-02,-6.397760e-03,-5.502546e-02,-7.848787e-03,9.885048e-01,-4.213744e-03,1.185524e+02,5.494244e-03,7.710622e-03,9.410026e-02,6.469565e+00,2.302005e-02,4.209466e-02,5.732982e-02
22,0.220000,2.720027e-01,-2.471337e+01,-6.128994e+00,-1.235249e+01,-3.701661e+00,-1.636855e+01,-3.238269e+01,-2.537119e+01,8.396176e+00,-1.188802e+01,-2.783131e+00,4.850133e-01,1.644190e+01,3.704159e+00,-1.812036e-01,-1.794371e+00,-3.033847e+00,-1.080328e+00,-2.266492e+00,-2.947621e+00,-1.065445e+00,-9.614536e-01,-2.159435e+00,-1.892452e+00,3.033856e-01,4.110418e-01,9.372370e-01,1.151895e+00,1.317861e+00,1.463478e+00,1.577751e+00,2.226137e+00,1.202161e+02,7.646088e-01,-3.772459e-03,-4.720345e-01,-1.997032e-01,7.961914e-01,-5.334682e-02,1.522074e-02,3.612390e-01,9.182732e-01,1.322916e+00,1.193791e-01,1.364760e+00,-2.693905e+00,2.093173e+00,-7.000724e-01,1.072220e-01,-4.217861e-01,-6.384943e-02,-1.385482e-01,-2.328911e-02,-1.059366e-01,-1.110988e-01,-1.201390e-01,-5.059562e-02,-5.943099e-02,4.171145e-03,8.864701e-05,-3.841710e-03,-3.884053e-03,-4.257941e-03,2.895820e-03,-3.790232e-02,5.341797e-02,5.169540e+00,-2.879089e-03,1.174171e+02,1.141817e-02,8.448050e-03,1.000450e-01,1.771264e+01,5.518721e-02,1.029322e-01,1.406072e-01
23,0.230000,2.478577e-01,-2.503202e+01,-6.912811e+00,-1.132772e+01,-4.434226e+00,-1.520279e+01,-3.072291e+01,-2.452257e+01,9.111299e+00,-1.290623e+01,1.389418e+00,-3.976680e+00,2.070767e+01,3.025290e+00,2.844789e+00,-3.294293e+00,-3.113358e+00,-1.278210e+00,-2.352848e+00,-2.980446e+00,-1.212632e+00,-1.116287e+00,-2.187324e+00,-1.873490e+00,3.001611e-01,4.123123e-01,9.822077e-01,1.158723e+00,1.354310e+00,1.487968e+00,1.610772e+00,2.496618e+00,1.286683e+02,7.628797e-01,3.389147e-03,-4.031431e-01,-2.694041e-01,8.340068e-01,-6.726066e-01,-5.304689e-01,9.187056e-01,8.057432e-01,2.316909e+00,8.578720e-01,2.110794e+00,-2.123914e+00,6.612824e-01,-1.841909e+00,7.981621e-01,-3.547952e-01,-1.146451e-01,-1.259337e-01,5.893104e-02,-9.522512e-02,-1.447586e-01,-1.361428e-01,-6.025906e-02,-6.667185e-03,8.498823e-03,6.791821e-03,-3.422505e-03,2.438128e-03,1.143765e-03,1.030822e-02,-4.421914e-03,6.454382e-02,1.110347e+01,-2.410704e-03,1.540247e+02,1.183536e-01,2.131185e-01,3.776765e-01,2.890525e+01,6.624439e-02,1.235216e-01,2.024263e-01
24,0.240000,3.313445e-01,-2.534234e+01,-7.328500e+00,-1.005206e+01,-4.796307e+00,-1.744401e+01,-2.931062e+01,-2.291432e+01,1.272702e+01,-1.058157e+01,4.440395e+00,-3.846395e+00,1.937554e+01,-4.368011e-01,4.017147e+00,-3.191889e+00,-3.309729e+00,-1.384741e+00,-2.200162e+00,-3.128557e+00,-1.447240e+00,-1.234687e+00,-2.190396e+00,-1.808038e+00,3.214296e-01,4.372294e-01,9.409113e-01,1.165212e+00,1.342478e+00,1.500251e+00,1.600914e+00,2.445625e+00,1.441029e+02,7.634938e-01,-2.267756e-03,-2.938511e-01,-2.187773e-01,6.154197e-01,-1.338241e+00,-1.301972e+00,1.028488e+00,4.711636e-01,2.880845e+00,1.987611e+00,7.118098e-01,-1.223483e+00,-5.301083e-01,-2.485066e+00,9.595740e-01,-4.654900e-01,-1.264573e-01,-7.085427e-02,1.550707e-01,-8.427076e-02,-1.092830e-01,-1.389174e-01,-5.783322e-02,2.679246e-02,1.175628e-02,1.113650e-02,-7.348555e-03,2.348483e-03,-6.701112e-03,9.098398e-03,1.019430e-02,4.943483e-02,1.548317e+01,-1.301432e-03,1.904069e+02,2.252890e-01,4.177889e-01,6.553079e-01,2.862227e+01,3.436836e-02,6.295488e-02,1.710716e-01
25,0.250000,2.412113e-01,-2.576035e+01,-7.763884e+00,-1.015512e+01,-7.646500e+00,-1.931506e+01,-2.872533e+01,-2.433663e+01,1.589138e+01,-9.381988e+00,4.150172e+00,-5.797615e+00,1.706331e+01,-3.767987e+00,5.410074e+00,-3.579696e+00,-3.450627e+00,-1.418199e+00,-1.979656e+00,-3.196983e+00,-1.528962e+00,-1.405509e+00,-2.324528e+00,-1.740474e+00,3.311307e-01,4.406298e-01,9.404707e-01,1.162663e+00,1.328070e+00,1.501536e+00,1.605598e+00,2.471590e+00,1.647231e+02,7.593406e-01,-7.783717e-03,-3.782923e-01,5.292716e-02,2.844634e-01,-9.027111e-01,-8.503109e-01,6.222084e-01,-9.298496e-02,2.258043e+00,2.339080e+00,-1.364508e+00,5.663902e-01,-1.466645e+00,-1.372465e+00,-5.279673e-01,-9.622140e-02,-8.567777e-02,-4.220165e-02,9.935465e-02,-9.053814e-02,-3.660439e-02,-1.124432e-01,-9.112525e-02,-1.675212e-03,8.200484e-03,5.295006e-03,-4.887998e-04,-1.274824e-04,-7.097626e-03,2.446580e-03,2.444342e-02,1.989503e-02,1.581283e+01,-2.835470e-03,2.265838e+02,2.297807e-01,4.206480e-01,8.286001e-01,1.680179e+01,-2.952601e-02,-5.928827e-02,5.651911e-02
26,0.260000,2.639871e-01,-2.581846e+01,-6.797344e+00,-9.861693e+00,-8.786728e+00,-2.082228e+01,-2.823905e+01,-2.310834e+01,1.941036e+01,-3.712084e+00,-6.044593e-01,-4.721933e+00,1.561354e+01,-5.324533e+00,3.334024e+00,-3.979119e+00,-3.497499e+00,-1.364605e+00,-1.677734e+00,-3.260707e+00,-1.453694e+00,-1.511429e+00,-2.379999e+00,-1.824998e+00,3.466822e-01,4.525656e-01,9.213627e-01,1.161667e+00,1.297476e+00,1.502186e+00,1.631309e+00,2.485825e+00,1.796046e+02,7.598712e-01,-5.664441e-03,-6.224266e-01,-6.070180e-02,-8.553085e-02,-4.189940e-01,1.157797e-01,3.348644e-01,-5.431395e-01,-1.991504e-01,8.053729e-01,-1.435264e+00,2.170942e+00,-3.480201e-01,4.148815e-01,-1.531964e+00,3.640620e-01,-3.627927e-02,-6.296878e-02,-7.985475e-02,-6.245661e-02,-3.376525e-02,-1.033040e-01,-1.060091e-01,-4.252297e-02,-1.608750e-03,-1.856569e-03,7.120067e-03,-3.087342e-03,-1.856923e-04,2.065301e-04,3.181567e-02,1.480489e-02,1.281025e+01,-7.740247e-03,2.242489e+02,1.275464e-01,2.194577e-01,7.299412e-01,-9.378230e+00,-6.427716e-02,-1.221416e-01,-6.941775e-02
27,0.270000,2.426178e-01,-2.668542e+01,-6.913754e+00,-1.000059e+01,-6.952570e+00,-1.776521e+01,-2.814766e+01,-2.489048e+01,1.705985e+01,-4.645569e+00,-2.910697e+00,-7.069602e-01,1.525545e+01,-1.393170e+00,5.465134e-01,-3.381785e+00,-3.447862e+00,-1.499287e+00,-2.117289e+00,-3.367062e+00,-1.392426e+00,-1.540132e+00,-2.548149e+00,-1.873387e+00,3.285373e-01,4.311192e-01,9.895380e-01,1.159858e+00,1.341323e+00,1.499234e+00,1.717791e+00,2.575993e+00,1.899816e+02,7.505136e-01,2.217153e-02,-9.650888e-01,-4.828390e-01,1.118111e-01,5.879239e-01,6.923305e-01,-5.620996e-01,-4.076719e-01,-2.387067e+00,-1.198871e+00,-9.807746e-02,3.061688e+00,-3.308021e-01,1.634377e+00,-1.630332e+00,4.971557e-01,-4.280801e-02,-1.324703e-01,-2.744646e-01,-1.225593e-01,-1.346293e-01,-7.639094e-02,-1.054796e-01,-7.025081e-02,-7.832098e-03,-4.925934e-03,1.107826e-02,8.635044e-04,1.681542e-02,4.792559e-03,3.039765e-02,-1.257842e-02,8.189690e+00,-1.274571e-02,2.211126e+02,1.959488e-02,1.584273e-02,6.229554e-01,-3.862391e+01,-5.748326e-02,-1.044211e-01,-1.573385e-01
28,0.280000,3.023191e-01,-2.799194e+01,-8.057075e+00,-1.055698e+01,-7.238242e+00,-1.764003e+01,-2.792513e+01,-2.535309e+01,1.114704e+01,-8.922912e+00,7.945101e-01,4.462986e+00,1.853937e+01,4.501978e-01,-1.210894e+00,-1.470534e+00,-3.492508e+00,-1.659041e+00,-2.530620e+00,-3.355800e+00,-1.684334e+00,-1.683896e+00,-2.608631e+00,-1.954197e+00,3.146826e-01,4.327018e-01,9.519780e-01,1.151178e+00,1.334923e+00,1.502435e+00,1.703895e+00,2.467448e+00,1.955250e+02,7.292060e-01,2.913840e-02,-1.075460e+00,-1.019525e+00,1.881788e-01,1.708693e-01,4.752418e-01,-5.332003e-01,4.392416e-01,-2.852184e+00,-2.975152e+00,8.537794e-01,2.078901e+00,-5.125523e-02,1.020019e+00,-2.292715e-01,2.513868e-01,-1.280645e-01,-2.296291e-01,-2.991939e-01,-1.074677e-01,-2.367738e-01,-7.762196e-02,-8.679275e-02,-6.150948e-02,-6.648994e-03,-3.859699e-05,-6.436473e-03,8.731484e-04,1.627034e-02,5.747521e-03,-1.466465e-03,-7.792189e-02,4.394342e+00,-1.662488e-02,1.462513e+02,8.996191e-03,9.483597e-03,4.110415e-01,-5.971474e+01,-2.730481e-02,-4.512286e-02,-1.881481e-01
