frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.895215e-01,-7.209075e+00,-5.715408e-01,-2.682738e+01,-2.193598e+01,-1.723942e+01,-2.925541e+01,-2.063456e+01,-3.724746e+00,7.357019e+00,3.531142e+00,-1.819411e+00,3.217070e+00,-1.696811e+01,1.328531e+01,-9.183778e+00,-1.051932e+00,1.931990e+00,1.735277e+00,1.340360e+00,1.857121e+00,1.034018e+00,-2.318476e-01,-7.778944e-01,3.682382e-01,4.997196e-01,9.297851e-01,1.083632e+00,1.381630e+00,1.527912e+00,2.060648e+00,2.666697e+00,1.898534e+02,7.434734e-01,1.020094e-01,1.040100e+00,5.159963e-02,-6.507128e-01,-4.467140e+00,8.876110e-01,5.018300e+00,2.400248e+00,1.817994e+00,4.258935e+00,3.926842e+00,3.939873e+00,-4.030813e+00,-4.116173e+00,3.884476e+00,-5.004149e-01,-4.028267e-01,1.926304e-01,3.742529e-01,5.364503e-01,1.017072e-01,-2.431370e-02,-2.468925e-02,1.897215e-01,1.026171e-02,1.094756e-02,-3.563537e-02,-3.280459e-02,-7.575333e-03,-7.390547e-03,2.932212e-02,3.904486e-03,-9.579162e-02,-5.533154e-02,1.261718e+02,6.370731e-03,6.403275e-03,1.172393e-01,-5.150786e+01,-3.943209e-03,-2.757672e-03,-3.770643e-02
11,0.110000,6.996064e-01,-6.386959e+00,-6.341757e-01,-2.791486e+01,-2.672356e+01,-1.650284e+01,-2.220104e+01,-1.655478e+01,-7.459264e-01,9.098244e+00,9.884384e+00,2.513522e+00,-1.081804e+00,-2.040338e+01,1.568377e+01,-1.060038e+01,-1.756915e+00,2.054179e+00,2.086957e+00,1.936042e+00,1.860514e+00,1.014618e+00,-2.691849e-01,-5.996487e-01,3.778914e-01,5.207072e-01,8.813780e-01,1.060379e+00,1.391389e+00,1.536826e+00,2.105104e+00,2.667524e+00,1.895334e+02,6.708513e-01,4.829992e-02,-7.863171e-01,-4.438938e-01,7.396032e-01,-3.557664e+00,1.847456e+00,6.913930e+00,3.958338e+00,3.103663e+00,1.689376e+00,6.147343e+00,4.513976e+00,-1.051621e+00,-3.440377e+00,3.394488e+00,9.538053e-01,-6.548374e-01,-1.848234e-01,-6.702662e-04,2.422972e-01,-2.204503e-01,-2.866910e-01,-2.157831e-01,9.967738e-02,3.955615e-03,1.245520e-02,-3.683474e-02,-3.884334e-02,-8.761763e-04,-7.436204e-03,1.348774e-02,-2.485466e-03,-1.295654e-01,-5.055434e-02,6.221798e+01,1.008173e-03,8.450448e-04,5.650392e-02,-5.077314e+01,-2.844996e-03,-2.357064e-03,-4.296612e-02
12,0.120000,6.827403e-01,-9.137606e+00,-1.069755e+00,-2.455688e+01,-2.802484e+01,-1.381727e+01,-1.508372e+01,-1.288974e+01,3.717573e+00,1.049948e+01,1.911035e+01,8.172034e+00,5.862689e-01,-2.245009e+01,2.081516e+01,-7.465497e+00,-2.497448e+00,1.565527e+00,1.655909e+00,1.700728e+00,1.294713e+00,4.411806e-01,-7.273763e-01,-6.238151e-01,3.703747e-01,5.197132e-01,8.557035e-01,1.016091e+00,1.398554e+00,1.529187e+00,2.160140e+00,2.668230e+00,1.895334e+02,6.393952e-01,-4.536734e-02,-2.836988e+00,-8.435728e-01,2.043017e+00,-2.335754e+00,2.587347e+00,7.414351e+00,4.825818e+00,3.847779e+00,-2.455846e-01,5.951876e+00,4.156487e+00,2.443246e+00,-1.772702e+00,2.050722e+00,3.197366e+00,-7.682589e-01,-5.912852e-01,-3.990258e-01,-1.595967e-01,-5.723945e-01,-5.933530e-01,-4.403153e-01,-9.834009e-02,-8.490359e-03,8.584696e-03,-3.301739e-02,-4.344252e-02,-2.523029e-03,-1.253932e-02,-2.548933e-02,-1.499779e-02,-6.398926e-02,-3.578037e-02,0,0,0,0,-3.145617e+01,-1.374963e-03,-1.365160e-03,-2.909825e-02
13,0.130000,4.927279e-01,-1.277952e+01,-2.715358e+00,-2.214140e+01,-3.071078e+01,-1.077550e+01,-5.511372e+00,-6.265161e+00,7.431599e+00,8.962316e+00,2.430775e+01,1.236024e+01,5.411188e+00,-2.604604e+01,2.115214e+01,-3.444820e+00,-3.450208e+00,7.226397e-01,1.083776e+00,1.463299e+00,6.258370e-01,-3.082757e-01,-1.167867e+00,-6.680384e-01,3.701707e-01,5.367879e-01,8.279747e-01,9.622496e-01,1.398623e+00,1.508818e+00,2.100226e+00,2.658517e+00,1.895334e+02,6.093358e-01,-9.665259e-02,-3.959135e+00,-1.308470e+00,2.183876e+00,-1.574785e+00,2.779865e+00,6.202521e+00,5.038033e+00,3.083165e+00,-1.698155e+00,3.409478e+00,2.957470e+00,3.838509e+00,-8.013874e-01,-1.107506e-01,3.923488e+00,-7.622058e-01,-8.358118e-01,-6.209745e-01,-3.778312e-01,-7.524604e-01,-7.275775e-01,-5.458862e-01,-2.720113e-01,-9.024176e-03,1.157027e-02,-2.875925e-02,-4.260325e-02,-1.613659e-02,-1.520753e-02,-9.290334e-02,-4.954701e-02,0,-6.291045e-02,0,0,0,0,-1.244359e+01,-2.016346e-04,-1.690090e-04,-1.130078e-02
14,0.140000,3.661240e-01,-1.819773e+01,-3.748814e+00,-1.949903e+01,-3.162115e+01,-7.166361e+00,-5.284881e-01,-1.650281e+00,1.142539e+01,6.197060e+00,2.607884e+01,1.403966e+01,1.218680e+01,-2.301029e+01,2.080474e+01,3.225273e+00,-4.046581e+00,-3.586668e-01,2.417380e-01,7.787483e-01,-3.875127e-01,-1.271300e+00,-1.984083e+00,-1.235400e+00,3.296467e-01,5.346028e-01,7.913998e-01,9.154837e-01,1.365398e+00,1.479220e+00,1.935640e+00,2.596212e+00,1.895334e+02,5.953292e-01,-8.687028e-02,-4.552167e+00,-1.810853e+00,2.231086e+00,-4.015722e-01,1.774198e+00,3.993199e+00,3.850874e+00,1.568626e+00,-1.754455e+00,5.307356e-01,1.929345e+00,2.774330e+00,1.476321e+00,-2.712676e+00,2.456457e+00,-7.405998e-01,-9.422415e-01,-7.789021e-01,-6.181773e-01,-8.790983e-01,-7.685836e-01,-5.492207e-01,-4.105089e-01,-9.312523e-03,1.138180e-02,-2.252562e-02,-2.276996e-02,-1.945362e-02,-7.043362e-03,-1.196900e-01,-6.293643e-02,0,-7.336102e-02,0,0,0,0,0,0,0,0
15,0.150000,3.746515e-01,-2.165257e+01,-5.836998e+00,-1.952441e+01,-3.279933e+01,-5.928967e+00,1.533947e+00,3.015651e+00,1.081599e+01,2.758681e+00,2.344753e+01,1.436706e+01,1.231047e+01,-2.413021e+01,1.513523e+01,3.671674e+00,-4.793378e+00,-1.162784e+00,-3.108296e-01,5.078756e-01,-1.060676e+00,-1.767029e+00,-2.370262e+00,-1.653913e+00,3.531345e-01,5.711138e-01,7.697336e-01,8.976662e-01,1.327284e+00,1.485772e+00,1.752837e+00,2.455798e+00,1.895334e+02,3.783320e-01,-5.910196e-02,-4.566438e+00,-1.899923e+00,3.000912e+00,1.116845e+00,3.091680e-01,1.854027e+00,2.117124e+00,2.881182e-01,-1.227471e+00,-7.686256e-01,7.132775e-01,1.699181e-01,3.023501e+00,-3.043814e+00,-1.490307e-01,-6.401668e-01,-9.138315e-01,-8.412083e-01,-8.321381e-01,-9.242464e-01,-7.256123e-01,-4.819515e-01,-4.257610e-01,-1.100767e-02,9.220880e-03,-1.449933e-02,-9.910822e-04,-9.172129e-03,6.086516e-03,-9.802522e-02,-4.690733e-02,0,-6.768260e-02,0,0,0,0,0,0,0,0
16,0.160000,3.074270e-01,-2.746192e+01,-8.563199e+00,-1.470994e+01,-2.898843e+01,-7.369547e+00,1.359619e+00,1.724228e+00,9.868506e+00,4.829021e+00,2.219414e+01,1.681535e+01,1.100828e+01,-1.602639e+01,1.026023e+01,1.258542e+00,-5.528862e+00,-2.202969e+00,-1.541299e+00,-9.124469e-01,-2.257522e+00,-2.672361e+00,-2.872282e+00,-2.183422e+00,3.323302e-01,5.594593e-01,7.721960e-01,9.345331e-01,1.336956e+00,1.505493e+00,1.735384e+00,2.454908e+00,1.895334e+02,3.880920e-01,-4.737603e-02,-4.038423e+00,-1.705441e+00,3.719589e+00,2.031757e+00,-1.097118e+00,1.776372e+00,1.329245e+00,4.031372e-03,-3.042788e-01,-1.130852e+00,-3.116302e-01,-1.357515e+00,4.545168e+00,-2.008535e+00,-2.446474e+00,-5.190758e-01,-8.258343e-01,-7.638292e-01,-9.113854e-01,-8.569921e-01,-6.555673e-01,-3.359766e-01,-3.086979e-01,-2.100823e-02,7.486910e-03,-8.202499e-03,2.133766e-02,1.362563e-02,2.249613e-02,-2.805562e-02,9.655642e-03,0,-4.453661e-02,0,0,0,0,0,0,0,0
17,0.170000,2.265666e-01,-3.097962e+01,-9.807780e+00,-9.531388e+00,-2.644291e+01,-9.128064e+00,2.814708e+00,2.633204e+00,9.650629e+00,3.508979e+00,2.240697e+01,1.453879e+01,6.850042e+00,-1.442048e+01,1.120532e+01,-3.206608e+00,-5.909901e+00,-2.924367e+00,-2.230747e+00,-1.851793e+00,-3.060390e+00,-3.235807e+00,-3.133525e+00,-2.322832e+00,3.137906e-01,5.704640e-01,7.650800e-01,9.477695e-01,1.366983e+00,1.526114e+00,1.710228e+00,2.494632e+00,1.895334e+02,3.745414e-01,-3.414205e-02,-3.170181e+00,-8.555733e-01,3.993088e+00,2.358861e+00,-1.849119e+00,1.859316e+00,1.128306e+00,4.872111e-01,-6.500526e-01,-1.347629e+00,-1.550161e+00,-1.637823e+00,4.478263e+00,5.596249e-01,-2.051436e+00,-2.617475e-01,-6.589502e-01,-5.646719e-01,-8.349463e-01,-7.404565e-01,-5.355030e-01,-2.202834e-01,-2.050322e-01,-3.964093e-02,1.655757e-04,-1.049954e-02,2.744640e-02,3.351931e-02,2.935637e-02,2.070975e-02,5.148583e-02,0,-4.176469e-02,0,0,0,0,0,0,0,0
18,0.180000,2.032863e-01,-3.372632e+01,-1.029063e+01,-5.897592e+00,-2.464057e+01,-1.105240e+01,7.712990e+00,5.187166e+00,1.202822e+01,4.300517e+00,2.094485e+01,1.239565e+01,8.129447e+00,-5.139313e+00,1.272702e+01,-5.567957e+00,-6.083698e+00,-3.607046e+00,-2.617450e+00,-2.598344e+00,-3.672615e+00,-3.814748e+00,-3.282335e+00,-2.444430e+00,2.442775e-01,5.723622e-01,7.527141e-01,9.971204e-01,1.413677e+00,1.571529e+00,1.816667e+00,2.625073e+00,1.895334e+02,3.745414e-01,8.359587e-03,-1.942323e+00,-1.076247e-01,2.884874e+00,1.985073e+00,-1.718922e+00,1.194170e+00,1.524352e+00,5.939654e-01,-1.334104e+00,-1.491871e+00,-2.087532e+00,-1.685206e+00,2.963384e+00,9.268397e-01,9.649882e-02,-5.610948e-02,-4.139684e-01,-3.042873e-01,-5.500990e-01,-5.122711e-01,-3.192170e-01,-1.198712e-01,-1.241428e-01,-4.184812e-02,-4.897058e-04,-1.201462e-02,2.301713e-02,3.064524e-02,2.695751e-02,3.537164e-02,5.063102e-02,0,-6.056914e-02,0,0,0,0,0,0,0,0
19,0.190000,2.560116e-01,-3.437127e+01,-9.251150e+00,-3.965140e+00,-2.317895e+01,-1.333313e+01,7.653841e+00,6.925713e+00,1.217219e+01,-2.273297e-01,1.733403e+01,8.826107e+00,5.560770e+00,-7.182436e+00,1.669996e+01,-3.172257e+00,-5.824697e+00,-3.755496e+00,-2.596114e+00,-2.823908e+00,-4.055412e+00,-3.873351e+00,-3.266653e+00,-2.548570e+00,1.989562e-01,5.654902e-01,7.269769e-01,1.003605e+00,1.456520e+00,1.599535e+00,1.815745e+00,2.628145e+00,1.895334e+02,1.762838e-01,3.748099e-02,-1.207864e+00,-3.122453e-01,1.739149e+00,2.272739e+00,-1.654359e+00,-1.010587e+00,1.341554e+00,2.126383e-01,-4.133493e-01,-2.559128e-01,-1.022206e+00,-2.268002e+00,1.611287e+00,-9.246108e-01,2.145451e+00,-3.406129e-02,-1.893400e-01,-2.279450e-01,-4.269957e-01,-3.676617e-01,-9.652872e-02,-3.546839e-02,-8.996782e-02,-3.138776e-02,-9.867853e-03,-6.053573e-03,2.336156e-02,2.325862e-02,1.751260e-02,2.709738e-02,2.894115e-02,0,-1.737558e-02,0,0,0,0,0,0,0,0
20,0.200000,3.345025e-01,-3.547771e+01,-9.379638e+00,-3.068698e+00,-2.069504e+01,-1.386162e+01,4.910902e+00,7.199733e+00,1.157755e+01,2.665619e-02,1.727126e+01,9.234035e+00,3.226881e+00,-4.828491e+00,1.214711e+01,1.723861e+00,-5.852011e+00,-3.857246e+00,-2.880052e+00,-3.176885e+00,-4.321367e+00,-3.949674e+00,-3.405074e+00,-2.691267e+00,1.805068e-01,5.594977e-01,7.311745e-01,1.021701e+00,1.445413e+00,1.603570e+00,1.859484e+00,2.641307e+00,1.895334e+02,1.843751e-01,3.922669e-02,-8.478187e-01,-9.249271e-01,1.022297e+00,2.666744e+00,-1.006977e+00,-2.434744e+00,1.089828e+00,2.675213e-01,2.243733e-01,1.069947e+00,-9.501734e-01,-3.072449e+00,-2.401837e-01,-2.906222e+00,2.394773e+00,-1.049118e-01,-1.085067e-01,-2.506425e-01,-3.817261e-01,-2.552682e-01,5.688233e-02,-1.210821e-02,-3.621016e-02,-1.080374e-02,-1.323771e-02,1.255995e-03,1.996192e-02,2.688682e-03,1.913905e-04,-1.336950e-02,-7.992077e-03,0,6.361216e-02,0,0,0,0,0,0,0,0
21,0.210000,3.483635e-01,-3.614325e+01,-1.182450e+01,-2.250090e+00,-1.705198e+01,-1.599525e+01,-8.371811e-01,8.334690e+00,1.093916e+01,3.579163e+00,2.296420e+01,1.100856e+01,-2.038686e+00,-6.519454e+00,6.872217e+00,3.874736e+00,-6.196051e+00,-3.745967e+00,-3.239171e+00,-3.697501e+00,-4.574323e+00,-3.650988e+00,-3.249497e+00,-2.649253e+00,1.887372e-01,5.275570e-01,7.455819e-01,1.052287e+00,1.467408e+00,1.597657e+00,1.824306e+00,2.631221e+00,1.895334e+02,3.827467e-01,1.203471e-02,-7.877125e-01,-1.750981e+00,8.577718e-01,2.147804e+00,-8.126260e-01,-1.507215e+00,1.334134e+00,5.377837e-01,-4.100027e-01,2.677980e-01,-1.426179e+00,-1.808209e+00,-8.618897e-01,-3.472099e+00,5.187832e-01,-2.048500e-01,-1.798520e-01,-2.600833e-01,-3.209253e-01,-2.315956e-01,6.704998e-02,3.499930e-02,5.575075e-02,6.943533e-03,-1.018281e-02,5.744040e-04,2.678747e-02,-9.345901e-03,-6.562519e-03,-3.665798e-02,-2.809062e-02,-7.152923e-01,1.351725e-01,0,0,0,0,9.774393e+00,0,0,1.644795e-02
22,0.220000,3.532439e-01,-3.707943e+01,-1.362859e+01,-1.643633e+00,-1.437033e+01,-1.475623e+01,-2.152214e-01,9.931816e+00,1.398235e+01,3.519137e+00,2.347950e+01,6.553553e+00,-3.433073e+00,-6.671722e+00,3.109781e+00,2.882414e+00,-6.422581e+00,-4.154344e+00,-3.549133e+00,-4.070178e+00,-4.689501e+00,-3.641518e+00,-3.351454e+00,-2.575139e+00,1.953683e-01,5.251402e-01,7.496915e-01,1.072589e+00,1.421676e+00,1.573426e+00,1.745539e+00,2.583574e+00,1.895334e+02,5.893708e-01,-1.971180e-02,-3.638252e-01,-1.012420e+00,1.135527e+00,9.958371e-01,-5.702683e-01,-6.000065e-01,-3.984205e-01,-2.731283e-01,-3.286151e+00,-3.506657e+00,-3.232336e+00,-8.934481e-02,-2.302458e+00,-1.857219e+00,-2.082539e+00,1.043787e-02,-1.546478e-01,-1.466857e-01,-1.668649e-01,-1.635122e-01,-4.787159e-03,2.714426e-02,9.007869e-02,2.204410e-02,-2.473915e-03,-2.663058e-03,2.579256e-02,-1.221261e-02,-8.023024e-03,-4.460721e-02,-3.578913e-02,-2.305592e+00,1.320043e-01,0,0,0,0,2.451241e+01,1.221446e-02,0,6.501953e-02
23,0.230000,3.068145e-01,-3.750898e+01,-1.588158e+01,-3.888138e-01,-1.560228e+01,-1.694896e+01,2.680830e+00,1.223034e+01,1.365871e+01,-4.023584e+00,1.556890e+01,3.035454e+00,-1.502967e-01,-1.057027e+01,3.858130e+00,-1.157618e+00,-6.563663e+00,-4.506207e+00,-3.561990e+00,-3.981888e+00,-5.029323e+00,-3.692179e+00,-3.118467e+00,-2.327880e+00,2.262431e-01,5.317549e-01,7.205904e-01,1.112098e+00,1.421659e+00,1.581795e+00,1.689428e+00,2.516558e+00,1.859570e+02,6.496485e-01,-4.118950e-02,3.776425e-01,7.862132e-01,1.852898e+00,-2.551917e-01,-4.621340e-01,-3.404796e-01,-3.417112e+00,-2.848318e+00,-6.421070e+00,-7.269095e+00,-3.976610e+00,1.889876e+00,-2.052695e+00,-7.259904e-01,-3.305435e+00,4.494957e-01,6.065617e-02,1.747448e-02,6.068552e-02,-7.283945e-02,-1.134033e-01,-3.130055e-03,8.529980e-02,2.615883e-02,-1.481909e-03,-4.945838e-03,1.179774e-02,-8.580792e-03,-3.525877e-03,-1.305661e-02,-1.919370e-02,-4.521907e+00,8.953068e-02,4.887196e+01,0,0,8.223974e-02,3.937141e+01,2.486303e-02,6.871603e-03,9.612946e-02
24,0.240000,2.567180e-01,-3.661397e+01,-1.241320e+01,1.678301e+00,-1.644070e+01,-1.623611e+01,1.518634e-01,3.259804e+00,8.852134e+00,-1.260273e+01,3.435627e+00,-2.941091e+00,1.835962e+00,-1.431537e+01,4.368059e+00,-6.172659e+00,-5.616016e+00,-4.250365e+00,-3.452071e+00,-3.869016e+00,-4.911428e+00,-3.953014e+00,-3.334868e+00,-2.401560e+00,2.719744e-01,5.450292e-01,7.303550e-01,1.120758e+00,1.407225e+00,1.571386e+00,1.703887e+00,2.519693e+00,1.797937e+02,7.109459e-01,-5.635997e-02,1.206157e+00,2.767047e+00,2.572766e+00,-8.727288e-01,-9.931597e-01,-2.156149e+00,-6.953842e+00,-5.696678e+00,-7.244548e+00,-7.740843e+00,-3.830226e+00,2.081076e+00,-1.758005e+00,-5.122319e-01,-3.199411e+00,9.171904e-01,4.578388e-01,1.684092e-01,1.883924e-01,2.698884e-02,-1.552713e-01,-2.875016e-02,4.295580e-02,2.408231e-02,-1.332527e-02,-2.285165e-03,-1.074827e-02,3.352928e-03,-5.423665e-04,4.395014e-02,1.694720e-02,-6.118799e+00,5.241135e-02,9.812608e+01,6.107230e-02,0,2.839778e-01,3.963278e+01,3.069483e-02,1.403632e-02,8.717053e-02
25,0.250000,1.906789e-01,-3.448776e+01,-8.501130e+00,5.353436e+00,-1.729276e+01,-1.756598e+01,-2.723122e+00,-5.414862e+00,-7.373257e-01,-2.046526e+01,-3.359334e+00,-4.127163e+00,4.776175e+00,-1.296111e+01,2.613127e+00,-8.124902e+00,-4.351855e+00,-3.394675e+00,-3.200330e+00,-3.494654e+00,-4.827557e+00,-4.062256e+00,-3.273440e+00,-2.309543e+00,2.812283e-01,5.102030e-01,7.305210e-01,1.087191e+00,1.431730e+00,1.581047e+00,1.779849e+00,2.567193e+00,1.717938e+02,7.696126e-01,-3.057499e-02,1.677313e+00,3.710246e+00,3.191280e+00,-6.814539e-01,-1.806800e+00,-2.890636e+00,-7.594378e+00,-5.204456e+00,-6.134686e+00,-5.870282e+00,-4.106208e+00,1.476084e+00,-6.644490e-01,-3.523746e-01,-1.428584e+00,1.135186e+00,6.833429e-01,2.909733e-01,1.929514e-01,6.748786e-02,-1.499999e-01,-2.837861e-02,7.229433e-02,7.915867e-03,-2.883685e-02,-9.069383e-03,-3.091302e-02,4.844928e-03,6.954527e-03,9.556265e-02,4.377985e-02,-6.194530e+00,3.778962e-02,1.477940e+02,9.377902e-02,3.435802e-02,3.386585e-01,2.516718e+01,1.621483e-02,1.962969e-02,1.734458e-02
26,0.260000,1.295118e-01,-3.255925e+01,-3.483577e+00,8.349073e+00,-1.788874e+01,-1.941352e+01,-8.293991e+00,-1.601479e+01,-7.303024e+00,-2.448277e+01,-5.760597e+00,-9.016270e+00,4.509073e+00,-1.426633e+01,1.171124e+00,-9.631001e+00,-2.942533e+00,-2.420916e+00,-2.887917e+00,-3.371832e+00,-4.655440e+00,-4.232836e+00,-3.417718e+00,-2.369529e+00,2.882873e-01,4.692898e-01,7.333004e-01,1.031301e+00,1.433406e+00,1.571087e+00,1.920079e+00,2.642992e+00,1.660211e+02,7.914455e-01,-1.723579e-03,1.694603e+00,3.037648e+00,2.332406e+00,-7.184383e-01,-2.927593e+00,-2.408656e+00,-4.248710e+00,-2.626812e+00,-4.821144e+00,-4.525960e+00,-3.278354e+00,1.435123e+00,-7.204230e-01,7.425071e-01,3.496673e-01,9.476807e-01,6.398314e-01,4.079123e-01,2.264461e-01,6.746392e-02,-3.019071e-02,7.065415e-02,1.064703e-01,-2.822125e-03,-2.615887e-02,-2.156646e-02,-2.811173e-02,3.922248e-03,1.274523e-02,1.015227e-01,4.213927e-02,-5.176906e+00,1.995791e-02,1.487029e+02,1.065847e-01,5.300260e-02,3.076433e-01,1.051152e+01,-8.587243e-03,1.177561e-02,-4.103006e-02
27,0.270000,2.175426e-01,-3.114977e+01,-1.795164e+00,1.223220e+01,-1.828553e+01,-2.439426e+01,-7.549425e+00,-1.610426e+01,-4.285992e+00,-2.875699e+01,-9.184399e+00,-1.445800e+01,5.893569e+00,-1.391703e+01,3.694725e+00,-6.571367e+00,-2.224475e+00,-2.004217e+00,-2.389200e+00,-3.265723e+00,-4.819878e+00,-4.302268e+00,-3.218935e+00,-1.982424e+00,2.576660e-01,4.254403e-01,6.737707e-01,1.002262e+00,1.432793e+00,1.616716e+00,2.059145e+00,2.673807e+00,1.618707e+02,7.983468e-01,4.857327e-02,1.449236e+00,1.955154e+00,1.147737e+00,-1.193336e-01,-2.731987e+00,-1.820928e+00,-7.104783e-01,3.949379e-01,-2.497533e+00,-3.820444e+00,-2.464540e+00,1.104054e+00,-1.305081e+00,1.774724e+00,1.471107e+00,6.152425e-01,4.332646e-01,4.160003e-01,1.637659e-01,1.013215e-01,9.201531e-02,1.480861e-01,1.015784e-01,-4.863688e-03,-1.632397e-02,-2.700825e-02,-7.058370e-03,-4.496574e-03,1.064087e-02,6.807932e-02,2.316396e-02,-3.746855e+00,4.356271e-03,1.494195e+02,5.831799e-02,7.164717e-02,1.571299e-01,5.432861e-01,-2.085089e-02,-2.132987e-03,-5.100128e-02
28,0.280000,2.346683e-01,-2.980995e+01,-5.779409e-01,9.900947e+00,-1.953650e+01,-2.745994e+01,-9.478266e+00,-1.263905e+01,-2.507593e+00,-3.256258e+01,-1.628164e+01,-1.416744e+01,8.452878e+00,-1.743952e+01,7.539795e+00,-5.201090e+00,-1.941302e+00,-1.746437e+00,-1.818075e+00,-2.851252e+00,-4.577948e+00,-3.983962e+00,-3.008850e+00,-2.032768e+00,2.696449e-01,4.566162e-01,6.508978e-01,1.022664e+00,1.426304e+00,1.617277e+00,2.071852e+00,2.677082e+00,1.588707e+02,7.963683e-01,6.817038e-02,1.393236e+00,8.080350e-01,-1.075087e+00,1.220057e+00,1.718414e-01,-1.767074e+00,1.708099e-01,1.263665e+00,-3.891812e-02,-3.000427e+00,-2.141877e-01,1.106751e+00,-9.407468e-01,9.186365e-01,1.671292e+00,2.924886e-01,2.312187e-01,2.722131e-01,1.769023e-01,3.555136e-01,3.252249e-01,1.863709e-01,4.480480e-02,-5.116010e-03,-5.632102e-03,5.173028e-04,1.259474e-02,-1.094923e-02,5.827546e-03,1.673181e-02,1.417279e-03,-2.782121e+00,-2.770185e-03,1.498709e+02,3.586661e-02,4.023345e-02,1.695917e-01,1.120834e-01,-2.217349e-02,-1.217724e-02,-4.070343e-02
29,0.290000,3.809671e-01,-2.861623e+01,-1.781776e-01,1.031618e+01,-1.706554e+01,-2.720271e+01,-1.123562e+01,-1.065512e+01,-1.160352e+00,-2.891302e+01,-1.720103e+01,-1.387428e+01,8.324544e+00,-1.789992e+01,8.302411e+00,-2.984320e+00,-1.776258e+00,-1.565592e+00,-1.655249e+00,-2.936115e+00,-4.359695e+00,-3.726617e+00,-2.737444e+00,-1.970032e+00,2.662310e-01,4.349199e-01,6.366811e-01,1.056217e+00,1.412798e+00,1.611157e+00,2.044358e+00,2.665968e+00,1.566347e+02,7.889325e-01,8.552214e-02,1.678736e+00,-1.190928e-01,-2.996099e+00,3.510742e+00,3.295044e+00,-2.890139e+00,-1.531646e+00,8.970519e-01,1.899357e+00,-6.149473e-01,1.615434e+00,-1.014101e-01,1.429815e-01,-1.617623e+00,1.053351e+00,1.382069e-01,1.404875e-01,4.932516e-02,1.414119e-01,6.800059e-01,6.031014e-01,2.177505e-01,4.037740e-02,-1.752752e-03,7.867605e-04,3.795139e-02,3.058176e-02,-1.724231e-02,-8.858824e-03,-3.690579e-02,-3.398845e-02,-2.208391e+00,-6.051397e-03,1.499264e+02,2.488359e-02,3.007766e-02,1.526778e-01,-4.871918e-01,-1.349971e-02,-1.477767e-02,-2.892821e-02
