frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.110717e-01,-3.310864e+01,-2.108447e+01,6.434597e+00,-2.399274e+01,-9.854572e+00,-1.162670e+01,9.491982e-01,1.315912e+01,-1.074323e+01,1.150025e+01,-1.068778e+00,7.603191e+00,-8.790202e+00,-3.534615e+00,-1.441323e+01,-6.161575e+00,-3.943214e+00,-3.438683e+00,-3.830333e+00,-4.296447e+00,-3.395931e+00,-3.057312e+00,-8.341215e-01,3.742703e-01,5.455534e-01,8.026266e-01,1.160616e+00,1.421733e+00,1.624566e+00,1.848109e+00,2.444177e+00,0,2.107558e-01,-9.447798e-03,1.291660e+00,-7.592605e-01,1.159842e+00,1.386140e+00,3.223258e+00,-2.594804e+00,-1.264765e+00,7.122707e-01,3.514158e+00,2.048044e+00,-7.452156e-01,-2.042839e+00,9.587547e-01,8.888913e-01,-1.182292e+00,2.136836e-01,1.711599e-01,-5.347903e-02,-9.628053e-02,3.473173e-01,2.358875e-01,1.312481e-01,2.114663e-01,-2.373352e-02,-1.021478e-02,2.293709e-02,7.155919e-03,-2.033085e-02,-2.436243e-02,-7.102132e-02,-4.628391e-02,4.723531e+01,-3.216688e-02,0,0,0,0,4.715702e+01,6.355908e-03,1.187542e-02,2.412406e-02
11,0.110000,1.827497e-01,-3.183665e+01,-2.305271e+01,9.430247e+00,-2.091521e+01,-4.729733e+00,-1.407896e+01,4.056565e+00,1.604739e+01,-4.781742e+00,1.152360e+01,-4.033806e+00,6.343621e+00,-7.340197e+00,1.319096e+00,-1.363367e+01,-5.971701e+00,-4.062401e+00,-3.614946e+00,-4.254193e+00,-4.014299e+00,-3.105345e+00,-2.815321e+00,-5.632091e-01,3.481270e-01,5.289971e-01,8.305121e-01,1.185762e+00,1.403921e+00,1.572896e+00,1.731760e+00,2.428204e+00,9.452283e+01,2.613498e-01,-9.118739e-03,1.843892e+00,1.445084e+00,-9.237690e-01,4.864599e-01,2.410811e+00,4.815714e-01,-3.453140e+00,-2.959683e+00,2.617534e+00,1.675627e+00,-2.491862e+00,-3.045759e+00,8.909094e-01,1.296198e+00,1.154138e+00,5.458951e-01,3.589409e-01,1.952410e-01,3.322479e-01,5.896113e-01,1.520759e-01,1.266919e-01,5.231761e-02,-2.145905e-02,-5.480409e-03,2.062076e-02,-2.246752e-02,-2.683413e-02,-2.336971e-02,-2.591315e-02,5.872083e-03,7.553989e+01,1.178049e-01,9.452283e+01,0,0,0,7.538306e+01,1.008052e-02,2.302315e-02,4.057421e-02
12,0.120000,1.657976e-01,-2.978431e+01,-1.880070e+01,6.936454e+00,-2.131294e+01,-1.230109e+00,-1.147801e+01,-2.679944e+00,1.135117e+01,-3.521285e+00,1.306790e+01,-6.895920e+00,3.014776e+00,-5.568398e+00,4.066746e+00,-9.489228e+00,-5.055501e+00,-3.525585e+00,-3.248571e+00,-3.528502e+00,-3.292290e+00,-3.111422e+00,-2.913131e+00,-7.429278e-01,3.226692e-01,5.390463e-01,8.506821e-01,1.137647e+00,1.374864e+00,1.547562e+00,1.709499e+00,2.457906e+00,1.889152e+02,5.452092e-01,-3.506999e-03,2.670009e+00,4.290433e+00,-3.875681e+00,-8.993414e-01,-1.610925e-01,3.878662e+00,-7.414185e+00,-7.687499e+00,7.491423e-01,1.699880e+00,-3.402860e+00,-5.503149e+00,-3.170680e-01,8.188975e-03,2.062581e+00,9.062285e-01,7.383713e-01,5.478575e-01,8.808246e-01,9.022919e-01,9.392877e-02,1.592017e-01,-9.676431e-02,-1.457216e-02,-5.887222e-03,2.056922e-02,-5.162498e-02,-3.148379e-02,-1.254644e-02,3.532585e-02,4.787207e-02,7.549382e+01,1.880005e-01,1.885237e+02,3.177954e-02,5.937710e-02,1.206203e-01,7.535561e+01,1.076565e-02,2.574627e-02,5.079169e-02
13,0.130000,1.939333e-01,-2.667396e+01,-1.226731e+01,3.291225e-02,-2.325044e+01,-4.147428e+00,-4.708450e+00,-1.606685e+01,-2.782274e+00,-4.076759e+00,1.659592e+01,-1.191145e+01,-4.390237e+00,-7.547349e+00,9.581180e-01,-6.730036e+00,-3.836283e+00,-2.450355e+00,-2.501592e+00,-2.189028e+00,-2.072301e+00,-3.142114e+00,-2.710974e+00,-9.831383e-01,3.113028e-01,5.301984e-01,8.804222e-01,1.052206e+00,1.356874e+00,1.554433e+00,1.903760e+00,2.603741e+00,2.832419e+02,8.347444e-01,2.142801e-02,3.234226e+00,5.404562e+00,-6.276876e+00,-3.107738e+00,-3.851858e+00,6.018388e+00,-8.161245e+00,-1.088686e+01,-1.659186e+00,1.586030e+00,-1.994880e+00,-6.575902e+00,-1.511976e+00,-2.327160e+00,1.362442e+00,9.366428e-01,1.001803e+00,8.704987e-01,1.332585e+00,1.065184e+00,1.153500e-01,2.708409e-01,-1.213315e-01,1.841220e-03,-3.278381e-03,5.422556e-03,-7.233052e-02,-3.260143e-02,6.263959e-03,9.804293e-02,6.016626e-02,4.720099e+01,1.530487e-01,2.826534e+02,3.451284e-02,8.542719e-02,1.425609e-01,4.739305e+01,1.571037e-03,8.186116e-03,2.627769e-02
14,0.140000,1.879449e-01,-2.233994e+01,-5.025007e+00,-8.245140e+00,-2.732183e+01,-1.095119e+01,3.081355e+00,-2.606002e+01,-1.586354e+01,-7.350009e+00,1.746349e+01,-1.414426e+01,-1.454562e+01,-1.027197e+01,-3.313181e+00,-7.552143e+00,-2.698141e+00,-1.057381e+00,-1.256072e+00,-4.587921e-01,-7.559866e-01,-2.907903e+00,-2.313477e+00,-1.107978e+00,3.198216e-01,5.155167e-01,8.805177e-01,9.692688e-01,1.287838e+00,1.571066e+00,1.938738e+00,2.595768e+00,2.831096e+02,8.640609e-01,5.856271e-02,3.076155e+00,4.249546e+00,-5.948103e+00,-3.704173e+00,-5.730964e+00,6.330356e+00,-3.451191e+00,-9.822760e+00,-2.839655e+00,9.522640e-01,9.276219e-02,-4.831515e+00,-2.118816e+00,-2.863054e+00,9.375153e-01,6.578225e-01,8.798579e-01,9.238937e-01,1.297006e+00,8.964728e-01,2.095513e-01,4.139144e-01,-4.803467e-02,1.653329e-02,6.944024e-03,-1.117523e-02,-6.208430e-02,-1.233487e-02,2.973603e-02,1.070261e-01,4.815059e-02,1.911546e+01,6.763029e-02,2.827127e+02,3.657184e-02,8.601778e-02,1.826780e-01,1.992941e+01,-8.365805e-03,-1.710227e-02,-4.121583e-03
15,0.150000,2.788161e-01,-1.938770e+01,-2.917748e+00,-1.436333e+01,-3.344946e+01,-1.912848e+01,8.733296e+00,-2.505962e+01,-2.477954e+01,-1.116331e+01,1.725596e+01,-1.038404e+01,-1.775569e+01,-1.254829e+01,-6.626741e+00,-7.790006e+00,-2.467167e+00,-2.874863e-01,-2.587024e-01,8.738775e-01,4.347034e-02,-2.630355e+00,-1.760944e+00,-9.873413e-01,3.587569e-01,5.243700e-01,8.427071e-01,9.082984e-01,1.284427e+00,1.592464e+00,2.107355e+00,2.660104e+00,2.834306e+02,8.671674e-01,7.906794e-02,2.181437e+00,2.198971e+00,-4.095889e+00,-3.232804e+00,-5.413526e+00,4.984328e+00,2.419530e+00,-6.368413e+00,-3.513356e+00,-7.249271e-01,1.932857e+00,-1.331012e+00,-2.500871e+00,-2.509883e+00,6.984404e-01,2.912616e-01,5.141729e-01,7.767566e-01,9.749694e-01,4.990075e-01,2.618251e-01,4.369103e-01,2.450329e-03,2.572411e-02,2.385788e-02,-2.606128e-02,-3.700211e-02,2.198253e-02,4.946285e-02,9.032776e-02,2.728276e-02,6.831665e-01,7.009846e-03,2.843936e+02,5.459033e-03,2.761024e-02,1.003596e-01,2.100000e+00,-8.919154e-03,-2.407181e-02,-1.018715e-02
16,0.160000,4.161697e-01,-1.804666e+01,-2.227750e+00,-1.560594e+01,-3.473429e+01,-2.239440e+01,1.345290e+01,-1.543951e+01,-2.676399e+01,-1.417628e+01,1.749920e+01,-7.195814e+00,-1.446007e+01,-1.366201e+01,-6.456094e+00,-4.271667e+00,-2.450947e+00,-2.077300e-01,2.494525e-01,1.425074e+00,1.321887e-01,-2.319545e+00,-1.318575e+00,-9.809996e-01,3.816086e-01,5.766806e-01,8.136635e-01,8.991792e-01,1.349413e+00,1.677227e+00,2.142833e+00,2.670478e+00,2.843981e+02,8.671492e-01,4.674854e-02,1.090712e+00,5.806957e-01,-1.826921e+00,-1.648906e+00,-3.471728e+00,3.946908e+00,6.213564e+00,-2.805510e+00,-2.736750e+00,-1.558115e+00,2.393616e+00,2.808623e+00,-2.544820e+00,-2.608286e+00,3.604270e-01,3.222213e-02,1.361167e-01,5.474614e-01,5.758274e-01,6.975457e-02,2.177375e-01,3.710230e-01,2.925116e-03,2.594710e-02,3.369730e-02,-3.147808e-02,-1.784980e-02,3.986807e-02,5.145492e-02,7.309024e-02,2.585716e-02,1.270639e+00,1.502132e-03,2.873007e+02,4.477418e-03,2.774221e-03,1.211130e-01,3.033078e+00,-5.766425e-03,-1.761114e-02,-1.073905e-02
17,0.170000,4.751606e-01,-1.791341e+01,-2.671082e+00,-1.676613e+01,-3.570823e+01,-2.549345e+01,1.502742e+01,-9.279452e+00,-2.917412e+01,-1.823040e+01,1.295343e+01,-5.721384e+00,-1.108807e+01,-1.835669e+01,-1.001984e+01,-4.878072e+00,-2.503573e+00,-3.043166e-01,6.294289e-01,1.743885e+00,-2.135110e-02,-2.127168e+00,-1.023874e+00,-1.034376e+00,4.090298e-01,6.189058e-01,7.835429e-01,9.022400e-01,1.435999e+00,1.748667e+00,2.253351e+00,2.702801e+00,2.860134e+02,8.682495e-01,-7.999003e-03,4.149824e-01,2.104671e-01,-4.372365e-01,-4.172718e-01,-1.829836e+00,2.837355e+00,6.543387e+00,-2.570623e-01,-2.148866e+00,-2.886518e+00,1.626713e+00,4.738415e+00,-2.958290e+00,-3.218574e+00,-7.927033e-01,5.366063e-03,-1.124995e-02,4.223870e-01,3.385996e-01,-2.542371e-01,1.228112e-01,2.203734e-01,-4.204059e-02,1.658480e-02,2.450012e-02,-3.299515e-02,-1.976492e-02,1.277256e-02,1.190430e-02,-2.738666e-03,3.975987e-03,1.849841e+00,1.630342e-03,2.908595e+02,5.964282e-03,6.689934e-03,1.224076e-01,3.587433e+00,6.598635e-04,-3.117198e-03,8.559629e-04
18,0.180000,3.235154e-01,-1.762353e+01,-2.244862e+00,-1.617835e+01,-3.443698e+01,-2.512734e+01,1.966883e+01,-2.882282e+00,-2.769380e+01,-1.750022e+01,1.182418e+01,-4.507501e+00,-3.836317e+00,-2.009187e+01,-1.465806e+01,-7.205975e+00,-2.518827e+00,-3.683826e-01,1.037170e+00,1.985341e+00,-3.748031e-01,-2.070809e+00,-8.268967e-01,-1.069836e+00,4.244206e-01,6.367353e-01,7.527094e-01,8.830490e-01,1.411393e+00,1.750239e+00,2.231191e+00,2.703706e+00,2.881714e+02,8.710305e-01,-2.233193e-02,2.166557e-02,3.797362e-01,3.909283e-02,-2.143135e-01,-1.344186e+00,1.843510e+00,5.411589e+00,1.592105e+00,-1.814761e+00,-4.042315e+00,1.604777e+00,4.419316e+00,-2.918402e+00,-3.531839e+00,-1.577253e+00,4.613218e-02,3.330323e-03,3.506121e-01,2.607233e-01,-4.580704e-01,-6.648493e-03,4.444816e-02,-7.614249e-02,5.465296e-03,5.090594e-03,-3.271285e-02,-3.648400e-02,-2.513197e-02,-3.821104e-02,-4.812789e-02,-7.824135e-03,2.365369e+00,1.145077e-03,2.946452e+02,7.487087e-03,8.422227e-03,1.179587e-01,3.911938e+00,3.337293e-04,9.725901e-04,-8.704297e-03
19,0.190000,2.851482e-01,-1.752436e+01,-1.856857e+00,-1.626331e+01,-3.568447e+01,-2.691120e+01,1.981210e+01,1.378694e+00,-2.559994e+01,-2.024567e+01,5.660879e+00,-3.594628e+00,6.245043e-01,-2.412481e+01,-1.861863e+01,-1.028637e+01,-2.406396e+00,-2.634097e-01,1.459374e+00,2.286742e+00,-9.742194e-01,-2.140666e+00,-9.049155e-01,-1.153126e+00,4.202749e-01,6.168433e-01,7.082084e-01,8.175389e-01,1.317300e+00,1.615479e+00,2.049483e+00,2.663370e+00,2.907932e+02,8.733785e-01,2.840916e-02,-2.840874e-01,3.949291e-01,5.456956e-01,-3.947132e-01,-1.647236e+00,7.891886e-01,4.597433e+00,2.704773e+00,-1.512705e+00,-4.478832e+00,1.661611e+00,3.105221e+00,-2.007298e+00,-2.996885e+00,-7.627308e-01,8.018382e-02,3.341956e-02,2.151327e-01,1.785193e-01,-5.975689e-01,-8.928778e-02,-7.561474e-02,-7.852624e-02,-8.295911e-03,-1.207570e-02,-2.616503e-02,-4.618909e-02,-4.679866e-02,-6.707072e-02,-9.177472e-02,-3.759825e-02,2.824771e+00,-1.744628e-05,2.986585e+02,7.253516e-03,9.200251e-03,1.062166e-01,4.202939e+00,-2.524186e-04,-5.862355e-04,-1.350906e-02
20,0.200000,3.995163e-01,-1.813286e+01,-7.361807e-01,-1.566189e+01,-3.581774e+01,-2.840646e+01,2.027811e+01,6.289360e+00,-2.059056e+01,-2.224245e+01,9.339015e-01,-2.353090e-01,1.780220e+00,-2.536996e+01,-1.981590e+01,-9.453784e+00,-2.268874e+00,-2.115318e-01,1.587540e+00,2.457262e+00,-1.681729e+00,-2.346038e+00,-1.155813e+00,-1.302337e+00,4.033126e-01,6.031649e-01,6.877665e-01,7.591097e-01,1.283103e+00,1.552765e+00,2.004128e+00,2.651072e+00,2.938351e+02,8.703101e-01,8.614808e-02,-5.795487e-01,2.226746e-01,1.173037e+00,-9.131279e-01,-2.188508e+00,3.026962e-03,2.980240e+00,2.191015e+00,-1.494161e+00,-4.335715e+00,1.824576e+00,9.082985e-01,-1.128958e+00,-1.306347e+00,1.439052e-02,8.745272e-02,2.649064e-02,3.578025e-02,7.431815e-02,-5.981625e-01,-1.634264e-01,-1.295467e-01,-4.141610e-02,-1.395102e-02,-1.491863e-02,-1.453626e-02,-3.652502e-02,-2.227958e-02,-4.234711e-02,-4.800632e-02,-3.943791e-02,3.207538e+00,-6.714702e-04,3.029609e+02,5.501448e-03,6.382012e-03,8.568707e-02,4.355832e+00,-7.043969e-04,-1.349630e-03,-1.079500e-02
21,0.210000,5.792060e-01,-1.907918e+01,-1.450777e+00,-1.429589e+01,-3.699141e+01,-3.209007e+01,1.866873e+01,9.121892e+00,-1.920188e+01,-2.342281e+01,-3.995594e+00,4.505746e-01,1.629764e+00,-2.575413e+01,-2.242535e+01,-7.567822e+00,-2.227630e+00,-2.156442e-01,1.429907e+00,2.400521e+00,-2.355732e+00,-2.435992e+00,-1.237489e+00,-1.310757e+00,3.781043e-01,5.753126e-01,6.851892e-01,7.332642e-01,1.266151e+00,1.512050e+00,1.908010e+00,2.541126e+00,2.973054e+02,8.685225e-01,8.251449e-02,-6.502892e-01,3.218879e-02,1.812432e+00,-9.785992e-01,-1.642200e+00,-4.931513e-01,5.163826e-01,1.672767e+00,-6.111080e-01,-2.191112e+00,1.017491e+00,-4.999521e-01,1.198708e-01,4.347998e-01,2.348710e-01,5.822377e-02,2.249203e-02,-1.218039e-01,-8.273773e-02,-4.404596e-01,-1.838039e-01,-1.179588e-01,2.308556e-02,-1.416184e-02,-1.129252e-02,-9.199977e-04,-8.536315e-03,6.892311e-03,4.268515e-03,1.499329e-02,-2.655249e-02,3.481705e+00,-1.519322e-05,3.077163e+02,5.695008e-03,4.778863e-03,7.099812e-02,4.304221e+00,7.969975e-05,-9.737757e-04,-5.138378e-03
22,0.220000,6.072269e-01,-1.974386e+01,-1.334529e+00,-1.129688e+01,-3.834915e+01,-3.348045e+01,2.025566e+01,8.147320e+00,-1.993776e+01,-2.338245e+01,-5.026167e+00,2.592779e+00,2.025453e-01,-2.492200e+01,-1.928643e+01,-8.493296e+00,-2.170947e+00,-2.598121e-01,1.230804e+00,2.300042e+00,-2.674859e+00,-2.740278e+00,-1.308343e+00,-1.198101e+00,3.757508e-01,5.829075e-01,6.915377e-01,7.425613e-01,1.325569e+00,1.590218e+00,2.061896e+00,2.567638e+00,3.009529e+02,8.701012e-01,2.744191e-02,-5.734466e-01,2.394838e-01,1.886649e+00,-1.148236e+00,-9.306732e-01,-1.223726e+00,-1.965017e+00,8.495678e-01,2.678803e-01,-5.277068e-01,-6.445153e-01,-1.477068e+00,6.994984e-01,2.095193e+00,-2.761034e-01,5.879576e-02,5.831121e-02,-1.520966e-01,-2.067012e-01,-2.295929e-01,-2.075579e-01,-1.224701e-01,1.672245e-02,-8.278156e-03,-6.033587e-03,6.467509e-03,1.900229e-02,2.992721e-02,4.336513e-02,7.013202e-02,1.140103e-02,3.610199e+00,1.811302e-03,3.118954e+02,4.744356e-03,3.884770e-03,8.159295e-02,3.995682e+00,4.348506e-04,2.668074e-04,-1.067863e-03
23,0.230000,5.938653e-01,-1.997030e+01,-1.396739e+00,-9.383659e+00,-3.931176e+01,-3.258520e+01,1.735757e+01,3.031627e+00,-1.756251e+01,-2.273121e+01,-2.314649e+00,7.878462e-02,-1.086419e+00,-2.374943e+01,-1.670936e+01,-9.592257e+00,-2.164241e+00,-1.268094e-01,1.028722e+00,1.951664e+00,-2.679953e+00,-2.862566e+00,-1.418445e+00,-1.089817e+00,3.632466e-01,5.705094e-01,7.017228e-01,7.831315e-01,1.330528e+00,1.618096e+00,2.095565e+00,2.572325e+00,3.046428e+02,8.734069e-01,-4.213699e-02,-5.050575e-01,5.832561e-01,1.387923e+00,-1.076198e+00,-2.896686e-01,-2.201008e+00,-3.247080e+00,9.415861e-01,9.535650e-01,7.993952e-01,-2.055086e+00,-2.242673e+00,1.085242e+00,3.576392e+00,-2.913267e-01,7.238059e-02,1.125496e-01,-9.436499e-02,-2.936861e-01,-7.357583e-02,-2.074833e-01,-1.681189e-01,-4.753020e-02,-1.871589e-03,-9.775067e-03,6.217360e-03,2.751143e-02,2.482928e-02,4.574843e-02,6.206534e-02,3.820546e-02,3.609189e+00,2.094984e-03,3.157123e+02,8.030561e-03,5.579993e-03,8.257174e-02,3.606180e+00,7.131199e-04,1.149282e-03,-1.731115e-03
24,0.240000,5.293961e-01,-2.055453e+01,4.342194e-01,-8.684754e+00,-4.039874e+01,-3.281226e+01,1.481506e+01,-4.905936e-01,-1.716240e+01,-2.124885e+01,-2.545105e+00,-3.271991e+00,-4.247026e+00,-2.287481e+01,-1.219793e+01,-9.822083e+00,-2.006590e+00,3.560685e-02,1.027650e+00,1.648185e+00,-2.667583e+00,-3.170541e+00,-1.677686e+00,-1.329195e+00,3.693506e-01,5.753985e-01,7.118372e-01,8.291875e-01,1.400550e+00,1.716568e+00,2.261010e+00,2.692478e+00,3.082174e+02,8.769243e-01,-4.248470e-02,-5.080462e-01,7.617391e-01,7.880038e-01,-1.064636e+00,-3.592339e-01,-2.471163e+00,-2.761988e+00,5.000957e-01,1.323626e+00,8.863506e-01,-2.240997e+00,-2.077836e+00,1.219021e+00,3.843903e+00,6.725559e-01,8.242252e-02,1.364950e-01,-1.133990e-03,-2.886172e-01,-3.450751e-02,-1.970305e-01,-1.975331e-01,-1.286760e-01,3.216231e-03,-1.941224e-02,9.166300e-04,1.331725e-02,-3.099263e-03,2.103039e-02,2.652454e-03,2.858267e-02,3.543011e+00,1.462287e-03,3.189413e+02,6.507924e-03,7.315484e-03,7.456095e-02,3.344507e+00,5.063042e-05,9.134974e-04,-5.902621e-03
25,0.250000,4.074365e-01,-2.119913e+01,5.811296e-01,-8.662331e+00,-4.134761e+01,-3.387251e+01,1.038398e+01,-2.794553e+00,-1.588163e+01,-1.972178e+01,-1.239149e+00,-6.892473e+00,-7.358814e+00,-2.135151e+01,-8.087645e+00,-8.360062e+00,-1.947906e+00,1.993945e-01,1.059659e+00,1.258019e+00,-2.727249e+00,-3.258278e+00,-1.893412e+00,-1.482861e+00,3.719464e-01,5.301917e-01,7.061262e-01,8.275083e-01,1.352807e+00,1.677617e+00,2.118779e+00,2.669733e+00,3.117191e+02,8.755858e-01,1.841124e-02,-3.248188e-01,7.024969e-01,7.059202e-01,-8.612614e-01,-1.049919e-01,-1.443276e+00,-1.338190e+00,-1.210186e-01,9.689530e-01,1.166545e+00,-1.041193e+00,-1.523759e+00,7.501705e-01,4.128406e+00,8.554336e-01,8.346109e-02,1.166150e-01,7.070170e-02,-2.040356e-01,-1.303356e-02,-1.637975e-01,-1.821008e-01,-1.249996e-01,5.960357e-03,-2.468327e-02,-6.675554e-03,-1.035917e-02,-3.417848e-02,-1.285216e-02,-6.737335e-02,7.903052e-03,3.431625e+00,8.665562e-04,3.222243e+02,8.378823e-03,8.809918e-03,6.585855e-02,3.097464e+00,-7.553446e-04,-2.168960e-04,-4.977472e-03
26,0.260000,4.880178e-01,-2.166967e+01,1.485232e+00,-7.717521e+00,-4.265441e+01,-3.463296e+01,1.138663e+01,-2.749532e+00,-1.827772e+01,-1.826904e+01,-1.132164e+00,-5.126578e+00,-7.050437e+00,-2.002585e+01,-4.377779e+00,-5.746614e+00,-1.867002e+00,2.595611e-01,1.209666e+00,1.203779e+00,-2.823748e+00,-3.527575e+00,-2.058525e+00,-1.644959e+00,3.874820e-01,5.060051e-01,6.939191e-01,7.869592e-01,1.298934e+00,1.665609e+00,2.063551e+00,2.661847e+00,3.151298e+02,8.763232e-01,7.387511e-02,-6.768265e-02,4.669631e-01,6.557418e-01,-2.868500e-01,5.643643e-01,-6.404047e-02,-3.172665e-01,-3.712043e-01,1.377279e-01,1.953350e+00,2.147218e-01,-5.038555e-01,-2.357380e-01,2.971153e+00,8.636082e-01,5.076772e-02,8.098298e-02,7.020611e-02,-1.061316e-01,4.932513e-02,-9.081042e-02,-1.240263e-01,-6.241326e-02,4.020053e-03,-1.900481e-02,-6.713671e-03,-1.177979e-02,-3.747468e-02,-1.926764e-02,-7.354321e-02,-1.032527e-02,3.267508e+00,3.359437e-04,3.253620e+02,4.823377e-03,6.837295e-03,6.043644e-02,2.775153e+00,-9.544907e-04,-1.240827e-03,-4.511478e-03
27,0.270000,7.066107e-01,-2.103683e+01,1.590240e+00,-6.337675e+00,-4.249024e+01,-3.219981e+01,1.185540e+01,-2.529853e+00,-1.760994e+01,-1.937635e+01,2.811606e+00,-4.199888e+00,-7.303510e+00,-2.142306e+01,2.259286e-02,-7.352824e+00,-1.816730e+00,3.442886e-01,1.291223e+00,1.153690e+00,-2.667038e+00,-3.503036e+00,-2.138529e+00,-1.556933e+00,3.839827e-01,4.817897e-01,6.773041e-01,7.524498e-01,1.210444e+00,1.579315e+00,1.857428e+00,2.627155e+00,3.183447e+02,8.780403e-01,7.168464e-02,1.112602e-01,3.619745e-01,4.491075e-01,8.199005e-02,1.214089e+00,5.942901e-01,2.594626e-02,-6.000137e-01,-1.071158e+00,2.194941e+00,7.365104e-01,-5.089254e-02,-1.386563e+00,2.144467e+00,2.535725e-01,3.746516e-02,3.878940e-02,2.759930e-02,-3.516523e-02,1.377146e-01,-3.088510e-02,-8.543207e-02,-2.515748e-02,1.685774e-03,-4.738080e-03,-1.212955e-03,1.463515e-03,-9.112048e-03,-1.768160e-03,-1.859546e-02,-7.108689e-04,3.021301e+00,4.490316e-04,3.279893e+02,5.096111e-03,4.734608e-03,6.474664e-02,2.282672e+00,-1.024988e-03,-1.687287e-03,1.782881e-03
28,0.280000,7.491845e-01,-2.097410e+01,2.264480e+00,-6.568373e+00,-4.126168e+01,-3.082679e+01,1.375914e+01,-2.209276e+00,-1.815427e+01,-2.073292e+01,5.196269e+00,-3.544674e+00,-6.793955e+00,-2.401773e+01,-1.397279e+00,-6.007662e+00,-1.818339e+00,3.680747e-01,1.262898e+00,1.169692e+00,-2.451063e+00,-3.502214e+00,-2.175259e+00,-1.604225e+00,3.834328e-01,5.045754e-01,6.926799e-01,8.078178e-01,1.284358e+00,1.669381e+00,2.023970e+00,2.662141e+00,3.212422e+02,8.773768e-01,6.439823e-03,8.902035e-02,4.692690e-02,2.252769e-03,1.927681e-01,1.135955e+00,3.637976e-01,-7.958637e-01,-4.595249e-01,-2.280263e+00,1.743509e+00,4.446108e-01,-8.580985e-02,-1.910882e+00,1.964340e+00,1.143199e-01,3.586590e-02,-1.070993e-02,-4.169223e-02,-3.096641e-02,1.962730e-01,1.707602e-02,-4.487441e-02,1.893822e-02,-3.738731e-04,5.187181e-03,5.460799e-03,1.664454e-02,2.616619e-02,1.934217e-02,4.862149e-02,1.061299e-02,2.713995e+00,-3.100216e-04,3.299345e+02,3.376827e-03,3.149005e-03,5.255951e-02,1.792078e+00,-2.258572e-04,-8.080041e-04,9.816025e-03
