frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.557923e-01,-3.083056e+01,-2.574568e+01,1.017403e+01,-2.654661e+01,-1.596245e+01,-3.356654e+00,1.069373e+01,2.181873e+01,-1.227757e+01,1.203827e+01,-1.510736e+01,5.695704e+00,-9.866676e+00,-2.607942e+00,-3.768641e+00,-6.371456e+00,-4.288898e+00,-2.839967e+00,-3.924543e+00,-4.562548e+00,-3.175992e+00,-2.277926e+00,5.931951e-01,4.188029e-01,5.280311e-01,7.618592e-01,1.149271e+00,1.448240e+00,1.579030e+00,1.824559e+00,2.518692e+00,0,4.067643e-01,2.246622e-02,1.551951e+00,-1.045405e+00,6.112239e-01,7.592564e-01,-7.744126e-01,-1.010488e-01,-9.444878e-01,1.313745e+00,4.936594e-01,9.107216e-01,-3.943780e-01,4.716298e-01,1.398946e+00,7.979937e-02,1.842556e+00,1.490513e-01,1.730681e-01,1.151542e-01,4.624040e-02,2.163481e-01,2.516680e-01,3.311084e-01,3.545299e-01,-3.405645e-03,-5.472118e-03,1.308249e-02,1.897887e-02,-1.398606e-02,2.257264e-03,3.625951e-02,-1.312537e-02,0,-1.605530e-01,0,0,0,0,0,0,0,0
11,0.110000,2.537571e-01,-2.880353e+01,-2.630050e+01,1.049925e+01,-2.558512e+01,-2.005011e+01,-4.735208e+00,6.436038e+00,1.840614e+01,-1.338999e+01,1.290586e+01,-1.410260e+01,7.629783e+00,-8.219696e+00,-1.066033e+00,-2.862608e+00,-6.022497e+00,-3.838549e+00,-2.703173e+00,-3.745886e+00,-4.327736e+00,-2.845966e+00,-1.771051e+00,9.270368e-01,4.062994e-01,5.135002e-01,7.988859e-01,1.180396e+00,1.450384e+00,1.580472e+00,1.958099e+00,2.567281e+00,0,2.084452e-01,-7.613380e-03,1.479674e+00,-1.250727e+00,1.084841e+00,1.353720e+00,-5.829211e-01,9.281942e-01,-1.188331e+00,3.609672e-01,-6.462298e-02,8.769671e-01,1.788160e+00,-2.985851e-01,4.425867e-01,5.819936e-01,1.492035e+00,2.104809e-01,1.519379e-01,1.613793e-02,4.966833e-02,1.641448e-01,2.451996e-01,3.882909e-01,3.633911e-01,-1.214593e-02,-1.393831e-03,8.208859e-03,2.438364e-02,-1.934712e-02,2.716017e-03,1.883531e-03,-5.591421e-02,0,-1.629776e-01,0,0,0,0,0,0,0,0
12,0.120000,2.031756e-01,-2.753301e+01,-2.865376e+01,1.153331e+01,-2.420349e+01,-1.766588e+01,-2.550854e+00,5.423279e+00,1.553836e+01,-1.530055e+01,1.428678e+01,-7.696990e+00,8.818028e+00,-6.419258e+00,-1.091417e-02,-2.714723e+00,-5.926882e+00,-3.928754e+00,-2.952756e+00,-3.574121e+00,-4.155196e+00,-2.574423e+00,-1.397303e+00,1.310917e+00,3.933132e-01,5.427240e-01,7.938084e-01,1.201241e+00,1.410657e+00,1.588951e+00,1.851643e+00,2.420881e+00,0,0,-2.063086e-02,1.354485e+00,-1.385175e+00,1.400099e+00,1.724179e+00,-1.174166e-01,2.665555e+00,-3.703075e-01,9.215485e-01,-3.767673e-01,8.521220e-01,3.941035e+00,-6.906000e-01,9.986523e-01,7.439688e-01,4.516849e-01,1.606457e-01,5.187356e-02,-2.120006e-02,8.813727e-02,9.477486e-02,2.333829e-01,4.246070e-01,3.883630e-01,-6.958586e-03,7.556087e-03,-2.344608e-04,1.653730e-02,-8.748817e-03,1.484716e-03,-3.566794e-02,-5.618086e-02,0,-1.021974e-01,0,0,0,0,0,0,0,0
13,0.130000,1.370136e-01,-2.639086e+01,-2.945928e+01,1.416503e+01,-2.089757e+01,-1.720654e+01,2.615778e+00,7.719810e+00,1.956183e+01,-1.439871e+01,1.609755e+01,-3.978907e+00,5.331780e+00,-8.463242e+00,2.449698e+00,-9.626787e-02,-5.637922e+00,-3.935358e+00,-2.948571e+00,-3.614088e+00,-4.204860e+00,-2.408265e+00,-9.765260e-01,1.685601e+00,3.741625e-01,5.426407e-01,7.803021e-01,1.218883e+00,1.423761e+00,1.587113e+00,1.819929e+00,2.369736e+00,0,0,8.596694e-03,1.043527e+00,-1.219553e+00,1.473484e+00,1.749573e+00,-1.176662e+00,2.984715e+00,1.812337e-01,3.572137e+00,5.033405e-01,-2.919970e-02,3.811036e+00,-2.200106e+00,5.025986e-01,-8.593459e-02,-4.363031e-02,7.143779e-02,6.210561e-02,4.659715e-02,-1.170564e-03,3.486647e-02,1.850691e-01,4.140413e-01,3.589861e-01,-4.574388e-03,7.575035e-04,-1.124409e-02,8.931410e-03,-3.986001e-03,-3.673363e-03,-6.479889e-02,-5.968688e-02,0,-4.168905e-02,0,0,0,0,0,0,0,0
14,0.140000,2.110098e-01,-2.526447e+01,-3.109217e+01,1.534164e+01,-2.026949e+01,-1.797132e+01,6.295628e+00,8.200309e+00,2.584863e+01,-1.365704e+01,1.470304e+01,-4.640340e-01,3.391705e+00,-4.751642e+00,-6.459628e-01,-2.893386e+00,-5.760515e+00,-3.981125e+00,-2.823268e+00,-3.549755e+00,-4.150112e+00,-2.227928e+00,-5.521534e-01,2.155728e+00,4.000784e-01,5.512412e-01,7.699788e-01,1.212714e+00,1.417807e+00,1.583133e+00,1.715305e+00,2.336560e+00,0,0,3.516383e-02,6.721125e-01,-8.813599e-01,5.869082e-01,1.644566e+00,-3.915725e+00,1.422740e+00,-7.522249e-01,4.024662e+00,4.914404e-01,-1.895481e+00,3.383931e+00,-1.236878e+00,3.816846e-01,-6.998567e-01,-1.705782e-01,-3.347478e-02,1.478919e-01,1.172893e-01,-3.182123e-02,4.860144e-02,1.775379e-01,4.174033e-01,2.572759e-01,-5.383512e-03,-1.082996e-02,-1.049154e-02,1.382753e-02,8.500457e-03,-7.439542e-03,-1.486381e-02,4.055166e-03,0,4.508949e-02,0,0,0,0,0,0,0,0
15,0.150000,2.928235e-01,-2.472017e+01,-3.117906e+01,1.596251e+01,-1.880425e+01,-2.578070e+01,5.765129e+00,5.953692e+00,3.111169e+01,-1.169504e+01,1.255173e+01,1.336104e+00,-6.575859e-01,-6.540511e+00,-1.178182e+00,-2.991428e+00,-5.748492e+00,-3.501835e+00,-2.534931e+00,-3.763922e+00,-4.155946e+00,-2.093868e+00,-1.234197e-01,2.299562e+00,3.800448e-01,5.130290e-01,7.545802e-01,1.219316e+00,1.426878e+00,1.565014e+00,1.702274e+00,2.311007e+00,0,0,3.740336e-02,2.303642e-01,4.879170e-02,-4.498510e-01,2.850058e+00,-4.128512e+00,-5.417631e-01,-2.285506e+00,2.000648e+00,-6.198729e-01,-3.769275e+00,2.228795e+00,1.915784e-01,-6.993024e-01,-1.056299e+00,1.637559e-01,5.781770e-02,1.756671e-01,3.660879e-02,-6.354704e-02,1.463377e-01,1.722076e-01,2.946632e-01,2.902582e-02,-2.417268e-02,-9.516669e-03,-8.667260e-03,2.151434e-02,4.036880e-03,-7.189727e-03,4.876840e-03,1.794455e-02,1.923959e+01,1.197222e-01,0,0,0,0,1.923959e+01,0,0,6.845463e-03
16,0.160000,3.010897e-01,-2.500780e+01,-3.220067e+01,1.356911e+01,-1.702732e+01,-3.295742e+01,2.988171e+00,2.545213e+00,2.988674e+01,-1.419518e+01,6.582283e+00,6.565156e+00,5.628322e+00,-5.472200e+00,-1.696258e+00,-2.120034e+00,-6.038971e+00,-3.406056e+00,-2.573130e+00,-3.658311e+00,-3.936646e+00,-1.843932e+00,2.631601e-01,2.290316e+00,3.634544e-01,5.033800e-01,7.542117e-01,1.270162e+00,1.451600e+00,1.562803e+00,1.836152e+00,2.470521e+00,0,2.254475e-01,2.915916e-03,1.779957e-02,1.905843e+00,-1.815348e+00,5.243176e+00,-1.646365e+00,-2.462866e+00,-2.995359e+00,-1.606396e+00,-2.261876e+00,-5.281430e+00,-1.088729e+00,1.857743e-01,-2.143432e+00,-7.234867e-01,5.964160e-01,4.316326e-01,1.716057e-01,-7.537746e-02,-4.442697e-02,3.156845e-01,2.323577e-01,9.543996e-02,-3.283114e-01,-4.502773e-02,-5.291665e-03,1.625106e-02,3.041184e-02,5.738640e-03,2.682769e-03,5.366945e-02,5.122127e-02,4.817384e+01,1.987916e-01,0,0,0,0,4.839847e+01,6.972703e-03,1.311833e-02,2.624427e-02
17,0.170000,2.789904e-01,-2.536738e+01,-2.866107e+01,1.280204e+01,-8.268368e+00,-3.035605e+01,1.560691e+00,-8.801702e-01,2.754601e+01,-1.722900e+01,1.311555e+00,3.650471e+00,5.171363e+00,-1.159947e+01,-2.306650e+00,3.358357e-01,-5.209606e+00,-3.344557e+00,-2.890596e+00,-3.877545e+00,-3.579904e+00,-1.739225e+00,8.913326e-02,1.763436e+00,2.716111e-01,5.189880e-01,7.448494e-01,1.297731e+00,1.427049e+00,1.561330e+00,1.783890e+00,2.392479e+00,9.619794e+01,4.858871e-01,-2.810462e-03,3.997583e-01,3.793345e+00,-3.766039e+00,7.517282e+00,2.560506e+00,-4.060372e+00,-2.344032e+00,-5.312356e+00,-4.040742e+00,-6.403449e+00,-4.486327e+00,-1.042915e+00,-2.321640e+00,-1.208252e+00,2.106655e-01,8.883432e-01,1.536689e-01,-1.049180e-01,9.456789e-02,5.814062e-01,4.071775e-01,-6.796829e-02,-6.427006e-01,-4.379969e-02,1.082089e-02,5.648991e-02,2.641015e-02,6.701255e-03,1.920142e-02,6.551184e-02,5.821114e-02,7.728004e+01,2.115270e-01,9.619794e+01,0,0,3.422732e-02,7.802047e+01,1.135011e-02,2.059365e-02,3.791953e-02
18,0.180000,2.325059e-01,-2.485187e+01,-2.282195e+01,7.845136e+00,6.784480e-01,-2.391547e+01,-3.916482e+00,-3.359556e+00,1.959948e+01,-2.219944e+01,-6.084024e+00,-7.064860e+00,1.406102e+00,-1.293932e+01,-3.699162e+00,-1.574938e+00,-3.871795e+00,-3.201735e+00,-3.022323e+00,-3.715078e+00,-2.859710e+00,-1.243461e+00,-1.812301e-01,7.822343e-01,2.291566e-01,5.218034e-01,8.560995e-01,1.325566e+00,1.446415e+00,1.598389e+00,1.942844e+00,2.551931e+00,1.927702e+02,7.510146e-01,7.910093e-03,1.155122e+00,4.671415e+00,-5.974013e+00,8.294353e+00,4.466629e+00,-5.425662e+00,-1.172956e+00,-6.664441e+00,-3.537767e+00,-6.708436e+00,-6.069204e+00,-3.407618e+00,-2.456363e+00,-1.659718e+00,1.500200e-01,1.127384e+00,2.548466e-01,2.974565e-02,2.499561e-01,8.693978e-01,6.443046e-01,-5.704794e-02,-7.614951e-01,-2.422986e-02,1.232587e-02,9.427521e-02,1.390150e-02,4.661488e-03,2.778021e-02,5.115802e-02,5.305285e-02,7.779758e+01,1.457312e-01,1.938934e+02,3.486351e-02,6.559164e-02,1.141077e-01,7.935022e+01,1.212459e-02,2.116214e-02,3.274223e-02
19,0.190000,3.130631e-01,-2.279934e+01,-1.690170e+01,-5.695661e-03,9.929273e+00,-1.749915e+01,-1.108440e+01,-2.814084e+00,9.693537e+00,-2.789662e+01,-1.313236e+01,-1.428052e+01,-3.761052e+00,-1.441515e+01,-6.217989e+00,-2.210648e+00,-2.390363e+00,-2.835650e+00,-2.834925e+00,-3.262698e+00,-1.787383e+00,-3.582159e-01,-2.410660e-01,-1.599006e-01,2.281953e-01,5.579218e-01,9.860858e-01,1.323665e+00,1.462977e+00,1.643228e+00,1.976487e+00,2.561358e+00,2.900150e+02,7.948512e-01,3.981752e-02,1.724859e+00,3.314656e+00,-7.583926e+00,6.705254e+00,3.272469e+00,-5.206002e+00,-1.593262e-01,-6.220102e+00,-2.268751e+00,-6.407448e+00,-2.723125e+00,-3.091743e+00,-2.104658e+00,-2.112843e+00,4.277901e-01,8.764631e-01,2.948889e-01,1.845725e-01,4.340056e-01,1.034986e+00,8.289226e-01,1.350854e-01,-5.550236e-01,6.426011e-03,1.560264e-02,9.932165e-02,8.598542e-03,6.524086e-04,1.943573e-02,3.279879e-02,5.779944e-02,4.970680e+01,6.934646e-02,2.931557e+02,3.931877e-02,7.017244e-02,1.325438e-01,5.201260e+01,2.673327e-03,2.836389e-03,5.019921e-03
20,0.200000,3.236038e-01,-2.051621e+01,-1.472328e+01,-9.897082e+00,1.534563e+01,-1.705273e+01,-1.781759e+01,-2.352612e+00,5.490776e+00,-2.655021e+01,-1.973794e+01,-1.481537e+01,-6.943559e+00,-1.634618e+01,-8.039178e+00,-9.669209e-02,-1.811671e+00,-2.386276e+00,-2.452237e+00,-2.715954e+00,-4.859177e-01,6.870865e-01,1.430200e-01,-5.554911e-01,2.640131e-01,5.455424e-01,1.104970e+00,1.326702e+00,1.456944e+00,1.660755e+00,1.995643e+00,2.651346e+00,2.920793e+02,7.996213e-01,5.719674e-02,1.692899e+00,1.173862e+00,-6.763817e+00,4.545840e+00,1.460837e+00,-4.049615e+00,-7.369823e-01,-4.191699e+00,-1.767239e-01,-4.187978e+00,1.585045e+00,-2.110187e+00,-2.391675e+00,-1.218775e+00,1.377344e+00,4.444905e-01,2.546374e-01,1.818081e-01,3.919490e-01,9.419254e-01,7.816723e-01,2.764644e-01,-2.103777e-01,1.499386e-02,1.489786e-02,6.544676e-02,3.551817e-03,-1.456138e-02,-9.068537e-03,-3.647307e-02,3.862977e-03,2.170934e+01,1.352282e-02,2.982722e+02,4.096355e-02,7.072449e-02,1.145529e-01,2.429509e+01,-6.904175e-03,-1.592252e-02,-1.527475e-02
21,0.210000,4.325291e-01,-1.891092e+01,-1.613713e+01,-1.624648e+01,1.792431e+01,-1.742507e+01,-1.751876e+01,-2.180274e+00,3.499859e+00,-2.639738e+01,-2.389873e+01,-6.089898e+00,-6.112522e+00,-2.041934e+01,-1.070086e+01,1.735663e+00,-1.857352e+00,-2.277842e+00,-2.252776e+00,-2.207080e+00,4.081275e-01,1.440114e+00,6.024352e-01,-3.428191e-01,2.863129e-01,5.851316e-01,1.117023e+00,1.340156e+00,1.425047e+00,1.627326e+00,1.921484e+00,2.631768e+00,2.950774e+02,8.083161e-01,4.072939e-02,1.175210e+00,-4.715987e-01,-4.458323e+00,1.664082e+00,-6.660996e-02,-2.928333e+00,-1.715426e+00,-2.537321e+00,6.332718e-01,-1.274317e+00,2.017887e+00,-1.112561e+00,-2.524697e+00,-2.296470e-01,1.047424e+00,9.639932e-02,1.825268e-01,1.256982e-01,2.555572e-01,6.141975e-01,5.350147e-01,2.982956e-01,2.596421e-02,1.428775e-02,1.645050e-02,2.659254e-02,3.670740e-03,-1.584101e-02,-2.487321e-02,-3.272439e-02,-1.178405e-02,3.204340e+00,5.017084e-03,3.040715e+02,1.031662e-02,1.161552e-02,5.910431e-02,5.408105e+00,-6.589503e-03,-1.605648e-02,-1.806574e-02
22,0.220000,4.587567e-01,-1.833159e+01,-1.733493e+01,-1.785355e+01,1.941013e+01,-1.664832e+01,-2.094737e+01,-7.361373e+00,1.737823e+00,-2.383268e+01,-2.164073e+01,-3.234945e+00,-7.969099e+00,-2.189561e+01,-7.551602e+00,3.338628e+00,-1.915848e+00,-2.207453e+00,-2.404356e+00,-2.283143e+00,7.521623e-01,1.765735e+00,7.793415e-01,-1.781949e-01,2.750671e-01,5.826878e-01,1.117865e+00,1.335080e+00,1.392573e+00,1.560997e+00,1.787980e+00,2.536040e+00,2.987858e+02,8.118963e-01,2.136373e-03,6.085342e-01,-4.255043e-01,-1.785494e+00,-5.749733e-01,-9.252955e-01,-3.102398e+00,-2.426660e+00,-2.421414e+00,1.040223e+00,1.186784e+00,-1.379574e+00,-3.711939e-01,-1.447417e+00,1.046796e+00,4.173757e-01,2.150289e-02,1.681822e-01,1.012878e-01,6.471379e-02,2.195475e-01,1.965832e-01,1.926087e-01,2.349539e-02,7.559705e-03,1.243091e-02,2.023709e-03,-4.377699e-03,-1.068200e-02,-2.069023e-02,-2.778410e-02,-4.002111e-02,3.610107e+00,1.709241e-03,3.099109e+02,1.484371e-02,1.525752e-02,7.445367e-02,4.827405e+00,-4.000655e-03,-1.080210e-02,-1.195437e-02
23,0.230000,4.491337e-01,-1.801560e+01,-1.795387e+01,-1.831907e+01,1.621743e+01,-1.803440e+01,-2.416118e+01,-8.886835e+00,-1.116590e+00,-2.608902e+01,-1.855255e+01,-9.981299e+00,-8.811085e+00,-2.426392e+01,-7.610013e+00,1.308812e+00,-1.856278e+00,-2.012428e+00,-2.230374e+00,-2.201318e+00,6.645644e-01,1.777533e+00,9.322513e-01,-2.187276e-01,2.941070e-01,6.216016e-01,1.112601e+00,1.337830e+00,1.415957e+00,1.568740e+00,1.916697e+00,2.560090e+00,3.026835e+02,8.137991e-01,-5.533520e-02,5.303345e-02,7.124093e-01,5.222759e-02,-2.749243e+00,-5.408413e-01,-2.810192e+00,-2.814741e+00,-2.564524e+00,2.127846e+00,1.662402e+00,-6.592676e+00,-2.872574e-01,-8.693695e-02,2.263010e+00,-4.938892e-01,9.568793e-02,2.026207e-01,1.355084e-01,-2.270772e-02,-8.179878e-02,-1.925212e-01,-3.607807e-02,-1.367755e-01,3.907898e-03,-2.224696e-03,-6.516790e-03,-2.172331e-02,-1.533890e-03,-4.083621e-03,6.920254e-03,-1.850555e-02,3.657535e+00,-1.570862e-03,3.143769e+02,1.943117e-02,1.762354e-02,6.226472e-02,3.799814e+00,-1.697644e-04,-1.205542e-03,-3.893183e-03
24,0.240000,3.259834e-01,-1.792119e+01,-1.594243e+01,-1.778826e+01,1.332421e+01,-2.137454e+01,-3.000838e+01,-1.113263e+01,-4.308068e+00,-2.150327e+01,-1.647711e+01,-1.976754e+01,-7.450247e+00,-2.166097e+01,-4.350621e+00,2.203612e+00,-1.704693e+00,-1.678072e+00,-1.956999e+00,-2.395266e+00,4.836012e-01,1.501293e+00,9.411554e-01,-5.000600e-01,2.979145e-01,5.894620e-01,1.117299e+00,1.305977e+00,1.408079e+00,1.586596e+00,1.859117e+00,2.487079e+00,3.063268e+02,8.054259e-01,-5.358092e-02,-8.212379e-01,1.970016e+00,1.463131e+00,-4.739570e+00,1.516493e+00,-9.406449e-01,-3.366342e+00,-3.035332e+00,1.879169e+00,7.771164e-01,-7.530485e+00,-1.648054e-01,1.583786e+00,4.078383e+00,-8.880767e-01,1.708660e-01,1.958829e-01,8.353953e-02,3.182435e-03,-3.265004e-01,-5.831066e-01,-4.368295e-01,-3.185492e-01,-3.752822e-03,-2.150876e-02,-2.658010e-02,-4.861882e-02,-6.195068e-04,-2.125812e-03,1.659418e-02,5.933714e-03,3.444495e+00,-9.736478e-04,3.172566e+02,1.640300e-02,1.370998e-02,5.320088e-02,2.805359e+00,-1.377066e-03,-1.822415e-03,-8.204154e-04
25,0.250000,2.222397e-01,-1.885095e+01,-1.327133e+01,-1.601799e+01,7.221056e+00,-1.776617e+01,-2.703922e+01,-1.436835e+01,-6.299817e+00,-1.692285e+01,-1.816853e+01,-3.078698e+01,-7.808235e+00,-2.097134e+01,-9.862995e-01,-1.662746e-01,-1.484490e+00,-1.529429e+00,-1.798913e+00,-2.264557e+00,1.334142e-01,6.097290e-01,3.411379e-01,-8.657639e-01,2.944287e-01,5.706211e-01,1.084722e+00,1.246091e+00,1.409625e+00,1.594108e+00,1.920518e+00,2.563721e+00,3.095945e+02,8.036969e-01,-8.462766e-03,-1.912273e+00,2.653091e+00,2.839682e+00,-6.362177e+00,3.869511e+00,1.277962e+00,-4.586550e+00,-3.264549e+00,-3.049835e-01,1.275949e-01,-5.264409e+00,-1.529097e+00,2.572863e+00,6.489439e+00,-6.875640e-01,2.010402e-01,1.212875e-01,-8.657874e-02,5.401778e-03,-5.626673e-01,-9.111472e-01,-8.873458e-01,-4.271005e-01,-1.650622e-02,-4.009335e-02,-5.249000e-02,-7.278293e-02,-3.215778e-03,-1.587465e-02,-8.862627e-03,9.017277e-03,3.148612e+00,1.434273e-03,3.193977e+02,8.688157e-03,6.361583e-03,5.026479e-02,2.260959e+00,-1.352440e-03,-1.619504e-03,5.393784e-03
26,0.260000,3.042991e-01,-2.202010e+01,-9.826117e+00,-1.168844e+01,2.104692e-01,-9.199973e+00,-2.421158e+01,-2.145233e+01,-1.084722e+01,-1.901992e+01,-1.794716e+01,-3.048453e+01,-9.294551e+00,-1.562297e+01,9.528459e+00,-3.642122e-01,-1.247412e+00,-1.469537e+00,-2.202389e+00,-2.235611e+00,-6.147646e-01,-5.658957e-01,-1.109249e+00,-1.447423e+00,2.561421e-01,5.006343e-01,9.989040e-01,1.137855e+00,1.392642e+00,1.537685e+00,1.869041e+00,2.563894e+00,3.125527e+02,8.120792e-01,3.379125e-02,-2.826008e+00,2.429155e+00,3.992140e+00,-7.084876e+00,4.261624e+00,2.567546e+00,-4.855927e+00,-3.156922e+00,-4.651238e+00,4.287434e-02,-1.569902e+00,-3.173219e+00,2.367030e+00,7.476756e+00,-2.536040e-01,1.848411e-01,4.909203e-02,-2.575436e-01,-5.913348e-02,-7.803241e-01,-1.036107e+00,-1.128792e+00,-4.245460e-01,-2.273640e-02,-4.450925e-02,-7.114826e-02,-7.309265e-02,4.632401e-03,-1.969277e-02,1.539590e-02,2.009437e-02,2.892966e+00,4.084474e-03,3.214273e+02,1.332989e-02,1.177642e-02,7.635156e-02,2.126016e+00,3.053374e-04,-2.645861e-04,4.245993e-03
27,0.270000,4.176620e-01,-2.552751e+01,-7.746568e+00,-7.170574e+00,-9.036586e+00,-4.774130e+00,-2.066977e+01,-2.665974e+01,-1.416976e+01,-2.885562e+01,-1.717955e+01,-3.094485e+01,-1.553442e+01,-1.441861e+01,1.789764e+01,-8.450961e-01,-1.079718e+00,-1.510258e+00,-2.540573e+00,-2.254136e+00,-1.599589e+00,-1.744609e+00,-2.479275e+00,-1.880549e+00,2.324621e-01,4.655487e-01,9.093482e-01,1.057976e+00,1.407596e+00,1.513823e+00,1.867421e+00,2.566770e+00,3.153136e+02,8.176439e-01,4.030406e-02,-2.894893e+00,1.736644e+00,4.660798e+00,-5.691092e+00,1.736903e+00,2.180042e+00,-3.540299e+00,-2.479661e+00,-6.505897e+00,2.786230e-01,1.627197e+00,-2.975810e+00,5.952126e-01,6.795102e+00,9.436153e-01,1.259269e-01,2.700028e-02,-3.151176e-01,-2.301056e-01,-8.528839e-01,-8.989108e-01,-9.240774e-01,-3.056265e-01,-2.189527e-02,-4.837320e-02,-6.320342e-02,-4.382052e-02,1.055984e-02,-7.059693e-03,3.096075e-02,5.634117e-03,2.744724e+00,2.497351e-03,3.235963e+02,1.420553e-02,1.049279e-02,7.765830e-02,2.299988e+00,1.983419e-05,-6.323160e-04,-4.335972e-03
28,0.280000,3.972285e-01,-2.871295e+01,-6.559034e+00,-2.251266e+00,-1.397135e+01,-6.562438e+00,-2.035538e+01,-2.926658e+01,-1.615771e+01,-3.879308e+01,-1.675723e+01,-2.753812e+01,-1.945325e+01,-1.310219e+01,2.359118e+01,1.275002e+00,-9.828737e-01,-1.442197e+00,-2.873887e+00,-2.696143e+00,-2.551517e+00,-2.502073e+00,-3.292598e+00,-2.115398e+00,2.152158e-01,4.194519e-01,8.492444e-01,1.034571e+00,1.432255e+00,1.528275e+00,1.962644e+00,2.586027e+00,3.179321e+02,8.188748e-01,2.373019e-03,-2.193620e+00,9.908341e-01,4.285157e+00,-2.908880e+00,-4.521590e-01,1.805129e+00,-1.139601e+00,-1.265394e+00,-5.077633e+00,-3.044872e-02,3.568480e+00,-1.484095e+00,-1.667863e+00,3.506323e+00,1.895489e+00,5.034686e-02,1.445632e-02,-2.767051e-01,-3.055319e-01,-7.398993e-01,-6.085135e-01,-5.031223e-01,-1.643921e-01,-1.313663e-02,-3.763079e-02,-4.139035e-02,-1.027982e-02,1.202388e-02,7.137096e-03,4.402205e-02,1.965728e-02,2.740860e+00,1.860499e-04,3.257874e+02,1.517100e-02,1.032144e-02,6.073409e-02,2.729257e+00,-1.964428e-03,-1.582934e-03,-9.331366e-03
29,0.290000,3.772953e-01,-2.997899e+01,-6.221650e+00,2.567412e+00,-1.414350e+01,-1.040042e+01,-1.806711e+01,-2.816272e+01,-1.604288e+01,-3.956575e+01,-1.737038e+01,-2.412420e+01,-1.760793e+01,-1.925567e+01,2.595785e+01,3.732195e+00,-9.871246e-01,-1.408098e+00,-3.038752e+00,-3.184818e+00,-3.162629e+00,-2.916736e+00,-3.187575e+00,-2.059909e+00,2.054155e-01,3.693462e-01,8.435344e-01,1.078630e+00,1.442618e+00,1.563515e+00,2.028520e+00,2.580825e+00,3.206285e+02,8.127859e-01,4.242122e-04,-1.040218e+00,3.029872e-01,2.852078e+00,3.200030e-01,-1.579146e+00,8.329353e-01,8.593901e-01,-9.262121e-01,-2.234309e+00,1.618609e-01,4.925452e+00,5.199288e-01,-2.864273e+00,2.900616e-01,1.416002e+00,-2.151331e-02,7.565951e-03,-2.052282e-01,-2.468480e-01,-4.878516e-01,-2.007950e-01,-6.037421e-02,-4.547753e-02,-6.849299e-03,-2.824377e-02,-2.004154e-02,5.672598e-03,3.424549e-03,5.412650e-03,1.264044e-02,1.935914e-02,2.848563e+00,6.197036e-04,3.287176e+02,7.866775e-03,3.927493e-03,3.639367e-02,3.171674e+00,-1.569541e-03,-4.227259e-04,7.059522e-03
