frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.866746e-01,-5.261134e+00,4.194213e-01,-2.167869e+01,-3.448534e+01,-2.602037e+00,-1.017430e+01,-1.416353e+01,-1.380425e+01,1.316801e+01,1.249772e+01,-1.643741e+01,9.385114e+00,-1.680416e+01,1.471984e+01,3.554162e+00,-1.092153e+00,1.379045e+00,2.140986e+00,2.658090e+00,2.556145e+00,-1.136136e-01,-8.363992e-02,-2.953202e-01,3.905869e-01,5.794487e-01,8.623877e-01,9.730952e-01,1.329678e+00,1.610653e+00,2.090386e+00,2.595813e+00,1.957447e+02,8.216730e-01,1.936243e-01,4.996715e-01,-1.001148e+00,2.969346e+00,4.013793e+00,2.766284e+00,-7.036829e+00,-6.020125e+00,-6.981663e-01,7.162303e-01,-1.892523e+00,1.353543e+00,6.247808e-01,4.718965e+00,-6.226474e-01,-2.390241e+00,4.966040e-01,1.578960e-01,-3.881419e-01,-4.397044e-01,4.655743e-02,2.063689e-01,-2.704473e-02,1.598138e-01,-2.679152e-02,-1.336282e-02,3.622140e-02,2.976809e-02,-7.272482e-04,-1.074189e-02,-3.308628e-02,-2.701283e-04,2.052336e+00,-6.110382e-03,2.042478e+02,8.608522e-02,8.964072e-03,1.781173e-01,5.204865e-01,-1.855736e-03,9.035518e-03,-4.667030e-02
11,0.110000,1.068777e+00,-6.236296e+00,-1.427802e+00,-1.668697e+01,-2.814108e+01,5.683414e-01,-1.979954e+01,-2.072009e+01,-1.229113e+01,1.415445e+01,8.539593e+00,-1.398675e+01,1.066805e+01,-9.852757e+00,1.230718e+01,1.806020e+00,-7.201182e-01,1.239845e+00,1.388614e+00,1.682788e+00,2.216425e+00,-3.266076e-03,-3.354271e-01,-2.871883e-01,3.553236e-01,5.581207e-01,9.149895e-01,1.022916e+00,1.313550e+00,1.580622e+00,2.037961e+00,2.592197e+00,1.976571e+02,8.089222e-01,9.922136e-02,-1.289686e+00,-1.592560e+00,4.509704e+00,6.519516e+00,1.501078e+00,-7.850028e+00,-4.202810e+00,-5.298557e-01,-3.286870e+00,-4.236863e+00,4.432577e+00,7.702847e-01,6.688449e+00,-1.242619e+00,-1.848388e+00,4.008649e-01,-8.245655e-02,-7.792047e-01,-9.131795e-01,-4.581075e-01,1.087058e-01,-1.604068e-01,-3.248631e-02,-3.601796e-02,-2.785972e-02,3.587853e-02,4.748597e-02,9.286046e-03,-1.272330e-02,-5.103270e-02,1.291585e-02,7.719345e-01,-1.424955e-02,2.033943e+02,7.216833e-02,3.056520e-02,1.322631e-01,-3.069266e+00,-1.754672e-02,8.162150e-03,-3.848258e-02
12,0.120000,1.053824e+00,-8.634350e+00,-3.072498e+00,-1.189135e+01,-1.931224e+01,1.344390e+00,-2.771365e+01,-2.348069e+01,-1.462596e+01,6.130152e+00,2.680305e+00,-7.244555e+00,1.357121e+01,-2.766495e+00,1.095170e+01,-5.549138e-01,-2.945745e-01,1.028659e+00,3.257091e-01,5.389829e-01,1.445968e+00,9.782728e-02,-5.294295e-01,-5.199174e-01,3.134923e-01,5.310627e-01,9.425142e-01,1.084645e+00,1.339611e+00,1.605760e+00,1.967152e+00,2.646050e+00,1.978964e+02,7.891813e-01,-2.723756e-02,-2.441725e+00,-1.429296e+00,4.792006e+00,6.929622e+00,-6.970099e-01,-6.058786e+00,-2.786979e+00,-4.493166e-01,-7.091072e+00,-6.004570e+00,7.014035e+00,-1.107122e+00,6.373342e+00,-1.666861e+00,-1.246820e+00,3.047805e-01,-1.642046e-01,-9.060604e-01,-1.048653e+00,-7.483066e-01,-3.186731e-02,-2.437318e-01,-1.380742e-01,-3.846707e-02,-4.654831e-02,1.444641e-02,4.892140e-02,5.009592e-03,-9.851086e-03,-6.445324e-02,-3.024304e-02,-1.080341e+00,-1.967874e-02,1.986145e+02,4.273343e-02,3.213601e-02,1.078616e-01,-6.637160e+00,-1.877433e-02,4.178480e-03,-3.312866e-02
13,0.130000,9.465627e-01,-1.152409e+01,-4.547283e+00,-6.035778e+00,-1.250420e+01,-2.099086e-01,-3.256008e+01,-2.533413e+01,-1.344446e+01,-3.356908e+00,-4.727313e+00,3.872759e+00,9.785336e+00,3.928657e+00,1.107060e+01,-1.436260e+00,1.236212e-02,9.171856e-01,-6.502481e-01,-6.004252e-01,5.387865e-01,4.492507e-02,-8.570368e-01,-6.274444e-01,2.666671e-01,4.640279e-01,9.657671e-01,1.145100e+00,1.360185e+00,1.594259e+00,1.957873e+00,2.650494e+00,1.956941e+02,7.668371e-01,-7.533445e-02,-2.743259e+00,-9.976228e-01,4.106224e+00,5.556137e+00,-3.029549e+00,-3.066132e+00,4.295937e-01,-5.282950e-01,-7.908109e+00,-6.018441e+00,6.431811e+00,-3.505235e+00,4.495715e+00,-2.521709e+00,-1.387196e-02,1.190817e-01,-2.371713e-01,-7.455167e-01,-9.193956e-01,-8.438250e-01,-1.563366e-01,-1.977810e-01,-1.721790e-01,-2.815183e-02,-4.670383e-02,-1.682184e-02,3.453910e-02,6.340122e-03,-1.133256e-02,-6.451255e-02,-6.424627e-02,-3.241644e+00,-2.028346e-02,1.890870e+02,1.329855e-02,3.370682e-02,8.346011e-02,-9.725574e+00,-1.019034e-02,-9.361474e-04,-1.116655e-02
14,0.140000,8.115940e-01,-1.482586e+01,-5.167320e+00,-3.044250e+00,-7.655670e+00,-5.697962e+00,-3.408796e+01,-2.579140e+01,-1.547417e+01,-1.353167e+01,-1.089167e+01,9.703010e+00,4.290859e+00,8.171846e+00,7.003821e+00,-1.058801e+00,6.550989e-02,7.193513e-01,-1.369885e+00,-1.443567e+00,-3.465686e-01,-2.970457e-01,-1.041494e+00,-8.155630e-01,2.425798e-01,3.937535e-01,9.092309e-01,1.156611e+00,1.331408e+00,1.554579e+00,1.808163e+00,2.415449e+00,1.913245e+02,7.443218e-01,-6.696001e-02,-2.560232e+00,-5.580424e-01,3.004182e+00,3.381823e+00,-4.081764e+00,-5.018257e-01,2.411688e+00,-2.948799e-01,-5.964776e+00,-4.389307e+00,2.690331e+00,-5.363676e+00,1.042355e+00,-3.763456e+00,1.469438e+00,-9.973767e-02,-3.346466e-01,-4.758948e-01,-6.886771e-01,-7.722614e-01,-2.641307e-01,-1.686802e-01,-1.711044e-01,-1.554616e-02,-3.404444e-02,-4.487927e-02,1.270368e-02,-3.265345e-03,-2.489263e-02,-7.617564e-02,-8.961622e-02,-5.292071e+00,-1.870556e-02,1.782156e+02,2.164846e-02,2.828567e-02,3.687545e-02,-1.144335e+01,1.673332e-03,-1.550197e-03,1.866826e-02
15,0.150000,8.132200e-01,-1.685683e+01,-5.368506e+00,-5.793971e-01,-6.188685e+00,-1.105823e+01,-3.194305e+01,-1.741677e+01,-1.450850e+01,-1.555518e+01,-1.476662e+01,9.698525e+00,-2.217956e+00,7.156647e+00,1.672569e+00,1.988604e+00,-3.047520e-01,2.086421e-01,-1.491173e+00,-1.922915e+00,-1.106431e+00,-5.875126e-01,-1.068300e+00,-1.000260e+00,2.500207e-01,3.932561e-01,8.475220e-01,1.159629e+00,1.349352e+00,1.549550e+00,1.794892e+00,2.386266e+00,1.847348e+02,7.299347e-01,-5.965077e-02,-1.974429e+00,-3.352831e-01,1.695839e+00,2.114002e+00,-3.708028e+00,1.076273e+00,3.511398e+00,-1.065898e-01,-3.788901e+00,-1.134097e+00,-2.420634e+00,-4.775780e+00,-2.422987e+00,-4.387685e+00,1.985586e+00,-2.524759e-01,-4.276633e-01,-2.440803e-01,-4.466967e-01,-5.906993e-01,-2.421344e-01,-6.950800e-02,-1.491437e-01,-2.403811e-03,-7.268882e-03,-4.592426e-02,-6.161928e-05,7.158756e-04,-2.072584e-02,-6.334528e-02,-4.293837e-02,-6.343108e+00,-1.511974e-02,1.649659e+02,3.175913e-02,2.780964e-02,1.119234e-01,-2.071766e+01,4.007965e-03,-4.605842e-03,3.397471e-02
16,0.160000,7.856954e-01,-1.876914e+01,-5.452098e+00,4.013694e-01,-5.560884e+00,-1.364027e+01,-3.053130e+01,-1.538093e+01,-1.556834e+01,-1.759459e+01,-1.424658e+01,3.294216e+00,-7.245525e+00,8.312826e-01,-3.166560e+00,5.079844e+00,-6.347058e-01,-2.903026e-01,-1.633303e+00,-2.243157e+00,-1.592730e+00,-9.066072e-01,-1.267199e+00,-1.189032e+00,2.440848e-01,3.962264e-01,7.772405e-01,1.140899e+00,1.328701e+00,1.503651e+00,1.667764e+00,2.330083e+00,1.769157e+02,7.141047e-01,-8.368910e-02,-1.160179e+00,-5.367883e-01,8.513033e-01,2.442894e+00,-2.301034e+00,1.544220e+00,2.452418e+00,4.061463e-01,-2.171816e+00,1.896987e+00,-4.941201e+00,-2.816702e+00,-4.390055e+00,-4.191535e+00,1.277561e+00,-2.635729e-01,-4.168824e-01,-1.546145e-01,-2.821666e-01,-3.308244e-01,-8.279499e-02,6.594503e-02,-3.441957e-02,1.183003e-04,6.918448e-03,-2.263862e-02,3.906965e-03,5.590415e-03,-1.377822e-02,-3.303663e-02,-2.259047e-02,-5.955714e+00,-1.169978e-02,1.534583e+02,4.186980e-02,2.733362e-02,1.869713e-01,-3.284718e+01,-2.860064e-03,-6.207370e-03,1.708973e-02
17,0.170000,6.612582e-01,-1.942459e+01,-6.081309e+00,7.206087e-01,-2.981581e+00,-1.477890e+01,-2.895705e+01,-1.298238e+01,-1.393032e+01,-2.026995e+01,-8.720347e+00,-5.026012e+00,-8.325370e+00,-4.515998e+00,-5.782636e+00,5.422350e+00,-8.999098e-01,-7.163041e-01,-1.738941e+00,-2.434113e+00,-1.791629e+00,-8.609664e-01,-1.091724e+00,-1.186428e+00,2.538956e-01,4.264470e-01,8.021410e-01,1.152647e+00,1.365118e+00,1.516094e+00,1.711347e+00,2.478485e+00,1.711829e+02,7.063470e-01,-1.285623e-01,-1.143611e+00,-8.608534e-01,3.751307e-01,2.840998e+00,-1.850457e+00,2.262842e+00,1.212308e+00,1.474843e+00,-1.997759e+00,2.975529e+00,-5.520148e+00,-3.969182e-01,-3.905956e+00,-3.072710e+00,-4.082924e-01,-2.921245e-01,-4.234613e-01,-2.020825e-01,-2.580106e-01,-2.456686e-01,-3.803402e-02,1.043118e-01,2.538422e-02,-2.931151e-03,1.038035e-02,-9.463954e-03,9.390270e-03,2.431512e-03,-4.938114e-03,-2.626086e-02,-5.177510e-02,-4.141982e+00,-5.487913e-02,9.787736e+01,2.322770e-02,1.115363e-02,1.782858e-01,-4.358661e+01,-9.377422e-03,-7.737608e-03,-3.216751e-02
18,0.180000,4.691294e-01,-1.934288e+01,-7.494860e+00,5.622631e-01,2.955246e+00,-1.534280e+01,-2.785986e+01,-1.574651e+01,-1.373252e+01,-2.203336e+01,-4.429874e+00,-7.640726e+00,-6.738945e+00,-7.942106e+00,-1.022625e+01,3.612132e+00,-9.547755e-01,-9.025875e-01,-2.019074e+00,-2.598801e+00,-1.658092e+00,-5.742938e-01,-7.000565e-01,-8.945768e-01,2.412338e-01,4.117503e-01,8.187283e-01,1.179636e+00,1.351477e+00,1.502416e+00,1.684753e+00,2.256387e+00,1.683218e+02,6.976168e-01,-1.387280e-01,-1.883082e+00,-8.316023e-01,4.343227e-01,1.574370e+00,-2.241964e+00,3.978652e+00,1.828071e+00,2.901902e+00,-7.798817e-01,2.435242e+00,-4.536459e+00,1.007027e+00,-2.031803e+00,-7.684463e-01,-1.544339e+00,-4.435227e-01,-5.002456e-01,-2.305488e-01,-2.972467e-01,-3.767184e-01,-2.179771e-01,-3.896372e-02,-4.454625e-02,-4.034534e-03,1.350121e-02,-1.052969e-02,9.912312e-03,5.201101e-03,9.313476e-03,1.324964e-02,-4.764416e-02,-2.004880e+00,-7.747351e-02,4.752401e+01,1.161385e-02,5.576817e-03,8.914288e-02,-4.047939e+01,-1.069673e-02,-6.582086e-03,-5.522283e-02
19,0.190000,3.286912e-01,-2.228802e+01,-8.651392e+00,1.215809e+00,3.758242e+00,-1.945925e+01,-2.196455e+01,-1.117244e+01,-8.052197e+00,-2.332459e+01,-4.797325e+00,-1.243475e+01,-4.455838e+00,-7.986439e+00,-1.016114e+01,6.809976e-01,-1.605339e+00,-1.602522e+00,-2.308700e+00,-3.035147e+00,-2.302093e+00,-9.438394e-01,-8.303120e-01,-1.020567e+00,2.367904e-01,4.373959e-01,7.794583e-01,1.187212e+00,1.350121e+00,1.525476e+00,1.655094e+00,2.164238e+00,1.683218e+02,4.637830e-01,-1.009255e-01,-3.129196e+00,-6.541120e-01,8.423151e-01,-1.135850e+00,-3.012386e+00,5.332402e+00,3.263218e+00,3.939812e+00,4.007402e-01,1.005147e+00,-3.542331e+00,1.776109e+00,1.456943e-01,2.290661e+00,-9.207280e-01,-6.771666e-01,-6.293631e-01,-2.469093e-01,-3.923679e-01,-6.565131e-01,-5.399703e-01,-3.344079e-01,-2.217972e-01,-2.881722e-03,1.730661e-02,-2.337140e-02,1.038172e-02,1.091948e-02,2.296657e-02,5.848721e-02,1.022208e-02,-5.722168e-01,-8.103261e-02,0,0,0,0,-2.432787e+01,-5.806926e-03,-2.788408e-03,-4.457144e-02
20,0.200000,2.583389e-01,-2.675283e+01,-8.325068e+00,2.325383e+00,-1.058946e+00,-2.250991e+01,-1.413428e+01,-7.145547e+00,-3.997893e+00,-1.996668e+01,-4.031878e+00,-1.568371e+01,-4.145156e+00,-7.592511e+00,-4.819541e+00,-2.711769e-01,-2.499604e+00,-2.348422e+00,-2.501167e+00,-3.428874e+00,-3.221090e+00,-1.955056e+00,-1.592724e+00,-1.494694e+00,2.324647e-01,4.582580e-01,7.359334e-01,1.173178e+00,1.362205e+00,1.545527e+00,1.762139e+00,2.248986e+00,1.683218e+02,4.480192e-01,-5.370248e-02,-3.637353e+00,-3.051744e-01,9.040052e-01,-3.947815e+00,-2.607300e+00,6.042595e+00,4.877772e+00,3.782990e+00,9.026788e-01,7.974384e-01,-1.793480e+00,2.132596e+00,5.580454e-01,4.051561e+00,-2.890196e-01,-8.266864e-01,-6.707727e-01,-1.867438e-01,-2.960625e-01,-8.047358e-01,-7.487439e-01,-5.474231e-01,-3.645589e-01,1.454501e-03,2.568458e-02,-2.392798e-02,-1.293683e-03,1.950867e-02,3.230885e-02,8.950637e-02,1.017989e-01,0,-1.720706e-02,0,0,0,0,-9.504801e+00,-2.322770e-03,-1.115363e-03,-1.782858e-02
21,0.210000,2.620261e-01,-3.136560e+01,-8.936765e+00,4.050624e+00,-6.653737e+00,-2.625727e+01,-9.157825e+00,-9.667690e-01,9.014187e-01,-1.929959e+01,-3.893613e+00,-1.871617e+01,-7.417189e-01,-3.962324e+00,2.967316e+00,2.760364e+00,-3.513329e+00,-3.140202e+00,-2.732441e+00,-3.980916e+00,-4.292696e+00,-2.870436e+00,-2.317430e+00,-1.995356e+00,2.438716e-01,4.897262e-01,7.266815e-01,1.207785e+00,1.414351e+00,1.609371e+00,1.965090e+00,2.533296e+00,1.683218e+02,4.259827e-01,-3.061924e-02,-2.736786e+00,-3.866873e-02,6.020362e-01,-4.363375e+00,-6.666242e-01,5.537459e+00,4.823348e+00,2.729014e+00,1.579199e-01,1.056864e+00,1.480679e+00,3.012666e+00,3.942795e-02,2.485500e+00,-2.240443e-01,-7.144621e-01,-5.233040e-01,-9.031150e-02,-1.366007e-02,-6.362391e-01,-6.352154e-01,-5.136785e-01,-3.081397e-01,2.340241e-03,2.688280e-02,-1.737142e-02,-1.804936e-02,1.011291e-02,2.557952e-02,5.820842e-02,8.564167e-02,0,4.807187e-02,0,0,0,0,0,0,0,0
22,0.220000,2.339496e-01,-3.299086e+01,-8.878046e+00,3.664881e+00,-1.157784e+01,-2.498029e+01,-4.050247e+00,3.539517e+00,7.056161e-01,-1.953246e+01,-8.945386e-01,-1.346741e+01,2.066977e+00,-7.163936e+00,3.467332e+00,1.127351e+00,-4.134213e+00,-3.487611e+00,-2.740922e+00,-3.606229e+00,-4.686470e+00,-3.354715e+00,-2.693613e+00,-2.229976e+00,2.449658e-01,5.140080e-01,7.254768e-01,1.162881e+00,1.416906e+00,1.622013e+00,1.977287e+00,2.580852e+00,1.683218e+02,6.304816e-01,-1.907643e-02,-1.552196e+00,8.029203e-02,-1.870701e-01,-4.003768e+00,7.120411e-01,4.378244e+00,3.994759e+00,2.263250e+00,-1.277096e+00,1.314317e+00,4.354291e+00,2.917888e+00,-1.188249e+00,1.776261e-01,-1.373254e+00,-5.378622e-01,-3.020837e-01,1.330431e-02,2.713243e-01,-3.866597e-01,-3.934816e-01,-3.774034e-01,-1.816024e-01,3.055897e-03,2.827659e-02,-1.771853e-02,-3.321952e-02,7.677555e-04,8.221435e-03,-9.003806e-03,2.293704e-02,0,5.441909e-02,0,0,0,0,0,0,0,0
23,0.230000,1.877897e-01,-3.285294e+01,-8.568247e+00,3.556241e+00,-1.279918e+01,-2.155718e+01,6.807230e-01,7.601770e+00,3.241120e+00,-2.275210e+01,-1.081677e+00,-6.139502e+00,7.501427e+00,-8.003587e+00,-1.877073e+00,-1.138488e+00,-4.360346e+00,-3.649447e+00,-2.640380e+00,-3.014770e+00,-4.750598e+00,-3.420087e+00,-2.848260e+00,-2.193624e+00,2.422411e-01,5.439349e-01,6.978295e-01,1.102113e+00,1.373335e+00,1.615131e+00,1.838562e+00,2.426513e+00,1.683218e+02,6.129112e-01,-2.054011e-02,-6.430851e-01,4.945650e-02,-9.499583e-01,-3.089254e+00,1.510073e+00,2.450895e+00,2.023785e+00,2.594694e+00,-8.419887e-01,1.905856e+00,5.466434e+00,2.493823e+00,-1.620867e+00,-1.008735e+00,-2.478875e+00,-4.025940e-01,-7.882080e-02,6.533466e-02,3.417923e-01,-1.204521e-01,-1.727257e-01,-2.495821e-01,-6.990006e-02,7.215455e-03,2.005684e-02,-1.801770e-02,-4.045958e-02,-8.604241e-03,-1.082371e-02,-5.724342e-02,-6.870604e-02,0,4.359127e-02,0,0,0,0,0,0,0,0
24,0.240000,2.000750e-01,-3.377015e+01,-8.107867e+00,1.637224e+00,-1.800506e+01,-2.129975e+01,2.837663e+00,8.543981e+00,6.148506e+00,-2.462591e+01,1.133739e+00,-2.005927e-01,6.322710e+00,-1.151312e+01,-1.509216e+00,-5.188019e+00,-4.765407e+00,-3.604218e+00,-2.480676e+00,-2.555326e+00,-4.925437e+00,-3.647639e+00,-3.214326e+00,-2.303572e+00,2.485594e-01,5.725366e-01,6.617667e-01,1.059916e+00,1.386551e+00,1.583754e+00,1.780384e+00,2.417063e+00,1.683218e+02,6.266504e-01,-3.304035e-05,-6.102589e-01,-3.889879e-01,-9.242039e-01,-2.708793e+00,2.297407e-01,7.780890e-01,8.730289e-01,3.337712e+00,2.982403e-01,1.709875e+00,3.523175e+00,1.135083e+00,-5.762391e-01,9.130142e-01,-1.882027e+00,-3.921095e-01,-2.258210e-02,6.299436e-02,1.113679e-01,-9.264612e-02,-9.863021e-02,-1.629076e-01,-1.999605e-02,2.090033e-02,7.576466e-03,-1.590092e-02,-2.874731e-02,-1.488733e-03,-1.353040e-02,-4.695051e-02,-1.003666e-01,0,1.184615e-02,0,0,0,0,0,0,0,0
25,0.250000,1.762628e-01,-3.419138e+01,-9.074572e+00,3.146615e-01,-1.888639e+01,-2.054717e+01,-3.473056e-01,6.649923e+00,1.115344e+01,-2.096281e+01,4.621525e+00,1.982587e+00,9.599526e+00,-9.892066e+00,4.119158e-01,-6.476326e+00,-5.210701e+00,-3.476003e+00,-2.535891e+00,-2.797406e+00,-4.775473e+00,-3.587603e+00,-3.304984e+00,-2.308059e+00,2.781520e-01,5.607461e-01,6.684480e-01,1.056970e+00,1.386507e+00,1.574382e+00,1.777324e+00,2.271661e+00,1.683218e+02,6.458547e-01,3.071779e-03,-7.273796e-01,-5.749550e-01,-4.372957e-01,-2.813490e+00,-1.177843e+00,-8.525127e-02,3.148963e-01,2.721115e+00,1.991121e+00,9.626087e-01,2.627452e-01,-1.725034e-01,-2.661733e-01,2.371732e+00,-1.588500e+00,-3.612316e-01,-1.007767e-02,6.546497e-02,-1.033183e-01,-1.321446e-01,-1.408016e-01,-9.155051e-02,-2.379959e-02,3.388137e-02,-9.640718e-03,-9.831691e-03,-2.968461e-02,3.225577e-03,-8.208001e-03,-3.645327e-02,-9.174547e-02,0,1.506957e-02,0,0,0,0,0,0,0,0
26,0.260000,2.395478e-01,-3.537293e+01,-1.056982e+01,6.646516e-01,-2.207820e+01,-2.433659e+01,3.542121e-01,8.380586e+00,1.343801e+01,-1.893591e+01,4.803237e+00,8.741967e-02,6.693344e+00,-9.100892e+00,6.887909e+00,-5.613863e+00,-5.669582e+00,-3.687244e+00,-2.478195e+00,-3.158071e+00,-5.137263e+00,-3.764108e+00,-3.279789e+00,-2.272739e+00,3.315119e-01,5.434847e-01,6.606629e-01,1.041717e+00,1.402876e+00,1.574736e+00,1.773153e+00,2.156445e+00,1.683218e+02,6.732406e-01,4.453954e-03,-7.079414e-01,-5.032679e-01,3.093519e-01,-2.286059e+00,-2.015128e+00,4.739874e-01,4.993455e-01,1.235958e+00,2.011884e+00,-2.440142e-01,-1.719819e+00,-3.034422e-01,-3.254154e-01,9.756589e-01,-1.393781e+00,-2.672389e-01,-3.577175e-02,5.535042e-02,-1.511894e-01,-1.794762e-01,-1.741624e-01,-1.848953e-02,-6.836486e-03,3.890832e-02,-1.539692e-02,-2.431047e-03,-3.032221e-02,8.816898e-03,5.503392e-03,-1.915485e-02,-3.705404e-02,0,9.473091e-03,0,0,0,0,0,0,0,0
27,0.270000,1.834121e-01,-3.568844e+01,-1.021204e+01,1.856049e+00,-2.483006e+01,-2.592798e+01,1.496192e+00,9.257949e+00,1.320194e+01,-1.564149e+01,1.896617e+00,-4.969782e+00,6.453593e+00,-1.054057e+01,5.783024e+00,-8.868066e+00,-5.714416e+00,-3.658323e+00,-2.314296e+00,-3.229989e+00,-5.305408e+00,-4.065861e+00,-3.273281e+00,-2.328038e+00,3.701717e-01,5.102572e-01,6.492229e-01,9.627902e-01,1.381301e+00,1.578600e+00,1.659911e+00,2.098094e+00,1.683218e+02,6.649639e-01,3.364286e-03,-6.642922e-01,-3.925030e-01,3.342193e-01,-1.945456e+00,-2.160563e+00,7.949953e-01,-4.694567e-02,-5.101557e-01,1.596043e+00,-5.947411e-01,-1.622706e+00,2.139567e-01,-1.129690e+00,-1.063634e+00,-2.087003e+00,-2.007050e-01,-2.184582e-02,2.951813e-03,-6.985648e-02,-1.644391e-01,-1.949854e-01,1.164887e-02,-6.925202e-03,2.617924e-02,-1.467373e-02,6.286561e-04,-2.948928e-02,9.912932e-03,5.120504e-03,-1.048199e-02,1.301038e-02,0,9.371340e-04,0,0,0,0,0,0,0,0
28,0.280000,2.187701e-01,-3.656132e+01,-1.005547e+01,2.413290e+00,-2.646353e+01,-2.868498e+01,4.285851e+00,9.736695e+00,1.130405e+01,-1.722715e+01,1.276122e+00,-5.323505e+00,6.378466e+00,-1.281595e+01,6.835238e-01,-1.096106e+01,-5.849744e+00,-3.691917e+00,-2.314722e+00,-3.094981e+00,-5.557850e+00,-4.279322e+00,-3.322625e+00,-2.327765e+00,3.970912e-01,5.207965e-01,6.592240e-01,9.553950e-01,1.433239e+00,1.609162e+00,1.743316e+00,2.318576e+00,1.683218e+02,6.644613e-01,-8.657607e-03,-4.854889e-01,-5.171307e-01,-7.119142e-02,-8.584194e-01,-9.254463e-01,1.051772e+00,-1.002063e+00,-3.587584e-01,2.063800e+00,5.030282e-01,-7.049931e-01,2.092845e+00,-6.661800e-01,-2.527040e+00,-2.227961e+00,-1.918209e-01,-1.676044e-02,-8.226158e-02,-9.189129e-03,-2.819967e-02,-1.568501e-01,2.081447e-02,1.935604e-02,9.903848e-03,-7.780230e-03,8.043373e-03,-1.431848e-02,1.507163e-04,2.922690e-03,3.263692e-02,4.776931e-02,0,-1.216853e-03,0,0,0,0,0,0,0,0
29,0.290000,2.034731e-01,-3.691864e+01,-1.129426e+01,1.111439e+00,-2.642101e+01,-2.917579e+01,1.661852e+00,5.737140e+00,9.669648e+00,-1.383698e+01,3.411378e+00,-3.425479e+00,1.082675e+01,-1.368299e+01,-1.804062e+00,-1.423775e+01,-6.124146e+00,-3.582896e+00,-2.602868e+00,-3.178233e+00,-5.387375e+00,-4.304923e+00,-3.225322e+00,-2.315172e+00,3.762586e-01,4.987216e-01,6.723108e-01,9.526840e-01,1.420890e+00,1.582771e+00,1.739833e+00,2.255648e+00,1.683218e+02,6.549301e-01,-1.311846e-02,-3.936642e-01,-1.073251e+00,-6.444688e-01,-3.100937e-01,1.591301e-02,7.573630e-01,-8.351008e-01,1.146228e+00,1.721343e+00,1.477568e+00,1.819394e-01,2.991211e+00,1.298984e+00,-5.132366e-01,-6.622640e-01,-2.550887e-01,-1.232714e-01,-1.206148e-01,-3.291683e-02,5.104218e-02,-7.253084e-02,8.097267e-03,6.051829e-02,3.107148e-03,-5.145371e-04,1.235352e-02,1.761652e-02,-3.116548e-03,6.754041e-04,6.362164e-02,4.100652e-02,0,5.797935e-03,0,0,0,0,0,0,0,0
