frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.948992e-01,-2.152536e+01,8.236978e-01,-9.793929e+00,-4.087948e+01,-2.319880e+01,1.476450e+01,-1.263331e+01,-2.662315e+01,-2.407774e+01,9.698787e+00,-3.156315e+00,-1.505266e+01,-3.040756e+01,9.599887e+00,-2.195139e+00,-1.765861e+00,-1.885852e-01,4.489507e-01,1.481362e+00,-1.121756e+00,-3.446010e+00,-2.220384e+00,-1.568488e+00,3.612040e-01,5.336816e-01,7.336794e-01,8.038747e-01,1.341190e+00,1.627133e+00,2.065802e+00,2.659541e+00,3.295000e+02,8.626769e-01,-2.317095e-03,4.259491e-02,-7.507759e-02,-1.273413e+00,2.248465e+00,5.157901e+00,9.592306e-01,-3.967786e+00,-1.966160e+00,3.259363e+00,5.404613e+00,-1.953199e+00,-2.252347e+00,-1.741627e-01,-1.723712e-01,3.803820e+00,-3.636389e-02,-1.777813e-01,-3.278379e-01,2.188356e-01,6.129862e-01,2.046516e-02,-9.987948e-02,-5.424305e-02,-9.892857e-03,2.624503e-02,2.276197e-02,3.931952e-03,1.013967e-02,6.012094e-03,2.538569e-02,5.889573e-02,1.520148e+00,-1.219654e-02,3.346590e+02,5.728940e-03,4.884600e-03,5.598252e-02,6.048218e-01,2.573551e-04,5.742639e-04,9.559166e-03
30,0.300000,5.016106e-01,-2.139752e+01,1.510998e+00,-1.158306e+01,-3.865736e+01,-1.589345e+01,1.544486e+01,-1.668604e+01,-2.869575e+01,-1.948950e+01,1.883251e+01,-4.461234e+00,-1.923803e+01,-2.998641e+01,6.816280e+00,4.700231e+00,-1.809327e+00,-2.860826e-01,1.110243e-01,1.909492e+00,-4.029026e-01,-3.438219e+00,-2.542897e+00,-1.748496e+00,3.487895e-01,5.852024e-01,7.564861e-01,8.161104e-01,1.344276e+00,1.667632e+00,2.114124e+00,2.662246e+00,3.308696e+02,8.513388e-01,1.001723e-02,-7.395267e-02,-4.202266e-01,-1.251836e+00,3.463412e+00,5.298617e+00,-1.311078e+00,-5.516561e+00,-6.912498e-02,5.681574e+00,4.049202e+00,-3.705314e+00,-1.323702e+00,2.876911e+00,-1.147319e+00,2.268590e+00,-5.040671e-02,-1.604456e-01,-3.580535e-01,-1.851275e-02,5.903226e-01,5.685155e-02,-9.080108e-02,-5.653241e-02,-8.558000e-03,1.702343e-02,3.426714e-02,1.994948e-02,-1.260462e-02,9.689927e-03,1.988072e-02,2.229500e-03,9.902130e-01,-1.855845e-02,3.349783e+02,3.790878e-03,4.980242e-03,6.869201e-02,-5.995789e-01,4.131363e-04,2.997490e-04,1.444780e-02
31,0.310000,4.719788e-01,-2.137594e+01,8.747427e-01,-1.285804e+01,-3.404099e+01,-1.094683e+01,1.216350e+01,-2.340967e+01,-2.761373e+01,-1.024493e+01,2.296763e+01,-9.874713e+00,-1.914191e+01,-2.446364e+01,6.324234e+00,5.127434e+00,-1.845618e+00,-3.535208e-01,-2.161585e-01,1.628838e+00,2.106186e-01,-3.340615e+00,-2.544285e+00,-1.807047e+00,3.453882e-01,5.915027e-01,8.037727e-01,8.665689e-01,1.335297e+00,1.685588e+00,2.149095e+00,2.672811e+00,3.318608e+02,8.264119e-01,1.508974e-02,-5.739428e-01,-9.858906e-01,-3.640055e-01,4.225313e+00,4.500988e+00,-3.528740e+00,-5.466163e+00,2.541984e+00,6.163571e+00,-9.290200e-01,-5.722780e+00,2.528219e-01,5.081843e+00,-1.322116e+00,-5.189630e-01,-6.812327e-02,-2.397661e-01,-4.101773e-01,-4.669503e-01,2.849611e-01,3.198044e-02,-7.865968e-02,-5.614219e-02,-6.668302e-03,-4.463268e-03,4.350320e-02,4.081710e-02,-1.630217e-02,5.257201e-03,-3.970861e-03,1.491952e-03,1.626923e-01,-2.226974e-02,3.348346e+02,7.566275e-03,5.773081e-03,8.376300e-02,-2.319879e+00,2.842312e-04,1.269286e-04,1.766941e-02
32,0.320000,6.057183e-01,-2.212737e+01,-7.863849e-01,-1.331045e+01,-2.884292e+01,-6.991720e+00,6.364626e+00,-3.226846e+01,-2.244570e+01,-1.995498e+00,1.578945e+01,-1.667978e+01,-1.725674e+01,-1.598559e+01,3.990710e+00,1.763430e-01,-1.955201e+00,-6.482167e-01,-6.498597e-01,8.816130e-01,4.465389e-01,-3.301757e+00,-2.517802e+00,-1.786215e+00,3.477497e-01,5.682420e-01,8.654507e-01,9.152131e-01,1.322171e+00,1.695726e+00,2.172136e+00,2.682982e+00,3.315510e+02,7.974787e-01,-4.503843e-03,-1.267585e+00,-1.418073e+00,1.301370e+00,4.217918e+00,2.396785e+00,-4.398816e+00,-3.058009e+00,4.055604e+00,1.880869e+00,-5.748792e+00,-5.949677e+00,1.940426e+00,4.284943e+00,-1.064089e+00,-2.455563e+00,-4.259974e-02,-3.551262e-01,-4.687589e-01,-8.121726e-01,-2.347053e-01,-8.298707e-03,-8.904588e-02,-3.779905e-02,-1.260920e-02,-2.215353e-02,3.118334e-02,4.441214e-02,-1.118859e-02,-1.341262e-02,-1.988425e-02,-4.826069e-04,-9.882141e-01,-1.914126e-02,3.306216e+02,6.264428e-03,5.711027e-03,1.002172e-01,-4.440948e+00,8.005230e-04,1.342825e-03,1.659753e-02
33,0.330000,5.182940e-01,-2.403015e+01,-2.957063e+00,-1.075026e+01,-2.466014e+01,-5.144726e+00,1.660913e+00,-3.217291e+01,-1.703825e+01,-2.006887e+00,6.575218e+00,-2.566094e+01,-1.477919e+01,-1.199876e+01,4.402093e+00,-2.528010e+00,-2.033540e+00,-1.206349e+00,-1.221494e+00,-3.394499e-01,-1.216715e-01,-3.354339e+00,-2.626229e+00,-1.830339e+00,3.283824e-01,5.198454e-01,8.967131e-01,9.584089e-01,1.270732e+00,1.639372e+00,2.016942e+00,2.656632e+00,3.299728e+02,7.782583e-01,-2.910065e-02,-1.914110e+00,-1.260757e+00,2.927907e+00,3.579949e+00,2.542238e-01,-3.708183e+00,1.271539e+00,4.048430e+00,-4.311901e+00,-8.634913e+00,-4.312682e+00,2.621428e+00,1.273404e+00,-1.070153e+00,-1.772371e+00,2.549257e-02,-4.094118e-01,-4.985353e-01,-9.469200e-01,-7.833617e-01,-7.335095e-02,-1.696972e-01,-8.559004e-02,-2.353561e-02,-2.690037e-02,-2.668822e-03,3.196773e-02,-1.968181e-03,-2.936304e-02,-5.124485e-02,-1.406634e-02,-2.151715e+00,-9.175574e-03,3.252380e+02,5.913321e-03,5.153850e-03,1.285670e-01,-5.642206e+00,2.874207e-03,3.486536e-03,9.457236e-03
34,0.340000,4.559338e-01,-2.640834e+01,-3.663464e+00,-6.130104e+00,-2.225819e+01,-6.810576e+00,-1.297923e+00,-2.759446e+01,-1.370547e+01,-1.420418e+01,-1.715236e+00,-2.631651e+01,-1.171726e+01,-1.479414e+01,2.456905e+00,-3.749861e+00,-1.928365e+00,-1.635300e+00,-1.730102e+00,-1.167227e+00,-1.410284e+00,-3.472851e+00,-2.947154e+00,-1.925846e+00,2.942465e-01,5.102634e-01,8.659326e-01,9.922511e-01,1.320616e+00,1.623677e+00,2.080779e+00,2.667922e+00,3.268726e+02,7.797093e-01,-5.933972e-02,-2.049313e+00,-9.048387e-01,3.877462e+00,3.042221e+00,-1.682025e+00,-2.366952e+00,3.919989e+00,2.547572e+00,-8.238251e+00,-8.625239e+00,-1.984038e+00,3.051967e+00,-1.974661e+00,-1.298968e+00,-9.661643e-01,1.151534e-01,-3.260818e-01,-4.702300e-01,-8.693694e-01,-1.048252e+00,-1.130121e-01,-1.630851e-01,-1.061914e-01,-3.168231e-02,-2.628543e-02,-3.477352e-02,1.996640e-02,1.387389e-02,-3.153062e-02,-6.029033e-02,-3.607998e-02,-3.124020e+00,-4.741490e-04,3.175719e+02,8.619971e-03,1.200398e-02,1.292777e-01,-6.040952e+00,5.011462e-03,5.267496e-03,-7.030553e-03
35,0.350000,4.013678e-01,-2.880601e+01,-3.990501e+00,-1.808675e+00,-1.943360e+01,-9.766284e+00,-2.546144e+00,-1.938897e+01,-1.174169e+01,-2.570009e+01,-1.145459e+01,-2.661976e+01,-8.804505e+00,-1.869235e+01,1.740372e+00,-1.771317e+00,-1.731573e+00,-1.907038e+00,-2.168714e+00,-2.081342e+00,-2.777779e+00,-3.621823e+00,-3.178095e+00,-2.165182e+00,2.544618e-01,4.859901e-01,7.901877e-01,9.878885e-01,1.326233e+00,1.574798e+00,1.938549e+00,2.610009e+00,3.234415e+02,7.894187e-01,-5.761156e-02,-1.681665e+00,-7.662363e-01,3.423019e+00,2.678026e+00,-2.058655e+00,-1.478271e+00,2.871551e+00,9.633974e-01,-7.013110e+00,-7.426387e+00,-2.810558e-01,2.928560e+00,-3.379572e+00,-1.461261e+00,-5.032140e-01,1.464565e-01,-1.893577e-01,-3.993974e-01,-6.672727e-01,-8.729512e-01,-1.113177e-01,-6.283629e-02,-7.754289e-02,-3.007582e-02,-2.253599e-02,-3.839339e-02,1.383489e-02,2.589500e-02,-1.010737e-02,-3.632594e-02,-4.063864e-02,-3.775864e+00,3.082889e-03,3.131484e+02,2.075954e-02,2.005928e-02,1.165189e-01,-5.731390e+00,4.093045e-03,3.687449e-03,-1.857205e-02
36,0.360000,3.674828e-01,-2.998601e+01,-4.793860e+00,1.606064e+00,-1.624508e+01,-1.309106e+01,-3.366607e+00,-1.906049e+01,-1.235612e+01,-3.134015e+01,-1.832184e+01,-2.612056e+01,-4.984244e+00,-2.251210e+01,-1.173269e+00,-5.032825e+00,-1.530417e+00,-1.928281e+00,-2.527400e+00,-2.594288e+00,-3.466668e+00,-3.733075e+00,-3.057296e+00,-2.149750e+00,2.262985e-01,4.537425e-01,7.448458e-01,1.000305e+00,1.363790e+00,1.570360e+00,1.909881e+00,2.525894e+00,3.191966e+02,7.895277e-01,-3.429880e-02,-1.011092e+00,-6.456304e-01,2.069352e+00,2.088046e+00,-1.040364e+00,-5.106293e-01,7.385491e-01,-3.342666e-02,-2.786604e+00,-5.592572e+00,1.820818e-01,1.802375e+00,-3.041455e+00,-1.144356e+00,-9.509821e-01,1.210411e-01,-8.683036e-02,-2.631259e-01,-4.062468e-01,-4.552220e-01,-7.818637e-02,5.836811e-02,-3.840601e-02,-1.972206e-02,-1.600555e-02,-2.137913e-02,1.993112e-02,2.107931e-02,9.852338e-03,-4.683805e-03,-2.549815e-02,-4.139462e+00,2.618897e-03,3.064616e+02,2.389863e-02,2.459579e-02,7.108847e-02,-5.230252e+00,8.199483e-04,-1.858093e-04,-2.290845e-02
37,0.370000,2.744617e-01,-3.064964e+01,-6.223047e+00,2.496747e+00,-1.427656e+01,-1.229776e+01,-4.696098e+00,-2.208215e+01,-1.289594e+01,-2.850445e+01,-2.225341e+01,-2.716419e+01,-3.502904e+00,-2.503764e+01,-1.089123e+00,-4.402598e+00,-1.500231e+00,-2.006646e+00,-2.819832e+00,-2.962283e+00,-3.458236e+00,-3.780815e+00,-2.885340e+00,-2.106101e+00,2.119773e-01,4.354259e-01,7.652895e-01,1.023556e+00,1.378620e+00,1.615493e+00,1.920762e+00,2.524453e+00,3.149315e+02,7.887635e-01,3.758544e-03,3.718586e-02,-4.548644e-01,-3.395298e-01,7.830142e-01,2.246310e-01,-4.949487e-01,-1.650485e+00,-4.536940e-01,1.438963e+00,-2.761562e+00,3.809893e-01,4.542414e-01,-1.331733e+00,-1.933309e+00,-1.299506e+00,3.421270e-02,-3.534222e-03,-4.159076e-02,-4.565461e-02,8.127303e-02,4.919543e-02,1.531958e-01,3.396146e-02,-3.540099e-03,1.784810e-03,9.310204e-03,2.920670e-02,1.501286e-02,3.248935e-02,7.506071e-02,2.298646e-02,-4.326825e+00,4.500556e-03,3.021362e+02,1.873922e-02,1.729519e-02,6.480133e-02,-4.888922e+00,-3.158654e-04,1.335745e-04,-1.678190e-02
38,0.380000,3.478929e-01,-3.054198e+01,-5.775343e+00,2.063947e+00,-1.439648e+01,-1.074666e+01,-2.776093e+00,-2.255513e+01,-1.329548e+01,-2.673502e+01,-2.427869e+01,-2.513388e+01,-5.356184e+00,-2.682877e+01,-1.850131e+00,-7.189131e+00,-1.438830e+00,-2.019647e+00,-2.720173e+00,-2.757991e+00,-3.346165e+00,-3.784286e+00,-2.801691e+00,-2.147416e+00,2.168784e-01,4.555177e-01,7.714860e-01,1.074073e+00,1.399819e+00,1.652590e+00,2.066254e+00,2.583209e+00,3.104303e+02,7.931314e-01,2.829643e-02,1.285840e+00,-3.054318e-01,-3.054465e+00,-3.321498e-01,1.823730e+00,2.814703e-02,-1.364600e+00,-5.108566e-01,3.508152e+00,2.284870e-02,3.939886e-01,-7.544394e-01,-2.776491e-01,-3.440001e+00,-7.361027e-01,-4.295488e-02,3.490712e-02,2.217794e-01,3.514535e-01,5.218868e-01,2.747241e-01,2.420265e-01,9.130734e-02,1.497493e-02,2.771218e-02,2.647583e-02,2.526617e-02,-5.471051e-03,2.399422e-02,8.847295e-02,5.008602e-02,-4.370883e+00,1.003840e-02,2.969267e+02,1.372987e-02,1.245698e-02,4.059424e-02,-4.503024e+00,2.487037e-03,2.791475e-03,-4.735653e-03
39,0.390000,4.299555e-01,-2.834209e+01,-5.774082e+00,-3.735266e+00,-1.644283e+01,-9.815331e+00,-5.316144e+00,-2.589407e+01,-1.354048e+01,-2.080784e+01,-2.228398e+01,-2.520815e+01,-6.347328e+00,-2.319268e+01,-7.587741e+00,-7.190694e+00,-1.606303e+00,-1.879026e+00,-2.280281e+00,-2.227764e+00,-2.431665e+00,-3.350240e+00,-2.539918e+00,-1.996542e+00,2.414713e-01,4.940266e-01,8.234186e-01,1.097038e+00,1.383283e+00,1.696129e+00,2.235666e+00,2.696284e+00,3.061905e+02,8.101196e-01,3.277203e-02,2.583777e+00,-3.431927e-01,-5.654343e+00,-5.664083e-01,2.846953e+00,3.592235e-01,-9.325493e-01,-7.584028e-01,3.986042e+00,2.760395e+00,1.067133e+00,-4.052743e-01,3.162617e-01,-5.159589e+00,-1.100289e-01,-1.061668e-01,7.566120e-02,4.509729e-01,7.036521e-01,8.800837e-01,5.801235e-01,3.728524e-01,1.765511e-01,3.549104e-02,4.616905e-02,3.301640e-02,1.254841e-02,-2.466423e-02,-4.113376e-03,5.329051e-02,4.155955e-02,-4.428809e+00,1.512201e-02,2.934712e+02,2.426459e-02,2.679656e-02,4.785656e-02,-4.602603e+00,3.619407e-03,5.018464e-03,3.513730e-03
40,0.400000,4.312181e-01,-2.471059e+01,-6.545502e+00,-1.055025e+01,-1.682269e+01,-5.213629e+00,-2.915849e+00,-2.397752e+01,-1.458813e+01,-1.764769e+01,-1.819232e+01,-2.512864e+01,-7.334229e+00,-2.482282e+01,-1.512396e+01,-7.319290e+00,-1.692156e+00,-1.817555e+00,-1.688278e+00,-1.204280e+00,-1.370520e+00,-2.574743e+00,-2.019874e+00,-1.747993e+00,2.864261e-01,5.630031e-01,8.481604e-01,1.089895e+00,1.334103e+00,1.650013e+00,2.194793e+00,2.690408e+00,3.017126e+02,8.290417e-01,5.308283e-03,3.403238e+00,-7.181374e-01,-6.981675e+00,2.213581e-01,3.689107e+00,1.461423e+00,-2.913494e-02,-7.904820e-01,3.504358e+00,3.614661e+00,1.492163e+00,8.591987e-01,8.241934e-01,-5.060602e+00,9.954217e-01,-1.288808e-01,4.838327e-02,5.529356e-01,8.890591e-01,1.059276e+00,8.210194e-01,5.119957e-01,2.745705e-01,5.192832e-02,5.505455e-02,3.143947e-02,1.348615e-04,-3.387412e-02,-3.393872e-02,-2.119801e-02,8.026314e-03,-4.450620e+00,1.626201e-02,2.882789e+02,3.357113e-02,3.380248e-02,5.588259e-02,-4.516052e+00,8.137850e-04,1.118768e-03,1.167066e-02
41,0.410000,3.966593e-01,-2.064646e+01,-7.553931e+00,-1.946786e+01,-1.589550e+01,-8.295100e-01,-2.830102e+00,-2.603370e+01,-1.604163e+01,-1.311791e+01,-1.149463e+01,-2.183115e+01,-4.540253e+00,-2.445930e+01,-2.025015e+01,-4.887663e+00,-1.904402e+00,-1.729386e+00,-1.080914e+00,-2.208781e-01,-4.563993e-02,-1.484970e+00,-1.411986e+00,-1.423057e+00,3.546586e-01,6.125285e-01,8.920344e-01,1.078387e+00,1.288157e+00,1.596215e+00,2.122945e+00,2.678651e+00,2.971462e+02,8.464184e-01,-1.304034e-02,3.388179e+00,-5.077420e-01,-6.670848e+00,1.049200e+00,3.441158e+00,2.765087e+00,4.596550e-01,-8.247391e-01,2.204415e+00,2.264556e+00,1.540514e+00,2.181991e+00,1.787325e+00,-3.285666e+00,1.389817e+00,-7.374789e-02,2.242694e-02,5.402957e-01,8.891454e-01,1.010516e+00,8.594372e-01,5.441242e-01,2.849440e-01,5.562916e-02,5.069622e-02,1.598899e-02,-2.936936e-03,-3.501816e-02,-5.687773e-02,-7.486544e-02,-2.158220e-02,-4.467285e+00,1.236345e-02,2.834471e+02,2.691562e-02,3.171476e-02,7.472580e-02,-4.517258e+00,-5.335487e-03,-5.612299e-03,9.929033e-03
42,0.420000,3.910824e-01,-1.737361e+01,-8.476106e+00,-2.497813e+01,-1.356335e+01,3.205961e+00,3.287999e+00,-2.263099e+01,-1.599732e+01,-1.305820e+01,-1.160006e+01,-1.936157e+01,-1.963728e+00,-2.207449e+01,-2.082194e+01,-3.363538e+00,-1.934185e+00,-1.852551e+00,-5.551778e-01,6.838614e-01,7.572042e-01,-6.118248e-01,-8.056784e-01,-1.061307e+00,4.199264e-01,6.715395e-01,8.943755e-01,1.084073e+00,1.278012e+00,1.532854e+00,2.016624e+00,2.632157e+00,2.926993e+02,8.562921e-01,-3.115224e-02,2.882770e+00,-6.629820e-02,-5.612222e+00,1.165615e+00,1.621494e+00,2.398740e+00,2.930630e-01,-8.347197e-01,1.428549e+00,4.304323e-02,-1.775209e-01,2.618631e+00,2.882964e+00,-1.035485e+00,1.517654e+00,7.073069e-03,4.304188e-02,4.535710e-01,7.195101e-01,8.519353e-01,7.402976e-01,5.041247e-01,2.295948e-01,4.620980e-02,3.704657e-02,6.250524e-03,-2.294302e-04,-2.930924e-02,-5.772258e-02,-7.035618e-02,-2.129993e-02,-4.433566e+00,6.110722e-03,2.793586e+02,1.647328e-02,1.559172e-02,8.551294e-02,-4.332397e+00,-7.275118e-03,-7.895444e-03,6.277434e-03
43,0.430000,3.848217e-01,-1.506968e+01,-7.347490e+00,-2.987557e+01,-1.282651e+01,3.180665e+00,5.407366e+00,-2.426906e+01,-1.695959e+01,-1.208052e+01,-1.425733e+01,-2.038912e+01,1.877377e+00,-1.563022e+01,-2.116709e+01,-2.219484e+00,-1.854028e+00,-1.749393e+00,-1.453528e-01,1.273892e+00,1.557056e+00,-3.451364e-02,-4.263949e-01,-9.151654e-01,4.528670e-01,6.932395e-01,8.802560e-01,1.085265e+00,1.236238e+00,1.470320e+00,1.950423e+00,2.617499e+00,2.883607e+02,8.583117e-01,-1.977323e-02,2.130016e+00,5.893447e-01,-3.865347e+00,7.951266e-01,2.789285e-01,1.325731e+00,-1.307081e-01,-1.120164e+00,1.010294e+00,-1.826255e+00,-2.268500e+00,1.524603e+00,2.181484e+00,-1.350603e-01,8.687204e-01,1.263237e-01,1.044579e-01,2.997763e-01,5.206962e-01,6.381990e-01,5.261029e-01,3.607787e-01,1.058342e-01,3.004860e-02,2.671106e-02,2.201319e-04,4.035830e-03,-2.236896e-02,-3.478311e-02,-2.483978e-02,-6.217933e-03,-4.438507e+00,-1.260579e-04,2.753451e+02,6.136075e-03,7.840443e-03,8.268655e-02,-4.453348e+00,-4.954270e-03,-6.358845e-03,-2.960633e-03
44,0.440000,2.813757e-01,-1.308512e+01,-6.980213e+00,-3.340751e+01,-1.252911e+01,8.887541e-01,4.959115e+00,-2.339452e+01,-1.830275e+01,-1.102364e+01,-1.659575e+01,-2.673726e+01,2.550113e+00,-1.482254e+01,-1.984292e+01,-1.065110e+00,-1.681977e+00,-1.592342e+00,1.117961e-01,1.645885e+00,2.087809e+00,4.015173e-01,7.953976e-03,-8.539650e-01,4.683709e-01,7.078804e-01,8.853022e-01,1.085309e+00,1.213516e+00,1.424348e+00,1.929273e+00,2.614485e+00,2.839375e+02,8.536487e-01,-3.258187e-02,1.505353e+00,1.002344e+00,-2.304184e+00,-5.427227e-02,-2.780769e-01,-4.966280e-01,-1.649835e+00,-3.973711e-01,1.231574e+00,-1.945131e+00,-3.067687e+00,4.047065e-01,5.366506e-02,7.411886e-01,-2.165025e-02,1.801363e-01,1.817032e-01,1.611076e-01,3.235896e-01,4.710676e-01,3.360454e-01,1.641091e-01,1.961191e-02,9.724438e-03,1.318452e-02,8.787274e-04,1.887095e-03,-1.924435e-02,-1.655695e-02,-1.203792e-02,-4.172726e-02,-4.507559e+00,-3.254670e-03,2.706679e+02,7.585313e-03,6.262424e-03,8.328938e-02,-4.714731e+00,-1.507521e-03,-2.560180e-03,-2.395549e-03
45,0.450000,3.526465e-01,-1.214062e+01,-5.355154e+00,-3.457991e+01,-1.243698e+01,1.723736e+00,2.962994e+00,-2.630547e+01,-2.048973e+01,-9.083714e+00,-1.812805e+01,-2.948580e+01,8.258433e-01,-1.717786e+01,-2.141496e+01,-1.693275e+00,-1.398887e+00,-1.337201e+00,8.447981e-02,1.901591e+00,2.480052e+00,6.388736e-01,-1.490888e-02,-9.975567e-01,4.806794e-01,7.279133e-01,8.976716e-01,1.097948e+00,1.208560e+00,1.476553e+00,2.042422e+00,2.656398e+00,2.793346e+02,8.471099e-01,-7.333033e-03,9.847919e-01,1.277771e+00,-3.412758e-01,-5.312774e-01,7.240483e-01,-9.639513e-01,-2.045673e+00,1.616814e+00,1.998807e+00,-1.160847e+00,-2.207992e+00,-1.695243e-01,-1.804203e+00,1.710727e+00,-5.989546e-01,1.917983e-01,2.009068e-01,6.607373e-02,1.528771e-01,2.881541e-01,1.715036e-01,-4.037170e-02,-1.693829e-02,-5.402795e-03,5.295455e-03,5.639863e-03,1.101887e-03,-1.008383e-02,4.536104e-03,1.241469e-03,-6.319685e-02,-4.570099e+00,-3.943318e-03,2.655256e+02,6.588256e-03,4.585186e-03,6.103441e-02,-4.757739e+00,5.863138e-04,-3.465250e-04,-8.173399e-04
46,0.460000,2.442606e-01,-1.131138e+01,-4.460555e+00,-3.414688e+01,-1.402948e+01,2.544041e+00,2.027045e+00,-2.986196e+01,-1.621910e+01,-8.398732e+00,-1.939035e+01,-3.015166e+01,5.855716e-01,-2.103235e+01,-1.699205e+01,-3.734894e+00,-1.261074e+00,-1.150131e+00,1.354439e-01,1.987960e+00,2.651044e+00,7.317086e-01,-1.908760e-01,-9.220514e-01,4.546424e-01,7.201251e-01,8.900613e-01,1.087167e+00,1.195629e+00,1.446952e+00,1.910436e+00,2.404072e+00,2.746746e+02,8.456196e-01,2.621290e-02,4.612886e-01,1.656187e+00,1.240442e+00,-8.653928e-01,1.519258e+00,-9.573745e-01,-1.957831e+00,3.934499e+00,2.890369e+00,-4.385555e-01,-6.294670e-01,2.349405e-01,-2.057687e+00,2.797576e+00,-9.137813e-01,1.577428e-01,1.963187e-01,4.788141e-02,-1.554024e-02,1.157284e-01,2.493390e-02,-2.107277e-01,-5.015360e-02,-2.243891e-02,-9.059286e-03,4.469013e-03,-3.232110e-03,-7.554770e-03,1.510370e-03,-1.775440e-02,-7.955072e-02,-4.568665e+00,-3.044832e-03,2.606946e+02,8.709583e-03,4.418453e-03,8.436126e-02,-4.564343e+00,2.684121e-04,5.945225e-04,7.014282e-04
47,0.470000,3.667140e-01,-1.103260e+01,-2.218466e+00,-3.121227e+01,-1.473271e+01,5.973263e+00,2.053645e+00,-3.126371e+01,-9.917341e+00,-3.398936e+00,-1.866426e+01,-2.972188e+01,2.012027e+00,-2.154633e+01,-1.403888e+01,-3.879365e+00,-1.105489e+00,-9.659652e-01,1.731919e-01,1.867240e+00,2.716209e+00,6.579087e-01,-5.288385e-01,-9.658136e-01,4.327173e-01,7.135944e-01,9.060758e-01,1.089846e+00,1.194762e+00,1.481698e+00,1.966049e+00,2.406721e+00,2.701417e+02,8.426096e-01,5.101418e-02,2.384720e-02,1.723438e+00,2.185740e+00,-5.753682e-01,1.574322e+00,-1.377586e+00,-4.420753e-01,5.153339e+00,3.333046e+00,4.709137e-01,-4.931679e-02,-2.355762e-01,-6.370357e-01,2.869471e+00,-3.427900e-01,1.199898e-01,1.598845e-01,4.515054e-02,-1.708127e-01,-4.552379e-02,-6.569012e-02,-2.791926e-01,-8.567439e-02,-3.042873e-02,-2.014049e-02,6.439239e-03,-5.552662e-03,-2.552426e-03,-7.259464e-03,-2.339472e-02,-3.729949e-02,-4.493164e+00,-2.570432e-03,2.565431e+02,8.505509e-03,7.029804e-03,7.806391e-02,-4.266609e+00,-7.980941e-05,1.143892e-03,-2.532941e-03
