frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,3.185977e-01,-2.192596e+01,-1.755597e+01,-5.163225e+00,1.922556e+01,-3.453916e+01,-1.612338e+01,7.750932e-02,-1.168890e+01,-3.022833e+01,-1.368070e+01,-8.207246e+00,-2.736681e+01,-1.648300e+01,-5.573145e+00,-5.776137e+00,-1.696952e+00,-2.078750e+00,-2.678788e+00,-3.322444e+00,-2.209612e+00,9.907617e-01,8.442591e-01,1.307459e-01,2.611759e-01,5.185091e-01,1.085207e+00,1.431386e+00,1.550013e+00,1.610139e+00,2.049519e+00,2.641025e+00,3.000929e+02,7.814217e-01,2.464812e-02,2.871151e-02,-1.372393e-01,1.022084e+00,2.292863e+00,3.591385e-02,-3.309633e-01,-2.608362e+00,-2.349286e-01,3.337231e+00,1.229457e+00,1.104348e-01,1.243313e-01,-1.788624e+00,-3.806699e+00,-1.188411e+00,1.502209e-02,1.770128e-02,-1.417982e-01,-2.124362e-01,-5.340829e-02,-8.054470e-02,7.616975e-02,7.506850e-02,-7.935209e-03,-1.407798e-02,1.534848e-02,-4.455650e-03,-3.285503e-03,1.468015e-03,-2.156237e-02,-1.209803e-02,-4.432535e+00,-3.341240e-03,2.886474e+02,9.716867e-03,5.589124e-03,1.002905e-01,-8.442163e+00,2.028275e-03,1.561858e-03,2.496239e-02
133,1.330000,3.385940e-01,-2.226709e+01,-1.713021e+01,-3.384048e+00,2.212048e+01,-3.425253e+01,-1.777028e+01,-4.728873e+00,-1.268872e+01,-2.616077e+01,-1.091654e+01,-8.876862e+00,-2.890816e+01,-1.725013e+01,-1.142726e+01,-8.278617e+00,-1.668198e+00,-2.032742e+00,-2.901437e+00,-3.687921e+00,-2.389323e+00,8.352659e-01,8.336296e-01,1.587240e-01,2.447825e-01,4.876309e-01,1.119832e+00,1.414386e+00,1.562555e+00,1.622298e+00,1.978176e+00,2.588186e+00,2.948298e+02,7.787909e-01,1.323640e-03,1.206551e-02,4.402380e-01,1.536073e+00,1.058636e+00,-1.786362e-01,-6.137007e-01,-1.625468e+00,-7.527975e-01,8.338202e-01,2.754553e+00,-1.511735e+00,1.234018e+00,1.030763e+00,-1.783075e+00,-1.205907e+00,1.666958e-02,3.337695e-02,-1.101261e-01,-1.756347e-01,-1.697318e-01,-7.623775e-02,2.728349e-02,-2.381684e-02,-9.362208e-03,-1.481044e-02,-1.624358e-03,-9.134936e-03,5.909943e-03,6.323278e-03,-4.765559e-02,-2.708313e-02,-5.530566e+00,5.052090e-04,2.790403e+02,1.208819e-02,7.752126e-03,1.429393e-01,-8.824628e+00,2.609342e-03,1.764034e-03,1.975878e-02
134,1.340000,2.958599e-01,-2.207799e+01,-1.615464e+01,-1.342755e+00,2.069129e+01,-3.469761e+01,-1.709866e+01,-3.395315e+00,-1.211267e+01,-2.865876e+01,-6.646526e+00,-1.227905e+01,-2.516512e+01,-1.306584e+01,-9.126857e+00,-7.113377e+00,-1.647282e+00,-2.037688e+00,-2.905669e+00,-3.708296e+00,-2.618429e+00,7.446190e-01,7.853451e-01,1.669565e-02,2.359437e-01,4.903055e-01,1.079064e+00,1.388803e+00,1.568553e+00,1.624294e+00,1.909270e+00,2.531713e+00,2.886214e+02,7.825270e-01,4.610029e-03,2.493696e-01,9.024277e-01,1.630570e+00,-1.483879e-01,-1.045373e+00,-6.921795e-01,5.362924e-01,-1.128854e+00,-2.120193e+00,3.812277e+00,-7.974070e-01,2.844445e+00,2.731146e+00,-1.907323e-01,-1.580845e+00,3.012618e-02,1.137072e-01,1.383448e-03,-3.928661e-02,-2.103876e-01,2.152821e-02,4.771386e-02,-7.247873e-02,-2.190129e-03,-1.192140e-02,-1.638612e-02,4.131198e-03,1.239500e-02,1.090624e-02,-2.447524e-02,-1.321638e-02,-6.158868e+00,1.551807e-04,2.699964e+02,1.468106e-02,9.737422e-03,1.776899e-01,-8.043753e+00,2.601286e-03,9.016301e-04,-5.193026e-03
135,1.350000,2.914536e-01,-2.178011e+01,-1.490229e+01,3.543911e-01,1.994651e+01,-3.827090e+01,-1.924799e+01,-3.037722e+00,-1.488683e+01,-3.349439e+01,-3.442008e+00,-1.227591e+01,-2.268466e+01,-9.073470e+00,-9.585509e+00,-1.069823e+01,-1.581326e+00,-1.827934e+00,-2.800824e+00,-3.736317e+00,-2.944002e+00,8.580816e-01,8.686686e-01,-1.692800e-02,2.422196e-01,4.512224e-01,1.045892e+00,1.409438e+00,1.590178e+00,1.639681e+00,1.868023e+00,2.537025e+00,2.819910e+02,7.883928e-01,-1.150017e-02,5.068865e-01,1.015662e+00,1.047231e+00,-5.973459e-01,-9.604203e-01,-1.525413e+00,1.618863e+00,-8.625672e-01,-3.385164e+00,4.145679e+00,3.540440e-02,3.616252e+00,2.607691e+00,6.626962e-01,-2.211370e+00,2.763283e-02,1.972884e-01,7.398198e-02,6.235494e-02,-9.616518e-02,1.301522e-01,7.927985e-02,-1.043318e-01,3.828646e-03,-1.034060e-02,-1.812843e-02,1.928213e-02,1.022768e-02,9.654867e-03,1.580238e-04,1.321228e-02,-5.908325e+00,-5.281615e-02,2.620996e+02,1.770410e-02,9.880724e-03,1.318143e-01,-2.315154e+01,1.265789e-03,-2.213684e-04,-3.229039e-02
136,1.360000,3.652180e-01,-2.092260e+01,-1.415779e+01,1.120405e+00,1.957061e+01,-3.775684e+01,-1.884543e+01,1.913395e+00,-1.623412e+01,-3.716249e+01,1.643423e+00,-1.049476e+01,-1.625634e+01,-6.915594e+00,-7.447681e+00,-1.247056e+01,-1.589757e+00,-1.612619e+00,-2.722178e+00,-3.494679e+00,-2.984210e+00,1.086995e+00,1.065309e+00,-1.438217e-01,2.515067e-01,4.771063e-01,1.040246e+00,1.454516e+00,1.598177e+00,1.655979e+00,1.982219e+00,2.600523e+00,2.757180e+02,7.773966e-01,3.558889e-04,3.530403e-01,1.353781e+00,3.807580e-01,-8.795034e-01,1.367956e+00,-2.891291e+00,9.777069e-01,3.190218e-01,-1.820379e+00,4.025506e+00,1.015214e+00,3.470355e+00,1.116292e+00,9.054650e-01,-2.373507e+00,-3.072596e-03,2.331497e-01,6.992807e-02,7.413749e-02,9.914110e-02,7.249205e-02,-6.928520e-02,-2.154607e-01,6.202257e-03,-1.211857e-02,-1.771450e-03,1.692134e-02,-4.521012e-04,2.497578e-03,1.180425e-02,2.907436e-02,-4.764844e+00,-1.334127e-01,2.568990e+02,1.991535e-02,9.032975e-03,7.988783e-02,-4.632153e+01,-1.790973e-03,-1.783656e-03,-4.401235e-02
137,1.370000,2.464141e-01,-2.031036e+01,-1.305032e+01,6.205273e-01,1.969409e+01,-3.752502e+01,-2.452395e+01,7.110885e-01,-1.494083e+01,-3.883473e+01,5.666881e+00,-9.591987e+00,-1.528129e+01,-7.286793e+00,-8.953364e+00,-1.665688e+01,-1.558797e+00,-1.258835e+00,-2.623273e+00,-3.482954e+00,-2.687259e+00,1.314839e+00,1.090047e+00,-2.826762e-01,2.561442e-01,4.425275e-01,1.048599e+00,1.477941e+00,1.598882e+00,1.654730e+00,1.942492e+00,2.619842e+00,2.717399e+02,5.172753e-01,-1.455346e-02,-6.901655e-01,1.787487e+00,2.953663e-01,-3.257387e+00,4.184430e+00,-2.085834e+00,1.907530e-01,3.982738e+00,1.138209e+00,2.410523e+00,4.787830e-01,3.013179e+00,-5.125991e-01,1.364201e+00,-1.207064e+00,-1.723813e-01,5.553801e-02,5.921395e-02,1.804948e-02,9.932175e-02,-3.401047e-01,-4.944929e-01,-3.860102e-01,3.108543e-03,-1.067739e-02,-2.609323e-02,-2.213461e-02,-2.695167e-02,-1.418471e-02,-3.021416e-02,3.802705e-03,-2.993164e+00,-1.690917e-01,1.698313e+02,1.579999e-02,6.997507e-03,3.038838e-02,-6.965753e+01,-4.864530e-03,-2.653367e-03,-3.351753e-02
138,1.380000,3.201591e-01,-2.104767e+01,-1.031171e+01,4.279662e-01,1.641998e+01,-2.823077e+01,-2.891713e+01,-3.811855e-01,-1.049056e+01,-3.509048e+01,8.926558e+00,-8.544945e+00,-1.151503e+01,-8.377717e+00,-4.915604e+00,-1.600159e+01,-1.673910e+00,-1.156489e+00,-2.644805e+00,-3.464289e+00,-2.251096e+00,8.787007e-01,3.282299e-01,-9.277337e-01,2.599926e-01,4.340601e-01,1.068854e+00,1.439159e+00,1.561940e+00,1.629257e+00,1.931057e+00,2.635676e+00,2.699228e+02,2.510222e-01,-1.881160e-02,-2.309951e+00,1.752257e+00,7.929679e-01,-6.865857e+00,5.423006e+00,1.078285e+00,2.689753e-01,7.254706e+00,3.713843e+00,-2.158653e-01,6.158452e-01,3.693991e+00,-1.704089e+00,1.530854e+00,4.584131e-02,-5.105649e-01,-2.796723e-01,3.101425e-02,-9.998393e-03,-1.899391e-01,-9.175099e-01,-9.567383e-01,-4.959422e-01,3.469163e-03,-2.668557e-03,-6.670709e-02,-7.332047e-02,-5.239930e-02,-2.510669e-02,-7.786976e-02,-5.531893e-02,-1.340756e+00,-1.014487e-01,8.452293e+01,6.678245e-03,2.260751e-03,8.341134e-03,-6.836294e+01,-5.563068e-03,-2.506346e-03,-1.901640e-02
139,1.390000,2.412158e-01,-2.516841e+01,-7.887892e+00,2.177442e+00,5.234890e+00,-2.211179e+01,-2.464131e+01,-9.366663e-01,2.155077e+00,-2.883935e+01,4.969040e+00,-1.085690e+01,-9.989423e+00,-1.090540e+01,-4.030543e+00,-1.496803e+01,-2.401156e+00,-1.778308e+00,-2.543441e+00,-3.661264e+00,-2.813951e+00,-7.382948e-01,-1.235257e+00,-1.555023e+00,2.535193e-01,4.193586e-01,9.011218e-01,1.306444e+00,1.473538e+00,1.582118e+00,1.742534e+00,2.538462e+00,2.699228e+02,2.061215e-01,-2.017990e-02,-3.661559e+00,8.477891e-01,1.350867e+00,-1.000936e+01,4.140155e+00,5.578104e+00,1.811654e+00,8.666392e+00,5.442988e+00,-1.632376e+00,1.414221e+00,5.096560e+00,-2.170342e+00,1.836525e+00,8.130382e-01,-9.037388e-01,-5.891240e-01,5.251097e-03,2.346563e-03,-6.135248e-01,-1.342205e+00,-1.163057e+00,-4.693648e-01,1.035884e-02,1.712786e-02,-1.090423e-01,-1.094064e-01,-6.503989e-02,-2.508184e-02,-8.411942e-02,-1.188964e-01,-3.634216e-01,4.477905e-02,0,0,0,0,-4.241856e+01,-3.827823e-03,-1.625576e-03,-6.911789e-03
140,1.400000,2.737592e-01,-3.004333e+01,-7.977722e+00,4.306787e+00,-7.529073e+00,-1.834842e+01,-1.339532e+01,4.082149e+00,1.149146e+01,-2.359096e+01,9.130175e-01,-6.783072e+00,-4.323196e-01,-1.362673e+01,-2.254824e+00,-1.308577e+01,-3.721401e+00,-2.751243e+00,-2.607022e+00,-3.455516e+00,-3.870560e+00,-2.473987e+00,-2.555731e+00,-1.987359e+00,2.701650e-01,4.753480e-01,7.804492e-01,1.173662e+00,1.398852e+00,1.566751e+00,1.692850e+00,2.364618e+00,2.699228e+02,4.257300e-01,-3.098692e-02,-3.799314e+00,-7.514601e-01,7.839457e-01,-1.002209e+01,5.692765e-01,7.474740e+00,3.071203e+00,7.814997e+00,5.535870e+00,-1.707442e+00,2.553313e+00,5.523632e+00,-2.250776e+00,1.060098e+00,7.293804e-01,-1.130640e+00,-6.290593e-01,-1.746178e-04,4.248226e-02,-7.889140e-01,-1.245465e+00,-9.005190e-01,-2.820706e-01,2.111998e-02,2.532397e-02,-1.050038e-01,-1.027036e-01,-4.639922e-02,-1.521242e-02,-5.420271e-02,-1.217358e-01,0,1.275087e-01,0,0,0,0,-1.690458e+01,-1.335649e-03,-4.521501e-04,-1.668227e-03
141,1.410000,1.687145e-01,-3.412032e+01,-9.978374e+00,5.435451e+00,-1.837816e+01,-2.176541e+01,-4.394334e+00,7.537691e+00,1.740012e+01,-1.736954e+01,1.511769e+00,-3.401819e+00,4.660154e+00,-1.551400e+01,-1.101131e+00,-1.404959e+01,-5.053745e+00,-3.407078e+00,-2.615908e+00,-3.475608e+00,-4.945151e+00,-3.719841e+00,-3.283258e+00,-2.099687e+00,3.028522e-01,5.075229e-01,6.475896e-01,1.063657e+00,1.355226e+00,1.560573e+00,1.640998e+00,2.160889e+00,2.699228e+02,6.538167e-01,-1.201243e-02,-2.704051e+00,-1.543221e+00,-3.173448e-01,-7.427297e+00,-1.556063e+00,5.868533e+00,2.362037e+00,5.170411e+00,5.173532e+00,-3.827916e-01,2.452787e+00,4.521005e+00,-7.949400e-01,1.162201e+00,9.992735e-01,-9.912065e-01,-3.935872e-01,1.675484e-02,4.327588e-02,-5.753854e-01,-8.085997e-01,-4.602199e-01,-1.058294e-01,2.728730e-02,2.219509e-02,-5.885943e-02,-6.681450e-02,-2.117761e-02,-4.105640e-03,-5.294955e-03,-7.503629e-02,0,1.137894e-01,0,0,0,0,0,0,0,0
142,1.420000,2.014751e-01,-3.556828e+01,-1.302377e+01,2.718690e+00,-2.188392e+01,-2.555757e+01,-1.666914e+00,1.073765e+01,2.096190e+01,-1.314604e+01,2.117986e+00,4.940807e-01,8.778338e+00,-1.732730e+01,-1.079819e+00,-1.281390e+01,-6.000816e+00,-3.487401e+00,-2.609444e+00,-3.344706e+00,-5.130065e+00,-3.857849e+00,-3.150364e+00,-2.065754e+00,3.409261e-01,5.165978e-01,6.706007e-01,1.047034e+00,1.389100e+00,1.563968e+00,1.710811e+00,2.215784e+00,2.699228e+02,6.647179e-01,-1.283782e-02,-1.333081e+00,-1.251229e+00,-8.944364e-01,-3.753368e+00,-2.003199e+00,3.214893e+00,5.609118e-01,3.541979e+00,4.310227e+00,5.938857e-02,6.823033e-01,1.309290e+00,2.303779e-01,7.470950e-01,2.020098e+00,-5.939749e-01,-1.148409e-01,6.297419e-02,-4.982817e-02,-2.400935e-01,-3.701183e-01,-1.211583e-01,1.274569e-02,2.072403e-02,4.751605e-03,-2.118488e-02,-2.317092e-02,1.703084e-03,4.074561e-03,1.787107e-02,2.130094e-02,0,4.567055e-02,0,0,0,0,0,0,0,0
143,1.430000,2.172956e-01,-3.592618e+01,-1.308097e+01,1.384766e+00,-2.472417e+01,-2.628753e+01,-1.162845e+00,7.545770e+00,2.327191e+01,-8.194146e+00,2.452598e+00,-2.231547e+00,8.010271e+00,-1.302982e+01,1.192959e+00,-1.010760e+01,-6.217482e+00,-3.378165e+00,-2.458456e+00,-3.500290e+00,-5.061125e+00,-4.089363e+00,-3.239039e+00,-2.044972e+00,3.545752e-01,5.097091e-01,6.617489e-01,1.035685e+00,1.372526e+00,1.562982e+00,1.707078e+00,2.237698e+00,2.699228e+02,6.555746e-01,-8.000175e-03,-4.577145e-01,-2.104171e-01,-4.530277e-01,-9.063198e-01,-3.662628e-01,7.981709e-01,-1.458302e+00,1.641377e+00,2.188951e+00,-1.172752e+00,-1.589336e+00,-8.005587e-01,8.712415e-01,8.660048e-01,2.878497e+00,-1.383810e-01,-2.943990e-02,3.949473e-02,-1.448804e-01,2.842951e-03,-1.532566e-01,-4.132371e-02,9.072101e-03,6.138352e-03,-4.469416e-03,8.109093e-04,8.101416e-03,2.544653e-03,5.954039e-03,1.385373e-02,7.328775e-02,0,7.757604e-04,0,0,0,0,0,0,0,0
144,1.440000,1.852795e-01,-3.580581e+01,-1.268257e+01,1.859948e+00,-2.312291e+01,-2.610336e+01,1.063395e+00,6.882668e+00,2.626546e+01,-6.627529e+00,7.395461e-01,-3.956691e+00,4.439074e+00,-1.371693e+01,3.336063e-01,-4.956275e+00,-6.109407e+00,-3.339904e+00,-2.370878e+00,-3.692316e+00,-5.013041e+00,-4.139818e+00,-3.183632e+00,-1.950988e+00,3.479236e-01,4.980129e-01,6.674451e-01,1.071793e+00,1.398718e+00,1.585920e+00,1.749165e+00,2.432719e+00,2.699228e+02,6.532038e-01,-2.349421e-02,-2.754124e-01,5.225863e-01,4.728417e-01,6.230259e-01,1.028951e+00,-2.853191e-01,-2.386914e+00,-5.098203e-01,7.545867e-01,-1.396399e+00,-2.736894e+00,-1.941136e+00,6.906704e-01,7.741243e-01,2.105510e+00,1.191613e-01,-7.304704e-02,-5.563607e-02,-2.270938e-01,2.746010e-02,-1.144884e-01,-8.375356e-02,-4.786708e-02,-4.269281e-03,-1.023466e-02,2.723181e-03,1.891242e-02,-3.752303e-03,9.260213e-03,-2.680564e-03,8.751640e-02,0,3.046113e-03,0,0,0,0,0,0,0,0
145,1.450000,1.368115e-01,-3.629013e+01,-1.120106e+01,3.599684e+00,-2.229027e+01,-2.332383e+01,-1.768634e+00,2.173670e+00,2.295523e+01,-9.684044e+00,-3.662771e+00,-9.123112e+00,2.826993e+00,-1.296297e+01,2.522181e+00,-3.585924e+00,-5.691355e+00,-3.628026e+00,-2.537718e+00,-4.026205e+00,-4.989449e+00,-4.345139e+00,-3.473243e+00,-2.111710e+00,3.300452e-01,4.944682e-01,6.532220e-01,1.091785e+00,1.363140e+00,1.579368e+00,1.691090e+00,2.418861e+00,2.699228e+02,6.634526e-01,-2.868527e-02,-4.144737e-01,2.285628e-01,5.392877e-01,8.578609e-01,1.071173e+00,-6.064473e-01,-1.475483e+00,-2.354489e+00,-8.264521e-01,-1.663101e+00,-2.031712e+00,-9.163394e-01,1.141147e-01,4.904084e-01,5.385538e-01,1.057095e-01,-1.812276e-01,-1.496283e-01,-1.530783e-01,-2.133269e-02,-7.392807e-02,-7.055394e-02,-9.230586e-02,-3.432143e-03,-4.306299e-03,7.257640e-03,1.889271e-02,-2.863836e-03,6.234658e-03,-7.442224e-03,7.708979e-02,-2.792297e-01,8.941996e-03,0,0,0,0,1.687793e+01,0,0,0
146,1.460000,1.242462e-01,-3.676337e+01,-1.135080e+01,3.975440e+00,-1.998575e+01,-2.189467e+01,-2.790615e+00,1.489129e+00,1.857114e+01,-8.628157e+00,-1.806326e+00,-9.744607e+00,1.664299e+00,-1.390737e+01,2.126192e+00,-5.547191e+00,-5.668073e+00,-3.727706e+00,-2.847993e+00,-4.217218e+00,-5.028603e+00,-4.302402e+00,-3.452030e+00,-2.271721e+00,3.318447e-01,4.730450e-01,6.884801e-01,1.113547e+00,1.375031e+00,1.602076e+00,1.705402e+00,2.562784e+00,2.699228e+02,6.760095e-01,-1.833935e-02,-2.521599e-01,-2.489530e-01,-4.342403e-01,4.185654e-01,5.602490e-01,-1.153814e+00,-5.709743e-01,-2.821822e+00,-3.682567e-01,-4.936613e-01,-1.731472e+00,8.761599e-02,-3.263254e-02,4.646660e-01,-1.134256e+00,-6.480074e-03,-1.314110e-01,-1.269306e-01,-3.603468e-02,2.383246e-02,2.813687e-02,-9.143591e-04,-9.624517e-02,9.268460e-03,2.106526e-03,2.203162e-02,1.328554e-02,1.361322e-03,2.216959e-03,1.651828e-02,4.768810e-02,-9.072235e-01,1.797084e-02,0,0,0,0,4.219593e+01,0,0,0
147,1.470000,1.043860e-01,-3.751977e+01,-1.260404e+01,3.023458e+00,-2.200345e+01,-2.303601e+01,-2.268077e+00,2.865124e+00,1.534663e+01,-1.132609e+01,-4.589970e+00,-9.496146e+00,4.815961e+00,-1.236403e+01,2.748708e+00,-7.119373e+00,-5.909602e+00,-4.090402e+00,-2.968040e+00,-4.003231e+00,-5.160007e+00,-4.377711e+00,-3.457610e+00,-2.346135e+00,3.454540e-01,5.006616e-01,6.875196e-01,1.109272e+00,1.370050e+00,1.586077e+00,1.691748e+00,2.558114e+00,2.685266e+02,6.888817e-01,-4.136146e-03,7.022163e-01,-1.398930e-01,-1.543904e+00,1.612895e+00,5.239250e-01,-2.775301e+00,-1.293021e+00,-2.340993e+00,-3.702218e-01,7.101344e-01,-1.090387e+00,5.965090e-02,-5.032262e-01,-1.168630e-02,-1.696697e+00,1.180531e-01,1.337789e-01,-2.977920e-02,9.660485e-02,2.571836e-01,2.953261e-01,1.451693e-01,-2.001483e-02,1.244538e-02,5.492845e-03,4.059804e-02,1.825224e-02,1.187735e-02,-1.862812e-03,4.242007e-02,4.733372e-02,-1.792612e+00,2.994938e-02,8.438963e+01,0,0,0,6.753062e+01,0,0,4.027811e-02
148,1.480000,1.097955e-01,-3.645179e+01,-1.322584e+01,-2.314107e-02,-2.117349e+01,-2.344603e+01,-4.455951e+00,3.682069e+00,1.596065e+01,-7.647788e+00,-1.265160e+00,-1.242754e+01,3.882670e+00,-1.417957e+01,2.543673e+00,-8.860831e+00,-6.032684e+00,-3.765771e+00,-2.790370e+00,-3.883977e+00,-4.808599e+00,-3.982848e+00,-3.196020e+00,-2.315001e+00,3.865615e-01,5.054489e-01,7.604544e-01,1.129477e+00,1.402070e+00,1.593650e+00,1.831427e+00,2.601532e+00,2.660847e+02,7.303434e-01,1.354111e-02,2.313189e+00,1.031822e+00,-2.348122e+00,4.379688e+00,1.048825e+00,-5.857427e+00,-3.957705e+00,-2.556848e+00,-1.456300e+00,2.009355e+00,-3.138337e-01,-2.980652e-02,-7.782589e-01,-4.299770e-01,-2.304209e+00,5.415908e-01,5.885587e-01,1.126138e-01,1.824562e-01,6.472923e-01,6.844109e-01,3.111644e-01,5.931530e-02,2.562016e-03,-3.737074e-03,5.745657e-02,2.819742e-02,1.235449e-02,-9.834910e-03,6.668508e-02,2.374344e-02,-2.446857e+00,4.023616e-02,1.687848e+02,0,0,0,6.756982e+01,3.101750e-03,2.855601e-03,8.071294e-02
149,1.490000,1.233560e-01,-3.293484e+01,-1.096300e+01,-2.120544e+00,-1.363192e+01,-1.992852e+01,-1.481247e+01,-5.387905e+00,1.255551e+01,-1.202534e+01,-3.826814e-01,-1.323358e+01,2.016062e+00,-1.534301e+01,2.255009e+00,-1.041259e+01,-4.918784e+00,-2.940099e+00,-2.715425e+00,-3.709801e+00,-3.813533e+00,-3.028286e+00,-2.875401e+00,-2.190144e+00,3.649137e-01,5.057305e-01,8.202250e-01,1.175081e+00,1.409008e+00,1.574267e+00,1.840178e+00,2.636155e+00,2.628787e+02,7.860325e-01,5.042714e-02,3.970731e+00,2.282747e+00,-2.558463e+00,7.485177e+00,1.168998e+00,-8.721189e+00,-6.339126e+00,-4.481767e+00,-3.200249e+00,4.026652e+00,2.480792e+00,-3.218141e-01,-1.835929e-01,-1.267630e+00,-2.789499e+00,1.012309e+00,1.074120e+00,2.130775e-01,2.698987e-01,9.915522e-01,1.096892e+00,5.185689e-01,1.343063e-01,-1.749941e-02,-2.461618e-02,6.448285e-02,4.454348e-02,1.098963e-02,-8.374691e-03,7.749430e-02,2.285585e-02,-2.499075e+00,4.018804e-02,2.532607e+02,0,0,2.013905e-01,4.233138e+01,5.011728e-03,4.983698e-03,9.829410e-02
150,1.500000,1.824667e-01,-2.748989e+01,-7.012203e+00,-5.193169e+00,-2.273068e+00,-1.820428e+01,-2.580556e+01,-1.417288e+01,7.182458e+00,-1.556003e+01,6.136805e+00,-9.445058e+00,2.915216e+00,-1.630918e+01,2.231566e-01,-1.542163e+01,-3.455528e+00,-1.360064e+00,-2.411231e+00,-3.451652e+00,-2.465379e+00,-1.555061e+00,-2.187312e+00,-2.053140e+00,3.349249e-01,4.518251e-01,9.094102e-01,1.221630e+00,1.417325e+00,1.558807e+00,1.964613e+00,2.642481e+00,2.605124e+02,8.286149e-01,6.318053e-02,4.593696e+00,2.566107e+00,-2.322351e+00,7.473824e+00,3.025333e-01,-8.437787e+00,-5.498286e+00,-5.222648e+00,-4.950366e+00,4.458898e+00,5.868974e+00,3.174659e-01,1.020134e+00,-1.146819e+00,-2.752463e+00,1.126134e+00,1.237226e+00,3.199405e-01,4.008665e-01,1.042038e+00,1.245005e+00,5.986459e-01,1.956539e-01,-2.724206e-02,-3.678912e-02,4.712573e-02,4.187938e-02,8.438396e-03,-1.438849e-02,5.657426e-02,-2.042622e-02,-2.043103e+00,2.792144e-02,2.534136e+02,1.550875e-02,1.427801e-02,3.028694e-01,1.731963e+01,5.339716e-03,5.446714e-03,4.576951e-02
151,1.510000,3.201861e-01,-2.214706e+01,-4.297129e+00,-7.183840e+00,5.972225e+00,-1.981189e+01,-3.519922e+01,-1.990303e+01,-2.673112e+00,-2.337122e+01,1.184231e+01,1.416572e+00,3.690617e+00,-1.221719e+01,-2.429184e+00,-1.778647e+01,-2.136635e+00,7.734700e-02,-2.092221e+00,-2.869900e+00,-1.373856e+00,-1.071466e-01,-1.369119e+00,-1.805534e+00,2.837753e-01,4.043926e-01,9.354560e-01,1.285913e+00,1.417371e+00,1.561625e+00,2.012627e+00,2.651919e+00,2.588174e+02,8.406861e-01,9.010050e-02,3.960372e+00,1.720612e+00,-1.775362e+00,4.495444e+00,-1.284330e+00,-5.885628e+00,-2.278332e+00,-3.102086e+00,-4.036114e+00,3.391283e+00,6.344003e+00,-6.095377e-01,1.920316e+00,-2.244690e-01,-1.787643e+00,8.116932e-01,1.030116e+00,4.148294e-01,4.349857e-01,8.148044e-01,1.065212e+00,5.229786e-01,2.460733e-01,-1.860220e-02,-3.692245e-02,1.282350e-02,2.126651e-02,6.832647e-03,-1.710873e-02,7.963109e-03,-1.042320e-01,-1.247284e+00,1.246609e-02,2.537322e+02,1.730426e-02,1.777949e-02,3.400358e-01,1.140172e+00,1.108486e-03,1.450174e-03,-4.100280e-02
