frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.590336e-01,-2.939538e+01,-3.172635e-01,4.631175e+00,-1.565955e+01,-2.128567e+01,-1.516385e+01,-1.794757e+01,-4.157330e+00,-3.165614e+01,-1.176353e+01,-8.437625e+00,6.600412e+00,-1.574854e+01,9.840997e+00,-8.122725e-01,-2.066166e+00,-1.585462e+00,-2.227040e+00,-2.996957e+00,-3.865836e+00,-3.353100e+00,-3.278337e+00,-2.357810e+00,2.554757e-01,4.245328e-01,6.753221e-01,1.066955e+00,1.356976e+00,1.524060e+00,1.895619e+00,2.391082e+00,1.477448e+02,7.781525e-01,7.846701e-03,1.325837e+00,8.509137e-02,-2.380955e+00,1.076351e+00,2.279496e+00,-8.602085e-01,-3.966979e+00,-2.104261e+00,6.137717e+00,5.062037e+00,-1.588247e+00,-8.426189e-02,3.328595e+00,-6.282178e-01,-1.328796e-01,6.674013e-02,2.775112e-01,5.401193e-02,1.969453e-01,5.792828e-01,1.542314e-01,1.931347e-01,2.506340e-02,3.782857e-03,-4.390034e-03,3.750928e-02,3.012657e-04,-1.230220e-02,1.255151e-02,3.457447e-02,1.263487e-02,2.679753e+00,1.996535e-03,1.555179e+02,1.561829e-02,1.449003e-02,6.710542e-02,3.565898e+00,1.289455e-02,8.061578e-03,1.182110e-01
11,0.110000,4.507904e-01,-2.694275e+01,-1.027105e-01,7.973515e-01,-1.546935e+01,-1.783241e+01,-1.644034e+01,-2.292252e+01,-7.274851e+00,-2.108216e+01,-3.566567e+00,-1.174370e+01,6.934105e+00,-9.012552e+00,8.559785e+00,-1.329147e+00,-2.013102e+00,-1.104799e+00,-1.993323e+00,-2.517259e+00,-2.941238e+00,-3.148155e+00,-2.955092e+00,-2.263871e+00,2.715070e-01,4.342247e-01,7.309482e-01,1.042723e+00,1.349685e+00,1.560356e+00,1.981310e+00,2.411332e+00,1.505883e+02,7.864714e-01,-9.197379e-03,2.583086e+00,9.908526e-02,-4.844693e+00,1.674687e+00,2.910178e+00,-4.329606e+00,-4.622821e+00,-1.277581e+00,8.750422e+00,6.442603e+00,-3.636602e-01,-3.258279e-01,5.450237e+00,-1.183716e+00,4.630447e-01,1.182828e-01,5.334560e-01,2.543474e-01,3.663148e-01,1.011360e+00,5.546920e-01,3.493170e-01,5.807271e-02,7.220766e-03,-1.014622e-02,6.597595e-02,-4.966545e-03,-1.923040e-02,-5.808830e-04,-3.103933e-02,7.163167e-03,2.860083e+00,9.505284e-03,1.591188e+02,3.757956e-02,2.610884e-02,3.032656e-01,3.401080e+00,1.423648e-02,1.137022e-02,1.374304e-01
12,0.120000,3.268539e-01,-2.314087e+01,-1.369302e-01,-7.323370e+00,-1.288087e+01,-1.477094e+01,-2.454488e+01,-2.970568e+01,-8.522753e+00,-9.960139e+00,4.584827e+00,-9.393750e+00,3.340029e+00,-2.429909e+00,7.916579e+00,-1.881262e+00,-1.782493e+00,-3.177746e-01,-1.570722e+00,-2.009624e+00,-1.441319e+00,-2.100334e+00,-2.408468e+00,-2.205385e+00,2.779526e-01,4.040319e-01,8.171880e-01,1.031931e+00,1.306891e+00,1.531440e+00,1.794059e+00,2.322394e+00,1.535698e+02,8.029615e-01,-3.296101e-03,3.227840e+00,-1.278194e-01,-5.776613e+00,2.805153e+00,1.855780e+00,-6.923060e+00,-4.008263e+00,6.496267e-02,8.501170e+00,4.647563e+00,1.278560e+00,1.270484e+00,4.128207e+00,-1.811261e+00,-1.036079e-01,1.591467e-01,6.634030e-01,3.729635e-01,3.902358e-01,1.159273e+00,8.685200e-01,5.228685e-01,9.557815e-02,9.905326e-03,-9.165907e-03,8.529171e-02,1.641731e-02,-9.316730e-03,-8.096576e-04,-3.437682e-02,4.645331e-02,2.867303e+00,1.211589e-02,1.625144e+02,6.201150e-02,3.920856e-02,5.420454e-01,2.888963e+00,6.327522e-03,8.625258e-03,6.960658e-02
13,0.130000,4.696144e-01,-1.899655e+01,-2.007014e-01,-1.416753e+01,-9.621860e+00,-1.238667e+01,-3.392289e+01,-3.246151e+01,-5.856027e+00,-1.115884e+00,8.289737e+00,-8.445125e+00,8.843273e+00,2.643237e+00,4.950914e+00,-6.258464e-02,-1.594443e+00,5.196504e-01,-1.030922e+00,-1.495943e+00,-1.548762e-02,-9.390506e-01,-1.782933e+00,-2.065395e+00,2.934193e-01,3.973988e-01,9.339504e-01,1.067560e+00,1.309949e+00,1.516161e+00,1.782716e+00,2.552016e+00,1.565416e+02,8.182696e-01,2.086443e-02,2.577980e+00,-3.959801e-01,-4.204265e+00,3.473424e+00,1.414638e-01,-6.963186e+00,-2.636797e+00,1.302992e+00,5.582229e+00,1.990576e+00,2.726032e+00,2.168752e+00,1.387562e+00,-1.980872e+00,6.023865e-02,1.136915e-01,5.450329e-01,3.140689e-01,1.914657e-01,8.540252e-01,8.352669e-01,4.887374e-01,1.155356e-01,6.702972e-03,-8.059916e-03,8.116640e-02,3.622606e-02,1.102298e-02,2.781820e-03,-7.362604e-04,6.824486e-02,2.625375e+00,7.348537e-03,1.654569e+02,5.569886e-02,5.412311e-02,5.331031e-01,1.899588e+00,-7.306118e-03,2.373810e-03,-7.560267e-02
14,0.140000,4.331411e-01,-1.722928e+01,-9.073653e-01,-1.676945e+01,-4.557535e+00,-1.472963e+01,-4.103788e+01,-3.321938e+01,-4.541929e+00,8.665791e-01,5.546141e+00,-3.694113e+00,1.199825e+01,-9.354029e-01,2.589130e+00,-1.963593e+00,-1.479762e+00,9.193284e-01,-8.434233e-01,-1.556436e+00,4.676555e-01,-1.150521e-01,-1.250075e+00,-1.979157e+00,2.940462e-01,3.971162e-01,1.000280e+00,1.136623e+00,1.330260e+00,1.542109e+00,1.823032e+00,2.553006e+00,1.591046e+02,8.228329e-01,9.808823e-03,1.275899e+00,-5.189419e-01,-1.233488e+00,2.755690e+00,-1.642773e+00,-4.074854e+00,-8.745342e-01,1.864127e+00,2.261338e+00,-4.666691e-01,2.744726e+00,3.030907e+00,-1.257854e+00,-2.218928e+00,2.377775e-02,9.390354e-03,2.857260e-01,1.812490e-01,-3.633372e-02,3.260529e-01,4.690470e-01,3.300758e-01,1.325949e-01,4.827893e-03,-1.641053e-03,5.309897e-02,4.078239e-02,2.743289e-02,1.208755e-02,6.062713e-02,7.291465e-02,2.141379e+00,-3.975821e-03,1.667937e+02,3.819625e-02,4.360919e-02,3.002196e-01,6.893860e-01,-1.459924e-02,-5.556793e-03,-1.467985e-01
15,0.150000,5.019689e-01,-1.700865e+01,-1.697393e+00,-1.550094e+01,-2.263899e+00,-1.714575e+01,-4.300977e+01,-3.434965e+01,-2.750305e+00,1.415628e+00,5.905655e+00,-9.633625e-01,1.344876e+01,-2.821997e+00,1.319151e+00,-9.867880e-01,-1.596010e+00,1.001813e+00,-7.866275e-01,-1.786525e+00,3.744011e-01,3.553835e-02,-1.090602e+00,-1.799307e+00,2.969750e-01,3.973830e-01,1.045234e+00,1.171507e+00,1.393116e+00,1.568931e+00,1.963142e+00,2.637250e+00,1.609477e+02,8.132784e-01,-4.534878e-02,-3.020535e-01,-5.057207e-01,1.684291e+00,1.104112e+00,-2.408530e+00,3.136246e-01,6.180996e-01,1.917426e+00,-9.999335e-02,-1.351425e+00,3.145315e+00,2.277792e+00,-2.386512e+00,-2.067770e+00,-4.614019e-01,-1.366771e-01,-3.391471e-02,-1.582325e-03,-2.158890e-01,-2.168811e-01,-3.295288e-02,8.077139e-02,1.214947e-01,2.025563e-03,-2.575987e-03,8.283878e-03,2.511268e-02,2.085898e-02,6.741655e-03,5.448024e-02,2.802701e-02,1.503302e+00,-6.479131e-02,1.664771e+02,1.295660e-02,3.577758e-02,4.616518e-02,-1.125959e+01,-1.356751e-02,-1.002185e-02,-1.274436e-01
16,0.160000,3.597207e-01,-1.775532e+01,-1.983294e+00,-1.282411e+01,-2.781401e+00,-2.060526e+01,-4.037571e+01,-3.313428e+01,-7.549788e-01,8.079561e-02,3.443522e+00,5.890000e-01,1.619182e+01,-5.986563e+00,-1.362178e+00,-1.300272e+00,-1.734757e+00,8.697736e-01,-7.866235e-01,-2.046002e+00,-5.998671e-03,-2.423934e-01,-1.104254e+00,-1.675454e+00,3.003142e-01,3.958345e-01,1.027041e+00,1.183869e+00,1.402472e+00,1.565493e+00,2.006981e+00,2.644350e+00,1.620736e+02,7.855780e-01,-7.421682e-02,-1.721210e+00,-5.290862e-01,3.742233e+00,-1.424691e+00,-1.883938e+00,4.806239e+00,3.412561e+00,1.892859e+00,-1.389502e+00,-1.815788e+00,3.032989e+00,2.174060e+00,-1.796128e+00,-1.450708e+00,-5.172826e-01,-3.318358e-01,-3.737137e-01,-1.733296e-01,-2.462807e-01,-6.659185e-01,-5.120275e-01,-1.777695e-01,5.871975e-02,-1.165307e-03,4.636013e-03,-4.283280e-02,-1.372051e-03,6.267953e-03,-5.270195e-03,1.552328e-02,1.571796e-02,8.876465e-01,-1.450672e-01,1.654512e+02,1.038642e-02,2.059736e-02,5.152195e-02,-2.808097e+01,-8.581663e-03,-9.195639e-03,-6.061361e-02
17,0.170000,2.795807e-01,-2.024379e+01,-2.191341e+00,-7.718746e+00,-4.989366e+00,-2.149151e+01,-3.268585e+01,-2.941356e+01,1.837626e+00,-1.222959e+00,2.583922e+00,5.139892e+00,1.813544e+01,-6.763742e+00,-3.412279e+00,-2.701255e+00,-2.150331e+00,3.748542e-01,-1.067233e+00,-2.330606e+00,-8.630660e-01,-1.040144e+00,-1.451986e+00,-1.609773e+00,3.004131e-01,3.851597e-01,9.619891e-01,1.169500e+00,1.378138e+00,1.538177e+00,1.963142e+00,2.646479e+00,1.625736e+02,5.129405e-01,-8.746220e-02,-3.069508e+00,-9.312444e-01,4.469914e+00,-2.808070e+00,-7.467581e-01,7.658725e+00,6.259602e+00,1.131377e+00,-1.709003e+00,-1.508774e+00,3.186550e+00,1.270564e+00,-1.190655e+00,8.211772e-02,-1.224204e+00,-5.622134e-01,-7.171098e-01,-3.851606e-01,-2.789928e-01,-9.968461e-01,-8.099855e-01,-3.711699e-01,-8.195414e-02,-5.047766e-03,1.754931e-02,-7.510198e-02,-1.174269e-02,2.854514e-03,-2.617204e-03,-2.326906e-03,1.794672e-03,4.220673e-01,-2.164469e-01,1.098302e+02,1.766245e-03,1.551978e-02,2.023411e-02,-4.436932e+01,-3.541649e-03,-8.439262e-03,-1.337353e-02
18,0.180000,1.732511e-01,-2.421775e+01,-3.305822e+00,-1.949376e+00,-1.031826e+01,-2.197644e+01,-2.216864e+01,-1.862462e+01,2.628399e+00,-4.761636e+00,-1.871931e+00,8.419202e+00,2.052521e+01,-7.945171e+00,-2.298696e+00,-3.692773e+00,-2.861781e+00,-6.357605e-01,-1.569768e+00,-2.515799e+00,-2.243203e+00,-2.137348e+00,-1.958230e+00,-1.780326e+00,2.865007e-01,4.264079e-01,8.277382e-01,1.130766e+00,1.369089e+00,1.531134e+00,1.900648e+00,2.626981e+00,1.627299e+02,2.476657e-01,-4.398701e-02,-3.842431e+00,-1.400145e+00,4.283155e+00,-3.325471e+00,5.220243e-01,8.616323e+00,7.942250e+00,1.451912e+00,-2.083408e+00,1.704964e-01,1.676020e+00,5.946980e-02,-4.337431e-01,1.521717e+00,-1.210889e+00,-7.344486e-01,-9.539570e-01,-5.180281e-01,-3.035769e-01,-1.139819e+00,-9.013140e-01,-5.055652e-01,-1.819193e-01,-6.350601e-03,2.978855e-02,-8.262596e-02,-2.091539e-02,3.582251e-03,1.528180e-03,-2.698774e-02,-1.760094e-02,1.468948e-01,-2.084096e-01,5.471227e+01,8.831224e-04,7.759892e-03,1.011705e-02,-4.407327e+01,-2.253909e-03,-5.671450e-03,-1.232780e-02
19,0.190000,1.578927e-01,-2.912497e+01,-5.692351e+00,1.411270e+00,-1.253582e+01,-2.019395e+01,-1.381968e+01,-1.030647e+01,1.214892e+00,-4.708172e+00,1.019513e+00,1.105428e+01,1.763489e+01,-7.795966e+00,2.197998e+00,-5.911556e+00,-3.843565e+00,-1.830968e+00,-2.320858e+00,-2.946590e+00,-3.491227e+00,-3.066912e+00,-2.519463e+00,-2.156642e+00,2.786430e-01,4.698428e-01,7.693759e-01,1.139345e+00,1.424080e+00,1.573024e+00,2.004674e+00,2.654907e+00,1.627299e+02,0,-3.168015e-03,-3.757175e+00,-1.825061e+00,2.639892e+00,-2.794780e+00,1.321440e+00,7.473205e+00,7.847426e+00,2.707710e+00,-1.823004e+00,2.138268e+00,-6.273309e-01,-1.068921e+00,-2.738243e-01,1.669187e+00,-1.317478e+00,-8.174629e-01,-9.920450e-01,-5.164825e-01,-3.213007e-01,-9.735994e-01,-7.298089e-01,-5.129527e-01,-2.127523e-01,-2.112815e-03,3.569651e-02,-5.604279e-02,-1.127428e-02,1.226528e-02,1.032267e-02,-1.566868e-02,-2.146125e-02,3.126526e-02,-8.612158e-02,0,0,0,0,-2.743727e+01,-4.415612e-04,-3.879946e-03,-5.058527e-03
20,0.200000,2.006297e-01,-3.252689e+01,-7.233513e+00,4.026662e+00,-1.563553e+01,-1.864392e+01,-6.727180e+00,-2.976572e+00,6.815948e+00,-8.593637e+00,5.078209e+00,6.011902e+00,1.673945e+01,-7.639166e+00,3.441269e+00,-5.749566e+00,-4.560383e+00,-2.797100e+00,-2.749952e+00,-3.255894e+00,-4.391011e+00,-3.735579e+00,-3.098342e+00,-2.311616e+00,2.794462e-01,5.024357e-01,7.102177e-01,1.094369e+00,1.397413e+00,1.555710e+00,1.851277e+00,2.552131e+00,1.627299e+02,0,1.265574e-02,-2.872736e+00,-1.820715e+00,1.030245e+00,-1.850834e+00,1.331823e+00,5.874423e+00,6.052050e+00,4.697098e+00,-7.051263e-01,3.324236e+00,-1.533603e+00,-1.158488e+00,-2.042953e-01,4.709190e-01,-1.476390e+00,-7.434284e-01,-7.850221e-01,-3.790179e-01,-2.681952e-01,-6.328424e-01,-4.691277e-01,-3.894074e-01,-1.233675e-01,-9.446501e-04,2.648809e-02,-2.616433e-02,-1.010613e-02,8.751774e-03,9.296918e-03,-2.910398e-02,-2.315440e-02,0,5.315012e-02,0,0,0,0,-1.094245e+01,-1.766245e-04,-1.551978e-03,-2.023411e-03
21,0.210000,2.500513e-01,-3.487510e+01,-9.352799e+00,2.492697e+00,-1.630463e+01,-1.655057e+01,-3.040555e+00,1.999549e+00,1.328240e+01,-8.421982e+00,9.800190e+00,3.206887e+00,1.468372e+01,-8.285866e+00,2.063672e+00,-8.260250e+00,-5.388344e+00,-3.504701e+00,-3.059554e+00,-3.567061e+00,-4.657159e+00,-3.890073e+00,-3.446694e+00,-2.407889e+00,2.933762e-01,5.256284e-01,7.405354e-01,1.131327e+00,1.425303e+00,1.577503e+00,1.909485e+00,2.576598e+00,1.627299e+02,2.061654e-01,2.229341e-02,-1.825224e+00,-1.621228e+00,-2.771153e-01,-1.738435e+00,5.892839e-01,4.394562e+00,4.731748e+00,6.178214e+00,9.157011e-01,2.647271e+00,-8.716713e-01,-5.094296e-01,-1.187118e-01,-3.320965e-01,-1.205361e+00,-6.220572e-01,-5.030369e-01,-1.747201e-01,-1.657692e-01,-3.248762e-01,-2.526308e-01,-2.264175e-01,-2.853212e-02,-5.846834e-03,1.502142e-02,-1.453619e-02,-1.045630e-02,4.123044e-03,4.351854e-03,-3.715658e-02,-8.501148e-03,0,1.678486e-01,0,0,0,0,0,0,0,0
22,0.220000,1.904505e-01,-3.570637e+01,-1.057917e+01,2.661133e+00,-1.768802e+01,-1.713902e+01,1.813913e+00,5.482615e+00,2.008013e+01,-6.430363e+00,1.035891e+01,4.674886e+00,1.620835e+01,-8.721698e+00,1.230626e-01,-9.900376e+00,-5.806534e+00,-3.724005e+00,-3.095510e+00,-3.546540e+00,-4.824450e+00,-4.071406e+00,-3.441652e+00,-2.271540e+00,2.744108e-01,5.309556e-01,7.113368e-01,1.084244e+00,1.412237e+00,1.575379e+00,1.802723e+00,2.550364e+00,1.627299e+02,4.103336e-01,4.709729e-03,-1.075030e+00,-1.199956e+00,-8.362397e-01,-1.733708e+00,-9.965779e-01,2.362619e+00,2.931380e+00,4.704607e+00,2.657257e+00,1.535430e+00,8.310701e-01,-3.967236e-01,3.079148e-01,2.463729e-01,-1.063206e+00,-4.668209e-01,-1.777703e-01,-3.955889e-03,-8.686221e-02,-1.602768e-01,-1.309236e-01,-6.458499e-02,-1.268861e-02,-1.097081e-02,-4.585982e-05,-1.404029e-02,-1.302526e-02,5.947507e-03,8.156896e-03,-1.556097e-02,1.575780e-02,0,1.735780e-01,0,0,0,0,0,0,0,0
23,0.230000,2.744493e-01,-3.666135e+01,-1.212566e+01,7.084578e-01,-2.020175e+01,-1.799998e+01,3.882586e+00,9.122673e+00,2.547387e+01,-1.211303e+00,1.161552e+01,7.364436e+00,1.535329e+01,-7.848259e+00,2.196618e+00,-9.862956e+00,-6.330776e+00,-3.882700e+00,-3.021680e+00,-3.630114e+00,-4.898889e+00,-4.162153e+00,-3.479896e+00,-2.319341e+00,2.519265e-01,5.306900e-01,6.961353e-01,1.092126e+00,1.437283e+00,1.584948e+00,1.843168e+00,2.613285e+00,1.627299e+02,6.340762e-01,2.124508e-03,-5.194466e-01,-6.034004e-01,-9.578096e-01,-1.783580e+00,-1.861713e+00,3.925665e-02,1.660771e+00,2.382705e+00,1.608653e+00,7.992965e-01,1.351489e+00,-7.402139e-01,4.436792e-01,9.984806e-01,8.982010e-02,-2.800308e-01,3.625913e-02,1.016641e-01,-1.797366e-02,-8.082414e-02,-2.246122e-02,-1.544349e-02,-3.476291e-02,-7.658924e-03,-8.997125e-03,-1.445227e-02,-8.541572e-03,7.181263e-03,6.083417e-03,1.210678e-03,2.125821e-02,0,1.164227e-01,0,0,0,0,0,0,0,0
24,0.240000,2.119793e-01,-3.700891e+01,-1.184686e+01,7.375832e-01,-2.235551e+01,-2.290211e+01,1.624345e+00,8.118763e+00,2.424325e+01,1.087309e+00,1.184770e+01,8.088479e+00,1.442105e+01,-6.318396e+00,4.606660e+00,-1.026424e+01,-6.423272e+00,-3.496952e+00,-2.788668e+00,-3.658679e+00,-5.071530e+00,-4.254158e+00,-3.404666e+00,-2.419333e+00,2.453170e-01,4.996756e-01,6.622162e-01,1.048844e+00,1.421160e+00,1.592772e+00,1.806631e+00,2.612577e+00,1.627299e+02,6.539348e-01,3.006266e-03,-1.779308e-01,-1.080128e-01,-1.222932e+00,-1.236606e+00,-1.934462e+00,-2.113046e+00,1.055362e+00,-4.987701e-01,-5.596310e-01,2.466047e-01,5.067750e-01,-1.582508e+00,-6.390384e-01,6.114437e-01,1.358937e-01,-1.479276e-01,1.261884e-01,1.270187e-01,3.332546e-02,-2.382975e-02,9.941395e-02,-6.850934e-03,-9.367685e-02,5.900255e-03,-7.085064e-03,-3.658921e-03,8.501220e-03,1.200714e-02,8.788025e-03,2.360178e-02,1.013112e-02,0,5.328938e-02,0,0,0,0,0,0,0,0
25,0.250000,2.499095e-01,-3.682106e+01,-1.173596e+01,-1.334577e+00,-2.288879e+01,-2.297759e+01,-2.749488e+00,8.985330e+00,2.311437e+01,-4.137553e+00,1.305228e+01,8.257534e+00,1.187630e+01,-7.269121e+00,4.814276e+00,-7.629217e+00,-6.480129e+00,-3.436932e+00,-2.704655e+00,-3.600860e+00,-4.937740e+00,-3.911003e+00,-3.542404e+00,-2.507807e+00,2.696285e-01,4.962827e-01,6.928344e-01,1.106320e+00,1.456747e+00,1.599224e+00,1.913584e+00,2.651783e+00,1.627299e+02,6.664782e-01,-4.633607e-03,1.916840e-01,2.689882e-01,-9.341118e-01,8.630486e-02,-1.489586e+00,-2.450962e+00,5.059172e-01,-1.917125e+00,-2.421140e+00,-6.974249e-01,-8.349929e-02,-1.563287e+00,-2.392259e+00,-4.011254e-01,1.267342e-01,1.392794e-02,1.362899e-01,9.692468e-02,6.710577e-02,3.591967e-02,1.741485e-01,5.346138e-02,-7.258797e-02,1.939272e-02,-3.396004e-03,1.032984e-02,2.201248e-02,1.337914e-02,8.735443e-03,1.347090e-02,-1.369925e-02,0,3.708935e-03,0,0,0,0,0,0,0,0
26,0.260000,2.177517e-01,-3.651617e+01,-1.131409e+01,-2.432007e+00,-2.252753e+01,-2.432252e+01,-5.435282e+00,1.082810e+01,1.876603e+01,-7.765393e+00,1.087355e+01,6.762212e+00,1.003430e+01,-1.220646e+01,1.871452e+00,-1.033778e+01,-6.471495e+00,-3.315947e+00,-2.618929e+00,-3.394540e+00,-4.924173e+00,-3.699911e+00,-3.444652e+00,-2.645692e+00,2.950611e-01,5.127339e-01,6.946927e-01,1.119654e+00,1.462540e+00,1.612182e+00,1.885524e+00,2.581771e+00,1.627299e+02,6.605795e-01,-2.869216e-03,4.581390e-01,8.555735e-01,-1.621786e-01,7.124805e-02,-1.368392e+00,-1.974694e+00,-3.159437e-01,-1.495173e+00,-1.904393e+00,-1.417216e+00,-1.073337e+00,-1.175862e+00,-2.571408e+00,-7.552634e-01,-2.658404e-01,1.828563e-01,1.886130e-01,1.545978e-01,6.965661e-02,4.066658e-02,9.187417e-02,4.797444e-02,-3.482866e-02,2.727400e-02,5.974808e-03,2.192462e-02,3.063111e-02,1.634047e-02,1.811212e-02,2.711740e-02,-1.819992e-02,0,1.784563e-05,0,0,0,0,0,0,0,0
27,0.270000,2.483951e-01,-3.594930e+01,-1.104711e+01,-2.377306e+00,-1.968421e+01,-2.473771e+01,-4.842409e+00,1.029759e+01,1.862685e+01,-8.890653e+00,8.615463e+00,7.610073e+00,9.730221e+00,-1.686552e+01,1.558595e+00,-9.192517e+00,-6.237024e+00,-3.291753e+00,-2.621926e+00,-3.426655e+00,-4.792969e+00,-3.568534e+00,-3.192596e+00,-2.569101e+00,3.240181e-01,5.071809e-01,7.315463e-01,1.166783e+00,1.483489e+00,1.618921e+00,1.871076e+00,2.560192e+00,1.627299e+02,6.492985e-01,-2.172327e-02,6.367748e-01,1.344533e+00,1.111457e+00,-1.016044e+00,-1.874384e+00,-2.032549e+00,-2.356172e+00,-9.519808e-01,5.881201e-01,-9.501971e-01,-1.410022e+00,-9.028702e-01,-4.193420e-01,2.004627e-01,5.141727e-01,3.348163e-01,3.481197e-01,2.615156e-01,-1.877451e-03,1.422553e-02,-7.748573e-02,1.524739e-02,3.015938e-02,2.634400e-02,-2.640224e-03,1.632472e-02,1.110053e-02,1.146108e-02,1.868391e-02,2.710017e-02,-7.060051e-04,-3.774506e-01,4.142827e-03,0,0,0,0,9.338859e+00,0,0,0
28,0.280000,1.983904e-01,-3.515410e+01,-7.913417e+00,4.480547e-01,-2.360156e+01,-2.886401e+01,-7.202667e+00,5.882914e+00,1.901114e+01,-6.058108e+00,6.980026e+00,3.045524e+00,9.614776e+00,-1.437723e+01,2.458183e+00,-1.081179e+01,-5.630543e+00,-2.626477e+00,-2.057044e+00,-3.397499e+00,-4.940582e+00,-3.966022e+00,-3.339698e+00,-2.562829e+00,3.544922e-01,5.241006e-01,7.524834e-01,1.171767e+00,1.489491e+00,1.673484e+00,1.963472e+00,2.567373e+00,1.627299e+02,6.626139e-01,-1.417984e-02,8.876206e-01,2.001218e+00,2.197132e+00,-2.163988e+00,-1.928987e+00,-3.422558e+00,-4.646295e+00,-1.332254e+00,1.814243e+00,6.998363e-01,-6.660703e-01,-1.655117e+00,1.935910e+00,1.418197e+00,2.404319e+00,5.397502e-01,5.288507e-01,3.733194e-01,-6.204870e-02,-8.249283e-04,-1.677635e-01,-9.701669e-02,5.910642e-02,1.757860e-02,-1.505951e-02,2.822363e-03,-1.343926e-02,5.231130e-03,6.338990e-03,4.581684e-02,2.961802e-02,-1.269945e+00,1.592577e-02,0,0,0,0,2.317422e+01,0,0,0
29,0.290000,1.509738e-01,-3.431822e+01,-6.713626e+00,2.782679e+00,-2.743200e+01,-3.007877e+01,-1.202854e+01,-3.229368e-01,1.823191e+01,-2.050595e+00,1.024806e+01,3.065767e+00,7.571714e+00,-8.280444e+00,5.523224e+00,-4.821345e+00,-5.226524e+00,-2.041068e+00,-1.678019e+00,-3.608768e+00,-4.858407e+00,-4.165377e+00,-3.518644e+00,-2.398441e+00,3.716329e-01,4.773982e-01,7.455626e-01,1.135766e+00,1.500577e+00,1.661992e+00,2.010111e+00,2.655452e+00,1.608427e+02,6.861752e-01,-1.504899e-02,1.209449e+00,2.354053e+00,2.851432e+00,-2.132788e+00,-1.715627e+00,-4.648978e+00,-5.430844e+00,-3.198238e+00,1.034325e+00,2.172885e+00,1.319310e-01,-2.291598e+00,2.838039e+00,1.834454e+00,3.488023e+00,7.207099e-01,6.424957e-01,4.088531e-01,-4.937241e-02,-1.436720e-02,-1.180960e-01,-1.286818e-01,7.039764e-02,2.224815e-03,-2.886598e-02,-2.537012e-02,-4.260317e-02,-1.147211e-03,-7.244086e-03,3.544195e-02,3.376470e-02,-2.620728e+00,2.849042e-02,4.669429e+01,0,0,0,3.672158e+01,0,0,0
