frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.601559e-01,-2.830286e+01,-1.246093e+01,2.370812e+00,-2.886592e+01,-5.578697e+00,-2.010173e+00,-6.092497e+00,5.601988e+00,-2.679078e+00,1.345915e+01,-1.214775e+01,6.816288e+00,-9.970122e+00,5.747988e+00,-5.516298e+00,-4.768753e+00,-2.815554e+00,-2.221572e+00,-2.352136e+00,-2.847571e+00,-3.701078e+00,-3.019322e+00,-1.006982e+00,3.516530e-01,5.142407e-01,7.568347e-01,1.024481e+00,1.229091e+00,1.508582e+00,1.619478e+00,2.329409e+00,2.204796e+02,7.810218e-01,3.073171e-02,1.859389e+00,5.537309e+00,-1.311345e+00,2.060974e-01,-8.937311e-02,3.174836e+00,-9.578044e+00,-8.308306e+00,-1.887658e+00,5.016312e+00,-1.107786e+00,-7.773870e+00,-1.106089e+00,8.272480e-01,2.213095e+00,9.932939e-01,7.251011e-01,3.531497e-01,6.580696e-01,7.027767e-01,-7.681022e-02,-8.252265e-02,-2.046859e-01,-2.324558e-02,-2.909194e-02,-3.007245e-03,-6.308971e-02,-8.251085e-02,-2.695087e-02,-6.542051e-02,-2.550673e-03,3.577598e+01,1.113764e-01,2.165918e+02,1.008989e-02,3.827204e-03,2.839008e-01,3.470076e+01,6.130549e-03,8.094797e-03,6.880083e-02
11,0.110000,1.771817e-01,-2.635790e+01,-6.300172e+00,-1.202531e+00,-2.803121e+01,-9.488955e+00,3.315775e-01,-1.960652e+01,-7.437864e+00,-5.881773e+00,1.884416e+01,-1.071151e+01,-4.790391e+00,-8.314567e+00,5.841366e+00,-2.673291e+00,-3.657931e+00,-1.939892e+00,-1.824592e+00,-1.500621e+00,-1.937460e+00,-3.641215e+00,-2.992544e+00,-1.349323e+00,3.350801e-01,4.813228e-01,7.887080e-01,9.646568e-01,1.206596e+00,1.504096e+00,1.635719e+00,2.437068e+00,2.187402e+02,8.273273e-01,1.432245e-02,2.307745e+00,5.199891e+00,-2.610567e+00,-3.241121e-01,-2.904728e+00,2.081582e+00,-7.048531e+00,-9.767476e+00,-4.607180e+00,4.499419e+00,-7.572063e-01,-7.102477e+00,-9.489201e-01,-9.183239e-01,5.719604e-01,9.839602e-01,7.907094e-01,5.090356e-01,8.237194e-01,6.784974e-01,1.636394e-01,1.013206e-01,-1.974672e-01,-1.256170e-02,-2.354021e-02,8.032441e-03,-6.387878e-02,-4.754756e-02,-7.376445e-03,-3.266919e-03,3.869548e-02,1.354197e+01,7.672703e-02,2.135221e+02,2.291420e-02,1.410910e-02,3.352616e-01,1.357861e+01,3.333990e-03,8.931627e-03,3.706106e-03
12,0.120000,2.180693e-01,-2.333792e+01,-6.350167e-01,-3.789022e+00,-3.024352e+01,-1.411727e+01,2.157045e+00,-2.312024e+01,-1.779408e+01,-1.243256e+01,2.544147e+01,-1.190522e+01,-1.243489e+01,-8.683716e+00,5.186869e+00,-4.337287e+00,-2.583398e+00,-9.558176e-01,-1.041105e+00,-4.245450e-01,-1.147330e+00,-3.389550e+00,-2.846855e+00,-1.495079e+00,3.288755e-01,4.496523e-01,7.859766e-01,8.934998e-01,1.113346e+00,1.504326e+00,1.616364e+00,2.460450e+00,2.174746e+02,8.471227e-01,5.587837e-03,2.388281e+00,3.430756e+00,-3.352438e+00,-8.822851e-01,-4.415746e+00,1.398929e+00,-1.052932e+00,-7.253214e+00,-5.381504e+00,2.164450e+00,-3.696271e-01,-2.171395e+00,-6.253746e-01,-3.133496e+00,-8.096746e-01,6.815228e-01,6.306332e-01,6.016452e-01,8.310894e-01,4.160863e-01,3.839412e-01,3.102858e-01,-1.085408e-01,-1.299015e-03,-9.970516e-04,-6.779552e-04,-4.867887e-02,-1.005621e-02,1.024592e-03,4.616737e-02,3.693042e-02,-9.145950e-01,1.686325e-02,2.136776e+02,2.063155e-02,3.341943e-02,2.914153e-01,2.081543e-01,-2.290058e-03,4.854629e-03,-4.902405e-02
13,0.130000,1.593247e-01,-2.059208e+01,7.146894e-01,-7.419104e+00,-3.132426e+01,-2.008838e+01,3.313913e+00,-1.782246e+01,-2.228135e+01,-2.017979e+01,2.520180e+01,-1.301731e+01,-9.850532e+00,-1.115375e+01,-5.760953e-01,-5.812079e+00,-2.147590e+00,-5.164782e-01,-3.587767e-01,3.609703e-01,-1.059292e+00,-2.685394e+00,-2.254074e+00,-1.401755e+00,3.364670e-01,4.668027e-01,7.870781e-01,8.496979e-01,1.192382e+00,1.534934e+00,1.787500e+00,2.540447e+00,2.168338e+02,8.524980e-01,4.390497e-02,1.845224e+00,1.682640e+00,-2.983813e+00,-6.083239e-01,-3.843426e+00,1.138097e+00,3.170985e+00,-3.913036e+00,-4.055724e+00,-8.312376e-01,2.622377e-01,3.163520e+00,-1.045213e+00,-4.886561e+00,-1.911320e+00,3.406185e-01,3.829644e-01,5.108557e-01,6.417896e-01,5.502844e-02,4.132498e-01,3.856827e-01,-5.713239e-02,7.095379e-03,2.354005e-02,-1.019877e-02,-2.249599e-02,3.398076e-02,2.020134e-02,9.171327e-02,2.597568e-02,-3.141083e-01,6.093168e-03,2.149117e+02,1.427094e-02,2.986202e-02,1.758363e-01,1.487367e+00,-5.238459e-03,-3.551815e-03,-7.201277e-02
14,0.140000,1.970236e-01,-1.924436e+01,1.185419e+00,-1.128309e+01,-3.163082e+01,-2.235772e+01,3.493304e+00,-1.224919e+01,-2.324234e+01,-2.243759e+01,2.110258e+01,-1.284298e+01,-1.510616e+00,-1.167741e+01,-6.710759e+00,-7.995277e+00,-2.116309e+00,-3.740949e-01,5.374594e-02,8.725149e-01,-1.206223e+00,-2.259282e+00,-1.837128e+00,-1.523470e+00,3.444645e-01,5.165155e-01,7.542599e-01,8.385663e-01,1.185917e+00,1.498285e+00,1.774424e+00,2.462372e+00,2.168598e+02,8.527527e-01,9.930787e-02,8.815214e-01,6.391019e-01,-2.009387e+00,-1.147219e-01,-2.826896e+00,1.069883e+00,4.167214e+00,-1.388749e+00,-1.423361e+00,-3.434268e+00,1.732939e+00,5.680109e+00,-8.159969e-01,-4.984488e+00,-1.893212e+00,7.891738e-02,1.736133e-01,3.421180e-01,3.738334e-01,-2.107163e-01,2.455164e-01,2.982602e-01,-8.021633e-02,1.127336e-02,3.347300e-02,-1.429739e-02,-2.931654e-03,5.293535e-02,2.729180e-02,9.955066e-02,2.252984e-02,2.853668e-01,2.294081e-03,2.169377e+02,2.961229e-03,2.022389e-02,1.184933e-01,2.083785e+00,-3.667242e-03,-8.066802e-03,-5.458276e-02
15,0.150000,4.072293e-01,-1.917856e+01,1.202811e+00,-1.237456e+01,-3.037917e+01,-2.458586e+01,5.353934e+00,-9.187126e+00,-2.427892e+01,-2.115788e+01,1.685741e+01,-8.931437e+00,5.565072e+00,-1.204379e+01,-1.264263e+01,-1.040090e+01,-2.188383e+00,-3.159319e-01,1.822606e-01,1.059797e+00,-1.632871e+00,-2.140100e+00,-1.568994e+00,-1.620789e+00,3.627626e-01,5.655914e-01,7.535725e-01,8.796436e-01,1.340215e+00,1.608122e+00,2.015255e+00,2.565986e+00,2.174771e+02,8.549781e-01,1.326767e-01,8.564186e-03,6.353199e-01,-4.945154e-02,-1.900986e-01,-2.523576e+00,9.860541e-01,3.774182e+00,-1.746624e-01,7.922432e-01,-4.258243e+00,2.232471e+00,4.895004e+00,-4.072308e-01,-2.697767e+00,-1.787147e+00,1.395745e-02,1.153573e-01,2.346004e-01,1.315758e-01,-3.470013e-01,-2.616229e-02,1.110367e-01,-1.238432e-01,1.077749e-02,2.246954e-02,-1.794162e-02,6.214732e-03,5.092646e-02,4.475131e-02,1.075815e-01,4.061985e-02,8.292847e-01,1.508886e-03,2.193289e+02,5.557064e-03,2.947801e-03,6.165877e-02,2.461034e+00,-1.086109e-03,-5.823429e-03,-2.383973e-02
16,0.160000,5.906563e-01,-1.963707e+01,2.316432e+00,-1.135823e+01,-3.128967e+01,-2.600300e+01,6.486449e+00,-6.601842e+00,-2.373904e+01,-1.906032e+01,1.244232e+01,-5.283462e+00,8.257854e+00,-1.231868e+01,-1.370231e+01,-1.150893e+01,-2.168414e+00,-1.880244e-01,3.989665e-01,1.095209e+00,-1.914122e+00,-2.434615e+00,-1.698094e+00,-1.786644e+00,3.720945e-01,5.676230e-01,7.312424e-01,8.638687e-01,1.304107e+00,1.604191e+00,2.000240e+00,2.560330e+00,2.185798e+02,8.573530e-01,8.192973e-02,-4.340248e-01,8.595419e-01,1.413379e+00,-7.218550e-01,-3.093210e+00,3.896224e-01,3.926818e+00,4.787125e-01,1.343717e+00,-4.477229e+00,8.685602e-01,2.859577e+00,-2.983300e-01,-5.931131e-01,-1.472239e+00,4.259000e-02,1.180158e-01,2.249533e-01,-1.021468e-02,-3.997139e-01,-1.724969e-01,-1.913428e-03,-1.463486e-01,5.793855e-03,-1.035970e-03,-2.271900e-02,-1.273842e-02,2.887965e-02,3.513383e-02,6.714723e-02,4.560964e-02,1.310672e+00,1.238614e-03,2.218879e+02,6.652281e-03,6.542525e-03,7.559025e-02,2.754831e+00,1.253047e-03,-1.575308e-03,-1.072297e-02
17,0.170000,6.258916e-01,-2.035291e+01,3.325783e+00,-7.628796e+00,-3.244533e+01,-3.088361e+01,6.747612e+00,-1.775227e+00,-2.290631e+01,-1.790721e+01,8.240718e+00,-5.634716e+00,9.740252e+00,-1.286926e+01,-1.056916e+01,-1.299099e+01,-2.051750e+00,-3.272697e-02,6.416149e-01,9.075025e-01,-2.440349e+00,-2.728539e+00,-1.768407e+00,-1.889385e+00,3.765394e-01,5.535967e-01,7.088787e-01,8.681204e-01,1.387920e+00,1.705738e+00,2.212499e+00,2.694567e+00,2.201203e+02,8.577422e-01,-1.920642e-02,-4.213194e-01,8.001267e-01,1.945865e+00,-1.063422e+00,-3.367525e+00,-2.933834e-01,4.367755e+00,1.248117e+00,5.796871e-01,-3.635000e+00,-6.862364e-01,1.530032e+00,-4.129985e-01,1.127208e+00,-1.007443e+00,7.312699e-02,1.151240e-01,2.230802e-01,-5.148491e-02,-3.751799e-01,-1.662323e-01,-1.770024e-02,-1.156713e-01,-3.140101e-03,-1.441756e-02,-2.735364e-02,-2.966554e-02,-3.914618e-03,4.168677e-03,-5.839395e-03,1.117535e-02,1.741657e+00,3.512263e-04,2.247417e+02,6.994864e-03,7.585556e-03,7.808913e-02,3.034599e+00,1.298320e-03,1.031014e-03,-2.429817e-03
18,0.180000,4.973411e-01,-2.082731e+01,4.421642e+00,-6.589081e+00,-3.420702e+01,-3.467489e+01,4.744577e+00,3.678956e+00,-2.153508e+01,-1.734434e+01,3.024789e+00,-1.014854e+01,1.069968e+01,-1.275632e+01,-1.071306e+01,-1.406143e+01,-1.971676e+00,7.438157e-02,9.488354e-01,8.975887e-01,-2.801053e+00,-2.827547e+00,-1.746989e+00,-2.120916e+00,3.665453e-01,5.173330e-01,6.630118e-01,7.806358e-01,1.306463e+00,1.625147e+00,2.011538e+00,2.626129e+00,2.220916e+02,8.575637e-01,-5.536487e-02,-3.038679e-01,5.000291e-01,1.713512e+00,-6.884140e-01,-2.747492e+00,-4.766791e-01,3.825143e+00,1.875180e+00,-6.684944e-01,-2.006324e+00,-1.166888e+00,1.034257e+00,-4.656489e-01,9.667621e-01,-2.604557e-01,7.233943e-02,7.629657e-02,1.359784e-01,-7.242072e-02,-3.212405e-01,-8.659446e-02,-2.949715e-04,-6.033992e-02,-8.647596e-03,-1.746690e-02,-2.260505e-02,-3.433006e-02,-7.625115e-03,-1.706183e-02,-3.647106e-02,-6.994462e-03,2.135703e+00,-8.902252e-04,2.280054e+02,8.507564e-03,1.002847e-02,5.666326e-02,3.317845e+00,1.376527e-03,2.885189e-04,-7.750444e-03
19,0.190000,3.578548e-01,-2.069003e+01,4.150839e+00,-5.029806e+00,-3.423761e+01,-3.708754e+01,4.757952e+00,7.511250e+00,-1.914031e+01,-1.911743e+01,3.391177e+00,-9.930079e+00,1.199432e+01,-1.388996e+01,-8.501209e+00,-1.416187e+01,-1.921117e+00,1.284852e-01,1.022727e+00,9.011824e-01,-3.065305e+00,-2.774796e+00,-1.633048e+00,-2.032010e+00,3.498367e-01,5.186486e-01,6.509196e-01,7.729324e-01,1.319464e+00,1.618488e+00,1.980409e+00,2.588963e+00,2.244295e+02,8.566289e-01,-6.395077e-02,-1.544449e-01,6.879163e-02,1.387029e+00,-1.427445e-01,-1.520506e+00,-9.135056e-02,2.158638e+00,2.270330e+00,-1.289701e+00,3.834302e-01,-9.320202e-02,4.003157e-01,-6.386134e-01,7.823529e-01,3.645845e-01,4.810243e-02,4.143281e-02,5.764896e-03,-1.084844e-01,-2.160694e-01,-3.862035e-02,-1.849146e-02,2.809646e-02,-1.028507e-02,-1.611750e-02,-1.329637e-02,-2.860945e-02,-1.293501e-02,-3.650314e-02,-5.626352e-02,-2.219732e-02,2.492477e+00,-1.167655e-03,2.314431e+02,1.112102e-02,6.359897e-03,5.897317e-02,3.562802e+00,1.177978e-03,6.896853e-05,-4.370180e-03
20,0.200000,4.478503e-01,-2.098784e+01,4.404049e+00,-4.090160e+00,-3.383560e+01,-3.663850e+01,5.097883e+00,7.880632e+00,-1.624614e+01,-2.179768e+01,4.835468e+00,-8.970218e+00,1.230211e+01,-1.413658e+01,-9.902471e+00,-1.222577e+01,-1.872034e+00,1.128523e-01,8.883024e-01,7.362652e-01,-3.207847e+00,-2.844460e+00,-1.767249e+00,-2.017031e+00,3.422079e-01,4.977625e-01,6.471967e-01,7.398124e-01,1.300209e+00,1.562507e+00,1.933930e+00,2.578159e+00,2.271037e+02,8.534586e-01,-3.404124e-02,-1.002769e-01,-1.392765e-01,1.204067e+00,2.580849e-01,-6.907673e-01,-9.515361e-02,8.778012e-01,2.176133e+00,-1.058003e+00,1.966087e+00,8.073829e-01,-6.000866e-01,-7.585204e-01,6.858517e-01,6.092232e-01,2.417139e-02,3.165732e-02,-8.137967e-02,-1.692459e-01,-1.327102e-01,-2.059791e-02,-5.622011e-02,6.877241e-02,-4.182118e-03,-9.354415e-03,-9.955167e-05,5.412275e-03,2.087147e-02,-1.019418e-03,1.544843e-02,9.353924e-03,2.822057e+00,-1.227278e-03,2.351265e+02,1.147184e-02,8.597949e-03,4.639600e-02,3.810785e+00,2.001182e-04,5.856932e-04,3.469937e-03
21,0.210000,3.308832e-01,-2.104486e+01,3.678537e+00,-1.943112e+00,-3.334476e+01,-3.750434e+01,6.114206e+00,6.917123e+00,-1.419913e+01,-2.212904e+01,9.252529e+00,-6.689888e+00,1.094062e+01,-1.537220e+01,-7.062688e+00,-1.208589e+01,-1.861059e+00,1.552017e-01,7.007058e-01,4.457424e-01,-3.317300e+00,-2.913185e+00,-1.850735e+00,-1.800845e+00,3.372827e-01,4.827944e-01,6.503044e-01,7.454848e-01,1.326371e+00,1.554542e+00,1.969986e+00,2.607565e+00,2.300766e+02,8.539565e-01,-1.001381e-02,-1.145165e-01,-3.034019e-02,7.964278e-01,1.162827e-01,-7.832764e-01,-7.581254e-01,7.505570e-01,1.551069e+00,5.399122e-01,1.821243e+00,1.097887e-01,-1.141338e+00,-6.355097e-01,1.020997e-01,4.192536e-01,-4.537714e-03,5.682443e-02,-4.731135e-02,-1.817724e-01,-8.354811e-02,4.838252e-03,-2.917042e-02,1.926457e-02,2.938655e-03,-6.575516e-03,2.315480e-03,2.464483e-02,3.238586e-02,2.479677e-02,4.584391e-02,2.543075e-02,3.129745e+00,5.304456e-04,2.389952e+02,1.140262e-02,8.645661e-03,6.137186e-02,4.052814e+00,-2.823503e-04,1.026570e-03,8.544238e-03
22,0.220000,3.406207e-01,-2.115128e+01,3.961411e+00,-2.112093e+00,-3.336302e+01,-3.792033e+01,3.590682e+00,8.365026e+00,-1.312500e+01,-2.112855e+01,9.924550e+00,-7.731723e+00,8.226098e+00,-1.580780e+01,-8.003059e+00,-1.205330e+01,-1.880848e+00,2.193099e-01,7.029478e-01,2.790792e-01,-3.338607e+00,-2.861342e+00,-1.919246e+00,-1.892636e+00,3.519117e-01,4.884880e-01,6.628217e-01,8.214210e-01,1.407366e+00,1.652022e+00,2.093992e+00,2.663598e+00,2.333783e+02,8.527635e-01,3.846943e-04,-1.377335e-02,1.885302e-01,2.045300e-01,-2.010674e-01,-1.203379e+00,-1.526456e+00,1.196492e+00,6.215383e-01,1.884269e+00,1.111753e-01,-6.027254e-01,-8.753592e-01,-3.072704e-01,1.185865e-01,-2.652126e-01,-2.147834e-02,9.216461e-02,5.742389e-02,-9.957553e-02,-4.799547e-02,3.495579e-02,3.994621e-02,-4.440943e-02,6.159133e-03,4.047227e-03,7.840454e-04,5.289734e-02,4.449838e-02,5.621720e-02,8.761158e-02,3.293633e-02,3.386903e+00,2.051514e-03,2.432833e+02,9.367356e-03,1.181406e-02,7.281361e-02,4.158394e+00,-5.395302e-04,1.066712e-04,8.252740e-03
23,0.230000,3.614006e-01,-2.118090e+01,4.220458e+00,-2.036700e+00,-3.389248e+01,-4.036301e+01,1.720926e+00,1.102184e+01,-1.294554e+01,-1.675244e+01,9.952849e+00,-1.000038e+01,8.325635e+00,-1.623190e+01,-8.940416e+00,-1.215184e+01,-1.939399e+00,3.593786e-01,8.788479e-01,2.209132e-01,-3.417665e+00,-2.742163e+00,-1.702901e+00,-1.997884e+00,3.596781e-01,4.904083e-01,6.546845e-01,8.553522e-01,1.427815e+00,1.697714e+00,2.129598e+00,2.673397e+00,2.369409e+02,8.596287e-01,2.211057e-02,6.180897e-02,4.072932e-01,-2.277084e-01,-7.067169e-01,-1.610360e+00,-1.217976e+00,1.037533e+00,-1.311442e-01,2.230165e+00,-1.767075e+00,-6.820802e-01,-2.546985e-01,1.121145e+00,-3.073306e-01,-1.129120e+00,-3.356404e-02,1.171426e-01,1.519355e-01,2.328083e-02,-3.129496e-02,2.293634e-02,8.018013e-02,-6.333765e-02,3.949800e-03,5.931342e-03,-6.406057e-03,3.658667e-02,2.541565e-02,4.227710e-02,6.763355e-02,2.120814e-02,3.557301e+00,2.396130e-03,2.476288e+02,1.076151e-02,9.884690e-03,8.848556e-02,4.068517e+00,-1.612460e-04,-9.378169e-04,-3.091709e-03
24,0.240000,4.345151e-01,-2.098869e+01,5.075740e+00,-3.020716e+00,-3.456707e+01,-4.122606e+01,-3.377568e-01,1.181073e+01,-1.376525e+01,-1.506464e+01,5.041184e+00,-1.032860e+01,9.232801e+00,-1.524308e+01,-8.370674e+00,-1.351886e+01,-1.940256e+00,4.715869e-01,1.086351e+00,3.508021e-01,-3.397641e+00,-2.755192e+00,-1.641434e+00,-2.140558e+00,3.618059e-01,5.141917e-01,6.489269e-01,9.493654e-01,1.471980e+00,1.772007e+00,2.292182e+00,2.709925e+00,2.406061e+02,8.608801e-01,-1.047543e-02,2.660521e-01,3.045598e-01,-1.068715e-01,-9.961258e-01,-1.241877e+00,3.713530e-01,-1.757593e-01,-6.283969e-01,1.071214e+00,-1.975788e+00,3.965755e-01,4.230179e-01,2.527290e+00,6.848606e-01,-2.255311e+00,-3.253154e-02,1.184841e-01,1.629962e-01,1.290112e-01,7.737684e-03,-2.330790e-02,5.742059e-02,3.286157e-02,-3.539196e-03,5.642110e-03,-1.042627e-02,1.019158e-02,-5.300069e-03,5.384243e-03,2.720442e-02,5.564833e-03,3.610594e+00,1.559186e-03,2.516017e+02,9.094741e-03,8.511790e-03,7.410285e-02,3.770486e+00,-3.575552e-05,-1.739541e-03,-8.344990e-03
25,0.250000,3.944888e-01,-2.081711e+01,5.157839e+00,-2.627342e+00,-3.627632e+01,-4.390327e+01,1.988546e+00,1.038193e+01,-1.453473e+01,-1.401017e+01,2.858836e+00,-8.801852e+00,9.163774e+00,-1.004884e+01,-8.415534e+00,-1.699871e+01,-1.999176e+00,6.147764e-01,1.268682e+00,5.262851e-01,-3.444257e+00,-2.851578e+00,-1.588740e+00,-1.993572e+00,3.520846e-01,4.995992e-01,6.252215e-01,8.644460e-01,1.421143e+00,1.705936e+00,2.209059e+00,2.690442e+00,2.442492e+02,8.618789e-01,-2.172858e-02,4.568172e-01,1.211870e-01,-1.608172e-01,-9.885750e-01,-2.666183e-01,1.582590e+00,-1.925001e+00,-1.297293e+00,-1.358495e+00,-9.588505e-01,1.007240e+00,-4.587498e-02,3.104035e+00,9.720688e-01,-2.260955e+00,-2.939475e-03,9.770530e-02,9.848382e-02,1.837789e-01,8.377471e-02,-4.047716e-02,-1.145539e-02,1.269127e-01,-8.463386e-03,5.313515e-04,-6.953603e-03,-2.385531e-02,-3.472873e-02,-2.906471e-02,-3.925824e-02,-1.230252e-02,3.564819e+00,-2.988458e-04,2.551786e+02,1.073269e-02,5.607711e-03,4.526870e-02,3.427478e+00,-4.787334e-04,-1.553534e-03,-1.996039e-03
26,0.260000,2.716995e-01,-2.000291e+01,5.015519e+00,-2.351130e+00,-3.715173e+01,-4.235958e+01,5.313637e+00,7.806181e+00,-1.547239e+01,-1.714361e+01,3.592619e+00,-6.348112e+00,9.922118e+00,-6.262879e+00,-4.841197e+00,-2.090642e+01,-2.013617e+00,6.840317e-01,1.323012e+00,7.714491e-01,-3.286622e+00,-2.923174e+00,-1.689224e+00,-1.730485e+00,3.380124e-01,5.121030e-01,6.254218e-01,8.678320e-01,1.384202e+00,1.674833e+00,2.190284e+00,2.682899e+00,2.477771e+02,8.594343e-01,-2.073324e-03,5.866081e-01,-6.710458e-02,-5.314839e-01,-3.813595e-01,9.949318e-01,2.064962e+00,-3.138480e+00,-2.813075e+00,-3.064572e+00,1.266854e+00,6.839080e-01,-9.744703e-01,1.038445e+00,8.595101e-01,-6.300615e-01,4.451108e-02,6.158966e-02,-2.265910e-02,2.041235e-01,2.370771e-01,1.383626e-02,-1.132572e-02,1.490479e-01,-8.212695e-03,-3.779200e-03,4.182112e-03,-3.878489e-02,-4.136964e-02,-3.903471e-02,-7.774001e-02,-2.193112e-02,3.460988e+00,-7.528961e-04,2.583608e+02,9.202986e-03,5.254840e-03,5.269709e-02,3.149477e+00,1.748100e-04,-3.353325e-04,1.155833e-02
27,0.270000,3.341655e-01,-1.938970e+01,4.856503e+00,-3.175580e+00,-3.754303e+01,-4.112934e+01,6.808180e+00,3.399111e+00,-1.857843e+01,-2.250543e+01,5.882880e+00,-6.954424e+00,7.751602e+00,-5.201824e+00,-5.844810e+00,-1.976283e+01,-1.917415e+00,7.416827e-01,1.252936e+00,9.294841e-01,-3.054301e+00,-2.860558e+00,-1.736283e+00,-1.568358e+00,3.292579e-01,4.941094e-01,6.316690e-01,7.768424e-01,1.298060e+00,1.600977e+00,1.984256e+00,2.625397e+00,2.511795e+02,8.588573e-01,5.103208e-02,5.726236e-01,-1.581277e-01,-1.633006e+00,3.208172e-01,2.721584e+00,1.123612e+00,-4.189658e+00,-4.456009e+00,-3.301746e+00,2.280249e+00,7.717705e-02,-2.763878e+00,-2.456736e+00,4.710616e-01,1.833585e+00,8.543006e-02,-1.098912e-02,-1.563190e-01,2.177301e-01,4.519158e-01,7.053383e-02,-6.189239e-03,6.543107e-02,-2.267376e-03,-3.372735e-03,2.110570e-02,-2.500917e-02,-2.218320e-02,-2.371072e-02,-7.006960e-02,-1.586111e-02,3.330269e+00,-1.837939e-03,2.613866e+02,8.313720e-03,3.745494e-03,8.920825e-02,2.938095e+00,4.775392e-04,1.167052e-03,1.427919e-02
28,0.280000,4.543101e-01,-1.876936e+01,4.890885e+00,-5.404016e+00,-3.584052e+01,-3.763837e+01,7.577236e+00,-3.902563e-01,-2.580877e+01,-2.613987e+01,9.863431e+00,-7.832771e+00,5.066535e+00,-1.247436e+01,-5.358486e+00,-1.528711e+01,-1.758580e+00,7.160820e-01,9.809280e-01,1.169820e+00,-2.407234e+00,-2.681521e+00,-1.624291e+00,-1.607926e+00,3.321558e-01,4.980407e-01,6.666136e-01,7.992427e-01,1.326673e+00,1.629313e+00,2.015883e+00,2.632792e+00,2.544459e+02,8.586264e-01,7.430185e-02,3.091074e-01,-3.709255e-01,-2.265314e+00,9.040607e-01,4.120227e+00,3.231174e-01,-5.484631e+00,-4.835885e+00,-1.356033e+00,1.668220e+00,-5.226468e-01,-4.961967e+00,-5.299814e+00,-1.433225e-01,3.370871e+00,1.011254e-01,-1.171893e-01,-2.698947e-01,1.668420e-01,5.970047e-01,5.941007e-02,-1.556122e-03,-4.798663e-03,3.723109e-03,-7.079542e-05,3.385320e-02,-1.058933e-02,6.314599e-03,-4.018605e-03,-2.086272e-02,1.285505e-03,3.196327e+00,-4.008359e-03,2.642451e+02,1.117828e-02,7.766236e-03,1.099247e-01,2.794492e+00,9.360003e-04,1.626377e-03,5.416836e-03
