frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,8.095616e-01,-1.835146e+01,7.024952e-01,-1.314647e+01,-3.605614e+01,-2.796892e+01,1.801681e+01,-9.547412e+00,-3.391638e+01,-1.841031e+01,2.763695e+01,4.231180e-01,-1.688496e+01,-2.614511e+01,-9.868646e+00,-1.122683e+00,-1.822044e+00,6.145499e-01,8.559554e-01,2.702220e+00,-8.990889e-01,-2.355697e+00,-1.461249e+00,-1.244250e+00,3.724703e-01,5.280866e-01,7.474003e-01,7.800274e-01,1.355643e+00,1.675958e+00,2.068033e+00,2.627970e+00,3.248151e+02,8.826737e-01,-2.668099e-02,-8.279762e-02,-1.635060e-01,2.033827e-01,-3.245850e-01,-1.189854e-01,-1.719589e+00,-1.525249e-01,5.788158e-01,-1.507675e+00,-3.005753e+00,-7.706135e-01,-1.660432e+00,5.701675e-01,-4.040127e-01,-1.106876e+00,7.248709e-02,-1.797808e-02,-2.079517e-03,-1.509811e-01,-8.504255e-02,-1.794398e-02,-5.626615e-02,6.052661e-03,-7.225812e-04,-3.693247e-03,-6.647587e-04,3.360403e-03,8.387446e-04,-1.769769e-03,-1.317589e-02,5.529857e-03,3.210480e-01,-3.773749e-03,3.263127e+02,2.940618e-03,2.408415e-03,8.724765e-02,-4.915222e-01,6.820395e-04,-6.993410e-05,1.094767e-02
62,0.620000,5.738313e-01,-1.824809e+01,5.637813e-01,-1.355711e+01,-3.656648e+01,-2.804574e+01,1.590551e+01,-9.702010e+00,-3.344662e+01,-2.000155e+01,2.548096e+01,-2.086793e+00,-1.760015e+01,-2.616470e+01,-9.228051e+00,-3.494412e+00,-1.752251e+00,6.270893e-01,8.959069e-01,2.576498e+00,-9.128237e-01,-2.324638e+00,-1.488643e+00,-1.254467e+00,3.752620e-01,5.340700e-01,7.475508e-01,7.885838e-01,1.377344e+00,1.686662e+00,2.076522e+00,2.629048e+00,3.250244e+02,8.774989e-01,-6.369190e-02,-4.319782e-01,-4.059651e-01,3.763178e-01,2.799236e-01,-7.752152e-02,-2.739629e+00,-1.118090e+00,8.268898e-01,-2.097054e+00,-4.898380e+00,-7.841366e-01,-1.528844e+00,-5.903111e-01,-7.750151e-01,-2.062891e+00,7.053699e-02,-8.615357e-02,-8.989261e-02,-2.801479e-01,-2.114389e-01,-5.603409e-02,-8.059339e-02,-3.182995e-03,-2.979219e-03,-3.754216e-03,-1.319671e-03,5.174434e-03,1.029043e-02,-6.780767e-03,5.017352e-03,1.370854e-02,-1.101990e-02,-1.026818e-02,3.256524e+02,3.761956e-03,2.065112e-03,1.011410e-01,-1.007214e+00,9.140220e-04,1.204681e-04,2.543195e-03
63,0.630000,6.461123e-01,-1.901711e+01,-1.838105e-01,-1.389114e+01,-3.574763e+01,-2.877701e+01,1.074617e+01,-1.134831e+01,-3.365599e+01,-2.385924e+01,1.823475e+01,-3.789097e+00,-2.048133e+01,-2.813903e+01,-1.208066e+01,-6.812022e+00,-1.684442e+00,4.982874e-01,7.536269e-01,2.190655e+00,-1.235790e+00,-2.316446e+00,-1.587922e+00,-1.325801e+00,3.722561e-01,5.225616e-01,7.451847e-01,7.913558e-01,1.389287e+00,1.668929e+00,2.031084e+00,2.627682e+00,3.248413e+02,8.695605e-01,-8.312762e-02,-8.560375e-01,-7.605700e-01,1.361467e+00,1.142539e+00,6.067112e-01,-2.814133e+00,-1.497276e+00,2.022066e+00,-2.108875e+00,-5.974148e+00,-8.512231e-01,4.841890e-01,-1.102642e+00,-2.773251e-01,-1.976100e+00,3.079162e-02,-2.340008e-01,-2.444554e-01,-4.469434e-01,-3.901177e-01,-1.388532e-01,-1.201903e-01,3.665972e-03,-7.916311e-03,-6.106049e-03,-3.104031e-03,3.014761e-03,7.158995e-03,-2.588099e-02,-8.401155e-03,1.032233e-02,-3.030060e-01,-2.513071e-02,3.242922e+02,5.680615e-03,2.786965e-03,8.294955e-02,-2.273592e+01,4.865600e-04,8.343587e-05,-9.048984e-03
64,0.640000,2.981477e-01,-2.000858e+01,-9.718738e-01,-1.093073e+01,-3.382959e+01,-2.707573e+01,8.203138e+00,-1.476540e+01,-3.037737e+01,-2.533316e+01,1.055385e+01,-4.115480e+00,-1.793044e+01,-3.133705e+01,-1.162534e+01,-9.310874e+00,-1.593958e+00,2.040691e-01,3.965319e-01,1.609679e+00,-1.762083e+00,-2.601272e+00,-1.723557e+00,-1.247980e+00,3.588036e-01,5.252421e-01,7.421843e-01,8.009248e-01,1.409358e+00,1.641262e+00,2.102480e+00,2.672856e+00,3.242476e+02,8.393885e-01,-5.783711e-02,-1.614010e+00,-8.622591e-01,2.841680e+00,1.597960e+00,1.680375e+00,-1.583694e+00,-2.565347e-01,4.233913e+00,-1.522256e+00,-5.985346e+00,-1.802325e-01,1.614858e+00,1.001078e-01,1.093396e+00,-3.543653e-01,-8.027484e-02,-4.526804e-01,-4.212134e-01,-6.403906e-01,-5.797235e-01,-2.926466e-01,-2.509294e-01,-3.229616e-02,-1.364663e-02,-7.532954e-03,-6.643188e-03,2.725959e-04,-2.801108e-03,-3.428090e-02,-1.848016e-02,8.520007e-03,-4.493073e-01,-4.226430e-02,3.224665e+02,5.734331e-03,2.972153e-03,8.678266e-02,-5.478060e+01,-6.764536e-04,-2.412233e-04,-1.821828e-02
65,0.650000,5.317653e-01,-2.175141e+01,-2.332527e+00,-7.652323e+00,-3.171189e+01,-2.542037e+01,7.797334e+00,-1.450210e+01,-2.534068e+01,-2.628887e+01,5.229763e+00,-2.818654e+00,-1.429888e+01,-2.907215e+01,-1.005663e+01,-8.094951e+00,-1.747232e+00,-3.439437e-01,-1.166340e-01,9.509122e-01,-2.425048e+00,-2.911647e+00,-1.944743e+00,-1.229163e+00,3.411179e-01,5.019703e-01,7.345634e-01,7.889307e-01,1.375431e+00,1.569252e+00,2.013049e+00,2.657678e+00,3.236884e+02,7.760754e-01,-3.200703e-02,-2.486110e+00,-1.095400e+00,3.761568e+00,1.762868e+00,2.051417e+00,-7.436377e-01,2.006277e+00,6.968996e+00,-4.707899e-01,-4.130830e+00,-4.562755e-01,2.970199e+00,1.620068e+00,2.416284e+00,1.241797e+00,-3.168281e-01,-6.430947e-01,-5.620037e-01,-8.565380e-01,-7.184335e-01,-3.988867e-01,-3.731083e-01,-1.065991e-01,-1.572073e-02,-6.224948e-03,-1.182272e-02,5.816483e-03,-6.594765e-03,-2.962727e-02,-4.833361e-02,-1.666021e-02,-3.867370e-01,-5.677661e-02,2.142260e+02,4.387230e-03,2.372073e-03,4.918191e-02,-8.642684e+01,-1.606918e-03,-7.479642e-04,-2.257483e-02
66,0.660000,3.418193e-01,-2.495100e+01,-2.673156e+00,-2.468114e+00,-3.059455e+01,-2.132218e+01,9.461459e+00,-9.407788e+00,-1.643471e+01,-2.639801e+01,2.056727e+00,-3.473177e+00,-1.261709e+01,-2.519760e+01,-4.773089e+00,-4.624774e+00,-2.122230e+00,-1.215197e+00,-7.750297e-01,-5.583485e-03,-3.216812e+00,-3.490271e+00,-2.564879e+00,-1.464267e+00,3.225980e-01,5.067008e-01,7.196455e-01,7.911593e-01,1.370267e+00,1.565095e+00,1.993139e+00,2.656650e+00,3.233543e+02,7.129200e-01,-1.187325e-02,-3.254288e+00,-1.404873e+00,3.631311e+00,1.799042e+00,1.799499e+00,-1.410836e+00,4.042751e+00,8.475668e+00,4.933464e-01,-1.737310e+00,-2.161718e-01,3.692735e+00,3.189901e+00,2.372746e+00,1.768914e+00,-6.165802e-01,-7.519639e-01,-6.446261e-01,-1.015033e+00,-7.668555e-01,-4.047500e-01,-4.611667e-01,-2.107086e-01,-1.503492e-02,-4.720050e-03,-1.571306e-02,2.220922e-02,-3.720915e-03,-1.522030e-02,-8.651666e-02,-4.032357e-02,-2.120728e-01,-9.612194e-02,1.067825e+02,1.026380e-03,1.066441e-03,2.693347e-02,-8.591589e+01,-1.585589e-03,-8.316379e-04,-2.227472e-02
67,0.670000,4.642414e-01,-2.897646e+01,-4.810169e+00,6.853910e-01,-2.855081e+01,-2.139670e+01,6.398818e+00,-3.995729e+00,-5.782342e+00,-2.568076e+01,1.829163e+00,-6.391626e+00,-8.287007e+00,-2.310841e+01,-3.425370e+00,-2.946085e+00,-3.004446e+00,-2.007553e+00,-1.470611e+00,-1.284404e+00,-4.100593e+00,-3.866380e+00,-3.032803e+00,-1.750654e+00,3.117553e-01,5.007074e-01,6.973405e-01,8.253210e-01,1.375859e+00,1.558876e+00,1.844086e+00,2.552484e+00,3.233543e+02,6.489118e-01,-6.105409e-02,-3.420492e+00,-1.801023e+00,2.518340e+00,1.965352e+00,1.267889e+00,-2.020802e+00,4.652579e+00,7.880417e+00,1.684430e+00,4.078380e-01,7.461864e-01,5.600955e+00,3.810645e+00,1.735958e+00,1.476413e+00,-8.603234e-01,-7.687463e-01,-6.485291e-01,-9.925102e-01,-6.825196e-01,-3.272438e-01,-3.980870e-01,-2.596753e-01,-1.758422e-02,4.383934e-03,-1.521698e-02,4.349289e-02,1.292062e-03,-3.547287e-03,-8.332942e-02,-4.609902e-02,-6.682129e-02,-1.048345e-01,0,0,0,0,-5.352345e+01,-9.800841e-04,-5.810587e-04,-1.252973e-02
68,0.680000,2.725434e-01,-3.266750e+01,-6.757418e+00,3.056975e+00,-2.641492e+01,-2.009007e+01,1.848218e+00,1.951742e-01,2.221804e+00,-2.317049e+01,3.567604e+00,-3.409853e+00,-2.472696e+00,-1.836942e+01,-3.077239e+00,-3.040736e+00,-4.048252e+00,-2.723946e+00,-2.149610e+00,-2.347828e+00,-4.758588e+00,-4.147655e+00,-3.485360e+00,-2.040778e+00,2.983103e-01,5.022733e-01,6.822305e-01,8.937758e-01,1.390540e+00,1.570349e+00,1.754378e+00,2.523835e+00,3.233543e+02,4.223607e-01,-5.398957e-02,-2.835103e+00,-2.061313e+00,7.898575e-01,2.173567e+00,1.484997e+00,-1.892518e+00,3.653855e+00,5.425925e+00,1.994164e+00,1.578816e+00,2.772703e+00,7.156731e+00,4.715779e+00,1.938126e+00,1.306046e+00,-9.082816e-01,-7.272894e-01,-5.909283e-01,-7.523409e-01,-4.457579e-01,-1.649542e-01,-2.554668e-01,-2.378195e-01,-2.502898e-02,1.601846e-02,-9.383065e-03,5.528383e-02,-1.688361e-04,-6.577599e-03,-7.337292e-02,-4.864659e-02,0,-8.687645e-02,0,0,0,0,-2.135649e+01,-2.052759e-04,-2.132882e-04,-5.386694e-03
69,0.690000,2.611327e-01,-3.499562e+01,-9.295512e+00,2.176831e+00,-2.397495e+01,-1.969698e+01,1.499945e+00,3.959317e+00,4.733150e+00,-1.948048e+01,6.513514e+00,8.806167e-01,8.633698e+00,-1.343302e+01,-2.224762e+00,-1.504903e+00,-5.085839e+00,-3.433301e+00,-2.671989e+00,-2.840516e+00,-5.066758e+00,-4.219173e+00,-3.474937e+00,-2.239284e+00,2.653407e-01,5.261037e-01,6.771860e-01,9.550869e-01,1.371755e+00,1.548889e+00,1.715782e+00,2.493590e+00,3.233543e+02,3.971826e-01,-6.833690e-02,-1.913870e+00,-1.656458e+00,-8.677653e-02,2.358442e+00,1.593435e+00,-1.033818e+00,2.385720e+00,3.430479e+00,2.306451e+00,1.474405e+00,3.963369e+00,6.296726e+00,4.456295e+00,3.069952e+00,1.342189e+00,-7.181475e-01,-5.977770e-01,-4.708379e-01,-5.109366e-01,-2.047606e-01,-3.935785e-02,-1.236278e-01,-1.888682e-01,-2.919273e-02,1.779053e-02,-4.818046e-03,5.866643e-02,-6.404972e-03,-9.976697e-03,-4.334272e-02,-5.318167e-02,0,-1.115967e-02,0,0,0,0,0,0,0,0
70,0.700000,1.734257e-01,-3.611693e+01,-1.073705e+01,7.354528e-01,-2.201465e+01,-1.474705e+01,2.448306e+00,4.883964e+00,5.437171e+00,-1.952733e+01,7.608633e+00,6.754217e+00,1.470621e+01,-6.456407e+00,4.317240e+00,1.184865e+00,-5.622941e+00,-4.138770e+00,-3.128982e+00,-2.989231e+00,-4.962519e+00,-4.138645e+00,-3.621146e+00,-2.409049e+00,2.206604e-01,5.740950e-01,6.828074e-01,1.002696e+00,1.371474e+00,1.537201e+00,1.690426e+00,2.442864e+00,3.233543e+02,4.044023e-01,-2.726029e-02,-9.915687e-01,-1.248462e+00,-3.721341e-01,2.269874e+00,7.350798e-01,-4.600211e-01,8.314350e-01,2.602973e+00,2.875728e+00,6.354254e-01,2.893770e+00,3.581074e+00,2.536952e+00,2.759631e+00,-4.661083e-03,-4.567837e-01,-3.590027e-01,-3.131236e-01,-3.541514e-01,-3.112659e-02,4.117570e-02,9.787965e-03,-1.003505e-01,-1.923077e-02,7.022006e-03,3.051496e-03,5.170006e-02,-3.040052e-03,-4.389584e-03,-2.286709e-02,-6.183844e-02,0,6.008003e-02,0,0,0,0,0,0,0,0
71,0.710000,1.721157e-01,-3.682109e+01,-1.110264e+01,1.412269e+00,-1.895873e+01,-1.610103e+01,9.296835e-01,5.588478e+00,9.762367e+00,-1.597009e+01,7.180674e+00,8.343184e+00,1.460717e+01,-6.783442e+00,8.227151e+00,1.652061e+00,-5.807838e+00,-4.289026e+00,-3.335115e+00,-3.518385e+00,-5.022431e+00,-4.067674e+00,-3.583049e+00,-2.510859e+00,2.046166e-01,5.537493e-01,6.729618e-01,1.064193e+00,1.353367e+00,1.525566e+00,1.659348e+00,2.327061e+00,3.233543e+02,6.020926e-01,-1.633939e-02,-4.277508e-01,-7.379438e-01,7.038860e-02,1.427746e+00,-8.487414e-01,-5.221577e-01,9.867519e-01,3.053757e+00,3.267118e+00,6.047837e-01,7.945759e-01,-2.915459e-02,8.279691e-02,8.934158e-01,-2.445163e+00,-2.694067e-01,-8.139911e-02,-1.133232e-01,-2.612376e-01,-2.418833e-02,6.382117e-02,5.817757e-02,-3.288202e-02,2.948733e-03,-6.608444e-03,3.712827e-03,3.757804e-02,8.184445e-03,1.288426e-02,-6.565833e-03,-5.964847e-02,0,2.488095e-02,0,0,0,0,0,0,0,0
72,0.720000,1.807505e-01,-3.671260e+01,-1.209616e+01,1.578586e+00,-1.757365e+01,-1.821265e+01,-1.667573e-01,3.537769e+00,1.272206e+01,-1.054704e+01,6.411151e+00,7.327711e+00,1.244594e+01,-9.009448e+00,5.494957e+00,-4.642524e+00,-5.971170e+00,-4.091097e+00,-3.383665e+00,-3.779651e+00,-4.936385e+00,-4.017527e+00,-3.382365e+00,-2.406743e+00,2.325185e-01,5.235605e-01,6.996000e-01,1.097723e+00,1.384533e+00,1.560063e+00,1.668259e+00,2.297908e+00,3.233543e+02,6.203058e-01,-2.836719e-04,2.832012e-01,-5.879103e-01,-1.011908e+00,-3.989115e-01,-4.992779e-01,-3.476399e-01,2.737298e-02,2.944119e+00,3.384223e+00,1.135762e+00,-2.400075e+00,-2.142671e+00,-1.288267e+00,-1.086972e+00,-4.051395e+00,-1.967187e-01,1.079705e-01,9.019513e-02,-2.282336e-02,1.651269e-01,1.123129e-01,7.391610e-02,7.032152e-02,3.022175e-02,-1.089438e-02,1.283135e-02,2.733597e-02,2.279218e-02,2.659755e-02,4.121275e-02,-9.825635e-03,-6.411438e-01,-8.160392e-03,0,0,0,0,1.899238e+01,0,0,1.899698e-02
73,0.730000,1.757734e-01,-3.683653e+01,-1.230567e+01,2.107208e+00,-1.905672e+01,-2.220789e+01,1.966880e-01,9.566175e+00,1.635949e+01,-7.635036e+00,1.013617e+01,4.566749e+00,9.618060e+00,-1.174251e+01,1.653458e+00,-1.081702e+01,-6.258758e+00,-3.864133e+00,-3.111264e+00,-3.751495e+00,-5.200767e+00,-3.960627e+00,-3.303440e+00,-2.404847e+00,2.741553e-01,5.183287e-01,6.873538e-01,1.095463e+00,1.406148e+00,1.601879e+00,1.694036e+00,2.267826e+00,3.233543e+02,4.136356e-01,8.037847e-03,1.113601e+00,-5.950462e-01,-2.672462e+00,-1.799137e+00,2.727344e+00,-2.638252e-02,-1.989919e+00,1.524587e+00,2.814193e+00,2.562763e+00,-4.066616e+00,-2.412518e+00,-1.633641e-01,-7.768642e-01,-2.748598e+00,-1.107399e-01,1.317048e-01,1.748443e-01,3.034063e-01,5.190053e-01,2.080040e-01,3.354275e-02,1.737695e-01,4.733328e-02,1.120132e-02,2.903144e-02,1.255670e-02,2.094458e-02,2.395170e-02,6.715794e-02,4.073634e-02,-2.217801e+00,-3.458285e-02,0,0,0,0,4.694461e+01,1.198574e-02,2.115018e-02,4.552905e-02
74,0.740000,1.701785e-01,-3.469320e+01,-1.307508e+01,-4.671557e+00,-2.396022e+01,-1.419001e+01,1.076604e+00,3.031981e+00,1.685921e+01,-6.773737e+00,1.180969e+01,-3.357940e+00,6.487410e+00,-1.041821e+01,2.169226e+00,-1.283757e+01,-6.381075e+00,-3.811363e+00,-2.789932e+00,-2.986793e+00,-4.047717e+00,-3.630605e+00,-3.391370e+00,-2.110447e+00,3.369998e-01,5.373333e-01,7.397682e-01,1.123740e+00,1.459045e+00,1.632032e+00,1.879146e+00,2.423353e+00,3.201486e+02,4.578288e-01,2.028795e-02,2.404336e+00,1.663475e-01,-4.154933e+00,-2.241107e+00,5.404153e+00,-7.002470e-01,-5.778021e+00,-1.022556e+00,2.174407e+00,2.463703e+00,-6.435955e+00,-2.586664e+00,1.767375e+00,2.012238e-01,2.118880e-01,2.278347e-01,2.534673e-01,3.053440e-01,5.818557e-01,9.998420e-01,3.215297e-01,5.171680e-02,2.568609e-01,4.553700e-02,1.939135e-02,4.447322e-02,7.072544e-03,6.417430e-03,1.489413e-02,1.015417e-01,9.361470e-02,-4.656457e+00,4.431748e-02,9.496192e+01,0,0,9.498490e-02,7.425539e+01,5.358359e-02,6.631050e-02,1.207125e-01
75,0.750000,2.175909e-01,-3.226278e+01,-1.358841e+01,-8.824971e+00,-2.476113e+01,-4.475631e+00,1.760901e-01,-4.108223e+00,1.531673e+01,-3.785773e+00,1.729522e+01,-6.647068e+00,5.523848e+00,-6.895884e+00,6.005695e+00,-7.993408e+00,-6.156586e+00,-3.770369e+00,-2.757760e+00,-2.397782e+00,-2.871738e+00,-3.221115e+00,-3.410832e+00,-1.790160e+00,3.890423e-01,6.028695e-01,7.980349e-01,1.113968e+00,1.420834e+00,1.609340e+00,1.889695e+00,2.468020e+00,3.138682e+02,5.104168e-01,3.058778e-02,3.857607e+00,1.201568e+00,-4.759395e+00,-1.518289e+00,5.375989e+00,-7.720295e-01,-8.262953e+00,-3.416524e+00,1.788548e+00,3.325225e-01,-7.939580e+00,-2.796900e+00,2.977980e+00,-1.705208e-01,1.966783e+00,6.757616e-01,4.831232e-01,5.325903e-01,7.964266e-01,1.335768e+00,4.522130e-01,2.348731e-01,3.318371e-01,3.137718e-02,1.919253e-02,5.574676e-02,-8.692980e-03,-2.006995e-02,2.781844e-03,9.562119e-02,1.026410e-01,-6.911292e+00,1.183305e-01,1.872421e+02,5.992872e-02,1.057509e-01,1.801528e-01,7.255200e+01,7.574915e-02,9.317078e-02,1.402931e-01
76,0.760000,2.612815e-01,-2.697780e+01,-1.062306e+01,-1.372999e+01,-2.592698e+01,-5.801265e-02,-3.657694e+00,-1.851514e+01,8.130661e+00,-1.599638e+00,1.515015e+01,-1.924516e+01,1.559723e+00,-2.595887e+00,4.324957e+00,-4.994892e+00,-4.883083e+00,-2.870643e+00,-2.033697e+00,-1.547228e+00,-1.101688e+00,-2.779634e+00,-3.070084e+00,-1.429782e+00,4.027600e-01,5.782469e-01,8.666256e-01,1.123833e+00,1.409277e+00,1.630803e+00,2.078139e+00,2.665884e+00,3.048151e+02,7.935026e-01,2.483432e-02,4.905787e+00,2.270056e+00,-4.469266e+00,-8.510383e-01,1.801882e+00,-4.270965e-01,-6.569113e+00,-4.470796e+00,7.632867e-01,-2.581542e+00,-8.711031e+00,-3.371942e+00,2.683734e+00,-1.819733e+00,1.116267e+00,1.014956e+00,7.655036e-01,8.817974e-01,9.151402e-01,1.340529e+00,5.795053e-01,4.873769e-01,3.360011e-01,1.525770e-02,3.590012e-03,4.103325e-02,-2.178497e-02,-4.448276e-02,-1.003561e-02,5.941318e-02,6.553642e-02,-7.971124e+00,1.122908e-01,2.776559e+02,2.379536e-01,2.786770e-01,5.134861e-01,4.274177e+01,6.081944e-02,6.630136e-02,9.943561e-02
77,0.770000,2.831608e-01,-2.140620e+01,-7.523845e+00,-1.716055e+01,-2.566479e+01,-2.393945e+00,-1.296310e+00,-2.097503e+01,3.641143e+00,-1.279347e+00,1.012856e+01,-2.718755e+01,-1.902598e+00,-7.637696e-01,-2.770112e-01,-4.904446e+00,-3.628946e+00,-1.918877e+00,-8.264295e-01,-4.891444e-01,5.061428e-03,-2.125047e+00,-2.289717e+00,-1.085994e+00,3.981611e-01,5.938346e-01,9.026589e-01,1.051952e+00,1.330682e+00,1.616403e+00,2.072646e+00,2.659766e+00,2.964646e+02,8.374512e-01,4.733411e-03,5.105461e+00,2.370988e+00,-4.836296e+00,-6.237103e-01,-4.418714e-01,8.580359e-01,-3.130799e+00,-3.114324e+00,-6.456370e-01,-4.511294e+00,-7.100561e+00,-2.912483e+00,1.357824e+00,-2.751031e+00,-9.477232e-01,9.672450e-01,8.068417e-01,1.064358e+00,9.805406e-01,1.194708e+00,6.896185e-01,6.185393e-01,3.069865e-01,1.463292e-02,-4.628813e-03,2.404749e-02,-2.367885e-02,-5.489346e-02,-2.465963e-02,1.763773e-03,2.516146e-02,-7.881332e+00,7.511279e-02,2.714131e+02,2.597690e-01,3.265153e-01,4.922150e-01,1.394500e+01,-8.990846e-03,-1.697442e-02,-1.896914e-02
78,0.780000,2.615651e-01,-1.559256e+01,-4.757086e+00,-2.285010e+01,-2.776359e+01,-6.221442e+00,-3.226781e-01,-2.138018e+01,3.430235e-01,-4.210516e+00,2.485310e+00,-3.664285e+01,-6.659079e+00,-6.559205e-02,-3.788084e+00,-8.800713e+00,-2.570115e+00,-9.095909e-01,6.533896e-01,6.345887e-01,1.216527e+00,-1.281113e+00,-1.515043e+00,-7.825243e-01,4.087289e-01,5.598008e-01,8.926225e-01,1.045823e+00,1.281707e+00,1.578322e+00,2.084736e+00,2.655163e+00,2.889948e+02,8.557658e-01,-2.513728e-03,3.936644e+00,1.456014e+00,-4.252772e+00,1.130224e-01,-5.951115e-01,1.536668e+00,1.196211e+00,-4.970293e-01,-1.839152e+00,-3.640230e+00,-2.691651e+00,-8.024096e-01,-7.442703e-01,-1.553997e+00,-1.471653e+00,5.931379e-01,5.397569e-01,8.410810e-01,8.000339e-01,7.832782e-01,6.873590e-01,5.395254e-01,2.126150e-01,1.716813e-02,5.047274e-03,4.169792e-03,-1.475897e-02,-4.902906e-02,-3.385459e-02,-5.811278e-02,-2.056012e-02,-7.086576e+00,1.260694e-02,2.665853e+02,2.041771e-01,2.211246e-01,4.361318e-01,-4.702295e+00,-6.789389e-02,-8.256240e-02,-1.276910e-01
79,0.790000,2.411162e-01,-1.242810e+01,-4.666458e+00,-2.844640e+01,-2.696138e+01,-3.603274e+00,2.798762e+00,-1.832970e+01,3.638928e+00,-5.708519e+00,1.071166e+00,-3.345102e+01,-4.929163e+00,-1.371909e+00,-3.692942e+00,-1.082911e+01,-2.476845e+00,-7.166861e-01,1.220486e+00,1.414012e+00,1.942694e+00,-5.222836e-01,-1.095657e+00,-5.788562e-01,4.592225e-01,5.889484e-01,9.052739e-01,1.034579e+00,1.210152e+00,1.512282e+00,1.895215e+00,2.599188e+00,2.823717e+02,8.548492e-01,8.049309e-04,2.241650e+00,8.614727e-01,-3.057457e+00,1.214087e+00,4.580682e-01,1.979446e-01,2.411083e+00,2.188428e+00,-2.167249e+00,-2.414868e+00,1.741665e+00,8.936273e-01,-1.802840e+00,-5.321301e-01,-4.583111e-01,2.551037e-01,2.493587e-01,4.080174e-01,4.347424e-01,3.830353e-01,5.768342e-01,2.779382e-01,8.057027e-02,1.586356e-02,9.250951e-03,-2.122867e-03,9.046781e-03,-1.641583e-02,-2.355056e-02,-4.846474e-02,-1.440620e-02,-6.353152e+00,-9.603918e-04,2.625024e+02,3.186276e-02,4.965502e-02,1.239843e-01,-4.152884e+00,-6.864850e-02,-8.604225e-02,-1.235124e-01
80,0.800000,2.697352e-01,-1.178363e+01,-4.771681e+00,-2.935093e+01,-2.471357e+01,-2.428906e+00,1.978111e+00,-1.385675e+01,5.646622e+00,-8.580811e+00,1.477694e+00,-2.957167e+01,-9.390423e-01,-6.013169e+00,-1.737064e+00,-9.390824e+00,-2.493444e+00,-7.729539e-01,1.148250e+00,1.501363e+00,1.845887e+00,-1.442200e-01,-9.694879e-01,-6.202764e-01,4.580700e-01,6.059263e-01,8.861670e-01,1.058725e+00,1.224397e+00,1.513590e+00,1.876290e+00,2.593373e+00,2.764287e+02,8.478383e-01,1.001130e-02,6.206881e-01,4.967560e-01,-6.341494e-01,2.471413e+00,1.020759e+00,-1.167719e+00,1.502728e+00,3.989510e+00,-1.159900e+00,-2.390275e+00,4.709193e+00,1.403685e+00,-1.801539e+00,-1.237864e+00,1.191201e+00,9.305622e-02,2.930747e-02,-2.629069e-02,1.187134e-03,1.521984e-02,3.951240e-01,3.573132e-02,2.894098e-02,2.999851e-03,1.329882e-02,1.480472e-03,2.156155e-02,1.093550e-02,-8.602035e-03,-3.652787e-03,1.752686e-03,-5.778970e+00,-1.009812e-02,2.585997e+02,1.243723e-02,4.295187e-03,5.914654e-02,-4.056462e+00,-4.105608e-02,-4.757550e-02,-7.526889e-02
