frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,6.392906e-01,-1.455513e+01,-2.671204e+00,-1.850675e+01,7.835672e+00,-1.853819e+01,-3.979914e+01,-2.166522e+01,-1.827652e+00,-1.409393e+01,-1.138255e+01,-4.234673e+00,1.453258e+01,-5.032148e+00,2.697136e+00,-6.023518e-01,-8.564668e-01,3.148773e-01,-8.218820e-01,-1.610880e+00,9.213333e-01,1.208687e+00,-1.153474e-01,-1.415142e+00,3.058237e-01,4.947359e-01,1.078737e+00,1.234820e+00,1.425824e+00,1.584782e+00,1.981610e+00,2.658812e+00,1.413535e+02,7.924845e-01,1.280400e-02,-9.553629e-01,-5.465538e-01,2.156882e+00,2.727953e+00,-1.863178e-01,-1.934064e+00,1.767129e+00,5.440021e-01,-5.017967e+00,-2.021867e+00,1.868751e-02,-7.746863e-01,-1.479967e-01,1.227034e+00,1.814814e+00,8.602440e-02,-1.251591e-01,-2.991737e-01,-4.137712e-01,-1.892846e-01,2.391472e-02,-3.250908e-02,-2.854162e-02,-1.267938e-02,-5.852920e-03,2.224207e-04,2.771320e-02,7.444799e-03,3.734765e-02,3.444243e-03,-1.074839e-01,-1.010132e-01,-5.381978e-03,1.418718e+02,4.968495e-03,9.959724e-04,3.046261e-02,-4.992035e-01,5.936915e-04,-7.353172e-04,-1.203834e-02
53,0.530000,6.135138e-01,-1.559152e+01,-3.746649e+00,-1.667018e+01,1.169235e+01,-1.785978e+01,-4.230352e+01,-2.075163e+01,-4.722075e+00,-1.920972e+01,-1.307736e+01,-2.610163e+00,1.151038e+01,-6.331519e+00,4.737057e+00,-6.295721e-03,-7.674305e-01,2.111446e-01,-1.303349e+00,-2.014161e+00,7.516825e-01,1.299238e+00,-8.557294e-02,-1.425571e+00,2.808345e-01,4.573976e-01,1.060681e+00,1.251975e+00,1.412672e+00,1.596476e+00,1.911979e+00,2.341429e+00,1.411703e+02,7.824079e-01,-2.906031e-02,-1.277268e+00,-5.476794e-01,2.578707e+00,1.503716e+00,1.481566e-01,-1.118212e+00,2.288464e+00,6.359651e-01,-3.103927e+00,-1.160567e+00,-2.958199e+00,-1.101961e-01,-2.666453e-01,1.273472e+00,6.482862e-01,-4.464266e-02,-2.068781e-01,-2.706491e-01,-4.068339e-01,-2.970653e-01,-1.577661e-01,-9.608188e-02,-7.851774e-02,-1.169171e-02,-1.642082e-02,-1.948681e-02,1.248180e-02,-1.020250e-02,1.169434e-02,-5.689458e-02,-1.363894e-01,-3.764389e-01,-2.526569e-03,1.406209e+02,5.915142e-03,1.023757e-03,3.407322e-02,-1.202727e+00,8.871209e-04,-1.887335e-04,1.048152e-02
54,0.540000,4.447684e-01,-1.660729e+01,-4.624692e+00,-1.454287e+01,1.350099e+01,-1.642651e+01,-4.318753e+01,-1.743862e+01,-4.356742e+00,-2.139648e+01,-1.248833e+01,-7.806356e+00,1.407395e+01,-5.034080e+00,7.202303e+00,1.555981e+00,-8.844779e-01,-2.711322e-02,-1.562841e+00,-2.349660e+00,5.303019e-01,1.194510e+00,-6.485209e-02,-1.550248e+00,2.675006e-01,4.529556e-01,1.034712e+00,1.267300e+00,1.393171e+00,1.610514e+00,1.819724e+00,2.191111e+00,1.405641e+02,7.864242e-01,-6.415028e-02,-1.815541e+00,6.846865e-02,3.372393e+00,-1.365206e+00,8.196716e-02,8.722668e-01,2.609772e+00,1.959751e+00,-9.507059e-01,-3.600319e-01,-4.955068e+00,7.632205e-01,-4.611102e-01,-9.191374e-02,-3.799696e-01,-1.964186e-01,-3.014778e-01,-1.505747e-01,-3.456332e-01,-5.272760e-01,-4.885261e-01,-3.208035e-01,-1.570024e-01,-6.074658e-03,-2.159945e-02,-4.861261e-02,-8.745110e-03,-2.424062e-02,-1.818467e-02,-1.030824e-01,-7.221699e-02,-6.214432e-01,2.597690e-03,1.387454e+02,6.861789e-03,1.051542e-03,3.768384e-02,-1.356467e+00,2.717305e-03,1.884347e-03,2.124875e-02
55,0.550000,4.583930e-01,-1.904327e+01,-3.938970e+00,-1.027050e+01,9.932509e+00,-1.789377e+01,-4.082330e+01,-1.345249e+01,-4.057312e-01,-1.931022e+01,-1.388056e+01,-1.814333e+01,1.514759e+01,-5.660602e+00,6.368515e+00,-7.580817e-01,-1.226163e+00,-4.867510e-01,-1.554780e+00,-2.785065e+00,-2.414703e-01,3.565031e-01,-5.363063e-01,-1.793854e+00,2.711391e-01,4.016130e-01,9.679527e-01,1.232212e+00,1.340136e+00,1.531769e+00,1.615905e+00,2.154204e+00,1.396932e+02,7.915311e-01,-2.950737e-02,-2.344881e+00,8.438640e-01,4.530591e+00,-4.435664e+00,-6.553675e-01,2.641246e+00,2.359774e+00,3.913161e+00,4.446144e-01,-5.233014e-01,-4.408301e+00,1.026487e+00,-1.018416e+00,-1.847591e+00,-1.869795e+00,-2.867602e-01,-3.336939e-01,-2.715812e-02,-2.732280e-01,-7.652209e-01,-8.128844e-01,-5.952175e-01,-1.987980e-01,3.492498e-03,-1.089434e-02,-6.254246e-02,-1.847221e-02,-1.377965e-02,-1.769842e-02,-4.348323e-02,6.339969e-02,-6.689972e-01,4.917532e-03,1.370806e+02,8.044745e-03,1.694066e-03,1.111549e-01,-8.116668e-01,5.266952e-03,4.392558e-03,1.626875e-02
56,0.560000,3.960997e-01,-2.190696e+01,-2.232700e+00,-4.844624e+00,1.889559e+00,-1.811136e+01,-3.617792e+01,-1.226593e+01,5.812933e+00,-1.879720e+01,-1.278111e+01,-2.124343e+01,1.653008e+01,-7.673157e+00,1.421838e+00,-2.126307e+00,-1.609194e+00,-8.435639e-01,-1.449040e+00,-2.953594e+00,-1.218471e+00,-7.625759e-01,-1.493998e+00,-2.016012e+00,2.802981e-01,4.146309e-01,8.820386e-01,1.200976e+00,1.340888e+00,1.526211e+00,1.614235e+00,2.391340e+00,1.389848e+02,8.009114e-01,-1.722998e-02,-2.524385e+00,1.312277e+00,4.878976e+00,-5.508571e+00,-1.192735e+00,3.949609e+00,1.085320e+00,3.303977e+00,1.189560e-01,-4.383173e-01,-4.215441e-01,-3.676457e-01,-1.014868e+00,-2.325922e+00,-2.885374e+00,-2.575056e-01,-2.643317e-01,-3.214254e-02,-1.781158e-01,-8.957537e-01,-9.207665e-01,-7.297183e-01,-1.890554e-01,3.524640e-03,-7.511965e-03,-7.399989e-02,-2.260765e-02,1.501763e-03,-1.027458e-02,1.643583e-02,1.157265e-01,-5.003693e-01,3.533334e-03,1.368596e+02,1.749022e-02,1.008255e-02,9.816551e-02,5.508423e-03,5.670886e-03,7.026577e-03,-5.472630e-03
57,0.570000,4.903114e-01,-2.466609e+01,-7.233253e-01,1.133649e+00,-4.680256e+00,-2.029419e+01,-3.260209e+01,-1.153911e+01,9.758889e+00,-1.828628e+01,-1.554748e+01,-1.793313e+01,1.541475e+01,-1.010406e+01,-1.610664e+00,-7.514126e+00,-1.838874e+00,-1.049099e+00,-1.496040e+00,-3.078334e+00,-2.200036e+00,-1.786641e+00,-2.347087e+00,-2.186679e+00,2.918982e-01,4.220882e-01,8.243055e-01,1.192776e+00,1.369915e+00,1.550135e+00,1.797307e+00,2.558313e+00,1.386150e+02,7.997520e-01,-3.357462e-02,-2.184134e+00,1.242250e+00,3.943298e+00,-4.301587e+00,-1.251106e+00,4.272374e+00,1.956736e-01,8.132483e-01,-1.133259e+00,7.102595e-02,3.686692e+00,-1.829873e+00,1.222649e-02,-1.176033e+00,-2.339018e+00,-1.622592e-01,-1.620235e-01,-1.142045e-01,-8.863699e-02,-8.206227e-01,-7.622434e-01,-6.240603e-01,-1.654592e-01,-1.756003e-03,1.596791e-03,-5.836087e-02,-1.517193e-02,2.373859e-02,1.195558e-02,8.796962e-02,1.198302e-01,-1.998428e-01,4.052818e-04,1.375054e+02,2.693569e-02,1.847104e-02,8.517615e-02,7.017227e-01,2.384420e-03,7.216380e-03,-2.296176e-02
58,0.580000,3.426593e-01,-2.641781e+01,3.288685e-01,4.149937e+00,-6.735479e+00,-2.118997e+01,-2.755009e+01,-1.296871e+01,7.080830e+00,-2.131367e+01,-1.384646e+01,-1.001918e+01,1.210215e+01,-7.886692e+00,-4.377161e-01,-9.492866e+00,-1.865651e+00,-1.067597e+00,-1.752924e+00,-3.093605e+00,-2.969184e+00,-2.337750e+00,-2.808053e+00,-2.299113e+00,2.747442e-01,4.051581e-01,7.365360e-01,1.173979e+00,1.385790e+00,1.549959e+00,1.811202e+00,2.567689e+00,1.386014e+02,7.999804e-01,-2.796413e-02,-1.477177e+00,8.908089e-01,1.709420e+00,-2.590896e+00,-5.020084e-01,3.217789e+00,-8.684389e-01,-1.589943e+00,-1.523468e+00,9.614819e-01,4.317618e+00,-2.282661e+00,2.372511e-01,-3.424462e-01,-7.221315e-01,-7.355335e-02,-7.644284e-02,-1.419025e-01,-2.785363e-02,-5.100983e-01,-4.557285e-01,-4.108760e-01,-1.450392e-01,-4.314834e-03,-3.519267e-04,-3.447751e-02,-1.531432e-02,1.898421e-02,5.192447e-03,5.850496e-02,5.384617e-02,8.983459e-02,-1.824498e-03,1.385605e+02,2.577075e-02,2.779594e-02,2.331006e-02,9.588669e-01,-2.785781e-03,3.674575e-03,-1.124321e-02
59,0.590000,3.172400e-01,-2.770851e+01,9.914954e-01,4.948706e+00,-7.262905e+00,-2.260999e+01,-2.377535e+01,-1.212273e+01,3.026562e+00,-2.371829e+01,-1.299276e+01,-5.321995e+00,8.212193e+00,-5.492702e+00,1.418129e+00,-8.769891e+00,-1.909231e+00,-1.184852e+00,-1.973860e+00,-3.158244e+00,-3.469227e+00,-2.667127e+00,-2.999580e+00,-2.479600e+00,2.651360e-01,4.143333e-01,7.488996e-01,1.169850e+00,1.436378e+00,1.579674e+00,1.957270e+00,2.665180e+00,1.388857e+02,7.940230e-01,-2.289955e-02,-5.406965e-01,3.970446e-01,-4.320328e-01,-1.603005e+00,3.976227e-01,1.370527e+00,-1.798285e+00,-2.240108e+00,-9.287434e-01,1.943115e+00,2.145009e+00,-8.306879e-01,-3.054815e-01,-2.816328e-01,1.600498e+00,-1.648573e-02,3.524005e-03,-6.800909e-02,2.069948e-02,-1.169614e-01,-1.603146e-01,-1.848541e-01,-8.348954e-02,-2.461001e-03,1.008499e-03,-6.930554e-03,-1.323622e-02,3.164089e-03,-2.831650e-03,1.133407e-02,1.053534e-02,2.716950e-01,-1.766521e-03,1.397388e+02,1.582658e-02,2.891927e-02,3.377381e-02,8.172806e-01,-4.667350e-03,-1.407788e-03,2.042701e-03
60,0.600000,3.428147e-01,-2.777164e+01,1.363935e+00,1.794950e+00,-9.773595e+00,-1.946350e+01,-2.450234e+01,-1.631631e+01,1.229380e+00,-2.369854e+01,-9.251065e+00,-5.960903e+00,8.718055e+00,-8.792581e+00,-1.804790e+00,-5.109082e+00,-1.941782e+00,-1.157902e+00,-1.919642e+00,-3.052907e+00,-3.134366e+00,-2.600976e+00,-3.222132e+00,-2.594748e+00,2.721050e-01,4.167487e-01,7.473540e-01,1.135867e+00,1.402578e+00,1.537404e+00,1.826778e+00,2.607137e+00,1.392986e+02,7.946534e-01,-1.096092e-02,2.602890e-01,-3.177293e-01,-1.280825e+00,-9.479334e-01,7.826138e-01,-5.773386e-01,-2.827885e+00,-1.506230e+00,9.659163e-01,1.720943e+00,-7.534317e-01,1.233517e+00,-1.465049e+00,-6.421334e-01,2.413795e+00,1.509923e-02,6.417061e-02,1.599038e-02,1.414013e-02,2.077802e-01,2.734990e-02,2.196004e-02,2.887359e-02,3.337592e-03,2.464741e-04,2.239461e-02,-5.015778e-03,-9.725583e-03,-2.797615e-03,-1.892910e-02,-4.986644e-03,2.953095e-01,-3.285253e-03,1.405372e+02,9.115868e-03,2.323131e-02,6.765062e-02,3.661484e-01,-3.411335e-03,-5.523088e-03,1.450615e-02
61,0.610000,3.757359e-01,-2.669266e+01,7.443645e-01,1.509787e-01,-1.117622e+01,-1.916931e+01,-2.727333e+01,-1.885673e+01,1.484071e+00,-2.173756e+01,-8.129604e+00,-9.237226e+00,1.295336e+01,-1.117852e+01,-2.335291e+00,-1.703528e+00,-1.883236e+00,-9.863271e-01,-1.752726e+00,-2.995185e+00,-2.702251e+00,-2.456602e+00,-3.064318e+00,-2.456309e+00,2.809128e-01,4.213354e-01,7.842438e-01,1.145651e+00,1.377341e+00,1.542254e+00,1.846189e+00,2.591266e+00,1.396248e+02,7.935829e-01,-1.740571e-02,6.281729e-01,-8.580002e-01,-7.313368e-01,-2.322903e-01,2.247824e-01,-4.295778e-01,-3.100083e+00,-1.550021e+00,1.780461e+00,9.048228e-01,-1.292297e+00,2.063588e+00,-1.130584e+00,-1.040122e-01,1.999877e+00,4.671136e-02,1.061582e-01,2.284664e-02,2.070525e-02,2.322455e-01,4.573176e-02,1.835750e-01,1.473172e-01,2.249375e-03,-7.365137e-03,1.534989e-02,-7.875239e-03,-2.178008e-02,-7.459772e-03,-5.319635e-02,-6.998120e-02,1.947113e-01,-1.202399e-02,1.406035e+02,1.192638e-02,1.371441e-02,7.321937e-02,-9.412112e+00,-1.916504e-03,-6.412689e-03,1.683799e-03
62,0.620000,2.586068e-01,-2.562429e+01,-1.136213e+00,1.446729e-01,-9.518487e+00,-1.899724e+01,-2.868779e+01,-2.374114e+01,3.209244e-01,-1.747445e+01,-7.673326e+00,-1.182872e+01,1.589915e+01,-1.236903e+01,-1.771673e+00,-9.570729e-01,-1.803151e+00,-8.460066e-01,-1.783539e+00,-3.104434e+00,-2.313771e+00,-2.306263e+00,-2.665884e+00,-2.166390e+00,2.835438e-01,4.028895e-01,8.308370e-01,1.161000e+00,1.366681e+00,1.554680e+00,1.772097e+00,2.579713e+00,1.397084e+02,7.837742e-01,-2.874320e-02,2.838953e-01,-1.284684e+00,9.126388e-01,1.674605e-01,-4.017244e-01,1.240961e+00,-1.929505e+00,-2.536503e+00,1.484117e+00,-5.114200e-01,8.794413e-02,1.148453e+00,5.727001e-01,1.566424e+00,1.349849e+00,2.765809e-02,5.315224e-02,-1.008483e-01,-3.273959e-02,-2.012799e-02,-9.662147e-02,2.283566e-01,1.907110e-01,-3.045598e-03,-1.273124e-02,5.268395e-03,-1.036792e-02,-1.121494e-02,-4.262543e-03,-1.555097e-02,-7.649922e-02,5.832825e-02,-6.913043e-02,1.399589e+02,1.066417e-02,7.782928e-03,7.611801e-02,-2.361340e+01,-2.329102e-03,-4.743158e-03,-1.352725e-02
63,0.630000,2.723154e-01,-2.564132e+01,-2.048432e+00,2.117160e+00,-8.551910e+00,-2.171921e+01,-2.383051e+01,-2.391074e+01,-4.269318e+00,-1.792803e+01,-9.257516e+00,-8.849573e+00,1.493959e+01,-9.357403e+00,8.815094e-01,-8.465104e-01,-1.744989e+00,-8.100085e-01,-1.927679e+00,-3.028955e+00,-2.718297e+00,-2.585824e+00,-2.359829e+00,-1.957193e+00,2.706635e-01,3.844373e-01,7.839076e-01,1.117908e+00,1.345426e+00,1.533737e+00,1.718629e+00,2.328986e+00,1.396544e+02,7.393427e-01,7.163656e-03,-2.566422e-01,-2.058323e+00,2.550247e+00,-1.107212e+00,4.365454e-01,3.112437e+00,-1.539402e-01,-1.936871e+00,4.935451e-01,-7.734785e-01,5.783023e-01,7.300186e-02,2.255172e+00,3.077070e+00,1.066927e+00,-1.169612e-01,-1.307074e-01,-2.065072e-01,-9.258880e-02,-2.705504e-01,-2.614169e-01,1.332086e-01,3.027018e-01,-3.999657e-03,-9.086737e-03,-1.732557e-02,-2.135671e-02,-5.569291e-03,-1.077877e-02,-1.021504e-03,-7.495587e-02,-2.316589e-02,-1.084689e-01,9.296737e+01,5.469907e-03,4.580020e-03,3.795910e-02,-3.748776e+01,-3.381833e-03,-3.112904e-03,-2.049123e-02
64,0.640000,2.508089e-01,-2.687783e+01,-3.663087e+00,5.375053e+00,-1.024845e+01,-2.019717e+01,-2.001895e+01,-2.343683e+01,-8.576439e+00,-1.818272e+01,-1.124421e+01,-5.715008e+00,1.346721e+01,-6.839640e+00,4.418928e+00,1.211656e+00,-1.872615e+00,-9.802999e-01,-2.336407e+00,-3.199720e+00,-3.226983e+00,-3.019472e+00,-2.432594e+00,-1.890751e+00,2.620017e-01,3.715416e-01,7.738640e-01,1.097899e+00,1.362461e+00,1.520350e+00,1.812804e+00,2.355781e+00,1.395755e+02,4.761213e-01,3.478437e-02,-5.496961e-01,-3.595737e+00,4.040592e+00,-3.696780e+00,2.110760e+00,3.839314e+00,1.921676e+00,8.774055e-01,-5.955887e-02,6.057118e-01,-2.614870e-02,-5.788745e-01,3.666021e+00,3.624390e+00,7.296041e-01,-3.920762e-01,-3.923498e-01,-2.697341e-01,-1.734861e-01,-3.943943e-01,-3.561303e-01,9.983325e-03,5.518339e-01,1.950890e-04,8.071685e-03,-1.847932e-02,-1.739795e-02,9.701228e-03,-7.110477e-04,4.199828e-02,8.407712e-03,-3.447571e-02,-1.539308e-01,4.628832e+01,6.985947e-04,4.082717e-03,1.764449e-02,-3.728852e+01,-2.679825e-03,-2.014588e-03,-1.901951e-02
65,0.650000,4.154531e-01,-2.734910e+01,-8.283813e+00,1.028703e+01,-1.634730e+01,-1.638662e+01,-1.604557e+01,-1.977858e+01,-3.751599e+00,-1.891570e+01,-1.021156e+01,-9.402570e+00,1.453434e+01,-2.667354e+00,9.954757e+00,2.546744e+00,-2.433311e+00,-1.572717e+00,-2.508828e+00,-3.410486e+00,-3.598397e+00,-3.407082e+00,-2.514920e+00,-1.080620e+00,2.716856e-01,3.915757e-01,7.261024e-01,1.070418e+00,1.351605e+00,1.505525e+00,1.820728e+00,2.328452e+00,1.395755e+02,4.050647e-01,2.271036e-02,-2.884766e-01,-5.315333e+00,4.646040e+00,-5.994838e+00,4.293837e+00,3.002528e+00,2.945626e+00,5.103324e+00,5.955967e-01,3.929970e+00,-8.871306e-01,-5.340459e-01,3.465283e+00,2.020219e+00,-5.408314e-01,-6.855034e-01,-5.861263e-01,-2.282481e-01,-1.944039e-01,-2.782311e-01,-2.795394e-01,-6.845002e-02,8.927376e-01,7.020694e-03,2.743390e-02,5.736488e-03,-1.671779e-03,2.401487e-02,1.972665e-02,5.413336e-02,8.592145e-02,-1.578980e-02,-1.411030e-01,0,0,0,0,-2.322231e+01,-1.163841e-03,-1.324276e-03,-9.356270e-03
66,0.660000,3.609598e-01,-2.751888e+01,-1.599721e+01,1.626270e+01,-2.410469e+01,-1.110974e+01,-1.338369e+01,-1.619883e+01,4.449092e+00,-1.727841e+01,-4.167748e+00,-1.168297e+01,1.320740e+01,2.616056e+00,1.181365e+01,9.943206e-01,-3.419371e+00,-2.426401e+00,-2.841635e+00,-3.781099e+00,-3.845692e+00,-3.676286e+00,-2.538422e+00,1.544923e-01,2.840082e-01,4.396787e-01,7.673430e-01,1.097755e+00,1.412097e+00,1.565231e+00,1.931038e+00,2.622018e+00,1.395755e+02,1.812590e-01,-1.534902e-02,-2.792606e-02,-5.864566e+00,4.264146e+00,-6.631502e+00,4.766772e+00,2.184249e+00,3.602763e+00,7.600891e+00,1.179770e+00,6.928460e+00,9.064034e-01,-1.133400e+00,2.140607e+00,-8.119383e-01,-1.296781e+00,-8.418297e-01,-6.044991e-01,-1.568142e-01,-1.290463e-01,-1.952533e-01,-1.558256e-01,-8.555622e-02,1.027528e+00,1.105372e-02,3.535568e-02,1.555403e-02,4.365742e-03,2.334567e-02,2.640332e-02,2.253764e-02,5.580568e-02,0,-7.949396e-02,0,0,0,0,-9.257664e+00,-1.397189e-04,-8.165435e-04,-3.528898e-03
67,0.670000,3.307918e-01,-2.676318e+01,-2.245804e+01,1.990354e+01,-3.159798e+01,-4.793744e+00,-1.213550e+01,-1.280161e+01,1.473454e+01,-1.540220e+01,6.854102e+00,-1.030125e+01,1.239926e+01,3.241164e+00,7.285244e+00,-3.442000e+00,-4.399127e+00,-3.017590e+00,-2.816305e+00,-3.710285e+00,-3.800098e+00,-3.655114e+00,-2.649165e+00,1.483873e+00,2.947637e-01,4.875382e-01,8.158506e-01,1.109621e+00,1.440682e+00,1.609930e+00,1.930178e+00,2.625475e+00,1.395755e+02,1.812590e-01,-5.136635e-02,9.252930e-03,-4.496222e+00,3.311385e+00,-5.184544e+00,4.163915e+00,1.386196e+00,4.156531e+00,6.546389e+00,1.931539e+00,6.997957e+00,3.147369e+00,-2.029338e+00,-3.500070e-02,-3.517965e+00,-1.506283e+00,-7.211011e-01,-4.245713e-01,-9.494994e-02,-4.924779e-02,-1.701880e-01,-6.728385e-02,-9.201808e-02,7.840911e-01,9.237021e-03,2.422848e-02,1.321047e-02,2.735949e-03,1.198741e-02,1.990319e-02,-1.431646e-02,-1.714110e-02,0,-4.197253e-02,0,0,0,0,0,0,0,0
68,0.680000,2.163945e-01,-2.731042e+01,-2.589880e+01,2.188753e+01,-3.578062e+01,-2.159749e+00,-1.105274e+01,-8.911508e+00,2.018495e+01,-1.404063e+01,1.486526e+01,-7.336521e-01,8.867747e+00,9.091348e-01,1.693993e+00,-2.277878e+00,-5.098855e+00,-3.280359e+00,-2.966739e+00,-3.695052e+00,-4.102399e+00,-3.674583e+00,-2.793252e+00,1.964641e+00,3.057312e-01,5.003387e-01,8.067601e-01,1.100126e+00,1.434651e+00,1.600165e+00,1.870767e+00,2.486298e+00,1.395755e+02,1.905544e-01,-2.458526e-02,6.400605e-02,-2.137601e+00,1.709856e+00,-3.270911e+00,2.784641e+00,1.620630e+00,4.598083e+00,3.966028e+00,3.072016e+00,4.475866e+00,3.126925e+00,-2.335093e+00,-1.743845e+00,-3.791726e+00,-3.333330e-01,-4.518871e-01,-1.889431e-01,2.737210e-02,6.239135e-02,-1.237713e-01,-4.531767e-02,-5.040061e-02,3.662532e-01,4.345807e-03,8.880978e-03,-1.480854e-02,-1.520265e-02,-1.700925e-02,-2.543008e-03,-6.918256e-02,-1.049535e-01,0,2.788626e-03,0,0,0,0,0,0,0,0
69,0.690000,2.309040e-01,-2.740706e+01,-2.581413e+01,2.403154e+01,-3.643206e+01,-4.203999e-02,-1.028006e+01,-2.639590e+00,2.111242e+01,-1.087690e+01,1.526172e+01,8.596175e-01,6.557477e+00,-1.988897e+00,-2.575237e+00,-3.348570e+00,-5.199074e+00,-3.268595e+00,-2.921026e+00,-3.699748e+00,-4.320984e+00,-3.744352e+00,-2.847595e+00,1.934761e+00,3.070092e-01,4.823880e-01,7.724462e-01,1.082912e+00,1.400265e+00,1.587574e+00,1.779281e+00,2.310607e+00,1.395755e+02,1.905544e-01,7.782283e-03,2.356749e-01,-3.800869e-02,3.604197e-01,-1.790799e+00,1.484837e+00,2.088323e+00,3.509405e+00,1.296779e+00,4.169967e+00,1.097325e+00,3.365760e-01,-2.419240e+00,-1.901113e+00,-1.820092e+00,8.706284e-01,-1.498663e-01,9.117270e-03,1.365053e-01,1.186273e-01,-1.953983e-03,-8.398457e-02,1.447504e-02,2.771870e-02,-7.216352e-03,1.070559e-04,-2.910713e-02,-2.270916e-02,-2.965382e-02,-1.330371e-02,-5.003064e-02,-6.305015e-02,0,-3.625179e-02,0,0,0,0,0,0,0,0
70,0.700000,2.879774e-01,-2.687691e+01,-2.500717e+01,2.274798e+01,-3.804221e+01,4.376152e-01,-6.208260e+00,1.710574e+00,2.109029e+01,-4.180976e+00,1.400777e+01,-1.628775e+00,4.452829e+00,-3.488140e+00,-2.214739e+00,-7.190594e-01,-5.278833e+00,-3.245614e+00,-2.652414e+00,-3.474410e+00,-4.204106e+00,-3.858255e+00,-2.691210e+00,1.760314e+00,2.996145e-01,4.866587e-01,7.150025e-01,1.035096e+00,1.347260e+00,1.563693e+00,1.660574e+00,2.254684e+00,1.395755e+02,1.905544e-01,2.953520e-02,4.820700e-01,1.265490e+00,-1.501953e+00,-4.059418e-01,7.523589e-01,2.032532e+00,7.247819e-01,4.242470e-01,5.145958e+00,7.442138e-01,-2.173820e+00,-2.161801e+00,-1.076334e+00,1.544250e+00,1.722283e+00,1.632128e-02,1.290632e-01,2.254240e-01,1.719316e-01,2.284023e-01,-4.099681e-02,4.787011e-02,-1.445926e-01,-2.086393e-02,2.734381e-03,-1.206263e-02,-1.906176e-02,-1.756465e-02,-6.965876e-03,1.934723e-02,3.875213e-02,0,-1.929969e-02,0,0,0,0,0,0,0,0
71,0.710000,3.339118e-01,-2.580156e+01,-2.309390e+01,2.127541e+01,-3.942118e+01,1.331757e+00,-4.116125e+00,-5.656202e-01,2.076576e+01,5.178092e-01,1.276947e+01,-8.170806e+00,2.510522e+00,-4.065765e+00,1.391522e-01,1.317326e-01,-5.058470e+00,-2.989376e+00,-2.290941e+00,-3.227469e+00,-3.759015e+00,-3.983201e+00,-2.627811e+00,1.724630e+00,2.617403e-01,4.949135e-01,7.161937e-01,1.028590e+00,1.336108e+00,1.561647e+00,1.785121e+00,2.426031e+00,1.395755e+02,0,2.398079e-02,1.534429e-01,1.915641e+00,-3.356186e+00,1.584308e+00,7.599414e-02,1.553790e+00,-1.869093e+00,5.180205e-01,4.592502e+00,1.706416e+00,-2.006704e+00,-2.409823e+00,-7.264037e-01,4.200789e+00,2.276582e+00,4.720249e-02,1.134540e-01,1.601151e-01,1.519998e-01,3.409437e-01,5.103743e-02,1.690567e-02,-3.294114e-01,-3.140856e-02,9.340662e-03,1.181448e-02,-9.149766e-03,3.598452e-03,-6.388939e-03,7.044338e-02,1.070928e-01,0,3.666022e-02,0,0,0,0,0,0,0,0
