frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,2.676899e-01,-2.856293e+01,-9.956372e+00,-1.346206e+00,-1.691879e+01,-1.866218e+01,-5.665629e-01,3.331877e+00,1.271000e+01,-1.041167e+01,-2.234530e+00,-2.328085e+01,9.104743e+00,-1.795572e+00,-8.138892e+00,-7.376328e+00,-4.487879e+00,-3.081628e+00,-1.821288e+00,-2.614724e+00,-3.204902e+00,-2.993654e+00,-2.280754e+00,-1.512997e+00,3.769162e-01,5.386596e-01,7.441792e-01,1.087770e+00,1.352321e+00,1.548553e+00,1.863430e+00,2.450305e+00,1.997930e+02,6.525156e-01,1.758063e-02,-2.443785e+00,-2.148537e+00,3.068797e+00,-1.545232e+00,-2.718855e+00,7.222061e-01,5.214352e+00,9.970574e-01,1.171965e+00,-4.222671e-01,4.749737e+00,-1.205493e-01,-1.784046e+00,2.876359e+00,-2.298886e+00,-5.952126e-01,-3.901623e-01,-2.982459e-01,-3.744381e-01,-7.888171e-01,-4.224486e-01,-2.078191e-01,-1.332512e-01,1.547646e-02,4.005581e-03,-3.530174e-03,1.578205e-02,6.060230e-02,4.527061e-02,7.455083e-02,9.953089e-02,0,-1.054961e-02,0,0,0,0,-1.271521e+01,-5.106811e-04,-3.848792e-04,-3.001209e-03
95,0.950000,3.281048e-01,-3.066736e+01,-1.150938e+01,7.529111e-01,-2.113018e+01,-2.111248e+01,-3.730142e-01,8.930644e+00,1.547508e+01,-6.415778e+00,-2.150315e+00,-1.443822e+01,8.371778e+00,-2.230210e+00,-2.971001e+00,-9.893250e+00,-5.191759e+00,-3.328544e+00,-1.870823e+00,-2.839060e+00,-3.955250e+00,-3.432804e+00,-2.657424e+00,-1.687190e+00,4.079222e-01,5.307277e-01,7.208848e-01,1.098563e+00,1.383943e+00,1.584920e+00,1.891683e+00,2.474347e+00,1.997930e+02,6.333039e-01,-1.616781e-02,-1.540997e+00,-1.173725e+00,1.115406e+00,-1.696553e+00,-1.348925e+00,-2.825138e-02,4.527303e+00,9.518503e-01,5.170511e-01,-2.974182e-01,5.313182e+00,-2.832990e-01,-2.963795e+00,1.497109e+00,-5.649389e-01,-4.339938e-01,-2.109004e-01,-1.126798e-01,-1.200153e-01,-4.846714e-01,-2.176136e-01,-1.867744e-01,-1.612009e-01,1.181669e-02,4.239684e-03,-1.006823e-02,6.371832e-03,2.949603e-02,2.580076e-02,4.203069e-03,4.201696e-02,0,-3.198791e-03,0,0,0,0,0,0,0,0
96,0.960000,2.494482e-01,-3.127653e+01,-1.203823e+01,-1.174126e+00,-2.226958e+01,-2.114507e+01,-3.428637e-01,1.432616e+01,1.688612e+01,-9.814654e+00,-3.069695e+00,-6.391262e+00,7.740383e+00,-5.840033e+00,-2.940805e+00,-7.865892e+00,-5.543246e+00,-3.519301e+00,-1.808133e+00,-2.561747e+00,-4.098131e+00,-3.304736e+00,-2.774409e+00,-1.864431e+00,4.172390e-01,5.571820e-01,7.147400e-01,1.113905e+00,1.419761e+00,1.606563e+00,1.857703e+00,2.474890e+00,1.997930e+02,6.375082e-01,-2.907125e-02,-9.532429e-01,-5.568983e-01,3.869390e-01,-5.432628e-01,-1.385197e-01,-6.799556e-01,2.461050e+00,6.289147e-01,-2.514521e-01,8.191131e-01,5.074048e+00,8.421879e-02,-4.043556e+00,-6.416882e-01,1.013033e+00,-2.498041e-01,-6.320717e-02,-1.239971e-01,-6.419645e-02,-2.678428e-01,-7.884288e-02,-1.349921e-01,-1.143774e-01,-1.854444e-03,-2.145183e-03,-1.013690e-02,-7.072926e-04,7.612479e-03,-8.875728e-04,-5.196144e-02,-9.553099e-03,0,1.610839e-03,0,0,0,0,0,0,0,0
97,0.970000,1.870195e-01,-3.161645e+01,-1.086395e+01,4.694497e-01,-2.136515e+01,-2.124193e+01,-1.968282e+00,1.455082e+01,1.612955e+01,-1.238637e+01,-2.712089e+00,-5.534374e+00,8.708999e+00,-1.250007e+01,-8.096461e+00,-5.801539e+00,-5.274474e+00,-3.291363e+00,-1.889170e+00,-2.619314e+00,-4.297723e+00,-3.374105e+00,-2.871101e+00,-1.947373e+00,3.811085e-01,5.353607e-01,6.582931e-01,1.074959e+00,1.361723e+00,1.565339e+00,1.689272e+00,2.365001e+00,1.997930e+02,6.373640e-01,-2.882432e-02,-9.394598e-01,-1.047202e+00,1.860977e-01,1.401390e-01,2.475996e-01,-1.619157e+00,-3.260158e-01,2.118150e-01,1.465516e+00,2.653670e+00,3.294528e+00,7.406086e-01,-4.319472e+00,-1.688713e+00,7.603867e-01,-2.688226e-01,2.048309e-02,-2.423487e-01,-2.135203e-01,-1.391565e-01,-5.984492e-02,-5.071251e-02,-5.286394e-02,-1.159868e-02,-8.902836e-03,7.071418e-03,-5.062508e-03,-1.027644e-03,-1.310033e-02,-5.789878e-02,-1.915662e-02,3.411224e-01,1.157169e-02,0,0,0,0,1.468403e+01,0,0,3.398407e-03
98,0.980000,1.928763e-01,-3.285460e+01,-1.306358e+01,7.302193e-01,-1.951762e+01,-1.929005e+01,-3.168707e+00,1.282704e+01,1.552733e+01,-8.683634e+00,2.141923e+00,-2.362540e+00,9.357226e+00,-1.687842e+01,-8.784603e+00,-4.357016e+00,-5.695542e+00,-3.416254e+00,-2.432100e+00,-3.045580e+00,-4.372880e+00,-3.417218e+00,-2.848876e+00,-1.954793e+00,3.810508e-01,5.256172e-01,7.247906e-01,1.096036e+00,1.401494e+00,1.553906e+00,1.704828e+00,2.457212e+00,1.997930e+02,6.585398e-01,-6.398243e-03,-1.187791e+00,-2.148366e+00,2.171987e-01,-2.580563e-01,1.689194e-01,-2.097289e+00,-1.736734e+00,1.838367e+00,4.288530e+00,3.685114e+00,2.759877e+00,1.116336e+00,-3.164976e+00,-9.154112e-01,-6.051093e-01,-4.704093e-01,9.924722e-03,-3.254220e-01,-4.049411e-01,-8.443265e-02,-9.727509e-02,-2.002764e-02,3.873581e-02,-7.539749e-03,-1.509243e-02,2.819899e-02,1.170336e-02,3.901482e-03,-8.253622e-03,-3.222775e-03,6.698417e-03,1.131191e+00,1.567239e-02,0,0,0,0,3.680024e+01,0,0,8.496017e-03
99,0.990000,2.122691e-01,-3.457562e+01,-1.623271e+01,7.312266e-01,-2.180547e+01,-2.080199e+01,-7.055880e+00,8.050128e+00,1.721354e+01,3.462912e-01,8.512227e+00,2.005386e-02,1.126640e+01,-1.830837e+01,-8.492668e+00,-7.845754e+00,-6.459724e+00,-3.277652e+00,-2.770582e+00,-3.664745e+00,-4.513658e+00,-3.675788e+00,-2.873753e+00,-1.906329e+00,3.680229e-01,5.019960e-01,7.512166e-01,1.082185e+00,1.387938e+00,1.545747e+00,1.678626e+00,2.387403e+00,2.014987e+02,6.806466e-01,4.956469e-04,-1.075947e+00,-2.605399e+00,-3.662980e-01,-1.267252e+00,1.115419e-01,-1.929047e+00,-1.521503e+00,3.270971e+00,4.209257e+00,2.319005e+00,2.149963e+00,1.030555e+00,-1.317625e+00,3.538937e-01,-1.356797e+00,-5.668200e-01,-6.117735e-02,-2.461318e-01,-3.627905e-01,3.542519e-03,-7.614853e-02,-2.512753e-02,9.636928e-02,3.735787e-03,-8.007357e-03,3.919622e-02,2.385614e-02,1.611134e-02,2.430999e-03,4.819647e-02,4.148557e-02,2.060451e+00,1.277910e-02,7.342017e+01,0,0,1.699203e-02,4.418733e+01,0,0,1.019522e-02
100,1.000000,2.048322e-01,-3.573590e+01,-2.009569e+01,-2.190210e-01,-2.333971e+01,-2.052044e+01,-8.285511e+00,8.892837e+00,2.553596e+01,5.261663e+00,9.743719e+00,4.630909e+00,1.204336e+01,-1.876076e+01,-7.319758e+00,-9.869331e+00,-7.302667e+00,-3.476533e+00,-2.994537e+00,-4.063736e+00,-4.412326e+00,-3.640270e+00,-2.873221e+00,-1.691274e+00,3.860830e-01,4.984022e-01,8.092732e-01,1.168809e+00,1.426160e+00,1.575091e+00,1.846912e+00,2.497182e+00,2.045962e+02,6.942288e-01,-1.180874e-03,-6.176330e-01,-2.099862e+00,-4.580542e-01,-1.734395e+00,1.414387e-01,-1.544240e+00,-2.990994e-01,3.233433e+00,1.613827e+00,-6.026332e-01,-6.386819e-01,-7.836266e-02,-2.910576e-01,2.358422e-01,-8.461096e-01,-3.930733e-01,-1.200878e-01,-9.675252e-02,-2.296556e-01,7.160445e-02,-2.399523e-02,-3.736069e-02,1.271286e-01,9.639424e-03,-5.147171e-03,2.528713e-02,2.360326e-02,-4.647255e-04,6.895864e-03,4.139390e-02,3.375168e-02,2.478024e+00,-4.539072e-04,1.472911e+02,0,0,3.398407e-02,2.216128e+01,0,0,5.097610e-03
101,1.010000,1.835198e-01,-3.555554e+01,-2.037489e+01,-8.874204e-01,-2.579037e+01,-2.006903e+01,-9.055116e+00,8.910401e+00,2.748009e+01,1.687263e+00,5.082035e+00,1.718717e+00,1.251871e+01,-1.814703e+01,-7.059415e+00,-9.829367e+00,-7.305011e+00,-3.567110e+00,-2.838610e+00,-3.924188e+00,-4.260287e+00,-3.643322e+00,-2.984566e+00,-1.597286e+00,3.972713e-01,5.089314e-01,8.120329e-01,1.157853e+00,1.429947e+00,1.566902e+00,1.859213e+00,2.552444e+00,2.076937e+02,6.834149e-01,-2.845973e-03,3.719978e-02,-1.356279e+00,-1.315524e-01,-9.697073e-01,5.126707e-01,-9.283706e-01,3.838269e-01,5.041954e-01,-1.677485e+00,-2.254767e+00,-3.124253e+00,-1.223518e+00,1.081231e+00,3.740965e-01,1.088222e+00,-9.291925e-02,-1.973989e-01,-3.417134e-02,-8.560224e-02,9.209061e-02,6.087530e-02,5.265713e-03,1.482133e-01,1.414665e-02,1.381010e-03,2.142728e-02,2.002234e-02,-1.700950e-03,1.088392e-02,2.174991e-02,3.419285e-02,1.966339e+00,-1.317028e-02,1.472911e+02,0,0,3.398407e-02,-2.202605e+01,0,0,-5.097610e-03
102,1.020000,2.013466e-01,-3.545280e+01,-2.149180e+01,-7.507284e-01,-2.619715e+01,-1.894934e+01,-9.890288e+00,1.090141e+01,2.656123e+01,-1.284986e+00,8.438527e-01,-6.405281e+00,8.339259e+00,-1.841438e+01,-8.322019e+00,-7.595758e+00,-7.238265e+00,-3.871964e+00,-2.881849e+00,-4.064137e+00,-4.141543e+00,-3.553427e+00,-2.980273e+00,-1.473671e+00,4.146237e-01,4.964136e-01,8.208181e-01,1.176218e+00,1.378166e+00,1.577808e+00,1.821504e+00,2.543450e+00,2.090856e+02,6.548861e-01,-6.333332e-03,5.970814e-01,-9.704081e-01,6.201404e-01,-9.198418e-02,8.689747e-02,-9.820749e-01,-3.387824e-01,-2.934841e+00,-3.054770e+00,-8.608851e-01,-3.573034e+00,-1.087332e+00,1.901626e+00,5.139462e-01,1.556743e+00,1.421521e-01,-1.330716e-01,-3.805699e-02,-9.268021e-03,4.493241e-02,1.282044e-01,1.056278e-01,2.062881e-01,9.148201e-03,3.477496e-03,1.527274e-02,1.296412e-02,3.437555e-03,1.417173e-02,5.037761e-03,1.525125e-02,1.037079e+00,-1.650276e-02,7.387093e+01,0,0,1.699203e-02,-4.418733e+01,0,0,-1.019522e-02
103,1.030000,1.997820e-01,-3.453117e+01,-2.231606e+01,3.393185e-01,-2.522528e+01,-1.902419e+01,-1.089534e+01,8.964978e+00,1.922189e+01,-4.767809e+00,1.688325e+00,-1.008311e+01,7.000864e+00,-1.307541e+01,-6.121055e+00,-3.541433e+00,-6.956522e+00,-4.066931e+00,-2.997783e+00,-4.092556e+00,-4.188597e+00,-3.414833e+00,-2.793898e+00,-1.274064e+00,4.244858e-01,5.098953e-01,8.525805e-01,1.178592e+00,1.403431e+00,1.598808e+00,1.800080e+00,2.535233e+00,2.090856e+02,6.344666e-01,-6.347337e-03,1.048105e+00,-8.832104e-01,1.019889e+00,6.356136e-01,5.705786e-01,-6.375583e-01,-1.139514e+00,-4.428815e+00,-3.136254e+00,1.267960e+00,-1.126502e+00,6.929024e-01,2.936221e+00,1.202850e+00,7.457889e-01,2.300137e-01,-7.262108e-02,-6.826158e-02,9.252872e-02,5.978046e-02,1.934313e-01,1.832869e-01,2.766599e-01,6.865406e-03,1.246691e-02,1.631607e-02,1.981897e-02,2.082493e-02,1.183324e-02,3.743434e-02,2.440746e-02,2.783813e-01,-1.120579e-02,0,0,0,0,-3.684531e+01,0,0,-8.496017e-03
104,1.040000,1.650345e-01,-3.326268e+01,-2.397714e+01,2.268311e+00,-2.408217e+01,-2.060837e+01,-1.227577e+01,7.171636e+00,1.499085e+01,-6.784652e+00,7.136148e+00,-7.333347e+00,9.365626e+00,-1.178844e+01,-5.219207e+00,-5.229585e+00,-6.766151e+00,-3.891981e+00,-3.105235e+00,-4.025892e+00,-4.223509e+00,-3.113493e+00,-2.440416e+00,-8.214446e-01,4.182168e-01,5.153077e-01,8.653631e-01,1.223260e+00,1.456606e+00,1.629996e+00,1.901667e+00,2.582044e+00,2.090856e+02,6.361892e-01,-1.160092e-02,1.299834e+00,-4.382837e-01,7.887073e-01,3.229900e-01,1.653582e+00,-5.038476e-01,-2.565315e+00,-4.456808e+00,-2.911247e+00,2.109610e+00,2.292556e+00,3.484902e+00,2.714066e+00,6.479011e-01,-1.386221e+00,2.656488e-01,3.515670e-02,-3.339493e-02,2.785353e-01,1.583289e-01,1.915374e-01,1.518813e-01,2.728189e-01,8.211881e-04,2.181019e-02,3.214336e-03,1.137196e-02,1.807323e-02,-4.015970e-03,4.506782e-02,2.936132e-02,0,-5.830681e-03,0,0,0,0,-1.477419e+01,0,0,-3.398407e-03
105,1.050000,1.699392e-01,-3.141008e+01,-2.354827e+01,2.702507e+00,-2.366979e+01,-1.638661e+01,-1.105017e+01,5.077714e+00,1.112121e+01,-1.124417e+01,8.275689e+00,-3.449761e+00,1.547003e+01,-6.778893e+00,-2.596570e+00,-7.283508e+00,-6.390999e+00,-3.920207e+00,-3.068225e+00,-3.480666e+00,-3.920401e+00,-2.896132e+00,-2.338059e+00,-5.400999e-01,4.298018e-01,5.618189e-01,8.713408e-01,1.233427e+00,1.494851e+00,1.599974e+00,2.006303e+00,2.655185e+00,2.090856e+02,6.367344e-01,-1.111448e-03,1.034421e+00,6.606770e-02,3.218899e-01,-1.070378e+00,3.238455e+00,2.019033e-01,-3.127402e+00,-2.923846e+00,-1.615172e+00,6.758157e-01,2.663692e+00,3.708122e+00,1.480811e+00,-1.132227e+00,-2.801056e+00,1.979551e-01,5.247233e-02,1.625521e-02,3.630062e-01,2.501657e-01,4.354763e-02,7.618284e-03,1.911167e-01,1.030058e-04,2.365265e-02,-1.038234e-02,-8.951294e-03,-1.125279e-02,-1.794760e-02,1.730263e-02,2.419508e-02,0,-4.587757e-03,0,0,0,0,0,0,0,0
106,1.060000,1.582634e-01,-3.051418e+01,-2.306711e+01,2.011214e+00,-2.535995e+01,-1.200022e+01,-1.233212e+01,1.846504e-02,8.327529e+00,-1.260303e+01,8.098221e+00,1.740821e+00,2.152918e+01,-7.992308e+00,-6.844756e+00,-1.265583e+01,-6.192782e+00,-3.769543e+00,-3.013602e+00,-2.977405e+00,-3.483996e+00,-2.855090e+00,-2.448786e+00,-4.765588e-01,4.160717e-01,5.795028e-01,8.275097e-01,1.205660e+00,1.422822e+00,1.557145e+00,1.943732e+00,2.630281e+00,2.090856e+02,6.245987e-01,3.082427e-03,2.205057e-01,9.041697e-01,3.057677e-01,-1.561597e+00,2.572800e+00,7.756330e-01,-2.816884e+00,-1.078183e+00,3.439728e-01,-6.180905e-01,1.055404e+00,1.782237e+00,1.370973e+00,-9.700343e-01,-1.447674e+00,1.366748e-01,3.216558e-02,4.305532e-02,1.986614e-01,1.252541e-01,-1.683733e-01,-1.430673e-01,6.093442e-04,-7.688212e-03,1.068960e-02,-2.222720e-02,-3.083837e-02,-3.560079e-02,-1.825508e-02,-3.931863e-02,-1.829944e-02,0,-4.411286e-03,0,0,0,0,0,0,0,0
107,1.070000,1.976103e-01,-3.073331e+01,-2.244073e+01,2.077317e+00,-2.993828e+01,-7.135997e+00,-9.857656e+00,-3.095445e+00,7.934316e+00,-9.934476e+00,4.586368e+00,-1.301739e+00,1.945969e+01,-7.569420e+00,-1.096942e+01,-1.383359e+01,-6.253431e+00,-3.865788e+00,-2.962323e+00,-2.801769e+00,-3.307525e+00,-3.326296e+00,-2.751622e+00,-4.909229e-01,4.260734e-01,5.960611e-01,8.195956e-01,1.142635e+00,1.364059e+00,1.545496e+00,1.865561e+00,2.632090e+00,2.090856e+02,6.173230e-01,5.678923e-03,-8.246828e-01,1.626245e+00,7.230173e-01,-1.217142e+00,-8.270388e-01,1.751213e+00,-1.046915e-01,6.861758e-01,1.721459e+00,-2.729389e-01,-1.979740e-01,-1.275869e+00,8.454277e-01,9.954206e-01,4.856621e-01,2.870126e-02,2.748263e-02,5.538361e-02,-6.443059e-02,-2.382033e-01,-3.194858e-01,-1.909527e-01,-2.012098e-01,-2.271203e-02,-8.414608e-03,-3.242537e-02,-3.401209e-02,-2.225101e-02,-2.816439e-04,-4.534554e-02,-3.892598e-02,0,1.655465e-03,0,0,0,0,0,0,0,0
108,1.080000,1.666110e-01,-3.249853e+01,-2.001006e+01,4.109745e+00,-2.875591e+01,-1.236968e+01,-8.993861e+00,-2.826202e+00,1.119338e+01,-5.719637e+00,5.890356e+00,-3.130340e+00,1.628198e+01,-4.538311e+00,-5.882955e+00,-9.192913e+00,-6.151562e+00,-3.758363e+00,-2.942909e+00,-3.372034e+00,-3.903677e+00,-3.740278e+00,-2.948972e+00,-8.429863e-01,3.816399e-01,5.516347e-01,7.800997e-01,1.114464e+00,1.343998e+00,1.565960e+00,1.775445e+00,2.502094e+00,2.090856e+02,6.238385e-01,3.054556e-03,-1.495851e+00,2.450973e+00,6.979347e-01,2.649973e-01,-3.803066e+00,2.695871e+00,3.094484e+00,2.132268e+00,1.656226e+00,5.391061e-01,-1.262461e-01,-2.719944e+00,1.045963e-01,3.825076e+00,2.200891e+00,-1.135359e-02,2.089524e-02,6.971817e-02,-2.221280e-01,-5.307152e-01,-3.275044e-01,-1.792828e-01,-3.984712e-01,-3.037224e-02,-1.794397e-02,-3.494193e-02,-2.121673e-02,9.672058e-03,1.249454e-02,1.141256e-02,-2.908077e-02,0,1.073220e-02,0,0,0,0,0,0,0,0
109,1.090000,1.941600e-01,-3.454132e+01,-1.694556e+01,5.268328e+00,-2.805752e+01,-2.033708e+01,-3.963228e+00,5.976591e+00,1.311916e+01,-6.078579e+00,8.014927e+00,-2.004051e+00,1.171429e+01,-4.278753e+00,1.899633e+00,-6.586655e+00,-6.268103e+00,-3.788384e+00,-2.826653e+00,-3.605505e+00,-4.901577e+00,-4.050968e+00,-3.042730e+00,-1.362935e+00,3.334575e-01,5.336799e-01,7.329189e-01,1.108965e+00,1.423008e+00,1.594158e+00,1.863719e+00,2.524648e+00,2.090856e+02,6.453919e-01,6.355156e-03,-1.535686e+00,2.564960e+00,-5.497324e-02,1.197642e+00,-4.483518e+00,2.502514e+00,4.552054e+00,1.907063e+00,-6.050277e-02,1.035418e-01,1.598579e+00,-2.051296e+00,-1.760226e+00,4.335613e+00,1.165226e+00,-2.725139e-02,4.781294e-03,6.949897e-02,-1.397966e-01,-5.507007e-01,-2.016948e-01,-1.292419e-01,-4.869565e-01,-2.586912e-02,-1.596169e-02,-3.568304e-02,-1.687953e-02,2.521760e-02,5.733168e-03,4.639567e-02,-5.048554e-02,0,1.389406e-02,0,0,0,0,0,0,0,0
110,1.100000,1.752613e-01,-3.608943e+01,-1.355983e+01,3.905382e+00,-2.497534e+01,-2.441501e+01,-1.799976e+00,1.095487e+01,1.639645e+01,-6.249851e+00,9.079472e+00,1.460746e+00,1.180217e+01,-9.114660e+00,5.846102e+00,-5.274839e+00,-6.242214e+00,-3.703768e+00,-2.732846e+00,-3.686177e+00,-5.340546e+00,-4.130276e+00,-3.199646e+00,-2.032909e+00,3.105184e-01,5.209735e-01,6.961384e-01,1.116412e+00,1.441708e+00,1.595287e+00,2.001716e+00,2.538598e+00,2.090856e+02,6.642253e-01,1.174866e-02,-1.226626e+00,1.853407e+00,-1.260136e+00,6.023657e-01,-1.948680e+00,1.783973e+00,3.295520e+00,1.188648e+00,-1.344904e+00,-1.904428e+00,1.142250e+00,-1.091049e+00,-3.311870e+00,1.576744e+00,-8.904099e-01,-8.664083e-02,-7.044055e-02,3.722208e-02,3.033051e-02,-2.827225e-01,-1.314646e-01,-1.582846e-01,-4.387058e-01,3.097859e-03,-3.691751e-03,-2.214686e-02,-1.988329e-02,1.213591e-02,-8.833265e-03,2.864127e-02,-5.252509e-02,0,9.002293e-03,0,0,0,0,0,0,0,0
111,1.110000,2.250609e-01,-3.661629e+01,-1.284105e+01,1.904632e+00,-2.584036e+01,-2.353092e+01,-9.420271e-01,1.277429e+01,1.486810e+01,-9.971883e+00,3.509519e+00,4.395611e+00,1.144312e+01,-1.408238e+01,4.844122e+00,-9.966500e+00,-6.344362e+00,-3.869179e+00,-2.719860e+00,-3.343681e+00,-5.342594e+00,-4.139771e+00,-3.272494e+00,-2.330745e+00,3.322886e-01,5.315832e-01,6.831610e-01,1.057264e+00,1.441292e+00,1.559498e+00,1.984404e+00,2.361410e+00,2.090856e+02,6.665999e-01,2.624676e-04,-8.256592e-01,7.850887e-01,-1.729804e+00,4.869801e-01,3.047205e-01,3.287806e-01,4.965328e-01,6.505497e-01,-1.647338e+00,-2.997727e+00,3.953142e-01,5.019980e-02,-3.306264e+00,-7.542924e-01,-1.959090e+00,-1.000090e-01,-1.210695e-01,-4.624200e-02,5.703681e-02,6.909370e-05,-5.976992e-02,-1.491400e-01,-2.928666e-01,2.371441e-02,1.226050e-03,-2.815062e-03,-1.787621e-02,-1.343936e-02,-1.563534e-02,-3.810938e-02,-7.714121e-02,0,-2.116811e-03,0,0,0,0,0,0,0,0
112,1.120000,2.099039e-01,-3.759417e+01,-1.279528e+01,-5.090882e-01,-2.685266e+01,-2.051616e+01,-1.584597e+00,1.025255e+01,1.626215e+01,-1.049751e+01,-1.379079e+00,-6.189219e-01,1.096233e+01,-1.619585e+01,5.285190e-01,-1.195504e+01,-6.546637e+00,-4.070168e+00,-2.810196e+00,-3.351294e+00,-5.096781e+00,-4.353199e+00,-3.625513e+00,-2.552611e+00,3.977137e-01,5.342243e-01,6.942443e-01,1.040898e+00,1.395535e+00,1.539124e+00,1.858309e+00,2.321088e+00,2.090856e+02,6.582459e-01,-2.090874e-02,-4.568058e-01,4.873066e-02,-1.471293e+00,6.430508e-01,1.289813e+00,1.915282e-01,-5.058870e-01,1.215083e+00,-1.376268e+00,-1.461484e+00,3.666103e-01,4.137527e-01,-2.318942e+00,-2.456596e+00,-1.812702e+00,-1.090896e-01,-1.099133e-01,-9.263418e-02,4.648631e-02,1.207644e-01,1.128721e-03,-1.217607e-01,-1.213123e-01,2.671293e-02,8.054435e-03,1.263637e-02,5.272436e-03,-9.472596e-03,-2.600312e-03,-4.882225e-02,-7.460141e-03,0,-1.032461e-02,0,0,0,0,0,0,0,0
113,1.130000,1.781511e-01,-3.791724e+01,-1.340239e+01,-1.173456e+00,-2.468396e+01,-2.076290e+01,-2.427015e+00,8.810414e+00,1.643906e+01,-1.219144e+01,-1.744434e+00,1.012354e+00,1.238521e+01,-1.726948e+01,7.869622e-01,-1.304201e+01,-6.615937e+00,-4.210532e+00,-3.019189e+00,-3.487762e+00,-5.023114e+00,-4.238356e+00,-3.575497e+00,-2.567417e+00,4.084319e-01,5.331848e-01,7.197906e-01,1.057341e+00,1.378897e+00,1.544063e+00,1.744875e+00,2.247697e+00,2.090856e+02,6.377975e-01,-3.033966e-02,-6.993294e-02,-1.945913e-01,-8.855876e-01,1.676587e+00,6.246082e-01,6.166608e-01,-8.019511e-01,1.853462e+00,-3.858414e-01,1.391189e+00,1.108014e+00,1.720280e-01,-1.134064e+00,-1.886336e+00,-6.594493e-01,-5.545487e-02,-2.611308e-02,-1.009085e-01,-2.554190e-02,1.207864e-01,9.044757e-02,-2.653432e-03,1.444681e-02,1.197229e-02,7.001847e-03,1.695654e-02,2.403463e-02,-2.255690e-03,1.526322e-02,-2.298789e-02,6.360273e-02,0,-1.094218e-02,0,0,0,0,0,0,0,0
114,1.140000,9.417257e-02,-3.772298e+01,-1.303550e+01,-1.912040e+00,-2.233829e+01,-1.934995e+01,-9.984112e-02,1.040737e+01,2.168639e+01,-1.202141e+01,4.399030e+00,4.985426e+00,1.339988e+01,-1.911582e+01,-4.408301e+00,-1.280060e+01,-6.651874e+00,-4.082659e+00,-3.046353e+00,-3.381705e+00,-4.896463e+00,-4.075340e+00,-3.656948e+00,-2.521134e+00,4.060113e-01,5.604449e-01,7.410054e-01,1.142736e+00,1.425542e+00,1.590003e+00,1.877369e+00,2.558153e+00,2.090856e+02,6.270035e-01,-1.756363e-02,5.874672e-01,-5.496403e-01,-4.042899e-01,2.022791e+00,-5.176819e-01,1.711557e+00,2.997856e-02,1.152526e+00,4.161204e-01,3.316854e+00,1.428660e+00,4.961602e-01,1.674820e-01,-8.873926e-01,6.200538e-01,3.104353e-03,4.478555e-02,-2.788525e-02,3.814442e-02,9.299350e-02,1.941098e-01,2.131806e-01,1.711142e-01,-5.498648e-03,4.665488e-03,6.844819e-03,2.213370e-02,6.750620e-03,1.744838e-02,-7.006049e-04,8.219261e-02,0,-6.034744e-03,0,0,0,0,0,0,0,0
