frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.522212e-01,-3.137939e+01,-3.683696e+00,1.075764e+01,-1.123513e+01,-2.536627e+01,-5.713314e+00,-4.384764e+00,3.135882e+00,-2.810518e+01,-9.385161e+00,-7.730685e+00,4.621245e+00,-1.095171e+01,2.993161e+00,-1.273253e+01,-2.989558e+00,-2.560194e+00,-2.612012e+00,-3.432608e+00,-4.947124e+00,-3.640875e+00,-2.909150e+00,-2.045243e+00,2.788051e-01,4.640114e-01,6.985133e-01,1.148707e+00,1.503199e+00,1.654342e+00,2.000903e+00,2.646598e+00,1.294758e+02,7.570994e-01,-2.328575e-02,6.488838e-01,2.361753e-01,-1.659266e+00,-1.877373e+00,-1.856372e+00,-1.674089e-02,1.509838e+00,-1.008952e+00,-2.988527e-01,-1.549993e+00,-8.705429e-01,-8.463831e-01,-2.541275e-02,1.854100e+00,1.313990e-01,5.801303e-02,9.739194e-02,3.122579e-01,2.873181e-01,6.931500e-02,1.085352e-01,1.243429e-01,-1.118648e-02,8.870477e-03,1.142249e-02,-1.188002e-02,-1.667520e-02,1.347280e-02,4.161918e-03,-9.508061e-03,-1.001849e-02,8.281571e-01,4.168248e-03,1.318577e+02,5.914777e-03,9.474877e-03,1.074744e-01,1.793762e+00,-1.085789e-03,-1.277643e-02,-4.379616e-02
11,0.110000,2.196905e-01,-3.046320e+01,-3.069188e+00,7.234904e+00,-1.331601e+01,-2.631652e+01,-5.402032e+00,-4.491939e+00,3.174647e+00,-2.476319e+01,-1.185697e+01,-9.846210e+00,2.333261e+00,-1.104045e+01,5.534462e+00,-1.109909e+01,-2.969554e+00,-2.473755e+00,-2.177550e+00,-3.133821e+00,-4.614220e+00,-3.527452e+00,-2.781793e+00,-2.116336e+00,2.875243e-01,4.788791e-01,6.666109e-01,1.089372e+00,1.504562e+00,1.642823e+00,1.948544e+00,2.610153e+00,1.305754e+02,7.600220e-01,-6.402572e-03,1.571048e+00,1.561271e+00,-3.435391e+00,-4.081698e+00,-1.211794e+00,-1.052611e+00,5.526165e-01,1.224937e+00,1.643760e+00,-6.034917e-01,1.335013e+00,2.147903e-02,1.648155e+00,1.857444e+00,1.764519e+00,1.041970e-01,4.109395e-01,6.558962e-01,5.934116e-01,3.727210e-01,1.773180e-01,2.075577e-03,-4.362364e-02,1.402707e-02,9.534347e-03,-4.934085e-03,-2.219014e-02,-1.216695e-02,3.137827e-03,9.289026e-03,-4.522204e-03,9.602600e-01,1.082996e-02,1.338744e+02,8.316939e-03,7.882164e-03,8.443389e-02,1.356583e+00,3.345034e-03,-2.143038e-03,3.542435e-02
12,0.120000,1.317941e-01,-2.814924e+01,-4.069602e-01,3.096603e+00,-1.945988e+01,-2.865412e+01,-8.896640e+00,-6.304311e+00,8.344978e+00,-2.085057e+01,-1.271697e+01,-8.501245e+00,4.956624e+00,-7.266445e+00,7.339493e+00,-7.173867e+00,-2.744343e+00,-1.708266e+00,-1.185606e+00,-2.378812e+00,-4.016290e+00,-3.372680e+00,-2.863003e+00,-2.111584e+00,3.018900e-01,4.759017e-01,6.661549e-01,1.092029e+00,1.451604e+00,1.619310e+00,1.990637e+00,2.620940e+00,1.316120e+02,7.828562e-01,3.222763e-02,2.401050e+00,2.734667e+00,-4.652637e+00,-6.032032e+00,-7.221237e-01,-1.788710e+00,1.898435e+00,1.958481e+00,1.410816e+00,1.956180e+00,3.667461e+00,1.142572e+00,2.643094e+00,9.560553e-01,2.068689e+00,1.426188e-01,6.921159e-01,9.553546e-01,9.304102e-01,5.296261e-01,2.842890e-01,-1.118359e-01,-9.767175e-02,2.090731e-02,7.788554e-03,-2.624214e-03,-3.912307e-02,-2.354999e-02,-2.876604e-03,3.429527e-02,8.948183e-03,9.090027e-01,1.469928e-02,1.347218e+02,1.205509e-02,8.383048e-03,7.626828e-02,7.552292e-01,5.261242e-03,2.508996e-04,5.355607e-02
13,0.130000,2.649990e-01,-2.522809e+01,3.865755e+00,-2.761004e+00,-2.760514e+01,-2.765946e+01,-1.066707e+01,-3.667955e+00,9.369817e+00,-1.927878e+01,-7.367371e+00,-1.061623e+00,5.389516e+00,-2.840652e+00,7.950483e+00,-5.669868e+00,-2.585966e+00,-7.483952e-01,-3.040687e-02,-1.115301e+00,-3.358962e+00,-3.052331e+00,-3.235111e+00,-2.358333e+00,3.237209e-01,4.803602e-01,6.733611e-01,1.017874e+00,1.418367e+00,1.646841e+00,1.997415e+00,2.625362e+00,1.324150e+02,8.010488e-01,7.981571e-02,2.812060e+00,2.478576e+00,-4.799706e+00,-5.833879e+00,7.571678e-01,-9.900525e-01,3.719278e+00,7.526668e-01,-8.615475e-01,4.392806e+00,5.416946e+00,1.716546e+00,2.037155e+00,-4.447604e-01,1.891051e+00,1.208476e-01,6.842887e-01,9.278170e-01,1.075045e+00,5.716716e-01,4.188941e-01,-7.548690e-02,-3.827963e-02,2.789703e-02,1.418108e-02,3.511846e-03,-4.620720e-02,-1.525853e-02,-3.600109e-03,4.346194e-02,2.092545e-02,7.712036e-01,1.143771e-02,1.348241e+02,1.986377e-02,8.162175e-03,2.868009e-01,3.577805e-01,4.318784e-03,7.454995e-04,5.855283e-02
14,0.140000,3.907051e-01,-2.199170e+01,6.522169e+00,-7.507590e+00,-3.425072e+01,-2.830542e+01,-1.202435e+01,4.695419e+00,9.830701e+00,-2.379331e+01,-1.849059e+00,6.214328e+00,8.805978e+00,-1.836148e+00,6.565427e+00,-5.103700e+00,-2.468258e+00,3.770590e-02,1.091190e+00,2.101828e-01,-2.926623e+00,-2.456991e+00,-3.241671e+00,-2.412603e+00,3.652433e-01,5.022137e-01,6.820171e-01,9.888403e-01,1.428547e+00,1.637950e+00,2.147944e+00,2.683734e+00,1.331010e+02,8.100824e-01,6.916483e-02,2.462481e+00,1.137441e+00,-4.658304e+00,-3.578875e+00,2.647884e+00,5.237448e-01,3.760163e+00,-1.607542e+00,-2.222182e+00,5.799154e+00,4.475461e+00,1.060474e+00,5.469279e-01,-8.542801e-01,1.644561e+00,4.006269e-02,3.833275e-01,5.894474e-01,8.945948e-01,5.794088e-01,4.804009e-01,4.782090e-02,2.196629e-02,2.646579e-02,2.109828e-02,5.428893e-03,-5.235558e-02,-5.531668e-04,-1.862464e-02,1.848429e-02,1.424446e-02,6.283935e-01,1.402223e-03,1.351590e+02,2.644757e-02,1.058937e-02,2.740712e-01,1.999542e-01,9.267682e-04,3.949823e-05,-2.502543e-03
15,0.150000,4.893136e-01,-1.948167e+01,5.859129e+00,-1.146153e+01,-3.508998e+01,-2.270503e+01,-8.788442e+00,8.604585e+00,6.195120e+00,-2.759956e+01,4.673112e+00,9.880733e+00,8.991314e+00,-3.569828e+00,3.697693e+00,-2.678915e+00,-2.503359e+00,7.470281e-02,1.323137e+00,9.469087e-01,-2.300696e+00,-1.890826e+00,-2.969893e+00,-2.157225e+00,3.953328e-01,5.366285e-01,6.762390e-01,9.099304e-01,1.439798e+00,1.615503e+00,2.087201e+00,2.683384e+00,1.336870e+02,8.035974e-01,-2.934295e-03,1.474955e+00,-4.865550e-01,-3.580227e+00,-8.823169e-01,3.385152e+00,2.175851e+00,1.241540e+00,-3.096176e+00,-1.676670e+00,5.243512e+00,2.442069e+00,3.142405e-01,8.537745e-03,-8.683772e-02,2.178217e+00,-4.820599e-02,4.750504e-03,1.382233e-01,4.893122e-01,5.205888e-01,3.498383e-01,1.580412e-01,1.121039e-01,1.976628e-02,2.166123e-02,1.128535e-02,-3.809126e-02,-1.411080e-04,-3.108790e-02,-2.408872e-02,1.604104e-03,4.886719e-01,-9.898096e-03,1.354447e+02,2.271461e-02,1.050650e-02,2.782966e-01,6.950531e-02,-3.647035e-03,-8.098472e-04,-5.868629e-02
16,0.160000,3.654610e-01,-1.871004e+01,4.283556e+00,-1.584466e+01,-3.361184e+01,-1.789192e+01,-7.217228e+00,6.360233e+00,1.894617e+00,-2.780109e+01,1.025856e+01,8.404883e+00,8.458096e+00,-4.167217e+00,5.194488e+00,-4.465379e-01,-2.585333e+00,-2.031778e-01,1.084859e+00,1.063057e+00,-1.648379e+00,-1.551427e+00,-2.756507e+00,-2.102307e+00,3.984130e-01,5.532590e-01,6.918604e-01,8.842232e-01,1.438122e+00,1.541856e+00,2.038166e+00,2.663152e+00,1.341180e+02,7.885930e-01,-4.972868e-02,1.975098e-02,-1.429384e+00,-2.176717e+00,1.369616e+00,3.163441e+00,2.921057e+00,-2.206327e+00,-3.546447e+00,7.063749e-01,3.709656e+00,6.869084e-01,-9.623945e-01,1.205059e+00,1.416282e+00,2.321148e+00,-1.575588e-01,-2.918238e-01,-2.847959e-01,-6.315225e-03,3.567487e-01,8.927436e-02,1.212528e-01,8.158445e-02,4.722437e-03,1.308566e-02,1.734546e-02,-1.332331e-02,-7.551706e-03,-2.195343e-02,-4.350885e-02,-1.117418e-02,3.317612e-01,-2.035030e-02,1.354113e+02,1.526351e-02,7.408376e-03,6.800773e-02,-9.101763e+00,-5.959335e-03,-2.205140e-03,-5.981576e-02
17,0.170000,2.629496e-01,-1.949414e+01,2.552287e+00,-1.649361e+01,-3.233617e+01,-1.594045e+01,-2.191367e+00,1.707340e+00,-2.143021e+00,-2.565824e+01,1.279638e+01,1.005344e+01,7.134660e+00,-1.632429e+00,8.201764e+00,2.892636e+00,-2.768458e+00,-6.042008e-01,6.638746e-01,9.048233e-01,-1.395140e+00,-1.755921e+00,-2.687487e+00,-1.952961e+00,4.059675e-01,5.631437e-01,7.248662e-01,8.797259e-01,1.412874e+00,1.539448e+00,1.931860e+00,2.643674e+00,1.343499e+02,7.623031e-01,-6.173309e-02,-1.352097e+00,-1.875718e+00,-4.070141e-01,2.412233e+00,2.561559e+00,3.190085e+00,-3.610094e+00,-2.793144e+00,1.550412e+00,1.020114e+00,-1.891902e-01,-1.567872e+00,2.629857e+00,2.590833e+00,2.218682e+00,-2.646071e-01,-5.033716e-01,-5.303880e-01,-3.537236e-01,7.899360e-02,-1.634886e-01,-3.748369e-03,2.090588e-02,-6.853282e-03,7.676089e-03,1.884518e-02,9.574795e-03,-1.809213e-02,-1.325623e-02,-5.249374e-02,-3.327858e-02,1.820526e-01,-3.203716e-02,1.350455e+02,7.220627e-03,5.703436e-03,9.640118e-02,-2.267408e+01,-5.384929e-03,-2.252821e-03,-4.960708e-02
18,0.180000,2.552437e-01,-2.188671e+01,1.028670e+00,-1.587513e+01,-2.877955e+01,-1.587051e+01,-7.175975e-01,-2.887591e+00,-3.732464e+00,-2.123210e+01,1.263759e+01,9.562515e+00,4.922332e+00,3.220448e+00,1.139480e+01,3.716264e+00,-3.123502e+00,-1.081961e+00,-3.158907e-03,1.996494e-01,-1.595657e+00,-2.078072e+00,-2.776610e+00,-2.106812e+00,3.835382e-01,5.543844e-01,7.444308e-01,9.373260e-01,1.404250e+00,1.566210e+00,2.008070e+00,2.647718e+00,1.344284e+02,7.289781e-01,-2.010683e-02,-2.357389e+00,-2.344190e+00,1.505616e+00,2.811702e+00,2.474846e+00,3.348242e+00,-3.049485e+00,-1.447392e+00,2.015284e+00,-8.690955e-01,-1.455482e+00,-2.037876e+00,1.523769e+00,2.685674e+00,1.578492e+00,-4.042010e-01,-6.842096e-01,-7.049085e-01,-5.901363e-01,-2.135858e-01,-3.588673e-01,-9.013150e-02,-6.639862e-03,-1.053586e-02,7.222402e-03,1.940243e-02,2.565762e-02,-1.659434e-02,4.951060e-03,-2.826123e-02,-3.583486e-02,7.401886e-02,-3.812876e-02,8.984975e+01,4.397891e-03,1.965204e-03,6.594011e-02,-3.610131e+01,-3.652486e-03,-1.855621e-03,-2.011217e-02
19,0.190000,2.357568e-01,-2.465382e+01,-1.892017e+00,-1.348136e+01,-2.544496e+01,-1.090794e+01,3.912168e+00,-4.821970e+00,-4.957060e+00,-2.313200e+01,8.584170e+00,8.355966e+00,2.919835e+00,5.885625e+00,1.355170e+01,6.333094e+00,-3.557309e+00,-2.002764e+00,-7.847938e-01,-3.900057e-01,-1.932089e+00,-2.444947e+00,-2.978584e+00,-2.050443e+00,3.685038e-01,5.744463e-01,7.441797e-01,9.312530e-01,1.366273e+00,1.537045e+00,1.839780e+00,2.524708e+00,1.344420e+02,6.732190e-01,-1.417965e-02,-2.662374e+00,-2.777304e+00,2.475952e+00,1.927655e+00,2.509788e+00,3.667419e+00,-1.379728e+00,7.997469e-01,2.540471e+00,-1.942138e-01,-2.714350e+00,-2.315300e+00,-1.663026e+00,1.587958e+00,-9.966985e-01,-5.480120e-01,-7.214025e-01,-7.181414e-01,-6.372377e-01,-3.633950e-01,-4.295869e-01,-1.071861e-01,2.566230e-02,-7.254195e-03,6.219947e-03,1.856842e-02,1.956564e-02,2.210271e-03,1.033700e-02,-1.517136e-02,-3.190937e-02,1.979828e-02,-7.875437e-02,4.485506e+01,1.222778e-03,1.963983e-03,3.129496e-02,-3.599408e+01,-1.883915e-03,-1.337208e-03,-2.587425e-02
20,0.200000,2.785232e-01,-2.791715e+01,-5.215243e+00,-9.822700e+00,-2.299893e+01,-8.033940e+00,6.472215e+00,-5.622537e+00,-3.935321e+00,-1.898779e+01,8.019190e+00,1.976210e+00,3.761294e-01,-3.074001e-01,1.594789e+01,5.725691e+00,-4.211913e+00,-2.924945e+00,-1.715349e+00,-1.240210e+00,-2.447833e+00,-3.001251e+00,-3.061616e+00,-2.086766e+00,3.644656e-01,5.837197e-01,7.792158e-01,9.867477e-01,1.378451e+00,1.567813e+00,1.942900e+00,2.543461e+00,1.344420e+02,6.424912e-01,-3.305279e-02,-2.161670e+00,-3.330865e+00,3.439528e+00,-4.767874e-01,2.136912e+00,3.417445e+00,6.787161e-01,3.056783e+00,3.866646e+00,1.293683e+00,-4.429163e+00,-2.184535e+00,-4.745346e+00,4.302792e-01,-2.763705e+00,-6.112068e-01,-6.056277e-01,-5.507568e-01,-5.691320e-01,-3.890604e-01,-4.605170e-01,-4.956012e-02,2.157834e-01,2.131322e-03,5.208850e-05,1.684143e-02,5.209708e-03,9.423423e-03,1.254954e-02,-1.282477e-02,-5.772757e-03,2.737427e-03,-9.951591e-02,0,0,0,0,-2.245546e+01,-1.001856e-03,-5.894391e-04,-1.631752e-02
21,0.210000,1.804116e-01,-2.979079e+01,-8.212276e+00,-7.140069e+00,-2.558820e+01,-7.309795e+00,1.255082e+01,-3.823826e+00,1.957142e+00,-1.407804e+01,1.413451e+01,2.748431e-01,-2.168735e+00,-8.183636e+00,1.386501e+01,-3.095570e+00,-4.964313e+00,-3.289722e+00,-2.070738e+00,-1.561435e+00,-2.786027e+00,-3.442266e+00,-3.080914e+00,-1.834673e+00,3.792328e-01,5.795758e-01,8.003158e-01,9.528432e-01,1.436825e+00,1.590332e+00,1.888589e+00,2.536256e+00,1.344420e+02,4.117746e-01,-4.417461e-02,-9.268448e-01,-3.993918e+00,4.378230e+00,-2.774734e+00,2.242437e+00,1.777956e+00,2.272372e+00,4.929821e+00,5.468710e+00,2.356412e+00,-4.820331e+00,-6.890512e-01,-3.833221e+00,-1.351611e-01,-2.796207e+00,-5.190701e-01,-3.968344e-01,-2.931810e-01,-4.702140e-01,-2.991884e-01,-3.631679e-01,5.785833e-02,5.176262e-01,-6.512374e-03,-1.098362e-02,1.066361e-02,2.944022e-03,7.589126e-03,1.574844e-02,-8.091008e-03,2.081776e-02,0,-1.055741e-01,0,0,0,0,-8.971012e+00,-2.445556e-04,-3.927966e-04,-6.258993e-03
22,0.220000,1.176523e-01,-3.012657e+01,-1.246553e+01,-1.848142e+00,-3.109186e+01,-6.985023e+00,1.205030e+01,6.917000e-03,8.094350e+00,-6.425846e+00,1.633083e+01,-8.542739e+00,-3.456059e+00,-1.347165e+01,1.338954e+01,-5.387931e+00,-5.476035e+00,-3.466620e+00,-2.113971e+00,-2.060296e+00,-3.113991e+00,-3.881997e+00,-2.973245e+00,-1.135780e+00,3.888303e-01,5.520801e-01,8.005700e-01,9.525794e-01,1.416092e+00,1.602314e+00,1.919542e+00,2.613080e+00,1.344420e+02,3.621207e-01,-4.354994e-02,5.271417e-01,-4.782104e+00,5.428564e+00,-4.061900e+00,3.611501e+00,-3.979378e-02,3.309483e+00,4.521829e+00,5.023915e+00,1.760045e+00,-4.025071e+00,1.733040e+00,-7.039056e-02,3.764634e-01,8.003740e-01,-2.758232e-01,-2.696136e-01,-9.562655e-02,-3.317891e-01,-1.650510e-01,-1.999624e-01,1.641671e-01,8.663175e-01,-2.879275e-02,-1.043649e-02,-3.516877e-03,2.036077e-03,-1.764448e-02,1.918447e-03,-3.189575e-02,1.781998e-02,0,-4.987443e-02,0,0,0,0,0,0,0,0
23,0.230000,9.531914e-02,-2.818333e+01,-1.823646e+01,4.422513e+00,-3.527216e+01,-2.202171e-01,1.001291e+01,3.725160e+00,1.367721e+01,-2.069420e+00,1.621041e+01,-1.048621e+01,1.390673e+00,-6.698355e+00,1.415507e+01,-2.091130e+00,-5.520599e+00,-3.716098e+00,-2.051388e+00,-2.331033e+00,-3.094952e+00,-3.820413e+00,-2.733477e+00,6.219582e-02,3.237596e-01,5.353479e-01,7.868207e-01,9.630572e-01,1.385399e+00,1.598536e+00,1.811004e+00,2.593987e+00,1.344420e+02,2.855336e-01,5.281277e-03,1.466569e+00,-5.025130e+00,6.413592e+00,-3.020309e+00,4.987221e+00,-1.833008e+00,2.721810e+00,2.864013e+00,3.852472e+00,8.345003e-01,-2.652967e+00,3.612891e+00,2.102509e+00,3.132916e-03,4.298907e+00,3.137112e-03,-2.118681e-01,-1.202019e-01,-2.829912e-01,-7.975082e-02,-4.810436e-02,2.464052e-01,1.062338e+00,-5.569676e-02,-4.977656e-03,-1.145964e-02,2.009896e-02,-3.606100e-02,-7.988227e-03,-3.005339e-02,1.799250e-03,0,1.604449e-02,0,0,0,0,0,0,0,0
24,0.240000,1.033197e-01,-2.608517e+01,-2.411367e+01,1.153883e+01,-3.846645e+01,6.478774e+00,7.542204e+00,7.150387e+00,1.281379e+01,1.274726e-01,1.578146e+01,-1.276862e+01,7.261623e+00,-1.401993e+00,1.768518e+01,9.225342e+00,-5.312886e+00,-4.059824e+00,-2.203156e+00,-2.514357e+00,-3.118626e+00,-3.811990e+00,-2.414499e+00,1.296387e+00,2.482384e-01,5.536512e-01,7.683790e-01,9.918211e-01,1.315941e+00,1.573303e+00,1.822213e+00,2.603695e+00,1.344420e+02,4.562396e-01,5.909658e-02,1.493547e+00,-4.123061e+00,6.223351e+00,-1.651738e+00,4.944135e+00,-1.703943e+00,2.116441e+00,1.634264e+00,2.203714e+00,1.453927e+00,-5.544015e-01,2.641716e+00,1.989675e+00,-1.713877e+00,3.627049e+00,1.535118e-01,-1.311295e-01,-1.907542e-01,-2.179002e-01,-8.085666e-02,2.979016e-02,2.080420e-01,9.710925e-01,-5.660007e-02,6.205481e-03,-1.066781e-02,2.686121e-02,-1.513472e-02,-4.125416e-03,-3.113532e-03,-1.154339e-02,0,3.311408e-02,0,0,0,0,0,0,0,0
25,0.250000,2.139843e-01,-2.447865e+01,-2.751385e+01,1.823441e+01,-3.700245e+01,1.089441e+01,5.639830e+00,6.213491e+00,1.391749e+01,1.907658e+00,1.858170e+01,-1.087705e+01,1.053688e+01,-3.705919e+00,1.173286e+01,1.109233e+01,-5.030202e+00,-4.052460e+00,-2.627155e+00,-2.749361e+00,-3.182463e+00,-3.717792e+00,-2.128261e+00,2.260931e+00,1.710449e-01,5.539020e-01,7.591131e-01,1.033717e+00,1.306595e+00,1.564896e+00,1.786986e+00,2.549945e+00,1.344420e+02,4.449376e-01,8.829842e-02,7.639345e-01,-2.495023e+00,5.132244e+00,-5.714169e-01,3.198633e+00,-1.915034e+00,1.913117e+00,2.125107e+00,1.499983e+00,9.679049e-01,-5.161701e-01,-5.321590e-01,-3.346076e-01,-3.521949e+00,8.197479e-01,1.371193e-01,-3.556897e-02,-1.862159e-01,-2.582958e-01,-1.561565e-01,9.248185e-03,7.182930e-02,6.337190e-01,-2.994804e-02,4.599827e-03,-1.258894e-02,3.110759e-02,3.089750e-03,2.659559e-03,1.245863e-02,-3.755675e-02,0,2.730993e-02,0,0,0,0,0,0,0,0
26,0.260000,3.538027e-01,-2.451118e+01,-2.844214e+01,2.236266e+01,-3.848540e+01,1.217834e+01,5.717123e+00,9.344954e+00,1.614553e+01,2.604183e+00,2.241482e+01,-1.111933e+01,5.179420e+00,-5.019494e+00,6.031263e+00,6.155586e+00,-4.953674e+00,-3.954087e+00,-2.779859e+00,-2.940633e+00,-3.474519e+00,-3.784357e+00,-2.235643e+00,2.620315e+00,1.821872e-01,5.738305e-01,7.610847e-01,1.051556e+00,1.379820e+00,1.598508e+00,1.915983e+00,2.577384e+00,1.344420e+02,4.479891e-01,8.554710e-02,-1.017796e-01,-1.067833e+00,3.018040e+00,-1.666618e-01,1.436472e+00,-1.326411e+00,3.058679e+00,3.483241e+00,1.164740e+00,3.678944e-01,-4.796077e-01,-2.844474e+00,1.458082e-01,-4.239992e+00,-2.436641e+00,2.918487e-02,-4.248669e-02,-8.173399e-02,-2.633547e-01,-2.139568e-01,1.171887e-02,-7.733564e-02,2.167889e-01,-7.236421e-03,-1.458597e-03,-1.358789e-02,2.269500e-02,2.388535e-02,1.341267e-02,6.349409e-03,-2.986806e-02,0,-1.572296e-03,0,0,0,0,0,0,0,0
27,0.270000,4.115697e-01,-2.515066e+01,-2.854735e+01,2.467182e+01,-3.811977e+01,1.292317e+01,1.350277e+00,1.219346e+01,2.263687e+01,4.192139e+00,1.773325e+01,-1.389171e+01,-2.290203e-01,-6.562643e+00,2.372282e+00,3.542487e+00,-5.014608e+00,-3.946811e+00,-2.694116e+00,-3.409374e+00,-3.697788e+00,-3.787989e+00,-2.463759e+00,2.568827e+00,2.070450e-01,5.482574e-01,7.275231e-01,1.088728e+00,1.368908e+00,1.599232e+00,1.826412e+00,2.419358e+00,1.344420e+02,4.262085e-01,5.460339e-02,-5.299633e-01,-9.685211e-02,6.440727e-01,-1.616787e-01,-4.181566e-02,-1.692816e+00,3.373412e+00,3.344855e+00,6.857828e-01,-4.232239e-01,8.268499e-02,-2.386932e+00,1.577628e+00,-2.105925e+00,-2.512002e+00,-5.631671e-02,-3.099125e-02,4.091363e-02,-1.967388e-01,-1.781842e-01,4.496663e-02,-1.539085e-01,-1.141883e-01,-1.683477e-03,-7.008070e-03,-1.508193e-02,7.564795e-03,1.550140e-02,9.223592e-03,-8.132780e-03,-1.179454e-02,0,9.063682e-03,0,0,0,0,0,0,0,0
28,0.280000,4.322625e-01,-2.625806e+01,-2.893609e+01,2.341033e+01,-3.874110e+01,1.264676e+01,3.054924e+00,1.945380e+01,2.587030e+01,4.808933e+00,1.804516e+01,-1.365933e+01,-1.577796e+00,7.554100e-01,1.165507e+00,8.170571e-01,-5.174758e+00,-4.325082e+00,-2.578346e+00,-3.501124e+00,-3.930747e+00,-3.718297e+00,-2.633429e+00,2.226384e+00,1.940563e-01,5.491804e-01,7.162345e-01,1.077791e+00,1.404212e+00,1.623199e+00,1.834247e+00,2.519648e+00,1.344420e+02,4.577427e-01,2.111065e-02,-3.997551e-01,2.284397e-01,-1.143777e+00,1.254414e+00,-6.734985e-01,-1.721008e+00,1.794309e+00,1.261648e+00,4.074604e-01,-1.468586e-01,1.673114e+00,-4.364185e-01,2.174171e+00,3.019056e-02,-1.735755e+00,-5.143819e-02,-2.107422e-02,2.385878e-03,-9.026416e-02,-4.529245e-02,1.570911e-01,-5.971456e-02,-2.625972e-01,-1.615523e-02,-1.046044e-02,-3.539538e-03,-2.216339e-03,-6.841421e-04,6.592989e-04,-3.496535e-02,1.161420e-02,0,-1.638999e-02,0,0,0,0,0,0,0,0
29,0.290000,4.477713e-01,-2.625503e+01,-2.775114e+01,2.093094e+01,-3.768299e+01,1.045112e+01,-1.493150e+00,1.802613e+01,2.577938e+01,4.234198e+00,1.865041e+01,-9.193626e+00,1.980822e+00,1.294769e+00,3.636110e+00,1.201583e+00,-5.201243e+00,-4.021919e+00,-2.523343e+00,-3.452809e+00,-3.845270e+00,-3.525989e+00,-2.698911e+00,1.886955e+00,1.566930e-01,5.311866e-01,7.061285e-01,1.058424e+00,1.371906e+00,1.598669e+00,1.787190e+00,2.519840e+00,1.344420e+02,4.853792e-01,1.000409e-02,-1.391357e-01,5.950123e-01,-2.194611e+00,2.589967e+00,-1.528447e+00,-1.180337e+00,-9.332350e-01,-1.485482e+00,6.560725e-01,6.651360e-01,2.807932e+00,7.363626e-01,1.117925e+00,2.115100e+00,-6.154811e-01,-1.872692e-02,5.965161e-02,-8.063082e-02,5.249930e-03,8.131056e-02,1.965486e-01,8.715625e-02,-3.118141e-01,-2.103158e-02,-3.189552e-03,1.915223e-02,-6.585849e-03,7.465613e-03,-1.242721e-03,7.477737e-03,4.177730e-02,0,-2.166674e-02,0,0,0,0,0,0,0,0
