frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,4.377108e-01,-2.490370e+01,4.839847e+00,6.297188e+00,-2.154943e+01,-4.173989e+01,-2.292714e+01,9.177987e+00,1.299590e+01,-1.921994e+01,5.922841e+00,-3.023479e-01,1.196665e+01,4.924932e+00,8.908326e+00,-4.300833e+00,-2.205546e+00,2.192350e-01,2.290797e-01,-1.627512e+00,-4.436029e+00,-2.576456e+00,-2.752734e+00,-2.298410e+00,3.217650e-01,4.314879e-01,6.126319e-01,9.632079e-01,1.525024e+00,1.612760e+00,2.059030e+00,2.684179e+00,1.231000e+02,7.186502e-01,-1.644208e-02,-2.257165e+00,-1.399967e+00,8.883082e-01,-4.300646e-01,1.286757e+00,3.204723e+00,1.069769e-01,2.102920e-01,1.302855e+00,-1.509357e+00,5.415295e-01,2.169755e+00,-2.663322e+00,3.728034e-01,1.612937e+00,-3.890789e-01,-6.018685e-01,-4.361140e-01,-3.466677e-01,-3.144694e-01,-4.631750e-01,-2.051444e-01,-1.389118e-01,2.365768e-03,1.060832e-02,2.011382e-03,-2.372849e-03,1.034602e-02,-4.605901e-03,4.398359e-02,6.755836e-02,-1.025038e+00,-8.168811e-02,7.818857e+01,2.015006e-02,8.279791e-03,1.173362e-01,-3.200721e+01,-4.959629e-03,-3.268808e-03,-3.297310e-02
57,0.570000,4.004804e-01,-2.708490e+01,3.522342e+00,5.945710e+00,-2.177731e+01,-3.964315e+01,-1.648171e+01,9.088136e+00,9.631412e+00,-1.621002e+01,5.284223e+00,4.417116e-01,1.310654e+01,1.014868e-01,1.056703e+01,-2.403637e+00,-2.660136e+00,-5.048636e-01,-2.617919e-01,-1.933421e+00,-4.713190e+00,-3.096497e+00,-2.870616e+00,-2.500198e+00,3.175134e-01,4.509768e-01,5.878118e-01,8.769210e-01,1.511869e+00,1.587654e+00,2.008482e+00,2.668644e+00,1.224214e+02,6.698933e-01,-3.037871e-02,-2.020539e+00,-3.433270e+00,7.853344e-01,-1.164626e+00,2.063051e+00,4.749909e+00,-1.297196e+00,-6.495754e-01,2.992047e+00,-2.063816e+00,2.225185e+00,3.449591e+00,-2.678953e+00,1.160202e+00,1.621245e+00,-5.748996e-01,-7.348959e-01,-5.648575e-01,-3.975455e-01,-2.367215e-01,-4.755809e-01,3.221786e-02,9.713519e-02,3.517959e-03,1.238853e-02,8.326066e-03,6.968284e-03,-1.851830e-02,-1.680920e-02,-1.499510e-03,1.198289e-02,-4.771759e-01,-1.100084e-01,3.877156e+01,1.007503e-02,4.139896e-03,5.866812e-02,-3.147931e+01,-7.269040e-03,-3.608730e-03,-3.960974e-02
58,0.580000,4.408785e-01,-2.942378e+01,-6.976879e-01,6.954403e+00,-2.281467e+01,-3.776866e+01,-1.469512e+01,6.933387e+00,1.009852e+01,-1.041091e+01,5.171233e-01,4.251491e+00,2.148067e+01,-3.197059e+00,1.421043e+01,1.047227e-01,-3.250478e+00,-1.205992e+00,-9.148768e-01,-2.576546e+00,-4.884848e+00,-3.616735e+00,-2.784929e+00,-2.447694e+00,3.184921e-01,4.513019e-01,6.077605e-01,9.368758e-01,1.461913e+00,1.557691e+00,2.007618e+00,2.659773e+00,1.224214e+02,4.264299e-01,-5.443810e-02,-1.231656e+00,-6.154202e+00,1.618367e+00,-2.058656e+00,2.823789e+00,7.044680e+00,-2.776115e+00,9.794112e-02,4.244116e+00,-1.938142e+00,3.913543e+00,2.364278e+00,-1.426678e+00,1.273519e+00,1.514805e+00,-7.361309e-01,-8.230398e-01,-6.356117e-01,-3.841462e-01,-1.370184e-01,-3.998415e-01,3.975135e-01,5.787376e-01,-3.978968e-04,1.901552e-02,1.946197e-02,3.341148e-02,-2.331365e-02,-9.430528e-03,-2.054094e-02,-4.045129e-03,-1.357056e-01,-1.436064e-01,0,0,0,0,-1.951487e+01,-5.037514e-03,-2.069948e-03,-2.933406e-02
59,0.590000,2.909182e-01,-3.063362e+01,-9.295439e+00,7.808441e+00,-2.641140e+01,-3.547514e+01,-4.931079e+00,2.409276e+00,8.858597e+00,-7.111941e+00,1.860719e-01,1.011707e+01,2.218828e+01,-2.203111e+00,1.386720e+01,3.057356e-01,-4.320564e+00,-2.218077e+00,-1.694112e+00,-2.884005e+00,-5.047761e+00,-3.994733e+00,-2.187707e+00,-1.547523e+00,3.389617e-01,4.733191e-01,6.490502e-01,9.821398e-01,1.446748e+00,1.544152e+00,1.937552e+00,2.656998e+00,1.224214e+02,3.625085e-01,-9.031136e-02,8.639698e-02,-8.112749e+00,3.524539e+00,-2.317894e+00,3.854144e+00,8.820730e+00,-3.341854e+00,1.854768e+00,4.110415e+00,-2.098437e+00,4.111897e+00,2.598736e-01,4.681345e-01,-1.880085e-01,5.715549e-01,-7.168066e-01,-8.120328e-01,-6.070342e-01,-2.718871e-01,-2.823229e-02,-2.334265e-01,7.615015e-01,1.103018e+00,-1.793608e-02,2.441378e-02,2.424430e-02,5.804833e-02,-2.241558e-02,3.886378e-03,-2.058189e-02,-1.450546e-02,0,-9.873988e-02,0,0,0,0,-7.754313e+00,-2.015006e-03,-8.279791e-04,-1.173362e-02
60,0.600000,2.203013e-01,-2.928763e+01,-1.952227e+01,1.345766e+01,-2.952566e+01,-2.970495e+01,6.520944e+00,-1.363158e+00,1.387202e+01,-2.548399e+00,-1.218796e+00,1.442769e+01,1.924717e+01,-1.056159e+00,1.362584e+01,1.918504e+00,-5.055987e+00,-3.039357e+00,-2.232818e+00,-3.072950e+00,-4.953835e+00,-4.126545e+00,-1.106621e+00,1.189406e-01,3.090514e-01,5.153944e-01,6.793225e-01,1.077656e+00,1.441016e+00,1.587358e+00,1.991791e+00,2.669776e+00,1.224214e+02,1.543107e-01,-6.079426e-02,1.451752e+00,-8.051765e+00,4.981117e+00,-1.356589e+00,4.152147e+00,9.712801e+00,-2.550161e+00,3.183748e+00,3.736318e+00,-2.083565e+00,2.589633e+00,-2.781101e+00,1.355403e+00,-1.846045e+00,-9.183170e-01,-4.884369e-01,-6.513202e-01,-4.430553e-01,-1.167754e-01,7.041626e-02,-2.597153e-02,1.037676e+00,1.391247e+00,-4.360021e-02,2.667717e-02,1.444580e-02,4.608045e-02,-1.746223e-02,1.399535e-02,-2.630588e-02,-2.567348e-02,0,-2.989754e-02,0,0,0,0,0,0,0,0
61,0.610000,5.921225e-02,-2.672099e+01,-2.762911e+01,2.031678e+01,-3.001128e+01,-2.440428e+01,1.701391e+01,-3.472862e+00,1.701851e+01,4.107994e-01,-4.340003e+00,1.591310e+01,1.552266e+01,1.371709e+00,9.919285e+00,-4.527533e-01,-5.341415e+00,-3.648345e+00,-2.637992e+00,-3.044654e+00,-4.819858e+00,-4.008724e+00,9.773731e-02,1.731575e+00,2.325534e-01,5.409994e-01,6.732523e-01,1.096773e+00,1.410239e+00,1.592252e+00,1.913486e+00,2.591115e+00,1.224214e+02,3.122534e-01,2.243918e-02,2.061648e+00,-5.920407e+00,5.384318e+00,2.735372e-01,2.645674e+00,7.407213e+00,-1.304018e+00,4.401588e+00,3.668650e+00,-2.862417e+00,6.654742e-01,-3.322103e+00,3.878220e-01,-3.184859e+00,-2.399521e+00,-1.532874e-01,-3.159988e-01,-2.052330e-01,-5.607059e-02,1.140828e-01,1.081152e-01,1.067474e+00,1.257981e+00,-4.838317e-02,1.215868e-02,3.820598e-04,2.464112e-02,-1.319027e-02,9.328127e-03,-2.836022e-02,-2.917809e-02,0,2.546825e-02,0,0,0,0,0,0,0,0
62,0.620000,2.527602e-01,-2.412133e+01,-3.178968e+01,2.560582e+01,-2.779768e+01,-2.254335e+01,2.289639e+01,-2.876348e+00,2.193731e+01,4.509311e+00,-7.637666e+00,1.430164e+01,1.090798e+01,1.792544e+00,6.954164e+00,-4.107617e+00,-5.182237e+00,-3.747460e+00,-2.658213e+00,-3.080098e+00,-4.646719e+00,-3.739597e+00,1.260731e+00,2.868992e+00,1.536952e-01,5.508476e-01,6.678885e-01,1.109962e+00,1.392856e+00,1.603617e+00,1.888121e+00,2.564347e+00,1.224214e+02,3.020698e-01,8.904045e-02,1.711729e+00,-3.454152e+00,3.911764e+00,1.419613e+00,1.249184e+00,4.408203e+00,-5.193793e-01,3.078170e+00,2.514178e+00,-1.550274e+00,-3.946859e-01,-2.889560e+00,-7.857298e-01,-3.081398e+00,-2.785783e+00,2.301712e-02,-1.012121e-01,-1.004599e-01,-5.956946e-02,9.375343e-02,1.546990e-01,8.103209e-01,8.476253e-01,-2.134350e-02,3.879607e-04,6.522095e-03,7.327008e-03,-2.004504e-04,6.101322e-03,-5.680955e-03,-7.263923e-03,0,3.111505e-02,0,0,0,0,0,0,0,0
63,0.630000,3.868847e-01,-2.290852e+01,-3.276377e+01,2.865595e+01,-2.590771e+01,-2.582757e+01,2.391726e+01,-3.354219e+00,2.683389e+01,7.702452e+00,-1.091658e+01,1.350747e+01,9.747363e+00,-1.688353e+00,1.278743e+00,-8.678809e+00,-5.023876e+00,-3.444020e+00,-2.507580e+00,-3.160784e+00,-4.630906e+00,-3.647631e+00,1.965985e+00,3.367357e+00,1.747240e-01,5.163859e-01,6.566775e-01,1.089193e+00,1.404876e+00,1.582663e+00,1.847585e+00,2.563822e+00,1.224214e+02,4.159702e-01,8.414400e-02,9.212855e-01,-1.424671e+00,2.138725e+00,7.568804e-01,1.252763e+00,1.627593e+00,-3.813520e-01,1.932444e+00,1.233372e+00,1.393248e+00,-4.011197e-01,-1.946135e+00,-1.896317e+00,-2.071706e+00,-1.466000e+00,5.979051e-02,3.636167e-02,-4.828734e-02,-7.130239e-02,6.248412e-02,7.487686e-02,3.223880e-01,4.145745e-01,7.124470e-03,-5.563653e-03,1.592140e-02,1.162338e-03,7.071876e-03,8.024263e-03,2.198612e-02,1.663570e-02,0,-1.647635e-02,0,0,0,0,0,0,0,0
64,0.640000,5.016674e-01,-2.263522e+01,-3.422570e+01,2.884689e+01,-2.447938e+01,-2.274739e+01,2.511028e+01,-4.019376e+00,2.435517e+01,6.376666e+00,-5.681879e+00,1.365707e+01,7.687021e+00,-3.454777e+00,2.539117e+00,-7.897381e+00,-5.099671e+00,-3.647580e+00,-2.800324e+00,-3.312733e+00,-4.579544e+00,-3.533597e+00,2.010859e+00,3.539176e+00,2.312487e-01,5.296410e-01,7.202203e-01,1.118081e+00,1.442695e+00,1.622659e+00,1.996336e+00,2.647103e+00,1.224214e+02,2.580276e-01,2.007388e-02,2.054272e-01,-2.417229e-01,8.345276e-01,-6.268095e-01,2.582873e+00,-2.538908e-01,-4.016462e-01,3.493698e-01,-1.082037e+00,3.604908e+00,-9.840740e-01,-1.453557e+00,-1.835622e+00,-8.392169e-02,4.648696e-01,2.971001e-02,-1.269527e-02,-6.036852e-02,-7.463028e-02,2.844439e-02,-1.610293e-02,-2.015332e-01,9.634509e-02,1.022901e-02,-2.395916e-03,1.769378e-02,3.242433e-03,4.433954e-03,7.625950e-03,3.186037e-02,2.091064e-02,0,-2.020648e-02,0,0,0,0,0,0,0,0
65,0.650000,3.554786e-01,-2.285763e+01,-3.353445e+01,2.938987e+01,-2.788603e+01,-1.803845e+01,2.404492e+01,-4.808108e+00,2.547179e+01,5.643984e+00,1.648341e+00,1.422978e+01,7.402464e+00,-5.486215e+00,1.768280e+00,-5.887873e+00,-5.083745e+00,-3.516476e+00,-2.808374e+00,-3.284848e+00,-4.541025e+00,-3.737340e+00,1.334613e+00,3.469356e+00,2.293990e-01,5.237845e-01,7.266933e-01,1.098525e+00,1.420679e+00,1.622852e+00,1.969309e+00,2.632916e+00,1.224214e+02,2.518928e-01,-2.235907e-02,-5.540619e-02,6.601849e-01,1.287067e-01,-2.042664e+00,3.367932e+00,-7.965775e-01,8.497995e-01,3.371592e-01,-2.482392e+00,3.838963e+00,-1.940277e+00,-2.248719e+00,-9.570745e-01,7.004127e-01,6.936754e-01,4.277401e-02,-3.798747e-02,4.508817e-02,8.568263e-03,2.735853e-03,-5.864172e-02,-5.062196e-01,-7.101903e-02,-1.463446e-02,3.635120e-03,2.220082e-03,-5.625486e-04,-9.568930e-04,4.604912e-03,1.928949e-03,1.154165e-02,0,5.501857e-03,0,0,0,0,0,0,0,0
66,0.660000,3.688326e-01,-2.311964e+01,-3.261295e+01,2.941150e+01,-2.994256e+01,-1.352355e+01,2.156310e+01,-4.157635e+00,2.436521e+01,1.283609e-01,4.104417e+00,9.020110e+00,4.812648e+00,-5.486636e+00,6.289787e+00,-3.178737e+00,-5.003752e+00,-3.774708e+00,-2.809659e+00,-3.391217e+00,-4.549437e+00,-3.775257e+00,5.687506e-01,3.299718e+00,1.775028e-01,5.351687e-01,7.213495e-01,1.121508e+00,1.407125e+00,1.621652e+00,1.986561e+00,2.634353e+00,1.224214e+02,2.830761e-01,-4.771820e-03,-1.827255e-01,1.304626e+00,-4.106711e-01,-1.831436e+00,2.402604e+00,-1.312081e+00,1.538855e+00,1.108345e+00,-2.462165e+00,1.492122e+00,-2.718524e+00,-2.552321e+00,-3.531847e-02,3.811131e-01,-7.177906e-02,6.763430e-02,-3.169768e-02,1.365131e-01,3.221517e-02,3.683376e-03,-4.547200e-02,-5.070523e-01,-1.831883e-01,-3.072891e-02,-1.005161e-03,-2.075287e-02,-4.890025e-03,-1.178563e-02,-7.035685e-03,-4.031744e-02,-1.091192e-02,0,5.987180e-02,0,0,0,0,0,0,0,0
67,0.670000,3.415067e-01,-2.294334e+01,-3.026922e+01,2.901718e+01,-3.338943e+01,-1.359983e+01,2.170796e+01,9.639072e-01,2.851467e+01,-1.585353e+00,3.385094e+00,6.124561e+00,-5.904754e-02,-5.457796e+00,2.905472e+00,-7.569754e+00,-4.857965e+00,-3.570394e+00,-2.277471e+00,-3.078700e+00,-4.632280e+00,-3.820009e+00,1.559411e-01,3.131991e+00,1.284246e-01,5.317976e-01,6.672134e-01,1.084666e+00,1.417877e+00,1.606191e+00,1.862118e+00,2.627905e+00,1.224214e+02,4.309553e-01,2.143258e-02,-4.302405e-01,1.306710e+00,-1.216184e+00,1.422331e-01,2.077918e+00,-9.548990e-01,6.279947e-01,-2.262131e-01,-2.722948e+00,-3.855025e-01,-1.934943e+00,-2.556447e+00,1.550762e+00,-7.202796e-01,-1.458925e+00,6.927285e-02,-1.198858e-01,2.710197e-02,3.035665e-02,4.355135e-02,1.839302e-02,-3.345490e-01,-2.533388e-01,-2.719643e-02,1.250565e-03,-2.086830e-02,-7.484472e-03,-1.856703e-02,-1.030519e-02,-7.180687e-02,-4.911043e-02,0,6.943699e-02,0,0,0,0,0,0,0,0
68,0.680000,4.847943e-01,-2.350599e+01,-2.933519e+01,2.697988e+01,-3.088486e+01,-1.295368e+01,1.971836e+01,7.888934e-01,2.837546e+01,-2.319492e+00,9.103543e-01,4.117067e+00,-1.343829e+00,-3.645579e+00,3.876086e+00,-7.415336e+00,-4.874390e+00,-3.779110e+00,-2.383209e+00,-3.254731e+00,-4.515500e+00,-3.719623e+00,6.493371e-02,2.791917e+00,1.280914e-01,5.206086e-01,6.461959e-01,1.100560e+00,1.385168e+00,1.595811e+00,1.848345e+00,2.595048e+00,1.224214e+02,4.678553e-01,1.901134e-02,-8.520004e-01,1.611081e+00,-2.046398e+00,1.683634e+00,1.371832e+00,-7.867571e-01,-1.123512e+00,-1.497638e+00,-2.916231e+00,-9.910243e-01,-3.658962e-01,-1.619838e+00,1.497434e+00,-1.495817e+00,-1.198687e+00,4.002132e-02,-1.181651e-01,-9.776592e-02,1.592920e-02,5.787425e-02,7.565856e-03,-2.646983e-01,-3.572558e-01,-7.825316e-03,2.371299e-03,-8.446038e-03,-1.050733e-02,-1.675257e-02,-8.803475e-03,-5.704983e-02,-6.530402e-02,0,6.044670e-02,0,0,0,0,0,0,0,0
69,0.690000,4.046607e-01,-2.481566e+01,-2.863979e+01,2.452476e+01,-2.670371e+01,-7.933793e+00,2.019280e+01,-4.141399e+00,2.233560e+01,-6.746827e+00,1.317860e+00,7.006589e+00,-2.301530e+00,1.347065e+00,-6.262676e-01,-1.106420e+01,-4.802063e+00,-4.113704e+00,-2.886089e+00,-3.201308e+00,-4.340237e+00,-3.673192e+00,-8.622361e-02,2.456562e+00,1.181226e-01,5.373173e-01,6.599286e-01,1.071576e+00,1.338822e+00,1.584247e+00,1.679383e+00,2.407016e+00,1.224214e+02,5.066881e-01,-2.025712e-03,-1.482845e+00,2.233120e+00,-2.897847e+00,2.478681e+00,4.941830e-01,-7.004034e-01,-8.599452e-01,-1.823822e+00,-4.330720e+00,-1.864013e+00,-1.991018e-01,4.276815e-01,5.419345e-02,-6.710616e-01,1.720128e-01,-6.007052e-03,-1.756522e-01,-1.275358e-01,2.162483e-02,1.736555e-02,-3.093893e-02,-3.822878e-01,-5.381699e-01,2.227433e-02,8.656383e-03,6.813210e-03,-1.115942e-03,-4.949117e-03,-5.468476e-03,-1.177849e-02,-4.956021e-02,0,3.235481e-02,0,0,0,0,0,0,0,0
70,0.700000,4.323123e-01,-2.644349e+01,-2.537226e+01,2.142572e+01,-2.486726e+01,-9.497407e+00,1.838690e+01,-7.222541e+00,1.996655e+01,-1.187206e+01,1.829120e-01,6.749615e+00,-2.165303e+00,-1.401895e+00,5.765715e-01,-7.424953e+00,-4.831597e+00,-4.093878e+00,-2.994180e+00,-3.250267e+00,-4.406087e+00,-3.810837e+00,-6.336586e-01,1.851153e+00,1.435272e-01,5.442653e-01,6.827617e-01,1.075516e+00,1.362889e+00,1.588607e+00,1.792679e+00,2.418278e+00,1.224214e+02,5.474432e-01,-2.901265e-02,-1.933661e+00,3.520144e+00,-3.582056e+00,1.769831e+00,-2.072134e+00,-1.290309e+00,2.053290e+00,-4.096222e-03,-4.709152e+00,-2.103373e+00,-6.034279e-01,2.197964e+00,-1.578709e+00,2.880456e-02,1.139183e+00,-5.232544e-02,-6.494723e-02,5.701945e-02,8.901288e-02,-1.164906e-01,-7.220378e-02,-5.989250e-01,-7.613485e-01,4.024741e-02,1.059187e-02,6.051707e-03,4.760790e-03,2.658503e-02,-4.716754e-04,4.102155e-02,1.841600e-02,0,2.012340e-02,0,0,0,0,0,0,0,0
71,0.710000,3.576191e-01,-2.888881e+01,-2.108508e+01,1.730503e+01,-2.400483e+01,-1.285705e+01,1.887168e+01,6.698983e-01,2.360002e+01,-1.846267e+01,-5.571251e+00,3.812778e+00,2.490097e+00,-6.308671e+00,1.199921e+00,-6.704882e+00,-4.909397e+00,-4.291271e+00,-2.609665e+00,-2.972808e+00,-4.600158e+00,-3.929097e+00,-1.406202e+00,9.115236e-01,2.320784e-01,5.632511e-01,6.829966e-01,1.091609e+00,1.404271e+00,1.582451e+00,1.831058e+00,2.468489e+00,1.224214e+02,5.529354e-01,-1.793758e-02,-2.168080e+00,4.110881e+00,-3.870534e+00,1.541680e+00,-3.517898e+00,-2.673066e+00,4.296913e+00,1.726093e+00,-3.145943e+00,-2.529525e+00,-9.609860e-01,3.638156e+00,-1.809704e+00,5.192662e-01,1.959420e+00,-9.073939e-02,1.042237e-02,1.532377e-01,4.769433e-02,-1.728306e-01,-7.957380e-02,-7.113250e-01,-9.183453e-01,3.975735e-02,3.742671e-03,-3.869873e-03,1.530447e-02,3.225719e-02,-2.847516e-03,5.864315e-02,6.700099e-02,0,5.452198e-03,0,0,0,0,0,0,0,0
72,0.720000,3.632518e-01,-3.113771e+01,-1.551182e+01,1.267947e+01,-2.338515e+01,-2.085272e+01,1.392738e+01,8.649693e+00,2.772277e+01,-2.000733e+01,-6.161955e+00,2.696833e+00,7.250181e+00,-7.711254e+00,3.107015e+00,-3.899078e+00,-5.082350e+00,-4.015063e+00,-2.236324e+00,-2.923917e+00,-4.967992e+00,-3.952689e+00,-2.269702e+00,-2.423062e-01,2.723505e-01,5.606011e-01,6.649205e-01,1.114348e+00,1.485369e+00,1.594351e+00,1.977615e+00,2.656392e+00,1.224214e+02,5.453487e-01,-2.428220e-02,-2.080183e+00,3.457417e+00,-3.509702e+00,1.910022e+00,-2.677610e+00,-2.828562e+00,3.509526e+00,4.187023e-01,3.142271e-01,-4.265215e-01,1.170814e+00,3.353822e+00,1.361692e-02,-2.557323e-01,1.541058e+00,-1.115868e-01,3.598619e-02,-2.329731e-03,-4.713500e-02,-1.673388e-01,-8.122494e-02,-5.994023e-01,-8.742430e-01,4.211499e-03,-4.484290e-03,-4.288149e-03,1.939655e-02,2.284229e-02,-8.108616e-05,3.730599e-02,6.235790e-02,0,-4.256368e-05,0,0,0,0,0,0,0,0
73,0.730000,3.495031e-01,-3.330894e+01,-1.301560e+01,9.545215e+00,-1.973637e+01,-1.984562e+01,9.057232e+00,9.407049e+00,2.708795e+01,-1.840891e+01,-8.157331e+00,4.228050e+00,1.118151e+01,-4.546774e+00,7.048419e-01,-3.030036e+00,-5.130383e+00,-4.101000e+00,-2.498828e+00,-3.126012e+00,-4.923438e+00,-4.000135e+00,-2.824827e+00,-1.088435e+00,2.524977e-01,5.478628e-01,6.494998e-01,1.128683e+00,1.438868e+00,1.567137e+00,1.880131e+00,2.622964e+00,1.224214e+02,5.349963e-01,-4.133558e-03,-1.540564e+00,2.236336e+00,-2.891740e+00,1.824478e+00,-1.106453e+00,-2.277655e+00,1.045687e+00,-1.617872e+00,4.027247e+00,1.824366e+00,3.089342e+00,1.984299e+00,1.048943e+00,-5.357389e-01,1.656583e+00,-1.253563e-01,7.402625e-02,-1.602603e-01,-1.345282e-01,-8.514857e-02,-9.122243e-02,-3.675366e-01,-6.714070e-01,-3.267002e-02,-1.226690e-02,1.192903e-03,7.132530e-03,4.145384e-04,1.315832e-04,3.515124e-03,2.619343e-02,0,-3.352798e-02,0,0,0,0,0,0,0,0
74,0.740000,3.149593e-01,-3.463434e+01,-1.211992e+01,7.757117e+00,-1.745138e+01,-1.939117e+01,9.151309e+00,5.956513e+00,2.031609e+01,-1.032781e+01,-6.566558e-01,1.239605e+01,1.025810e+01,-2.214759e+00,-4.545504e-01,-1.557084e+00,-5.279037e+00,-4.009082e+00,-3.061247e+00,-3.409340e+00,-5.081142e+00,-4.181442e+00,-2.921357e+00,-1.520082e+00,1.543750e-01,5.295380e-01,6.780693e-01,1.153962e+00,1.459802e+00,1.595858e+00,1.954673e+00,2.652830e+00,1.224214e+02,5.561998e-01,-1.155956e-02,-9.035046e-01,1.146320e+00,-2.184121e+00,5.955275e-01,-8.003654e-02,-8.467248e-01,6.126840e-01,-2.584414e+00,4.429894e+00,2.965360e+00,3.740164e+00,1.423746e+00,-1.627030e-01,-2.405054e-01,1.517390e+00,-1.344317e-01,7.264397e-02,-1.339279e-01,-5.098307e-02,-3.018022e-02,-8.961506e-02,-1.688079e-01,-4.382359e-01,-3.855657e-02,-1.044674e-02,6.300354e-03,-8.896196e-03,-1.240199e-02,-2.279115e-03,-6.822109e-04,-5.345917e-03,0,-4.146652e-02,0,0,0,0,0,0,0,0
75,0.750000,3.610976e-01,-3.484332e+01,-1.159935e+01,5.307501e+00,-1.784933e+01,-1.912010e+01,9.871436e+00,7.244924e+00,1.921399e+01,-3.166199e+00,7.979269e-01,1.440988e+01,1.090764e+01,-3.812205e+00,3.020091e-01,4.070362e-01,-5.437834e+00,-3.924130e+00,-2.998505e+00,-3.402737e+00,-4.969326e+00,-4.270833e+00,-2.918057e+00,-1.806623e+00,1.277160e-01,5.174481e-01,6.823867e-01,1.107464e+00,1.419127e+00,1.582355e+00,1.860105e+00,2.601238e+00,1.224214e+02,3.798699e-01,-5.026737e-03,-2.682228e-01,7.661169e-01,-1.757657e+00,-1.109691e+00,-8.011475e-01,-8.665791e-01,2.131473e+00,-1.374408e+00,1.766512e+00,2.985322e+00,2.276988e+00,1.966251e+00,-1.211961e+00,5.301484e-01,1.066986e+00,-1.416260e-01,1.276188e-01,8.380487e-02,1.330260e-01,-2.761736e-02,-1.123443e-02,-1.135913e-01,-2.754246e-01,-1.672901e-02,1.456964e-03,2.339703e-03,-1.703129e-02,5.113363e-04,2.747035e-03,2.833993e-02,2.806044e-03,0,-3.178341e-02,0,0,0,0,0,0,0,0
76,0.760000,2.996567e-01,-3.488805e+01,-1.048834e+01,3.877719e+00,-2.135103e+01,-2.161567e+01,9.286654e+00,1.279418e+01,1.873768e+01,-5.479212e+00,4.187217e+00,1.630674e+01,1.450585e+01,-8.892054e+00,2.105904e+00,1.969334e+00,-5.600783e+00,-3.740278e+00,-2.656125e+00,-3.040469e+00,-5.095949e+00,-4.265416e+00,-3.067127e+00,-2.074391e+00,1.419585e-01,5.235747e-01,6.799788e-01,1.080476e+00,1.433230e+00,1.575347e+00,1.984217e+00,2.640526e+00,1.224214e+02,4.155793e-01,7.966459e-04,7.151031e-02,7.873807e-01,-1.203494e+00,-2.363482e+00,-1.884981e+00,-2.844685e+00,2.961690e+00,4.136230e-01,-2.215081e+00,1.806267e+00,-8.307451e-01,2.259471e+00,-1.041757e+00,1.264808e+00,5.719756e-01,-7.036734e-02,1.959543e-01,3.090898e-01,2.186632e-01,-3.319969e-02,8.044291e-02,-1.719786e-01,-1.811813e-01,2.350538e-02,5.068058e-03,-1.124830e-02,-2.053214e-02,7.935023e-03,3.644824e-04,3.289409e-02,1.005199e-02,0,2.938129e-02,0,0,0,0,0,0,0,0
