frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,1.139994e-01,-3.123842e+01,-1.002316e+01,-7.683092e+00,-1.734368e+01,-2.026504e+01,-1.199359e+01,-6.111264e+00,1.366675e+01,-3.968513e+00,-2.402207e+00,-8.283367e+00,8.211963e+00,-1.225764e+01,3.656831e-01,-8.333003e+00,-5.157897e+00,-2.774762e+00,-2.076946e+00,-3.162001e+00,-3.018966e+00,-2.836230e+00,-2.755559e+00,-2.271222e+00,4.074663e-01,5.134678e-01,8.643029e-01,1.104849e+00,1.412245e+00,1.626312e+00,1.871200e+00,2.376966e+00,2.651362e+02,7.456977e-01,5.126261e-02,4.562100e+00,3.651103e+00,-2.007585e+00,1.210723e+00,2.476210e+00,-3.839633e+00,-8.830303e+00,-4.138508e-01,3.202701e+00,-2.929727e+00,-9.608107e+00,3.066077e-02,1.189007e+00,-1.843758e+00,2.000480e+00,1.144014e+00,8.146189e-01,7.763216e-01,4.300076e-01,1.193882e+00,5.286142e-01,3.078419e-01,2.447359e-01,-7.801023e-03,-2.212060e-02,4.822246e-02,1.632743e-02,-4.231044e-02,1.182818e-02,6.775546e-02,5.122874e-02,-1.095183e+01,4.842480e-02,1.398879e+02,0,0,3.333333e-01,5.449477e+01,2.164406e-02,2.595128e-02,1.332248e-01
61,0.610000,1.235313e-01,-2.516573e+01,-5.047227e+00,-9.171494e+00,-1.574841e+01,-1.723622e+01,-1.682736e+01,-1.813476e+01,1.314202e+01,-5.727016e+00,-2.432657e+00,-2.163318e+01,7.110950e+00,-8.250701e+00,-5.079530e+00,-4.518904e+00,-3.522466e+00,-1.752905e+00,-1.152100e+00,-2.598637e+00,-1.608040e+00,-2.125721e+00,-2.448873e+00,-1.756541e+00,3.947845e-01,4.833920e-01,9.089059e-01,1.138953e+00,1.364960e+00,1.588367e+00,1.907247e+00,2.492009e+00,2.507584e+02,8.040145e-01,1.002254e-01,4.520570e+00,3.687255e+00,-2.067566e+00,-7.000517e-01,2.809560e+00,-9.449294e-01,-6.011953e+00,-5.933461e-01,2.726912e+00,-1.518649e+00,-8.394837e+00,-1.691152e+00,2.382187e+00,-2.718059e+00,2.231780e+00,1.023889e+00,7.890528e-01,8.842246e-01,6.531535e-01,1.051696e+00,4.578797e-01,2.623698e-01,2.716866e-01,-8.449289e-03,-1.926142e-02,1.886148e-02,8.482695e-03,-4.720258e-02,6.105411e-03,7.614754e-02,6.148801e-02,-1.180235e+01,3.906957e-02,2.076251e+02,6.840095e-02,7.827420e-02,4.284434e-01,3.254578e+01,2.370098e-02,2.819322e-02,3.782279e-02
62,0.620000,3.177122e-01,-2.091294e+01,-3.630546e-01,-1.040104e+01,-1.909826e+01,-1.546852e+01,-1.427952e+01,-2.057440e+01,1.193640e+01,4.641069e-01,-2.886380e+00,-2.648091e+01,2.870399e+00,-5.615067e+00,-1.009392e+01,-2.375555e+00,-2.601896e+00,-7.662466e-01,-1.920660e-02,-1.719627e+00,-8.642151e-01,-1.904687e+00,-2.252303e+00,-1.573161e+00,3.724552e-01,4.606266e-01,8.906724e-01,1.133029e+00,1.300683e+00,1.654281e+00,2.068180e+00,2.564751e+00,2.390695e+02,8.300779e-01,1.560349e-01,3.365361e+00,2.216254e+00,-2.691247e+00,-2.633233e+00,3.974281e+00,1.918377e+00,-1.471756e+00,-7.012724e-01,1.297305e+00,-1.681137e+00,-5.087602e+00,-2.213227e+00,2.792015e+00,-1.116475e+00,1.812205e+00,5.670204e-01,4.306444e-01,7.406370e-01,7.684978e-01,7.925055e-01,3.752328e-01,1.268874e-01,1.940411e-01,2.857044e-03,3.767809e-03,-3.580332e-03,-2.788997e-03,-3.529555e-02,-1.087689e-03,5.898281e-02,4.473414e-02,-1.070748e+01,2.187245e-02,2.040028e+02,7.401981e-02,9.061927e-02,4.519022e-01,1.133695e+01,4.526454e-03,5.772768e-03,-8.661745e-02
63,0.630000,4.986383e-01,-1.860789e+01,-5.892779e-01,-1.491259e+01,-2.322622e+01,-1.085389e+01,-9.490354e+00,-1.554010e+01,1.183232e+01,-7.405758e-01,-4.405079e+00,-2.939031e+01,3.708546e-01,-1.587031e+00,-8.763410e+00,-2.272866e-01,-2.647535e+00,-8.336627e-01,5.784926e-01,-8.214625e-01,-2.823459e-01,-1.547085e+00,-2.111995e+00,-1.408253e+00,4.024908e-01,4.887408e-01,8.533943e-01,1.110474e+00,1.272899e+00,1.604656e+00,2.050581e+00,2.551530e+00,2.296407e+02,8.375533e-01,1.506277e-01,1.972086e+00,6.340681e-01,-3.336449e+00,-3.158989e+00,4.799354e+00,2.846276e+00,1.316124e+00,-1.044053e+00,1.120561e+00,-2.480589e+00,-2.021876e+00,-1.248199e+00,1.308278e+00,1.163687e+00,1.255574e-01,1.267774e-01,9.408815e-02,4.469484e-01,7.161497e-01,5.963303e-01,3.151489e-01,3.682299e-02,3.447375e-02,8.365032e-03,2.060256e-02,-8.645582e-03,-1.335001e-02,-2.540385e-02,-1.981177e-02,1.400192e-02,-5.565643e-04,-8.612921e+00,5.879152e-03,2.013544e+02,8.149500e-02,9.565645e-02,1.298296e-01,-2.329245e+00,-1.713785e-02,-2.102272e-02,-1.194324e-01
64,0.640000,7.066206e-01,-1.769053e+01,-1.170868e+00,-1.826878e+01,-2.677094e+01,-3.584798e+00,-6.070210e+00,-1.476737e+01,1.081524e+01,2.479108e-02,-9.821681e+00,-2.984281e+01,5.158751e-01,-1.629399e+00,-3.374750e+00,-1.417787e+00,-2.760260e+00,-1.081161e+00,7.609426e-01,-2.080988e-01,2.807137e-01,-1.249384e+00,-2.289561e+00,-1.475161e+00,4.178983e-01,5.296325e-01,8.741570e-01,1.105144e+00,1.281798e+00,1.612729e+00,2.094448e+00,2.570876e+00,2.221576e+02,8.382905e-01,9.888871e-02,9.119740e-01,-1.120309e-01,-3.077082e+00,-1.927292e+00,4.605758e+00,2.280669e+00,1.056848e+00,-1.005938e+00,3.554279e-01,-2.553280e+00,-1.712275e-01,9.456956e-02,1.832654e-01,1.822229e+00,-9.110422e-01,-5.098961e-02,-1.097235e-01,1.165286e-01,5.012118e-01,4.584962e-01,2.687675e-01,-2.474899e-02,-5.473821e-02,9.571505e-03,3.054902e-02,3.758162e-03,-1.004732e-02,-1.023327e-02,-2.191056e-02,-1.913682e-02,-1.816754e-02,-6.907115e+00,-4.613751e-03,1.997080e+02,1.608524e-02,2.017271e-02,4.955304e-02,-1.789670e+00,-2.050884e-02,-2.548695e-02,-9.062684e-02
65,0.650000,6.822156e-01,-1.691651e+01,-1.472980e+00,-2.191987e+01,-2.770702e+01,8.186882e-01,-6.700634e+00,-1.445765e+01,8.482339e+00,9.544563e-02,-1.136795e+01,-3.006161e+01,2.047220e+00,-3.702145e+00,-2.620676e+00,-4.370001e+00,-2.809397e+00,-1.125007e+00,6.925672e-01,2.263480e-01,8.011470e-01,-8.776281e-01,-2.246129e+00,-1.633172e+00,4.138881e-01,5.519018e-01,8.739357e-01,1.086146e+00,1.247383e+00,1.510083e+00,1.964123e+00,2.486164e+00,2.161497e+02,8.293040e-01,3.582864e-02,2.392960e-02,2.392909e-01,-1.306143e+00,-4.601211e-02,2.185491e+00,1.229675e+00,-7.053990e-01,-9.272219e-01,1.787052e+00,-1.699713e+00,1.144098e+00,5.120437e-01,-5.138379e-01,4.340329e-01,-9.444517e-01,-2.326698e-02,-6.933413e-02,-9.756957e-02,1.537270e-01,2.332263e-01,8.764298e-02,-3.836744e-02,-1.182299e-01,1.199406e-03,1.935911e-02,7.498228e-03,-4.043818e-03,-1.019165e-02,-7.451653e-03,-1.724622e-02,-1.304150e-05,-5.344293e+00,-1.891709e-02,1.981263e+02,1.167900e-02,8.383892e-03,3.245625e-02,-1.445928e+01,-1.659068e-02,-1.966042e-02,-1.965153e-02
66,0.660000,7.203671e-01,-1.719876e+01,-4.813582e-01,-2.228281e+01,-2.649432e+01,1.723978e+00,-4.271036e+00,-1.583139e+01,8.581702e+00,1.823236e+00,-1.217134e+01,-2.700139e+01,2.505064e+00,-3.641183e+00,-4.054141e+00,-4.859409e+00,-2.775913e+00,-1.169192e+00,5.063989e-01,2.625270e-01,8.865191e-01,-8.955780e-01,-2.308981e+00,-1.734392e+00,4.146141e-01,5.817912e-01,8.991925e-01,1.094957e+00,1.262275e+00,1.592014e+00,2.015725e+00,2.506596e+00,2.112794e+02,8.111339e-01,-1.665441e-02,-7.885759e-01,3.476698e-01,1.207789e+00,1.683915e+00,-5.186339e-01,8.482121e-01,-2.233716e+00,3.947849e-02,2.152481e+00,2.876200e-01,1.584556e+00,-8.514021e-02,-2.100554e-01,-1.212561e+00,1.924495e-01,7.432914e-03,-5.339936e-02,-2.671566e-01,-2.184505e-01,-6.898844e-02,-1.588772e-01,-5.005639e-02,-5.059683e-02,-5.260214e-03,2.164715e-03,4.089647e-03,-7.283688e-05,-1.278076e-02,7.007218e-03,-1.375350e-02,2.292628e-02,-3.800214e+00,-7.811543e-02,1.966685e+02,6.383604e-03,6.820784e-03,4.745467e-02,-3.367668e+01,-3.609747e-03,-3.775087e-03,-4.642306e-03
67,0.670000,6.709082e-01,-1.873413e+01,2.624217e-01,-1.943629e+01,-2.359459e+01,-2.580823e+00,-4.241567e+00,-1.853509e+01,8.312976e+00,7.295462e+00,-1.172881e+01,-2.509053e+01,1.936478e+00,-3.150329e+00,-6.253550e+00,-3.228734e+00,-2.756043e+00,-1.136318e+00,2.179166e-01,-2.881406e-01,5.808831e-01,-1.285773e+00,-2.294122e+00,-1.869787e+00,4.101299e-01,5.594570e-01,8.783677e-01,1.095348e+00,1.231702e+00,1.577755e+00,2.003711e+00,2.583605e+00,2.083584e+02,7.565462e-01,-4.650730e-02,-1.867424e+00,-2.427508e-01,4.096091e+00,2.197656e+00,-1.840006e+00,1.282166e+00,-1.980503e+00,1.046583e+00,9.920491e-01,1.365624e+00,9.815325e-01,-5.834244e-01,-7.533348e-01,-1.070094e+00,2.566652e-01,-4.483001e-02,-2.090370e-01,-4.499487e-01,-5.668458e-01,-4.732782e-01,-4.701262e-01,-1.402073e-01,2.472982e-02,-1.522694e-02,-1.408793e-02,-1.255771e-02,-3.410876e-03,-1.973391e-02,-7.315874e-04,-3.424482e-02,3.363500e-02,-2.242230e+00,-1.086259e-01,1.305777e+02,3.392413e-03,4.030325e-03,3.262108e-02,-5.278222e+01,-2.756180e-03,-2.011450e-03,-8.610808e-03
68,0.680000,6.290023e-01,-2.072461e+01,-3.002200e-01,-1.347163e+01,-2.040757e+01,-4.478211e+00,-3.058683e+00,-2.389724e+01,1.109731e+01,7.187187e+00,-8.203153e+00,-2.440557e+01,1.455447e-01,-2.955584e+00,-7.621120e+00,-1.026173e+00,-2.749772e+00,-1.342503e+00,-3.375152e-01,-1.043107e+00,4.590346e-02,-1.839697e+00,-2.515846e+00,-1.609838e+00,3.934763e-01,5.366785e-01,8.923892e-01,1.100178e+00,1.225734e+00,1.613929e+00,2.005886e+00,2.636787e+00,2.070522e+02,4.840922e-01,-8.906522e-02,-2.854488e+00,-1.598482e+00,5.532798e+00,1.630678e+00,-2.666069e+00,1.465174e+00,8.340513e-01,1.635363e+00,-1.388902e+00,2.979171e+00,1.134519e+00,-1.632165e-01,-1.721396e+00,2.515176e-01,-1.145928e+00,-2.949416e-01,-4.187177e-01,-6.101755e-01,-7.490975e-01,-8.788680e-01,-6.482230e-01,-1.865768e-01,5.793493e-02,-1.825767e-02,-1.849264e-02,-2.669518e-02,-8.008813e-03,-1.036179e-03,-1.629778e-02,-7.016431e-02,1.965723e-02,-9.760620e-01,-1.009559e-01,6.509889e+01,2.179798e-03,3.474064e-03,2.625909e-02,-5.239148e+01,-1.615962e-03,-1.767189e-03,-1.275304e-02
69,0.690000,4.953616e-01,-2.449071e+01,-2.777303e+00,-5.845007e+00,-1.976211e+01,-5.280244e+00,-8.959823e-01,-2.032725e+01,1.245745e+01,2.373715e+00,-6.523928e+00,-2.645186e+01,3.098571e-01,-7.811618e+00,-6.187656e+00,-5.003294e+00,-3.046618e+00,-2.083537e+00,-1.135219e+00,-1.955064e+00,-1.144936e+00,-2.756200e+00,-2.843733e+00,-1.571800e+00,3.483222e-01,5.040185e-01,8.145488e-01,1.066481e+00,1.166984e+00,1.495468e+00,1.797819e+00,2.589243e+00,2.070522e+02,4.496955e-01,-1.108237e-01,-3.627215e+00,-2.738809e+00,5.478098e+00,7.337761e-02,-3.302249e+00,1.591523e+00,4.402828e+00,2.231134e+00,-3.892018e+00,3.889321e+00,3.066535e+00,1.000446e+00,-2.748147e+00,1.134434e+00,-3.105793e+00,-6.174271e-01,-5.489364e-01,-6.636986e-01,-7.368423e-01,-1.196917e+00,-7.161988e-01,-2.438332e-01,1.595963e-02,-1.267597e-02,-1.126453e-02,-3.597640e-02,-8.193552e-03,3.755594e-02,-6.669283e-03,-5.606824e-02,4.072451e-03,-2.612305e-01,-1.903267e-02,0,0,0,0,-3.262544e+01,-8.964624e-04,-1.153471e-03,-9.150125e-03
70,0.700000,3.628143e-01,-2.859291e+01,-6.953906e+00,-1.414463e+00,-2.025717e+01,-1.025666e+01,1.382041e+00,-1.076506e+01,1.468628e+01,-2.660403e+00,1.220681e-01,-2.064813e+01,2.502292e+00,-9.917518e+00,-2.829499e+00,-9.701770e+00,-4.105334e+00,-2.789171e+00,-1.867911e+00,-2.649499e+00,-2.644911e+00,-3.401480e+00,-2.967059e+00,-1.593711e+00,3.542296e-01,5.170472e-01,7.976261e-01,1.069346e+00,1.289453e+00,1.551669e+00,1.767850e+00,2.602063e+00,2.070522e+02,4.597797e-01,-1.028890e-01,-3.639957e+00,-2.958004e+00,3.803957e+00,-1.117827e+00,-4.287992e+00,9.763142e-01,6.434573e+00,2.573322e+00,-3.309309e+00,4.277541e+00,6.015384e+00,2.306056e+00,-2.207195e+00,1.805720e+00,-3.057315e+00,-8.436451e-01,-4.709450e-01,-5.477272e-01,-6.006420e-01,-1.217683e+00,-6.043993e-01,-2.040838e-01,-8.701485e-02,1.528221e-03,-3.194821e-03,-3.143108e-02,1.029658e-03,7.560470e-02,1.383613e-02,1.347500e-02,9.379243e-03,0,5.740136e-02,0,0,0,0,-1.301978e+01,-4.359596e-04,-6.948128e-04,-5.251818e-03
71,0.710000,2.498838e-01,-3.293605e+01,-1.010478e+01,1.925622e+00,-2.330290e+01,-1.620284e+01,1.495686e+00,-3.087039e+00,1.767416e+01,-7.240835e+00,3.555183e+00,-1.163658e+01,5.760334e+00,-1.341010e+01,-2.977192e+00,-1.441990e+01,-5.165397e+00,-3.157666e+00,-2.335379e+00,-3.169156e+00,-4.058295e+00,-4.085876e+00,-3.287681e+00,-1.798052e+00,3.663734e-01,5.129500e-01,7.458673e-01,1.069797e+00,1.387623e+00,1.575539e+00,1.842388e+00,2.621329e+00,2.070522e+02,6.735391e-01,-6.330322e-02,-2.685356e+00,-2.262591e+00,2.030898e+00,-1.196850e+00,-3.914975e+00,8.100463e-02,5.127330e+00,3.249292e+00,-8.398550e-01,3.787186e+00,6.899915e+00,1.817456e+00,-1.183136e+00,1.336721e+00,-1.296170e+00,-7.647287e-01,-2.354118e-01,-3.230040e-01,-4.325183e-01,-8.817536e-01,-3.787169e-01,-1.331937e-01,-9.864309e-02,8.112738e-03,-2.540535e-03,-1.225439e-02,1.289427e-02,7.997123e-02,4.031610e-02,9.117407e-02,2.502468e-02,0,5.725529e-02,0,0,0,0,0,0,0,0
72,0.720000,2.372963e-01,-3.470172e+01,-1.142650e+01,1.662839e+00,-2.422631e+01,-2.045687e+01,6.270539e-01,-3.444770e-01,2.135557e+01,-4.552086e+00,8.144996e+00,-1.736294e+00,8.950589e+00,-1.119232e+01,-1.977539e-01,-1.160444e+01,-5.908607e+00,-3.160163e+00,-2.476071e+00,-3.439271e+00,-4.585831e+00,-4.196855e+00,-3.314291e+00,-1.931786e+00,3.920918e-01,5.162386e-01,7.695746e-01,1.103669e+00,1.493438e+00,1.643074e+00,2.050977e+00,2.667641e+00,2.070522e+02,6.591772e-01,-3.319678e-02,-1.528977e+00,-1.035169e+00,9.797466e-01,-9.077156e-01,-2.254389e+00,2.056433e-01,3.172769e+00,2.683449e+00,1.009772e+00,2.000322e+00,4.064569e+00,-4.244951e-01,-5.692520e-02,1.089017e+00,6.123506e-01,-4.373847e-01,-1.077247e-01,-1.236097e-01,-2.896292e-01,-4.750339e-01,-2.066826e-01,-8.992777e-02,-8.608818e-02,-2.209270e-03,-6.406793e-03,-9.886229e-03,3.640044e-03,4.303336e-02,2.504792e-02,8.315279e-02,2.105687e-02,0,3.374958e-02,0,0,0,0,0,0,0,0
73,0.730000,2.416045e-01,-3.486308e+01,-1.185396e+01,2.770834e+00,-2.376179e+01,-1.975501e+01,-1.134657e-01,9.911537e-02,2.536927e+01,-8.797175e-01,8.400539e+00,-1.408201e+00,6.172987e+00,-1.308990e+01,-8.199218e-01,-1.053281e+01,-5.968624e+00,-3.075100e+00,-2.446159e+00,-3.722770e+00,-4.583244e+00,-4.252097e+00,-3.336085e+00,-1.895978e+00,3.699548e-01,4.917201e-01,7.673026e-01,1.113791e+00,1.464847e+00,1.651345e+00,2.112125e+00,2.681578e+00,2.070522e+02,6.362732e-01,-2.153064e-02,-6.876114e-01,-4.861335e-01,2.990370e-01,-5.113220e-02,-9.072860e-01,6.172510e-01,2.273914e+00,8.543352e-01,1.537618e+00,6.386074e-01,5.708396e-01,-2.794482e+00,4.492411e-01,1.558413e-01,1.357014e+00,-1.726303e-01,-1.143698e-01,-6.049633e-02,-1.904928e-01,-1.982646e-01,-5.611391e-02,-1.488221e-02,-5.302785e-02,-1.306617e-02,-4.436752e-03,-8.610588e-03,-6.319988e-03,1.474743e-02,1.251074e-02,2.039967e-02,8.801150e-03,0,-1.496112e-03,0,0,0,0,0,0,0,0
74,0.740000,2.009701e-01,-3.527428e+01,-1.125516e+01,3.061664e+00,-2.456631e+01,-1.975252e+01,3.214833e+00,3.505713e+00,2.425597e+01,-7.921020e-01,7.700998e+00,-5.439480e+00,1.734902e-01,-1.036224e+01,1.536950e+00,-8.583564e+00,-5.890644e+00,-3.369078e+00,-2.430569e+00,-3.820838e+00,-4.757606e+00,-4.351782e+00,-3.392496e+00,-1.975189e+00,3.413925e-01,4.956282e-01,7.374773e-01,1.065549e+00,1.466008e+00,1.639005e+00,2.048745e+00,2.677223e+00,2.070522e+02,6.471606e-01,-2.498772e-02,-6.286861e-01,-3.188352e-01,-1.061302e-01,5.057316e-01,-9.973373e-02,8.285221e-01,1.861699e+00,-1.696340e+00,-9.789752e-01,-6.276289e-01,-1.255926e+00,-3.539072e+00,-4.847049e-01,-1.354570e+00,6.741999e-01,-3.790154e-02,-2.163573e-01,-1.322628e-01,-9.292362e-02,-1.429198e-01,-1.510468e-02,-3.784509e-02,-7.732190e-02,-2.181259e-02,5.302641e-03,-1.879916e-02,-1.401323e-02,-5.292618e-03,-6.184673e-03,-5.635636e-02,-3.231595e-02,0,1.011748e-02,0,0,0,0,0,0,0,0
75,0.750000,1.603937e-01,-3.608783e+01,-1.262112e+01,2.721395e+00,-2.338857e+01,-2.109145e+01,3.288052e+00,6.357436e+00,2.049563e+01,-1.432736e+00,6.970219e+00,-6.930786e+00,-3.823526e+00,-1.157893e+01,-3.065337e+00,-9.145270e+00,-6.037530e+00,-3.625057e+00,-2.660611e+00,-3.930837e+00,-4.963730e+00,-4.288982e+00,-3.322990e+00,-2.041490e+00,3.263923e-01,5.010715e-01,7.188630e-01,1.057256e+00,1.475075e+00,1.640127e+00,1.945502e+00,2.660544e+00,2.070522e+02,6.720669e-01,-1.254974e-02,-5.511368e-01,-5.261771e-01,-9.504215e-01,1.082204e+00,-2.711754e-01,-3.307917e-01,6.656848e-01,-2.643218e+00,-2.414239e+00,-1.113171e+00,-7.743053e-01,-1.807914e+00,-1.062814e+00,-1.359385e+00,-4.169356e-01,-5.456462e-02,-2.173230e-01,-1.892017e-01,-3.349049e-02,-6.869970e-02,8.010855e-02,-5.670810e-03,-9.292676e-02,-1.271830e-02,1.067123e-02,-1.356242e-02,1.535296e-04,-9.632898e-03,-1.444169e-02,-8.971018e-02,-8.453532e-02,2.287415e-01,1.746172e-02,0,0,0,0,1.471844e+01,0,0,2.151170e-02
76,0.760000,1.529631e-01,-3.723278e+01,-1.263710e+01,1.156907e+00,-2.188426e+01,-2.028732e+01,3.068906e+00,5.834860e+00,1.531068e+01,-9.170453e+00,5.722012e+00,-5.254634e+00,-3.746514e+00,-1.437133e+01,-5.847897e+00,-8.927212e+00,-6.063662e+00,-3.966971e+00,-3.030159e+00,-3.799855e+00,-5.110187e+00,-4.253936e+00,-3.510064e+00,-2.245640e+00,3.048102e-01,5.380762e-01,6.997986e-01,1.061870e+00,1.461861e+00,1.617760e+00,1.852506e+00,2.516578e+00,2.070522e+02,6.918678e-01,1.252242e-02,1.071728e-01,-7.585137e-01,-1.765714e+00,1.387057e+00,1.672235e-01,-2.007239e+00,-2.268141e+00,-1.496786e+00,-1.980321e+00,-8.576537e-01,-1.875493e-01,6.046821e-01,-1.602638e+00,-2.035624e-01,-6.425132e-01,-4.790821e-02,-6.492631e-02,-1.320802e-01,3.514955e-02,1.796012e-01,2.051297e-01,6.736960e-02,1.302385e-03,7.688403e-05,7.534087e-03,5.637747e-03,1.597125e-02,-2.641393e-02,-2.430212e-02,-9.482850e-02,-1.078287e-01,8.092011e-01,1.859599e-02,0,0,0,0,3.705928e+01,1.536037e-03,0,5.662285e-02
77,0.770000,2.028593e-01,-3.663952e+01,-1.379388e+01,-1.028895e+00,-1.969179e+01,-2.084349e+01,-1.694461e+00,2.262966e+00,1.662583e+01,-8.761737e+00,3.824178e+00,-5.372150e+00,-9.065803e-01,-1.639942e+01,-3.924421e+00,-1.244566e+01,-6.154938e+00,-3.862768e+00,-3.092373e+00,-3.900714e+00,-4.750453e+00,-3.900477e+00,-3.305655e+00,-2.225386e+00,3.246545e-01,5.238523e-01,7.183298e-01,1.116398e+00,1.418756e+00,1.589759e+00,1.761694e+00,2.339224e+00,2.081959e+02,7.012282e-01,1.471241e-02,1.249104e+00,-1.973209e-02,-1.978832e+00,8.093054e-01,7.243282e-01,-2.445177e+00,-5.648392e+00,-2.087711e+00,-3.031929e-01,-2.053824e-01,-1.673733e+00,4.625708e-01,4.956749e-01,2.388957e+00,-1.639645e-01,1.858956e-01,1.885115e-01,4.985304e-02,1.942877e-01,5.106168e-01,2.495815e-01,1.451439e-01,1.111057e-01,1.259250e-02,-1.023591e-04,2.945978e-02,1.395202e-02,-2.327995e-02,-1.556885e-02,-3.138370e-02,-6.195018e-02,1.719070e+00,2.286795e-02,7.359221e+01,0,0,1.075585e-01,5.966260e+01,8.974696e-03,4.980907e-03,9.765040e-02
78,0.780000,2.423493e-01,-3.446257e+01,-1.446135e+01,-3.891762e+00,-1.947941e+01,-1.904038e+01,-4.330104e+00,-5.787755e+00,1.870695e+01,-7.029204e+00,4.985750e+00,-7.156544e+00,1.738428e+00,-1.596518e+01,9.486797e-01,-1.014594e+01,-6.071481e+00,-3.574854e+00,-2.875089e+00,-3.660152e+00,-3.966239e+00,-3.520386e+00,-3.064316e+00,-1.876728e+00,3.426459e-01,5.219082e-01,7.659326e-01,1.115835e+00,1.362098e+00,1.542678e+00,1.666507e+00,2.298739e+00,2.105264e+02,7.255599e-01,4.455747e-03,2.438283e+00,1.246236e+00,-1.644721e+00,4.456741e-01,1.808466e+00,-4.857759e-01,-8.063573e+00,-5.492618e+00,1.994202e+00,1.814075e+00,-3.451557e+00,-9.016099e-01,3.002632e+00,3.350445e+00,1.569930e+00,5.452070e-01,4.596300e-01,1.967581e-01,4.860108e-01,8.406761e-01,2.203221e-01,2.392332e-01,1.982558e-01,1.206437e-02,-2.311415e-03,4.793875e-02,-7.087743e-03,-1.192019e-02,7.662082e-03,5.433505e-02,3.804038e-02,2.579221e+00,3.244365e-02,1.485003e+02,7.680186e-03,0,2.293350e-01,6.037360e+01,1.528116e-02,1.029597e-02,9.174855e-02
79,0.790000,1.892626e-01,-3.122741e+01,-1.180765e+01,-4.648429e+00,-2.054447e+01,-1.809328e+01,-5.238328e+00,-1.607322e+01,8.358946e+00,-4.019325e+00,6.311437e+00,-1.434850e+01,-4.253143e+00,-8.303628e+00,5.481159e+00,-9.355731e+00,-5.104143e+00,-2.878558e+00,-2.488881e+00,-3.029250e+00,-2.982620e+00,-3.407850e+00,-2.820144e+00,-1.670417e+00,3.704369e-01,5.086436e-01,8.330949e-01,1.100034e+00,1.408557e+00,1.599824e+00,1.881584e+00,2.459712e+00,2.139105e+02,7.695606e-01,-1.486748e-02,2.970975e+00,3.033884e+00,-8.616894e-01,-2.169901e-01,2.373656e+00,2.490734e+00,-8.727735e+00,-1.056101e+01,1.088368e+00,3.776550e+00,-3.909193e+00,-3.033361e+00,3.550755e+00,2.690909e+00,2.621648e+00,9.362485e-01,6.478004e-01,2.656759e-01,8.175396e-01,9.470156e-01,7.902212e-02,2.108056e-01,1.679721e-01,-2.035075e-03,1.174867e-04,4.287158e-02,-3.851856e-02,-2.332246e-03,2.810023e-02,1.317982e-01,1.059424e-01,3.005319e+00,3.733029e-02,2.240629e+02,4.103338e-02,2.490454e-02,3.735845e-01,3.879230e+01,1.492814e-02,1.205622e-02,3.326317e-02
