frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.782153e-01,-1.429745e+01,-5.933807e+00,-3.413646e+01,-1.913631e+01,-2.305155e-01,-7.195210e+00,-1.712060e+01,1.673638e+01,-1.183435e+01,-3.948500e+00,-1.670063e+01,4.935036e+00,-2.247704e+00,2.123333e-01,-4.195448e+00,-3.151403e+00,-1.360974e+00,4.582435e-01,9.121866e-01,1.772935e+00,6.801776e-01,-1.330650e+00,-1.008089e+00,5.021849e-01,6.344837e-01,9.721160e-01,1.125301e+00,1.278595e+00,1.507635e+00,1.799843e+00,2.542074e+00,1.813348e+02,8.394701e-01,-2.430977e-02,1.594327e+00,-8.419630e-01,-3.718462e+00,6.580839e-01,5.394782e-01,1.624598e+00,1.871277e+00,-4.240250e+00,-4.352168e+00,2.105033e+00,-2.197614e+00,-2.721765e-02,3.290971e+00,-1.037969e+00,-1.127124e+00,1.028156e-01,-8.031555e-02,1.527797e-01,5.036374e-01,3.478171e-01,3.188202e-01,4.726062e-01,1.562209e-01,2.288620e-02,3.868206e-02,4.406405e-03,-3.590941e-03,8.322954e-03,2.613578e-02,-1.217290e-02,-1.896279e-02,-1.306290e-01,1.305163e-04,1.811593e+02,3.600441e-03,1.339782e-02,9.843281e-02,-1.181352e+00,-1.712635e-02,-1.665634e-02,-3.814521e-02
11,0.110000,1.859322e-01,-1.299292e+01,-6.927779e+00,-3.607874e+01,-1.756876e+01,-1.984428e+00,-7.091961e+00,-1.403588e+01,1.390224e+01,-1.593037e+01,2.265918e-01,-1.994197e+01,3.758049e+00,-2.652400e-01,-2.739100e+00,-3.489450e+00,-3.081159e+00,-1.298700e+00,5.975969e-01,1.158548e+00,1.897002e+00,9.193322e-01,-7.432113e-01,-8.079214e-01,5.086264e-01,6.611463e-01,9.687495e-01,1.138444e+00,1.322297e+00,1.562052e+00,1.867306e+00,2.558213e+00,1.809777e+02,8.408604e-01,2.592369e-02,7.139490e-01,-7.215916e-01,-1.756229e+00,5.119896e-01,-6.956935e-01,1.677254e-01,2.983196e+00,-2.302198e+00,-2.783419e+00,2.326669e+00,-1.737577e+00,8.621437e-01,1.996973e+00,1.405041e-01,6.959149e-01,1.301041e-02,-6.623900e-02,1.219165e-01,1.956905e-01,7.400533e-02,1.550711e-01,3.537831e-01,6.930704e-02,9.464616e-03,1.743419e-02,-4.065621e-03,3.449643e-03,1.546532e-02,2.131901e-02,5.751455e-03,-1.207519e-02,-3.047012e-01,-2.540469e-04,1.799066e+02,3.974654e-03,2.409042e-03,4.813297e-02,-8.269043e-01,-1.884544e-03,-1.858178e-03,-1.313599e-02
12,0.120000,2.749744e-01,-1.283279e+01,-7.578539e+00,-3.710024e+01,-1.802497e+01,-3.356688e+00,-7.415642e+00,-1.027572e+01,1.339179e+01,-1.731971e+01,3.159470e+00,-1.998224e+01,6.251414e+00,3.087980e+00,-2.552112e-01,-9.217462e-01,-3.153371e+00,-1.369193e+00,7.561402e-01,1.230026e+00,1.813754e+00,9.567704e-01,-4.941258e-01,-7.750835e-01,5.133841e-01,6.637304e-01,9.573996e-01,1.137969e+00,1.330691e+00,1.566734e+00,1.846746e+00,2.544943e+00,1.805415e+02,8.411916e-01,6.857423e-02,1.125783e-01,-3.343797e-01,-4.731236e-01,1.010361e-01,-7.702495e-01,-1.198991e+00,3.149503e+00,-2.463240e-01,-6.165396e-01,1.336388e+00,-1.567692e+00,1.708473e+00,7.457294e-01,1.649832e+00,2.283026e+00,-3.920014e-02,-5.108428e-02,1.093463e-01,-8.078384e-03,-4.964419e-02,7.386217e-02,1.644157e-01,-3.970951e-02,-1.625896e-04,-4.917943e-03,-9.686810e-03,1.564944e-03,2.378654e-03,-8.540821e-03,-2.299795e-02,-1.688538e-02,-2.582260e-01,-1.932102e-03,1.792330e+02,9.531655e-03,6.822361e-03,4.554814e-02,-1.188065e-01,4.078545e-03,9.484829e-04,3.613716e-03
13,0.130000,4.047473e-01,-1.333629e+01,-7.494750e+00,-3.717772e+01,-1.854760e+01,-3.242671e+00,-9.781024e+00,-5.016579e+00,1.273346e+01,-1.666363e+01,1.988917e+00,-2.309018e+01,9.145297e+00,9.999574e-01,3.014034e+00,2.105367e+00,-3.235990e+00,-1.498347e+00,8.588892e-01,1.113800e+00,1.670570e+00,9.749110e-01,-4.909450e-01,-1.076197e+00,5.077383e-01,6.424679e-01,9.421716e-01,1.141404e+00,1.329189e+00,1.545122e+00,1.819919e+00,2.504122e+00,1.802664e+02,8.381919e-01,3.842559e-02,-1.640697e-01,6.038175e-02,2.971321e-01,3.852455e-01,-8.758365e-01,-2.013185e+00,1.884094e+00,1.264801e+00,7.398248e-01,-3.404461e-01,-1.015766e+00,9.621555e-01,-5.140901e-01,1.839579e+00,2.462873e+00,-2.065892e-02,-7.605994e-03,7.241959e-02,-1.400177e-01,-7.015021e-02,6.446974e-02,1.976418e-02,-8.364154e-02,-5.440497e-03,-1.669926e-02,-6.310648e-03,1.215065e-03,-9.455132e-03,-3.020653e-02,-4.655353e-02,-2.417409e-02,1.950073e-03,-5.336845e-03,1.794408e+02,1.420486e-02,1.046684e-02,7.444640e-02,7.824768e-01,2.795417e-03,3.245887e-03,1.429994e-02
14,0.140000,4.116789e-01,-1.356287e+01,-7.322220e+00,-3.595258e+01,-1.814171e+01,-3.452641e+00,-1.184563e+01,-5.882740e+00,1.608914e+01,-1.455041e+01,1.852279e+00,-2.296499e+01,1.078378e+01,8.483448e-01,5.584926e+00,4.422271e+00,-3.269988e+00,-1.516572e+00,8.743290e-01,8.941691e-01,1.637930e+00,1.021699e+00,-6.347045e-01,-1.072499e+00,5.018160e-01,6.192332e-01,9.369709e-01,1.131646e+00,1.287043e+00,1.473396e+00,1.708547e+00,2.484692e+00,1.803993e+02,8.311438e-01,3.570414e-03,-1.287223e-01,3.871337e-01,9.451630e-01,1.248091e+00,-1.858894e+00,-3.054640e+00,1.958744e-01,1.948380e+00,1.465832e+00,-9.264324e-01,-4.172848e-01,-9.478895e-01,-1.443945e+00,6.230723e-02,2.114362e+00,6.899302e-02,1.486700e-01,2.569670e-02,-2.422951e-01,-6.262940e-02,8.403835e-02,5.223444e-03,-6.275395e-02,-1.143757e-02,-1.961716e-02,7.075906e-04,5.541563e-03,-5.366373e-03,-2.703739e-02,-2.793740e-02,-2.770691e-02,3.753571e-01,-1.278595e-02,1.807982e+02,1.887806e-02,1.411133e-02,1.033447e-01,1.495579e+00,-4.631609e-04,2.263574e-03,8.144012e-03
15,0.150000,3.097079e-01,-1.344822e+01,-6.754030e+00,-3.516690e+01,-1.558416e+01,-6.315634e+00,-1.494289e+01,-6.811905e+00,1.887757e+01,-1.361589e+01,-8.220439e-01,-2.352943e+01,6.302644e+00,-1.715873e+00,3.538726e+00,6.152907e+00,-3.126144e+00,-1.263041e+00,9.006004e-01,6.263885e-01,1.634163e+00,1.209217e+00,-5.741010e-01,-1.077422e+00,4.872080e-01,5.998986e-01,9.474106e-01,1.147681e+00,1.296846e+00,1.457688e+00,1.703638e+00,2.467468e+00,1.810586e+02,8.192000e-01,-1.736984e-02,-2.828226e-01,5.304520e-01,1.814287e+00,2.418521e+00,-3.093964e+00,-3.779955e+00,-1.491730e+00,1.194183e+00,2.036848e+00,-4.999305e-01,8.245670e-01,-3.128769e+00,-2.005399e+00,-2.084082e+00,1.603093e+00,1.462102e-01,2.687301e-01,-6.652275e-02,-3.568195e-01,-1.332608e-01,2.473179e-02,2.927879e-02,-3.909623e-02,-1.719973e-02,-2.284512e-02,5.727351e-03,1.047283e-02,1.828682e-03,-1.084805e-02,-1.603206e-02,-3.201065e-02,6.597885e-01,-6.991372e-02,1.830364e+02,1.327854e-02,1.499399e-02,9.073442e-02,-1.069231e+01,-3.683612e-03,3.177397e-04,-8.676137e-03
16,0.160000,3.403462e-01,-1.342043e+01,-6.013231e+00,-3.337983e+01,-1.326623e+01,-1.111468e+01,-2.010791e+01,-8.398681e+00,2.006164e+01,-1.151442e+01,-6.721244e-02,-2.184904e+01,2.933293e+00,-2.773832e+00,-2.060208e-01,7.626296e+00,-2.863328e+00,-7.434967e-01,8.637681e-01,2.622559e-01,1.518811e+00,1.259809e+00,-4.264306e-01,-1.088241e+00,4.664614e-01,5.869292e-01,9.583181e-01,1.162538e+00,1.320031e+00,1.475264e+00,1.765200e+00,2.424736e+00,1.820222e+02,7.867578e-01,3.930208e-02,-1.109298e+00,2.849284e-01,3.276257e+00,2.987396e+00,-3.185674e+00,-4.343710e+00,-2.541611e+00,-1.579973e+00,2.073386e+00,2.875387e-01,1.383704e+00,-2.794987e+00,-2.316632e+00,-2.568986e+00,4.875487e-01,1.325490e-01,2.052719e-01,-3.216292e-01,-5.482039e-01,-3.399057e-01,-1.936960e-01,-3.788895e-02,-1.150315e-01,-2.753412e-02,-2.635548e-02,1.093882e-02,1.203377e-02,1.342495e-02,1.017879e-02,9.792614e-03,-1.445127e-02,7.058792e-01,-1.483733e-01,1.849131e+02,7.679012e-03,1.587666e-02,7.812419e-02,-2.966936e+01,-4.826202e-03,-2.087089e-03,-2.100718e-02
17,0.170000,3.535644e-01,-1.482163e+01,-5.496985e+00,-2.939266e+01,-8.892729e+00,-1.488147e+01,-2.454966e+01,-1.121726e+01,1.671813e+01,-7.997391e+00,4.490101e-01,-1.952532e+01,-2.573306e+00,-7.215948e+00,-4.510900e+00,8.518821e+00,-2.708269e+00,-5.412344e-01,5.315559e-01,-3.543409e-01,1.063826e+00,9.795148e-01,-4.486880e-01,-1.263807e+00,4.394169e-01,5.443943e-01,9.601347e-01,1.178322e+00,1.321838e+00,1.489947e+00,1.711432e+00,2.374047e+00,1.827539e+02,5.108163e-01,8.869827e-02,-2.669833e+00,-3.890248e-01,5.649890e+00,2.589330e+00,-1.635477e+00,-2.191123e+00,-2.905368e+00,-2.843384e+00,1.648573e+00,9.249542e-01,2.399272e+00,1.096474e-01,-1.459950e+00,-6.093329e-01,-1.147657e+00,-7.830546e-02,-1.639640e-01,-6.920260e-01,-7.853618e-01,-6.993257e-01,-5.993516e-01,-2.870493e-01,-1.701291e-01,-4.130239e-02,-2.613428e-02,5.031765e-04,5.526817e-03,5.192125e-03,1.431273e-02,-6.386983e-03,2.823091e-03,5.103897e-01,-1.716441e-01,1.239218e+02,1.386325e-03,1.117288e-02,4.367596e-02,-4.889772e+01,-3.354292e-03,-4.027820e-03,-2.377551e-02
18,0.180000,5.862610e-01,-1.842266e+01,-6.526100e+00,-2.245842e+01,-6.550442e+00,-1.509809e+01,-2.876080e+01,-1.638812e+01,9.268994e+00,-6.992731e+00,2.654446e+00,-1.804852e+01,1.246816e+00,-7.984777e+00,-3.235192e+00,5.677058e+00,-2.816181e+00,-8.511155e-01,-5.492945e-01,-1.356485e+00,2.235700e-01,1.680700e-01,-8.868558e-01,-1.554463e+00,3.880409e-01,5.152079e-01,9.853029e-01,1.176494e+00,1.341671e+00,1.508161e+00,1.753613e+00,2.459146e+00,1.830811e+02,2.434691e-01,7.683010e-02,-3.948742e+00,-1.088378e+00,7.055983e+00,1.354411e+00,5.865544e-01,1.109710e+00,-1.704274e+00,-2.621836e+00,4.477718e-01,4.548555e-01,2.710281e+00,3.450082e+00,1.280761e-01,1.833046e+00,-3.198881e+00,-3.375333e-01,-5.894809e-01,-9.699417e-01,-9.073738e-01,-9.680151e-01,-9.141628e-01,-5.330048e-01,-2.090716e-01,-4.444343e-02,-1.892976e-02,-1.765382e-02,-1.963544e-03,-2.980781e-03,1.475630e-02,-2.440587e-02,1.151037e-02,7.107910e-01,-8.837364e-02,6.200866e+01,6.931624e-04,5.586440e-03,2.183798e-02,-3.530422e+01,-1.674435e-03,-4.292619e-03,2.308449e-02
19,0.190000,6.302418e-01,-2.429627e+01,-8.442719e+00,-1.237816e+01,-5.995407e+00,-1.250131e+01,-2.157206e+01,-1.734403e+01,1.005697e+01,-7.633873e+00,2.441898e+00,-1.343333e+01,7.694120e+00,-6.410150e+00,2.006647e+00,1.389240e+00,-3.541245e+00,-2.029051e+00,-1.852998e+00,-2.491050e+00,-1.214846e+00,-1.241672e+00,-1.779135e+00,-1.694956e+00,3.199063e-01,5.050879e-01,9.364340e-01,1.168337e+00,1.311986e+00,1.512804e+00,1.677496e+00,2.464378e+00,1.830811e+02,2.326237e-01,1.393738e-02,-3.545198e+00,-1.210522e+00,5.967947e+00,4.249555e-01,1.940351e+00,3.483762e+00,-3.250561e-01,-7.433444e-01,-1.069433e+00,-2.153887e-01,2.896544e+00,5.172614e+00,1.755670e+00,2.293983e+00,-4.141142e+00,-3.997827e-01,-6.843969e-01,-8.845264e-01,-7.127802e-01,-8.374489e-01,-8.205948e-01,-5.192922e-01,-1.343667e-01,-3.586026e-02,-1.902401e-03,-2.438970e-02,-2.923644e-03,-5.981254e-03,1.941034e-02,3.053367e-03,1.377771e-02,1.681421e+00,7.058494e-02,0,0,0,0,4.593303e+00,4.165574e-03,-2.793220e-03,8.493450e-02
20,0.200000,5.861580e-01,-2.842682e+01,-9.982253e+00,-6.607166e+00,-7.942839e+00,-9.371986e+00,-1.604816e+01,-1.385667e+01,1.028304e+01,-9.457320e+00,1.210621e+00,-1.134363e+01,1.504999e+01,-2.536350e+00,5.700436e+00,-4.803319e+00,-4.134507e+00,-2.946993e+00,-2.793663e+00,-3.206259e+00,-2.181928e+00,-2.200412e+00,-2.426231e+00,-1.918025e+00,3.039996e-01,5.119336e-01,8.818993e-01,1.157713e+00,1.310053e+00,1.537617e+00,1.660138e+00,2.437122e+00,1.854126e+02,4.839859e-01,-8.377073e-02,-1.179567e+00,-4.996689e-01,2.448058e+00,1.682410e+00,2.516325e+00,2.492297e+00,-1.571408e-01,-2.423407e-01,-2.183169e+00,-2.356752e-01,2.024699e+00,3.508656e+00,2.624452e+00,-6.032336e-01,-3.055241e+00,-9.603651e-02,-3.114014e-01,-4.728562e-01,-2.424228e-01,-2.282498e-01,-2.256213e-01,-1.379859e-01,4.822099e-03,-1.794626e-02,7.536763e-03,-1.300697e-02,1.457858e-03,-7.470620e-03,1.704869e-02,1.592844e-02,-3.486657e-02,3.419002e+00,1.588019e-01,7.035291e+01,0,0,2.153846e-01,4.524798e+01,8.879915e-03,2.571379e-04,1.195401e-01
21,0.210000,4.233029e-01,-2.754554e+01,-9.821517e+00,-7.478552e+00,-6.071753e+00,-8.042769e+00,-1.348717e+01,-1.410826e+01,1.249439e+01,-1.211226e+01,9.397910e-02,-8.395045e+00,1.638818e+01,-1.161812e+00,2.491200e+00,-6.946702e+00,-4.048020e+00,-2.915281e+00,-2.768892e+00,-2.993356e+00,-1.920669e+00,-1.939218e+00,-2.275461e+00,-1.753860e+00,3.021363e-01,5.365195e-01,8.898880e-01,1.173095e+00,1.307741e+00,1.572271e+00,1.773437e+00,2.453948e+00,1.899952e+02,7.434826e-01,-9.124018e-02,1.736313e+00,3.063436e-01,-1.530757e+00,4.156007e+00,2.518166e+00,-1.118472e+00,-1.549846e+00,-2.105383e+00,-3.577308e+00,2.219433e-01,8.473234e-01,1.814636e+00,2.979078e+00,-3.780492e+00,-1.042672e+00,3.906932e-01,2.833956e-01,-5.196099e-02,2.496952e-01,5.273775e-01,5.286992e-01,3.855034e-01,1.361665e-01,-8.275229e-03,1.294041e-02,2.362431e-02,8.306324e-03,-1.709783e-03,1.140208e-02,3.855707e-02,-4.274292e-02,5.123825e+00,1.440101e-01,1.427162e+02,2.256077e-02,0,3.715751e-01,5.905991e+01,1.229283e-02,2.114608e-03,6.905444e-02
22,0.220000,2.708769e-01,-2.269586e+01,-8.335046e+00,-1.266794e+01,1.899781e+00,-4.745735e+00,-2.034176e+01,-1.879170e+01,6.838581e+00,-1.566938e+01,2.650029e+00,-1.044417e+01,1.444307e+01,2.513315e+00,-6.493637e+00,-5.431174e+00,-3.042976e+00,-1.965008e+00,-2.455629e+00,-2.317446e+00,-5.647674e-01,-6.112633e-01,-1.328622e+00,-1.500901e+00,3.071946e-01,5.371760e-01,9.435410e-01,1.181405e+00,1.306441e+00,1.563671e+00,1.785285e+00,2.290029e+00,1.967190e+02,7.820492e-01,-7.892238e-02,3.204277e+00,8.922203e-01,-3.221321e+00,5.657498e+00,1.730127e+00,-3.705028e+00,-2.693034e+00,-2.960191e+00,-3.516623e+00,9.295147e-01,-4.543201e-01,-1.607605e-01,2.134009e+00,-4.376815e+00,7.804742e-01,6.764499e-01,6.483135e-01,2.009789e-01,4.561523e-01,8.683552e-01,8.926278e-01,6.636211e-01,1.955311e-01,-8.634600e-03,6.960875e-03,4.457033e-02,1.232165e-02,-6.718278e-04,1.605952e-03,7.296145e-03,-5.509670e-02,6.034318e+00,7.327684e-02,2.168904e+02,3.381235e-02,6.872129e-03,4.337507e-01,3.927930e+01,7.900434e-03,3.096715e-03,-3.616740e-02
23,0.230000,3.316815e-01,-1.848019e+01,-7.734605e+00,-1.700156e+01,9.863317e+00,-2.223609e+00,-2.501762e+01,-2.262574e+01,1.252281e+00,-2.241438e+01,2.831910e+00,-9.646440e+00,1.707076e+01,5.960406e+00,-1.079878e+01,-3.510191e+00,-2.133544e+00,-1.103065e+00,-2.281820e+00,-1.686980e+00,6.134610e-01,6.072499e-01,-4.004222e-01,-1.222685e+00,2.769326e-01,5.571687e-01,1.023735e+00,1.198023e+00,1.305243e+00,1.556787e+00,1.807708e+00,2.324210e+00,2.030470e+02,8.036425e-01,-1.056701e-02,2.819794e+00,1.012132e+00,-2.609076e+00,4.234364e+00,2.571072e-01,-4.185461e+00,-2.473139e+00,-3.317121e+00,-2.271693e+00,7.580289e-01,-1.350162e+00,-4.947346e-01,1.042057e+00,-2.120098e+00,1.674041e-01,6.514930e-01,6.836376e-01,2.254138e-01,3.657699e-01,6.973119e-01,7.249243e-01,5.648279e-01,1.281902e-01,-7.756072e-03,-6.522441e-03,4.090966e-02,7.696211e-03,1.921296e-03,-2.440381e-03,-2.830895e-02,-2.654529e-02,6.184350e+00,2.092036e-02,2.220308e+02,4.455796e-02,7.136977e-03,2.360892e-01,1.883987e+01,-2.913542e-04,2.468510e-03,-9.495965e-02
24,0.240000,2.373568e-01,-1.693811e+01,-6.564607e+00,-1.795226e+01,1.237712e+01,-3.630930e+00,-2.880807e+01,-2.306310e+01,1.103140e+00,-2.188937e+01,4.489229e+00,-1.298953e+01,1.390489e+01,4.572584e+00,-9.538649e+00,-2.619203e+00,-1.709495e+00,-6.115327e-01,-2.032304e+00,-1.578685e+00,8.927824e-01,9.894934e-01,-4.564494e-02,-1.205957e+00,2.734284e-01,5.364134e-01,1.037828e+00,1.206857e+00,1.307943e+00,1.553389e+00,1.679483e+00,2.226507e+00,2.090583e+02,8.202901e-01,5.253668e-02,1.443316e+00,9.753097e-01,-9.193355e-01,1.140276e+00,-1.621597e+00,-2.502420e+00,-2.448395e+00,-2.591240e+00,1.265041e-01,4.582691e-02,-1.006683e+00,-1.007923e+00,-1.345563e-01,3.221619e-01,-2.119314e+00,4.312512e-01,5.384860e-01,1.499099e-01,1.682085e-01,2.628288e-01,2.575613e-01,2.385413e-01,4.109687e-02,-5.331299e-03,-2.402720e-02,1.471310e-02,-1.890230e-03,-3.658068e-03,-1.706040e-03,-3.910626e-02,-1.593785e-02,5.879976e+00,1.239469e-02,2.270922e+02,2.850357e-02,1.191509e-02,1.022906e-01,4.966846e+00,-4.918879e-03,1.192796e-03,-9.055808e-02
25,0.250000,3.872279e-01,-1.632545e+01,-5.646078e+00,-1.788177e+01,9.861400e+00,-7.314636e+00,-3.018132e+01,-2.433826e+01,-1.223497e+00,-2.036073e+01,2.964524e+00,-1.387317e+01,1.418359e+01,3.018841e+00,-6.586786e+00,-7.515667e+00,-1.457296e+00,-1.738304e-01,-1.853485e+00,-1.533887e+00,8.371155e-01,8.850250e-01,-9.281043e-02,-1.260381e+00,2.802390e-01,5.042886e-01,1.047293e+00,1.198850e+00,1.316597e+00,1.565210e+00,1.684793e+00,2.352982e+00,2.147474e+02,8.289640e-01,9.381017e-02,3.352919e-01,8.514043e-01,5.317291e-01,-1.653618e+00,-2.416003e+00,-8.484060e-01,-3.474907e+00,-2.713721e+00,2.375508e+00,-1.290815e-01,-6.701430e-01,-1.460715e+00,-1.364467e-02,6.100512e-03,-4.965364e+00,2.546099e-01,4.261478e-01,4.827233e-02,3.573153e-02,-3.502101e-02,-1.529457e-01,-4.693164e-02,3.790688e-03,-4.873752e-04,-4.227471e-02,-1.617695e-02,-1.818788e-02,-1.605659e-02,-9.230018e-03,-3.923003e-02,-6.110005e-02,5.614758e+00,6.740713e-03,2.318147e+02,2.375839e-02,9.821069e-03,6.250694e-02,4.819108e+00,-6.394606e-03,4.050625e-04,-3.997876e-02
26,0.260000,5.057871e-01,-1.655665e+01,-4.502761e+00,-1.682451e+01,7.602121e+00,-1.030820e+01,-3.027201e+01,-3.017742e+01,-4.879728e+00,-1.606369e+01,2.812857e+00,-1.336422e+01,1.084704e+01,3.311316e+00,-6.988824e+00,-1.402501e+01,-1.224844e+00,2.628047e-01,-1.920247e+00,-1.552951e+00,6.375492e-01,5.376558e-01,-2.897212e-01,-1.276569e+00,2.788849e-01,4.434800e-01,1.005327e+00,1.171540e+00,1.282474e+00,1.550929e+00,1.651212e+00,2.195954e+00,2.202687e+02,8.313619e-01,8.596943e-02,-3.100456e-01,7.727777e-01,1.423422e+00,-2.828133e+00,-1.893426e+00,8.648054e-01,-4.705006e+00,-3.281568e+00,3.722342e+00,7.804897e-02,-3.504185e-01,-1.528252e+00,9.219229e-01,-1.241312e+00,-6.441094e+00,1.488012e-01,3.415406e-01,-4.518546e-02,1.317983e-02,-1.278204e-01,-3.917265e-01,-2.087074e-01,-4.170048e-03,-1.455599e-03,-4.506017e-02,-2.486572e-02,-2.899557e-02,-2.359463e-02,-1.111491e-02,-7.040632e-03,-4.409578e-02,5.343779e+00,1.831216e-03,2.368327e+02,1.961774e-02,1.149406e-02,6.775140e-02,4.530838e+00,-3.486178e-03,-9.775364e-04,-1.352663e-02
27,0.270000,6.665172e-01,-1.699446e+01,-4.508507e+00,-1.490679e+01,3.982725e+00,-1.096499e+01,-2.852768e+01,-3.644312e+01,-9.324887e+00,-1.344968e+01,3.024689e+00,-1.280981e+01,1.129612e+01,6.522816e+00,-1.204319e+01,-2.263411e+01,-1.102820e+00,5.905054e-01,-2.096487e+00,-1.521190e+00,5.659726e-01,6.844016e-02,-5.130423e-01,-1.168426e+00,2.717675e-01,3.922619e-01,9.591001e-01,1.124742e+00,1.237695e+00,1.511867e+00,1.625694e+00,2.033987e+00,2.255155e+02,8.318102e-01,3.087416e-02,-6.452038e-01,9.069020e-01,2.095782e+00,-3.781178e+00,-1.135537e+00,2.821390e+00,-3.875048e+00,-2.470121e+00,4.702808e+00,1.594980e+00,-1.641465e+00,-2.189720e+00,1.045943e+00,-1.722513e+00,-5.436891e+00,3.648217e-02,1.990528e-01,3.495538e-03,5.449247e-02,-1.574573e-01,-5.499490e-01,-2.972742e-01,-6.720209e-03,-4.955232e-04,-3.348053e-02,-2.522060e-02,-3.617303e-02,-2.057189e-02,-6.354618e-03,2.781131e-02,1.264524e-03,5.010242e+00,-1.183748e-03,2.412561e+02,1.702785e-02,9.372802e-03,5.346492e-02,4.009624e+00,-2.470748e-03,3.761934e-04,-6.041326e-03
28,0.280000,5.275592e-01,-1.815383e+01,-3.269504e+00,-1.232264e+01,1.175787e+00,-1.127288e+01,-2.531087e+01,-4.053570e+01,-1.125400e+01,-6.733189e+00,4.849391e+00,-1.527330e+01,7.707368e+00,7.430210e+00,-1.301700e+01,-2.726546e+01,-1.142727e+00,7.140024e-01,-2.136730e+00,-1.519135e+00,3.892517e-01,-5.608466e-01,-8.790662e-01,-1.272784e+00,2.703862e-01,3.671259e-01,9.575955e-01,1.098933e+00,1.229421e+00,1.524485e+00,1.673830e+00,2.165526e+00,2.303931e+02,8.280231e-01,-4.275731e-02,-9.541092e-01,1.237992e+00,2.558003e+00,-4.468065e+00,-6.399277e-01,4.835821e+00,-1.485179e+00,-1.138415e+00,4.666906e+00,2.960226e+00,-3.271650e+00,-3.068559e+00,3.941428e-01,1.524655e-01,-2.635923e+00,-8.074585e-02,-8.478683e-03,1.056866e-01,1.027883e-01,-2.059086e-01,-6.754058e-01,-3.900803e-01,-5.035422e-02,2.129745e-03,-1.207429e-02,-1.575946e-02,-3.753047e-02,-8.041834e-03,6.214082e-03,6.727695e-02,1.167014e-01,4.510345e+00,-4.572636e-03,2.450257e+02,1.443795e-02,7.251540e-03,3.917844e-02,3.010674e+00,-2.057617e-03,5.557922e-04,4.816733e-03
