frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.206270e-01,-2.145964e+01,-8.559875e+00,-6.587582e+00,6.238184e-01,-2.025729e+01,-3.046822e+01,-1.488341e+01,-4.404350e+00,-2.661890e+01,1.734372e+01,-6.517730e+00,-1.774962e+00,-9.042800e+00,6.376757e+00,-1.069258e+01,-2.294870e+00,-1.081267e+00,-2.017160e+00,-2.594328e+00,-1.793344e+00,-9.004446e-02,-9.836816e-01,-1.294915e+00,2.923626e-01,4.512363e-01,9.414244e-01,1.263844e+00,1.504527e+00,1.562855e+00,1.890267e+00,2.646647e+00,1.959256e+02,8.236999e-01,1.205680e-02,2.552988e+00,5.069004e-01,-2.239448e+00,3.043403e+00,-1.782091e+00,-6.515223e+00,-3.927241e-01,-7.765726e-01,-4.362782e-01,3.363123e+00,5.239860e+00,-1.296752e+00,-4.288566e+00,3.766570e-01,8.688253e-01,3.861452e-01,5.430378e-01,3.690988e-01,2.716845e-01,5.561487e-01,7.825212e-01,5.237054e-01,1.036692e-01,-8.494621e-03,-2.260312e-02,4.315138e-03,3.948562e-02,-2.304258e-02,-1.365515e-02,-9.674432e-02,-1.196152e-01,-5.253113e-01,4.019022e-03,1.945506e+02,4.179713e-02,5.243707e-02,1.554153e-01,-9.525925e-01,-3.996013e-02,-9.419948e-03,-2.790439e-02
11,0.110000,1.645860e-01,-1.929877e+01,-8.972287e+00,-1.154808e+01,4.149323e+00,-2.000597e+01,-3.930345e+01,-1.373864e+01,-1.999059e+00,-2.226027e+01,1.946622e+01,-2.655008e+00,-6.427321e+00,-1.409402e+01,7.517457e+00,-9.479602e+00,-2.280960e+00,-7.334357e-01,-1.579578e+00,-2.321754e+00,-9.068730e-01,8.722599e-01,-4.355830e-01,-1.350543e+00,3.051527e-01,4.623109e-01,9.576933e-01,1.301194e+00,1.464507e+00,1.543278e+00,1.750632e+00,2.391385e+00,1.953382e+02,8.213079e-01,3.578120e-02,1.912601e+00,-3.060511e-01,-3.251284e+00,3.396102e+00,-1.760895e+00,-3.740927e+00,1.127533e+00,1.071634e+00,1.658035e+00,2.879541e+00,3.937116e+00,-1.130037e+00,-2.018644e+00,-8.476464e-01,5.462174e-01,7.653854e-02,3.261835e-01,2.966104e-01,2.481903e-01,5.741237e-01,7.163223e-01,5.465072e-01,1.143882e-01,4.876560e-03,-5.851471e-03,1.734244e-02,2.892810e-02,-1.650052e-02,-3.816307e-03,-8.000509e-02,-1.459004e-01,-6.660064e-01,-2.512848e-03,1.935762e+02,1.212516e-02,1.866764e-02,8.778694e-02,-1.088094e+00,-3.119959e-02,-1.433546e-02,-2.353271e-02
12,0.120000,1.948849e-01,-1.770862e+01,-8.909627e+00,-1.464909e+01,7.821835e+00,-2.257520e+01,-3.860019e+01,-1.171929e+01,-4.990409e-02,-2.274778e+01,1.975742e+01,1.178714e+00,-5.730947e+00,-1.484626e+01,6.382284e+00,-9.684171e+00,-2.257702e+00,-5.115340e-01,-1.328066e+00,-2.063563e+00,-4.103563e-01,1.459959e+00,4.746115e-02,-1.195695e+00,3.144245e-01,4.588517e-01,9.665247e-01,1.326306e+00,1.447816e+00,1.549183e+00,1.702029e+00,2.192582e+00,1.945958e+02,8.133590e-01,4.335780e-02,1.160871e+00,-4.773026e-01,-2.642315e+00,3.290723e+00,-2.093805e+00,-4.052025e-01,1.179809e+00,1.036640e+00,8.650246e-02,1.113610e+00,3.178654e+00,-1.698728e-01,8.347891e-01,-1.722975e+00,7.457752e-01,-1.285484e-02,1.433096e-01,1.442988e-01,1.517724e-01,3.561864e-01,5.087770e-01,4.475967e-01,1.464258e-01,8.456212e-03,1.034246e-02,3.708810e-02,2.907494e-02,1.418638e-03,1.359556e-02,-8.077729e-03,-6.930945e-02,-7.779419e-01,-4.262573e-03,1.923687e+02,7.994970e-03,3.372515e-03,8.780050e-02,-1.113756e+00,-7.172962e-03,-1.133067e-02,-1.941753e-02
13,0.130000,2.720929e-01,-1.696634e+01,-1.031216e+01,-1.677672e+01,1.165837e+01,-2.562704e+01,-3.814955e+01,-1.189588e+01,-1.527792e+00,-2.206795e+01,2.169352e+01,3.137925e+00,-6.354499e+00,-1.086979e+01,3.062270e+00,-7.893430e+00,-2.292928e+00,-4.545732e-01,-1.340370e+00,-2.014433e+00,-2.362163e-01,1.864503e+00,5.979151e-01,-9.511134e-01,3.195274e-01,4.686619e-01,1.007038e+00,1.341577e+00,1.464279e+00,1.564889e+00,1.685639e+00,2.159971e+00,1.937187e+02,8.120072e-01,6.691253e-02,3.300064e-01,-4.038431e-01,-1.274030e+00,2.426905e+00,-1.903791e+00,1.490428e+00,1.198303e+00,7.430248e-01,-1.027810e+00,8.912239e-01,2.325673e+00,6.744650e-01,3.121604e+00,-2.084052e+00,9.095866e-01,-6.090660e-02,1.314509e-02,-1.789876e-02,2.218248e-02,6.312148e-02,2.492441e-01,2.740901e-01,1.276632e-01,7.925516e-03,2.091208e-02,5.864844e-02,2.942437e-02,2.331798e-02,3.066779e-02,8.225179e-02,7.133291e-02,-8.244964e-01,-4.949051e-03,1.910874e+02,7.636712e-03,3.423915e-03,8.451220e-02,-9.641739e-01,-8.149006e-04,-3.051250e-03,-6.043752e-03
14,0.140000,2.836626e-01,-1.682150e+01,-1.027645e+01,-1.718484e+01,1.332291e+01,-2.791578e+01,-3.307119e+01,-9.905744e+00,5.432149e-01,-2.628254e+01,2.179812e+01,6.479074e+00,-2.660737e+00,-6.480970e+00,-1.052263e-02,-7.756794e+00,-2.353160e+00,-5.041499e-01,-1.415270e+00,-1.989127e+00,-3.477406e-01,1.957719e+00,7.375529e-01,-7.625008e-01,3.274563e-01,4.997731e-01,1.102193e+00,1.389027e+00,1.511734e+00,1.620027e+00,1.882375e+00,2.415806e+00,1.928456e+02,8.070374e-01,6.998769e-02,-5.094982e-01,-3.212749e-01,2.419243e-01,1.513302e+00,-4.472836e-01,9.089805e-01,1.480736e+00,7.810923e-01,-1.004395e+00,1.133464e+00,8.323205e-01,7.690114e-01,3.181436e+00,-1.349635e+00,4.259323e-01,-1.249760e-01,-1.083780e-01,-1.524332e-01,-1.538483e-01,-1.615114e-01,4.178407e-02,6.299397e-02,1.244679e-02,5.403563e-03,2.823921e-02,6.305562e-02,3.034577e-02,3.194491e-02,3.605058e-02,1.342196e-01,1.435236e-01,-7.918946e-01,-9.371591e-03,1.902263e+02,8.176552e-03,3.405596e-03,5.996504e-02,-6.940948e-01,-3.986943e-04,-5.647713e-05,3.868356e-03
15,0.150000,4.547598e-01,-1.809229e+01,-1.030809e+01,-1.665035e+01,1.353331e+01,-2.685463e+01,-3.461581e+01,-8.653892e+00,1.419506e+00,-2.563194e+01,2.290199e+01,6.323176e+00,-4.590101e+00,-2.668645e+00,2.935996e-01,-5.895357e+00,-2.537764e+00,-6.714023e-01,-1.625470e+00,-2.248060e+00,-6.225734e-01,1.869600e+00,5.898216e-01,-9.288241e-01,3.382643e-01,5.464106e-01,1.183102e+00,1.416955e+00,1.549138e+00,1.661195e+00,2.071718e+00,2.636437e+00,1.920909e+02,7.997234e-01,6.635878e-02,-1.156739e+00,-2.260412e-01,1.639015e+00,-1.678566e-01,9.535378e-01,1.202698e-02,1.675037e+00,8.336462e-01,-8.790661e-01,9.972801e-01,-7.880803e-01,4.923481e-01,2.104646e+00,-9.655428e-02,-6.302584e-01,-1.642236e-01,-1.958750e-01,-2.125206e-01,-2.664316e-01,-3.298770e-01,-1.636185e-01,-1.579009e-01,-9.509419e-02,1.170209e-03,1.797219e-02,2.956746e-02,1.923493e-02,2.201806e-02,2.298371e-02,9.413594e-02,1.157964e-01,-6.692200e-01,-6.462686e-02,1.898266e+02,7.959871e-03,3.394851e-03,7.148591e-02,-1.302629e+01,-1.123380e-03,-2.407182e-04,9.774199e-03
16,0.160000,4.534899e-01,-1.969313e+01,-1.051804e+01,-1.350265e+01,1.445088e+01,-2.419782e+01,-3.582215e+01,-5.936602e+00,2.381908e+00,-2.598776e+01,2.482050e+01,3.747691e+00,-2.768089e+00,-3.039649e+00,1.018442e+00,-8.553546e+00,-2.760164e+00,-9.450096e-01,-1.947682e+00,-2.715991e+00,-1.024735e+00,1.666331e+00,3.664778e-01,-1.144606e+00,3.320738e-01,5.611734e-01,1.193771e+00,1.440346e+00,1.565111e+00,1.681283e+00,2.180087e+00,2.671967e+00,1.914503e+02,7.726429e-01,2.645481e-02,-1.798484e+00,-1.448896e-01,3.129874e+00,-2.264744e+00,2.612558e+00,1.671188e-01,1.275497e+00,2.352967e-02,-4.050466e-01,1.793558e-01,-1.405754e+00,2.763827e-01,5.197367e-01,6.524389e-01,-1.348518e+00,-1.810086e-01,-3.006625e-01,-2.724233e-01,-3.040350e-01,-4.919912e-01,-4.555026e-01,-4.166208e-01,-1.789588e-01,-6.538191e-03,-1.913685e-03,-3.007200e-02,-5.239225e-03,3.648055e-03,-7.615566e-04,5.195093e-03,3.419469e-02,-4.958679e-01,-9.877748e-02,1.895286e+02,5.839920e-03,3.104661e-03,1.136554e-01,-3.178856e+01,-1.853913e-03,-4.576555e-04,4.182707e-03
17,0.170000,5.189732e-01,-2.131422e+01,-1.132157e+01,-1.042274e+01,1.025511e+01,-2.271833e+01,-3.671393e+01,-5.505266e+00,1.721092e+00,-2.661067e+01,2.516873e+01,5.632148e-01,-3.839082e+00,-2.067223e+00,2.065016e+00,-1.064635e+01,-2.910544e+00,-1.213519e+00,-2.136767e+00,-2.983159e+00,-1.547104e+00,1.192104e+00,-6.051838e-03,-1.235532e+00,3.230697e-01,5.278227e-01,1.109086e+00,1.412093e+00,1.547681e+00,1.649179e+00,2.007463e+00,2.610873e+00,1.910703e+02,5.060702e-01,-3.536614e-02,-2.519542e+00,-7.287941e-02,4.059854e+00,-5.111943e+00,3.161333e+00,3.709582e+00,4.506504e-01,-1.033901e-01,-2.496193e-01,-2.315964e+00,-1.410413e+00,2.031806e-01,-5.648638e-01,8.118010e-01,-1.471639e+00,-2.696806e-01,-4.759707e-01,-3.207968e-01,-2.553310e-01,-6.616672e-01,-8.700932e-01,-6.899341e-01,-1.779401e-01,-1.034268e-02,-1.625706e-02,-8.252646e-02,-4.279448e-02,-1.747630e-02,-1.858776e-02,-8.171533e-02,-2.085454e-02,-3.002319e-01,-1.481460e-01,1.263047e+02,3.188129e-03,2.370792e-03,1.065380e-01,-5.061374e+01,-2.046680e-03,-8.265015e-04,-1.932747e-02
18,0.180000,3.838300e-01,-2.420296e+01,-1.049416e+01,-4.649275e+00,3.638292e+00,-1.692114e+01,-3.118653e+01,-5.102571e+00,5.100702e-01,-2.781841e+01,2.156153e+01,2.330287e+00,-1.654333e+00,-4.182997e+00,2.365964e+00,-1.212389e+01,-3.071813e+00,-1.736404e+00,-2.521738e+00,-3.141752e+00,-2.345431e+00,1.895424e-02,-1.047614e+00,-1.503941e+00,3.023627e-01,4.994986e-01,9.888403e-01,1.365262e+00,1.530703e+00,1.622227e+00,1.940478e+00,2.599562e+00,1.908766e+02,4.599766e-01,-7.067025e-02,-3.384269e+00,-1.651497e-02,3.846336e+00,-7.416121e+00,3.267993e+00,7.464226e+00,-4.056081e-01,4.030774e-01,1.689475e+00,-3.887455e+00,-3.802777e-01,-4.832516e-01,-8.960134e-01,1.094613e+00,-8.093414e-01,-4.967745e-01,-6.410307e-01,-3.568904e-01,-1.974717e-01,-7.618636e-01,-1.235655e+00,-9.218969e-01,-2.177068e-01,-1.953584e-03,-1.022212e-02,-9.848617e-02,-8.028927e-02,-2.267240e-02,-2.029946e-02,-9.478597e-02,-1.841571e-02,-1.341186e-01,-9.875025e-02,6.304439e+01,1.292860e-03,1.629348e-03,6.335253e-02,-5.053620e+01,-1.486797e-03,-8.580115e-04,-3.338488e-02
19,0.190000,3.127591e-01,-2.843509e+01,-1.068443e+01,-7.777722e-01,-6.620113e+00,-1.468631e+01,-1.838571e+01,-6.817655e+00,1.838474e+00,-2.596471e+01,1.295166e+01,-2.018849e-02,-4.131076e+00,-4.921289e+00,3.678844e+00,-1.146838e+01,-3.730343e+00,-2.655558e+00,-2.942426e+00,-3.311834e+00,-3.270561e+00,-1.657177e+00,-2.152803e+00,-1.638857e+00,3.014065e-01,4.959626e-01,8.729346e-01,1.240524e+00,1.478961e+00,1.597784e+00,1.782946e+00,2.568367e+00,1.908766e+02,2.153265e-01,-9.836244e-02,-3.726650e+00,-2.803753e-01,2.318249e+00,-7.894483e+00,2.845537e+00,9.772383e+00,-3.826880e-02,2.104433e+00,4.922546e+00,-3.350288e+00,-2.338685e-01,-3.247895e-02,-1.243454e+00,8.350393e-01,-6.130365e-01,-7.827412e-01,-7.025385e-01,-3.164729e-01,-1.453319e-01,-6.801077e-01,-1.320833e+00,-9.199644e-01,-2.469829e-01,7.067472e-03,4.641110e-03,-7.679770e-02,-9.983794e-02,-2.014625e-02,-1.249232e-02,-5.032516e-02,1.285458e-03,-3.874512e-02,-2.233877e-02,0,0,0,0,-3.156539e+01,-7.669118e-04,-6.370932e-04,-2.764285e-02
20,0.200000,2.032457e-01,-3.305404e+01,-1.091918e+01,9.065464e-01,-1.419212e+01,-1.187386e+01,-7.665133e+00,-7.308448e+00,4.338604e+00,-1.786337e+01,1.149176e+01,2.138004e+00,-5.038350e+00,-6.092683e+00,5.684593e+00,-1.218924e+01,-4.834137e+00,-3.429143e+00,-3.329304e+00,-3.539012e+00,-3.972324e+00,-3.087304e+00,-3.169631e+00,-2.031477e+00,3.331375e-01,5.259928e-01,8.194159e-01,1.124683e+00,1.486109e+00,1.605483e+00,1.818416e+00,2.601141e+00,1.908766e+02,4.242635e-01,-6.525105e-02,-2.979975e+00,-5.693551e-01,5.046251e-02,-6.580073e+00,1.305874e+00,8.896631e+00,9.702326e-01,3.088724e+00,6.450411e+00,-1.468885e+00,1.126029e-01,1.495596e+00,-3.739336e-01,4.090910e-01,-5.031304e-01,-8.577315e-01,-5.541136e-01,-1.327589e-01,2.022004e-03,-4.345593e-01,-1.013799e+00,-6.252500e-01,-2.143466e-01,1.160019e-02,1.600006e-02,-4.858501e-02,-8.590589e-02,-1.068577e-02,-6.238270e-03,-4.688573e-03,1.630807e-02,0,4.956291e-02,0,0,0,0,-1.260888e+01,-2.585720e-04,-3.258697e-04,-1.267051e-02
21,0.210000,1.174531e-01,-3.552193e+01,-1.251094e+01,-1.609406e+00,-2.030210e+01,-1.101429e+01,3.872875e-01,-4.593672e+00,1.032899e+01,-6.975460e+00,1.345217e+01,-5.099865e-01,-2.309469e+00,-7.329651e+00,4.580898e+00,-1.367886e+01,-5.943089e+00,-3.879842e+00,-3.315348e+00,-3.511189e+00,-4.134196e+00,-3.858933e+00,-3.544866e+00,-2.206678e+00,3.430196e-01,5.377812e-01,8.098097e-01,1.033192e+00,1.469247e+00,1.595090e+00,1.816868e+00,2.616510e+00,1.908766e+02,4.122329e-01,-3.022350e-02,-1.490268e+00,-5.610554e-01,-9.902411e-01,-4.008192e+00,-2.471113e-02,6.179036e+00,2.188371e+00,2.757771e+00,5.472806e+00,-7.835770e-02,1.328867e-01,3.975667e+00,-4.114386e-01,-2.476010e-01,-3.532808e-01,-6.145793e-01,-2.870540e-01,5.918484e-02,1.463080e-01,-1.913710e-01,-5.457505e-01,-2.231637e-01,-1.149645e-01,-1.549196e-03,1.595185e-02,-3.228953e-02,-5.304046e-02,-1.970360e-02,-3.801727e-03,2.108474e-02,-1.637650e-02,0,9.711855e-02,0,0,0,0,0,0,0,0
22,0.220000,1.552277e-01,-3.555941e+01,-1.242768e+01,-3.981146e+00,-2.242108e+01,-1.222778e+01,3.910121e+00,-1.363400e+00,1.170843e+01,-5.060977e+00,1.396685e+01,3.138200e+00,4.912844e+00,-4.848485e+00,3.960392e+00,-1.353430e+01,-6.254097e+00,-3.894831e+00,-2.999071e+00,-3.031965e+00,-4.086410e+00,-3.949161e+00,-3.477833e+00,-2.291764e+00,3.395571e-01,5.585896e-01,7.774777e-01,1.039399e+00,1.482132e+00,1.592383e+00,1.900074e+00,2.657031e+00,1.908766e+02,6.093380e-01,1.021041e-02,-1.815109e-01,-3.588764e-01,-5.350320e-01,-1.484398e+00,-1.210748e+00,3.724891e+00,1.746143e+00,8.413833e-01,1.570787e+00,-1.987368e+00,-7.783235e-01,4.770986e+00,3.953539e-01,2.388164e-01,8.434005e-01,-1.756564e-01,-1.337091e-01,1.323114e-01,1.830398e-01,-7.430319e-02,-1.910973e-01,1.021808e-01,2.989650e-02,-1.533875e-02,1.204077e-02,-2.870181e-02,-1.496290e-02,-2.995107e-02,-3.232837e-04,1.982281e-02,-4.367871e-02,0,5.610053e-02,0,0,0,0,0,0,0,0
23,0.230000,1.856506e-01,-3.463374e+01,-1.273546e+01,-3.285131e+00,-2.254659e+01,-1.463290e+01,6.721841e+00,1.151675e+00,1.194242e+01,-5.001876e+00,1.132232e+01,1.441471e-01,1.077166e+01,-7.600582e+00,3.302939e+00,-1.256225e+01,-6.093259e+00,-3.857985e+00,-2.811619e+00,-2.833818e+00,-4.170373e+00,-3.955002e+00,-3.114520e+00,-2.083536e+00,2.904507e-01,5.594235e-01,7.324560e-01,1.017964e+00,1.382431e+00,1.585326e+00,1.847540e+00,2.458540e+00,1.908766e+02,6.083820e-01,3.192006e-02,2.192085e-01,-2.025951e-01,6.887071e-01,2.925165e-01,-9.194025e-01,1.639049e+00,8.953799e-01,-8.257471e-01,-1.722227e+00,-3.208345e+00,-1.365110e+00,2.870121e+00,3.106407e-01,1.295727e+00,1.950887e+00,1.069585e-01,-1.236888e-01,3.163977e-02,4.562180e-02,-9.049101e-02,-2.700772e-02,1.653229e-01,9.124126e-02,-1.745387e-02,7.111883e-03,-2.022990e-02,6.594264e-03,-3.142474e-02,7.821429e-03,3.340519e-03,-6.955872e-02,1.556195e+00,4.775295e-02,0,0,0,0,1.894988e+01,0,0,0
24,0.240000,2.201990e-01,-3.440568e+01,-1.260131e+01,-9.307508e-01,-2.049187e+01,-1.611830e+01,7.792048e+00,-1.450406e+00,7.738806e+00,-1.099623e+01,2.619848e+00,-2.080681e+00,1.227602e+01,-3.980449e+00,7.517654e+00,-8.530538e+00,-5.637333e+00,-4.108617e+00,-2.919612e+00,-2.962498e+00,-4.325752e+00,-3.994756e+00,-2.873900e+00,-1.943565e+00,2.827282e-01,5.753755e-01,7.145837e-01,1.057483e+00,1.379762e+00,1.608749e+00,1.902194e+00,2.461733e+00,1.908766e+02,6.066915e-01,1.595527e-02,-7.001610e-02,-3.749696e-01,9.578518e-01,1.010051e+00,1.355667e-01,3.965264e-01,-2.084800e-01,-1.444985e+00,-2.779883e+00,-3.746034e+00,-2.128053e+00,2.873321e-01,8.338318e-02,1.460961e+00,2.059532e+00,1.249439e-01,-2.209531e-01,-1.180380e-01,-1.236072e-01,-9.304313e-02,-8.479500e-03,7.633416e-02,6.245605e-02,-6.260356e-03,5.718565e-03,-1.448393e-03,1.651722e-02,-2.031248e-02,6.198811e-03,-1.176051e-02,-2.596915e-02,5.060727e+00,2.027680e-02,0,0,0,0,4.738708e+01,2.260967e-03,0,2.979174e-03
25,0.250000,2.445677e-01,-3.500275e+01,-1.343710e+01,3.089321e-01,-1.980413e+01,-1.366604e+01,6.641567e+00,-7.326921e-02,8.185066e+00,-1.261897e+01,3.083946e+00,-4.726097e+00,8.359550e+00,-6.210466e+00,9.280902e+00,-6.426303e+00,-5.716678e+00,-4.391392e+00,-3.196879e+00,-3.317813e+00,-4.466980e+00,-3.971174e+00,-3.020218e+00,-1.924571e+00,2.841647e-01,5.649477e-01,7.401072e-01,1.057122e+00,1.363308e+00,1.626014e+00,1.832511e+00,2.366365e+00,1.986575e+02,6.523209e-01,5.334662e-03,-4.396282e-01,-5.031756e-01,2.434552e-04,5.242197e-01,2.562818e-02,-3.951232e-01,-4.285636e-02,-1.240258e+00,-2.691383e+00,-2.795188e+00,-1.774362e+00,-2.115103e+00,-6.158910e-02,7.018877e-01,5.235910e-01,-2.360697e-02,-2.508542e-01,-1.169293e-01,-1.328245e-01,-8.471522e-02,1.115518e-02,-2.683673e-02,-2.332913e-02,1.641437e-02,4.463506e-03,1.267169e-02,1.910388e-02,5.570901e-03,1.795530e-04,-3.134297e-02,2.659898e-02,1.003977e+01,3.176657e-02,9.474941e+01,0,0,0,7.587731e+01,4.297412e-03,1.629585e-03,1.185756e-02
26,0.260000,2.055454e-01,-3.572499e+01,-1.395171e+01,-9.889185e-01,-1.874206e+01,-1.203338e+01,5.932890e+00,-1.793328e+00,6.362182e+00,-1.515184e+01,-6.441304e-01,-5.066945e+00,7.555560e+00,-5.126626e+00,8.276217e+00,-6.304618e+00,-5.817668e+00,-4.732893e+00,-3.396631e+00,-3.408004e+00,-4.403322e+00,-3.983472e+00,-3.143313e+00,-2.058966e+00,3.113983e-01,5.844204e-01,7.664101e-01,1.102407e+00,1.390131e+00,1.603033e+00,1.848786e+00,2.573272e+00,2.122897e+02,6.887526e-01,-1.685955e-02,-3.033913e-01,-3.399304e-01,-1.162270e+00,-8.298323e-01,-1.155195e+00,-3.936799e-01,1.015279e+00,-8.777229e-01,-2.149806e+00,-1.505171e+00,-1.162113e+00,-2.206917e+00,-1.229847e+00,-1.108935e+00,-1.779805e+00,-1.215345e-01,-1.303880e-01,6.399524e-02,6.112494e-02,-5.619750e-02,3.913565e-02,-3.633468e-02,-7.128755e-02,3.328191e-02,4.721367e-03,8.211667e-03,1.461834e-02,2.151182e-02,-5.048597e-03,-1.959220e-02,5.148280e-02,1.312921e+01,2.767949e-02,1.895607e+02,1.130484e-02,0,1.489587e-02,5.695704e+01,4.750392e-03,2.444377e-03,1.555196e-02
27,0.270000,2.196507e-01,-3.617223e+01,-1.457614e+01,-3.254830e+00,-2.080040e+01,-1.654722e+01,5.675804e+00,1.108855e+00,6.429440e+00,-1.638098e+01,-1.021626e+00,-7.234533e+00,2.556372e+00,-7.335438e+00,6.433096e+00,-1.105725e+01,-6.121127e+00,-4.800118e+00,-3.157756e+00,-3.275188e+00,-4.555164e+00,-3.904868e+00,-3.113997e+00,-2.142482e+00,3.581875e-01,5.772186e-01,7.699013e-01,1.091022e+00,1.405101e+00,1.589081e+00,1.717529e+00,2.535765e+00,2.303688e+02,7.261844e-01,-3.043960e-02,3.340149e-02,1.441199e-01,-1.447139e+00,-2.439366e+00,-2.691679e+00,-1.678172e-01,1.184917e+00,-6.713020e-01,-2.548332e+00,-1.827394e+00,-7.356584e-01,-1.100490e+00,-1.918888e+00,-2.203125e+00,-2.444910e+00,-7.323384e-02,5.266757e-02,2.795679e-01,2.715153e-01,-4.930549e-02,6.264353e-03,-1.361198e-02,-5.249846e-02,4.506452e-02,4.958421e-03,-4.537278e-03,7.700765e-03,3.390312e-02,-3.206110e-03,1.915885e-02,6.041644e-02,1.212901e+01,8.854032e-03,2.846062e+02,1.583464e-02,8.147924e-03,5.183987e-02,8.882447e-02,1.358941e-03,2.444377e-03,1.108320e-02
28,0.280000,1.483598e-01,-3.533790e+01,-1.373144e+01,-4.960221e+00,-2.414289e+01,-2.045368e+01,6.306530e+00,3.034927e+00,4.228005e+00,-1.986425e+01,-2.853224e+00,-6.637026e+00,4.143023e+00,-9.567196e+00,3.396881e+00,-1.511409e+01,-6.042782e+00,-4.556194e+00,-2.619198e+00,-2.678186e+00,-4.562647e+00,-3.832231e+00,-3.008683e+00,-2.191048e+00,4.121264e-01,5.928469e-01,7.407450e-01,1.113624e+00,1.466424e+00,1.601972e+00,1.861724e+00,2.634447e+00,2.406670e+02,7.081572e-01,-2.973572e-02,2.958553e-01,4.672287e-01,-6.025232e-01,-3.124508e+00,-2.477214e+00,-1.786502e-01,7.815758e-01,2.959634e-01,-1.515766e+00,-8.923049e-02,6.113924e-01,8.886144e-01,-3.034760e+00,-2.540376e+00,-1.686635e+00,-3.249083e-02,2.364561e-01,3.189299e-01,3.165976e-01,-5.550184e-02,-4.771195e-02,-1.465840e-02,1.397450e-02,3.802676e-02,5.522132e-04,-1.543567e-02,-1.144222e-02,3.033717e-02,5.479753e-03,6.026382e-02,2.856472e-02,8.039354e+00,-8.992219e-03,1.898568e+02,1.583464e-02,8.147924e-03,5.183987e-02,-5.686821e+01,-3.391451e-03,0,-4.468761e-03
