frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,1.837042e-01,-3.419694e+01,-7.233659e+00,1.680255e-01,-2.550897e+01,-2.230657e+01,-6.753632e+00,-1.739012e+00,7.226312e+00,-1.652077e+01,8.195685e+00,3.851494e+00,1.413048e+01,-8.954581e+00,3.615926e+00,-3.072040e+00,-5.102446e+00,-2.881119e+00,-2.510648e+00,-2.972591e+00,-4.668465e+00,-4.039012e+00,-3.723675e+00,-2.466218e+00,3.145571e-01,5.035712e-01,7.108323e-01,1.012722e+00,1.432381e+00,1.570467e+00,1.873141e+00,2.593170e+00,1.266616e+02,6.729146e-01,-2.546142e-02,1.760227e+00,6.243491e-01,-4.710869e+00,-1.248829e+00,3.946442e+00,1.640383e+00,-1.697363e+00,-1.353204e+00,1.803017e+00,5.924263e+00,5.234704e+00,-1.373427e+00,-4.938512e+00,-1.807202e-01,1.332021e+00,-9.162994e-02,2.435328e-01,1.724413e-01,5.118486e-01,6.750047e-01,3.714240e-01,6.693296e-02,9.352732e-03,1.054230e-03,4.936561e-03,3.478354e-02,-1.310728e-02,-9.233976e-03,-1.929866e-02,-3.553307e-03,4.756451e-03,0,5.687159e-03,0,0,0,0,0,0,0,0
58,0.580000,1.366710e-01,-3.096750e+01,-4.465414e+00,-5.537144e+00,-2.639012e+01,-1.812026e+01,-8.025979e+00,-3.976613e+00,7.746933e+00,-1.136711e+01,1.363286e+01,1.274779e+01,1.312293e+01,-1.303011e+01,5.618577e+00,5.740954e-01,-4.876644e+00,-2.103325e+00,-1.950147e+00,-2.137427e+00,-3.650166e+00,-3.406924e+00,-3.628385e+00,-2.554171e+00,3.177346e-01,5.060560e-01,7.366967e-01,9.931763e-01,1.407511e+00,1.519846e+00,1.888369e+00,2.603129e+00,1.266616e+02,6.683183e-01,5.805767e-02,2.719794e+00,1.721112e+00,-3.399827e+00,-1.701816e+00,2.504412e+00,1.604191e+00,-1.310284e+00,-2.290026e+00,1.843966e+00,3.150912e+00,5.493090e+00,-2.030893e+00,-4.737200e+00,1.389846e+00,2.015795e+00,2.662095e-01,5.003438e-01,4.424577e-01,7.443398e-01,7.103190e-01,3.791355e-01,1.996455e-01,5.271573e-02,2.781346e-03,-2.928564e-03,1.727468e-02,-4.798283e-02,-2.322432e-02,-2.760496e-02,-2.553630e-02,-2.146420e-02,0,5.996049e-04,0,0,0,0,0,0,0,0
59,0.590000,3.401264e-01,-2.712586e+01,-1.656956e+00,-7.639605e+00,-2.922745e+01,-1.743889e+01,-4.952713e+00,-6.406822e+00,1.966537e+00,-9.844002e+00,1.452704e+01,1.974986e+01,1.283246e+01,-1.674363e+01,8.366853e+00,5.212040e-01,-4.233392e+00,-1.331861e+00,-1.292732e+00,-1.071003e+00,-2.873920e+00,-3.129183e+00,-3.215124e+00,-2.437174e+00,3.116806e-01,4.809580e-01,7.462723e-01,9.154943e-01,1.372445e+00,1.523398e+00,1.851998e+00,2.534453e+00,1.266616e+02,6.727378e-01,9.964000e-02,1.945389e+00,1.126030e+00,-1.173115e+00,-1.389603e+00,9.714134e-01,1.728884e+00,7.327448e-01,-1.364723e+00,8.821842e-01,4.697686e-01,3.103154e+00,-2.919397e+00,-2.933330e+00,1.478359e+00,1.433357e+00,2.439456e-01,3.113162e-01,3.837757e-01,5.323099e-01,3.903123e-01,2.159033e-01,1.959569e-01,8.682525e-02,1.206491e-02,-2.458581e-03,3.827578e-03,-4.563899e-02,-1.837012e-02,-1.236519e-02,-3.361230e-02,-5.490253e-02,0,-3.903866e-03,0,0,0,0,0,0,0,0
60,0.600000,4.622073e-01,-2.544028e+01,-8.246732e-01,-7.862335e+00,-3.094837e+01,-1.646206e+01,-1.763203e+00,-1.700582e+00,1.150654e+00,-1.033499e+01,1.311634e+01,2.085846e+01,7.782675e+00,-2.164075e+01,9.381442e+00,2.531404e+00,-4.038754e+00,-1.195821e+00,-8.733062e-01,-4.956764e-01,-2.631119e+00,-2.929470e+00,-3.004689e+00,-2.329247e+00,3.441790e-01,4.937879e-01,7.383962e-01,8.429304e-01,1.353408e+00,1.483329e+00,1.791077e+00,2.523530e+00,1.266616e+02,6.588280e-01,5.900623e-02,3.525208e-01,-4.501044e-01,7.965988e-01,-3.762876e-01,-8.095875e-02,1.971515e+00,1.486109e+00,-1.661349e-01,2.713547e-02,-9.685563e-01,-4.032922e-01,-3.140518e+00,-9.168560e-01,1.154595e+00,1.322098e+00,4.237824e-02,-9.153601e-02,8.310221e-02,7.156229e-02,-2.737138e-02,-9.837270e-03,1.238567e-01,1.234988e-01,1.392374e-02,3.739387e-03,-3.037918e-03,-2.548273e-02,-1.263969e-02,-3.877568e-03,-4.327948e-02,-8.260469e-02,0,-2.457625e-03,0,0,0,0,0,0,0,0
61,0.610000,5.191361e-01,-2.723361e+01,-3.423882e+00,-4.534953e+00,-3.017786e+01,-1.827861e+01,-1.240597e+00,7.866961e-01,3.700838e+00,-1.262591e+01,1.080279e+01,1.531193e+01,2.203623e+00,-1.931591e+01,9.126287e+00,3.116089e+00,-4.301663e+00,-1.778289e+00,-1.130190e+00,-1.131916e+00,-3.226427e+00,-3.198223e+00,-3.055739e+00,-2.144553e+00,3.616594e-01,4.974123e-01,7.291204e-01,8.596501e-01,1.367582e+00,1.526900e+00,1.753725e+00,2.358456e+00,1.266616e+02,6.581404e-01,-3.276955e-02,-1.208585e+00,-2.308598e+00,7.250527e-01,4.967066e-01,-7.639490e-01,1.476760e+00,1.557287e+00,1.790441e+00,3.243738e-01,-4.474085e-01,-2.430664e+00,-2.862532e+00,9.284752e-01,6.825258e-01,1.143132e+00,-3.428675e-01,-4.414775e-01,-2.127188e-01,-3.157947e-01,-2.860517e-01,-1.092009e-01,3.492904e-02,1.205170e-01,1.514557e-02,1.580866e-02,-2.139735e-03,7.130444e-03,-2.338123e-03,3.385294e-03,-2.698812e-02,-7.881038e-02,0,-2.788580e-03,0,0,0,0,0,0,0,0
62,0.620000,3.421973e-01,-2.915103e+01,-5.832473e+00,-3.106476e+00,-2.779635e+01,-1.810520e+01,-2.446024e-02,-1.428251e-01,6.049108e+00,-9.840481e+00,1.065220e+01,1.295029e+01,2.734759e+00,-1.632825e+01,1.101184e+01,5.887145e+00,-4.630617e+00,-2.337791e+00,-1.615907e+00,-1.749159e+00,-3.610769e+00,-3.421591e+00,-3.088794e+00,-2.082987e+00,3.623639e-01,5.165258e-01,7.300830e-01,8.936847e-01,1.346744e+00,1.498707e+00,1.721107e+00,2.278104e+00,1.266616e+02,6.633289e-01,-9.295730e-02,-1.672865e+00,-3.122135e+00,-5.669470e-01,6.276724e-01,-7.704083e-01,1.575207e+00,1.431075e+00,2.016743e+00,6.710149e-01,5.328521e-01,-2.273777e+00,-1.121458e+00,1.274614e+00,6.290333e-01,-3.969421e-01,-5.751655e-01,-5.481846e-01,-3.308121e-01,-3.550397e-01,-2.741898e-01,-7.627010e-02,2.972093e-02,8.440274e-02,1.353817e-02,2.179562e-02,5.498373e-03,3.424310e-02,7.437301e-03,6.958771e-03,1.529071e-02,-1.703033e-02,0,6.360054e-04,0,0,0,0,0,0,0,0
63,0.630000,2.362837e-01,-3.131341e+01,-1.069604e+01,-6.392272e+00,-2.831993e+01,-2.043707e+01,1.561717e+00,6.007341e-01,8.469516e+00,-8.469386e+00,1.352207e+01,1.155063e+01,1.043757e+00,-1.475750e+01,1.096428e+01,4.558995e+00,-5.651798e+00,-2.968264e+00,-1.985026e+00,-2.023236e+00,-3.814354e+00,-3.429127e+00,-2.998426e+00,-1.957718e+00,3.783160e-01,5.486324e-01,7.397302e-01,9.257693e-01,1.364086e+00,1.532636e+00,1.752042e+00,2.263115e+00,1.266616e+02,6.565445e-01,-1.079706e-01,-1.069051e+00,-2.706537e+00,-2.021460e+00,1.830454e-01,-4.496239e-01,2.262552e+00,2.432995e+00,1.154030e+00,8.090802e-02,1.415818e+00,-6.148192e-01,-1.027564e+00,-9.698532e-01,-3.835970e-01,-1.845532e+00,-5.915490e-01,-4.070307e-01,-2.220859e-01,-6.595419e-02,-6.128323e-02,7.709274e-02,8.043578e-02,5.423260e-02,1.701826e-02,2.481509e-02,9.644890e-03,3.658729e-02,2.465070e-02,4.720497e-03,6.752034e-02,7.474043e-02,0,1.251882e-03,0,0,0,0,0,0,0,0
64,0.640000,1.388470e-01,-3.176470e+01,-1.279927e+01,-9.768411e+00,-2.873898e+01,-1.923487e+01,4.711676e+00,5.547775e+00,8.850030e+00,-9.058174e+00,1.442096e+01,1.137022e+01,2.755318e+00,-1.754688e+01,1.160761e+01,-1.747600e-01,-6.239514e+00,-3.341757e+00,-2.099949e+00,-1.825215e+00,-3.708105e+00,-3.195369e+00,-2.884741e+00,-2.000651e+00,4.035416e-01,5.771559e-01,7.605832e-01,9.810863e-01,1.392342e+00,1.515255e+00,1.868372e+00,2.486050e+00,1.266616e+02,6.628060e-01,-6.309091e-02,-2.810432e-01,-1.747940e+00,-1.875199e+00,-3.365212e-02,-4.194584e-02,2.455492e+00,3.197979e+00,1.206934e-01,-1.658923e+00,6.812196e-01,-2.950716e-01,-2.101759e+00,-2.825313e+00,-1.859990e+00,-3.747272e+00,-3.689331e-01,-2.299730e-01,-6.075776e-02,1.255081e-01,7.562254e-02,1.689592e-01,1.120012e-01,5.781627e-02,1.958971e-02,2.148458e-02,1.044534e-02,3.787010e-02,4.093858e-02,1.819775e-02,1.009137e-01,1.122780e-01,0,3.947496e-03,0,0,0,0,0,0,0,0
65,0.650000,8.095802e-02,-3.127203e+01,-1.347317e+01,-1.131128e+01,-2.879132e+01,-1.996189e+01,7.704093e+00,1.010637e+01,8.070529e+00,-1.261252e+01,1.599750e+01,1.302787e+01,-2.944476e+00,-2.355586e+01,6.910416e+00,-3.080618e+00,-6.454959e+00,-3.311460e+00,-1.998598e+00,-1.423659e+00,-3.484175e+00,-2.925870e+00,-2.755587e+00,-1.914558e+00,4.261619e-01,5.911727e-01,7.620948e-01,9.988858e-01,1.468036e+00,1.542229e+00,2.017695e+00,2.628186e+00,1.266616e+02,6.646612e-01,-3.091794e-02,4.679207e-01,-6.356732e-01,-8.237554e-01,-1.247059e-01,2.865952e-01,2.374634e+00,2.901251e+00,-8.679560e-01,-2.692404e+00,-1.127363e+00,-8.362228e-01,-2.452753e+00,-2.857259e+00,-2.075105e+00,-3.517935e+00,-4.033713e-02,-6.770036e-02,1.060062e-01,2.190421e-01,1.321127e-01,1.687447e-01,1.434475e-01,8.427237e-02,1.756210e-02,1.315455e-02,1.519460e-03,2.584657e-02,3.155742e-02,2.248341e-02,6.545941e-02,4.495895e-02,0,6.777423e-03,0,0,0,0,0,0,0,0
66,0.660000,1.044055e-01,-3.057693e+01,-1.318361e+01,-1.002296e+01,-2.772891e+01,-1.855251e+01,9.181813e+00,1.109425e+01,6.852068e+00,-1.606353e+01,1.282058e+01,1.073632e+01,-5.779918e+00,-2.605564e+01,3.738822e+00,-9.029407e+00,-6.073702e+00,-3.316058e+00,-1.912910e+00,-1.421407e+00,-3.397746e+00,-2.828423e+00,-2.650208e+00,-1.815486e+00,4.363895e-01,6.026785e-01,7.711275e-01,1.046477e+00,1.499462e+00,1.584900e+00,2.092850e+00,2.656958e+00,1.266616e+02,6.790080e-01,-1.889244e-03,7.548283e-01,-5.032381e-01,-9.143820e-01,-4.835165e-01,2.826346e-01,1.531099e+00,1.570877e+00,-1.175374e+00,-2.580749e+00,-1.990748e+00,-2.059984e+00,-2.936386e+00,-1.579027e+00,-2.688231e-01,-1.969822e+00,7.430349e-02,-1.703930e-02,1.985970e-01,2.169835e-01,1.922925e-01,1.898066e-01,1.641208e-01,1.122663e-01,1.816622e-02,1.309552e-02,9.523273e-04,2.762465e-02,1.197450e-02,2.887862e-02,3.065280e-02,-3.697872e-02,0,4.676861e-03,0,0,0,0,0,0,0,0
67,0.670000,9.891471e-02,-2.956769e+01,-1.368224e+01,-1.038377e+01,-2.944849e+01,-1.934527e+01,1.119982e+01,1.233375e+01,5.128716e+00,-1.842873e+01,8.685440e+00,7.686466e+00,-6.952387e+00,-2.478942e+01,4.523153e+00,-8.603355e+00,-5.936390e+00,-3.319616e+00,-1.548514e+00,-1.129929e+00,-3.308970e+00,-2.768876e+00,-2.398455e+00,-1.628939e+00,4.497025e-01,6.016439e-01,7.420554e-01,1.022307e+00,1.468314e+00,1.610230e+00,1.967101e+00,2.402455e+00,1.266616e+02,6.823306e-01,7.270037e-03,7.583448e-01,-6.359068e-01,-1.637609e+00,-7.279876e-01,3.677782e-01,5.081355e-01,6.375263e-01,-1.819922e+00,-1.985559e+00,-2.040893e+00,-2.745880e+00,-1.511674e+00,9.927864e-01,3.362335e+00,5.579051e-01,5.796700e-02,-6.586840e-02,2.157021e-01,1.908987e-01,2.566608e-01,2.179591e-01,1.670322e-01,8.229754e-02,1.905884e-02,1.324571e-02,4.774839e-03,2.554089e-02,-7.666337e-03,1.479170e-02,-4.052090e-03,-6.862054e-02,0,-1.521033e-03,0,0,0,0,0,0,0,0
68,0.680000,1.204224e-01,-2.884273e+01,-1.521092e+01,-1.480408e+01,-3.082797e+01,-1.813001e+01,1.061931e+01,1.228847e+01,4.444066e+00,-1.905382e+01,8.123249e+00,3.741007e+00,-9.922658e+00,-2.482524e+01,1.145713e+01,-7.262502e+00,-6.127281e+00,-3.422876e+00,-1.332006e+00,-8.871620e-01,-2.834245e+00,-2.324833e+00,-2.242703e+00,-1.582129e+00,4.826024e-01,6.373979e-01,7.753646e-01,1.107499e+00,1.452076e+00,1.625647e+00,2.046933e+00,2.414021e+00,1.266616e+02,6.773556e-01,1.504663e-02,7.045387e-01,-4.928885e-01,-2.412469e+00,-6.697680e-01,9.385567e-01,4.591570e-01,-5.093399e-01,-2.616914e+00,-9.295629e-01,6.770487e-02,-1.852615e+00,-1.052390e+00,1.557339e+00,4.882308e+00,2.599266e+00,-2.564907e-04,-6.318612e-02,1.400382e-01,2.437059e-01,4.000815e-01,2.136339e-01,1.170387e-01,3.560171e-02,1.593495e-02,1.539257e-02,1.466530e-02,7.352876e-03,-1.529624e-02,-4.897845e-03,-1.176566e-02,-2.658427e-02,0,-7.364803e-03,0,0,0,0,0,0,0,0
69,0.690000,1.092998e-01,-2.834741e+01,-1.563905e+01,-1.710877e+01,-3.088172e+01,-1.833425e+01,9.526023e+00,1.269689e+01,1.749199e-01,-2.104517e+01,8.141704e+00,2.796121e+00,-8.431476e+00,-1.920712e+01,1.986294e+01,-1.174545e+00,-6.138335e+00,-3.587393e+00,-1.210540e+00,-7.362876e-01,-2.482622e+00,-2.087870e+00,-2.124179e+00,-1.619749e+00,4.983497e-01,6.400415e-01,7.838504e-01,1.096079e+00,1.453397e+00,1.595813e+00,2.020392e+00,2.406551e+00,1.266616e+02,6.578823e-01,2.709505e-02,4.766077e-01,4.917564e-02,-1.318928e+00,2.170708e-01,1.447990e+00,9.877523e-01,-8.275086e-01,-3.130305e+00,-4.304422e-01,2.436811e+00,2.366375e-01,-2.860740e-01,1.310547e+00,3.543464e+00,2.735260e+00,4.731403e-02,-6.390953e-02,-1.543322e-02,2.080646e-01,3.935504e-01,1.120348e-01,3.869338e-02,-1.637268e-03,6.851816e-03,1.438591e-02,1.700087e-02,-2.619917e-02,-8.074259e-03,-1.875085e-02,-2.376552e-02,2.418969e-02,-1.194763e-01,-5.501532e-03,0,0,0,0,7.966203e+00,0,0,0
70,0.700000,1.744462e-01,-2.766438e+01,-1.466965e+01,-1.872281e+01,-3.036114e+01,-1.436524e+01,1.231450e+01,8.365983e+00,-3.755601e+00,-1.940312e+01,1.343098e+01,3.918411e+00,-1.030232e+01,-2.106009e+01,2.048046e+01,2.525173e-01,-5.974012e+00,-3.498100e+00,-1.381706e+00,-3.996979e-01,-1.810512e+00,-2.100757e+00,-2.202153e+00,-1.642073e+00,4.917407e-01,6.604425e-01,8.235564e-01,1.046355e+00,1.430439e+00,1.567619e+00,2.007375e+00,2.521989e+00,1.266616e+02,6.544082e-01,3.051196e-02,1.619499e-01,8.966408e-01,1.094680e+00,1.032441e+00,1.363916e+00,1.326018e+00,-1.204169e+00,-2.214486e+00,1.308062e-01,2.691110e+00,2.394162e+00,4.688710e-01,1.653587e-01,-1.385811e-01,2.106933e+00,1.591293e-01,1.427889e-04,-1.517428e-01,8.475927e-02,1.883664e-01,-9.576356e-02,-5.366900e-02,-1.550239e-02,-7.454914e-03,3.556871e-03,4.093343e-03,-5.962546e-02,-9.751260e-03,-2.477529e-02,-7.505034e-02,1.346009e-02,-4.025894e-01,5.308199e-03,0,0,0,0,1.985835e+01,0,0,2.218623e-02
71,0.710000,2.073781e-01,-2.777382e+01,-1.370700e+01,-1.501905e+01,-2.859655e+01,-1.398770e+01,1.529099e+01,1.015745e+01,-6.422974e+00,-2.040629e+01,1.821563e+01,8.780951e+00,-8.192924e+00,-2.011926e+01,1.772881e+01,1.315435e+00,-5.776454e+00,-3.601551e+00,-1.600830e+00,-3.333385e-01,-1.853085e+00,-2.320740e+00,-2.225263e+00,-1.607154e+00,4.793924e-01,6.620511e-01,8.029638e-01,9.218829e-01,1.438761e+00,1.545490e+00,1.868052e+00,2.469420e+00,1.260642e+02,6.662967e-01,1.711287e-02,-2.328110e-01,1.427621e+00,3.024383e+00,2.012104e+00,7.223477e-01,2.869002e-01,-1.928884e+00,-9.349223e-01,1.267805e+00,2.492646e+00,4.189073e+00,5.982950e-01,-1.256455e+00,-2.540946e+00,1.208826e+00,2.304962e-01,9.861970e-02,-2.673267e-01,-1.132111e-01,-6.334366e-02,-2.137651e-01,-1.043492e-01,-4.617784e-02,-2.571058e-02,-4.719019e-03,-1.753932e-03,-5.047310e-02,-2.858508e-03,-1.763401e-02,-5.300778e-02,2.505252e-02,-8.589745e-01,1.989358e-02,3.983101e+01,0,0,0,3.154831e+01,2.478265e-03,0,6.064487e-02
72,0.720000,2.239431e-01,-2.831977e+01,-1.169375e+01,-1.037554e+01,-2.680836e+01,-1.348370e+01,1.436692e+01,7.537346e+00,-3.329418e+00,-1.871923e+01,1.654183e+01,1.271940e+01,-7.697578e+00,-2.354238e+01,1.183129e+01,2.027175e+00,-5.512575e+00,-3.415083e+00,-1.895575e+00,-6.648402e-01,-2.207181e+00,-2.687216e+00,-2.460505e+00,-1.665939e+00,4.548064e-01,6.441775e-01,7.862746e-01,8.964699e-01,1.410638e+00,1.526932e+00,1.747852e+00,2.449888e+00,1.249474e+02,6.996894e-01,-1.086779e-02,-3.755623e-01,1.905777e+00,3.903763e+00,2.191779e+00,-1.913591e-01,-1.605829e+00,-2.781120e+00,-1.040481e+00,1.986691e+00,8.109009e-01,3.955958e+00,2.532292e+00,-4.404781e-01,-2.981261e+00,3.945614e-01,3.229701e-01,2.257102e-01,-2.467060e-01,-2.673272e-01,-2.831568e-01,-2.874297e-01,-1.100992e-01,-1.076631e-01,-3.862444e-02,-1.865047e-02,-9.607119e-03,-2.918352e-02,-6.234872e-03,-1.161425e-02,-2.284014e-02,2.415590e-02,-1.303995e+00,2.616490e-02,7.937623e+01,0,0,1.109312e-01,3.113738e+01,6.195661e-03,0,1.016931e-01
73,0.730000,1.701157e-01,-2.918377e+01,-9.988896e+00,-6.160491e+00,-2.259760e+01,-1.516328e+01,9.934314e+00,3.466792e+00,-4.712783e+00,-1.504809e+01,1.904951e+01,1.934099e+01,-6.742373e+00,-2.424825e+01,1.148280e+01,3.982256e+00,-5.216572e+00,-3.135803e+00,-2.290239e+00,-1.169772e+00,-2.601006e+00,-2.863466e+00,-2.516748e+00,-1.838705e+00,3.882639e-01,6.245790e-01,7.937217e-01,9.186563e-01,1.449005e+00,1.527987e+00,1.885115e+00,2.567865e+00,1.232239e+02,7.347096e-01,-2.594255e-02,-2.085545e-01,2.334073e+00,3.142334e+00,1.466612e+00,-6.051275e-01,-2.475580e+00,-4.018680e+00,-1.981259e+00,2.576908e+00,1.233181e+00,2.146121e+00,4.172142e+00,1.290039e+00,-2.806748e+00,-9.579908e-01,3.846151e-01,3.931188e-01,-1.386608e-01,-2.385294e-01,-2.973408e-01,-2.943334e-01,-1.223448e-01,-1.545180e-01,-4.332648e-02,-2.831000e-02,-8.047223e-03,-1.107880e-02,-9.129608e-03,-5.253673e-04,1.932181e-02,4.118216e-02,-1.562386e+00,2.391747e-02,1.180534e+02,1.239132e-02,0,2.477587e-01,1.877271e+01,9.913058e-03,0,1.094621e-01
74,0.740000,1.387384e-01,-2.883722e+01,-6.999813e+00,-3.633270e+00,-2.240172e+01,-1.473424e+01,6.963688e+00,-2.194287e+00,-9.813103e+00,-1.214877e+01,1.706854e+01,1.841818e+01,1.633861e+00,-2.119798e+01,8.697160e+00,8.919134e-01,-4.639102e+00,-2.602423e+00,-2.270531e+00,-1.318118e+00,-2.852336e+00,-3.266542e+00,-2.606907e+00,-2.064612e+00,3.441828e-01,5.859263e-01,7.801419e-01,9.020508e-01,1.394142e+00,1.518299e+00,1.884643e+00,2.593546e+00,1.215618e+02,7.510262e-01,-2.615173e-02,-1.168156e-01,2.220975e+00,2.196122e+00,1.729052e-01,-1.420847e+00,-2.141906e+00,-3.019323e+00,-2.867005e+00,1.073391e+00,1.838243e+00,-3.411884e-01,5.650362e+00,3.973638e+00,-2.503107e+00,-1.913314e+00,3.741433e-01,4.018398e-01,-2.670240e-03,-1.486437e-01,-3.168608e-01,-2.747394e-01,-1.283154e-01,-1.539534e-01,-3.163268e-02,-3.275659e-02,-1.364253e-02,-1.779673e-02,-1.066555e-02,1.262978e-02,8.356333e-03,2.848861e-02,-1.593655e+00,1.491502e-02,1.165757e+02,2.478264e-02,0,3.845863e-01,6.756635e+00,9.913059e-03,0,7.618272e-02
75,0.750000,1.202677e-01,-2.855787e+01,-4.383598e+00,-2.678514e+00,-2.346681e+01,-1.638807e+01,6.614698e+00,-5.070129e+00,-1.308743e+01,-1.080698e+01,2.411818e+01,1.666216e+01,8.002064e+00,-1.484126e+01,5.262130e+00,-2.906889e+00,-4.290115e+00,-2.042287e+00,-2.106656e+00,-1.199347e+00,-3.017212e+00,-3.502743e+00,-2.763787e+00,-2.180407e+00,3.180719e-01,5.496268e-01,7.657940e-01,8.636984e-01,1.401361e+00,1.547180e+00,1.896265e+00,2.603501e+00,1.199451e+02,7.602156e-01,-1.659822e-02,-3.116314e-01,1.600205e+00,1.272460e+00,-4.866684e-01,-1.875692e+00,-1.808301e+00,-1.843188e+00,-6.625987e-01,-9.623448e-01,2.797337e-01,-2.561921e+00,5.366557e+00,5.109408e+00,-2.455998e+00,-1.898982e+00,2.642393e-01,2.667435e-01,5.034752e-02,-1.662650e-01,-3.648840e-01,-2.195758e-01,-1.710358e-01,-1.085341e-01,-1.214666e-02,-3.124615e-02,-1.840353e-02,-1.073415e-02,-3.826022e-03,1.988688e-02,-2.348428e-02,1.854587e-03,-1.402480e+00,7.626378e-03,1.150948e+02,3.717397e-02,0,4.104828e-01,-8.289558e-01,6.195662e-03,0,3.513445e-02
76,0.760000,1.181084e-01,-2.921679e+01,-3.391521e+00,-1.135915e+00,-2.550922e+01,-1.997554e+01,5.317193e+00,-3.290809e+00,-1.347712e+01,-1.547283e+01,2.319871e+01,1.235287e+01,1.318201e+01,-8.377683e+00,2.426088e+00,-4.094823e+00,-4.105087e+00,-1.952642e+00,-2.000717e+00,-1.393271e+00,-3.583382e+00,-3.741274e+00,-2.978563e+00,-2.264855e+00,3.317390e-01,5.178707e-01,7.320258e-01,8.349652e-01,1.381132e+00,1.580485e+00,1.784059e+00,2.574512e+00,1.186185e+02,7.615115e-01,-2.013116e-02,-5.820179e-01,4.568253e-01,6.006614e-01,2.507740e-01,-1.994174e+00,-1.909314e+00,-1.124483e+00,1.560684e+00,-1.999187e+00,-1.137783e+00,-2.396157e+00,3.304832e+00,2.975079e+00,-1.141727e+00,-2.933975e-01,1.073507e-01,5.867393e-02,-3.728916e-02,-2.391293e-01,-3.433148e-01,-9.357233e-02,-1.260453e-01,-4.124215e-02,-1.094928e-03,-1.820444e-02,-1.322523e-02,1.298997e-02,8.896279e-03,1.629620e-02,-2.885656e-02,-1.222441e-02,-1.114883e+00,5.007279e-03,1.146387e+02,3.717397e-02,0,4.104828e-01,-2.520905e-01,2.478265e-03,0,5.179286e-03
