frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,3.612639e-01,-2.818406e+01,-4.856038e+00,9.764253e+00,1.774438e+00,-1.756727e+01,-1.393976e+01,-6.771688e+00,-1.552596e+01,-4.612993e+01,-1.178144e+01,-1.540183e+01,-2.675679e+01,-3.477393e+01,-8.565791e+00,-1.409356e+01,-3.116103e-01,-1.422228e+00,-2.954020e+00,-3.383332e+00,-4.055836e+00,-1.865286e+00,-2.287634e+00,-1.898313e+00,1.845729e-01,3.614478e-01,7.911248e-01,1.232905e+00,1.521562e+00,1.618463e+00,2.138241e+00,2.691219e+00,2.815432e+02,8.228586e-01,2.980855e-02,1.223610e+00,-1.211852e+00,-1.173984e+00,2.691341e+00,-5.261114e+00,-1.747200e-01,2.764847e+00,-5.026260e+00,2.326804e+00,2.981555e+00,-2.099936e+00,-4.313976e+00,4.819634e+00,-3.991534e-01,-2.526774e+00,1.502708e-02,6.336109e-02,1.410655e-01,3.125892e-02,-3.243835e-02,4.186632e-01,5.627509e-01,1.719405e-01,4.964213e-03,2.919957e-03,9.380919e-03,3.635557e-02,2.659370e-02,2.198870e-02,1.056188e-02,-4.682221e-02,-6.586914e-02,3.067964e-03,2.810701e+02,1.235333e-02,1.594745e-02,1.049867e-01,6.101105e-01,-1.411442e-03,-9.558829e-04,-2.135453e-03
142,1.420000,5.163475e-01,-2.655908e+01,-6.187769e+00,7.440183e+00,4.172198e+00,-2.360884e+01,-1.202368e+01,-1.382628e+00,-2.199294e+01,-4.351781e+01,-1.242180e+01,-1.646233e+01,-2.949626e+01,-3.024911e+01,-8.818762e+00,-1.613237e+01,-3.023757e-01,-1.372052e+00,-2.736687e+00,-3.104254e+00,-4.012492e+00,-1.346271e+00,-1.539763e+00,-1.734026e+00,1.867891e-01,3.602360e-01,7.810436e-01,1.236914e+00,1.547132e+00,1.597947e+00,2.043685e+00,2.665264e+00,2.815738e+02,8.250737e-01,1.842309e-02,1.294379e+00,-1.388253e+00,-1.044404e+00,1.868334e+00,-4.981384e+00,-9.387239e-01,2.782739e+00,-2.942603e+00,3.424657e+00,-1.665595e-01,-2.301443e+00,-2.508183e+00,3.963317e+00,7.696624e-01,-1.494916e+00,-1.435297e-02,4.648548e-02,1.659863e-01,-2.180118e-02,5.836544e-02,3.910876e-01,5.612702e-01,2.012683e-01,4.580805e-03,-2.889952e-03,-9.710145e-03,2.427611e-02,8.831692e-03,8.216823e-03,-6.528433e-02,-1.308077e-01,1.344147e-01,1.961362e-03,2.816657e+02,7.567995e-03,1.550439e-02,1.031424e-01,7.352783e-01,-9.632166e-04,-3.117295e-03,-1.323642e-02
143,1.430000,5.170032e-01,-2.517596e+01,-7.624605e+00,6.627563e+00,6.139038e+00,-2.898847e+01,-1.456304e+01,7.088003e-01,-2.045212e+01,-3.709516e+01,-1.588858e+01,-1.936267e+01,-3.210530e+01,-2.727655e+01,-6.944593e+00,-1.597065e+01,-3.339914e-01,-1.334588e+00,-2.510942e+00,-3.333862e+00,-3.828546e+00,-9.269403e-01,-9.656076e-01,-1.451941e+00,1.931308e-01,3.496579e-01,7.621052e-01,1.272409e+00,1.525923e+00,1.613463e+00,1.909684e+00,2.364444e+00,2.817989e+02,8.279927e-01,3.010755e-02,1.083462e+00,-1.213537e+00,-6.018825e-01,6.248417e-01,-2.785624e+00,-1.407267e+00,1.722606e+00,-3.206083e-01,3.331186e+00,-1.069699e+00,-1.287858e+00,6.552631e-01,3.377600e+00,5.501508e-01,-8.082598e-01,-6.256475e-02,1.933570e-02,1.397293e-01,-5.805278e-03,1.159233e-01,2.539643e-01,3.768439e-01,1.880942e-01,4.672432e-03,1.978400e-03,-1.733237e-02,-7.617521e-03,-9.072256e-03,-3.189349e-03,-1.050226e-01,-1.539898e-01,3.277039e-01,2.607226e-04,2.824740e+02,1.195585e-02,6.952373e-03,5.890438e-02,9.075989e-01,-8.301471e-04,-3.231820e-03,-1.104984e-02
144,1.440000,4.613282e-01,-2.432967e+01,-8.475772e+00,6.708742e+00,4.775306e+00,-2.843978e+01,-1.592086e+01,9.854712e-01,-1.999146e+01,-3.314544e+01,-1.701415e+01,-2.077365e+01,-2.881760e+01,-2.351804e+01,-5.019960e+00,-1.618969e+01,-4.205780e-01,-1.336294e+00,-2.439430e+00,-3.366932e+00,-3.713718e+00,-9.727380e-01,-8.512688e-01,-1.320467e+00,1.948300e-01,3.493035e-01,7.120438e-01,1.196125e+00,1.497354e+00,1.591849e+00,1.732767e+00,2.165038e+00,2.822451e+02,8.262262e-01,-1.302846e-02,7.346594e-01,-1.090636e+00,-2.364622e-01,1.434509e-01,-1.255264e+00,-2.513195e+00,1.122478e+00,1.336044e+00,1.146151e+00,3.595526e-01,-5.586783e-01,2.029721e+00,2.530737e+00,-6.955355e-01,-8.600737e-01,-1.001133e-01,-2.543032e-03,8.522947e-02,-1.039724e-02,1.077219e-01,2.371547e-01,2.242042e-01,1.439923e-01,7.373619e-03,1.220344e-02,5.512166e-03,2.058475e-02,2.181196e-03,8.535182e-03,-2.905929e-02,-5.834680e-02,4.703949e-01,-2.133137e-03,2.835841e+02,8.118120e-03,6.691134e-03,6.110423e-02,8.984680e-01,-1.076363e-03,-2.714434e-03,-3.738194e-03
145,1.450000,5.393113e-01,-2.388146e+01,-9.779721e+00,7.120561e+00,4.597092e+00,-2.907992e+01,-1.902751e+01,6.572950e-01,-1.812974e+01,-3.466019e+01,-1.483376e+01,-1.968546e+01,-2.381980e+01,-2.125146e+01,-7.714438e+00,-1.810620e+01,-5.653329e-01,-1.343429e+00,-2.404001e+00,-3.281019e+00,-3.625607e+00,-7.822309e-01,-7.476621e-01,-1.164621e+00,2.039146e-01,3.768061e-01,7.389628e-01,1.215212e+00,1.501090e+00,1.605565e+00,1.768587e+00,2.171383e+00,2.828461e+02,8.235860e-01,-1.068731e-02,3.302235e-01,-9.882585e-01,-5.424258e-01,4.976514e-01,-2.037212e-01,-1.689979e+00,1.580809e+00,1.118979e+00,-1.900894e+00,1.786409e+00,1.123695e+00,1.900259e+00,2.275946e+00,-2.498208e+00,-8.629034e-01,-1.317300e-01,-5.745667e-02,-3.301096e-03,8.680918e-02,5.329876e-02,2.963475e-01,1.512738e-01,9.004903e-02,7.580042e-03,2.083862e-02,3.039479e-02,4.524029e-02,2.282116e-02,1.357024e-02,4.103620e-02,6.144674e-02,4.882080e-01,-6.953943e-03,2.846489e+02,7.927534e-03,4.194978e-03,7.075655e-02,5.416412e-01,-1.990130e-03,-1.289798e-03,3.732524e-03
146,1.460000,4.400512e-01,-2.353304e+01,-1.056339e+01,6.011373e+00,5.660426e+00,-2.983944e+01,-2.235742e+01,4.255512e+00,-1.647391e+01,-3.900454e+01,-1.115145e+01,-1.909432e+01,-2.349041e+01,-2.060797e+01,-1.191152e+01,-1.936496e+01,-6.872713e-01,-1.380346e+00,-2.364010e+00,-3.182661e+00,-3.575352e+00,-2.328522e-01,-5.277154e-01,-1.157724e+00,2.182653e-01,4.076791e-01,8.201756e-01,1.368436e+00,1.570454e+00,1.644572e+00,1.968937e+00,2.470061e+00,2.834022e+02,8.166113e-01,-2.172528e-02,-3.655357e-02,-9.850758e-01,-7.160249e-01,9.933758e-01,2.373617e-01,-4.689587e-01,2.323164e+00,8.805801e-01,-2.944470e+00,2.169374e+00,9.408229e-01,5.589482e-01,1.800877e+00,-3.176853e+00,4.133720e-02,-1.548267e-01,-1.361109e-01,-7.393701e-02,7.537444e-02,-9.819937e-03,3.222435e-01,1.349171e-01,5.592530e-02,5.609122e-03,1.810754e-02,4.215749e-02,6.092397e-02,3.359801e-02,1.665528e-02,6.710831e-02,1.001468e-01,3.760864e-01,-1.268371e-02,2.850706e+02,4.200335e-03,3.310921e-03,7.852530e-02,3.970337e-02,-1.306890e-03,-9.822084e-04,1.162399e-02
147,1.470000,4.742052e-01,-2.392316e+01,-1.152209e+01,4.264118e+00,8.184735e+00,-2.930725e+01,-1.979466e+01,6.977828e+00,-1.661600e+01,-4.367008e+01,-9.887894e+00,-1.458386e+01,-2.526760e+01,-1.735186e+01,-1.598985e+01,-1.869753e+01,-8.592947e-01,-1.599845e+00,-2.565158e+00,-2.991951e+00,-3.631235e+00,1.848543e-01,-3.710155e-01,-1.083067e+00,2.193133e-01,4.246632e-01,8.600132e-01,1.412455e+00,1.603478e+00,1.654953e+00,1.996780e+00,2.519166e+00,2.836614e+02,7.980304e-01,-2.678320e-02,-3.280933e-01,-9.654280e-01,-5.243014e-01,3.730622e-01,1.448591e+00,1.791665e+00,2.650373e+00,1.305111e-01,-1.700946e+00,8.688725e-01,-7.538853e-01,5.922905e-01,1.562370e+00,-1.753305e+00,1.549005e+00,-1.872493e-01,-2.424147e-01,-1.144019e-01,5.879700e-02,-6.314328e-02,1.192099e-01,7.068338e-02,2.299694e-02,1.558927e-03,1.324002e-02,1.706011e-02,2.268909e-02,2.270578e-02,4.407275e-03,1.380988e-02,6.047530e-02,1.911682e-01,-2.407181e-02,2.844389e+02,3.964089e-03,2.193489e-03,6.885647e-02,-1.927341e+01,-1.242353e-03,-5.175751e-04,1.127602e-02
148,1.480000,3.852549e-01,-2.449159e+01,-1.252997e+01,4.556839e+00,7.948364e+00,-2.713931e+01,-1.788208e+01,9.441027e+00,-1.634543e+01,-4.336284e+01,-8.640218e+00,-1.862034e+01,-2.529896e+01,-1.646345e+01,-1.676652e+01,-1.568734e+01,-1.047731e+00,-1.888640e+00,-2.728537e+00,-3.134594e+00,-3.760004e+00,1.549367e-01,-3.650064e-01,-1.081617e+00,2.151762e-01,4.159126e-01,8.623061e-01,1.402123e+00,1.614149e+00,1.650432e+00,1.954212e+00,2.491880e+00,2.837179e+02,7.755854e-01,-2.333075e-02,-3.991199e-01,-1.343684e+00,1.180626e-01,-1.263515e+00,2.530319e+00,3.527281e+00,1.886624e+00,3.132639e-01,8.581161e-01,1.650399e-01,-2.822039e+00,2.879114e+00,1.239139e+00,7.541825e-01,2.647883e+00,-3.040355e-01,-3.752463e-01,-1.042909e-01,2.698386e-02,-6.467040e-02,-1.839817e-01,-1.202443e-03,7.034205e-02,2.791659e-03,1.746399e-02,-9.234369e-03,-2.727820e-02,-6.906986e-04,-8.254861e-03,-4.088668e-02,8.072424e-03,4.721680e-02,-7.704144e-02,2.838876e+02,3.565393e-03,2.780837e-03,1.201742e-01,-4.765914e+01,-6.839538e-04,-4.452479e-04,5.052059e-03
149,1.490000,4.327935e-01,-2.504265e+01,-1.362357e+01,5.226322e+00,5.318434e+00,-2.318703e+01,-1.230685e+01,1.131640e+01,-1.754142e+01,-4.098577e+01,-1.174502e+01,-2.369188e+01,-1.995407e+01,-1.551186e+01,-1.405346e+01,-1.219999e+01,-1.321350e+00,-2.301356e+00,-2.793747e+00,-3.011068e+00,-3.848997e+00,-3.800760e-01,-4.755996e-01,-1.087690e+00,2.132537e-01,4.388894e-01,8.031982e-01,1.311814e+00,1.592771e+00,1.624671e+00,1.844999e+00,2.462849e+00,2.836440e+02,7.237399e-01,-5.207025e-02,-7.785263e-02,-1.984826e+00,4.476881e-02,-3.218436e+00,2.759010e+00,3.523645e+00,1.156741e+00,1.621495e+00,3.661414e+00,3.239223e-01,-3.674522e+00,5.694755e+00,1.068266e+00,3.461132e+00,3.261094e+00,-5.090938e-01,-4.585952e-01,-2.719235e-03,3.058169e-02,4.401479e-02,-3.477151e-01,2.584896e-03,1.680386e-01,1.649588e-02,3.266089e-02,-1.785975e-02,-4.499227e-02,-1.749181e-02,-1.090254e-02,-5.342418e-02,1.371515e-02,-9.985352e-03,-1.110411e-01,1.888733e+02,2.033241e-03,1.872145e-03,1.063122e-01,-7.582078e+01,-9.747582e-04,-5.922461e-04,-1.728294e-02
150,1.500000,3.441033e-01,-2.496890e+01,-1.623107e+01,6.120584e+00,7.760036e-01,-2.024796e+01,-8.464917e+00,1.151935e+01,-1.444488e+01,-3.605611e+01,-9.397687e+00,-2.865051e+01,-1.175160e+01,-1.533227e+01,-9.108801e+00,-9.374319e+00,-1.976421e+00,-2.905823e+00,-2.771170e+00,-3.038183e+00,-3.789823e+00,-8.702956e-01,-4.814355e-01,-8.037027e-01,2.352534e-01,4.878860e-01,8.024113e-01,1.282366e+00,1.572354e+00,1.618438e+00,1.840394e+00,2.538581e+00,2.836469e+02,4.685494e-01,-6.654433e-02,2.760800e-01,-2.812710e+00,-4.435051e-01,-4.433056e+00,2.713798e+00,2.615117e+00,3.209106e-01,3.332937e+00,5.498788e+00,2.435188e+00,-1.198957e+00,7.141072e+00,1.090549e+00,4.347796e+00,2.890866e+00,-7.678742e-01,-4.796294e-01,3.720226e-02,5.889826e-02,1.711189e-01,-3.116444e-01,2.750612e-02,3.238271e-01,2.973298e-02,4.324802e-02,-9.835100e-03,-4.357748e-02,-3.396958e-02,-9.496820e-03,-5.736525e-02,-1.468713e-02,-1.390686e-02,-1.119833e-01,9.455770e+01,1.745990e-03,1.245353e-03,8.505773e-02,-7.566486e+01,-9.164026e-04,-7.433818e-04,-3.466607e-02
151,1.510000,2.344297e-01,-2.407377e+01,-1.959566e+01,3.706089e+00,-4.321266e+00,-1.895788e+01,-6.885011e+00,1.172237e+01,-9.458801e+00,-2.901637e+01,-7.889547e+00,-2.794138e+01,-3.567511e+00,-1.257612e+01,-2.513054e+00,-5.548571e+00,-2.940418e+00,-3.384230e+00,-2.557438e+00,-2.887248e+00,-3.396252e+00,-1.041105e+00,-2.998765e-01,-3.818319e-01,2.917542e-01,5.519810e-01,8.006619e-01,1.247372e+00,1.536917e+00,1.616437e+00,1.786568e+00,2.564391e+00,2.836469e+02,3.963428e-01,-5.884467e-02,5.013350e-01,-3.251666e+00,-5.574507e-01,-5.123597e+00,3.263470e+00,1.022159e+00,3.521655e-01,5.595021e+00,6.501534e+00,4.924933e+00,2.157382e+00,7.080293e+00,6.246964e-01,3.719239e+00,2.158642e+00,-9.265360e-01,-4.057294e-01,4.455941e-02,5.965679e-02,2.515367e-01,-1.969303e-01,-1.290844e-02,4.583422e-01,3.276736e-02,3.907266e-02,2.431881e-03,-2.505351e-02,-4.260336e-02,-6.888235e-03,-4.888055e-02,-3.380797e-02,5.798340e-04,-7.779264e-02,0,0,0,0,-4.723044e+01,-5.812471e-04,-4.989642e-04,-2.976822e-02
152,1.520000,1.517151e-01,-2.359563e+01,-2.360747e+01,3.099429e+00,-9.397065e+00,-1.568489e+01,-7.517414e+00,1.084259e+01,-3.722057e+00,-2.185360e+01,1.607989e+00,-2.249037e+01,2.213115e+00,-1.247858e+01,-7.977416e-01,-4.558719e+00,-4.077568e+00,-3.745350e+00,-2.660681e+00,-2.902013e+00,-3.130782e+00,-1.072771e+00,-3.153374e-01,1.845893e-01,3.245909e-01,5.756069e-01,8.143987e-01,1.216457e+00,1.472228e+00,1.607065e+00,1.696601e+00,2.367674e+00,2.836469e+02,3.793676e-01,-1.879263e-02,3.846834e-01,-2.750814e+00,5.174621e-01,-4.721648e+00,4.158720e+00,1.616784e-01,1.001425e+00,6.050633e+00,6.231820e+00,6.045344e+00,4.502109e+00,5.386120e+00,3.509903e-01,2.726743e+00,1.396915e+00,-8.105959e-01,-2.584897e-01,-1.041307e-02,1.552069e-02,1.758529e-01,-1.594978e-01,-1.294778e-01,4.642843e-01,1.639821e-02,2.243071e-02,-1.749533e-03,-1.501703e-02,-4.061452e-02,-7.804143e-03,-3.465533e-02,-5.069749e-02,0,-5.514770e-02,0,0,0,0,-1.891154e+01,-3.491980e-04,-2.490706e-04,-1.701155e-02
153,1.530000,2.347642e-01,-2.322261e+01,-2.619370e+01,3.949646e+00,-1.521302e+01,-9.151211e+00,-7.669810e+00,1.341561e+01,5.072268e+00,-1.557935e+01,7.376814e+00,-1.598504e+01,8.465035e+00,-1.381523e+01,3.872044e-01,-3.814579e+00,-4.903456e+00,-3.910239e+00,-2.626194e+00,-2.780869e+00,-2.920834e+00,-1.263490e+00,-6.231909e-01,7.098753e-01,3.324217e-01,5.903922e-01,8.093638e-01,1.219501e+00,1.429817e+00,1.595917e+00,1.672493e+00,2.379263e+00,2.836469e+02,3.793676e-01,1.192707e-02,6.891422e-02,-1.848807e+00,1.798896e+00,-3.769858e+00,4.096570e+00,-2.200625e-01,8.046638e-01,4.554664e+00,4.627771e+00,5.803477e+00,4.911665e+00,3.486529e+00,1.868872e-01,1.888301e+00,-6.035089e-03,-5.477206e-01,-1.121452e-01,-8.073469e-02,-4.968562e-02,2.737229e-02,-1.905394e-01,-2.275331e-01,3.676655e-01,4.328134e-03,9.072602e-03,3.963584e-03,-4.830122e-04,-1.876277e-02,-6.128585e-03,1.064856e-02,4.119563e-03,0,-9.707546e-02,0,0,0,0,0,0,0,0
154,1.540000,2.499729e-01,-2.347106e+01,-2.668612e+01,8.586117e+00,-1.738636e+01,-4.357688e+00,-7.264126e+00,1.567986e+01,8.542747e+00,-1.161552e+01,1.319585e+01,-1.211814e+01,9.162726e+00,-1.295776e+01,3.074784e+00,-3.256742e+00,-5.047882e+00,-3.935266e+00,-2.788857e+00,-3.013769e+00,-3.148267e+00,-1.556592e+00,-9.671674e-01,9.718652e-01,2.969106e-01,5.808339e-01,7.893126e-01,1.221216e+00,1.422832e+00,1.589677e+00,1.724155e+00,2.377658e+00,2.836469e+02,2.012985e-01,8.264932e-03,-1.351751e-01,-8.124803e-01,2.189378e+00,-2.285234e+00,2.353991e+00,-1.058883e+00,2.721895e-01,2.613804e+00,2.535339e+00,3.869783e+00,4.712484e+00,2.353621e+00,7.721869e-01,2.426569e+00,-5.063301e-01,-2.435758e-01,4.543061e-02,-8.002543e-02,-1.014339e-01,-6.210770e-02,-1.649672e-01,-2.241734e-01,2.095415e-01,3.386208e-03,1.885933e-03,1.494230e-02,1.329019e-02,1.038584e-02,-3.494620e-04,5.934566e-02,6.832220e-02,0,-7.695542e-02,0,0,0,0,0,0,0,0
155,1.550000,2.449361e-01,-2.379148e+01,-2.730037e+01,9.957225e+00,-1.917591e+01,-4.138628e+00,-8.111968e+00,1.332706e+01,7.182118e+00,-1.099656e+01,1.533391e+01,-8.569174e+00,1.039033e+01,-1.140209e+01,4.992188e+00,-6.229735e+00,-5.193864e+00,-3.849997e+00,-2.897023e+00,-3.079798e+00,-3.250648e+00,-1.751891e+00,-1.111627e+00,1.062858e+00,3.272350e-01,5.947306e-01,8.330228e-01,1.242577e+00,1.467801e+00,1.594488e+00,1.826034e+00,2.579997e+00,2.836469e+02,0,-2.495196e-02,-1.899845e-01,-8.678532e-02,1.354208e+00,-1.240678e+00,6.402270e-01,-1.921279e+00,-5.669454e-01,5.740173e-01,2.486546e-01,1.953420e+00,4.369972e+00,1.945737e+00,1.530765e+00,2.495500e+00,-1.144142e+00,-6.383657e-02,1.260768e-01,-4.680810e-02,-5.299945e-02,-5.672193e-02,-7.786009e-02,-1.775118e-01,6.389823e-02,1.880114e-02,3.767192e-04,2.950909e-02,1.685699e-02,2.219919e-02,5.591154e-04,6.351160e-02,6.948557e-02,0,-4.072107e-02,0,0,0,0,0,0,0,0
156,1.560000,1.879538e-01,-2.398707e+01,-2.711654e+01,1.104253e+01,-1.884179e+01,-6.421229e+00,-1.259075e+01,1.224781e+01,8.292038e+00,-1.146830e+01,1.697836e+01,-2.635884e+00,1.301857e+01,-9.824210e+00,9.032614e+00,-5.882792e+00,-5.150242e+00,-3.548318e+00,-2.925393e+00,-3.259718e+00,-3.276414e+00,-1.653406e+00,-1.191986e+00,1.055806e+00,3.441153e-01,5.828674e-01,8.772807e-01,1.271369e+00,1.505165e+00,1.606032e+00,1.916559e+00,2.608918e+00,2.836469e+02,1.842743e-01,-1.834425e-02,-2.515442e-01,7.270371e-01,1.134555e-01,-8.662781e-01,-3.346539e-01,-1.919142e+00,1.200348e-01,2.993634e-01,-1.378196e+00,-6.897570e-01,4.558537e+00,2.296345e+00,1.461346e+00,1.836474e+00,-3.381407e-01,2.280026e-02,1.434986e-01,6.713493e-02,9.621231e-02,-2.472777e-02,-2.795894e-02,-1.779356e-01,-1.032413e-01,1.761115e-02,1.259279e-03,1.884592e-02,1.599290e-02,1.642998e-02,-1.864982e-03,3.907292e-02,5.180681e-02,0,5.327588e-02,0,0,0,0,0,0,0,0
157,1.570000,1.410140e-01,-2.391453e+01,-2.641242e+01,9.492481e+00,-2.068869e+01,-4.918306e+00,-1.461289e+01,1.229690e+01,8.067710e+00,-1.440969e+01,1.525266e+01,1.123695e+00,1.626580e+01,-7.728180e+00,9.885789e+00,-8.222264e+00,-5.171459e+00,-3.473329e+00,-2.791966e+00,-2.922892e+00,-3.140370e+00,-1.604383e+00,-1.398340e+00,9.873962e-01,4.028251e-01,5.912591e-01,9.129252e-01,1.278709e+00,1.499646e+00,1.590535e+00,1.893849e+00,2.611061e+00,2.836469e+02,1.842743e-01,-6.334162e-03,-6.733345e-01,2.034876e+00,-4.288875e-01,-2.708956e-01,-1.142950e+00,-4.005810e-01,9.680182e-01,1.549312e-01,-1.232356e+00,-2.836600e+00,3.269042e+00,9.605481e-01,1.528764e+00,1.131472e+00,1.017959e+00,1.097410e-01,1.032424e-01,1.326291e-01,1.304916e-01,-1.314603e-01,-1.266142e-01,-2.315178e-01,-3.515949e-01,-7.110122e-03,-5.548620e-03,-1.945989e-02,8.275509e-05,-1.024365e-03,-7.936561e-03,8.180082e-03,9.839058e-03,0,5.737992e-02,0,0,0,0,0,0,0,0
158,1.580000,2.102127e-01,-2.466726e+01,-2.349491e+01,9.385766e+00,-2.096136e+01,-5.641119e+00,-1.360938e+01,1.679511e+01,9.596768e+00,-1.679994e+01,9.787692e+00,5.828115e+00,1.770671e+01,-7.487993e+00,9.810355e+00,-3.951181e+00,-4.945083e+00,-3.406108e+00,-2.505710e+00,-2.611160e+00,-3.327045e+00,-1.770141e+00,-1.713489e+00,4.933894e-01,3.471713e-01,5.888661e-01,8.435910e-01,1.283115e+00,1.489059e+00,1.582329e+00,1.885612e+00,2.621160e+00,2.836469e+02,3.755407e-01,1.522301e-02,-1.677224e+00,2.990779e+00,-9.141724e-01,5.786209e-01,-2.218281e+00,1.896240e+00,7.640814e-01,-4.776874e-01,-5.242922e-01,-3.215204e+00,1.511879e+00,-1.120009e+00,4.373952e-01,2.114868e-02,1.885441e+00,5.637584e-02,-1.617444e-02,4.962046e-02,2.139359e-02,-3.233430e-01,-3.222878e-01,-3.170865e-01,-6.328820e-01,-3.897558e-02,-9.683478e-03,-5.535216e-02,-1.925095e-02,-1.011366e-02,-7.955802e-03,-1.256518e-02,-5.210591e-03,0,4.363381e-02,0,0,0,0,0,0,0,0
159,1.590000,2.021358e-01,-2.681806e+01,-1.893681e+01,8.641170e+00,-1.947060e+01,-1.024343e+01,-9.605561e+00,1.589351e+01,7.304409e+00,-1.449252e+01,4.746240e+00,3.544038e+00,1.284900e+01,-4.926383e+00,1.026068e+01,-2.105745e+00,-4.747739e+00,-3.404890e+00,-2.443719e+00,-2.751619e+00,-3.882634e+00,-2.326595e+00,-2.008465e+00,-4.139086e-01,2.901564e-01,5.639881e-01,7.525682e-01,1.237118e+00,1.470733e+00,1.566656e+00,1.882408e+00,2.623071e+00,2.836469e+02,1.912664e-01,1.736229e-02,-2.695041e+00,3.305032e+00,-1.095507e+00,1.367236e+00,-3.580466e+00,2.991834e+00,-3.187959e-01,8.131685e-02,1.198490e+00,-8.882796e-01,3.896458e-01,-2.844138e+00,-5.878844e-01,-1.958580e-01,2.411608e+00,-8.676648e-02,-7.825808e-02,-1.045544e-01,-2.456559e-01,-4.924983e-01,-4.772355e-01,-3.932164e-01,-7.878343e-01,-4.843581e-02,-1.935837e-02,-6.064874e-02,-3.398103e-02,-1.809668e-03,1.679063e-04,3.181386e-03,-1.044335e-02,0,4.954038e-02,0,0,0,0,0,0,0,0
160,1.600000,2.335079e-01,-3.092142e+01,-1.590045e+01,6.897325e+00,-1.655773e+01,-1.485007e+01,-5.613219e+00,1.426992e+01,6.285252e+00,-1.404834e+01,6.155552e+00,3.713339e+00,9.126930e+00,-9.038133e+00,8.950913e+00,4.861554e-01,-5.080223e+00,-3.663409e+00,-2.851415e+00,-3.238387e+00,-4.521997e+00,-2.903740e+00,-2.472357e+00,-1.407952e+00,2.055718e-01,5.480855e-01,6.806984e-01,1.195910e+00,1.469054e+00,1.578192e+00,1.859454e+00,2.576860e+00,2.836469e+02,3.989474e-01,4.871645e-03,-3.131188e+00,2.661816e+00,-1.568090e+00,8.443365e-01,-3.409739e+00,2.709901e+00,-1.961216e+00,8.192675e-01,2.052624e+00,1.486219e+00,-6.739439e-01,-3.029751e+00,-1.541409e+00,-6.974865e-01,1.005291e+00,-2.948129e-01,-1.339918e-01,-2.181645e-01,-3.924413e-01,-4.824506e-01,-5.339900e-01,-4.376840e-01,-7.312278e-01,-1.527627e-02,-1.932383e-02,-2.500924e-02,-3.882669e-02,4.787350e-03,7.689512e-03,2.270908e-02,-5.057835e-03,0,3.184709e-02,0,0,0,0,0,0,0,0
