frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.163004e-01,-2.268011e+01,-3.300268e+00,-7.112605e+00,-4.354401e+00,2.988364e+00,-1.448486e+01,-3.437334e+01,1.931806e+00,-2.633138e+01,-9.459571e+00,-2.530311e+01,-8.528773e+00,2.170335e+01,6.495296e+00,-1.162812e+01,-1.436986e+00,-1.025221e+00,-2.291527e+00,-1.951695e+00,-3.826315e-01,-1.539322e+00,-2.319711e+00,-1.291090e+00,2.491977e-01,4.502486e-01,9.966720e-01,1.078797e+00,1.386048e+00,1.610009e+00,1.910831e+00,2.622616e+00,1.978823e+02,7.947428e-01,-5.875561e-02,9.691191e-01,4.061736e-01,-8.713335e-01,1.744384e+00,1.584514e+00,-2.614625e+00,1.161728e-01,-1.043617e+00,-2.925695e-01,2.200029e+00,1.130243e+00,-3.042892e+00,1.011205e+00,4.235087e-01,-1.503587e+00,1.343971e-01,2.027755e-01,1.428382e-02,1.787427e-01,2.206005e-01,2.768657e-01,1.647573e-01,-7.264924e-03,-2.469198e-03,-8.621940e-03,7.865250e-03,-4.041803e-03,1.527504e-02,2.598584e-03,-4.093964e-02,-4.004920e-02,3.272633e+00,3.024876e-03,2.067574e+02,1.399187e-02,1.500336e-02,1.178176e-01,5.469537e+00,4.138776e-03,6.298518e-03,-6.964227e-03
11,0.110000,9.794674e-02,-2.154273e+01,-2.730731e+00,-8.195884e+00,-2.465316e+00,4.627439e+00,-1.479790e+01,-3.485959e+01,-2.540542e+00,-2.497412e+01,-6.321790e+00,-2.181871e+01,-1.105927e+01,2.265554e+01,4.145442e+00,-1.417063e+01,-1.315797e+00,-8.134727e-01,-2.336355e+00,-1.642501e+00,-7.106262e-02,-1.336995e+00,-2.085402e+00,-1.296063e+00,2.458180e-01,4.385780e-01,9.891623e-01,1.068008e+00,1.353153e+00,1.602455e+00,1.823031e+00,2.562867e+00,2.015910e+02,8.016405e-01,-1.516640e-02,8.915083e-01,1.329044e-01,-3.030810e-01,1.400037e+00,8.552440e-01,-1.700020e+00,-1.272017e+00,-1.473735e+00,4.724937e-01,1.555784e+00,1.715278e+00,-1.521168e+00,1.396814e-01,-1.766877e+00,-3.026691e+00,9.839173e-02,1.853224e-01,-3.212085e-02,1.092261e-01,2.337257e-01,2.026355e-01,1.735311e-01,7.299761e-02,3.123120e-04,-6.963697e-03,1.040029e-02,1.262546e-04,-1.322544e-03,-4.172802e-04,-3.599786e-02,-4.085605e-02,3.884320e+00,6.621927e-03,2.127170e+02,1.462722e-02,2.108631e-02,8.169874e-02,5.719376e+00,4.468589e-03,5.257277e-03,-6.577311e-03
12,0.120000,1.225614e-01,-2.049535e+01,-2.843224e+00,-8.053327e+00,-8.750353e-01,5.948766e+00,-1.673358e+01,-3.769881e+01,-2.887954e+00,-2.243738e+01,-5.338619e+00,-2.223230e+01,-9.710855e+00,2.163261e+01,-2.050893e-01,-1.772841e+01,-1.231039e+00,-6.520930e-01,-2.409230e+00,-1.648805e+00,4.197118e-01,-1.141818e+00,-1.921571e+00,-1.165169e+00,2.489818e-01,4.339888e-01,1.013138e+00,1.069074e+00,1.320896e+00,1.590062e+00,1.790157e+00,2.480223e+00,2.058535e+02,8.120049e-01,3.223290e-02,6.805878e-01,-1.549998e-01,1.991305e-01,6.440474e-01,-5.769864e-01,-1.122057e+00,-1.405289e+00,-1.943802e-01,-4.385147e-02,9.485319e-01,2.197233e+00,-4.212191e-01,-1.384922e+00,-2.133759e+00,-3.805112e+00,4.321947e-02,1.466534e-01,-1.410880e-02,7.049298e-03,9.210759e-02,1.492731e-01,1.576197e-01,1.424577e-01,3.701769e-03,-2.766490e-04,5.885929e-03,4.951441e-03,-1.785219e-03,-1.840639e-03,-2.519907e-02,-4.547491e-02,4.286613e+00,7.573181e-03,2.186408e+02,2.494471e-02,2.819337e-02,8.645514e-02,5.493487e+00,4.414886e-03,2.536174e-03,-5.801087e-03
13,0.130000,2.024051e-01,-2.011062e+01,-3.597196e+00,-7.047430e+00,-6.461865e-01,3.763771e+00,-1.686141e+01,-3.985656e+01,-1.136866e+00,-2.500118e+01,-6.138111e+00,-1.937714e+01,-9.217834e+00,1.976221e+01,-8.477142e-01,-2.257359e+01,-1.233320e+00,-5.359093e-01,-2.418148e+00,-1.778460e+00,2.697982e-01,-1.045437e+00,-1.783507e+00,-8.672398e-01,2.560098e-01,4.421971e-01,1.024975e+00,1.089966e+00,1.348494e+00,1.598732e+00,1.796090e+00,2.503264e+00,2.103600e+02,8.213741e-01,8.140711e-02,2.377571e-01,-1.987579e-01,4.432336e-01,-2.392862e-01,-1.847233e+00,-6.990999e-01,-1.261828e+00,-2.395710e-01,-6.989502e-01,9.086576e-01,2.606858e+00,-6.504882e-01,-2.533484e+00,-2.272231e+00,-4.557863e+00,1.409544e-02,1.126825e-01,-6.960297e-03,-3.507223e-02,-1.159554e-01,5.378541e-02,9.600598e-02,1.311858e-01,4.127935e-03,1.767513e-03,-4.337549e-03,4.004002e-03,5.948639e-03,-3.535748e-05,-4.315353e-03,-1.876836e-02,4.494058e+00,4.345727e-03,2.238797e+02,2.942667e-02,2.795026e-02,8.107054e-02,5.116400e+00,5.762437e-04,-1.488162e-03,-1.034737e-03
14,0.140000,3.252357e-01,-1.999323e+01,-3.642035e+00,-6.691179e+00,-2.043729e+00,5.352655e-01,-1.906339e+01,-3.890130e+01,2.580665e-01,-2.653710e+01,-4.808751e+00,-1.553773e+01,-1.155559e+01,1.622541e+01,-1.676922e+00,-2.645220e+01,-1.262127e+00,-4.307353e-01,-2.321175e+00,-1.848469e+00,-9.252395e-02,-9.387359e-01,-1.682560e+00,-7.932131e-01,2.626107e-01,4.470558e-01,1.008195e+00,1.092575e+00,1.379452e+00,1.602668e+00,1.798306e+00,2.425043e+00,2.149309e+02,8.227419e-01,7.796000e-02,-1.775391e-01,3.826175e-02,6.922933e-01,-3.495932e-04,-1.632301e+00,-2.087713e-01,-8.906220e-01,-1.229851e+00,4.848204e-01,2.023040e+00,2.626621e+00,-4.851910e-01,-2.459121e+00,-2.755125e+00,-4.340378e+00,2.307627e-02,8.655840e-02,-8.507142e-02,-3.153727e-02,-1.947331e-01,-5.727307e-02,2.066908e-02,3.448563e-02,1.427889e-03,-2.729762e-03,-1.425262e-02,-2.979815e-03,1.558387e-03,6.535888e-04,2.190352e-04,-6.537271e-03,4.603322e+00,9.564757e-04,2.286434e+02,2.866657e-02,2.425226e-02,8.912631e-02,4.931109e+00,-3.681377e-03,-3.841917e-03,-4.301065e-03
15,0.150000,4.036451e-01,-2.060501e+01,-3.325115e+00,-6.660789e+00,-3.077400e+00,-1.901973e+00,-1.712849e+01,-4.056749e+01,-5.311408e+00,-2.641901e+01,-2.043436e+00,-1.213171e+01,-1.338935e+01,1.269172e+01,-6.479794e+00,-3.259805e+01,-1.229776e+00,-3.607390e-01,-2.415184e+00,-1.718030e+00,-3.947219e-01,-1.169609e+00,-1.724878e+00,-8.261123e-01,2.596433e-01,4.408821e-01,9.699462e-01,1.076277e+00,1.353618e+00,1.595975e+00,1.797380e+00,2.496615e+00,2.195226e+02,8.180006e-01,5.876410e-02,-4.834860e-01,1.453860e-01,1.115286e+00,7.560056e-01,-5.432487e-01,-4.089268e-01,-1.106098e+00,-2.399051e+00,2.405958e+00,1.978513e+00,2.012390e-01,8.911285e-01,-2.712674e+00,-4.098081e+00,-3.729748e+00,7.678334e-02,4.423460e-02,-1.964404e-01,-8.505354e-02,-9.852767e-02,-1.609856e-01,-5.969684e-02,-8.249477e-02,-4.003242e-03,-1.176890e-02,-1.438526e-02,-8.570743e-03,-2.001487e-02,-1.005287e-02,-3.427029e-03,-2.230647e-02,4.738876e+00,-1.200390e-03,2.332977e+02,1.564751e-02,1.561606e-02,7.518946e-02,5.145541e+00,-4.277315e-03,-3.672232e-03,-8.905305e-03
16,0.160000,4.117414e-01,-2.113585e+01,-2.787956e+00,-4.785180e+00,3.388236e-01,6.201358e-01,-1.764390e+01,-4.179645e+01,-6.949939e+00,-1.930436e+01,2.729245e+00,-1.272192e+01,-1.005105e+01,1.287225e+01,-1.116467e+01,-3.441807e+01,-1.117430e+00,-3.068861e-01,-2.836068e+00,-1.836707e+00,-2.216935e-01,-1.366097e+00,-1.847540e+00,-1.013305e+00,2.543045e-01,4.209975e-01,9.693899e-01,1.061019e+00,1.326126e+00,1.594709e+00,1.790607e+00,2.450861e+00,2.242888e+02,8.184740e-01,5.076266e-02,-6.996559e-01,1.420574e-02,2.048265e+00,1.167495e+00,2.053529e-01,-8.738276e-01,-7.882549e-01,-2.346998e+00,2.632086e+00,2.097962e-02,-2.237243e+00,2.138230e+00,-3.253828e+00,-4.230762e+00,-2.473846e+00,1.401257e-01,-2.314045e-02,-2.600248e-01,-2.099462e-01,-9.895689e-02,-2.398674e-01,-1.371378e-01,-1.387856e-01,-8.904730e-03,-2.097585e-02,-6.871385e-03,-3.426909e-03,-2.396998e-02,-1.551542e-02,-3.371716e-03,-2.123830e-02,4.949561e+00,-1.545906e-04,2.385874e+02,1.342740e-02,1.515088e-02,6.789035e-02,5.581616e+00,-2.913610e-03,-1.932726e-03,-8.969313e-03
17,0.170000,4.529728e-01,-2.195674e+01,-3.297306e+00,-2.424001e+00,1.942565e+00,1.005093e+00,-1.961579e+01,-4.393947e+01,-9.528118e+00,-1.658776e+01,-1.454544e-02,-1.977885e+01,-5.514458e+00,7.875425e+00,-1.659424e+01,-3.723940e+01,-9.217524e-01,-3.766609e-01,-3.142903e+00,-2.209609e+00,-1.582553e-01,-1.636684e+00,-1.999501e+00,-1.169668e+00,2.401467e-01,3.963817e-01,9.724517e-01,1.062890e+00,1.275082e+00,1.552447e+00,1.782804e+00,2.378823e+00,2.293755e+02,8.175061e-01,5.067091e-02,-5.080193e-01,6.695404e-02,2.484319e+00,2.302151e-01,-5.149072e-01,-1.266060e+00,6.958565e-01,-1.212499e+00,1.086853e+00,-2.516284e+00,-4.173863e+00,1.584081e+00,-4.549630e+00,-2.947906e+00,-9.289932e-01,2.047152e-01,-7.895024e-02,-1.080565e-01,-2.595077e-01,-1.866679e-01,-2.325152e-01,-1.466127e-01,-1.328336e-01,-1.250657e-02,-2.342615e-02,-7.910544e-03,8.288741e-04,-1.755534e-02,-1.951442e-02,-1.530586e-02,-2.714305e-02,5.171577e+00,1.576185e-03,2.446355e+02,1.565968e-02,1.413978e-02,4.716200e-02,5.837653e+00,-3.831716e-04,4.588043e-04,1.434822e-03
18,0.180000,5.543852e-01,-2.281564e+01,-3.584911e+00,1.431753e+00,1.283766e+00,1.084971e-01,-2.218888e+01,-4.115658e+01,-9.368569e+00,-1.829230e+01,-5.718298e+00,-2.290037e+01,-4.801884e+00,2.364416e+00,-1.777351e+01,-3.650076e+01,-7.155106e-01,-5.384766e-01,-3.257440e+00,-2.652411e+00,-7.055417e-01,-1.904536e+00,-2.230938e+00,-1.315364e+00,2.278353e-01,3.644267e-01,9.725854e-01,1.082134e+00,1.298870e+00,1.546855e+00,1.788736e+00,2.377748e+00,2.347523e+02,8.222162e-01,6.384797e-02,-1.731079e-01,3.588744e-01,2.097698e+00,-1.223958e+00,-1.637165e+00,-6.028416e-01,1.721691e+00,-8.884661e-01,-1.252334e+00,-3.907415e+00,-4.265810e+00,-7.978369e-01,-4.927531e+00,-1.218881e+00,-1.393051e-02,2.515756e-01,-8.944014e-02,1.184991e-01,-1.456830e-01,-2.956890e-01,-1.997609e-01,-1.192631e-01,-8.216162e-02,-1.322173e-02,-2.068930e-02,-1.321625e-02,1.509666e-04,-4.839539e-04,-1.214381e-02,-1.254601e-02,2.874443e-02,5.282785e+00,2.196014e-03,2.508826e+02,1.409244e-02,1.532677e-02,5.829348e-02,5.616408e+00,-4.819933e-04,1.116478e-03,7.305459e-03
19,0.190000,5.856778e-01,-2.230521e+01,-2.591867e+00,2.652338e+00,-2.398796e+00,-4.220690e+00,-2.118630e+01,-3.740814e+01,-1.016459e+01,-2.149077e+01,-1.040108e+01,-2.791179e+01,-8.093524e+00,-4.802509e+00,-1.791491e+01,-3.620167e+01,-4.071594e-01,-6.396950e-01,-2.744781e+00,-2.607716e+00,-1.086137e+00,-2.062966e+00,-2.266242e+00,-1.339251e+00,2.103450e-01,3.520367e-01,9.287958e-01,1.069864e+00,1.279469e+00,1.522330e+00,1.721786e+00,2.397456e+00,2.401488e+02,8.240104e-01,3.918869e-02,3.454905e-01,9.272348e-01,1.178517e+00,-1.664188e+00,-1.819746e+00,7.269500e-01,1.981079e+00,-1.346014e-01,-1.418762e+00,-3.197997e+00,-2.960697e+00,-2.750427e+00,-3.082006e+00,4.577719e-01,1.012676e+00,2.727649e-01,-3.400719e-02,3.003270e-01,5.247951e-02,-2.219165e-01,-1.198393e-01,-4.872964e-02,-1.480610e-02,-1.053299e-02,-9.459329e-03,-1.594405e-02,-4.968727e-03,1.288205e-02,2.242923e-03,1.158302e-02,6.940591e-02,5.197893e+00,1.634282e-03,2.563383e+02,1.339913e-02,1.782214e-02,8.716201e-02,4.943208e+00,-1.565218e-03,1.795392e-04,7.628059e-03
20,0.200000,6.646287e-01,-2.182716e+01,-1.346303e+00,3.165140e+00,-3.610288e+00,-4.952799e+00,-1.987285e+01,-3.645366e+01,-1.107403e+01,-2.311453e+01,-1.161456e+01,-2.998450e+01,-1.275070e+01,-5.426436e+00,-1.659874e+01,-3.500659e+01,-1.168483e-01,-6.225698e-01,-2.442634e+00,-2.366068e+00,-1.236198e+00,-2.151761e+00,-2.310485e+00,-1.339321e+00,2.030967e-01,3.397235e-01,9.251366e-01,1.058287e+00,1.321512e+00,1.549048e+00,1.758386e+00,2.585266e+00,2.453161e+02,8.262019e-01,2.916564e-02,4.711573e-01,1.148936e+00,4.164971e-01,-8.264843e-01,-1.337739e+00,1.152516e+00,1.253570e+00,2.805972e-01,-6.042768e-01,-2.116191e+00,-1.721555e+00,-3.433484e+00,-2.017771e+00,6.957238e-01,1.818849e+00,2.652141e-01,2.121690e-02,3.159595e-01,1.082695e-01,-1.032287e-01,-4.068704e-02,-4.999518e-03,3.145433e-03,-6.795146e-03,1.440090e-03,-1.160891e-02,9.805441e-04,1.645758e-02,1.991489e-02,5.938775e-02,7.854517e-02,4.900607e+00,-1.919806e-04,2.608180e+02,1.214771e-02,1.889209e-02,8.441764e-02,4.008759e+00,-1.857001e-03,-1.810254e-03,-3.967020e-03
21,0.210000,5.937945e-01,-2.072353e+01,2.195638e-01,2.601888e+00,-3.931350e+00,-5.562988e+00,-1.713906e+01,-3.638553e+01,-9.348392e+00,-2.127046e+01,-1.305640e+01,-3.104027e+01,-1.529218e+01,-3.639178e+00,-1.489276e+01,-3.292310e+01,1.427408e-01,-5.046503e-01,-2.048671e+00,-2.090383e+00,-1.002510e+00,-2.112268e+00,-2.203376e+00,-1.231719e+00,1.998510e-01,3.614367e-01,9.164558e-01,1.049970e+00,1.328171e+00,1.562565e+00,1.855894e+00,2.622093e+00,2.500830e+02,8.236847e-01,1.761970e-02,1.120068e-01,9.177791e-01,7.632335e-01,7.315042e-01,-8.530483e-01,8.733072e-01,1.129453e+00,3.325090e-01,5.727383e-01,-1.134332e+00,3.041147e-01,-3.412693e+00,-2.116075e+00,3.836969e-01,3.366192e+00,2.202880e-01,3.147718e-02,1.768926e-01,-3.856280e-02,-1.501556e-01,-1.919267e-02,2.054739e-03,-1.508229e-02,-3.706826e-03,4.212546e-03,-9.613305e-03,1.629561e-02,2.584922e-02,2.943718e-02,1.130696e-01,6.598103e-02,4.419470e+00,-8.312404e-04,2.643839e+02,8.805952e-03,1.325481e-02,7.224021e-02,2.976062e+00,-1.907509e-03,-3.054113e-03,-1.364807e-02
22,0.220000,6.961551e-01,-2.125070e+01,7.540525e-01,3.539463e+00,-2.082379e+00,-5.909051e+00,-1.844992e+01,-3.540004e+01,-8.373681e+00,-2.142384e+01,-1.497160e+01,-2.994391e+01,-1.836997e+01,-8.306104e+00,-1.580596e+01,-2.904580e+01,3.356099e-01,-4.999145e-01,-2.025697e+00,-2.369730e+00,-1.263499e+00,-2.083320e+00,-2.287369e+00,-1.353402e+00,1.991066e-01,3.669272e-01,9.207108e-01,1.096984e+00,1.356807e+00,1.626312e+00,2.018621e+00,2.658155e+00,2.542882e+02,8.214192e-01,-1.277983e-03,-3.578466e-01,4.859104e-01,1.317913e+00,1.301532e+00,-7.323723e-01,1.086035e+00,1.560659e+00,-8.147955e-02,7.788433e-01,-8.784192e-01,1.374014e+00,-2.821398e+00,-3.404801e+00,1.236150e-01,4.081561e+00,1.552951e-01,-1.383183e-02,3.903911e-02,-1.789775e-01,-2.702782e-01,-6.340189e-02,-1.501670e-02,-4.763050e-02,-4.440905e-03,-1.071048e-03,-1.967742e-02,1.983715e-02,1.138238e-02,1.943216e-02,8.176867e-02,-6.952524e-03,3.809737e+00,-8.794308e-04,2.669037e+02,7.104022e-03,8.559157e-03,4.591928e-02,1.980569e+00,-1.148908e-03,-2.629720e-03,-8.989399e-03
23,0.230000,6.580131e-01,-2.203341e+01,9.468511e-01,6.281344e+00,4.947709e-01,-8.007806e+00,-1.753123e+01,-3.228769e+01,-9.852220e+00,-1.947243e+01,-1.439422e+01,-2.641151e+01,-2.234735e+01,-1.394305e+01,-1.639282e+01,-2.235111e+01,4.680515e-01,-5.436367e-01,-2.068786e+00,-2.798699e+00,-1.823265e+00,-2.193150e+00,-2.267526e+00,-1.407622e+00,1.938059e-01,3.594976e-01,8.829421e-01,1.131994e+00,1.391068e+00,1.630884e+00,2.157017e+00,2.690917e+00,2.577601e+02,8.222456e-01,-3.818452e-04,-7.968399e-01,9.456918e-02,1.727028e+00,5.223869e-01,-3.273773e-01,1.638761e+00,1.587987e+00,-1.013653e+00,7.302570e-01,-8.473135e-01,1.244624e+00,-2.117870e+00,-4.191433e+00,4.181400e-01,3.696853e+00,7.351252e-02,-7.264256e-02,-7.093408e-02,-2.149123e-01,-3.635230e-01,-1.795265e-01,-6.580389e-02,-8.401082e-02,-4.916975e-03,-9.421599e-03,-2.883066e-02,7.684207e-03,-7.952452e-04,2.568090e-03,3.150012e-02,-3.633232e-02,3.149959e+00,1.937747e-05,2.681758e+02,6.383430e-03,7.718041e-03,3.817086e-02,1.170621e+00,-3.451200e-04,-1.488009e-03,-2.717206e-03
24,0.240000,6.261294e-01,-2.296145e+01,7.196051e-01,7.914978e+00,6.843128e-01,-7.392251e+00,-1.424659e+01,-3.069929e+01,-1.122952e+01,-2.011933e+01,-1.533775e+01,-2.542880e+01,-2.333011e+01,-1.729851e+01,-1.523064e+01,-1.988478e+01,4.969719e-01,-6.722357e-01,-2.237381e+00,-2.906798e+00,-2.177211e+00,-2.428329e+00,-2.353493e+00,-1.489523e+00,1.839147e-01,3.353378e-01,8.435063e-01,1.116461e+00,1.346976e+00,1.612049e+00,2.016668e+00,2.516092e+00,2.605262e+02,8.225243e-01,-1.626943e-02,-8.035812e-01,-8.457261e-03,1.232691e+00,-8.903642e-01,3.018520e-01,2.868497e+00,1.145934e+00,-1.116011e+00,5.499903e-01,-1.715256e+00,2.438728e-01,-1.172192e-01,-2.985050e+00,1.139144e+00,2.422502e+00,-2.106467e-03,-1.055028e-01,-9.547422e-02,-8.704133e-02,-2.767813e-01,-2.549393e-01,-8.673570e-02,-8.236967e-02,-4.789174e-03,-8.442896e-03,-2.524803e-02,-9.373879e-03,-1.101884e-02,-2.672410e-03,-7.834172e-03,-4.597242e-02,2.533789e+00,6.086767e-04,2.688249e+02,7.614431e-03,8.511879e-03,5.650532e-02,6.852570e-01,2.123842e-04,-4.949999e-04,2.631805e-03
25,0.250000,6.268981e-01,-2.385235e+01,7.096334e-01,9.049271e+00,-2.702761e+00,-6.458274e+00,-1.104692e+01,-3.079597e+01,-1.298874e+01,-1.827143e+01,-1.710989e+01,-2.707471e+01,-2.340146e+01,-2.010014e+01,-1.308972e+01,-1.901935e+01,4.296224e-01,-7.817025e-01,-2.297500e+00,-2.896411e+00,-2.363269e+00,-2.837396e+00,-2.499333e+00,-1.583713e+00,1.828621e-01,3.301234e-01,8.109047e-01,1.078652e+00,1.329111e+00,1.582537e+00,2.014371e+00,2.511463e+00,2.627138e+02,8.232290e-01,-9.329284e-03,-6.855265e-01,-1.961609e-02,6.628867e-01,-1.966775e+00,4.612114e-01,2.905457e+00,1.028852e+00,-5.055257e-01,5.429257e-01,-2.421833e+00,-1.281523e+00,1.357995e+00,-1.944707e+00,1.493882e+00,1.612695e+00,-5.189639e-02,-1.104801e-01,-5.929551e-02,5.736685e-03,-1.791743e-01,-2.664969e-01,-9.538672e-02,-8.513121e-02,-2.333352e-03,-1.113334e-03,-1.816084e-02,-1.956855e-02,-9.191036e-03,-2.098906e-03,3.412581e-03,-3.353453e-03,2.036801e+00,3.553808e-04,2.692764e+02,6.825147e-03,5.838411e-03,5.336116e-02,5.458313e-01,-1.090246e-04,-5.926039e-04,-1.896210e-03
26,0.260000,6.303654e-01,-2.435913e+01,8.303750e-01,8.318955e+00,-4.935434e+00,-5.174557e+00,-7.349595e+00,-3.041622e+01,-1.238548e+01,-1.927439e+01,-2.219004e+01,-2.839295e+01,-1.842901e+01,-2.015281e+01,-1.176179e+01,-1.859917e+01,3.442921e-01,-9.083957e-01,-2.388712e+00,-2.756081e+00,-2.377403e+00,-3.035893e+00,-2.605144e+00,-1.677205e+00,1.806327e-01,3.393998e-01,8.304893e-01,1.076785e+00,1.332692e+00,1.637123e+00,2.050773e+00,2.518020e+00,2.644803e+02,8.239709e-01,-6.963915e-03,-4.188503e-01,-9.709371e-02,3.244938e-01,-2.181309e+00,-1.078287e-01,2.543565e+00,1.404048e+00,-2.867792e-01,-9.003715e-02,-1.961697e+00,-1.640013e+00,1.669128e+00,-1.504141e+00,1.485520e+00,1.304055e+00,-6.371611e-02,-8.751102e-02,-1.889157e-03,5.464637e-02,-1.304079e-01,-2.086231e-01,-5.085690e-02,-4.338273e-02,-3.170729e-04,4.770380e-03,-7.578933e-03,-1.307708e-02,9.846246e-03,1.057577e-02,4.530394e-02,4.863620e-02,1.661072e+00,-5.344152e-05,2.697797e+02,7.945084e-03,7.023973e-03,5.148315e-02,5.338684e-01,-5.396461e-04,-7.130439e-04,-7.171477e-03
27,0.270000,6.092487e-01,-2.476220e+01,7.933857e-01,9.393788e+00,-6.529228e+00,-6.810596e+00,-6.452443e+00,-2.728496e+01,-1.180187e+01,-1.718027e+01,-2.307724e+01,-3.133706e+01,-1.800793e+01,-2.223943e+01,-1.065784e+01,-1.493044e+01,2.849094e-01,-9.779572e-01,-2.289598e+00,-2.845374e+00,-2.619040e+00,-3.221852e+00,-2.618634e+00,-1.739437e+00,1.837802e-01,3.519000e-01,7.986465e-01,1.053989e+00,1.352255e+00,1.607852e+00,2.157027e+00,2.673186e+00,2.659671e+02,8.232992e-01,-2.461312e-02,-1.504671e-01,-4.225542e-02,2.341843e-02,-2.191491e+00,-4.473664e-01,2.066036e+00,2.137962e+00,3.219891e-02,-1.725050e+00,-4.173174e-01,-9.991781e-01,8.925600e-01,-9.987854e-01,1.874554e+00,5.854388e-01,-5.730752e-02,-6.071401e-02,7.589848e-02,1.268023e-01,-1.070686e-01,-1.211901e-01,-4.877400e-02,-1.061113e-02,5.657434e-04,1.031499e-02,-1.368374e-02,-1.677910e-02,1.473410e-02,1.805019e-03,1.916356e-02,4.363248e-02,1.385660e+00,-9.280861e-04,2.704276e+02,5.672981e-03,5.498975e-03,3.120089e-02,5.594238e-01,-5.729139e-04,-6.099718e-04,-3.594063e-03
28,0.280000,6.001346e-01,-2.460078e+01,1.922604e-01,9.365188e+00,-8.308998e+00,-7.755234e+00,-3.826007e+00,-2.543456e+01,-1.325685e+01,-2.111509e+01,-2.216256e+01,-3.149770e+01,-1.768124e+01,-2.374957e+01,-9.018982e+00,-1.540896e+01,2.507478e-01,-1.011663e+00,-2.250777e+00,-2.659084e+00,-2.701365e+00,-3.279217e+00,-2.548126e+00,-1.628574e+00,1.818703e-01,3.483014e-01,8.117408e-01,1.063407e+00,1.384635e+00,1.652270e+00,2.171860e+00,2.678411e+00,2.672050e+02,8.222220e-01,-2.807159e-02,-4.093571e-02,5.447687e-02,-5.642033e-02,-2.028669e+00,-1.182761e-01,1.410643e+00,1.109575e+00,3.740430e-01,-2.483574e+00,1.674184e+00,1.279659e-01,-8.685204e-01,-8.744221e-01,2.505602e+00,-3.759780e-01,-4.700655e-02,-3.011967e-02,9.203064e-02,1.397386e-01,-5.545161e-02,-7.393668e-02,-7.275181e-02,2.376382e-02,1.529410e-03,1.119745e-02,-1.100542e-02,-1.453793e-02,1.827937e-02,1.577473e-03,8.258844e-03,2.870483e-02,1.173416e+00,-9.730160e-04,2.709186e+02,5.492284e-03,5.116378e-03,3.172807e-02,5.366760e-01,-3.596270e-04,-3.702315e-04,-8.902289e-05
