frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,2.633918e-01,-1.662032e+01,3.118124e+00,-2.387093e+01,-3.460759e+01,-1.036725e+01,7.154039e+00,-1.880098e+01,-6.760033e+00,4.033832e+00,6.159723e+00,-3.616637e+01,-1.162193e+01,-1.074822e+01,-7.822766e-01,-1.713880e+01,-2.269270e+00,-1.745781e-01,1.193748e+00,1.280472e+00,1.086059e+00,-2.377059e+00,-2.032881e+00,-1.790152e+00,4.183069e-01,5.296950e-01,7.979879e-01,9.409186e-01,1.056013e+00,1.411540e+00,1.726449e+00,2.301852e+00,2.545918e+02,8.775685e-01,3.535173e-02,1.666544e+00,1.487374e-01,-3.803023e+00,-2.258744e+00,2.095120e+00,3.879512e+00,4.026842e+00,2.758155e+00,3.457385e-01,-1.573403e+00,-2.472895e+00,3.047533e+00,3.661948e+00,9.414387e-03,-8.345617e-01,-7.046087e-02,2.856650e-02,5.283805e-01,5.589796e-01,5.241457e-01,2.691189e-01,1.559203e-01,9.107804e-02,3.530758e-02,2.440575e-02,-3.860557e-03,6.058127e-03,-4.675920e-02,-2.959013e-02,-9.134662e-03,9.260798e-03,-5.468582e-01,2.891254e-03,2.531031e+02,8.991516e-03,7.461616e-03,8.763191e-02,-7.562927e-01,-1.996295e-03,1.781560e-05,5.248366e-03
76,0.760000,3.187911e-01,-1.513289e+01,2.876544e+00,-2.603965e+01,-3.637353e+01,-9.122083e+00,1.146579e+01,-1.437814e+01,-4.677616e+00,1.906633e+00,4.740642e+00,-3.741673e+01,-6.392479e+00,-6.621586e+00,3.114318e-01,-1.874101e+01,-2.323991e+00,-1.967588e-01,1.625965e+00,1.733666e+00,1.404155e+00,-2.143276e+00,-1.871571e+00,-1.623632e+00,4.508859e-01,5.584949e-01,7.904596e-01,9.446974e-01,1.066411e+00,1.380514e+00,1.783535e+00,2.401634e+00,2.539724e+02,8.803318e-01,6.711984e-02,1.081740e+00,-3.436705e-01,-2.597892e+00,-1.068097e+00,1.790393e+00,2.227966e+00,3.203241e+00,1.634906e+00,-1.024151e+00,-1.269597e+00,-8.118286e-01,2.283510e+00,4.690073e+00,-8.047488e-01,-1.370709e+00,-8.645110e-02,-5.397559e-02,3.246970e-01,3.648213e-01,3.372872e-01,2.751749e-01,1.350448e-01,7.771428e-02,3.071585e-02,1.870922e-02,5.467981e-03,6.598485e-03,-9.832740e-03,4.837549e-03,4.965090e-02,4.776654e-02,-6.174164e-01,8.164466e-04,2.521141e+02,7.290075e-03,8.615231e-03,9.445871e-02,-8.290833e-01,-1.388858e-03,3.151735e-04,-6.861240e-03
77,0.770000,4.037625e-01,-1.481034e+01,2.176616e+00,-2.864863e+01,-3.670464e+01,-7.782049e+00,1.169733e+01,-1.202559e+01,-3.449168e+00,-6.278305e-01,3.038155e+00,-3.787709e+01,-6.359693e+00,-9.855664e-01,-2.068941e+00,-2.111525e+01,-2.461568e+00,-3.445778e-01,1.831800e+00,1.945577e+00,1.610514e+00,-1.854897e+00,-1.793537e+00,-1.614306e+00,4.857372e-01,5.690804e-01,8.050149e-01,9.520027e-01,1.066119e+00,1.419542e+00,1.869092e+00,2.463998e+00,2.532980e+02,8.787628e-01,2.114945e-02,5.832866e-01,-7.799015e-01,-1.730935e+00,2.534199e-01,1.811455e+00,1.905900e-01,2.297279e+00,4.883083e-01,-1.122791e+00,-1.327340e+00,8.675953e-01,6.957409e-01,4.869814e+00,-1.907584e+00,-9.532865e-01,-9.499097e-02,-1.320892e-01,1.257579e-01,1.659080e-01,1.912696e-01,2.950631e-01,1.254368e-01,4.468847e-02,2.326851e-02,1.517392e-02,1.328811e-02,1.111679e-02,1.278508e-02,3.512627e-02,7.621451e-02,7.623152e-02,-6.487945e-01,-1.520288e-03,2.512748e+02,5.248636e-03,8.978928e-03,6.104985e-02,-7.429199e-01,-1.900620e-04,-1.172485e-03,-5.919404e-03
78,0.780000,4.017927e-01,-1.429785e+01,1.103508e+00,-2.990766e+01,-3.562592e+01,-6.070476e+00,9.620437e+00,-1.098849e+01,-5.099494e+00,-3.476682e-01,1.672404e+00,-3.604509e+01,-7.050259e+00,4.788962e+00,-5.813068e+00,-2.175180e+01,-2.537896e+00,-4.786894e-01,1.831225e+00,2.003085e+00,1.784656e+00,-1.498373e+00,-1.604389e+00,-1.610784e+00,4.989173e-01,5.835238e-01,8.307441e-01,9.700754e-01,1.101114e+00,1.486196e+00,2.017848e+00,2.527967e+00,2.526478e+02,8.761161e-01,-4.393530e-03,3.121924e-01,-9.957436e-01,-8.795374e-01,1.081755e+00,2.263056e+00,-1.119579e+00,1.672478e+00,2.386333e-01,-4.275215e-01,-7.083708e-01,1.808069e+00,3.188571e-01,3.294667e+00,-1.727161e+00,-2.163984e-01,-9.238877e-02,-1.621478e-01,-3.187891e-02,2.407482e-02,1.031057e-01,2.690140e-01,1.001067e-01,2.531976e-02,1.350034e-02,1.002201e-02,1.636823e-02,1.215209e-02,1.572897e-02,3.619224e-02,4.478533e-02,5.897565e-02,-6.536576e-01,-3.141880e-03,2.506975e+02,7.360935e-03,5.936765e-03,6.757472e-02,-6.682464e-01,-1.070914e-05,-1.838309e-03,9.960036e-04
79,0.790000,3.276382e-01,-1.412141e+01,1.051348e-01,-3.059160e+01,-3.371430e+01,-2.835784e+00,9.029667e+00,-9.009412e+00,-4.107553e+00,-4.529706e-01,1.057143e+00,-3.251421e+01,-7.814339e+00,7.895576e+00,-7.257944e+00,-2.039983e+01,-2.637273e+00,-6.940586e-01,1.719907e+00,1.975303e+00,1.852157e+00,-1.224195e+00,-1.539288e+00,-1.573134e+00,5.106337e-01,5.930502e-01,8.442863e-01,9.838136e-01,1.102587e+00,1.534330e+00,1.990365e+00,2.619843e+00,2.520101e+02,8.720749e-01,-4.561720e-02,1.413758e-01,-1.130007e+00,1.371059e-02,1.527893e+00,2.378695e+00,-1.245044e+00,1.055933e+00,4.111280e-01,-4.389977e-01,-8.078174e-02,2.296360e+00,1.031666e+00,1.384929e+00,-5.895481e-01,3.010755e-01,-8.172874e-02,-1.849709e-01,-1.454475e-01,-7.005270e-02,2.405839e-02,1.936923e-01,6.637184e-02,5.248727e-02,4.902876e-03,7.677168e-03,1.233361e-02,9.835601e-03,1.318761e-02,7.124841e-03,-1.064473e-02,3.871577e-02,-6.668686e-01,-4.442155e-03,2.500968e+02,8.005776e-03,2.938425e-03,7.147688e-02,-7.064896e-01,-5.676503e-04,-1.694467e-03,1.074967e-02
80,0.800000,3.348856e-01,-1.391639e+01,-1.066434e+00,-2.946585e+01,-3.245993e+01,-2.799359e-01,7.201731e+00,-7.523838e+00,-3.155257e+00,-3.184039e-01,2.189294e+00,-3.105782e+01,-4.070870e+00,5.411177e+00,-5.729872e+00,-2.018071e+01,-2.698083e+00,-8.327575e-01,1.522516e+00,1.839177e+00,1.798862e+00,-1.113557e+00,-1.498162e+00,-1.517620e+00,5.059393e-01,5.966200e-01,8.526651e-01,9.895524e-01,1.126822e+00,1.504081e+00,1.946825e+00,2.618589e+00,2.513480e+02,8.679664e-01,-5.035324e-02,-1.727218e-01,-1.227697e+00,4.050255e-01,1.531678e+00,1.754605e+00,-1.291275e+00,3.682975e-01,1.473935e-02,-4.944704e-01,1.645214e-01,1.789835e+00,1.807408e+00,-5.228420e-01,4.665690e-01,4.017891e-01,-1.070636e-01,-1.998644e-01,-2.234091e-01,-1.356555e-01,-4.596382e-02,8.947573e-02,4.071508e-02,3.868366e-02,-3.698230e-04,5.882907e-03,7.112640e-03,5.065554e-03,5.574071e-03,-2.057400e-02,-5.662594e-02,-1.332908e-02,-7.515106e-01,-7.262266e-03,2.493618e+02,5.857959e-03,2.443936e-03,9.422521e-02,-1.005438e+00,-1.218248e-03,-6.195676e-04,1.459163e-02
81,0.810000,2.091300e-01,-1.429419e+01,-2.388448e+00,-2.880098e+01,-3.064817e+01,1.216156e+00,6.681463e+00,-8.478251e+00,-2.365646e+00,-2.837451e+00,2.375801e+00,-2.888892e+01,-2.691057e+00,5.627972e+00,-5.058279e+00,-2.039542e+01,-2.790118e+00,-1.092398e+00,1.258917e+00,1.677268e+00,1.723703e+00,-1.078843e+00,-1.514791e+00,-1.398452e+00,5.067406e-01,6.009181e-01,8.557224e-01,9.914422e-01,1.119203e+00,1.446224e+00,1.851380e+00,2.612266e+00,2.506135e+02,8.606269e-01,-3.181909e-02,-5.199930e-01,-1.497194e+00,5.756910e-01,1.329879e+00,6.132523e-01,-1.304031e+00,-7.530639e-01,-1.078342e+00,-4.870510e-01,1.569162e-01,1.184779e+00,1.866546e+00,-1.189691e+00,2.799277e-01,3.054901e-01,-1.557074e-01,-2.187340e-01,-2.807772e-01,-1.853648e-01,-1.058980e-01,2.529097e-03,5.311662e-02,4.074092e-02,-2.912876e-03,4.975593e-03,5.279040e-03,1.744306e-03,2.713728e-03,-2.580068e-02,-6.244550e-02,-5.293102e-02,-9.498535e-01,-1.248863e-02,2.484101e+02,3.161873e-03,2.253010e-03,1.014730e-01,-1.544887e+00,-9.439609e-04,9.998914e-05,1.256754e-02
82,0.820000,2.092805e-01,-1.507507e+01,-3.788184e+00,-2.877784e+01,-2.950060e+01,6.765797e-01,4.338163e+00,-9.412585e+00,-5.896750e+00,-1.627780e+00,1.835682e+00,-2.890856e+01,-5.748610e-01,3.308554e+00,-4.580056e+00,-1.974506e+01,-2.996791e+00,-1.278841e+00,9.446747e-01,1.473825e+00,1.619064e+00,-1.123670e+00,-1.413062e+00,-1.504706e+00,4.990148e-01,6.090043e-01,8.605892e-01,9.915889e-01,1.120677e+00,1.427379e+00,1.804211e+00,2.465110e+00,2.495886e+02,8.455288e-01,6.233081e-04,-8.925792e-01,-1.746591e+00,5.783300e-01,1.488985e+00,-3.262599e-01,-8.027247e-01,-1.283155e+00,-1.618642e+00,7.084042e-02,4.826114e-02,7.300221e-01,5.725669e-01,-7.572379e-01,-4.776752e-01,9.004444e-01,-2.199153e-01,-2.577641e-01,-3.350775e-01,-2.282809e-01,-1.542330e-01,-5.135130e-02,7.950740e-02,4.967425e-02,-9.319753e-04,7.667029e-03,9.135169e-03,2.185267e-03,1.779782e-02,3.784966e-03,-3.345877e-02,-5.322535e-02,-1.121701e+00,-2.420039e-02,2.465136e+02,3.691647e-03,3.181634e-03,1.255348e-01,-1.805851e+01,-3.171967e-04,9.601917e-05,1.138904e-03
83,0.830000,2.313452e-01,-1.614203e+01,-6.019958e+00,-2.805715e+01,-2.854457e+01,-2.477800e-01,3.941295e+00,-1.183036e+01,-8.128514e+00,-2.233538e+00,2.018530e+00,-2.766494e+01,-2.296110e-01,2.998433e+00,-6.433214e+00,-1.909020e+01,-3.266455e+00,-1.564687e+00,6.049423e-01,1.231155e+00,1.412566e+00,-1.206493e+00,-1.316255e+00,-1.375886e+00,4.995316e-01,6.117360e-01,8.667194e-01,9.915169e-01,1.119228e+00,1.443678e+00,1.749444e+00,2.431927e+00,2.481405e+02,8.208506e-01,5.905646e-02,-1.351250e+00,-1.749832e+00,1.326527e+00,1.559645e+00,-9.425834e-01,-1.241285e-01,-1.243539e+00,-6.237293e-01,-8.517528e-03,3.080552e-01,-7.096348e-02,1.634744e-01,-3.690504e-01,-4.151067e-01,1.506061e+00,-2.584033e-01,-3.115591e-01,-3.909187e-01,-3.308254e-01,-2.765195e-01,-1.446527e-01,2.472373e-02,6.750964e-02,-1.802555e-03,3.021955e-03,1.090082e-02,1.076752e-03,2.979463e-02,2.000165e-02,-9.795070e-04,-6.639440e-02,-1.120157e+00,-4.154816e-02,2.437965e+02,4.369128e-03,3.069522e-03,1.186598e-01,-4.216871e+01,-3.928716e-04,-3.574565e-04,-1.375515e-02
84,0.840000,3.268945e-01,-1.745537e+01,-7.983634e+00,-2.694612e+01,-2.606680e+01,-1.179268e+00,4.558192e+00,-1.226356e+01,-8.367033e+00,-2.661584e-01,2.609235e+00,-2.801970e+01,-2.438759e+00,2.939756e+00,-7.430781e+00,-1.633109e+01,-3.559491e+00,-1.885434e+00,1.741162e-01,9.208286e-01,1.183266e+00,-1.306489e+00,-1.199893e+00,-1.280531e+00,5.048839e-01,6.295462e-01,8.928425e-01,1.000441e+00,1.215799e+00,1.524279e+00,1.830499e+00,2.442632e+00,2.469760e+02,7.668526e-01,5.917124e-02,-2.212142e+00,-1.546539e+00,2.754862e+00,1.603901e+00,-1.013422e+00,6.080623e-01,-9.891725e-01,1.782055e+00,-4.848445e-01,-9.000263e-02,1.390539e-01,5.922064e-01,5.098956e-01,1.258425e+00,1.681618e+00,-3.317890e-01,-4.345501e-01,-5.100435e-01,-5.338469e-01,-4.963098e-01,-3.251908e-01,-1.587900e-01,3.731415e-02,-6.197655e-03,-2.053273e-03,8.242917e-03,2.437383e-03,3.299031e-02,2.130117e-02,9.976113e-03,-5.065722e-02,-8.360580e-01,-9.608909e-02,1.613761e+02,3.668349e-03,2.515776e-03,9.132632e-02,-6.566884e+01,-1.054326e-03,-8.634134e-04,-3.199280e-02
85,0.850000,4.456054e-01,-1.986029e+01,-9.039884e+00,-2.308421e+01,-2.456684e+01,-2.568838e+00,5.950806e+00,-1.327046e+01,-4.249151e+00,-3.560849e+00,3.529300e+00,-2.968817e+01,-9.417360e-01,3.967118e+00,-5.708450e+00,-1.457210e+01,-3.800785e+00,-2.346898e+00,-3.103975e-01,2.996387e-01,5.590045e-01,-1.710698e+00,-1.497757e+00,-1.172991e+00,4.947933e-01,6.057569e-01,8.940999e-01,9.923997e-01,1.220615e+00,1.497782e+00,1.833338e+00,2.291533e+00,2.463190e+02,6.922242e-01,3.223631e-02,-3.215344e+00,-1.143800e+00,4.744112e+00,8.659565e-01,-1.147065e+00,5.636677e-01,8.711128e-02,4.029850e+00,-1.748664e+00,-3.175460e-01,1.198638e+00,2.211347e+00,2.466617e-01,3.659425e+00,1.368327e+00,-4.178342e-01,-5.325257e-01,-6.076578e-01,-7.743983e-01,-8.438305e-01,-5.569811e-01,-4.251835e-01,-4.853247e-02,-1.946852e-02,-1.185755e-02,-1.362079e-02,5.596637e-04,1.072395e-02,3.753567e-03,-2.499744e-02,-8.645649e-02,-4.300018e-01,-1.164048e-01,8.013537e+01,1.209164e-03,7.986567e-04,4.980145e-02,-6.489691e+01,-1.240660e-03,-8.654820e-04,-3.286459e-02
86,0.860000,3.980067e-01,-2.427665e+01,-1.001092e+01,-1.749000e+01,-2.346996e+01,-3.230001e+00,6.373719e+00,-1.363840e+01,1.073845e+00,-3.388347e+00,6.302837e-01,-2.720168e+01,2.742233e+00,5.373689e+00,1.349685e+00,-1.359603e+01,-4.388571e+00,-3.060487e+00,-1.147873e+00,-7.296510e-01,-4.357041e-01,-2.497522e+00,-2.116261e+00,-1.419583e+00,4.703957e-01,6.017275e-01,8.881136e-01,1.003334e+00,1.234935e+00,1.506832e+00,1.812144e+00,2.282021e+00,2.463190e+02,4.293965e-01,-2.088501e-02,-3.957083e+00,-1.105479e+00,6.385828e+00,4.786835e-01,-9.472164e-01,4.325352e-01,1.186171e+00,5.310355e+00,-2.093824e+00,-1.434669e-01,3.947152e+00,2.686420e+00,1.333723e-02,4.930471e+00,3.880907e-01,-4.989351e-01,-6.113551e-01,-7.204198e-01,-9.758902e-01,-1.137986e+00,-7.010505e-01,-5.791361e-01,-1.142543e-01,-3.935093e-02,-1.424331e-02,-2.890351e-02,6.014592e-03,6.960773e-03,5.179024e-03,-4.177823e-02,-2.549365e-02,-1.313965e-01,-1.018256e-01,0,0,0,0,-4.028876e+01,-8.545861e-04,-5.830209e-04,-2.324541e-02
87,0.870000,3.569707e-01,-2.880811e+01,-1.072532e+01,-9.064645e+00,-2.551321e+01,-4.957738e+00,5.851870e+00,-1.070738e+01,7.300298e+00,-9.415763e+00,1.420276e+00,-2.208076e+01,8.236629e+00,3.014776e+00,7.473681e+00,-1.361610e+01,-4.941086e+00,-3.639789e+00,-1.772352e+00,-1.815596e+00,-1.997102e+00,-3.395881e+00,-2.983989e+00,-1.549023e+00,4.194331e-01,5.663576e-01,8.009799e-01,9.928687e-01,1.163280e+00,1.471169e+00,1.633634e+00,2.079950e+00,2.463190e+02,4.075546e-01,-5.972223e-02,-3.856661e+00,-1.105782e+00,6.527972e+00,3.207003e-01,-1.361481e+00,2.577200e-01,2.665580e+00,5.648717e+00,-8.972336e-01,1.042373e+00,5.668632e+00,1.767672e+00,-2.039379e-01,4.111978e+00,4.519151e-01,-5.196654e-01,-5.418218e-01,-6.767382e-01,-9.818482e-01,-1.205852e+00,-6.641246e-01,-5.283818e-01,-1.228646e-01,-5.615705e-02,-1.317492e-02,-4.614817e-02,1.269718e-02,1.459551e-02,1.873064e-02,-3.739393e-02,1.555226e-02,0,-6.136665e-02,0,0,0,0,-1.602707e+01,-2.418328e-04,-1.597313e-04,-9.960290e-03
88,0.880000,2.667868e-01,-3.276687e+01,-1.266831e+01,-2.026756e+00,-2.320020e+01,-4.720900e+00,6.770336e+00,-7.614243e+00,1.241002e+01,-7.807821e+00,2.946413e+00,-1.208764e+01,6.404158e+00,3.482614e+00,1.063051e+01,-1.486864e+01,-5.484016e+00,-4.295763e+00,-2.697005e+00,-2.901005e+00,-3.228612e+00,-3.969149e+00,-3.352458e+00,-1.663787e+00,3.458093e-01,5.780293e-01,7.948849e-01,1.030280e+00,1.279270e+00,1.563481e+00,1.721460e+00,2.420955e+00,2.463190e+02,4.000595e-01,-6.185710e-02,-3.003546e+00,-9.306105e-01,5.190312e+00,8.584614e-01,-1.835480e+00,1.118578e-01,2.549243e+00,4.379129e+00,3.974533e-01,1.980747e+00,5.209763e+00,4.707570e-01,-2.423728e-01,2.745719e+00,1.191361e+00,-3.782284e-01,-3.808053e-01,-5.589650e-01,-8.258233e-01,-9.920761e-01,-4.824759e-01,-3.185621e-01,-9.607655e-02,-6.145399e-02,-1.274155e-02,-4.050359e-02,2.270985e-02,3.483499e-02,2.216214e-02,9.351087e-03,6.797643e-02,0,-7.387638e-03,0,0,0,0,0,0,0,0
89,0.890000,2.126042e-01,-3.489848e+01,-1.324009e+01,1.824031e+00,-2.309822e+01,-8.630792e+00,7.041098e+00,-2.954638e+00,1.832635e+01,-5.837280e+00,7.583103e+00,-8.902031e+00,6.065662e+00,3.892966e+00,1.021103e+01,-1.167622e+01,-5.851389e+00,-4.438368e+00,-2.919523e+00,-3.523926e+00,-4.073800e+00,-4.295507e+00,-3.521567e+00,-1.665212e+00,2.763012e-01,5.517314e-01,7.099733e-01,1.042413e+00,1.271425e+00,1.563111e+00,1.691711e+00,2.299827e+00,2.463190e+02,4.000595e-01,-4.100006e-02,-1.881951e+00,-4.313674e-01,2.807392e+00,1.376392e+00,-2.520556e+00,-5.899357e-01,1.423118e+00,2.133247e+00,1.594851e+00,2.397448e+00,3.312964e+00,-1.737974e-01,-3.855455e-01,1.586432e+00,2.131530e+00,-2.240237e-01,-1.515698e-01,-3.838536e-01,-5.657242e-01,-6.137368e-01,-2.509582e-01,-9.908285e-02,-1.044457e-01,-4.613945e-02,-1.373192e-02,-2.529197e-02,2.240902e-02,3.790307e-02,1.956608e-02,3.802001e-02,7.679033e-02,0,-4.111910e-02,0,0,0,0,0,0,0,0
90,0.900000,1.609045e-01,-3.624920e+01,-1.340658e+01,3.017226e+00,-2.038515e+01,-1.057087e+01,6.338394e+00,-4.768553e+00,1.745647e+01,-3.190322e+00,7.452602e+00,-7.742230e+00,6.181501e+00,3.722730e+00,1.370961e+01,-8.609162e+00,-5.824562e+00,-4.565224e+00,-3.369113e+00,-4.004603e+00,-4.357736e+00,-4.460089e+00,-3.440282e+00,-1.841871e+00,2.346917e-01,5.453328e-01,7.310989e-01,1.092112e+00,1.355037e+00,1.571672e+00,1.829861e+00,2.511965e+00,2.463190e+02,3.962059e-01,-3.874010e-03,-9.284595e-01,2.518272e-03,1.076352e+00,1.592612e+00,-2.275879e+00,-6.332428e-01,1.041289e+00,-1.189318e+00,-9.418818e-01,1.676182e+00,1.383834e+00,-2.671489e-01,-9.420255e-01,9.343153e-01,2.558616e+00,-4.759030e-02,-5.649424e-02,-2.307825e-01,-2.728401e-01,-3.558011e-01,-4.120670e-02,1.293743e-02,-1.018252e-01,-2.201001e-02,-1.033103e-02,-1.282001e-02,1.540920e-02,3.484510e-02,5.498588e-03,2.764516e-02,4.189188e-02,0,-1.794351e-02,0,0,0,0,0,0,0,0
91,0.910000,2.049116e-01,-3.647670e+01,-1.251302e+01,2.450326e+00,-2.003878e+01,-1.463553e+01,3.118162e+00,-5.014635e+00,1.544331e+01,-3.750259e+00,1.115442e+01,-7.688651e+00,7.478970e+00,9.669901e-01,1.386629e+01,-6.088187e+00,-5.890932e+00,-4.262908e+00,-3.355566e+00,-4.092418e+00,-4.501224e+00,-4.405202e+00,-3.435491e+00,-1.982209e+00,2.442947e-01,5.140463e-01,7.064131e-01,1.073998e+00,1.314912e+00,1.564904e+00,1.769533e+00,2.418397e+00,2.463190e+02,2.038859e-01,1.511848e-02,-4.406940e-01,-3.995419e-02,1.802228e-01,1.491436e+00,-1.117444e+00,-5.151947e-01,1.234957e+00,-3.085668e+00,-3.546370e+00,6.780195e-02,1.170588e+00,-6.629447e-01,-1.436389e+00,-3.915318e-01,1.137811e+00,-1.371241e-03,-8.110900e-02,-1.661978e-01,-6.523120e-02,-2.196849e-01,8.847485e-02,3.268893e-02,-9.061772e-02,3.339961e-03,1.089251e-03,2.840072e-03,8.751261e-03,3.684684e-02,7.545662e-03,6.955623e-04,4.827385e-02,0,6.135449e-03,0,0,0,0,0,0,0,0
92,0.920000,2.512631e-01,-3.662006e+01,-1.301926e+01,3.041857e+00,-1.676686e+01,-1.309792e+01,5.565589e+00,-1.377800e+00,7.904949e+00,-1.356074e+01,9.541663e+00,-5.775161e+00,4.361760e+00,2.354740e-01,1.347445e+01,-4.869571e+00,-5.702196e+00,-4.665965e+00,-3.632896e+00,-3.980959e+00,-4.793906e+00,-4.120335e+00,-3.330809e+00,-2.014415e+00,2.517625e-01,5.452167e-01,7.325650e-01,1.091533e+00,1.431752e+00,1.590078e+00,1.820774e+00,2.571130e+00,2.463190e+02,4.084287e-01,1.635504e-02,-1.703590e-01,-4.615459e-01,1.455417e-02,4.644488e-01,-3.872537e-01,-1.579642e-01,2.344942e+00,-2.147830e+00,-4.651952e+00,-1.283554e+00,1.146958e+00,-2.972362e-02,-1.501013e+00,-1.837255e+00,-3.573570e-01,-4.440589e-02,-1.164989e-01,-5.789278e-02,6.284034e-02,-1.757152e-01,1.218256e-01,1.473398e-02,-1.993091e-02,2.191632e-02,6.816858e-03,7.392705e-04,9.222329e-03,2.415287e-02,8.202827e-03,-3.295852e-02,1.050270e-02,0,7.217847e-02,0,0,0,0,0,0,0,0
93,0.930000,2.430173e-01,-3.691652e+01,-1.363353e+01,2.712830e+00,-1.745018e+01,-1.295449e+01,4.851527e+00,1.524770e+00,7.673767e+00,-1.838392e+01,6.877583e+00,-4.032623e+00,3.660810e+00,-1.545352e+00,8.370947e+00,-7.856956e+00,-5.919428e+00,-4.793542e+00,-3.618620e+00,-3.861904e+00,-4.954140e+00,-4.023010e+00,-3.412859e+00,-2.032029e+00,2.844656e-01,5.572357e-01,7.234406e-01,1.086458e+00,1.417302e+00,1.591637e+00,1.699732e+00,2.511614e+00,2.463190e+02,4.246253e-01,-7.991822e-03,6.029358e-02,-5.606384e-01,-2.445690e-01,-7.291449e-01,-4.153057e-01,-5.575374e-01,2.095569e+00,3.989347e-01,-2.468012e+00,-1.977336e+00,1.471044e+00,7.007883e-01,-2.004023e+00,-3.205268e+00,-2.191370e+00,-7.542572e-02,-3.010178e-03,5.960793e-02,1.307055e-01,-8.010159e-02,8.359680e-02,2.400160e-03,1.291195e-02,3.560472e-02,8.585262e-03,8.390498e-03,1.306981e-02,2.089087e-02,8.617866e-03,-1.119499e-02,2.053821e-02,0,1.120568e-01,0,0,0,0,0,0,0,0
94,0.940000,2.236268e-01,-3.688108e+01,-1.515406e+01,2.958745e+00,-1.935720e+01,-1.334766e+01,4.681891e+00,3.686454e+00,1.060208e+01,-1.913325e+01,3.173254e+00,-3.835456e+00,7.941963e+00,-2.526166e+00,7.271002e+00,-9.511562e+00,-6.032343e+00,-4.882401e+00,-3.527050e+00,-3.805658e+00,-5.009854e+00,-4.042058e+00,-3.377928e+00,-1.916616e+00,3.241878e-01,5.578224e-01,7.262815e-01,1.131993e+00,1.424607e+00,1.599319e+00,1.699969e+00,2.517870e+00,2.463190e+02,6.467285e-01,-1.260229e-02,3.603001e-01,-7.528248e-02,-7.941593e-01,-1.855851e+00,-1.937235e+00,-1.368978e+00,1.375957e+00,2.708487e+00,1.231764e+00,-1.207302e+00,1.819808e+00,1.947719e+00,-3.322662e+00,-3.341187e+00,-2.516032e+00,-9.259257e-02,2.528044e-01,2.298991e-01,1.952820e-01,2.783942e-02,3.096156e-02,3.102210e-02,-5.176580e-03,4.047251e-02,-2.017564e-03,3.302962e-03,-3.443813e-03,-1.877785e-03,-2.127576e-03,-1.164567e-03,-1.253412e-02,0,6.757766e-02,0,0,0,0,0,0,0,0
