frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.487340e-01,-3.862480e+01,-1.556609e+01,5.515632e-01,-2.290783e+01,-2.593624e+01,-4.732600e+00,-1.274287e+00,1.463434e+01,-1.357587e+01,6.157203e+00,2.244900e+00,3.261566e-04,-1.579861e+01,-2.214752e+00,-1.539033e+01,-6.665133e+00,-3.829453e+00,-3.323041e+00,-4.104224e+00,-5.375547e+00,-4.091069e+00,-3.417492e+00,-2.173794e+00,3.948223e-01,4.966310e-01,7.620290e-01,1.110169e+00,1.480614e+00,1.599292e+00,1.812761e+00,2.488902e+00,2.097058e+02,6.610494e-01,4.278222e-02,2.546974e-01,2.961791e-01,8.683304e-01,-4.374565e-01,8.363068e-01,3.360917e+00,1.189198e+00,-1.159354e+00,9.690371e-01,3.433758e-01,8.782908e-01,-8.694698e-01,-2.184703e+00,-1.654982e-01,2.968584e-01,7.540789e-02,8.498097e-03,9.759163e-03,1.327707e-01,-5.759096e-02,-1.067878e-01,6.694305e-02,3.573308e-02,-3.748178e-04,1.004284e-02,-3.911173e-03,-3.776121e-03,2.735509e-02,1.488321e-02,8.317361e-02,5.350170e-02,0,-4.010034e-03,0,0,0,0,-1.459056e+01,-1.425382e-03,-1.224828e-02,-1.199820e-02
51,0.510000,2.142520e-01,-3.788639e+01,-1.373661e+01,1.211761e+00,-2.522558e+01,-2.581519e+01,7.388487e-01,2.705327e+00,1.611816e+01,-1.030580e+01,6.039646e+00,3.405374e-01,-2.829858e-01,-1.643294e+01,-1.763748e+00,-1.534586e+01,-6.531648e+00,-3.673028e+00,-2.979218e+00,-3.773350e+00,-5.376551e+00,-4.296770e+00,-3.355922e+00,-2.189888e+00,4.064918e-01,5.104569e-01,7.713782e-01,1.117926e+00,1.544181e+00,1.643164e+00,2.016250e+00,2.659041e+00,2.097058e+02,6.598598e-01,4.248087e-02,2.034039e-01,8.857791e-01,5.749619e-01,-7.186393e-02,1.184674e+00,1.980457e+00,2.079118e+00,-8.513727e-01,3.990564e-02,-1.202427e+00,-2.241057e+00,-1.158368e+00,-1.961837e+00,2.354061e-01,7.578890e-01,1.803863e-01,-4.669211e-02,6.404822e-02,7.730410e-02,3.073311e-03,-7.929168e-02,-1.709502e-02,-6.590805e-02,4.772204e-03,1.205168e-02,9.606957e-04,1.014807e-02,2.005262e-02,1.835375e-02,8.503296e-02,5.615296e-02,0,3.497666e-03,0,0,0,0,0,0,0,0
52,0.520000,2.785547e-01,-3.717007e+01,-1.241783e+01,1.926888e+00,-2.343218e+01,-2.292124e+01,6.724074e-01,6.392664e+00,1.462884e+01,-1.327758e+01,2.065421e+00,-4.979117e+00,-1.380529e+00,-1.987894e+01,6.504018e-01,-1.618156e+01,-6.028725e+00,-3.808649e+00,-2.884473e+00,-3.678586e+00,-5.260625e+00,-4.159119e+00,-3.349174e+00,-2.331534e+00,4.176265e-01,5.277608e-01,7.638246e-01,1.142654e+00,1.569051e+00,1.662502e+00,2.066860e+00,2.664296e+00,2.097058e+02,6.588404e-01,2.138257e-02,-2.896118e-03,7.653528e-01,9.874656e-02,-1.536791e-01,3.176062e-01,-7.715350e-01,1.285327e+00,-1.116044e+00,-2.852034e+00,-1.653463e+00,-3.024972e+00,-7.296134e-01,-4.236519e-01,1.174587e+00,1.569857e+00,1.850740e-01,-9.166849e-02,4.365408e-02,1.077421e-02,7.643223e-03,1.273107e-03,-1.034941e-01,-8.916827e-02,6.602755e-03,8.992392e-03,6.920827e-03,1.610893e-02,1.005512e-02,1.104167e-02,4.015989e-02,3.522921e-02,0,9.787190e-03,0,0,0,0,0,0,0,0
53,0.530000,2.559713e-01,-3.825718e+01,-1.213912e+01,1.369490e+00,-2.282309e+01,-2.357361e+01,-3.399042e+00,4.157672e+00,1.181490e+01,-1.829197e+01,-3.749488e-01,-9.928342e+00,-2.675467e+00,-1.855093e+01,-6.253912e-01,-1.191397e+01,-5.956306e+00,-4.065053e+00,-3.093853e+00,-4.001913e+00,-5.263500e+00,-4.218792e+00,-3.628412e+00,-2.493654e+00,4.211614e-01,5.352997e-01,7.914838e-01,1.186132e+00,1.540759e+00,1.670807e+00,2.087175e+00,2.668976e+00,2.097058e+02,6.865149e-01,-8.164039e-03,-1.681267e-01,1.471701e-01,-2.790823e-01,-6.213017e-01,-1.019229e+00,-2.248986e+00,8.553990e-01,-7.944142e-01,-3.081057e+00,-1.616302e-01,-1.632079e+00,-9.694946e-03,7.084198e-01,1.396079e+00,2.234360e+00,2.702732e-02,-4.274011e-02,4.154980e-02,-2.942557e-02,-4.286609e-02,4.932957e-02,-1.134190e-01,-5.362844e-02,1.941848e-03,2.320051e-04,3.722888e-03,1.125561e-02,-4.457617e-03,9.523988e-04,-1.207232e-04,2.216983e-03,0,1.259745e-02,0,0,0,0,0,0,0,0
54,0.540000,2.347872e-01,-3.845389e+01,-1.253807e+01,9.664316e-01,-2.487747e+01,-2.546900e+01,-6.521329e+00,4.426174e+00,1.120575e+01,-2.384296e+01,1.097187e+00,-7.745523e+00,-2.451501e+00,-1.685788e+01,3.089003e+00,-9.256985e+00,-6.027433e+00,-4.091783e+00,-3.047453e+00,-3.936072e+00,-5.393856e+00,-4.123692e+00,-3.798718e+00,-2.467752e+00,4.205013e-01,5.291715e-01,7.865803e-01,1.156611e+00,1.532601e+00,1.640679e+00,1.978098e+00,2.660080e+00,2.097058e+02,6.966578e-01,-2.113499e-02,4.269218e-02,-2.506405e-01,-6.783978e-01,-1.815219e+00,-2.089542e+00,-1.458786e+00,9.809140e-01,3.849133e-01,-1.021103e+00,2.162271e+00,7.173470e-01,1.638514e+00,1.006407e+00,1.100528e+00,1.438295e+00,-1.531225e-01,1.286637e-01,1.430868e-01,9.533906e-02,-6.229262e-02,4.574618e-02,-3.793902e-02,2.712624e-02,-2.182749e-03,-7.246649e-03,-2.876103e-03,-5.597460e-03,-3.710866e-04,-2.624989e-03,9.389138e-03,4.229999e-03,0,7.581204e-03,0,0,0,0,0,0,0,0
55,0.550000,1.953155e-01,-3.808512e+01,-1.294064e+01,2.965780e-01,-2.760944e+01,-2.963746e+01,-6.909211e+00,7.965567e+00,1.385764e+01,-2.042839e+01,5.715612e+00,-6.436656e+00,2.040251e-01,-1.440138e+01,3.997347e+00,-7.636343e+00,-6.397157e+00,-3.745162e+00,-2.689979e+00,-3.791736e+00,-5.524266e+00,-4.067835e+00,-3.698245e+00,-2.389921e+00,4.147637e-01,5.109115e-01,7.786148e-01,1.167225e+00,1.540118e+00,1.658838e+00,2.060027e+00,2.672234e+00,2.097058e+02,7.039383e-01,-1.513766e-02,4.066078e-01,-3.251154e-01,-9.148725e-01,-1.889947e+00,-1.165586e+00,7.911625e-02,1.255809e+00,7.373030e-01,1.807013e+00,2.795195e+00,2.366911e+00,2.662597e+00,-7.697811e-02,-4.170260e-01,-3.421605e-01,-1.962852e-01,2.494911e-01,1.976347e-01,2.414977e-01,2.377510e-03,3.514213e-02,5.942395e-02,5.126393e-02,-3.838646e-03,-6.557965e-03,-1.473903e-02,-2.449350e-02,9.101391e-04,-4.863024e-03,1.428729e-02,1.443338e-03,1.989563e-01,9.487152e-04,0,0,0,0,1.477620e+01,0,0,2.492340e-02
56,0.560000,2.032076e-01,-3.704264e+01,-1.327027e+01,-9.286452e-01,-3.011510e+01,-3.033703e+01,-4.866436e+00,9.393287e+00,1.553204e+01,-1.731488e+01,9.831496e+00,-3.138225e+00,5.372297e+00,-1.692169e+01,3.841672e+00,-1.112890e+01,-6.573912e+00,-3.325276e+00,-2.370976e+00,-3.306979e+00,-5.441706e+00,-4.005867e+00,-3.503952e+00,-2.247769e+00,4.099116e-01,5.037217e-01,7.558786e-01,1.124121e+00,1.567516e+00,1.655362e+00,2.127380e+00,2.683817e+00,2.097058e+02,6.880347e-01,-8.272232e-03,2.876636e-01,-5.796585e-02,-7.078987e-01,-1.066117e+00,1.602608e-01,9.369920e-01,-2.652956e-01,3.407466e-01,3.311568e+00,1.938551e+00,2.583307e+00,2.690091e+00,-1.205464e+00,-2.363038e+00,-8.997833e-01,-1.331991e-01,2.396451e-01,1.070572e-01,2.034459e-01,5.980544e-02,-6.408844e-02,5.842791e-02,1.803195e-02,-5.344692e-03,-4.819972e-03,-1.451513e-02,-3.048191e-02,-1.357237e-02,-1.250951e-02,1.055150e-02,-2.350617e-03,6.728760e-01,8.075833e-05,0,0,0,0,3.704559e+01,0,0,6.230849e-02
57,0.570000,1.960728e-01,-3.692976e+01,-1.339859e+01,-2.257334e+00,-2.965401e+01,-2.696753e+01,-3.830908e+00,7.953159e+00,1.333827e+01,-1.252094e+01,9.233872e+00,-3.974374e-01,6.725622e+00,-1.890392e+01,-3.086856e+00,-1.268881e+01,-6.664494e+00,-3.200851e+00,-2.443918e+00,-3.108970e+00,-5.227688e+00,-4.101994e+00,-3.478675e+00,-2.347326e+00,4.072630e-01,5.152348e-01,7.331395e-01,1.079910e+00,1.527852e+00,1.639150e+00,2.083971e+00,2.664324e+00,2.107005e+02,6.955700e-01,2.517781e-03,-3.556862e-02,5.313616e-02,-6.093107e-01,-3.207459e-01,6.836790e-01,8.663187e-01,-1.405414e+00,-1.153007e+00,2.568227e+00,-2.015362e-02,2.371538e+00,1.067096e+00,-6.567518e-01,-2.584805e+00,-1.023105e+00,-6.331468e-02,8.960047e-02,-1.878667e-02,1.119538e-01,5.621095e-02,-9.272881e-02,2.684739e-02,-4.788253e-02,-2.717623e-03,1.839942e-03,-1.238173e-02,-3.446183e-02,-2.168419e-02,-2.083304e-02,-4.704588e-02,-1.390991e-02,1.234535e+00,1.687723e-03,7.388099e+01,0,0,1.246170e-01,4.448624e+01,0,0,7.477019e-02
58,0.580000,1.930474e-01,-3.759325e+01,-1.259892e+01,-1.296106e+00,-2.918577e+01,-2.600266e+01,-3.375521e+00,3.105900e+00,1.316917e+01,-1.123884e+01,9.030811e+00,2.151403e+00,7.738156e+00,-2.063393e+01,-5.184083e+00,-1.122967e+01,-6.559761e+00,-3.165713e+00,-2.635197e+00,-3.260225e+00,-5.243118e+00,-4.427055e+00,-3.616363e+00,-2.398890e+00,3.975282e-01,5.029100e-01,7.367423e-01,1.047859e+00,1.470872e+00,1.587976e+00,2.018884e+00,2.652282e+00,2.125728e+02,7.012458e-01,-1.925454e-03,-2.938187e-01,2.773199e-02,-9.783934e-02,3.341438e-01,-1.159595e-01,4.018139e-01,-1.620444e+00,-1.472204e+00,1.662010e+00,-1.092853e+00,9.013335e-01,-3.321757e-01,1.012653e+00,-1.222384e+00,1.291069e-01,-2.513428e-02,-4.840047e-02,-9.072988e-02,-6.363392e-02,-6.972837e-03,-7.901087e-02,3.365316e-02,-5.538755e-02,-1.422039e-03,3.658354e-04,-8.736652e-03,-2.366792e-02,-3.571815e-02,-1.652094e-02,-7.976991e-02,-6.300740e-02,1.497768e+00,4.047817e-03,1.482875e+02,0,0,2.492340e-01,2.232194e+01,0,0,3.738509e-02
59,0.590000,2.129845e-01,-3.798766e+01,-1.301064e+01,-2.566245e+00,-2.967784e+01,-2.838624e+01,-3.323075e+00,4.082190e+00,9.274035e+00,-1.062527e+01,6.015187e+00,2.776220e+00,4.356577e+00,-1.582902e+01,-4.413797e+00,-1.270148e+01,-6.720806e+00,-3.376941e+00,-2.651801e+00,-3.255344e+00,-5.342505e+00,-4.320885e+00,-3.507803e+00,-2.553774e+00,4.073673e-01,5.205171e-01,7.262743e-01,1.033047e+00,1.480019e+00,1.588366e+00,1.879046e+00,2.618452e+00,2.144449e+02,7.057714e-01,-5.828296e-03,-2.189674e-01,2.879324e-02,-2.345375e-01,4.962780e-01,-8.963692e-01,5.451664e-01,-7.786730e-01,-8.954592e-01,4.097749e-01,-1.608297e+00,7.076397e-02,-2.419494e-01,2.005968e+00,1.016071e+00,2.115259e-01,-1.305804e-02,-1.322045e-01,-5.585740e-02,-5.987964e-02,-2.148323e-02,2.744532e-03,7.801791e-02,-3.896349e-02,9.058535e-04,6.813348e-04,-7.481134e-03,-1.859803e-02,-2.697419e-02,-6.834531e-03,-8.498466e-02,-8.532023e-02,1.199336e+00,-3.335005e-03,1.482875e+02,0,0,2.492340e-01,-2.216430e+01,0,0,-3.738509e-02
60,0.600000,1.851245e-01,-3.798278e+01,-1.332559e+01,-1.263387e+00,-2.843246e+01,-3.020747e+01,-3.111283e+00,3.226554e+00,1.020314e+01,-9.952665e+00,5.976573e+00,-2.183866e-01,4.895941e+00,-1.339587e+01,-1.606776e+00,-1.047703e+01,-6.671427e+00,-3.479233e+00,-2.720684e+00,-3.551962e+00,-5.419161e+00,-4.291475e+00,-3.321122e+00,-2.421483e+00,4.027493e-01,5.029097e-01,7.156280e-01,1.029212e+00,1.412842e+00,1.598149e+00,1.830993e+00,2.391716e+00,2.153224e+02,7.031731e-01,-1.460076e-02,1.807564e-01,2.208162e-01,-2.702015e-01,1.016711e+00,-7.305508e-01,6.294848e-01,3.610239e-02,6.499576e-03,-4.637318e-01,-1.597623e+00,-5.633601e-01,5.102339e-01,1.363106e+00,2.249340e+00,5.124438e-01,6.506781e-02,-1.146639e-01,1.121209e-02,-5.028367e-03,3.618069e-02,8.091216e-02,1.163833e-01,-4.117298e-03,2.834213e-03,3.281713e-03,-7.168579e-03,-2.064753e-03,-1.998488e-02,2.388978e-03,-4.046927e-02,-7.594831e-02,6.376755e-01,-9.432321e-03,7.440647e+01,0,0,1.246170e-01,-4.448624e+01,0,0,-7.477019e-02
61,0.610000,1.708928e-01,-3.782983e+01,-1.289129e+01,-3.446382e+00,-2.754927e+01,-2.934697e+01,-1.237195e+00,3.999467e+00,1.034399e+01,-1.111515e+01,2.719508e+00,1.141277e+00,6.936983e+00,-1.249311e+01,2.048440e-01,-1.200750e+01,-6.673951e+00,-3.705113e+00,-2.680462e+00,-3.262500e+00,-5.247082e+00,-4.156061e+00,-3.236206e+00,-2.530846e+00,4.091817e-01,5.186417e-01,7.062910e-01,9.962430e-01,1.421997e+00,1.599891e+00,1.752993e+00,2.368006e+00,2.153224e+02,6.779313e-01,-3.094715e-03,5.112411e-01,4.262753e-01,1.787104e-01,1.664969e+00,3.970409e-01,8.073472e-01,3.467476e-01,1.174071e+00,-7.126954e-01,-3.174904e-01,-6.313108e-01,8.956301e-01,1.002007e-01,2.621084e+00,2.674130e-01,1.525267e-01,-6.559603e-02,2.296488e-02,9.278392e-03,9.177379e-02,1.078632e-01,8.727167e-02,4.169733e-02,1.254827e-03,2.972525e-03,2.070236e-03,1.569998e-02,5.526054e-03,2.592361e-03,1.628108e-02,-1.764297e-04,1.754913e-01,-1.239309e-02,0,0,0,0,-3.709814e+01,0,0,-6.230849e-02
62,0.620000,1.410895e-01,-3.676838e+01,-1.155451e+01,-2.207045e+00,-2.516650e+01,-2.917505e+01,-1.271037e+00,3.327773e+00,1.266669e+01,-1.331256e+01,2.690537e+00,1.520738e-01,8.999123e+00,-1.548635e+01,3.753294e+00,-9.014440e+00,-6.257849e+00,-3.574946e+00,-2.564807e+00,-3.281789e+00,-5.109926e+00,-4.104906e+00,-3.170245e+00,-2.430940e+00,4.107920e-01,5.202563e-01,7.108911e-01,1.055937e+00,1.399959e+00,1.594158e+00,1.879564e+00,2.397763e+00,2.153224e+02,6.680042e-01,1.378362e-02,5.161492e-01,1.736912e-01,4.857956e-01,1.470170e+00,1.602366e+00,6.268011e-01,7.776893e-01,5.745502e-01,9.882450e-03,7.599505e-01,-7.675489e-01,-6.423430e-01,-4.821402e-01,1.950231e+00,-4.009052e-01,1.355481e-01,-6.124761e-02,-2.216990e-02,-2.948828e-02,1.031402e-01,9.378030e-02,2.815914e-02,3.978784e-02,5.096465e-04,6.626070e-03,1.024108e-02,2.422484e-02,2.377783e-02,8.010268e-04,2.799721e-02,5.349309e-02,0,-1.077797e-02,0,0,0,0,-1.488129e+01,0,0,-2.492340e-02
63,0.630000,2.195284e-01,-3.603865e+01,-1.176480e+01,-1.200863e+00,-2.298598e+01,-2.691725e+01,-2.064616e-01,5.765318e+00,1.391262e+01,-1.250880e+01,6.070753e+00,-5.655645e-01,6.783137e+00,-1.428277e+01,6.011590e+00,-1.209572e+01,-6.164961e+00,-3.657064e+00,-2.614916e+00,-3.344039e+00,-5.038254e+00,-3.874854e+00,-3.146883e+00,-2.340559e+00,4.096200e-01,5.267064e-01,7.389939e-01,1.098185e+00,1.514091e+00,1.603323e+00,1.936165e+00,2.614546e+00,2.153224e+02,6.613904e-01,2.507653e-02,1.954269e-01,-4.886551e-01,6.509350e-01,7.261198e-01,2.787240e+00,2.779366e-01,4.913506e-01,4.632645e-01,1.340883e+00,2.028650e+00,-9.871920e-01,-7.242268e-01,2.900828e-01,6.371863e-01,-4.772959e-01,8.329201e-03,-1.049354e-01,-1.160613e-01,-1.193128e-01,9.686179e-02,2.227261e-02,-5.085876e-02,6.125822e-02,2.988607e-04,3.980744e-03,1.425772e-02,2.034365e-02,1.690655e-02,6.530285e-05,3.207576e-03,3.982980e-02,0,-7.561731e-03,0,0,0,0,0,0,0,0
64,0.640000,2.297248e-01,-3.629763e+01,-1.302038e+01,4.283198e-02,-2.336326e+01,-2.341050e+01,-4.926437e-01,6.232075e+00,1.129158e+01,-9.206429e+00,8.100703e+00,-3.202710e+00,1.761148e+00,-1.491174e+01,5.241007e+00,-1.243745e+01,-6.248181e+00,-3.809496e+00,-2.864307e+00,-3.658634e+00,-5.007874e+00,-3.963177e+00,-3.224988e+00,-2.317688e+00,4.050784e-01,5.320077e-01,7.504819e-01,1.099366e+00,1.485684e+00,1.600438e+00,1.879393e+00,2.535912e+00,2.153224e+02,6.575537e-01,1.821401e-02,3.424732e-01,-6.380733e-01,-8.678150e-01,-9.518858e-01,4.067221e+00,-6.732148e-01,-5.639330e-01,-1.309617e+00,1.079138e+00,2.110059e+00,1.253200e+00,4.623043e-01,1.293318e+00,1.054457e+00,-3.642616e-02,-8.436012e-03,-4.517872e-02,-9.789219e-02,8.754041e-02,2.675168e-01,7.971556e-02,-1.076064e-01,2.610807e-02,-1.497686e-04,1.111479e-02,1.311405e-02,6.811738e-04,-1.714075e-03,-7.330704e-03,-2.999032e-02,4.577279e-03,0,-1.076593e-02,0,0,0,0,0,0,0,0
65,0.650000,2.519577e-01,-3.708807e+01,-1.460163e+01,-1.316645e+00,-2.482029e+01,-1.829305e+01,-2.367081e-01,5.004069e+00,1.334787e+01,-6.463801e+00,1.015767e+01,-2.117290e+00,6.934835e+00,-1.133000e+01,2.646919e+00,-1.268248e+01,-6.637139e+00,-4.112516e+00,-3.111018e+00,-3.670641e+00,-4.813799e+00,-4.115562e+00,-3.463128e+00,-2.281181e+00,4.135329e-01,5.326697e-01,7.577842e-01,1.076247e+00,1.463667e+00,1.597077e+00,1.769117e+00,2.498080e+00,2.153224e+02,6.453479e-01,-4.435164e-03,1.505659e+00,-1.915476e-01,-2.063148e+00,-2.214258e+00,5.349815e+00,-2.220935e+00,-2.061904e+00,-3.241958e+00,1.410010e-01,2.919749e+00,3.247913e+00,2.697037e+00,7.872685e-01,3.325516e+00,1.337382e+00,2.020679e-01,1.893919e-01,5.683529e-02,4.659358e-01,5.893093e-01,2.498477e-01,-5.419347e-02,1.636316e-01,-4.867953e-03,1.912044e-02,1.081702e-02,5.356669e-04,-2.289636e-02,-8.466315e-03,8.906019e-03,-1.040380e-02,0,-1.179471e-02,0,0,0,0,0,0,0,0
66,0.660000,2.159448e-01,-3.453131e+01,-1.332646e+01,-6.488229e+00,-2.900877e+01,-1.315105e+01,-4.621987e+00,8.887327e-01,6.400978e+00,-1.093937e+01,1.119737e+01,7.193939e+00,1.123479e+01,-1.049615e+01,1.070791e+01,-8.903191e+00,-6.063941e+00,-3.573114e+00,-2.806216e+00,-2.680785e+00,-3.884569e+00,-3.585974e+00,-3.550155e+00,-2.330088e+00,4.080867e-01,5.728486e-01,7.670662e-01,1.070312e+00,1.416601e+00,1.560627e+00,1.813137e+00,2.478883e+00,2.153224e+02,6.221958e-01,-1.311202e-02,3.979996e+00,4.533372e-01,-2.761172e+00,-1.903566e+00,7.329748e+00,-3.779746e+00,-3.610483e+00,-6.587489e+00,-2.678425e-01,3.594075e+00,3.845992e+00,2.860506e+00,-7.968710e-01,6.893446e+00,2.049990e+00,6.847133e-01,5.497052e-01,2.916709e-01,9.780380e-01,1.082376e+00,6.436765e-01,2.229498e-01,4.598667e-01,-1.694049e-02,3.091604e-02,1.883320e-02,1.301101e-02,-1.387432e-02,-3.561616e-03,7.295915e-02,2.771821e-02,0,-1.045546e-02,0,0,0,0,0,0,0,0
67,0.670000,2.042426e-01,-2.939352e+01,-1.256949e+01,-8.251075e+00,-3.123451e+01,-5.297898e+00,-9.246465e+00,-1.872531e+00,1.481263e-01,-1.093733e+01,1.912117e+01,1.047568e+01,1.553150e+01,-1.255423e+01,1.990571e+01,-7.175936e+00,-5.246742e+00,-2.828296e+00,-2.359784e+00,-1.503284e+00,-2.653360e+00,-2.814217e+00,-3.255267e+00,-1.516200e+00,3.837761e-01,6.018881e-01,7.847869e-01,1.115390e+00,1.434151e+00,1.580897e+00,2.013823e+00,2.591041e+00,2.153224e+02,6.200958e-01,-2.516554e-02,6.686736e+00,8.523156e-01,-2.059119e+00,-5.241324e-01,8.097784e+00,-4.443007e+00,-4.725434e+00,-1.025959e+01,1.179387e+00,3.426849e+00,1.544359e+00,1.450806e+00,-2.780157e+00,8.227948e+00,1.744615e+00,1.212173e+00,9.545825e-01,5.317690e-01,1.355475e+00,1.483095e+00,9.633815e-01,6.656743e-01,8.348457e-01,-3.081286e-02,4.239075e-02,2.449416e-02,1.473275e-02,-2.048887e-02,-1.791513e-03,7.961526e-02,1.739666e-02,0,-4.544544e-03,0,0,0,0,0,0,0,0
68,0.680000,1.880223e-01,-2.024492e+01,-1.176976e+01,-1.029581e+01,-2.967398e+01,6.740662e+00,-1.488649e+01,-8.382039e+00,-1.504599e+01,-8.308880e+00,2.158933e+01,9.730768e+00,1.176535e+01,-1.828398e+01,3.107884e+01,-4.940770e+00,-3.519813e+00,-1.703080e+00,-1.781569e+00,1.478775e-01,-6.762126e-01,-1.395468e+00,-2.214170e+00,-4.008448e-01,3.352543e-01,6.519787e-01,8.311465e-01,1.144849e+00,1.431070e+00,1.590720e+00,2.121835e+00,2.628022e+00,2.153224e+02,6.179025e-01,6.839111e-04,8.095782e+00,8.807775e-01,-2.321946e-01,1.501087e+00,6.116585e+00,-3.896783e+00,-5.223269e+00,-1.100672e+01,3.277697e+00,7.721327e-01,-2.151967e+00,4.611479e-01,-2.698776e+00,6.218019e+00,1.591124e-01,1.520564e+00,1.197730e+00,6.889445e-01,1.301233e+00,1.504204e+00,1.040321e+00,1.074892e+00,1.049356e+00,-3.491694e-02,2.347749e-02,2.280009e-02,-5.124128e-03,-2.352481e-02,-2.367973e-03,2.160456e-02,-5.590820e-03,0,1.622385e-03,0,0,0,0,0,0,0,0
69,0.690000,1.400913e-01,-1.079759e+01,-1.111840e+01,-9.708448e+00,-2.710835e+01,1.225001e+01,-1.731949e+01,-1.398772e+01,-2.722661e+01,-1.882109e+00,2.209594e+01,4.336092e+00,1.392359e+01,-2.133687e+01,3.360120e+01,-5.940611e+00,-1.848337e+00,-2.746209e-01,-9.644971e-01,1.692403e+00,9.974976e-01,-3.939079e-01,-8.027489e-01,9.284253e-01,2.958848e-01,7.050584e-01,8.482148e-01,1.112642e+00,1.353988e+00,1.573073e+00,2.012844e+00,2.510494e+00,2.153224e+02,6.247718e-01,7.939712e-02,7.388013e+00,7.891097e-01,1.792332e+00,2.794425e+00,1.181432e+00,-2.904839e+00,-4.229206e+00,-8.503857e+00,4.365872e+00,-2.627429e+00,-3.881631e+00,7.532688e-01,-1.121086e+00,2.949327e+00,-1.897357e+00,1.441169e+00,1.226364e+00,7.266426e-01,8.310581e-01,1.088535e+00,8.424665e-01,1.230344e+00,9.288214e-01,-2.797662e-02,-1.362071e-02,1.600637e-02,-3.338878e-02,-2.597319e-02,-1.150132e-02,-5.169034e-02,-3.512575e-02,0,5.203939e-03,0,0,0,0,0,0,0,0
70,0.700000,2.514400e-01,-3.350359e+00,-9.648122e+00,-6.920516e+00,-2.356642e+01,8.657920e+00,-2.006939e+01,-1.917002e+01,-3.494524e+01,9.215095e-01,1.357065e+01,-4.961023e-01,1.434449e+01,-1.959871e+01,3.495027e+01,-8.725291e+00,-1.603250e-01,1.138699e+00,-5.913788e-02,2.227537e+00,1.811024e+00,4.054754e-01,5.980474e-01,1.694379e+00,2.774477e-01,6.386510e-01,8.493527e-01,1.046065e+00,1.339058e+00,1.552699e+00,1.921649e+00,2.491202e+00,2.153224e+02,6.279697e-01,1.743637e-01,4.588916e+00,-8.103371e-03,3.801133e+00,3.260749e+00,-3.901644e+00,-1.479485e+00,-1.008079e+00,-1.908895e+00,4.651820e+00,-4.761689e+00,-5.271769e+00,1.742334e+00,9.200098e-01,-9.675678e-01,-3.462386e+00,8.643147e-01,8.043939e-01,5.633110e-01,4.372271e-02,3.621010e-01,4.340162e-01,1.039669e+00,6.470383e-01,-1.304949e-02,-5.932100e-02,6.034398e-03,-3.607449e-02,-1.654254e-02,-8.320427e-03,-6.922494e-02,-4.209108e-02,0,1.155165e-02,0,0,0,0,0,0,0,0
