frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.633315e-01,-2.495766e+01,3.233910e-01,6.402634e+00,-5.321573e+00,-6.920284e+00,-7.595234e+00,-2.907984e+01,-9.480481e+00,-2.687534e+01,-1.980018e+01,-3.132037e+01,-2.274734e+01,-1.970399e+01,-1.245690e+01,-1.815032e+01,2.113492e-01,-1.062184e+00,-2.385894e+00,-2.687875e+00,-2.536040e+00,-2.985718e+00,-2.780910e+00,-1.609599e+00,1.798662e-01,3.315599e-01,7.899050e-01,1.038098e+00,1.329598e+00,1.529594e+00,1.890301e+00,2.509859e+00,2.668121e+02,8.212643e-01,-2.819076e-02,-9.188271e-02,1.036274e-01,1.183600e-01,-1.684609e+00,6.867369e-01,1.113914e+00,1.071636e+00,-6.006374e-01,-1.010548e+00,4.367666e-01,4.300095e-01,3.155178e+00,-1.769254e+00,1.189610e+00,-1.633795e+00,-5.154340e-02,-3.260076e-02,5.883365e-02,1.600994e-01,-5.880575e-02,-1.343504e-01,-5.278022e-02,-7.234212e-02,9.692833e-04,1.461051e-02,-1.595712e-02,-1.546093e-02,-9.342790e-03,3.858697e-03,-1.525685e-02,-4.353273e-02,1.275037e+00,-8.434355e-04,2.708863e+02,5.904207e-03,1.280987e-02,3.996348e-02,5.596588e-01,-2.327377e-03,-2.000821e-04,-1.075588e-02
30,0.300000,5.022662e-01,-2.496279e+01,4.301170e-01,6.259837e+00,-8.812497e+00,-6.399064e+00,-5.084004e+00,-2.763792e+01,-1.393413e+01,-2.917940e+01,-2.011148e+01,-2.856468e+01,-1.824537e+01,-2.149899e+01,-1.243988e+01,-2.173023e+01,1.460305e-01,-1.073810e+00,-2.232581e+00,-2.276840e+00,-2.607720e+00,-3.195421e+00,-2.793471e+00,-1.689265e+00,1.805383e-01,3.607117e-01,7.470508e-01,9.955381e-01,1.284170e+00,1.532409e+00,1.787954e+00,2.348819e+00,2.679637e+02,8.204467e-01,-2.617195e-02,-1.110992e-01,2.651072e-01,2.846524e-01,-2.198732e+00,5.133870e-01,1.295416e+00,5.355166e-01,-9.259713e-01,-3.413154e-01,-4.865919e-01,6.849470e-01,2.600731e+00,-1.256560e+00,2.327183e+00,-1.588358e+00,-4.412983e-02,-1.718726e-02,8.501713e-02,1.434367e-01,-4.601209e-02,-1.738717e-01,-5.532575e-02,-7.512019e-02,8.672118e-04,1.351891e-02,-1.753389e-02,-2.178589e-02,-1.683939e-02,-1.286078e-03,-1.371237e-02,-1.182513e-02,1.071927e+00,-1.953602e-04,2.714182e+02,2.133040e-03,1.136620e-02,2.080302e-02,4.625977e-01,-5.449022e-04,-2.185650e-03,-4.303484e-03
31,0.310000,5.211061e-01,-2.518680e+01,8.988507e-01,6.953204e+00,-1.150500e+01,-5.402979e+00,-3.510003e+00,-2.785124e+01,-1.245278e+01,-2.621148e+01,-2.206958e+01,-2.962205e+01,-1.642396e+01,-2.459940e+01,-5.872003e+00,-2.343341e+01,9.682605e-02,-1.118790e+00,-2.137373e+00,-2.261407e+00,-2.606320e+00,-3.447573e+00,-2.852818e+00,-1.823009e+00,1.840643e-01,3.765888e-01,7.518320e-01,9.882436e-01,1.305360e+00,1.534306e+00,1.953718e+00,2.508355e+00,2.689457e+02,8.208538e-01,-2.741550e-02,-3.847296e-01,3.685487e-01,3.879747e-01,-1.544012e+00,4.752761e-01,4.535842e-01,3.873728e-01,-3.428702e-01,4.110523e-01,-1.099543e+00,5.664665e-01,3.742045e-01,-1.115507e+00,2.906577e+00,8.257179e-02,-3.319792e-02,-2.525884e-02,1.931391e-02,-2.315283e-04,-6.168618e-02,-1.422101e-01,-1.021057e-01,-1.171938e-01,-7.231638e-04,3.407976e-03,-6.137294e-03,-1.011978e-02,-7.933021e-03,-7.234633e-03,1.073099e-02,3.091040e-02,8.903931e-01,1.357526e-03,2.718917e+02,2.736656e-03,6.591080e-03,1.208704e-02,3.457703e-01,7.005768e-04,-2.174017e-03,8.179706e-03
32,0.320000,4.846014e-01,-2.548467e+01,1.381063e+00,6.876750e+00,-1.286735e+01,-5.017872e+00,-4.211203e+00,-2.856940e+01,-1.261405e+01,-2.703880e+01,-2.328471e+01,-2.878587e+01,-1.746761e+01,-2.372811e+01,-4.786856e+00,-2.116498e+01,8.770513e-02,-1.110685e+00,-2.093433e+00,-2.282992e+00,-2.621470e+00,-3.507439e+00,-3.013068e+00,-1.880931e+00,1.802018e-01,3.666731e-01,7.318998e-01,9.577937e-01,1.242746e+00,1.497576e+00,1.787342e+00,2.447462e+00,2.697469e+02,8.225226e-01,1.162552e-02,-5.632553e-01,1.534933e-01,5.343797e-01,-2.225823e-01,-2.199974e-02,-6.716220e-01,6.030714e-01,9.866858e-02,-5.056246e-01,-1.809254e-01,3.681358e-01,-2.096973e+00,-3.734453e-01,2.332195e+00,1.320151e+00,-2.168936e-02,-3.065313e-02,-7.852526e-02,-1.433037e-01,-1.043296e-01,-4.771998e-02,-1.256965e-01,-9.713326e-02,-1.537567e-03,-6.065905e-03,7.054216e-03,7.220793e-03,1.686647e-02,-1.668644e-03,3.410454e-02,6.522240e-02,6.993286e-01,2.415866e-03,2.721507e+02,5.328139e-03,3.188146e-03,3.662267e-02,1.261230e-01,2.403856e-03,-9.070577e-04,1.953414e-02
33,0.330000,4.350865e-01,-2.662037e+01,1.690662e+00,8.034051e+00,-1.101421e+01,-5.234499e+00,-5.763713e+00,-2.667724e+01,-1.185487e+01,-2.589038e+01,-2.371128e+01,-2.837745e+01,-2.126520e+01,-2.416697e+01,-1.750527e+00,-1.802009e+01,7.452225e-02,-1.170041e+00,-2.358898e+00,-2.685956e+00,-2.837596e+00,-3.540759e+00,-3.181640e+00,-2.099735e+00,1.764186e-01,3.456191e-01,7.667940e-01,1.006371e+00,1.310645e+00,1.510837e+00,1.944262e+00,2.615090e+00,2.703724e+02,8.270140e-01,7.201225e-04,-6.714796e-01,-1.619178e-01,2.767799e-01,7.632073e-01,-3.942191e-01,-1.172985e+00,8.673840e-01,-9.029835e-01,-2.441209e+00,1.227168e+00,4.044515e-01,-3.032816e+00,7.354946e-01,2.295607e-01,1.048666e+00,-2.471326e-02,-3.547871e-02,-1.599269e-01,-1.678786e-01,-1.359059e-01,3.277202e-02,-1.212462e-01,-7.456044e-02,-2.183209e-03,-9.603861e-03,1.857929e-02,1.508889e-02,3.917933e-02,9.550226e-03,3.630793e-02,4.978759e-02,4.966370e-01,2.074748e-03,2.722489e+02,7.809542e-03,6.028812e-03,7.295218e-02,-1.114197e-01,1.906745e-03,8.709452e-04,1.373257e-02
34,0.340000,6.034036e-01,-2.706228e+01,8.016779e-01,8.391312e+00,-1.017080e+01,-6.593302e+00,-7.315259e+00,-2.520956e+01,-1.373974e+01,-3.186807e+01,-2.019526e+01,-2.734631e+01,-2.630961e+01,-2.358243e+01,-2.839644e+00,-1.783614e+01,4.873556e-02,-1.201450e+00,-2.514444e+00,-2.781084e+00,-3.013730e+00,-3.387427e+00,-3.257543e+00,-2.036569e+00,1.766733e-01,3.458670e-01,7.748408e-01,1.022578e+00,1.365860e+00,1.535801e+00,1.963205e+00,2.621564e+00,2.707469e+02,8.294459e-01,1.810064e-02,-4.808250e-01,-4.137844e-01,4.756279e-02,8.606493e-01,-6.910741e-01,-6.478731e-01,3.588913e-01,-1.071472e+00,-3.235921e+00,2.298003e+00,-5.495598e-01,-2.014159e+00,1.312324e+00,-1.123725e+00,-2.988262e-02,-3.076382e-02,-3.443468e-02,-1.521323e-01,-1.134754e-01,-1.147299e-01,4.334378e-02,-6.662438e-02,3.646135e-04,3.047392e-04,-1.192981e-03,2.225243e-02,1.507609e-02,5.272762e-02,2.622594e-02,7.460664e-02,5.362950e-02,2.659821e-01,4.776776e-04,2.718703e+02,1.161588e-02,7.112050e-03,8.804116e-02,-4.259644e-01,2.947912e-04,1.535311e-03,-5.323245e-03
35,0.350000,4.653056e-01,-2.775539e+01,3.789542e-01,7.579823e+00,-9.037238e+00,-6.586360e+00,-7.822900e+00,-2.519424e+01,-1.640485e+01,-3.600289e+01,-1.747847e+01,-2.831957e+01,-2.716704e+01,-2.099476e+01,-5.697806e+00,-1.985450e+01,-7.255448e-03,-1.250800e+00,-2.726502e+00,-2.851754e+00,-3.089719e+00,-3.343718e+00,-3.336812e+00,-2.117993e+00,1.749125e-01,3.389726e-01,8.232579e-01,1.031296e+00,1.439700e+00,1.562945e+00,2.047326e+00,2.670243e+00,2.709289e+02,8.277659e-01,-8.500492e-03,-1.560543e-01,-2.556402e-01,-1.067690e-01,3.788181e-01,-6.526512e-01,4.075113e-01,-2.376804e-01,-8.375593e-01,-2.337991e+00,1.815122e+00,-1.349046e+00,2.151894e-01,2.340626e+00,-1.871665e+00,-2.068678e-01,-2.218826e-02,-1.531291e-02,-4.765952e-02,-2.080541e-02,-5.844378e-02,-1.154449e-02,-1.569660e-02,6.007008e-02,1.352589e-03,5.956155e-03,1.115369e-02,-1.251924e-03,2.474542e-02,2.686378e-02,4.954595e-02,2.081716e-02,-5.798340e-04,-1.368618e-03,2.714748e+02,9.126511e-03,8.983854e-03,5.504065e-02,-8.002259e-01,-1.604184e-03,8.547319e-04,-1.872075e-02
36,0.360000,5.599951e-01,-2.732129e+01,-3.200547e-02,7.341679e+00,-9.552589e+00,-7.797312e+00,-6.420975e+00,-2.751644e+01,-1.569642e+01,-3.816215e+01,-1.491110e+01,-3.156261e+01,-2.458749e+01,-1.875259e+01,-8.431842e+00,-2.039719e+01,-2.522512e-02,-1.242478e+00,-2.670293e+00,-2.767471e+00,-3.069058e+00,-3.389240e+00,-3.268604e+00,-1.869979e+00,1.824786e-01,3.640315e-01,8.149300e-01,1.020712e+00,1.441857e+00,1.602652e+00,2.108843e+00,2.688033e+00,2.707986e+02,8.245351e-01,-2.280655e-02,5.857468e-04,1.445554e-01,2.740684e-01,9.202719e-02,-7.542943e-01,1.611018e+00,-9.412281e-01,-8.468056e-02,2.804123e-01,5.108656e-01,-1.810585e+00,1.452835e+00,1.992169e+00,-9.488155e-01,3.675409e-01,6.332899e-03,1.982856e-03,1.925588e-02,-1.625807e-02,-2.973747e-02,-1.170610e-01,2.831719e-02,7.840560e-02,1.432954e-03,7.363987e-03,2.612114e-04,-6.459892e-03,-1.829863e-05,2.188294e-02,5.736468e-02,1.722605e-02,-2.820465e-01,-1.865184e-03,2.704079e+02,6.143610e-03,9.387180e-03,1.896221e-02,-1.126459e+00,-1.727036e-03,2.734484e-05,-1.597293e-02
37,0.370000,4.142883e-01,-2.727114e+01,8.293025e-01,8.025023e+00,-9.429226e+00,-7.895751e+00,-4.173298e+00,-2.671220e+01,-1.506433e+01,-3.443330e+01,-1.727775e+01,-3.301453e+01,-2.105032e+01,-1.487876e+01,-8.312755e+00,-1.777390e+01,5.612771e-04,-1.226091e+00,-2.519272e+00,-2.796790e+00,-3.102151e+00,-3.597575e+00,-3.254593e+00,-1.882679e+00,1.802789e-01,3.663176e-01,8.025179e-01,1.001045e+00,1.396373e+00,1.611731e+00,2.119173e+00,2.685941e+00,2.703437e+02,8.226263e-01,1.221979e-03,1.851425e-02,4.201249e-01,9.609685e-01,-5.789528e-02,-8.277464e-01,2.000334e+00,-1.283653e+00,-9.273787e-02,2.005088e+00,3.420065e-01,-1.341515e+00,1.121883e-01,1.079364e+00,3.378939e-01,1.002418e+00,4.655249e-02,2.482384e-02,3.305139e-02,-4.222946e-02,-2.780974e-02,-1.778214e-01,3.525231e-02,8.272644e-02,1.726866e-04,-1.824140e-04,-5.041152e-03,-6.723034e-03,-1.510000e-02,2.231746e-02,4.723813e-02,7.716608e-03,-5.429840e-01,-9.120166e-04,2.689789e+02,2.524753e-03,9.164907e-03,1.388789e-02,-1.325806e+00,-3.660207e-04,-6.053062e-04,2.196756e-03
38,0.380000,5.148795e-01,-2.730148e+01,1.299281e+00,9.539054e+00,-9.514675e+00,-9.710078e+00,-1.084970e+00,-2.915672e+01,-1.483340e+01,-3.125081e+01,-1.774129e+01,-3.405175e+01,-2.210380e+01,-1.667959e+01,-6.276247e+00,-1.703874e+01,7.649169e-02,-1.203891e+00,-2.521780e+00,-2.889857e+00,-3.156201e+00,-3.845804e+00,-3.157066e+00,-1.762197e+00,1.811549e-01,3.690144e-01,7.865169e-01,1.005404e+00,1.387432e+00,1.620822e+00,2.214105e+00,2.699845e+00,2.696293e+02,8.226898e-01,-1.948495e-02,-8.635578e-02,4.512236e-01,1.231987e+00,1.744651e-01,-3.726173e-01,1.757514e+00,-1.718893e+00,-1.183030e+00,2.390883e+00,1.808754e+00,-1.690559e-01,-2.658249e+00,-2.335792e-01,9.683542e-01,8.960962e-01,7.511846e-02,3.971144e-02,-4.164195e-02,-1.565525e-02,2.460802e-02,-1.626419e-01,2.225642e-02,5.345033e-02,-2.439836e-03,-1.543094e-02,-2.884650e-03,-1.052550e-02,-2.710485e-02,1.499486e-03,-4.065776e-03,-6.568358e-02,-7.136139e-01,4.308104e-04,2.674859e+02,6.281577e-03,7.158248e-03,2.875288e-02,-1.225525e+00,1.372331e-03,-3.388008e-04,1.642091e-02
39,0.390000,4.939732e-01,-2.767272e+01,1.813936e+00,1.128598e+01,-9.345672e+00,-9.768708e+00,-4.892320e-01,-3.079236e+01,-1.730005e+01,-2.943312e+01,-1.435334e+01,-3.378258e+01,-2.784794e+01,-1.663444e+01,-5.086134e+00,-1.652164e+01,1.746486e-01,-1.145975e+00,-2.635502e+00,-3.001708e+00,-3.185196e+00,-4.004543e+00,-3.216319e+00,-1.758251e+00,1.764378e-01,3.355690e-01,8.122587e-01,1.005334e+00,1.391412e+00,1.665447e+00,2.230886e+00,2.702920e+00,2.687986e+02,8.241284e-01,1.597512e-03,7.794990e-02,2.698504e-02,9.914915e-01,4.927887e-01,3.338413e-01,7.201203e-01,-2.627513e+00,-2.031339e+00,1.978776e+00,3.637264e+00,4.337238e-01,-4.679292e+00,-9.897211e-01,9.134059e-02,8.210531e-01,8.423702e-02,5.388451e-02,-1.056335e-01,6.986161e-02,1.363069e-01,-5.122397e-02,4.516752e-02,1.074617e-01,-2.594174e-03,-2.268826e-02,3.920990e-03,-1.526687e-02,-3.276803e-02,-1.167866e-02,-4.965060e-02,-1.030254e-01,-7.802643e-01,5.882561e-04,2.663068e+02,7.227425e-03,7.071789e-03,6.112909e-02,-9.802185e-01,2.250952e-03,2.894505e-04,1.561073e-02
40,0.400000,4.227278e-01,-2.755227e+01,1.731796e+00,1.187113e+01,-8.722041e+00,-8.723920e+00,5.245622e-01,-3.407083e+01,-2.049371e+01,-2.870782e+01,-7.329533e+00,-3.202386e+01,-3.447992e+01,-1.904265e+01,-5.203381e+00,-1.654284e+01,2.633235e-01,-1.083979e+00,-2.820388e+00,-2.743288e+00,-2.904495e+00,-3.998966e+00,-3.176459e+00,-1.664941e+00,1.722000e-01,3.022511e-01,7.956364e-01,9.659396e-01,1.308813e+00,1.583291e+00,2.032658e+00,2.351126e+00,2.680031e+02,8.259380e-01,-7.749683e-03,4.808830e-01,-2.142143e-01,1.523232e-01,9.236317e-01,1.227587e+00,-1.112258e-01,-2.050371e+00,-1.248907e+00,1.623818e+00,3.360420e+00,8.661699e-01,-3.689015e+00,-4.855862e-02,-9.340056e-01,9.042228e-01,7.395576e-02,5.806618e-02,-6.323285e-02,1.764813e-01,2.491584e-01,1.112676e-01,8.972649e-02,1.561683e-01,-2.173862e-03,-1.630668e-02,8.464962e-03,-1.404697e-02,-3.496289e-02,-1.929395e-02,-7.837947e-02,-1.072527e-01,-7.643433e-01,2.184987e-04,2.656164e+02,1.065393e-02,8.739735e-03,7.744615e-02,-7.165588e-01,1.314588e-03,5.630435e-04,6.387716e-03
41,0.410000,4.683517e-01,-2.675599e+01,7.479700e-01,1.181644e+01,-7.361599e+00,-6.719623e+00,-1.377463e+00,-3.739271e+01,-2.239087e+01,-2.581091e+01,-4.297310e+00,-3.185985e+01,-3.825872e+01,-1.864583e+01,-8.392485e+00,-1.391658e+01,3.283305e-01,-1.016624e+00,-2.898135e+00,-2.520766e+00,-2.546469e+00,-3.777114e+00,-3.019059e+00,-1.393999e+00,1.717855e-01,2.862580e-01,8.175631e-01,9.444428e-01,1.271843e+00,1.572103e+00,1.961643e+00,2.345173e+00,2.672555e+02,8.239434e-01,1.045183e-02,8.844278e-01,-1.387332e-01,-5.187520e-01,9.859654e-01,9.847983e-01,-6.903117e-01,-7.839142e-01,5.569557e-01,1.281212e+00,1.130070e+00,8.666885e-01,1.578941e-02,1.437441e+00,-1.920601e+00,1.405984e-01,5.517557e-02,7.124464e-02,5.316937e-02,1.862227e-01,2.302420e-01,2.109837e-01,1.359469e-01,1.813092e-01,5.125225e-04,3.566095e-03,8.075207e-03,2.314997e-03,-2.572453e-03,3.958225e-03,-1.945008e-02,-1.950645e-03,-7.108276e-01,1.814723e-04,2.650126e+02,1.159334e-02,9.821416e-03,6.759492e-02,-5.502777e-01,5.468653e-04,3.630910e-05,-4.875323e-03
42,0.420000,4.889419e-01,-2.535543e+01,7.611921e-01,1.003544e+01,-5.888553e+00,-5.096688e+00,-1.196983e+00,-3.610841e+01,-1.853253e+01,-2.494282e+01,-5.967205e+00,-3.068227e+01,-3.534349e+01,-1.591669e+01,-9.293099e+00,-1.382015e+01,3.694296e-01,-9.782352e-01,-2.706628e+00,-2.247921e+00,-2.229773e+00,-3.403181e+00,-2.807064e+00,-1.163482e+00,1.726117e-01,3.121365e-01,8.261895e-01,9.656151e-01,1.272403e+00,1.571025e+00,1.956828e+00,2.342455e+00,2.665791e+02,8.238748e-01,1.182394e-02,1.121468e+00,1.823771e-01,-6.387500e-01,5.790290e-01,-4.218888e-02,-1.025702e+00,1.168709e+00,2.193490e+00,3.805460e-01,-1.089579e+00,1.355557e+00,4.301054e+00,2.943332e+00,-2.208201e+00,-1.105996e+00,3.231215e-02,1.080839e-01,1.918683e-01,1.119855e-01,9.270468e-02,2.400422e-01,1.490975e-01,1.513595e-01,3.569597e-03,2.046883e-02,2.022731e-03,2.183793e-02,3.464782e-02,3.671757e-02,5.970006e-02,1.052357e-01,-6.552674e-01,1.480478e-03,2.645502e+02,1.067156e-02,8.598652e-03,5.745855e-02,-4.885620e-01,-5.020117e-04,-9.085389e-04,-6.590557e-03
43,0.430000,5.131254e-01,-2.434901e+01,1.605572e+00,9.610065e+00,-5.832589e+00,-6.658333e+00,-3.080018e+00,-3.369315e+01,-1.549586e+01,-2.490956e+01,-9.384158e+00,-3.011993e+01,-2.733721e+01,-1.101022e+01,-1.264428e+01,-1.717999e+01,3.974734e-01,-8.426239e-01,-2.426535e+00,-2.318278e+00,-2.371347e+00,-3.247517e+00,-2.721282e+00,-1.102435e+00,1.787945e-01,3.484568e-01,8.373582e-01,1.017072e+00,1.396755e+00,1.691371e+00,2.171550e+00,2.697502e+00,2.659565e+02,8.260674e-01,-3.552365e-03,1.114376e+00,4.414158e-01,-6.679639e-01,2.035913e-01,-1.413270e+00,-1.369828e+00,1.965019e+00,2.296089e+00,-8.554460e-01,-1.776984e+00,2.055210e+00,6.849030e+00,3.405092e+00,-2.198773e+00,-2.554715e+00,6.790087e-03,1.600192e-01,2.611355e-01,5.622830e-02,-1.223877e-02,2.203176e-01,1.482029e-01,7.601784e-02,6.712000e-03,2.326906e-02,-9.724731e-03,2.709668e-02,4.638232e-02,3.408856e-02,7.426292e-02,1.067311e-01,-6.092712e-01,3.032815e-03,2.640885e+02,9.952937e-03,7.323876e-03,4.674627e-02,-4.713196e-01,-4.887878e-04,-1.298955e-03,-2.515248e-03
44,0.440000,4.594607e-01,-2.314843e+01,2.214881e+00,9.780572e+00,-6.591402e+00,-8.965509e+00,-3.752673e+00,-3.007707e+01,-1.297377e+01,-2.725577e+01,-1.023400e+01,-2.611604e+01,-1.843541e+01,-8.143795e+00,-1.411849e+01,-2.044112e+01,3.903128e-01,-6.305600e-01,-2.096846e+00,-2.284604e+00,-2.528533e+00,-3.063553e+00,-2.579860e+00,-1.053926e+00,1.865434e-01,3.734958e-01,7.958525e-01,1.038815e+00,1.419596e+00,1.707245e+00,2.226205e+00,2.701140e+00,2.653763e+02,8.322784e-01,1.350511e-02,9.863971e-01,2.670697e-01,-9.490948e-01,2.208748e-02,-1.978885e+00,-2.742265e+00,1.078444e+00,1.444257e+00,-1.365120e+00,-1.646236e+00,2.057563e+00,6.292693e+00,2.706711e+00,-2.407949e+00,-2.750354e+00,-1.909218e-02,1.965819e-01,2.458212e-01,2.494318e-02,1.755938e-02,2.286096e-01,1.329534e-01,1.303951e-02,8.735721e-03,1.288241e-02,-5.505168e-03,2.364064e-02,3.775012e-02,1.615455e-02,4.265461e-02,6.994674e-02,-5.977753e-01,3.428310e-03,2.636356e+02,8.964073e-03,5.445811e-03,5.491768e-02,-5.633240e-01,-6.346389e-04,-9.117211e-04,1.317649e-03
45,0.450000,4.653305e-01,-2.228761e+01,2.228205e+00,8.604053e+00,-5.992218e+00,-1.185156e+01,-6.948757e+00,-3.058329e+01,-1.368981e+01,-2.893167e+01,-1.104883e+01,-2.386692e+01,-1.246761e+01,-5.506819e+00,-1.697366e+01,-2.337967e+01,3.518393e-01,-3.903659e-01,-1.897349e+00,-2.221283e+00,-2.458283e+00,-2.845340e+00,-2.391646e+00,-1.068688e+00,1.983796e-01,3.719237e-01,7.841080e-01,1.043326e+00,1.430158e+00,1.674436e+00,2.198270e+00,2.699486e+00,2.648105e+02,8.349057e-01,3.013770e-02,7.984770e-01,-9.735489e-03,-1.378097e+00,-1.353098e-01,-1.008779e+00,-3.431533e+00,-6.595652e-01,1.191457e+00,-6.809217e-01,-1.308346e+00,1.340147e+00,4.119431e+00,1.230706e+00,-1.557479e+00,-2.075989e+00,-4.215317e-02,1.762633e-01,1.819721e-01,4.467094e-02,1.772725e-01,2.125748e-01,8.401720e-02,-1.813755e-02,8.424982e-03,2.194315e-03,5.398673e-03,1.667627e-02,3.740597e-03,-1.501581e-02,-3.483276e-02,-9.482455e-03,-6.378204e-01,2.647585e-03,2.631133e+02,1.000314e-02,4.903061e-03,5.628911e-02,-7.579712e-01,-4.282626e-04,-3.110140e-04,5.131368e-03
46,0.460000,5.803649e-01,-2.145414e+01,1.785224e+00,5.792971e+00,-5.698301e+00,-1.239450e+01,-1.297394e+01,-3.227111e+01,-1.221427e+01,-2.975737e+01,-1.336605e+01,-2.352096e+01,-1.131483e+01,-5.134832e+00,-1.916816e+01,-2.447208e+01,2.967857e-01,-2.214547e-01,-1.742115e+00,-2.171702e+00,-2.098508e+00,-2.461221e+00,-2.307115e+00,-1.115158e+00,2.064978e-01,3.648151e-01,8.252888e-01,1.070691e+00,1.444452e+00,1.660265e+00,2.156742e+00,2.691196e+00,2.641632e+02,8.365972e-01,5.814917e-02,5.383869e-01,-1.318494e-01,-1.611744e+00,-8.980106e-01,2.967072e-01,-3.279734e+00,-2.255032e+00,1.287602e+00,7.671654e-01,-1.511782e+00,-1.097286e-01,1.766731e+00,2.327274e-01,-5.958654e-01,-1.567183e+00,-6.466864e-02,1.140860e-01,1.278364e-01,6.796522e-02,3.073476e-01,1.186744e-01,-8.945298e-03,-3.226054e-02,6.898220e-03,7.020623e-04,1.085950e-02,8.455241e-03,-2.178094e-02,-3.109092e-02,-8.736245e-02,-2.417200e-02,-7.274323e-01,1.085579e-03,2.622212e+02,7.473263e-03,5.250454e-03,5.927538e-02,-9.962403e-01,-5.852487e-05,3.490090e-05,6.465532e-03
47,0.470000,6.033618e-01,-2.120377e+01,1.771723e+00,4.713379e+00,-6.955688e+00,-9.987733e+00,-1.562705e+01,-3.589395e+01,-9.918324e+00,-2.706337e+01,-1.435986e+01,-2.471674e+01,-1.030034e+01,-6.361167e+00,-1.790684e+01,-2.554445e+01,2.334711e-01,-1.658600e-01,-1.694040e+00,-2.151375e+00,-1.699997e+00,-2.485809e+00,-2.437568e+00,-1.162507e+00,2.109423e-01,3.637687e-01,8.496334e-01,1.084515e+00,1.403030e+00,1.639782e+00,2.032118e+00,2.655062e+00,2.633739e+02,8.371460e-01,7.353074e-02,4.017952e-01,-1.130792e-01,-1.329380e+00,-1.727297e+00,1.281126e+00,-1.176811e+00,-2.275405e+00,1.093446e+00,2.466367e+00,-1.028639e+00,-8.613743e-01,4.047057e-01,3.237696e-02,3.171610e-01,-9.156462e-01,-8.437751e-02,3.329285e-02,9.848212e-02,1.143594e-01,3.417791e-01,-1.186271e-02,-4.790535e-02,-1.035610e-02,5.997756e-03,7.368022e-03,6.638914e-03,-2.010203e-03,-4.224927e-02,-3.252628e-02,-9.547399e-02,-2.699027e-02,-8.263702e-01,5.103946e-05,2.610058e+02,8.557029e-03,5.866485e-03,7.022426e-02,-1.123166e+00,9.372788e-05,-3.470126e-04,6.742175e-03
