frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
114,1.140000,1.648927e-01,-3.741131e+01,-1.262746e+01,-1.398711e+00,-2.581853e+01,-2.559855e+01,-7.586536e-01,9.617492e+00,2.173253e+01,-9.671215e+00,7.252061e+00,3.592374e+00,2.752333e+00,-2.142043e+01,-5.205757e+00,-1.467437e+01,-6.627989e+00,-3.289394e+00,-2.501774e+00,-3.313362e+00,-5.192070e+00,-4.130311e+00,-3.511820e+00,-2.426409e+00,3.971271e-01,5.071806e-01,6.960664e-01,1.035628e+00,1.421050e+00,1.588885e+00,1.768929e+00,2.359238e+00,2.218642e+02,7.170721e-01,1.523625e-02,-5.848045e-02,-1.154072e-01,5.032037e-01,1.629944e+00,1.363598e+00,-1.435699e+00,-1.249130e+00,-1.489965e-01,5.879942e-01,9.661471e-01,-1.414945e-01,-3.517609e+00,-1.358258e+00,-1.244128e-01,-2.842779e-01,1.170612e-01,-9.411382e-03,-1.464220e-01,-2.750553e-01,4.156609e-02,7.246151e-02,-4.760601e-02,-1.375582e-02,-4.920369e-03,-9.730136e-03,2.180279e-02,2.968132e-02,1.090999e-02,-8.982038e-03,2.138860e-02,6.187365e-02,1.153961e-01,6.181258e-03,1.483788e+02,0,0,1.761373e-02,4.434091e+01,4.378385e-03,3.334435e-03,3.873872e-02
115,1.150000,1.634290e-01,-3.746423e+01,-1.346964e+01,-1.063206e+00,-2.380300e+01,-2.395250e+01,-6.172228e-01,6.803571e+00,1.835909e+01,-1.307181e+01,7.001950e+00,4.137416e+00,-8.024384e-01,-2.229706e+01,-7.152809e+00,-1.670169e+01,-6.482319e+00,-3.523466e+00,-2.808192e+00,-3.437961e+00,-5.164455e+00,-4.022978e+00,-3.479958e+00,-2.329272e+00,3.976540e-01,5.207648e-01,7.254200e-01,1.074789e+00,1.438004e+00,1.572139e+00,1.840475e+00,2.451715e+00,2.220141e+02,7.296974e-01,-1.707056e-03,-1.914620e-01,-2.772838e-01,3.307163e-01,8.648968e-01,-4.103087e-01,-3.184140e+00,-3.163044e+00,-1.448614e+00,4.711899e-01,-8.765765e-02,-1.409759e+00,-2.057690e+00,2.305508e-01,1.428838e-01,5.342274e-02,6.958566e-02,3.075981e-02,-1.227454e-01,-3.081184e-01,2.440662e-02,2.383003e-02,-2.891221e-02,1.422238e-03,-4.266560e-03,-1.191744e-02,2.515271e-02,2.771707e-02,1.899034e-02,-4.879153e-03,3.999331e-02,8.493938e-02,8.872986e-02,2.131689e-03,2.224638e+02,1.260228e-02,5.257195e-03,1.068718e-01,2.213865e+01,5.586899e-03,4.213073e-03,6.162979e-02
116,1.160000,1.482128e-01,-3.805672e+01,-1.354595e+01,-1.084164e+00,-2.348960e+01,-2.748271e+01,-9.400847e+00,6.706546e-01,1.698765e+01,-9.408817e+00,5.729074e+00,7.231981e-01,-3.949939e+00,-2.089571e+01,-7.376347e+00,-1.710991e+01,-6.449146e+00,-3.179014e+00,-2.815921e+00,-4.051140e+00,-5.145032e+00,-4.014644e+00,-3.556304e+00,-2.447043e+00,3.903003e-01,4.843102e-01,7.721014e-01,1.109145e+00,1.495183e+00,1.588810e+00,1.900412e+00,2.644705e+00,2.220542e+02,7.269197e-01,-3.028101e-03,-3.004284e-01,-3.466982e-01,-2.765473e-01,9.984799e-02,-1.730694e+00,-3.858640e+00,-3.834237e+00,-1.883301e+00,1.643618e+00,-9.343519e-01,-1.804768e+00,8.347458e-01,1.989946e+00,2.695988e+00,1.403668e+00,3.564310e-03,2.994394e-02,-7.634173e-02,-2.869841e-01,4.052234e-02,-1.953631e-02,2.998161e-02,-3.349366e-02,-2.032909e-03,-1.079976e-02,3.448163e-02,2.811562e-02,2.105107e-02,1.235030e-02,6.823689e-02,7.875907e-02,5.270233e-02,-4.904461e-03,2.221743e+02,1.862300e-02,1.404358e-02,2.230464e-01,-2.229641e+01,1.806213e-03,2.635914e-03,2.956825e-02
117,1.170000,1.368909e-01,-3.796150e+01,-1.385629e+01,-4.574685e-01,-2.459302e+01,-3.081290e+01,-1.149640e+01,-4.661231e+00,1.256527e+01,-8.989854e+00,2.916688e+00,-4.444254e+00,-7.919709e-01,-1.695495e+01,-1.533031e+00,-1.391121e+01,-6.417243e+00,-3.253093e+00,-2.847734e+00,-4.230988e+00,-5.171043e+00,-4.185935e+00,-3.364464e+00,-2.316407e+00,3.928592e-01,4.752330e-01,7.735578e-01,1.108615e+00,1.491345e+00,1.589419e+00,1.948919e+00,2.642798e+00,2.220840e+02,7.115149e-01,-8.062869e-04,-3.828766e-01,-2.405637e-01,-9.260479e-01,-9.384422e-01,-1.643400e+00,-2.322082e+00,-2.079026e+00,-4.008744e-01,2.704996e+00,2.315414e-01,-2.791451e-01,3.057894e+00,2.218886e+00,3.979804e+00,2.203501e+00,-1.526196e-01,2.567763e-02,-1.590278e-02,-1.542008e-01,3.363943e-02,-6.845160e-02,1.470923e-02,-7.482688e-02,-2.053064e-03,-8.218283e-03,2.142586e-02,1.097156e-02,1.148379e-03,1.639556e-02,4.429675e-02,1.493888e-02,1.960297e-02,-1.038812e-02,1.481425e+02,1.862300e-02,1.404358e-02,2.054326e-01,-5.930445e+01,-3.780685e-03,-1.577159e-03,-3.206154e-02
118,1.180000,1.630213e-01,-3.866482e+01,-1.416762e+01,-3.084316e+00,-2.492428e+01,-3.082182e+01,-1.461227e+01,-3.821293e+00,1.521293e+01,-3.494102e+00,4.622932e+00,-1.140632e+00,6.920828e+00,-1.414175e+01,5.464297e+00,-9.051262e+00,-6.642706e+00,-3.274861e+00,-2.863712e+00,-4.351769e+00,-4.986165e+00,-4.146514e+00,-3.419659e+00,-2.600309e+00,3.893600e-01,4.759478e-01,8.444056e-01,1.159293e+00,1.499635e+00,1.641997e+00,2.055892e+00,2.657492e+00,2.220928e+02,7.016410e-01,4.832745e-03,-2.364655e-01,-4.107691e-01,-1.044367e+00,-8.171555e-01,-1.272528e-01,3.073093e-01,-4.761881e-01,5.875196e-01,2.334234e+00,9.837362e-01,1.415982e+00,3.561250e+00,1.319910e+00,3.179670e+00,1.718537e+00,-2.057465e-01,-6.902564e-02,-4.607370e-02,-1.013241e-02,5.685334e-02,-5.848584e-02,4.312756e-02,-3.621425e-02,-2.136743e-03,-2.328098e-04,9.351224e-03,-1.944220e-03,-2.421929e-02,7.530808e-03,-8.953536e-03,-4.569712e-02,8.615112e-03,-8.416283e-03,7.405746e+01,6.020711e-03,8.786381e-03,1.161745e-01,-5.924911e+01,-5.586899e-03,-4.213073e-03,-6.515254e-02
119,1.190000,1.519933e-01,-3.907457e+01,-1.436162e+01,-4.693369e+00,-2.777787e+01,-3.049995e+01,-9.621924e+00,-1.345582e+00,1.724207e+01,-2.504184e+00,8.712728e+00,3.673606e+00,9.051650e+00,-1.457961e+01,6.325888e+00,-9.713510e+00,-7.148637e+00,-3.347154e+00,-2.863811e+00,-4.058650e+00,-5.075692e+00,-4.299301e+00,-3.474734e+00,-2.626773e+00,3.878589e-01,4.838547e-01,7.963972e-01,1.104573e+00,1.441520e+00,1.627524e+00,1.984219e+00,2.520016e+00,2.220928e+02,6.903961e-01,3.046316e-03,4.707871e-02,-2.045294e-01,-2.244014e-01,-9.486542e-02,6.611454e-01,1.754672e+00,6.037041e-01,1.188787e+00,9.207916e-01,3.861170e-01,7.400450e-01,1.452760e+00,-7.358346e-01,8.614872e-01,6.679983e-02,-1.131370e-01,-6.671288e-02,-2.607398e-02,3.890176e-02,2.674479e-02,-2.968683e-02,7.420783e-02,2.907486e-02,-1.554710e-03,-1.457372e-03,-8.951211e-03,-1.136919e-02,-2.889622e-02,-5.570567e-03,-7.304957e-02,-6.874490e-02,1.770020e-03,-3.312171e-03,0,0,0,0,-3.703424e+01,-4.326670e-03,-3.687353e-03,-5.270398e-02
120,1.200000,1.648253e-01,-3.868251e+01,-1.534713e+01,-4.188047e+00,-2.598295e+01,-2.827545e+01,-8.801538e+00,-3.368110e+00,1.758685e+01,-9.804847e-01,7.749735e+00,3.744176e+00,8.934501e+00,-1.548383e+01,4.592546e+00,-1.061608e+01,-7.112181e+00,-3.477112e+00,-3.038251e+00,-4.187971e+00,-4.908442e+00,-4.250391e+00,-3.285531e+00,-2.472932e+00,3.821168e-01,4.788353e-01,8.074378e-01,1.101445e+00,1.398999e+00,1.607412e+00,1.837995e+00,2.477610e+00,2.220928e+02,6.953977e-01,-1.007302e-02,4.932014e-01,2.492507e-01,1.103697e+00,7.652180e-01,1.201836e+00,2.484469e+00,1.086032e-01,-1.766127e-01,-9.374861e-01,-1.330812e+00,-1.222192e+00,-4.475247e-01,-1.265910e+00,-1.506328e+00,-9.424737e-01,1.267041e-01,-5.300269e-02,-8.841658e-03,7.535863e-02,1.497927e-02,-3.583632e-02,1.053121e-01,1.136431e-01,6.437063e-04,-1.116788e-03,-2.246594e-02,-2.050563e-02,-3.025209e-02,-2.135135e-02,-9.994085e-02,-7.255916e-02,0,-4.675150e-04,0,0,0,0,-1.481149e+01,-1.204142e-03,-1.757276e-03,-2.323491e-02
121,1.210000,1.512205e-01,-3.771726e+01,-1.428918e+01,-1.027610e+00,-2.453801e+01,-2.878036e+01,-5.628403e+00,-1.869301e+00,1.732225e+01,-5.642704e+00,3.283872e+00,-3.186433e+00,5.464995e+00,-1.996308e+01,3.210280e+00,-1.279481e+01,-6.748190e+00,-3.485532e+00,-2.890835e+00,-4.118378e+00,-5.076181e+00,-4.282431e+00,-3.060488e+00,-2.234721e+00,3.887073e-01,4.665023e-01,7.472857e-01,1.080693e+00,1.397181e+00,1.578858e+00,1.692620e+00,2.389014e+00,2.220928e+02,6.980757e-01,-1.783947e-02,5.961449e-01,8.832779e-01,1.357754e+00,1.171983e+00,1.283352e+00,1.839609e+00,6.242536e-01,-4.071442e-01,-2.002167e+00,-2.000252e+00,-1.376812e+00,1.980167e-02,-7.003368e-01,-2.233304e+00,-9.460176e-01,2.820983e-01,-2.594066e-03,4.946580e-02,1.377687e-01,1.652780e-02,-6.183147e-03,3.199341e-02,5.804000e-02,1.562971e-03,1.871255e-03,-1.811920e-02,-1.694250e-02,-1.007158e-02,-1.596755e-02,-6.418110e-02,-4.031580e-02,0,4.508436e-04,0,0,0,0,0,0,0,0
122,1.220000,1.130426e-01,-3.687747e+01,-1.295759e+01,6.012911e-01,-2.271812e+01,-2.567243e+01,-4.186683e+00,-3.016418e+00,1.428978e+01,-6.612272e+00,6.833031e-01,-3.821573e+00,6.476532e+00,-1.777957e+01,-5.095370e-01,-1.222298e+01,-6.209409e+00,-3.470686e+00,-2.894408e+00,-3.945112e+00,-4.911024e+00,-4.334131e+00,-3.100221e+00,-2.228120e+00,3.921543e-01,4.790400e-01,7.566317e-01,1.068704e+00,1.370544e+00,1.559573e+00,1.701987e+00,2.360197e+00,2.220928e+02,6.954637e-01,-2.523742e-02,3.604302e-01,1.226333e+00,7.962196e-01,4.148617e-01,1.393468e+00,2.193143e+00,1.399229e+00,-4.884539e-01,-1.396237e+00,-3.141541e-01,1.646608e+00,1.143907e+00,4.897966e-01,-2.452820e+00,-1.017050e+00,1.975720e-01,3.413451e-02,6.185637e-02,2.522052e-01,-1.651554e-02,-3.707538e-02,-8.507750e-02,-4.124711e-02,8.801490e-04,9.785041e-03,-2.172275e-02,-3.062956e-02,8.962631e-04,-1.431085e-02,-4.285598e-03,-7.931042e-03,-2.946472e-02,-5.676389e-04,0,0,0,0,1.468834e+01,0,0,0
123,1.230000,8.868735e-02,-3.699636e+01,-1.114000e+01,-2.992711e-01,-2.355037e+01,-2.538470e+01,-2.731305e+00,1.599839e+00,1.685489e+01,-9.699127e+00,2.244686e+00,5.724201e-01,1.037964e+01,-1.693342e+01,-2.289590e+00,-1.364015e+01,-6.189532e+00,-3.363338e+00,-2.688403e+00,-3.491237e+00,-4.991762e+00,-4.288346e+00,-3.407422e+00,-2.458979e+00,3.906550e-01,4.931086e-01,7.312043e-01,1.036231e+00,1.405390e+00,1.571606e+00,1.731317e+00,2.377144e+00,2.220928e+02,6.926174e-01,-2.191108e-02,-5.613403e-02,6.105696e-01,-3.286221e-01,-3.663815e-01,9.749386e-01,1.057116e+00,1.720450e+00,1.141582e-01,-5.794411e-02,1.682740e+00,3.771619e+00,1.843195e+00,2.230285e+00,-1.379883e+00,-3.686514e-01,-1.094670e-02,2.001851e-02,1.996768e-02,2.138822e-01,-2.286601e-02,-1.882124e-03,-1.490286e-01,-1.048377e-01,5.263627e-04,1.206352e-02,-5.848932e-03,-2.045727e-02,1.772234e-02,-2.491713e-03,3.549178e-02,4.832046e-02,-1.023753e+00,9.446740e-04,0,0,0,0,3.300886e+01,0,0,0
124,1.240000,6.990478e-02,-3.724081e+01,-1.079006e+01,-5.711187e-01,-2.440247e+01,-2.300594e+01,7.156296e-01,1.893464e+00,1.537826e+01,-5.933458e+00,6.698557e+00,1.009779e+01,1.219671e+01,-1.454968e+01,-4.921619e+00,-1.527866e+01,-6.403650e+00,-3.367536e+00,-2.830185e+00,-3.240516e+00,-5.033229e+00,-4.432810e+00,-3.537452e+00,-2.567038e+00,3.855437e-01,5.144574e-01,7.068648e-01,9.705284e-01,1.399376e+00,1.539484e+00,1.797218e+00,2.443890e+00,2.219455e+02,6.952887e-01,-1.358897e-02,-2.915382e-01,2.588301e-02,-7.578887e-01,-9.943701e-01,-6.048203e-03,3.639368e-01,1.947213e+00,2.492851e-01,1.430681e-01,2.677805e+00,3.110932e+00,9.170164e-01,2.745330e+00,7.205317e-02,-9.413757e-02,-1.652954e-01,-7.333493e-03,1.346533e-02,1.381054e-01,-8.204374e-02,1.959696e-02,-1.291982e-01,-8.654115e-02,3.017032e-03,9.007683e-03,-1.464045e-03,-4.607475e-03,2.793961e-02,6.562185e-03,4.588800e-02,6.844278e-02,-2.493088e+00,2.712554e-03,7.344168e+01,0,0,0,3.849704e+01,0,0,0
125,1.250000,6.323399e-02,-3.781626e+01,-1.232010e+01,-2.084516e+00,-2.552775e+01,-2.523891e+01,-2.793978e+00,4.278008e+00,1.734880e+01,-6.271832e+00,8.689946e+00,8.711980e+00,1.182088e+01,-1.042660e+01,-1.483096e+00,-1.311023e+01,-6.705803e+00,-3.437014e+00,-2.823108e+00,-3.401265e+00,-5.129408e+00,-4.242502e+00,-3.587016e+00,-2.589451e+00,3.946444e-01,5.091112e-01,7.429245e-01,1.027495e+00,1.471377e+00,1.576444e+00,1.822463e+00,2.588770e+00,2.170477e+02,7.028866e-01,-6.668240e-03,-2.160843e-01,-4.087564e-01,-6.756916e-01,-1.244616e+00,-3.857496e-01,-4.779749e-02,2.200149e+00,4.591694e-01,-8.508838e-01,2.191150e+00,3.404710e-01,-3.193768e-01,2.540056e+00,4.593116e-01,8.922253e-02,-1.605433e-01,-4.077010e-02,4.938400e-02,1.023656e-01,-9.134383e-02,5.939088e-02,-8.881531e-02,-8.490920e-03,5.271792e-03,8.085472e-03,2.412635e-03,6.517821e-03,1.731041e-02,1.037347e-02,1.613677e-02,4.620433e-02,-3.918225e+00,1.213372e-04,1.283235e+02,0,0,0,1.646453e+01,0,0,0
126,1.260000,5.782447e-02,-3.792521e+01,-1.223813e+01,-2.295530e+00,-2.670129e+01,-2.577557e+01,-2.335663e+00,5.380560e+00,1.528925e+01,-7.610579e+00,1.084970e+01,7.663308e+00,1.034099e+01,-7.306330e+00,-5.525186e-01,-1.295863e+01,-6.777750e+00,-3.470515e+00,-2.759729e+00,-3.299571e+00,-5.252419e+00,-4.259068e+00,-3.656415e+00,-2.595590e+00,4.052447e-01,5.160771e-01,7.434514e-01,1.050035e+00,1.477249e+00,1.589965e+00,1.885854e+00,2.596598e+00,2.121499e+02,7.038918e-01,1.250298e-02,8.646774e-02,-2.473483e-01,-3.998616e-02,-8.380674e-01,-4.529451e-01,3.955620e-01,2.132021e+00,5.847267e-01,-3.034744e+00,1.325829e-01,-2.514888e+00,-7.586064e-01,8.320381e-01,5.419756e-01,-3.284494e-01,3.601122e-03,-7.134414e-02,1.027830e-01,1.386424e-01,-8.412466e-02,7.596612e-02,-3.520324e-02,7.066951e-02,7.512412e-03,9.942031e-03,-3.873849e-03,9.582686e-03,8.999884e-03,1.484361e-02,-3.723287e-03,1.503735e-02,-4.494356e+00,-2.286285e-03,1.283235e+02,0,0,0,-1.068718e+01,0,0,1.451976e-02
127,1.270000,6.138631e-02,-3.773458e+01,-1.245975e+01,-2.815523e+00,-2.862404e+01,-2.592863e+01,-1.444646e+00,1.085704e+01,1.919524e+01,-1.311499e+01,1.112487e+01,3.492017e+00,9.710617e+00,-7.854816e+00,-2.177583e+00,-1.435405e+01,-6.805198e+00,-3.515699e+00,-2.476711e+00,-2.949881e+00,-5.338886e+00,-4.078263e+00,-3.792017e+00,-2.487158e+00,4.071634e-01,5.327261e-01,7.249742e-01,1.029066e+00,1.453006e+00,1.598233e+00,1.767683e+00,2.531812e+00,2.073995e+02,6.889225e-01,3.721509e-02,3.139389e-01,8.021565e-02,5.831041e-01,-9.087162e-02,-2.807922e-02,1.093087e+00,4.534818e-01,-1.764373e-01,-3.435722e+00,-1.359535e+00,-2.779419e+00,-8.999198e-01,-1.609524e+00,1.216214e-01,-1.090637e+00,1.656495e-01,-5.096440e-02,8.162341e-02,1.469374e-01,-4.602695e-02,3.764610e-02,2.420351e-02,1.047879e-01,3.584880e-03,1.079968e-02,-1.437511e-02,-1.261650e-02,-1.129874e-02,9.439230e-04,-3.248935e-02,-3.206868e-02,-3.559315e+00,-1.217085e-03,5.488178e+01,0,0,0,-6.687949e+00,0,0,3.629939e-02
128,1.280000,1.333435e-01,-3.684931e+01,-1.195697e+01,-4.055456e-01,-2.704466e+01,-2.492581e+01,2.018774e+00,9.264054e+00,1.737867e+01,-1.768560e+01,6.144012e+00,1.333345e-01,9.458812e+00,-1.167538e+01,-1.864498e+00,-1.629899e+01,-6.335947e+00,-3.684915e+00,-2.489468e+00,-2.772996e+00,-5.349113e+00,-4.135099e+00,-3.610967e+00,-2.264837e+00,4.168462e-01,5.523601e-01,6.964707e-01,1.017656e+00,1.453561e+00,1.602808e+00,1.805992e+00,2.547556e+00,2.042979e+02,6.908393e-01,4.914895e-02,4.061398e-01,2.369538e-01,8.454885e-01,7.858309e-01,-2.819624e-01,-4.378847e-01,-1.880554e+00,-5.438029e-01,-1.623019e+00,-3.272011e+00,-2.331043e+00,-7.775110e-01,-2.554495e+00,6.357493e-01,-3.942895e-01,2.599939e-01,2.359214e-02,3.697560e-02,-2.296803e-02,4.686775e-02,1.494684e-02,9.740107e-02,7.543392e-02,-2.100852e-03,-3.629327e-05,-1.019959e-02,-4.703373e-03,-1.784345e-02,-5.135429e-03,-4.167757e-02,-3.439019e-02,-2.129416e+00,3.864247e-03,5.672664e+01,0,0,7.259878e-02,2.290022e+01,1.453639e-02,2.749888e-02,4.425994e-02
129,1.290000,2.115499e-01,-3.678452e+01,-1.205960e+01,-1.139874e-01,-2.581042e+01,-2.580419e+01,4.942376e-01,4.603670e+00,1.542190e+01,-1.841293e+01,4.245112e+00,-1.420128e+00,7.762374e+00,-1.628970e+01,-2.189990e-01,-1.689323e+01,-6.098457e+00,-3.584636e+00,-2.550121e+00,-2.929866e+00,-5.311196e+00,-4.116256e+00,-3.488722e+00,-2.230887e+00,4.067681e-01,5.449681e-01,6.945392e-01,9.806017e-01,1.426727e+00,1.574742e+00,1.699947e+00,2.452948e+00,2.031772e+02,7.033274e-01,4.058843e-02,2.508652e-01,2.638703e-01,2.416221e-01,8.844277e-01,-5.892679e-01,-1.739098e+00,-2.287648e+00,-7.975382e-01,1.359560e+00,-3.246947e+00,-2.206190e-01,-1.732010e-01,-2.536925e+00,5.412024e-01,7.186146e-02,1.434666e-01,9.721103e-02,1.263943e-02,-1.209035e-01,1.106341e-01,1.969337e-04,1.326261e-01,-2.402539e-02,-6.587851e-03,-9.394621e-03,-6.772912e-03,1.575065e-03,-2.722156e-02,-1.427916e-02,-3.351891e-02,-7.452802e-02,9.578552e-02,7.300758e-03,1.306821e+02,0,0,1.451976e-01,4.825128e+01,2.571955e-02,4.525097e-02,3.378879e-02
130,1.300000,2.284874e-01,-3.636955e+01,-1.125343e+01,5.811443e-01,-2.417894e+01,-2.724760e+01,-5.494528e+00,-8.955274e-01,1.445690e+01,-1.307670e+01,-2.070481e+00,-1.535836e+00,7.427561e+00,-1.586136e+01,1.646936e+00,-1.366048e+01,-5.831151e+00,-3.318085e+00,-2.538146e+00,-3.424419e+00,-5.031925e+00,-4.165337e+00,-3.321057e+00,-2.346555e+00,3.949381e-01,5.097746e-01,7.076709e-01,1.050751e+00,1.401171e+00,1.576033e+00,1.711334e+00,2.464079e+00,2.036140e+02,7.160106e-01,8.125591e-03,7.511444e-02,-1.458515e-01,-4.195983e-01,4.571085e-01,-5.662483e-01,-2.511071e+00,6.790653e-01,6.656884e-01,3.397274e+00,-1.825888e+00,1.200975e+00,-1.016982e-01,-7.991139e-01,-2.729447e-01,1.159187e+00,-8.272462e-02,1.067496e-01,3.012734e-02,-1.612408e-01,1.184520e-01,6.998596e-02,1.102421e-01,-7.872174e-02,-7.260138e-03,-1.370821e-02,1.536250e-04,2.195017e-02,-1.708777e-02,-5.687475e-03,-4.517662e-03,-7.231738e-02,1.813875e+00,5.760372e-04,2.049244e+02,7.268193e-02,1.374944e-01,1.487009e-01,2.740715e+01,2.767704e-02,4.725229e-02,-4.291401e-03
131,1.310000,2.167565e-01,-3.672014e+01,-1.149217e+01,-2.100758e+00,-2.563476e+01,-2.771408e+01,-6.383485e+00,4.498589e+00,1.666843e+01,-8.621633e+00,-1.002621e+00,3.223507e+00,9.860237e+00,-1.844645e+01,-1.227288e+00,-1.531399e+01,-6.340263e+00,-3.213058e+00,-2.389175e+00,-3.228687e+00,-4.944309e+00,-4.062159e+00,-3.273842e+00,-2.566426e+00,3.851782e-01,5.070457e-01,6.855095e-01,1.020394e+00,1.343093e+00,1.540225e+00,1.647417e+00,2.200910e+00,2.082203e+02,7.128406e-01,-1.151462e-02,3.658142e-02,-8.575362e-01,-6.529358e-01,6.742515e-02,6.556791e-01,-7.632891e-01,3.212478e+00,9.932801e-01,2.971730e+00,1.881152e-01,1.669952e+00,-1.763480e-01,2.479128e-01,-1.422702e+00,8.503336e-01,-2.456035e-01,-2.278342e-02,-2.393832e-02,-6.086183e-02,8.971562e-02,1.100302e-01,9.161003e-02,-2.125928e-02,2.256951e-03,-3.369927e-03,8.921755e-03,2.905821e-02,1.128650e-02,9.844434e-03,4.957676e-02,-3.137028e-02,2.470439e+00,-7.331151e-03,2.220393e+02,9.225679e-02,1.575076e-01,1.308929e-01,-1.705218e+01,5.872461e-03,6.003974e-03,-2.712203e-02
132,1.320000,1.713682e-01,-3.650592e+01,-1.296994e+01,-1.510152e+00,-2.484694e+01,-2.680210e+01,-7.097719e+00,1.271192e+01,2.008385e+01,-5.594881e+00,-3.615608e-01,3.816391e+00,7.901390e+00,-1.459257e+01,-2.725077e+00,-1.129268e+01,-6.628667e+00,-3.336956e+00,-2.419305e+00,-3.429789e+00,-4.940297e+00,-3.812218e+00,-3.167197e+00,-2.490676e+00,3.913405e-01,5.027803e-01,7.017537e-01,1.107510e+00,1.409939e+00,1.591629e+00,1.809668e+00,2.311988e+00,2.108457e+02,6.889629e-01,-1.725538e-02,1.593304e-01,-8.202405e-01,-1.948955e-01,-1.285038e-02,1.628983e+00,3.294231e-01,2.966506e+00,8.765208e-01,8.815359e-01,1.680746e+00,8.426259e-01,-5.623006e-01,2.489083e-01,-1.383688e+00,3.582870e-01,-1.569274e-01,-5.301988e-02,-5.220585e-02,1.186864e-02,5.398207e-02,1.145900e-01,1.667550e-02,4.837830e-02,9.840083e-03,7.160443e-03,2.131010e-02,3.135576e-02,4.117465e-02,3.024024e-02,1.021837e-01,5.844162e-02,7.273560e-01,-5.266714e-03,1.480838e+02,9.225679e-02,1.575076e-01,5.829411e-02,-4.688459e+01,-2.180458e-02,-4.124832e-02,-3.735039e-02
133,1.330000,1.825364e-01,-3.653342e+01,-1.548902e+01,-2.333018e+00,-2.513929e+01,-2.274854e+01,-2.520612e+00,1.386234e+01,1.757483e+01,-7.295193e+00,4.331228e+00,4.253517e+00,6.643720e+00,-1.568453e+01,-5.146500e+00,-1.382547e+01,-6.927717e+00,-3.689118e+00,-2.729234e+00,-3.231490e+00,-4.908432e+00,-3.742665e+00,-3.107602e+00,-2.265123e+00,4.198516e-01,5.316157e-01,7.421066e-01,1.097513e+00,1.478775e+00,1.616166e+00,1.898664e+00,2.372142e+00,2.119136e+02,6.801955e-01,-1.921059e-02,5.778939e-01,4.702374e-01,8.389522e-01,7.014877e-01,1.914527e+00,1.303675e-01,-1.392418e+00,-9.865723e-01,-1.071885e+00,-4.875637e-01,-8.097614e-01,-2.844318e-01,-1.855978e-01,-3.781135e-01,3.236718e-01,2.801703e-01,3.411581e-02,-5.079303e-02,1.117556e-02,1.136594e-01,1.850517e-02,-2.480385e-02,5.767870e-02,6.406757e-03,7.550848e-03,2.765427e-02,2.838488e-02,3.728350e-02,3.076708e-02,1.170535e-01,1.311800e-01,-3.390230e+00,8.462918e-03,7.384155e+01,1.957488e-02,2.001325e-02,5.479078e-02,-3.693435e+01,-2.767704e-02,-4.725229e-02,-3.200799e-02
