frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,5.058085e-01,-1.434078e+01,-1.964690e+00,-2.414626e+01,-2.866091e+01,-4.415468e-01,-2.678663e+00,-2.469810e+01,9.849952e+00,3.413829e+00,-1.105785e+01,-2.745538e+01,-7.606039e+00,-7.428880e-01,-7.935198e+00,-3.438192e+00,-2.354099e+00,-7.375163e-01,1.055059e+00,8.923071e-01,1.549648e+00,-6.157106e-01,-1.916203e+00,-8.336015e-01,4.382530e-01,5.460942e-01,8.907619e-01,1.035146e+00,1.176063e+00,1.430714e+00,1.824200e+00,2.389095e+00,2.229829e+02,8.635568e-01,-3.890669e-02,1.575112e+00,-7.562010e-01,-3.093466e+00,-1.186414e+00,-6.144646e-01,6.043617e-01,4.442630e+00,4.856856e+00,-2.463740e+00,-7.322175e+00,-3.851225e-01,8.863034e-01,-1.047174e+00,1.920668e+00,2.410116e+00,-4.544139e-02,-1.004409e-01,5.554087e-01,2.589318e-01,1.757192e-01,6.588143e-01,2.626098e-01,1.619360e-01,3.466893e-02,4.631120e-03,-1.939391e-02,6.594193e-03,-8.130324e-03,-6.077772e-02,-6.601856e-02,-5.894706e-02,1.043550e+00,8.736551e-04,2.264927e+02,3.174824e-03,2.403011e-03,2.234674e-02,5.858307e-01,-9.963051e-04,-1.515082e-03,-6.542964e-02
99,0.990000,3.252112e-01,-1.368994e+01,-2.528330e+00,-2.581059e+01,-2.926157e+01,-2.821907e-01,-2.251700e+00,-2.153779e+01,1.319034e+01,8.259811e-01,-1.602543e+01,-2.647913e+01,-6.194562e+00,-5.691740e-01,-6.133280e+00,-1.817312e-01,-2.423796e+00,-9.129512e-01,1.392295e+00,1.014793e+00,1.551453e+00,-1.602369e-01,-1.803035e+00,-7.567391e-01,4.647738e-01,5.605013e-01,8.657453e-01,1.037745e+00,1.192539e+00,1.390825e+00,1.775826e+00,2.386532e+00,2.239798e+02,8.623368e-01,-5.516745e-02,6.704229e-01,-5.396179e-01,-1.416446e+00,2.714699e-01,3.904518e-01,7.163954e-03,3.264127e+00,4.023962e+00,-1.392801e+00,-3.569604e+00,1.159852e+00,2.275772e+00,-7.634358e-01,1.700168e+00,6.139807e-01,-7.613256e-02,-1.102868e-01,2.210546e-01,5.799398e-02,7.925874e-02,4.339529e-01,1.313091e-01,5.496069e-02,2.173037e-02,4.810107e-03,-4.933542e-03,1.387782e-02,1.096213e-03,-3.949195e-02,-2.703642e-02,-4.319596e-03,8.574570e-01,-7.770896e-04,2.269703e+02,5.582096e-03,2.825969e-03,1.532445e-02,2.991760e-01,8.259958e-04,-6.504813e-04,-3.586046e-03
100,1.000000,2.610632e-01,-1.345736e+01,-2.703303e+00,-2.680135e+01,-2.753386e+01,1.538098e+00,-2.242039e+00,-1.962900e+01,1.723632e+01,1.635606e+00,-1.513348e+01,-2.410886e+01,-2.995731e+00,4.255387e-01,-4.672410e+00,-3.905406e-01,-2.538130e+00,-9.756945e-01,1.386451e+00,1.020388e+00,1.708515e+00,1.626817e-01,-1.761178e+00,-7.371333e-01,4.737201e-01,5.691983e-01,8.778574e-01,1.058638e+00,1.198090e+00,1.373949e+00,1.797465e+00,2.392215e+00,2.247171e+02,8.611750e-01,-3.470725e-02,3.055089e-01,-1.899130e-01,-3.044453e-01,1.433126e+00,3.087847e-01,-1.026199e+00,1.956226e+00,3.846809e+00,-8.007105e-01,-1.168152e+00,2.083961e+00,2.041414e+00,-1.374190e+00,8.474447e-01,-1.411695e+00,-1.786721e-02,-8.759541e-03,2.513059e-02,-7.395795e-02,5.096166e-02,2.854385e-01,6.270995e-02,1.429646e-02,8.198490e-03,7.240957e-03,2.301665e-02,2.788641e-02,2.154323e-02,3.306570e-02,7.729510e-02,7.813843e-02,6.432892e-01,-1.352584e-03,2.269290e+02,5.655236e-03,4.436122e-03,3.571458e-02,7.873535e-04,3.020060e-04,5.754483e-04,9.322284e-03
101,1.010000,3.333342e-01,-1.304907e+01,-2.533109e+00,-2.618004e+01,-2.565890e+01,2.369204e+00,-3.848290e+00,-1.723619e+01,2.188651e+01,1.173691e+00,-1.531465e+01,-2.099444e+01,-6.393194e-02,-2.612875e+00,-3.764722e+00,-4.646462e+00,-2.481789e+00,-9.035101e-01,1.330293e+00,8.798161e-01,1.780056e+00,3.974566e-01,-1.738994e+00,-7.650094e-01,4.751842e-01,5.760539e-01,9.191653e-01,1.093292e+00,1.221799e+00,1.437033e+00,1.950128e+00,2.614825e+00,2.252332e+02,8.593951e-01,6.839272e-02,6.424122e-02,-1.349238e-01,3.754482e-01,2.211451e+00,-8.987752e-01,-2.300704e+00,1.322443e+00,3.278043e+00,-6.034298e-01,-4.911814e-01,2.630096e+00,9.137367e-01,-2.595639e+00,9.956074e-02,-2.236687e+00,1.638575e-02,8.525544e-02,-8.697138e-02,-1.972631e-01,-2.781310e-02,1.858474e-01,6.606777e-02,-1.806343e-02,-2.586725e-03,-7.286370e-04,2.695248e-02,3.158889e-02,2.344016e-02,4.893950e-02,6.331085e-02,5.740964e-02,4.377884e-01,-2.404034e-03,2.267817e+02,6.392704e-03,5.050572e-03,4.400218e-02,-1.787094e-01,-1.753799e-04,2.447856e-05,1.258690e-02
102,1.020000,3.282108e-01,-1.313367e+01,-2.911865e+00,-2.548376e+01,-2.329662e+01,-2.233205e-01,-7.011362e+00,-1.706777e+01,2.473592e+01,-7.635784e-01,-1.725400e+01,-1.977791e+01,-4.642867e-01,-6.591986e+00,-4.882254e+00,-8.264304e+00,-2.414439e+00,-7.860346e-01,1.211713e+00,5.900058e-01,1.690155e+00,5.326350e-01,-1.634674e+00,-7.579841e-01,4.740403e-01,5.745227e-01,9.791351e-01,1.146805e+00,1.269150e+00,1.572938e+00,2.123525e+00,2.665641e+00,2.255726e+02,8.582647e-01,9.358589e-02,-1.761285e-01,-1.567201e-01,7.891155e-01,2.881571e+00,-2.593505e+00,-3.059824e+00,1.484708e+00,1.853410e+00,-1.146254e+00,-2.278458e-01,3.393848e+00,-1.191884e+00,-3.250060e+00,-3.057723e-01,-1.530569e+00,3.991923e-02,1.324422e-01,-1.458622e-01,-2.808753e-01,-1.801498e-01,1.065692e-01,9.558491e-02,-4.269380e-02,-1.111198e-02,-8.754683e-03,6.907618e-03,2.127341e-02,2.455407e-02,3.621147e-02,-6.318712e-03,-3.636885e-02,2.597488e-01,-3.487730e-03,2.265910e+02,4.279550e-03,4.167951e-03,5.461930e-02,-2.743835e-01,-4.717474e-04,-3.323407e-04,7.108458e-03
103,1.030000,6.336010e-01,-1.353058e+01,-3.098668e+00,-2.459215e+01,-2.032294e+01,-3.895357e+00,-1.137056e+01,-1.620618e+01,2.583076e+01,-9.915755e-01,-1.742107e+01,-1.549412e+01,-2.891601e+00,-1.003861e+01,-5.530554e+00,-7.428286e+00,-2.403713e+00,-5.815039e-01,1.044808e+00,2.436684e-01,1.421567e+00,5.840233e-01,-1.535949e+00,-8.366309e-01,4.516801e-01,5.541959e-01,9.498689e-01,1.151606e+00,1.274210e+00,1.536028e+00,1.929350e+00,2.536867e+00,2.257409e+02,8.517718e-01,6.883250e-02,-5.122393e-01,-3.255301e-01,1.278921e+00,3.340287e+00,-3.653293e+00,-3.300775e+00,1.729127e+00,9.431934e-02,-1.731752e+00,6.552995e-01,4.132590e+00,-3.136019e+00,-3.481727e+00,1.034980e-01,-3.424308e-01,3.046479e-02,1.112192e-01,-2.158772e-01,-3.464324e-01,-3.368883e-01,4.747842e-02,1.028306e-01,-5.225546e-02,-1.846500e-02,-1.734888e-02,-2.792687e-02,6.166386e-03,1.688442e-02,-1.273305e-02,-1.153686e-01,-1.413038e-01,9.637604e-02,-5.625433e-03,2.262457e+02,5.393039e-03,3.082447e-03,6.880661e-02,-3.937561e-01,-7.380865e-04,-4.681980e-04,4.720438e-03
104,1.040000,5.788593e-01,-1.409725e+01,-3.204124e+00,-2.364972e+01,-1.579399e+01,-8.297145e+00,-1.378003e+01,-1.272046e+01,2.453124e+01,-3.013030e+00,-1.521950e+01,-9.889781e+00,-7.541315e+00,-1.211189e+01,-5.318355e+00,-6.652472e+00,-2.377572e+00,-4.744867e-01,7.998831e-01,-6.591502e-02,9.870107e-01,6.022443e-01,-1.384777e+00,-9.147916e-01,4.299122e-01,5.363539e-01,8.970437e-01,1.135848e+00,1.294654e+00,1.505509e+00,1.776260e+00,2.249350e+00,2.257619e+02,8.475480e-01,-2.140029e-02,-8.031308e-01,-6.463071e-01,2.192531e+00,3.828747e+00,-3.742401e+00,-3.088538e+00,2.009200e+00,-1.746552e+00,-3.084327e+00,2.120386e+00,4.929796e+00,-4.323298e+00,-3.927343e+00,7.625929e-01,-3.993040e-01,4.212029e-02,3.168238e-02,-3.229201e-01,-4.098801e-01,-4.385526e-01,4.340114e-02,9.978421e-02,-2.598593e-02,-2.248470e-02,-1.709533e-02,-3.826899e-02,8.783090e-03,1.955202e-02,-3.882398e-02,-1.159051e-01,-1.281656e-01,-8.484192e-02,-7.436162e-03,2.258250e+02,3.796332e-03,3.758481e-03,5.885465e-02,-6.284973e-01,-8.969622e-04,-4.560697e-04,-3.104687e-03
105,1.050000,5.521725e-01,-1.512848e+01,-4.014630e+00,-2.070246e+01,-1.270878e+01,-1.186035e+01,-1.696783e+01,-1.076421e+01,2.246044e+01,-6.360343e+00,-1.305540e+01,-5.275557e+00,-1.220551e+01,-1.726156e+01,-3.029181e+00,-7.164532e+00,-2.347899e+00,-5.031880e-01,4.568225e-01,-5.243853e-01,4.471863e-01,6.000441e-01,-1.349790e+00,-9.478830e-01,4.049232e-01,5.083939e-01,8.205767e-01,1.129602e+00,1.293469e+00,1.407082e+00,1.546917e+00,2.116451e+00,2.256204e+02,8.366263e-01,-1.318934e-01,-1.124852e+00,-1.031458e+00,3.517972e+00,3.850087e+00,-3.913573e+00,-2.822533e+00,1.956250e+00,-3.615324e+00,-5.171644e+00,2.987136e+00,3.668402e+00,-4.384010e+00,-4.465585e+00,1.372946e+00,-1.569311e+00,7.925618e-02,-7.698838e-02,-4.256214e-01,-4.945897e-01,-5.184090e-01,1.631221e-02,9.688435e-02,4.095823e-03,-2.410389e-02,-1.215612e-02,-2.078412e-02,3.193773e-02,3.314147e-02,-1.366659e-02,-2.510586e-02,-2.385855e-02,-3.099060e-01,-8.239019e-03,2.251959e+02,2.943881e-03,2.914317e-03,6.548669e-02,-9.850845e-01,-1.127705e-03,-6.610401e-04,-3.278096e-03
106,1.060000,2.619236e-01,-1.635037e+01,-5.685420e+00,-1.646595e+01,-7.959963e+00,-1.495283e+01,-1.965542e+01,-9.742760e+00,1.768832e+01,-1.350083e+01,-8.834904e+00,-2.382166e-01,-1.742382e+01,-2.261722e+01,-2.319976e+00,-1.039270e+01,-2.231745e+00,-6.667807e-01,-1.088946e-01,-1.075368e+00,-1.541754e-02,7.416304e-01,-1.228832e+00,-8.322877e-01,3.849952e-01,5.119471e-01,8.524362e-01,1.201722e+00,1.357280e+00,1.443291e+00,1.735216e+00,2.235020e+00,2.252087e+02,8.286567e-01,-1.134775e-01,-1.399578e+00,-1.207542e+00,4.805915e+00,3.516004e+00,-4.264450e+00,-2.284205e+00,2.919487e+00,-4.552639e+00,-6.112907e+00,3.506596e+00,1.388625e+00,-2.819893e+00,-3.894414e+00,1.626972e+00,-1.989132e+00,8.350549e-02,-1.634860e-01,-4.556703e-01,-5.598602e-01,-6.252298e-01,-5.553103e-02,1.127996e-01,7.355571e-04,-2.435530e-02,-9.780616e-03,-1.031202e-02,5.108589e-02,4.176145e-02,1.406620e-02,4.115162e-02,7.911535e-02,-5.765503e-01,-7.735884e-03,2.239734e+02,1.019319e-03,1.971667e-03,4.075582e-02,-1.376489e+00,-2.145742e-04,-3.070615e-05,2.969021e-03
107,1.070000,1.326017e-01,-1.802828e+01,-7.015310e+00,-1.059417e+01,-4.989518e+00,-2.013538e+01,-2.254553e+01,-7.913782e+00,1.117560e+01,-2.160590e+01,-5.677689e+00,-1.977890e+00,-1.987040e+01,-2.711387e+01,-1.650135e-01,-1.340472e+01,-2.080346e+00,-8.702989e-01,-6.289108e-01,-1.724554e+00,-6.692634e-01,5.958913e-01,-1.129499e+00,-8.574037e-01,3.536191e-01,5.056188e-01,8.682520e-01,1.278358e+00,1.408605e+00,1.498804e+00,1.824343e+00,2.424739e+00,2.244680e+02,8.200223e-01,-8.059158e-02,-1.670738e+00,-8.985659e-01,5.276438e+00,2.824716e+00,-4.611414e+00,-1.273190e+00,4.467536e+00,-5.452512e+00,-5.904527e+00,3.002584e+00,-1.659947e+00,-2.895115e-01,-1.981017e+00,9.788499e-01,-1.692570e+00,6.712663e-02,-2.267780e-01,-4.335064e-01,-5.542051e-01,-7.905523e-01,-2.148195e-01,1.201149e-01,-9.332437e-02,-2.546722e-02,-1.199702e-02,-2.332639e-02,3.191071e-02,4.236918e-02,3.424321e-02,3.590178e-02,5.516305e-02,-8.379700e-01,-5.660743e-03,2.222461e+02,1.143020e-03,6.706534e-04,6.146555e-02,-1.622246e+00,6.671195e-04,9.485272e-04,9.156396e-03
108,1.080000,2.212573e-01,-1.964524e+01,-7.741493e+00,-4.674287e+00,-2.073598e+00,-2.548188e+01,-2.241220e+01,4.517590e-01,7.410467e+00,-2.595479e+01,-1.375378e+00,-4.595490e+00,-1.780834e+01,-2.665780e+01,1.384420e+00,-1.347804e+01,-2.093821e+00,-1.108361e+00,-9.356015e-01,-2.265132e+00,-1.580914e+00,3.266656e-01,-9.309242e-01,-9.563534e-01,3.337878e-01,4.888384e-01,8.216460e-01,1.316900e+00,1.445894e+00,1.529979e+00,1.843305e+00,2.490782e+00,2.234554e+02,8.171706e-01,2.817669e-03,-1.862141e+00,-5.196216e-01,5.074230e+00,1.910825e+00,-3.984344e+00,4.825212e-01,5.244018e+00,-5.277290e+00,-3.759958e+00,1.730124e+00,-3.609972e+00,2.140752e+00,4.141218e-01,-4.694723e-01,-1.205938e+00,1.381578e-02,-2.805825e-01,-3.922051e-01,-4.769270e-01,-9.268966e-01,-3.962780e-01,9.212752e-02,-1.697252e-01,-2.563443e-02,-1.734848e-02,-4.714909e-02,-9.549737e-04,3.217034e-02,2.753793e-02,-3.022808e-02,4.079842e-03,-1.040614e+00,-6.563157e-03,2.204175e+02,3.623891e-03,4.726782e-03,7.571033e-02,-1.648555e+00,1.308078e-03,1.483829e-03,1.622136e-02
109,1.090000,1.695477e-01,-2.183474e+01,-7.479424e+00,-2.160964e-01,-1.528377e+00,-2.965289e+01,-2.195539e+01,6.476205e+00,3.368038e-01,-2.965600e+01,-1.772247e+00,-1.139666e+01,-1.346081e+01,-2.514635e+01,1.287079e-02,-1.408472e+01,-2.081228e+00,-1.416288e+00,-1.297356e+00,-2.700528e+00,-2.722827e+00,-2.665707e-01,-8.981695e-01,-1.352472e+00,3.031909e-01,4.599632e-01,7.193398e-01,1.231567e+00,1.461008e+00,1.534954e+00,1.672382e+00,2.264385e+00,2.223072e+02,8.140656e-01,6.060178e-03,-1.878710e+00,-3.206271e-01,3.944272e+00,1.708981e+00,-2.487344e+00,2.408351e+00,4.641389e+00,-4.534931e+00,-1.199872e+00,1.771455e-01,-4.126388e+00,2.845683e+00,2.289268e+00,-2.767090e+00,-1.498689e+00,-1.421885e-02,-3.554605e-01,-3.825746e-01,-3.711391e-01,-8.836662e-01,-4.414336e-01,7.461141e-02,-1.837789e-01,-2.439787e-02,-1.168070e-02,-4.190016e-02,-2.881643e-02,2.476184e-02,2.099506e-02,-4.682462e-02,-4.849045e-02,-1.242088e+00,-9.936964e-03,2.188626e+02,4.977192e-03,6.279395e-03,9.379142e-02,-1.846513e+00,7.681015e-04,5.709975e-04,6.633068e-03
110,1.100000,2.575389e-01,-2.375785e+01,-8.051471e+00,3.716159e+00,-1.364103e-01,-3.011580e+01,-1.753788e+01,9.282337e+00,-3.278735e+00,-2.827557e+01,-2.137005e+00,-1.357869e+01,-9.924851e+00,-2.153037e+01,-4.756280e+00,-1.608239e+01,-2.162225e+00,-1.796699e+00,-1.735697e+00,-2.972016e+00,-3.623119e+00,-8.085287e-01,-8.838594e-01,-1.433380e+00,2.820372e-01,4.480325e-01,6.911469e-01,1.220343e+00,1.491930e+00,1.562905e+00,1.660056e+00,2.335597e+00,2.210860e+02,7.988192e-01,-5.027294e-03,-1.667608e+00,-1.952881e-01,2.466569e+00,1.487034e+00,-2.182024e-01,3.838490e+00,3.493246e+00,-2.244653e+00,-4.379913e-01,-7.892801e-01,-3.442416e+00,2.346813e+00,2.424812e+00,-4.276242e+00,-1.642944e+00,-4.757809e-03,-4.333094e-01,-3.509473e-01,-2.181403e-01,-6.118203e-01,-3.915419e-01,-8.722675e-03,-1.401277e-01,-2.073818e-02,1.513493e-03,-1.256267e-02,-1.784675e-02,1.835856e-02,2.011479e-02,-8.162916e-03,-7.617235e-04,-1.499994e+00,-1.411880e-02,2.174224e+02,5.642623e-03,6.586440e-03,1.056997e-01,-2.273689e+00,1.386812e-04,-6.508444e-04,-1.790635e-03
111,1.110000,1.447618e-01,-2.536552e+01,-8.463456e+00,4.931961e+00,2.586795e+00,-3.025514e+01,-1.294094e+01,1.087787e+01,-6.154457e+00,-2.644487e+01,-4.411148e+00,-1.811823e+01,-9.583732e+00,-1.823125e+01,-1.093011e+01,-1.959599e+01,-2.117238e+00,-2.303432e+00,-2.141736e+00,-3.226808e+00,-4.066492e+00,-1.043680e+00,-7.799745e-01,-1.537785e+00,2.575051e-01,4.676182e-01,7.240008e-01,1.182554e+00,1.509396e+00,1.587316e+00,1.681845e+00,2.259880e+00,2.194423e+02,7.795132e-01,1.737973e-02,-1.500857e+00,-3.796482e-03,1.328000e+00,8.083785e-01,2.839614e+00,4.971835e+00,1.938597e+00,5.160985e-01,-6.402550e-01,-3.148851e-01,-1.949660e+00,1.090291e+00,9.701582e-01,-3.245020e+00,-1.137142e+00,-1.430631e-03,-5.042816e-01,-3.306348e-01,-9.876919e-02,-2.903259e-01,-3.642665e-01,-1.991864e-01,-9.307481e-02,-1.746649e-02,1.957834e-02,1.690298e-02,2.975655e-03,9.867167e-03,1.810763e-02,6.564514e-02,6.915729e-02,-1.862499e+00,-1.524024e-02,2.145111e+02,3.974162e-03,2.595812e-03,7.963619e-02,-2.949996e+00,1.478426e-03,-3.199987e-05,-7.846887e-03
112,1.120000,2.085138e-01,-2.621789e+01,-8.225917e+00,5.084532e+00,3.303984e+00,-2.627177e+01,-7.726977e+00,1.571716e+01,-5.671660e-01,-2.975031e+01,-4.002328e+00,-1.844678e+01,-8.012811e+00,-1.799130e+01,-1.452530e+01,-1.893712e+01,-2.099605e+00,-2.831336e+00,-2.268148e+00,-3.092694e+00,-3.968183e+00,-1.242489e+00,-1.033635e+00,-1.564336e+00,2.529398e-01,4.925784e-01,7.565022e-01,1.252172e+00,1.513493e+00,1.604372e+00,1.797759e+00,2.489227e+00,2.173879e+02,7.638528e-01,4.378664e-02,-1.497277e+00,3.782297e-01,8.018404e-01,-1.498642e+00,5.140405e+00,5.320241e+00,-4.955614e-01,2.155471e+00,-1.266963e+00,3.186686e-01,-7.897501e-01,-3.041037e-01,-2.062072e+00,-9.948031e-01,-8.739754e-01,2.305031e-04,-4.709633e-01,-2.833218e-01,-4.700375e-03,-7.954387e-02,-5.071215e-01,-4.644295e-01,-9.677865e-02,-1.620347e-02,2.229543e-02,1.446193e-02,-6.395685e-03,-9.475577e-03,6.413055e-03,7.825009e-02,7.970750e-02,-2.263412e+00,-1.118551e-02,2.112248e+02,4.818812e-03,3.314352e-03,7.383476e-02,-3.466157e+00,9.916911e-03,5.311776e-03,-7.905921e-03
113,1.130000,2.809589e-01,-2.810900e+01,-7.411183e+00,5.739718e+00,7.933181e-01,-1.737683e+01,-2.001668e+00,1.295178e+01,1.561512e+00,-3.211990e+01,-2.414011e+00,-1.871091e+01,-8.965377e+00,-2.206510e+01,-1.132772e+01,-1.834306e+01,-2.119691e+00,-3.420378e+00,-2.684304e+00,-3.134035e+00,-4.001924e+00,-1.870923e+00,-1.819214e+00,-1.752368e+00,2.304071e-01,5.355819e-01,7.711771e-01,1.230530e+00,1.499563e+00,1.604759e+00,1.931756e+00,2.533357e+00,2.148438e+02,7.553477e-01,6.725188e-02,-1.502527e+00,5.532453e-01,9.614273e-01,-3.641292e+00,6.108539e+00,5.397871e+00,-3.439433e+00,2.313161e+00,4.840527e-01,9.580015e-01,4.399183e-01,-1.302011e+00,-4.605269e+00,8.980896e-01,-1.543060e+00,-1.941397e-02,-3.283050e-01,-2.405733e-01,1.813335e-02,-4.502938e-02,-6.952747e-01,-6.143110e-01,-8.779367e-02,-1.537338e-02,1.094822e-02,-3.375465e-03,-3.850101e-02,-2.697935e-02,-9.265053e-03,4.173709e-02,7.071409e-02,-2.575989e+00,-7.447422e-03,2.072114e+02,1.278123e-02,7.755440e-03,7.048946e-02,-3.513730e+00,1.399708e-02,1.436411e-02,-2.016548e-03
114,1.140000,4.083736e-01,-2.987249e+01,-6.686459e+00,7.321482e+00,-6.732880e+00,-1.085292e+01,3.593685e+00,5.767575e+00,3.640635e+00,-3.177287e+01,-1.542230e+00,-1.723110e+01,-1.175455e+01,-2.992380e+01,-9.531491e+00,-2.107873e+01,-2.159846e+00,-3.593042e+00,-2.881022e+00,-3.041904e+00,-4.053122e+00,-2.930515e+00,-2.686387e+00,-1.809981e+00,2.145689e-01,5.255278e-01,7.398683e-01,1.164376e+00,1.449469e+00,1.586249e+00,1.926351e+00,2.597396e+00,2.120682e+02,7.549744e-01,1.977443e-02,-1.308736e+00,7.508424e-01,8.471176e-01,-4.622808e+00,4.658001e+00,4.559470e+00,-4.910403e+00,1.217860e+00,2.907205e+00,7.903838e-01,8.850584e-01,-1.943286e+00,-4.972590e+00,5.510289e-01,-2.793907e+00,-2.236774e-02,-1.120615e-01,-1.177626e-01,3.989627e-02,-8.071031e-02,-7.279958e-01,-5.542814e-01,-9.737995e-02,-1.323570e-02,-3.455865e-03,-1.978533e-02,-8.264997e-02,-4.161638e-02,-2.111466e-02,-3.573646e-02,6.655264e-03,-2.749469e+00,-4.588294e-03,2.037414e+02,5.082364e-02,3.056551e-02,7.074348e-02,-3.269927e+00,1.303332e-02,1.740684e-02,-1.153971e-03
115,1.150000,3.810912e-01,-3.105086e+01,-6.466959e+00,8.620622e+00,-1.060123e+01,-7.421870e+00,8.388083e+00,-1.344499e+00,3.307447e+00,-2.301333e+01,-8.511893e-01,-1.652648e+01,-1.422292e+01,-3.529134e+01,-8.936567e+00,-2.624049e+01,-2.184187e+00,-3.564104e+00,-3.038165e+00,-3.161536e+00,-4.249169e+00,-3.676041e+00,-3.025153e+00,-1.853930e+00,1.998236e-01,5.058846e-01,7.154403e-01,1.033947e+00,1.406511e+00,1.550052e+00,1.826234e+00,2.559366e+00,2.092222e+02,7.467152e-01,-4.575976e-02,-7.283943e-01,1.112993e+00,1.853339e-01,-3.778145e+00,2.826980e+00,2.912886e+00,-3.622833e+00,1.073771e+00,4.062921e+00,1.564190e-01,1.533468e+00,-6.857843e-01,-2.911501e+00,-7.070379e-01,-2.213950e+00,-2.282229e-02,7.844837e-02,6.433706e-02,1.252508e-01,-3.218646e-02,-5.261060e-01,-3.711239e-01,-1.133226e-01,-4.680394e-03,-1.046112e-02,-2.411174e-02,-8.713257e-02,-4.772854e-02,-2.675161e-02,-8.155014e-02,-8.075667e-03,-2.737320e+00,-2.873695e-03,2.006841e+02,5.095717e-02,6.079080e-02,7.109910e-02,-2.700874e+00,4.634489e-03,1.365303e-02,1.643996e-02
116,1.160000,2.573198e-01,-3.129064e+01,-4.943817e+00,7.879668e+00,-1.411278e+01,-7.959246e+00,9.875500e+00,-1.686719e+00,4.649168e+00,-1.976757e+01,-8.318200e-01,-1.511371e+01,-1.510047e+01,-3.624113e+01,-1.296573e+01,-2.895794e+01,-2.179195e+00,-3.319780e+00,-2.680031e+00,-2.879462e+00,-4.248112e+00,-3.979910e+00,-3.202072e+00,-2.000454e+00,2.020531e-01,4.901477e-01,6.854439e-01,9.372141e-01,1.351937e+00,1.526152e+00,1.671837e+00,2.509498e+00,2.064513e+02,7.452275e-01,-8.973934e-02,-1.999491e-01,1.227237e+00,-2.979625e-01,-1.779388e+00,1.901535e+00,1.396281e+00,-1.794434e+00,6.355612e-01,3.551454e+00,5.104111e-01,1.137984e+00,1.732484e-01,6.842960e-01,-6.940607e-01,-3.979300e-01,-2.027533e-02,1.110328e-01,1.155015e-01,1.393295e-01,5.317583e-02,-2.440600e-01,-2.022747e-01,-1.060354e-01,1.157250e-03,-2.656567e-03,-6.364381e-03,-5.883686e-02,-3.569748e-02,-1.150911e-02,-6.319890e-02,-1.242507e-02,-2.621478e+00,-9.195805e-05,1.981388e+02,5.089745e-02,6.383086e-02,6.776009e-02,-2.273940e+00,-6.380584e-04,-1.251023e-04,2.119296e-02
