frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,1.965405e-01,-2.645632e+01,-3.291301e+01,9.552957e+00,-2.338781e+01,-1.677004e+01,-6.734443e-01,1.227567e+01,2.856248e+01,-1.551478e+01,9.229821e+00,-6.937139e+00,5.740633e+00,-1.014392e+01,-7.242241e+00,-6.116376e-01,-6.407629e+00,-4.057921e+00,-2.737763e+00,-3.406778e+00,-3.647600e+00,-2.052399e+00,-9.444621e-01,1.722098e+00,4.288646e-01,5.388847e-01,8.675846e-01,1.256830e+00,1.448932e+00,1.601045e+00,1.814253e+00,2.553293e+00,2.532173e+02,5.946237e-01,-4.689275e-02,-3.496796e-01,-7.059962e-01,-1.016609e+00,-1.203480e-01,-3.381422e+00,-3.451018e-01,-1.991273e+00,2.339563e+00,-8.161551e-01,-4.003536e-01,1.160557e+00,1.175050e+00,1.836032e+00,-7.416558e-03,6.644292e-01,-1.815511e-01,-2.166631e-02,2.529669e-03,-1.045341e-01,-1.497293e-03,1.707749e-02,1.578051e-01,8.052213e-02,1.673551e-02,-9.375322e-03,-2.240527e-03,-1.077559e-02,-1.002740e-02,-7.301140e-03,-4.044337e-02,-7.808328e-03,1.053958e+00,8.347261e-03,0,0,0,0,2.109699e+01,0,0,1.342404e-02
68,0.680000,9.884308e-02,-2.673262e+01,-3.336239e+01,8.781063e+00,-2.350927e+01,-2.318925e+01,-2.855882e+00,9.700048e+00,3.034783e+01,-1.495874e+01,1.288081e+01,-4.721191e+00,7.389509e+00,-6.100835e+00,-5.501644e+00,-2.124027e+00,-6.611382e+00,-3.883647e+00,-2.677722e+00,-3.590091e+00,-3.790558e+00,-1.944404e+00,-7.200813e-01,1.804094e+00,4.229666e-01,5.234138e-01,8.502377e-01,1.232242e+00,1.446025e+00,1.590603e+00,1.779143e+00,2.552163e+00,2.532173e+02,3.882433e-01,-3.892566e-02,-3.679188e-01,1.411079e+00,-8.258566e-01,2.785246e+00,-2.804275e+00,-1.511774e+00,-4.431689e+00,-2.937407e+00,-2.814678e+00,-5.823972e-01,1.072553e+00,2.377284e-01,2.789427e+00,3.862092e+00,1.442423e+00,2.909121e-01,1.100622e-01,-1.172592e-01,-1.501556e-01,-4.159944e-02,4.829289e-02,8.527834e-02,-1.980355e-01,-2.066224e-02,-8.821106e-03,-9.813011e-03,-8.808136e-04,7.778561e-03,-5.733323e-03,-2.522757e-02,5.123139e-04,3.435966e+00,8.739784e-03,0,0,0,0,5.278489e+01,3.381884e-03,4.253090e-03,4.590666e-02
69,0.690000,5.340460e-02,-2.712354e+01,-3.147090e+01,8.170264e+00,-1.939436e+01,-2.459026e+01,-2.771182e+00,2.716753e+00,2.396317e+01,-1.930936e+01,1.303567e+01,2.407088e+00,6.942436e+00,-5.373207e+00,1.984065e+00,-1.290394e+00,-6.271101e+00,-3.959389e+00,-3.025856e+00,-3.703908e+00,-3.874910e+00,-1.951636e+00,-6.077273e-01,1.556624e+00,3.848102e-01,5.401607e-01,8.162932e-01,1.251723e+00,1.463472e+00,1.568333e+00,1.708544e+00,2.540750e+00,2.584871e+02,4.429869e-01,-1.431801e-02,-2.457659e-01,3.471640e+00,-1.374401e+00,6.901547e+00,-1.035308e+00,-2.495594e+00,-4.787797e+00,-7.051929e+00,-4.289134e+00,-4.369196e+00,-2.592594e+00,-2.254448e+00,2.886016e+00,5.472268e+00,2.852673e+00,8.436659e-01,2.475672e-01,-1.570094e-01,-1.739137e-01,9.075503e-02,1.832171e-01,6.107033e-02,-5.241663e-01,-4.406151e-02,-1.089333e-02,1.108815e-02,1.469718e-02,1.934497e-02,1.844990e-03,3.629210e-02,2.862861e-02,6.843455e+00,5.441260e-02,1.054850e+02,0,0,6.712020e-02,8.459055e+01,9.031573e-03,1.124983e-02,6.286161e-02
70,0.700000,6.484534e-02,-2.768455e+01,-2.540717e+01,8.215781e+00,-8.761436e+00,-2.383647e+01,-6.889193e+00,-3.810764e+00,1.258887e+01,-2.453496e+01,5.467101e+00,-7.353487e+00,4.239211e+00,-5.050518e-01,8.412742e+00,3.651228e+00,-4.694797e+00,-3.476624e+00,-3.304530e+00,-4.070340e+00,-3.852028e+00,-1.840857e+00,-7.819651e-01,6.659977e-01,3.106210e-01,5.047005e-01,8.513422e-01,1.262830e+00,1.505191e+00,1.595520e+00,1.820817e+00,2.616289e+00,2.677623e+02,5.232733e-01,3.298042e-02,3.489636e-01,4.829513e+00,-2.997991e+00,9.550573e+00,8.329798e-01,-3.772996e+00,-3.738946e+00,-9.619701e+00,-5.383932e+00,-7.378990e+00,-6.352717e+00,-4.707988e+00,2.218418e+00,4.286656e+00,4.522937e+00,1.246013e+00,4.041589e-01,-7.844420e-02,-5.502136e-02,3.826509e-01,4.224809e-01,9.709481e-02,-7.355223e-01,-4.785173e-02,-1.059975e-02,4.371437e-02,2.724474e-02,2.215437e-02,1.134227e-02,8.238953e-02,3.892920e-02,9.462781e+00,1.237464e-01,2.111820e+02,1.690942e-02,2.126545e-02,1.959732e-01,8.484538e+01,1.108582e-02,1.401392e-02,4.966813e-02
71,0.710000,1.419493e-01,-2.720918e+01,-1.953242e+01,2.963593e+00,3.746010e+00,-2.162297e+01,-1.113476e+01,-4.907910e+00,2.182312e+00,-3.217233e+01,-8.909305e+00,-1.858396e+01,-3.956459e+00,1.488262e+00,1.316190e+01,1.076410e+01,-3.147592e+00,-3.023597e+00,-3.209406e+00,-4.036222e+00,-3.163090e+00,-1.188087e+00,-6.081686e-01,-3.296852e-01,2.647299e-01,4.937747e-01,9.224731e-01,1.315022e+00,1.516074e+00,1.607811e+00,1.974877e+00,2.664372e+00,2.801621e+02,7.991717e-01,6.502461e-02,1.277758e+00,4.179201e+00,-4.905712e+00,9.250238e+00,1.474277e+00,-4.448627e+00,-1.492626e+00,-8.027284e+00,-3.155460e+00,-7.189406e+00,-7.136131e+00,-5.253265e+00,2.089246e-01,4.853581e-01,3.688052e+00,1.146099e+00,4.577410e-01,1.028373e-01,1.617106e-01,7.231717e-01,6.794033e-01,2.678413e-01,-6.503454e-01,-3.132655e-02,3.003934e-03,7.341552e-02,2.425739e-02,9.466934e-03,1.489831e-02,9.669463e-02,3.501010e-02,9.900525e+00,1.094884e-01,3.173618e+02,3.670316e-02,4.561641e-02,2.163214e-01,5.341666e+01,6.294225e-03,7.872794e-03,4.704458e-03
72,0.720000,2.194728e-01,-2.494498e+01,-1.518407e+01,-3.605556e+00,1.267341e+01,-2.050800e+01,-1.753907e+01,-5.182348e+00,-6.860251e+00,-3.544691e+01,-1.304166e+01,-2.598925e+01,-1.070098e+01,1.560521e+00,1.034272e+01,1.446341e+01,-1.943073e+00,-2.330749e+00,-2.978168e+00,-3.699041e+00,-2.233213e+00,-2.137738e-01,-2.343866e-01,-9.303625e-01,2.437481e-01,4.936081e-01,1.015720e+00,1.336816e+00,1.530496e+00,1.627576e+00,2.057925e+00,2.684998e+00,2.896937e+02,8.288827e-01,6.017747e-02,2.022209e+00,2.085946e+00,-5.798348e+00,5.901651e+00,1.166006e+00,-4.282426e+00,-6.623498e-01,-4.342413e+00,4.197989e-01,-3.418576e+00,-2.798839e+00,-3.706472e+00,-2.662921e+00,-3.070663e+00,1.747276e+00,6.484450e-01,3.442509e-01,2.109344e-01,3.703470e-01,9.108448e-01,7.546694e-01,4.088535e-01,-3.200377e-01,-7.497802e-03,2.142337e-02,7.541835e-02,1.220834e-02,-8.387780e-03,6.605506e-03,3.578422e-02,-4.017353e-04,8.655146e+00,6.640433e-02,3.182885e+02,3.707751e-02,4.726140e-02,1.737400e-01,2.180016e+01,-4.547910e-03,-5.664577e-03,-2.969047e-02
73,0.730000,3.012139e-01,-2.210453e+01,-1.568645e+01,-1.044763e+01,1.613941e+01,-1.888312e+01,-1.968938e+01,-4.060587e+00,-6.448689e+00,-2.963069e+01,-1.365698e+01,-2.395569e+01,-1.185380e+01,-5.361370e+00,3.445867e+00,1.174377e+01,-1.916467e+00,-2.243621e+00,-2.674851e+00,-3.081004e+00,-1.068459e+00,6.318393e-01,4.576900e-01,-8.969229e-01,2.616139e-01,5.607266e-01,1.101182e+00,1.336017e+00,1.498154e+00,1.626797e+00,2.073464e+00,2.681446e+00,2.970240e+02,8.376244e-01,6.389800e-02,2.117290e+00,2.934474e-01,-5.003849e+00,2.325904e+00,6.969805e-01,-3.890343e+00,-8.368907e-01,-9.078649e-01,3.525098e+00,-3.849247e-01,6.538204e-01,-7.791983e-01,-3.763175e+00,-3.843280e+00,3.670984e-01,2.125632e-01,2.081538e-01,2.337489e-01,3.992156e-01,8.628311e-01,6.143330e-01,3.840678e-01,-3.460655e-02,7.163204e-03,3.067987e-02,6.039106e-02,-4.870546e-03,-1.806343e-02,1.411211e-03,-2.155412e-02,-2.540753e-02,6.619128e+00,5.881387e-03,3.190150e+02,2.138708e-02,2.636600e-02,1.017591e-01,5.110687e-01,-1.045473e-02,-1.332085e-02,-2.490211e-02
74,0.740000,2.861004e-01,-2.012583e+01,-1.690043e+01,-1.407035e+01,1.455012e+01,-1.937636e+01,-2.402402e+01,-7.546175e+00,-4.807690e+00,-2.370679e+01,-9.251941e+00,-1.866182e+01,-1.034448e+01,-1.039484e+01,-2.082553e+00,1.189777e+01,-2.068134e+00,-2.145357e+00,-2.517136e+00,-2.696214e+00,-3.451193e-01,1.022527e+00,7.293730e-01,-6.505719e-01,2.746900e-01,5.783414e-01,1.139079e+00,1.313374e+00,1.472212e+00,1.619055e+00,1.950445e+00,2.605744e+00,3.026071e+02,8.360687e-01,4.332691e-02,1.630010e+00,-3.471494e-01,-3.613736e+00,8.528461e-02,3.766880e-02,-2.875913e+00,-1.133713e+00,8.841931e-01,4.035246e+00,-1.121769e+00,8.850228e-01,1.265462e+00,-3.080163e+00,-1.970228e+00,7.986297e-02,2.107615e-02,1.017936e-01,2.403220e-01,3.038021e-01,6.526611e-01,3.675583e-01,2.599444e-01,8.486968e-02,1.361965e-02,2.402163e-02,3.328078e-02,-1.236033e-02,-2.331183e-02,-5.420613e-03,-6.048264e-02,-3.231861e-02,4.950238e+00,-4.716658e-03,3.193562e+02,1.827912e-03,2.567772e-03,1.048020e-01,-5.643921e-02,-8.988244e-03,-1.144890e-02,-1.592258e-02
75,0.750000,4.281255e-01,-1.903231e+01,-1.720701e+01,-1.682326e+01,1.443718e+01,-1.870388e+01,-2.734400e+01,-7.910450e+00,-3.383292e+00,-2.041690e+01,-1.272879e+01,-1.897857e+01,-8.030701e+00,-1.134993e+01,1.581406e-01,1.388241e+01,-2.022246e+00,-2.075524e+00,-2.271178e+00,-2.541558e+00,2.070186e-01,1.265427e+00,8.302905e-01,-6.426132e-01,2.850749e-01,6.048074e-01,1.162748e+00,1.302390e+00,1.454899e+00,1.619128e+00,1.920846e+00,2.576962e+00,3.068011e+02,8.249857e-01,1.348509e-02,7.249529e-01,4.838926e-01,-1.923827e+00,-1.424347e+00,2.350025e-01,-1.216757e+00,-2.119118e+00,1.785131e-01,2.866916e+00,-2.714580e+00,-2.120142e+00,2.149825e+00,-1.259423e+00,1.144525e+00,-7.154986e-01,1.034845e-01,1.018098e-01,1.975494e-01,1.850268e-01,3.185843e-01,9.098065e-03,-4.110324e-03,8.361697e-04,9.321588e-03,8.222568e-03,3.063715e-03,-2.085954e-02,-1.511307e-02,-6.504059e-03,-4.615645e-02,-1.065092e-02,3.545938e+00,-8.522403e-03,3.193833e+02,2.054314e-03,1.358992e-03,1.262798e-01,-6.669739e-01,-3.459756e-03,-4.077540e-03,8.247562e-04
76,0.760000,3.726516e-01,-1.833104e+01,-1.615954e+01,-1.848642e+01,1.395095e+01,-2.040927e+01,-2.809133e+01,-8.925983e+00,-3.971984e+00,-1.987757e+01,-1.911460e+01,-2.405269e+01,-6.285219e+00,-1.084602e+01,2.135443e+00,1.379341e+01,-1.784802e+00,-1.905829e+00,-1.978394e+00,-2.449754e+00,3.923535e-01,1.307224e+00,8.790350e-01,-6.331689e-01,3.001159e-01,5.916758e-01,1.151340e+00,1.291828e+00,1.435565e+00,1.604307e+00,1.831820e+00,2.575647e+00,3.095564e+02,8.116187e-01,-1.167425e-02,-5.550858e-01,1.746414e+00,5.539970e-02,-3.003005e+00,1.593738e+00,1.210029e+00,-3.292069e+00,-1.299548e+00,8.460779e-01,-3.952242e+00,-4.088666e+00,1.526908e+00,-1.194075e+00,3.672062e+00,-2.473659e+00,2.172225e-01,1.234427e-01,7.875516e-02,8.826256e-02,-9.457768e-02,-4.131297e-01,-3.663979e-01,-1.941881e-01,-9.285539e-04,-1.260543e-02,-2.964320e-02,-3.671918e-02,-1.170335e-02,-1.573250e-02,-3.347671e-03,1.949985e-02,2.427585e+00,-7.777500e-03,3.178221e+02,1.802680e-03,2.520423e-03,8.186676e-02,-9.274872e-01,1.482560e-03,1.582511e-03,4.474118e-04
77,0.770000,3.253638e-01,-1.937716e+01,-1.363743e+01,-1.785873e+01,9.317260e+00,-1.719165e+01,-2.373951e+01,-1.396627e+01,-5.973976e+00,-1.721071e+01,-2.229855e+01,-3.186096e+01,-3.134301e+00,-1.143290e+01,7.059492e+00,7.218462e+00,-1.540710e+00,-1.854336e+00,-1.956475e+00,-2.279100e+00,1.557264e-01,5.349813e-01,3.623074e-01,-9.014435e-01,2.955089e-01,5.951722e-01,1.110370e+00,1.242492e+00,1.440913e+00,1.601650e+00,1.901994e+00,2.643240e+00,3.112791e+02,8.072373e-01,-1.561368e-02,-1.796741e+00,2.637653e+00,2.370333e+00,-4.946900e+00,2.962414e+00,2.824713e+00,-4.679498e+00,-2.213252e+00,-2.103097e+00,-1.718859e+00,-3.048431e+00,-3.916557e-01,-2.159861e+00,4.024591e+00,-4.089400e+00,2.623656e-01,1.437875e-01,-1.017147e-01,7.485700e-03,-5.270964e-01,-7.783442e-01,-7.612921e-01,-3.245706e-01,-1.483776e-02,-3.810751e-02,-6.157523e-02,-4.909112e-02,-5.557668e-03,-2.208585e-02,1.136842e-02,1.769567e-02,1.719727e+00,-3.407157e-03,3.164471e+02,4.100917e-03,6.001971e-03,1.173505e-01,-4.038391e-01,2.297406e-03,1.968265e-03,1.396654e-03
78,0.780000,2.791100e-01,-2.272883e+01,-9.953143e+00,-1.327562e+01,2.095055e+00,-1.216379e+01,-1.977612e+01,-2.097861e+01,-1.001009e+01,-2.107949e+01,-2.422827e+01,-3.266396e+01,-5.158144e+00,-1.632373e+01,1.282708e+01,2.861449e+00,-1.222790e+00,-1.638737e+00,-2.280711e+00,-2.386130e+00,-7.923616e-01,-6.778986e-01,-8.686250e-01,-1.492097e+00,2.648303e-01,5.201319e-01,1.017053e+00,1.159727e+00,1.420689e+00,1.549131e+00,1.943133e+00,2.670104e+00,3.125060e+02,8.060554e-01,3.004455e-02,-2.466323e+00,2.934994e+00,4.262309e+00,-5.857413e+00,3.591580e+00,3.530651e+00,-3.714645e+00,-2.081075e+00,-5.627595e+00,2.452253e-01,4.539925e-01,-2.418550e+00,-3.011200e+00,3.927957e+00,-3.531649e+00,2.547726e-01,1.502173e-01,-2.006554e-01,-5.560150e-02,-8.145815e-01,-8.951642e-01,-9.832071e-01,-3.737389e-01,-2.576688e-02,-5.161003e-02,-8.539188e-02,-5.664798e-02,-3.657067e-03,-2.676716e-02,-7.886648e-04,-2.693493e-02,1.460095e+00,1.631260e-04,3.161868e+02,8.217411e-03,8.158835e-03,1.115037e-01,6.811859e-01,2.865384e-03,9.489554e-04,5.864008e-03
79,0.790000,3.968279e-01,-2.581712e+01,-7.121937e+00,-7.576992e+00,-4.369378e+00,-8.014553e+00,-1.737804e+01,-2.528163e+01,-1.143050e+01,-3.033143e+01,-1.876624e+01,-2.991510e+01,-1.055252e+01,-1.941038e+01,1.493528e+01,-1.098611e+00,-9.914241e-01,-1.490132e+00,-2.628593e+00,-2.535941e+00,-1.836106e+00,-1.633732e+00,-2.102340e+00,-1.836002e+00,2.285289e-01,4.500419e-01,9.220161e-01,1.122985e+00,1.434548e+00,1.536287e+00,1.922032e+00,2.618212e+00,3.139249e+02,8.107316e-01,5.618789e-02,-2.071235e+00,2.390718e+00,4.611318e+00,-5.395694e+00,1.816668e+00,2.684779e+00,-7.397470e-01,-1.457650e+00,-7.386528e+00,1.478074e+00,3.368207e+00,-3.560671e+00,-2.269752e+00,2.789462e+00,-1.216097e+00,1.964779e-01,1.477282e-01,-1.157777e-01,-6.819062e-02,-8.202639e-01,-6.965173e-01,-8.364800e-01,-2.671810e-01,-2.335655e-02,-4.803192e-02,-8.531690e-02,-3.830419e-02,9.868026e-04,-1.453745e-02,-2.172158e-02,-5.959835e-02,1.530054e+00,1.578927e-04,3.181817e+02,1.033398e-02,8.381109e-03,1.184446e-01,1.739923e+00,2.397625e-03,-1.447464e-04,-3.197324e-03
80,0.800000,4.871422e-01,-2.744268e+01,-4.742315e+00,-2.315740e+00,-8.492795e+00,-7.039919e+00,-1.361881e+01,-2.184153e+01,-1.164910e+01,-4.145519e+01,-1.965462e+01,-2.275566e+01,-1.466886e+01,-2.191327e+01,1.783734e+01,2.936977e-01,-7.855825e-01,-1.336845e+00,-2.645613e+00,-2.599341e+00,-2.684638e+00,-2.084240e+00,-2.804677e+00,-2.034584e+00,2.047714e-01,4.061908e-01,8.185579e-01,1.068342e+00,1.420462e+00,1.503153e+00,1.817858e+00,2.453486e+00,3.155339e+02,8.106872e-01,4.697017e-02,-1.119569e+00,1.539333e+00,3.371347e+00,-4.244687e+00,1.914544e-01,2.346422e+00,1.975153e+00,-1.309154e+00,-5.408695e+00,6.221359e-01,4.005128e+00,-2.393345e+00,-7.056071e-01,1.232447e+00,3.058897e-01,9.691378e-02,8.716242e-02,2.758899e-02,2.262254e-02,-5.784816e-01,-4.472907e-01,-4.628575e-01,-1.428240e-01,-1.218502e-02,-2.071286e-02,-6.932649e-02,-2.991414e-02,8.620488e-03,3.194308e-03,-1.447845e-02,-5.125263e-02,1.704410e+00,-8.928180e-04,3.203607e+02,1.301307e-02,6.075631e-03,1.106397e-01,2.227478e+00,1.641173e-03,-3.322081e-04,1.398457e-03
81,0.810000,5.022871e-01,-2.737641e+01,-4.289255e+00,-2.820766e-01,-1.236728e+01,-1.067025e+01,-1.339427e+01,-1.723355e+01,-1.244272e+01,-4.395551e+01,-1.719501e+01,-1.997407e+01,-1.618230e+01,-1.998689e+01,1.850168e+01,2.421854e+00,-7.769241e-01,-1.266641e+00,-2.352913e+00,-2.513448e+00,-2.999455e+00,-2.244434e+00,-2.852066e+00,-1.966105e+00,2.087556e-01,4.119832e-01,7.830331e-01,1.096664e+00,1.445960e+00,1.551952e+00,1.856023e+00,2.453557e+00,3.174154e+02,8.057109e-01,3.144824e-03,-2.580606e-01,3.899722e-01,1.177155e+00,-1.985679e+00,-1.036143e+00,1.201546e-01,3.481100e+00,-1.905159e+00,-2.271586e+00,-2.916851e-01,2.913674e+00,-5.382441e-01,7.387592e-01,-4.919559e-01,5.787768e-01,-1.051713e-02,2.185409e-02,8.385644e-02,5.446830e-02,-2.567073e-01,-1.123106e-01,-2.953894e-02,-8.995469e-02,-9.992420e-05,3.911096e-03,-3.036805e-02,-7.607365e-03,1.678601e-02,1.948948e-02,1.832563e-02,1.254601e-02,1.703244e+00,-1.183200e-03,3.230598e+02,1.369121e-02,6.319841e-03,1.017959e-01,1.699756e+00,2.459074e-03,1.511074e-03,7.634498e-04
82,0.820000,4.612313e-01,-2.754703e+01,-3.672819e+00,-6.633779e-02,-1.512942e+01,-9.878671e+00,-1.003589e+01,-1.512689e+01,-1.604975e+01,-4.131093e+01,-2.190321e+01,-1.760883e+01,-1.430998e+01,-1.956351e+01,1.720612e+01,2.630665e+00,-8.454709e-01,-1.314670e+00,-2.280606e+00,-2.284264e+00,-3.103095e+00,-2.609001e+00,-2.808049e+00,-2.141166e+00,2.137919e-01,4.355969e-01,7.399116e-01,1.023317e+00,1.458085e+00,1.557270e+00,1.903745e+00,2.496168e+00,3.192828e+02,8.041016e-01,-2.433354e-02,2.837835e-01,-8.055849e-01,-5.598534e-01,1.221711e+00,-2.536480e+00,-2.759427e+00,3.771642e+00,-1.836781e+00,-2.186069e-01,-5.824795e-02,1.338994e+00,6.617866e-01,1.474676e+00,-2.596717e+00,-6.831167e-01,-1.030282e-01,-4.382484e-02,2.986748e-02,-1.845055e-02,-2.913520e-02,2.431402e-01,3.170815e-01,-2.678869e-02,6.719039e-03,1.221571e-02,1.077593e-02,2.921129e-02,2.536644e-02,2.774644e-02,2.206677e-02,5.989795e-02,1.318243e+00,1.382232e-03,3.248852e+02,1.474466e-02,7.528428e-03,1.268204e-01,1.632812e-01,2.978500e-03,3.836567e-03,8.104062e-03
83,0.830000,4.255075e-01,-2.705525e+01,-5.706824e+00,-2.815920e+00,-1.097946e+01,-1.177589e+01,-1.856873e+01,-1.123345e+01,-1.875597e+01,-4.176149e+01,-1.910038e+01,-1.792015e+01,-1.342318e+01,-1.689146e+01,1.279111e+01,6.267894e-01,-1.014066e+00,-1.391949e+00,-2.391814e+00,-2.421139e+00,-2.910414e+00,-1.932905e+00,-2.248348e+00,-2.232485e+00,2.235191e-01,4.548943e-01,8.094990e-01,1.107461e+00,1.499667e+00,1.606676e+00,1.970716e+00,2.659601e+00,3.205667e+02,8.081084e-01,-2.821665e-02,5.133425e-01,-1.905766e+00,-1.188240e+00,4.051101e+00,-5.466807e+00,-4.819116e+00,4.309233e+00,-1.569378e+00,-2.906696e-01,1.615957e-01,-3.541470e-02,1.856090e-01,1.728849e+00,-2.930849e+00,-1.416344e+00,-1.351826e-01,-7.361309e-02,-1.064827e-02,-1.681223e-01,-1.187549e-02,5.746908e-01,5.735028e-01,7.299802e-02,8.438563e-03,7.953459e-03,4.031756e-02,7.694018e-02,2.954938e-02,2.601821e-02,1.879867e-02,5.829792e-02,4.981781e-01,3.472769e-03,3.244183e+02,2.176355e-02,1.521008e-02,1.141715e-01,-1.962024e+00,3.142507e-03,4.285375e-03,2.160753e-03
84,0.840000,4.038643e-01,-2.618434e+01,-8.061455e+00,-3.848086e+00,-3.078152e+00,-1.916949e+01,-2.482871e+01,-5.983367e+00,-1.767638e+01,-4.364523e+01,-1.899318e+01,-1.708765e+01,-1.273949e+01,-1.608761e+01,7.709034e+00,-2.224354e+00,-1.182153e+00,-1.493315e+00,-2.476825e+00,-2.737748e+00,-2.874834e+00,-1.024304e+00,-1.521128e+00,-2.035338e+00,2.309849e-01,4.458138e-01,8.592046e-01,1.209000e+00,1.520441e+00,1.614524e+00,1.870845e+00,2.649954e+00,3.205495e+02,8.163996e-01,-4.491746e-03,5.233147e-01,-2.429724e+00,-1.535790e-01,4.974992e+00,-8.263308e+00,-3.657979e+00,4.936454e+00,-1.624779e+00,-7.857819e-02,7.977749e-01,-1.665868e+00,-1.389331e+00,1.640701e+00,-2.248151e+00,-1.090765e+00,-1.112504e-01,-7.882641e-02,-7.800746e-03,-2.928732e-01,-1.669229e-01,6.330222e-01,6.660865e-01,2.157021e-01,5.945402e-03,-1.720896e-03,4.016071e-02,1.083683e-01,3.370116e-02,2.483778e-02,3.446895e-02,3.534710e-02,-5.388214e-01,2.474153e-03,3.204979e+02,2.386940e-02,2.081335e-02,1.449722e-01,-3.649850e+00,4.269514e-04,2.275633e-03,-7.169699e-03
85,0.850000,3.898873e-01,-2.549104e+01,-1.162376e+01,-4.332401e+00,1.862582e+00,-3.335887e+01,-3.009344e+01,-2.591405e-01,-1.947629e+01,-4.424170e+01,-1.784204e+01,-2.041173e+01,-1.603950e+01,-1.308060e+01,8.595971e+00,-2.232357e+00,-1.284496e+00,-1.545384e+00,-2.308045e+00,-3.127317e+00,-3.172962e+00,-1.633287e-01,-6.280126e-01,-1.654029e+00,2.423519e-01,4.466420e-01,9.249744e-01,1.388523e+00,1.562530e+00,1.653416e+00,1.966467e+00,2.668154e+00,3.192729e+02,8.169257e-01,-1.895481e-03,3.195663e-01,-1.978945e+00,1.574681e+00,3.515228e+00,-8.055339e+00,6.121454e-01,4.246137e+00,-2.280910e+00,1.385863e+00,9.564390e-01,-2.784621e+00,-3.191468e+00,1.186648e+00,-1.373908e+00,-4.129925e-01,-4.300489e-02,-6.371470e-02,8.670283e-03,-2.825507e-01,-3.452813e-01,3.547412e-01,5.478112e-01,2.854723e-01,1.901418e-04,-6.802422e-03,7.774466e-03,7.692255e-02,2.950856e-02,1.291656e-02,4.964074e-02,3.647137e-03,-1.494467e+00,1.507640e-04,3.154433e+02,2.484138e-02,2.110426e-02,1.035237e-01,-4.361423e+00,-2.942076e-03,-1.465857e-03,-1.744968e-02
