frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.031527e-01,-2.825411e+01,-3.181125e-01,6.064009e+00,-3.094973e+01,-3.542059e+01,-1.617101e+01,-1.889420e+00,3.476835e+00,-1.122141e+01,8.297067e+00,-8.033300e+00,1.448695e+01,-4.011283e+00,1.233435e+01,-7.644763e+00,-3.441204e+00,-6.710461e-01,-5.652149e-01,-2.474312e+00,-4.531687e+00,-3.785311e+00,-3.111982e+00,-2.197415e+00,3.346367e-01,4.367308e-01,6.105676e-01,9.657096e-01,1.417904e+00,1.586993e+00,2.025975e+00,2.670494e+00,1.772869e+02,7.866023e-01,-6.858966e-02,-1.143774e-01,-1.162951e+00,-6.387933e-01,2.505615e+00,4.459245e+00,1.792484e+00,-1.966505e-01,1.875371e+00,-1.019362e+00,7.198453e-01,5.221257e-01,-5.968876e-01,-3.944029e+00,1.751537e+00,-1.172187e+00,-1.480605e-01,-3.705362e-01,-3.145415e-01,-1.150029e-01,1.767712e-01,1.342762e-01,2.625780e-02,7.603135e-02,5.052590e-03,1.146242e-02,2.860138e-02,7.553940e-02,1.616553e-02,1.181391e-02,2.061651e-02,1.362133e-03,3.932007e-01,-2.796742e-02,1.788483e+02,4.505028e-03,7.361371e-03,1.192084e-01,8.516175e-01,1.047149e-03,1.440630e-03,1.124740e-02
11,0.110000,1.752447e-01,-2.850819e+01,-1.883803e+00,4.349575e+00,-2.854343e+01,-3.223730e+01,-1.390900e+01,-2.710108e+00,5.730765e+00,-1.541002e+01,6.646091e+00,-6.794775e+00,1.231012e+01,-1.012523e+01,1.207308e+01,-9.998832e+00,-3.629491e+00,-1.120922e+00,-9.148323e-01,-2.486614e+00,-4.373711e+00,-3.641613e+00,-3.086586e+00,-2.096623e+00,3.487218e-01,4.583633e-01,6.536854e-01,1.098562e+00,1.469800e+00,1.646231e+00,2.181924e+00,2.685825e+00,1.774053e+02,7.505889e-01,-2.304880e-02,-5.516733e-01,-1.362429e+00,-1.058588e+00,3.253732e+00,5.325695e+00,3.249864e+00,5.103430e-01,1.526982e+00,-1.880092e+00,-1.950308e-01,1.013256e+00,-2.341562e+00,-4.535169e+00,7.102238e-01,-1.382890e+00,-1.935849e-01,-5.609552e-01,-4.433599e-01,-1.065183e-01,1.357221e-01,1.392181e-01,-1.413655e-02,1.330736e-02,2.871841e-04,1.823050e-02,3.775373e-02,6.613214e-02,2.018896e-02,1.054685e-02,1.519208e-02,-7.549524e-04,6.545288e-01,-2.465018e-02,1.777605e+02,5.142828e-03,7.799264e-03,1.008128e-01,1.438518e+00,2.011128e-03,5.385404e-04,5.564286e-03
12,0.120000,2.392748e-01,-2.947931e+01,-3.453075e+00,3.130074e+00,-2.342284e+01,-2.554255e+01,-9.748353e+00,-3.441925e+00,4.653472e+00,-1.838181e+01,6.421813e+00,-4.677604e+00,1.021869e+01,-1.450756e+01,1.301976e+01,-1.134172e+01,-3.807545e+00,-1.842280e+00,-1.644440e+00,-2.621220e+00,-4.254561e+00,-3.455891e+00,-3.070878e+00,-2.132062e+00,3.320844e-01,4.808317e-01,6.987121e-01,1.120372e+00,1.485763e+00,1.635799e+00,2.099449e+00,2.671296e+00,1.782139e+02,7.264116e-01,1.576610e-02,-8.723896e-01,-1.493982e+00,-1.171882e+00,3.675390e+00,6.155908e+00,4.508740e+00,6.865611e-01,1.245564e+00,-1.786877e+00,-1.233214e+00,6.173099e-01,-4.003242e+00,-3.058883e+00,-4.665148e-01,-1.858387e-02,-1.816951e-01,-7.059907e-01,-5.055121e-01,-1.372151e-01,1.146541e-01,9.899280e-02,-6.035104e-02,-2.434826e-03,-2.855927e-03,2.155129e-02,3.734282e-02,3.254249e-02,4.674244e-03,-1.328118e-02,-3.311689e-02,-9.257603e-03,1.202396e+00,-1.188458e-02,1.806398e+02,9.317734e-03,9.220575e-03,1.568655e-01,2.845976e+00,2.583839e-03,-5.607945e-05,7.489167e-04
13,0.130000,3.263284e-01,-3.063640e+01,-4.869268e+00,1.333967e+00,-2.098071e+01,-1.793094e+01,-3.828402e+00,-5.778923e-01,7.132946e+00,-1.766853e+01,5.851685e+00,-3.589291e+00,4.564685e+00,-1.847494e+01,1.211795e+01,-1.046773e+01,-4.138354e+00,-2.648331e+00,-2.086157e+00,-2.737112e+00,-4.107428e+00,-3.421733e+00,-3.261506e+00,-2.247174e+00,3.298508e-01,5.024668e-01,7.349741e-01,1.138717e+00,1.467886e+00,1.604738e+00,2.063866e+00,2.659456e+00,1.795757e+02,7.270858e-01,1.997569e-02,-8.177376e-01,-1.187503e+00,-5.262700e-01,3.313876e+00,5.526121e+00,4.932948e+00,2.083021e+00,1.514319e+00,-1.250281e+00,-2.388600e+00,-1.558011e+00,-5.702392e+00,-1.015634e+00,-8.794371e-01,9.461174e-01,-7.960854e-02,-6.881160e-01,-3.524217e-01,-1.533760e-01,4.814434e-02,5.354721e-02,-7.459120e-02,-7.536220e-03,5.097181e-04,2.063571e-02,2.268830e-02,1.113658e-02,-1.929867e-03,-2.174214e-02,-5.087803e-02,-7.576299e-03,1.970418e+00,1.300275e-03,1.836609e+02,1.084678e-02,6.650830e-03,1.041710e-01,4.274483e+00,4.859280e-03,1.142304e-03,-7.966928e-03
14,0.140000,3.064413e-01,-3.155196e+01,-6.295290e+00,1.712404e+00,-1.635414e+01,-1.179424e+01,1.332395e+00,4.772778e-01,9.003564e+00,-1.902653e+01,2.528198e+00,-6.549493e+00,-1.656540e+00,-1.513084e+01,9.979343e+00,-7.503232e+00,-4.095248e+00,-3.437295e+00,-2.507113e+00,-3.035138e+00,-4.091558e+00,-3.400287e+00,-3.326277e+00,-2.134314e+00,3.297926e-01,5.224355e-01,7.566374e-01,1.108344e+00,1.442232e+00,1.541334e+00,1.919420e+00,2.637391e+00,1.822137e+02,7.389309e-01,-1.157646e-02,-4.262070e-01,-6.561641e-01,-1.300167e-01,2.641701e+00,4.059339e+00,4.277059e+00,2.249681e+00,1.115349e+00,-1.471396e+00,-3.692422e+00,-2.938311e+00,-5.179945e+00,1.702487e-01,-1.600744e+00,8.052464e-01,8.210125e-02,-5.252738e-01,-1.540265e-01,-8.453133e-02,3.501477e-02,2.648575e-02,-4.100513e-02,9.495783e-03,1.316831e-03,1.952702e-02,3.905606e-03,-1.032043e-03,-9.448076e-03,-1.834711e-02,-5.860930e-02,-1.459827e-02,2.684737e+00,8.687461e-03,1.901280e+02,1.457224e-02,7.655191e-03,1.212738e-01,4.827689e+00,6.019003e-03,2.945869e-03,-1.713912e-02
15,0.150000,2.415399e-01,-3.156055e+01,-6.400210e+00,2.427060e+00,-1.550840e+01,-1.148085e+01,5.215369e+00,5.745394e+00,1.112731e+01,-2.133907e+01,-3.350101e+00,-1.364889e+01,-1.026422e+01,-1.489176e+01,9.196105e+00,-7.187490e+00,-3.883682e+00,-3.763995e+00,-2.245604e+00,-3.046535e+00,-4.214491e+00,-3.401679e+00,-3.331843e+00,-2.133178e+00,3.524163e-01,5.407400e-01,7.381642e-01,1.160258e+00,1.481916e+00,1.584753e+00,2.017548e+00,2.664896e+00,1.852575e+02,7.508307e-01,-4.240466e-02,8.226071e-02,-5.608206e-02,5.343936e-02,1.663661e+00,2.594363e+00,2.473072e+00,1.781005e+00,9.986591e-02,-1.688982e+00,-3.906312e+00,-2.913848e+00,-2.812795e+00,-3.783241e-01,-1.632568e+00,-9.718870e-01,2.366920e-01,-2.690094e-01,-2.544928e-03,3.511567e-02,5.817151e-02,4.433043e-02,1.008174e-02,-1.516867e-03,-9.892493e-03,1.563504e-02,-1.521451e-02,-8.317304e-03,-1.842327e-02,-1.094060e-02,-7.233705e-02,-4.575224e-02,3.286232e+00,8.651013e-03,1.943888e+02,2.681197e-02,1.429348e-02,7.877397e-02,5.090707e+00,6.909035e-03,4.555060e-03,-6.393665e-03
16,0.160000,2.237867e-01,-3.114827e+01,-5.968424e+00,1.933444e+00,-1.295049e+01,-8.470896e+00,7.115054e+00,4.644838e+00,8.233035e+00,-2.390353e+01,-7.439402e+00,-1.433936e+01,-8.266576e+00,-1.544791e+01,6.476964e+00,-8.955611e+00,-3.524374e+00,-3.910817e+00,-2.334849e+00,-2.889165e+00,-4.025956e+00,-3.333489e+00,-3.240735e+00,-2.141581e+00,3.273858e-01,5.593302e-01,7.166451e-01,1.104441e+00,1.431508e+00,1.554056e+00,1.829561e+00,2.595585e+00,1.887967e+02,7.579765e-01,-4.109351e-02,5.398348e-01,4.732393e-01,-1.935336e-01,5.042005e-01,1.926199e+00,7.794507e-01,1.094692e+00,-9.004881e-01,-9.413134e-01,-1.856332e+00,-1.527678e+00,-2.174253e-02,-2.225204e+00,-1.938646e+00,-3.475384e+00,3.055835e-01,-1.644092e-02,6.659961e-02,1.709940e-01,1.340287e-01,7.816770e-02,3.375246e-02,-3.143205e-02,-2.353749e-02,1.006799e-02,-1.977159e-02,-1.924167e-02,-3.017625e-02,-6.645298e-03,-8.874153e-02,-8.469882e-02,3.721648e+00,7.899111e-03,1.994143e+02,3.143016e-02,2.012859e-02,8.386844e-02,5.027881e+00,3.413855e-03,2.780182e-03,-8.899264e-03
17,0.170000,1.556324e-01,-3.042694e+01,-5.313111e+00,1.490644e+00,-1.436423e+01,-6.620792e+00,5.645627e+00,6.243353e+00,8.017540e+00,-2.367494e+01,-8.696076e+00,-1.426360e+01,-6.194271e+00,-2.020803e+01,5.706298e+00,-1.460098e+01,-3.240331e+00,-3.756617e+00,-2.185014e+00,-2.634521e+00,-3.849372e+00,-3.233479e+00,-3.253868e+00,-2.251125e+00,2.815917e-01,5.621946e-01,6.788977e-01,1.099082e+00,1.381132e+00,1.543674e+00,1.747110e+00,2.451598e+00,1.927153e+02,7.608181e-01,-4.266654e-02,8.734814e-01,8.488828e-01,-3.399315e-01,-2.480402e-01,9.423807e-01,-7.639605e-01,-5.570703e-01,-1.549084e+00,-1.064682e-02,5.588812e-01,-2.622332e-01,1.313749e+00,-2.985148e+00,-2.039729e+00,-3.848984e+00,3.243998e-01,2.137251e-01,8.313330e-02,2.165958e-01,1.949713e-01,9.756362e-02,5.412509e-02,-1.805430e-02,-2.877553e-02,1.453286e-03,-1.202649e-02,-3.284423e-02,-3.496474e-02,-1.477966e-02,-8.844812e-02,-9.203234e-02,4.124341e+00,1.149694e-02,2.044713e+02,3.696300e-02,2.318943e-02,9.090539e-02,5.332428e+00,1.894606e-04,3.078530e-04,-3.775380e-03
18,0.180000,1.439276e-01,-2.941959e+01,-4.472643e+00,1.212944e+00,-1.440522e+01,-4.593277e+00,5.014519e+00,5.701759e+00,6.056011e+00,-2.256516e+01,-4.080472e+00,-1.388053e+01,-3.800229e+00,-2.359873e+01,2.031019e+00,-2.117341e+01,-2.889006e+00,-3.523188e+00,-2.204410e+00,-2.386176e+00,-3.603974e+00,-3.093548e+00,-3.196502e+00,-2.232501e+00,2.475174e-01,5.620481e-01,6.874127e-01,1.042724e+00,1.341743e+00,1.528647e+00,1.610932e+00,2.320546e+00,1.970931e+02,7.734327e-01,-1.353272e-02,1.193384e+00,1.325883e+00,-2.856884e-01,-1.200458e+00,-1.862453e+00,-2.087607e+00,-1.942062e+00,-1.106691e+00,7.510166e-01,1.568015e+00,7.062820e-01,5.923089e-01,-3.112958e+00,-1.470926e+00,-2.570836e+00,2.966593e-01,4.901666e-01,2.340669e-01,2.249995e-01,1.758386e-01,1.013738e-01,1.064170e-01,2.469096e-02,-1.205473e-02,-1.110756e-02,-4.235870e-03,-3.139604e-02,-1.611061e-02,-1.182282e-02,-2.243095e-02,-4.659715e-02,4.450610e+00,1.932231e-02,2.102262e+02,2.656600e-02,1.710813e-02,7.071181e-02,5.429413e+00,-2.874957e-03,-1.169746e-03,4.455593e-03
19,0.190000,6.813676e-02,-2.805749e+01,-2.903687e+00,1.087652e+00,-1.602123e+01,-8.707760e+00,2.445833e+00,2.431582e+00,4.470408e+00,-2.206148e+01,-2.235161e+00,-1.518947e+01,-5.928654e+00,-2.574209e+01,1.220432e+00,-2.032351e+01,-2.579368e+00,-2.889184e+00,-1.895157e+00,-2.215050e+00,-3.450625e+00,-3.033831e+00,-3.083334e+00,-2.177990e+00,2.484728e-01,5.466474e-01,6.926479e-01,1.026896e+00,1.351975e+00,1.523559e+00,1.684622e+00,2.342254e+00,2.017310e+02,8.005872e-01,2.603273e-02,1.404911e+00,1.790263e+00,-5.173868e-01,-1.695892e+00,-5.068695e+00,-3.219505e+00,-3.706414e+00,-9.280442e-01,8.871021e-01,4.607112e-01,1.922398e+00,9.675677e-02,-2.118587e+00,-1.462520e+00,-3.071499e-02,2.518583e-01,7.322057e-01,4.118490e-01,2.297632e-01,1.456402e-01,9.801076e-02,1.661624e-01,5.777173e-02,1.059563e-02,-2.165224e-02,-1.429766e-03,-2.408281e-02,1.517022e-03,-7.266009e-03,5.388708e-02,2.938771e-02,4.612573e+00,2.387100e-02,2.156450e+02,3.019135e-02,1.734298e-02,6.647538e-02,5.098465e+00,-4.528633e-03,-1.683182e-03,1.366440e-02
20,0.200000,1.998709e-01,-2.636607e+01,-5.437241e-01,7.064971e-01,-1.812428e+01,-1.673968e+01,-1.723083e+00,-3.159586e+00,4.473148e+00,-2.095518e+01,-2.829783e+00,-1.034501e+01,-5.437840e+00,-2.824567e+01,1.365267e+00,-1.894852e+01,-2.371559e+00,-1.893701e+00,-1.309443e+00,-1.973902e+00,-3.346136e+00,-2.926444e+00,-2.793917e+00,-2.054694e+00,2.836716e-01,5.115660e-01,6.885906e-01,9.835542e-01,1.365533e+00,1.504999e+00,1.748650e+00,2.417271e+00,2.065419e+02,8.347035e-01,5.331526e-02,1.468258e+00,2.022111e+00,-8.447889e-01,-2.586549e+00,-6.998932e+00,-3.752079e+00,-3.821320e+00,-2.878377e-01,9.995783e-01,-1.809301e+00,3.050543e+00,1.384449e-01,-1.568225e+00,-1.486146e+00,1.155318e+00,2.017101e-01,8.620763e-01,5.878601e-01,2.879207e-01,9.954722e-02,8.794475e-02,1.880465e-01,5.804269e-02,2.564728e-02,-2.758555e-02,-8.926624e-03,-6.301224e-03,1.194282e-02,2.434397e-03,1.187074e-01,7.548161e-02,4.585843e+00,2.038854e-02,2.209745e+02,2.044119e-02,1.720309e-02,1.183614e-01,4.505653e+00,-4.882680e-03,-1.681258e-03,2.065705e-02
21,0.210000,2.578244e-01,-2.492914e+01,1.673743e+00,-8.430665e-01,-2.098417e+01,-2.589107e+01,-7.083098e+00,-7.858042e+00,4.168750e+00,-2.004443e+01,-7.017865e+00,-6.419368e+00,-4.891681e+00,-2.847749e+01,-1.273424e+00,-1.586700e+01,-2.239763e+00,-9.103324e-01,-5.732523e-01,-1.691841e+00,-3.250090e+00,-2.826977e+00,-2.624348e+00,-2.051169e+00,3.164928e-01,4.791745e-01,6.711599e-01,1.008253e+00,1.376822e+00,1.519168e+00,1.947686e+00,2.550174e+00,2.110538e+02,8.495377e-01,6.044332e-02,1.416577e+00,1.772811e+00,-9.822621e-01,-3.073434e+00,-5.966305e+00,-2.259716e+00,-2.015977e+00,-1.075038e+00,1.033249e+00,-2.326970e+00,2.487503e+00,5.555528e-01,-6.453444e-01,-2.218801e+00,6.486796e-01,1.924502e-01,7.537624e-01,6.007408e-01,3.905336e-01,8.496141e-02,4.616690e-02,1.691552e-01,5.334570e-02,2.501393e-02,-2.348916e-02,-1.135807e-02,-1.041135e-02,8.231533e-03,8.662546e-03,1.132415e-01,7.792630e-02,4.448485e+00,1.150850e-02,2.245894e+02,1.738224e-02,1.472604e-02,1.354026e-01,4.036387e+00,-4.470724e-03,-3.243240e-03,7.312974e-03
22,0.220000,3.156601e-01,-2.364247e+01,3.349199e+00,-2.045641e+00,-2.485650e+01,-3.099628e+01,-8.981411e+00,-8.260028e+00,4.767651e+00,-1.857580e+01,-1.073562e+01,-3.012865e+00,-3.626491e+00,-3.007215e+01,-4.152782e+00,-1.762508e+01,-2.050258e+00,-2.022326e-01,7.393812e-02,-1.208177e+00,-3.206506e+00,-2.757251e+00,-2.485762e+00,-2.005697e+00,3.417438e-01,4.578568e-01,6.535236e-01,1.020539e+00,1.389033e+00,1.543015e+00,2.072937e+00,2.593994e+00,2.153609e+02,8.509002e-01,3.343837e-02,1.276874e+00,1.198874e+00,-8.511237e-01,-3.359157e+00,-3.430882e+00,6.941862e-01,1.295507e-01,-2.585691e+00,4.760397e-01,-1.738985e+00,7.684606e-01,4.141590e-01,2.050974e-01,-2.456951e+00,-4.961511e-01,2.052342e-01,4.882725e-01,4.777103e-01,4.921123e-01,8.019807e-02,-4.150319e-02,1.383460e-01,6.914192e-02,1.459472e-02,-1.045942e-02,-8.512402e-03,-2.975857e-02,1.505709e-03,1.127464e-02,7.148085e-02,5.428595e-02,4.291478e+00,2.793807e-03,2.282822e+02,8.557159e-03,1.001031e-02,1.395335e-01,3.820467e+00,-1.529822e-03,-3.573580e-03,-1.270757e-02
23,0.230000,3.124588e-01,-2.233640e+01,4.013908e+00,-2.447589e+00,-2.802229e+01,-3.141098e+01,-5.223581e+00,-5.098085e+00,-1.052034e+00,-1.808492e+01,-9.917089e+00,-6.418027e+00,-4.056564e+00,-2.805557e+01,-7.114548e+00,-1.774184e+01,-1.777767e+00,3.389355e-02,4.168569e-01,-6.452451e-01,-3.095633e+00,-2.887594e+00,-2.391635e+00,-1.935759e+00,3.445064e-01,4.560562e-01,6.533911e-01,9.563465e-01,1.381383e+00,1.547864e+00,2.088687e+00,2.643524e+00,2.195640e+02,8.500314e-01,1.822007e-02,1.155212e+00,5.776618e-01,-5.997981e-01,-2.834387e+00,-1.299822e+00,3.540130e+00,1.807570e+00,-3.951815e+00,-8.204352e-01,1.564846e-02,5.169053e-02,8.999681e-03,4.928377e-01,-2.272883e+00,-1.028304e+00,2.056068e-01,2.190028e-01,2.986069e-01,5.517418e-01,7.717264e-02,-8.164807e-02,1.476213e-01,1.118498e-01,5.447892e-03,5.698460e-03,-2.046263e-03,-5.515655e-02,5.905664e-03,1.525568e-02,1.741736e-02,2.491612e-02,4.221190e+00,-1.579607e-03,2.321731e+02,1.377975e-02,4.723169e-03,9.245423e-02,4.010329e+00,-1.102407e-04,-2.990296e-03,-1.791160e-02
24,0.240000,3.397456e-01,-2.127808e+01,4.280564e+00,-2.746860e+00,-3.140100e+01,-3.113413e+01,8.180895e-01,-3.891811e+00,-5.844913e+00,-1.955473e+01,-1.007510e+01,-6.503381e+00,-3.784604e+00,-2.743115e+01,-7.998927e+00,-2.049186e+01,-1.576386e+00,7.554814e-02,5.840542e-01,-3.663860e-02,-3.022374e+00,-3.103652e+00,-2.218544e+00,-1.766689e+00,3.426384e-01,4.708280e-01,6.549130e-01,8.607146e-01,1.370781e+00,1.547024e+00,2.035554e+00,2.642026e+00,2.237442e+02,8.484257e-01,1.469630e-02,9.131140e-01,1.100142e-01,-5.056470e-01,-1.719607e+00,-2.096581e-01,4.704843e+00,2.321199e+00,-4.903431e+00,-1.637131e+00,1.619587e+00,2.546610e-01,-8.289518e-02,4.370461e-01,-1.916190e+00,-8.308945e-02,1.517760e-01,2.143103e-02,1.209492e-01,5.011253e-01,9.501018e-02,-6.189809e-02,1.632332e-01,9.943531e-02,-2.673626e-04,1.828139e-02,5.020428e-03,-5.636404e-02,1.020526e-02,1.790162e-02,5.583978e-03,1.733821e-02,4.255975e+00,-5.158055e-03,2.362850e+02,1.459333e-02,4.336619e-03,7.629774e-02,4.360341e+00,6.471330e-04,-1.882494e-03,-1.887218e-02
25,0.250000,3.368820e-01,-2.033528e+01,4.096369e+00,-3.491448e+00,-3.188385e+01,-3.232125e+01,5.717802e+00,-1.004300e+00,-1.028404e+01,-2.365714e+01,-7.269886e+00,-4.415658e+00,-4.767626e+00,-2.733381e+01,-1.071477e+01,-1.957513e+01,-1.448665e+00,4.579121e-02,6.647243e-01,4.810984e-01,-2.956292e+00,-3.062017e+00,-2.019851e+00,-1.611424e+00,3.432849e-01,5.011812e-01,6.602339e-01,8.123825e-01,1.415476e+00,1.593441e+00,2.053464e+00,2.650739e+00,2.279681e+02,8.428769e-01,1.785332e-02,5.940226e-01,-1.586245e-01,-2.332017e-01,-6.708498e-01,4.471214e-01,4.382228e+00,1.076804e+00,-4.139903e+00,-5.366619e-01,2.537786e+00,7.021465e-01,-3.410900e-01,3.744822e-01,-1.103874e+00,1.342774e+00,7.157562e-02,-7.232061e-02,-1.795604e-02,3.228505e-01,1.595675e-01,-3.733344e-02,1.558169e-01,9.334232e-02,-1.310119e-03,1.951985e-02,1.044769e-02,-3.217709e-02,7.200360e-03,2.228715e-02,1.884294e-02,1.020536e-02,4.395280e+00,-8.384543e-03,2.406397e+02,1.381295e-02,2.611400e-03,7.746242e-02,4.813219e+00,-1.202665e-04,7.203527e-04,-2.676601e-03
26,0.260000,3.769300e-01,-2.007746e+01,3.858040e+00,-4.051947e+00,-3.152376e+01,-3.158944e+01,9.072110e+00,1.299074e+00,-1.513350e+01,-2.397535e+01,-3.961289e+00,-2.740745e+00,-3.685436e+00,-2.824780e+01,-1.193362e+01,-1.712388e+01,-1.455930e+00,-1.010263e-01,5.547506e-01,7.342784e-01,-2.801125e+00,-2.979530e+00,-1.855488e+00,-1.670689e+00,3.410177e-01,5.267013e-01,6.752043e-01,8.107007e-01,1.423013e+00,1.609734e+00,2.118468e+00,2.677078e+00,2.324387e+02,8.286872e-01,3.034243e-02,2.983595e-01,-5.953016e-01,3.824838e-01,3.721287e-01,1.745622e+00,3.312477e+00,-2.073231e+00,-3.141701e+00,1.634040e+00,3.943638e+00,-1.090477e+00,-1.727676e+00,1.794013e+00,6.351517e-01,2.465775e+00,1.019006e-02,-1.376922e-01,-1.840498e-01,4.452579e-02,3.183226e-01,-4.917009e-02,1.090685e-01,1.462805e-01,-3.128663e-03,7.079059e-03,2.184916e-02,-3.952861e-03,-1.303675e-02,1.928458e-02,2.322471e-02,9.020996e-03,4.521192e+00,-1.311946e-02,2.458506e+02,1.177622e-02,1.653721e-03,5.266850e-02,4.898918e+00,3.130889e-04,2.331105e-03,5.406095e-03
27,0.270000,3.831332e-01,-1.996660e+01,3.432048e+00,-2.961054e+00,-3.131516e+01,-2.894772e+01,1.256055e+01,-2.309507e+00,-1.710725e+01,-1.855792e+01,-2.850637e-01,-4.788613e+00,-5.811598e+00,-2.577483e+01,-1.066657e+01,-1.271196e+01,-1.480117e+00,-2.394223e-01,3.417284e-01,5.835488e-01,-2.408420e+00,-3.136322e+00,-1.794079e+00,-1.517048e+00,3.387661e-01,5.257188e-01,6.954839e-01,8.204680e-01,1.391269e+00,1.627945e+00,2.141444e+00,2.677025e+00,2.371931e+02,8.179779e-01,3.827434e-02,-1.822281e-03,-1.275151e+00,1.024060e+00,1.029604e+00,3.464792e+00,1.845742e+00,-6.773663e+00,-1.487446e+00,2.971182e+00,4.650790e+00,-3.458822e+00,-3.348271e+00,3.556395e+00,2.823691e+00,1.977768e+00,-3.781524e-02,-1.871008e-01,-3.762602e-01,-2.144277e-01,4.730139e-01,-1.008518e-01,2.311277e-02,2.743182e-01,-6.766105e-03,-4.914954e-03,3.699865e-02,1.801389e-02,-2.370478e-02,1.641905e-02,1.917477e-02,5.692291e-03,4.262849e+00,-2.312303e-02,2.514564e+02,1.458697e-02,9.666382e-03,9.088585e-02,-1.290354e+01,3.559934e-05,3.007917e-03,5.280178e-03
28,0.280000,4.683321e-01,-1.997062e+01,1.636217e+00,-1.099638e+00,-2.982470e+01,-2.409279e+01,1.395910e+01,-1.360536e+01,-1.814181e+01,-1.393413e+01,6.150684e+00,-1.176929e+01,-1.190100e+01,-1.924057e+01,-4.847267e+00,-1.159457e+01,-1.509709e+00,-4.703062e-01,-1.746966e-01,1.347652e-01,-1.704697e+00,-3.312350e+00,-1.786088e+00,-1.082475e+00,3.292545e-01,4.939545e-01,7.465338e-01,8.369076e-01,1.317701e+00,1.626195e+00,2.107688e+00,2.673988e+00,2.417377e+02,7.952779e-01,3.954256e-02,-3.459970e-01,-2.359354e+00,1.922633e+00,1.789329e+00,5.223777e+00,-3.467922e-01,-8.830077e+00,4.718470e-01,1.584840e+00,4.797288e+00,-5.392589e+00,-3.451617e+00,4.381387e+00,3.416857e+00,5.575082e-01,-8.546191e-02,-2.955050e-01,-5.765704e-01,-4.415475e-01,4.235832e-01,-1.025291e-01,-8.373120e-02,4.317594e-01,-1.257284e-02,-1.134633e-02,4.470525e-02,3.139357e-02,-2.689623e-02,1.034454e-02,-2.073615e-02,-1.154747e-02,3.430302e+00,-7.873269e-02,2.553712e+02,1.577177e-02,1.246465e-02,9.661650e-02,-4.004573e+01,-1.621947e-03,5.306504e-04,-7.341788e-03
