frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,7.559195e-01,-8.813626e+00,-2.134637e+00,-2.040219e+01,7.806637e+00,-1.313047e+01,-4.480651e+01,-2.009344e+01,-1.162905e+01,-5.063418e+00,-3.996046e+00,-7.479782e+00,2.091992e+01,-9.905976e+00,6.583550e+00,-3.683712e+00,-1.891899e-01,1.481696e+00,-4.090374e-01,-6.310921e-01,1.775479e+00,2.091087e+00,9.202374e-01,-1.389825e+00,2.878936e-01,4.382578e-01,1.099755e+00,1.190657e+00,1.457527e+00,1.526462e+00,1.948197e+00,2.636164e+00,1.577336e+02,8.263289e-01,-1.546189e-02,7.859185e-01,-4.048656e-01,-3.832310e-01,6.771697e-01,3.719271e-01,-1.911346e-01,6.610146e-01,-2.158804e+00,1.252394e+00,8.332920e-01,9.417852e-01,5.400702e-01,4.163180e-01,9.106411e-01,3.133565e-01,1.200305e-01,1.389133e-01,1.237267e-02,1.556122e-01,9.175973e-02,1.649492e-01,2.481134e-01,-7.574737e-03,-4.087982e-03,-7.994756e-03,-1.692736e-03,-4.668641e-03,4.353034e-03,-9.785747e-03,6.723881e-04,-4.085088e-03,-1.144470e+00,-9.302020e-04,1.542950e+02,1.016279e-02,3.765777e-03,2.860647e-02,-8.601013e-01,1.326008e-05,-6.395821e-04,-2.181025e-03
46,0.460000,5.257840e-01,-7.970836e+00,-2.406912e+00,-2.130178e+01,6.781671e+00,-1.254635e+01,-4.620966e+01,-1.945579e+01,-1.445714e+01,-4.209166e+00,-2.261552e+00,-1.018295e+01,2.168437e+01,-9.697078e+00,8.148189e+00,-4.817627e+00,-4.911098e-02,1.643685e+00,-2.919309e-01,-4.048721e-01,1.910983e+00,2.206385e+00,1.140294e+00,-1.461758e+00,2.826846e-01,4.269430e-01,1.091319e+00,1.177131e+00,1.464839e+00,1.519033e+00,1.956120e+00,2.637528e+00,1.566451e+02,8.243433e-01,-2.979619e-02,5.538848e-01,2.889665e-01,-6.639616e-01,-2.893189e-01,1.200901e+00,-2.218967e-01,1.525198e-01,-2.545703e+00,1.598311e+00,9.563293e-01,-5.260611e-01,6.241478e-01,9.928643e-01,1.620489e+00,-7.593797e-01,1.503036e-01,1.572891e-01,3.783427e-02,2.091466e-01,1.233638e-01,4.642618e-02,1.068217e-01,-8.734368e-02,-3.117955e-03,-5.153793e-03,-1.089387e-02,-1.143256e-02,-6.309045e-03,-5.912232e-03,3.020430e-03,-2.668607e-02,-1.100481e+00,-2.041996e-03,1.533794e+02,7.874720e-03,3.838426e-03,4.234452e-02,-9.685074e-01,-6.419761e-04,1.520593e-04,8.770204e-03
47,0.470000,6.068153e-01,-7.711641e+00,-1.204311e+00,-2.243671e+01,6.196318e+00,-1.033418e+01,-4.544099e+01,-1.963721e+01,-1.729093e+01,-3.328084e+00,-1.665084e+00,-9.462139e+00,2.198090e+01,-6.721961e+00,9.149116e+00,-5.648408e+00,1.343897e-01,1.824657e+00,-2.968792e-01,-1.279736e-01,2.036508e+00,2.163095e+00,1.073593e+00,-1.667174e+00,2.807479e-01,4.231577e-01,1.058463e+00,1.157656e+00,1.411685e+00,1.510893e+00,1.864805e+00,2.484004e+00,1.555670e+02,8.234790e-01,-1.359094e-02,2.798479e-01,8.097329e-01,-5.236858e-01,-9.196672e-01,1.723952e+00,4.066704e-01,-1.339918e+00,-2.371067e+00,1.512429e+00,8.929459e-01,-5.081083e-01,-4.231550e-01,1.740678e+00,2.150163e+00,-1.300594e+00,1.796439e-01,1.648264e-01,2.529450e-02,2.428200e-01,1.227777e-01,-7.636635e-02,-7.681899e-02,-8.048811e-02,-4.966849e-03,-1.089571e-02,-2.022438e-02,-2.041962e-02,-2.652094e-02,-7.386470e-03,-5.108243e-02,-8.403523e-02,-1.119778e+00,-6.368363e-03,1.523331e+02,6.915031e-03,3.821123e-03,4.918863e-02,-1.177661e+00,-4.177969e-04,7.621537e-04,7.566410e-03
48,0.480000,6.010610e-01,-7.477055e+00,-4.583018e-01,-2.263679e+01,5.239246e+00,-8.418712e+00,-4.615702e+01,-2.154029e+01,-1.922670e+01,-8.124728e-01,-3.866557e-01,-1.166323e+01,2.196947e+01,-6.207767e+00,1.275091e+01,-7.088365e+00,3.292825e-01,1.991373e+00,-2.549236e-01,5.971406e-02,2.191077e+00,2.064463e+00,9.835909e-01,-1.713439e+00,2.722247e-01,4.087358e-01,1.052170e+00,1.144295e+00,1.410346e+00,1.511240e+00,1.894728e+00,2.475854e+00,1.544606e+02,8.181791e-01,5.948311e-03,-1.539414e-01,1.129225e+00,-4.003811e-02,-1.257279e+00,1.323351e+00,1.850504e+00,-2.592136e+00,-3.005995e+00,1.760897e+00,6.047910e-01,-4.376129e-01,-1.326871e+00,1.336500e+00,2.685944e+00,-1.189971e+00,1.716773e-01,1.284869e-01,-1.560276e-02,2.415249e-01,4.205148e-02,-2.501347e-01,-1.851559e-01,-6.551925e-02,-4.887632e-03,-1.243839e-02,-2.134595e-02,-2.619377e-02,-2.494606e-02,-6.116688e-03,-4.971702e-02,-8.114777e-02,-1.090956e+00,-1.674568e-02,1.511415e+02,6.364923e-03,5.651555e-03,5.778726e-02,-1.112869e+01,-5.502910e-05,5.543153e-04,1.356078e-03
49,0.490000,6.503263e-01,-7.661278e+00,9.397228e-01,-2.235311e+01,3.979514e+00,-6.574530e+00,-4.279948e+01,-2.575078e+01,-2.109960e+01,8.003826e-01,-4.687643e-01,-9.280182e+00,1.866159e+01,-2.947243e+00,1.503300e+01,-9.051314e+00,5.198328e-01,2.131984e+00,-3.010685e-01,3.507148e-01,2.249320e+00,1.780216e+00,6.144942e-01,-1.666425e+00,2.682893e-01,3.928829e-01,1.018208e+00,1.104977e+00,1.352169e+00,1.493426e+00,1.723481e+00,2.296825e+00,1.532269e+02,7.975692e-01,-6.093274e-02,-1.000652e+00,1.066935e+00,1.152888e+00,-2.040316e+00,5.873633e-01,3.482457e+00,-3.962311e+00,-2.743847e+00,7.151524e-01,1.569667e+00,-9.063571e-01,-2.595318e+00,4.586121e-01,2.608912e+00,5.931731e-01,7.713963e-02,-3.735864e-03,-9.692855e-02,1.400479e-01,-1.784326e-01,-4.976605e-01,-3.461006e-01,-3.629608e-02,-4.773480e-03,-1.514472e-02,-2.711139e-02,-3.464751e-02,-2.509829e-02,-8.931649e-03,-6.035598e-02,-7.431185e-02,-1.275670e+00,-2.493476e-02,1.495257e+02,8.828706e-03,6.669981e-03,5.871715e-02,-1.701613e+01,-6.909512e-04,-2.922655e-04,4.801774e-02
50,0.500000,5.337700e-01,-8.765725e+00,2.167196e+00,-2.154377e+01,1.603680e+00,-7.809424e+00,-3.827790e+01,-2.935968e+01,-2.758278e+01,2.531088e+00,1.642441e-01,-1.246200e+01,1.670967e+01,-4.901936e+00,1.863596e+01,-9.066028e+00,6.165541e-01,2.132456e+00,-3.678500e-01,5.634081e-01,2.014834e+00,1.147151e+00,4.440644e-01,-1.789729e+00,2.644757e-01,3.798884e-01,1.004717e+00,1.072502e+00,1.369867e+00,1.497183e+00,1.778197e+00,2.325379e+00,1.523604e+02,7.535698e-01,-9.857494e-02,-2.351543e+00,7.392861e-01,2.900281e+00,-2.542011e+00,1.014393e-01,5.619216e+00,-3.408989e+00,-7.625160e-01,-5.508217e-01,2.622999e+00,-8.831750e-01,-3.454592e+00,-8.019837e-01,1.679134e+00,2.673548e+00,-1.857856e-01,-3.133160e-01,-2.470989e-01,-1.266491e-01,-5.505000e-01,-7.902592e-01,-5.451866e-01,-6.970469e-02,-4.218787e-03,-7.043362e-03,-3.752486e-02,-3.587065e-02,-2.573770e-02,-9.830678e-03,-6.178214e-02,-4.705551e-02,-1.689899e+00,-2.431495e-02,9.913965e+01,6.642737e-03,5.185573e-03,4.436065e-02,-1.811891e+01,-1.823718e-03,-1.538031e-03,1.216940e-01
51,0.510000,3.357971e-01,-1.207057e+01,2.817617e+00,-1.721878e+01,-2.187479e+00,-7.702007e+00,-3.196827e+01,-3.553906e+01,-2.683213e+01,-1.424102e+00,5.907804e+00,-1.359454e+01,1.163420e+01,-5.081817e+00,1.925115e+01,-1.693712e+00,3.764521e-01,1.735436e+00,-7.250587e-01,3.204189e-01,1.232466e+00,1.334482e-01,-3.871465e-01,-1.810510e+00,2.607550e-01,3.618578e-01,9.466321e-01,1.020315e+00,1.306433e+00,1.473263e+00,1.621291e+00,2.187682e+00,1.502388e+02,7.311099e-01,-1.224495e-01,-3.659461e+00,1.007039e-01,4.404598e+00,-2.702245e+00,-5.130215e-01,6.463931e+00,-6.556416e-01,2.465075e+00,-1.259453e+00,2.666712e+00,-8.600301e-01,-3.729648e+00,-1.907001e+00,3.799509e-01,3.727885e+00,-5.210232e-01,-6.829088e-01,-3.610596e-01,-5.067052e-01,-9.242542e-01,-9.688435e-01,-6.881641e-01,-1.354734e-01,3.557801e-05,8.364379e-03,-4.126055e-02,-2.050624e-02,-8.286500e-03,-1.173246e-03,-1.704669e-03,2.824705e-02,-2.230811e+00,-1.373188e-02,9.325330e+01,3.321368e-03,2.592787e-03,2.959906e-01,-3.853541e+00,-2.430015e-03,-1.852554e-03,2.028687e-01
52,0.520000,2.654509e-01,-1.703013e+01,2.299181e+00,-1.070255e+01,-4.387312e+00,-7.347776e+00,-2.347655e+01,-3.369109e+01,-2.017302e+01,-2.454339e+00,9.540053e+00,-1.392193e+01,8.210204e+00,-9.150399e+00,1.903751e+01,2.600572e+00,-5.279553e-01,6.230668e-01,-1.278423e+00,-5.583833e-01,-5.299608e-02,-1.063449e+00,-1.241522e+00,-1.989920e+00,2.548979e-01,3.890316e-01,9.003334e-01,1.007273e+00,1.304525e+00,1.472168e+00,1.636913e+00,2.295148e+00,1.475052e+02,7.298340e-01,-8.762882e-02,-4.262009e+00,-6.337546e-01,4.494437e+00,-2.301975e+00,-7.789770e-01,6.347656e+00,3.039723e+00,5.946862e+00,-8.815640e-01,8.909163e-01,6.590999e-01,-2.922586e+00,-1.520451e+00,-1.661087e+00,2.300788e+00,-8.216959e-01,-9.472125e-01,-3.967298e-01,-7.755338e-01,-1.074478e+00,-9.306296e-01,-7.216409e-01,-1.937896e-01,5.258608e-03,2.380442e-02,-4.239901e-02,1.567149e-03,-1.033783e-03,5.926037e-03,2.034476e-02,4.942701e-02,-2.422623e+00,2.634704e-04,8.868313e+01,0,0,5.476206e-01,1.218825e+01,-1.660684e-03,-1.296393e-03,2.079581e-01
53,0.530000,1.722381e-01,-2.182638e+01,1.377249e+00,-5.750734e+00,-6.536217e+00,-9.370461e+00,-1.788050e+01,-2.686329e+01,-1.247911e+01,-3.004167e+00,8.176889e+00,-1.285037e+01,4.263085e+00,-1.035802e+01,1.673199e+01,3.754814e+00,-1.513028e+00,-5.278656e-01,-1.651080e+00,-1.621915e+00,-1.338036e+00,-1.958701e+00,-1.983533e+00,-2.243696e+00,2.732561e-01,4.301332e-01,8.640972e-01,1.035060e+00,1.343407e+00,1.500067e+00,1.785600e+00,2.453176e+00,1.445004e+02,7.407777e-01,-4.922956e-02,-3.435271e+00,-1.052243e+00,2.818396e+00,-2.121672e+00,-1.304653e+00,4.623896e+00,5.505879e+00,5.927905e+00,3.339352e-01,-7.347261e-01,1.887275e+00,-8.973044e-01,-1.040903e+00,-2.656553e+00,6.581368e-01,-8.352457e-01,-8.495638e-01,-2.582593e-01,-6.884598e-01,-8.740020e-01,-6.573369e-01,-4.951373e-01,-1.914769e-01,7.078624e-03,2.944510e-02,-3.454500e-02,1.854835e-02,1.844125e-02,1.631775e-02,7.017088e-02,8.011822e-02,-1.903807e+00,8.772612e-03,1.354863e+02,0,0,8.214309e-01,1.483895e+01,-2.922084e-04,-5.185573e-04,7.979485e-02
54,0.540000,1.774054e-01,-2.519786e+01,-2.813937e-01,-4.805609e+00,-7.731824e+00,-1.087008e+01,-1.358350e+01,-1.849895e+01,-5.024980e+00,-1.086700e+00,3.484283e+00,-9.538585e+00,5.782301e+00,-9.866092e+00,1.159011e+01,-2.863516e-01,-2.547185e+00,-1.471956e+00,-1.888488e+00,-2.343094e+00,-2.072304e+00,-2.459922e+00,-2.365947e+00,-2.542084e+00,2.845182e-01,4.647729e-01,8.339894e-01,1.072965e+00,1.346211e+00,1.513411e+00,1.797766e+00,2.439767e+00,1.431164e+02,7.500532e-01,-1.532130e-02,-1.363480e+00,-6.974353e-01,1.414257e-01,-2.136304e+00,-1.756313e+00,2.627640e+00,4.500831e+00,3.612308e+00,2.473638e-01,3.974981e-01,3.393222e+00,9.010018e-01,-4.288227e-01,-2.582869e+00,7.386215e-01,-5.153249e-01,-3.760486e-01,1.844010e-02,-2.083026e-01,-3.777394e-01,-2.314949e-01,-1.707156e-01,-6.874669e-02,3.764838e-03,2.220348e-02,-2.740928e-02,1.232117e-02,1.314158e-02,1.410120e-02,6.335988e-02,4.986992e-02,-1.045152e+00,1.560185e-02,1.389644e+02,0,0,8.214309e-01,1.165503e+01,2.545261e-03,1.604008e-03,-5.251507e-02
55,0.550000,1.336720e-01,-2.516305e+01,-1.153308e+00,-6.075267e+00,-1.112358e+01,-1.246412e+01,-1.379531e+01,-1.560573e+01,-4.766623e+00,-4.382458e-01,5.262058e+00,-6.349840e+00,8.361634e+00,-9.928488e+00,9.692086e+00,3.040434e+00,-2.790162e+00,-1.464872e+00,-1.711322e+00,-2.229525e+00,-2.127890e+00,-2.455000e+00,-2.300620e+00,-2.491812e+00,2.813379e-01,4.712127e-01,8.070791e-01,1.080211e+00,1.377796e+00,1.534231e+00,1.891719e+00,2.515964e+00,1.429142e+02,7.648633e-01,3.282211e-02,1.226740e+00,2.424198e-01,-2.098691e+00,-2.119865e+00,-2.704105e+00,1.586585e+00,2.696686e+00,-2.719682e-01,3.740071e-01,3.187460e+00,4.508506e+00,5.451661e-01,-1.075255e+00,-1.066785e+00,1.666502e+00,-5.164325e-02,2.342347e-01,3.798277e-01,4.216092e-01,1.690828e-01,1.875698e-01,2.252415e-01,1.133337e-01,3.851175e-04,9.899089e-03,-1.826758e-02,-1.448505e-02,1.002854e-02,8.914900e-03,4.346589e-02,4.580622e-02,-2.533569e-01,1.904802e-02,1.423074e+02,1.860327e-03,0,5.580598e-01,2.122012e+00,4.933121e-03,2.994635e-03,-1.442139e-01
56,0.560000,2.081275e-01,-2.217919e+01,7.728338e-02,-9.833154e+00,-1.277515e+01,-1.458251e+01,-1.238094e+01,-1.681571e+01,-5.967722e+00,-2.500480e+00,1.298496e+01,-2.060793e-01,1.066594e+01,-1.150928e+01,9.643113e+00,6.650870e+00,-2.466013e+00,-7.886732e-01,-1.156101e+00,-1.296092e+00,-1.546766e+00,-1.972774e+00,-1.936556e+00,-2.209596e+00,2.696812e-01,4.795092e-01,7.917960e-01,1.046304e+00,1.353039e+00,1.525593e+00,1.900653e+00,2.513103e+00,1.430726e+02,7.958004e-01,9.026165e-02,3.268810e+00,1.222078e+00,-3.147459e+00,-1.810516e+00,-4.272872e+00,1.328383e+00,2.352555e+00,-3.014054e+00,7.622142e-02,5.594200e+00,4.326899e+00,-1.240906e+00,-2.495065e+00,2.355678e-01,1.882399e+00,3.200663e-01,7.175162e-01,7.181323e-01,8.789368e-01,5.210382e-01,5.068055e-01,5.592066e-01,2.575662e-01,4.448241e-03,9.585738e-04,-8.361411e-03,-3.676705e-02,2.840996e-03,4.255271e-03,1.816474e-02,4.151406e-02,5.894623e-02,1.942016e-02,1.435477e+02,1.179614e-02,8.020039e-03,4.167308e-01,9.958466e-01,5.977853e-03,3.333726e-03,-1.273431e-01
57,0.570000,3.209877e-01,-1.720202e+01,2.410010e+00,-1.373042e+01,-1.461388e+01,-2.103477e+01,-1.054886e+01,-1.422148e+01,-1.336758e+01,-4.272415e-01,1.936385e+01,5.025911e+00,4.547097e+00,-1.491270e+01,1.237156e+01,8.618715e+00,-1.811831e+00,3.016665e-01,-1.181351e-01,-3.737072e-02,-7.553911e-01,-1.264426e+00,-1.072021e+00,-1.843272e+00,2.826002e-01,4.722604e-01,7.938560e-01,9.759657e-01,1.390136e+00,1.538551e+00,1.951486e+00,2.645539e+00,1.432556e+02,8.131441e-01,1.433634e-01,3.813033e+00,1.450207e+00,-3.160130e+00,-1.405829e+00,-5.114284e+00,1.587358e+00,4.429467e+00,-2.635960e+00,4.725893e-01,5.335464e+00,3.253781e+00,-3.120916e+00,-3.515405e+00,1.271593e-01,3.276806e-02,3.289917e-01,8.215194e-01,8.696310e-01,9.488496e-01,5.764431e-01,6.235271e-01,6.763722e-01,2.688082e-01,1.460634e-02,-5.501234e-03,-5.228353e-03,-4.929002e-02,-1.134200e-02,-1.474333e-03,-5.235269e-02,-1.881402e-02,1.184998e-02,1.458986e-02,1.438047e+02,1.876753e-02,1.096315e-02,3.027112e-01,-1.294403e-01,3.797546e-03,9.948842e-04,-8.204100e-02
58,0.580000,5.350558e-01,-1.283433e+01,4.047336e+00,-1.671533e+01,-1.503926e+01,-2.794912e+01,-8.564815e+00,-7.428308e+00,-1.579477e+01,-7.110950e-01,2.440439e+01,6.408033e+00,1.485039e+00,-1.984931e+01,1.142821e+01,6.336500e+00,-1.436019e+00,1.232356e+00,9.055793e-01,9.555132e-01,-1.533624e-01,-5.211815e-01,-1.842135e-01,-1.578523e+00,3.061283e-01,4.690418e-01,7.987940e-01,9.412523e-01,1.354246e+00,1.532527e+00,1.858706e+00,2.582550e+00,1.432405e+02,8.230136e-01,1.071208e-01,2.953895e+00,9.816126e-01,-2.304232e+00,-1.592309e+00,-4.802004e+00,1.445047e+00,6.085139e+00,-5.762192e-01,4.680174e-01,3.369818e+00,1.208624e+00,-3.248643e+00,-3.738803e+00,-1.025806e+00,-1.475956e+00,1.221677e-01,6.441584e-01,7.822475e-01,7.025653e-01,3.737969e-01,5.072711e-01,5.504163e-01,1.937576e-01,2.179955e-02,-8.057147e-03,-7.957274e-03,-4.399817e-02,-1.551602e-02,-2.092957e-04,-9.019808e-02,-8.258028e-02,-2.105743e-01,6.993175e-03,1.431950e+02,2.143566e-02,1.118705e-02,3.123894e-01,-8.778366e-01,-3.956996e-04,-1.449494e-03,-8.259322e-02
59,0.590000,6.870251e-01,-1.077032e+01,4.112700e+00,-1.843483e+01,-1.702067e+01,-3.135223e+01,-7.766584e+00,1.847903e+00,-1.303290e+01,1.030008e+00,2.622966e+01,6.612007e+00,-2.652495e+00,-2.333549e+01,9.435333e+00,3.361459e+00,-1.660200e+00,1.632210e+00,1.605992e+00,1.388921e+00,5.762343e-02,-6.316105e-02,2.050688e-01,-1.463307e+00,3.361461e-01,4.489402e-01,7.774384e-01,8.862867e-01,1.320482e+00,1.523392e+00,1.650928e+00,2.387171e+00,1.428895e+02,8.242061e-01,8.458817e-03,1.351603e+00,4.695439e-01,-1.351368e+00,-2.142789e+00,-3.239426e+00,1.621801e+00,5.286404e+00,1.737123e+00,1.474293e-01,5.411217e-01,2.822020e-01,-1.846154e+00,-2.507789e+00,-1.986654e+00,-2.333968e+00,-1.131279e-01,3.307211e-01,5.207640e-01,3.718877e-01,9.487773e-02,2.116689e-01,2.171522e-01,1.016863e-01,2.359880e-02,-4.105300e-03,-1.191303e-02,-2.940729e-02,-7.352734e-03,8.217049e-03,-5.223727e-02,-1.042037e-01,-4.764526e-01,2.682179e-03,1.418365e+02,1.602830e-02,3.390913e-03,2.000254e-01,-1.274074e+00,-3.020513e-03,-1.166332e-03,-7.629786e-02
60,0.600000,5.607126e-01,-1.062556e+01,4.134001e+00,-1.900211e+01,-1.953330e+01,-3.343380e+01,-6.546838e+00,5.575292e+00,-9.016158e+00,-8.890181e-01,2.640114e+01,5.043990e+00,-1.977483e+00,-2.599190e+01,5.982198e+00,1.899716e+00,-1.930989e+00,1.766847e+00,1.893073e+00,1.503589e+00,-8.428860e-02,-3.705119e-02,1.769799e-01,-1.430790e+00,3.519060e-01,4.508836e-01,7.602184e-01,8.711522e-01,1.310285e+00,1.532126e+00,1.599941e+00,2.229386e+00,1.422027e+02,8.252354e-01,-9.726100e-02,-8.252382e-02,1.501372e-01,-4.198515e-01,-2.677075e+00,-1.816317e+00,2.069250e+00,3.312330e+00,2.045902e+00,-1.541672e-01,-2.017995e+00,1.218185e-01,-9.976622e-01,-5.532557e-01,-1.429002e+00,-1.832670e+00,-2.150722e-01,3.417705e-02,2.456942e-01,1.159533e-01,-1.436091e-01,-9.885441e-02,-8.496042e-02,3.909559e-02,2.078640e-02,2.034834e-03,-1.370900e-02,-1.994592e-02,2.025149e-02,1.892984e-02,1.736476e-02,-3.552415e-02,-6.637115e-01,8.778572e-04,1.401426e+02,1.118726e-02,4.558688e-03,5.510749e-02,-1.225484e+00,-2.996514e-03,2.779146e-04,-6.784822e-02
61,0.610000,3.504533e-01,-1.154839e+01,4.714396e+00,-1.934387e+01,-2.308080e+01,-3.448956e+01,-3.448840e+00,5.708743e+00,-8.071271e+00,3.988665e-01,2.107108e+01,7.118943e+00,-2.952414e+00,-2.438035e+01,5.161302e+00,-8.327351e-01,-2.129985e+00,1.688027e+00,1.991938e+00,1.548030e+00,-3.155393e-01,-4.481466e-01,-1.668569e-01,-1.408707e+00,3.777053e-01,4.608130e-01,7.535786e-01,8.639793e-01,1.375353e+00,1.579837e+00,1.819682e+00,2.301102e+00,1.413922e+02,8.254442e-01,-1.125779e-01,-9.276584e-01,6.203938e-02,3.865194e-01,-2.366354e+00,-9.467754e-01,2.677158e+00,1.597707e+00,1.018149e+00,-1.051486e+00,-3.428666e+00,3.414268e-01,-3.409394e-01,9.663115e-01,-1.048297e-01,-1.022479e+00,-1.790132e-01,-1.817970e-01,2.478060e-02,-2.250309e-02,-2.752586e-01,-2.940874e-01,-2.355976e-01,-2.666676e-03,1.049481e-02,1.180840e-02,-1.162552e-02,-3.628039e-03,2.689263e-02,2.077306e-02,7.035352e-02,5.145664e-02,-7.020661e-01,4.160702e-04,1.389606e+02,8.789166e-03,8.445676e-03,4.986281e-02,-8.171371e-01,-5.662706e-04,1.424038e-03,-3.032466e-02
62,0.620000,2.170367e-01,-1.285792e+01,4.497174e+00,-1.836007e+01,-2.539457e+01,-3.546204e+01,-3.774353e-01,7.202921e+00,-8.046075e+00,-1.166360e+00,1.689370e+01,6.763658e+00,-3.353312e+00,-2.209316e+01,6.420216e+00,-7.297549e-01,-2.276488e+00,1.375333e+00,1.941077e+00,1.455725e+00,-6.848266e-01,-8.229608e-01,-4.230527e-01,-1.410345e+00,3.892807e-01,4.732796e-01,7.421789e-01,8.526764e-01,1.428069e+00,1.598954e+00,1.861153e+00,2.447963e+00,1.406705e+02,8.267838e-01,-3.764301e-02,-1.239606e+00,-8.162060e-02,9.765368e-01,-1.525959e+00,-3.353085e-01,2.184043e+00,1.299604e+00,3.264952e-01,-1.619724e+00,-3.535735e+00,1.791208e-01,6.945010e-02,1.354251e+00,1.203131e+00,-2.286835e-01,-1.313719e-01,-3.009259e-01,-1.040147e-01,-1.202541e-01,-3.321081e-01,-3.090636e-01,-2.477491e-01,-5.475293e-02,2.201524e-03,9.854334e-03,-1.442587e-02,-6.508124e-03,-1.717806e-04,3.227699e-03,1.209070e-02,2.709005e-02,-6.235992e-01,-9.814084e-04,1.385056e+02,1.007266e-02,1.004925e-02,4.822960e-02,-3.882080e-01,1.746224e-03,1.167586e-04,2.668325e-04
63,0.630000,2.959735e-01,-1.429243e+01,4.241311e+00,-1.682325e+01,-2.592181e+01,-3.507199e+01,2.534505e+00,9.022622e+00,-8.427195e+00,-4.088750e+00,1.384005e+01,7.459307e+00,-3.669277e+00,-2.045331e+01,8.692176e+00,-4.362016e-01,-2.382517e+00,9.189822e-01,1.705893e+00,1.300337e+00,-1.018401e+00,-1.140643e+00,-6.729030e-01,-1.486863e+00,3.699328e-01,4.967842e-01,7.283306e-01,8.773844e-01,1.396054e+00,1.593843e+00,1.872090e+00,2.535165e+00,1.401452e+02,8.255122e-01,1.131078e-02,-1.241637e+00,-1.778394e-01,1.660130e+00,-5.542744e-01,1.284058e-01,7.639486e-01,6.969763e-01,8.732565e-01,-2.282257e+00,-2.369419e+00,1.425209e-01,9.489937e-01,3.916893e-01,1.450330e+00,3.133021e-01,-8.074534e-02,-2.973464e-01,-1.846397e-01,-2.142408e-01,-3.503732e-01,-2.409179e-01,-2.291297e-01,-8.306000e-02,-5.494458e-03,4.788703e-03,-1.561675e-02,-4.405588e-03,-2.446058e-02,-1.522753e-02,-3.026738e-02,-2.239168e-02,-5.284195e-01,-6.268644e-03,1.385694e+02,1.375425e-02,7.765826e-03,5.184107e-02,-2.428711e-01,2.156626e-03,-1.120684e-03,-8.168884e-04
