frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.866883e-01,-1.812062e+01,-3.421537e+00,-2.781492e+01,-2.083329e+01,-5.345999e+00,-1.030382e+01,-1.596478e+01,2.577938e+01,-5.151233e+00,-4.494358e+00,-1.402703e+01,8.076263e+00,-4.727392e+00,-1.273533e+00,2.874794e+00,-3.461612e+00,-1.091412e+00,3.037587e-01,-1.416475e-01,7.986693e-01,-1.010767e-01,-2.190110e+00,-1.431511e+00,4.479865e-01,5.350333e-01,8.954273e-01,1.139936e+00,1.248511e+00,1.457517e+00,1.663579e+00,2.485320e+00,1.817284e+02,8.406637e-01,-1.071928e-02,3.181048e+00,-2.630137e-01,-7.798370e+00,7.503013e-02,2.474553e+00,1.149651e+00,-2.134445e+00,-2.729520e+00,-2.059610e+00,-2.999073e-01,-2.814873e+00,-9.260901e-01,4.202758e+00,2.248042e+00,-3.841229e-01,2.111991e-01,1.218899e-01,4.737154e-01,8.620625e-01,1.025672e+00,7.823108e-01,5.019028e-01,1.884401e-01,3.575655e-02,4.269347e-02,4.643017e-02,-7.737279e-04,-2.141031e-02,-1.663644e-02,-1.522751e-02,7.223320e-03,3.131302e-01,6.524515e-03,1.833130e+02,1.883889e-01,5.560013e-02,5.683705e-01,-9.095627e-01,-2.750604e-02,9.790152e-03,-3.334049e-02
11,0.110000,2.361685e-01,-1.577634e+01,-4.730503e+00,-3.417106e+01,-2.002814e+01,-2.268670e+00,-7.287607e+00,-1.688592e+01,1.978338e+01,-1.112399e+01,-6.057228e+00,-1.667999e+01,5.463692e+00,-1.963554e+00,-1.523693e+00,-1.633017e+00,-3.328040e+00,-1.335118e+00,4.645159e-01,6.794088e-01,1.546806e+00,4.730960e-01,-1.653055e+00,-1.237213e+00,4.898340e-01,6.057119e-01,9.455075e-01,1.120566e+00,1.254953e+00,1.467004e+00,1.697190e+00,2.522838e+00,1.817921e+02,8.430939e-01,-1.503037e-02,2.046718e+00,-9.819191e-01,-4.848916e+00,8.190783e-01,1.595259e+00,1.324126e+00,-1.658671e-01,-4.519248e+00,-3.869588e+00,1.094476e+00,-1.721511e+00,-1.077697e+00,3.274937e+00,1.140520e+00,-1.786278e+00,1.424940e-01,-8.530176e-02,1.967840e-01,6.044343e-01,5.603413e-01,4.781373e-01,4.990749e-01,1.698035e-01,2.749179e-02,4.497907e-02,2.382622e-02,-8.116663e-03,2.550411e-03,-6.311536e-04,1.597730e-02,-3.621783e-02,-6.494293e-02,2.282608e-03,1.819833e+02,1.317202e-01,6.847796e-02,4.197321e-01,-1.199173e+00,-5.439736e-02,-5.967967e-04,-1.197722e-01
12,0.120000,2.522046e-01,-1.446796e+01,-6.155858e+00,-3.674935e+01,-1.865823e+01,-2.719775e+00,-7.096360e+00,-1.799884e+01,1.359928e+01,-1.690392e+01,-3.157306e+00,-1.737305e+01,5.053585e+00,1.597468e+00,-5.248399e-01,-4.217087e+00,-3.127971e+00,-1.476340e+00,4.820166e-01,1.033387e+00,1.788485e+00,7.212709e-01,-1.140290e+00,-1.027249e+00,5.093741e-01,6.527860e-01,9.587026e-01,1.119885e+00,1.298293e+00,1.509507e+00,1.817240e+00,2.582541e+00,1.814893e+02,8.433823e-01,-1.224079e-02,1.168461e+00,-1.086540e+00,-2.209616e+00,9.691048e-01,9.866492e-02,3.803930e-01,1.366742e+00,-3.431402e+00,-2.982037e+00,2.310670e+00,-8.405403e-01,2.731056e-02,1.791844e+00,7.998708e-01,-8.889370e-01,5.876844e-02,-9.059057e-02,7.356350e-02,2.991442e-01,2.046131e-01,2.510780e-01,4.238195e-01,1.301262e-01,1.317690e-02,2.731450e-02,5.903685e-03,-9.240722e-03,1.686538e-02,3.651738e-03,4.320024e-02,-5.604310e-02,-3.198807e-01,5.558729e-05,1.805809e+02,7.251375e-02,5.177854e-02,2.407398e-01,-1.084695e+00,-4.832272e-02,-1.294348e-02,-1.386020e-01
13,0.130000,2.304307e-01,-1.343707e+01,-7.616962e+00,-3.702243e+01,-1.708462e+01,-2.385161e+00,-7.852131e+00,-1.452469e+01,1.214287e+01,-1.924118e+01,1.096532e+00,-1.792857e+01,4.681885e+00,1.902542e+00,-5.807952e-01,-4.541460e+00,-3.154845e+00,-1.542104e+00,4.842038e-01,1.139026e+00,1.822478e+00,9.371160e-01,-6.932716e-01,-8.413544e-01,5.097820e-01,6.590175e-01,9.407988e-01,1.108058e+00,1.300321e+00,1.485283e+00,1.787165e+00,2.290963e+00,1.809950e+02,8.437771e-01,-2.697395e-03,5.498666e-01,-6.013541e-01,-5.355240e-01,6.220472e-01,-7.893454e-01,-5.547275e-01,2.565917e+00,-1.212100e+00,-4.775473e-01,1.997043e+00,-7.790569e-01,8.364252e-01,4.265287e-01,1.603051e+00,1.390229e+00,2.350140e-03,-2.144289e-02,9.057073e-02,6.572882e-02,3.547549e-04,1.183224e-01,2.666668e-01,3.576888e-02,1.084059e-03,1.553506e-03,-8.225620e-03,-5.258441e-03,7.170701e-03,-1.176482e-02,2.905657e-02,-6.774275e-02,-3.838974e-01,-1.604223e-03,1.795122e+02,1.175102e-02,3.599356e-02,6.740192e-02,-5.759537e-01,-3.184415e-02,-1.707803e-02,-8.950432e-02
14,0.140000,2.283532e-01,-1.344795e+01,-7.411005e+00,-3.743731e+01,-1.745953e+01,-4.794429e+00,-8.119590e+00,-1.031168e+01,1.244263e+01,-1.600282e+01,3.482114e+00,-1.760544e+01,8.603720e+00,2.298780e+00,2.254372e+00,-1.156696e-01,-3.254368e+00,-1.440871e+00,6.617322e-01,1.124265e+00,1.683899e+00,9.223035e-01,-5.509041e-01,-9.788089e-01,5.038970e-01,6.449530e-01,9.273000e-01,1.099987e+00,1.310154e+00,1.466636e+00,1.834593e+00,2.321042e+00,1.805275e+02,8.406001e-01,-3.815737e-03,1.762656e-01,-5.803976e-02,1.704655e-01,2.443466e-01,-1.363109e+00,-1.384601e+00,2.577174e+00,1.039682e+00,1.428512e+00,3.101928e-01,-1.651618e+00,5.745652e-01,-9.615345e-01,1.791690e+00,2.762172e+00,-2.182891e-02,5.921875e-02,1.439044e-01,-7.549036e-02,-5.932931e-02,7.289401e-02,1.132651e-01,-3.985114e-02,-5.879405e-03,-1.457150e-02,-5.402976e-03,1.965034e-03,-1.269019e-03,-1.623151e-02,1.138879e-02,-1.605504e-02,-2.208176e-01,-4.901451e-03,1.791250e+02,6.759882e-03,7.124932e-03,5.152568e-02,2.684051e-01,-1.399788e-02,-1.285101e-02,-3.770894e-02
15,0.150000,2.346072e-01,-1.353701e+01,-7.109700e+00,-3.650470e+01,-1.751725e+01,-5.178070e+00,-9.549629e+00,-7.899911e+00,1.430120e+01,-1.396228e+01,6.082786e-01,-2.045908e+01,7.870750e+00,-1.815663e-01,5.101957e+00,3.267419e+00,-3.253091e+00,-1.460067e+00,8.275118e-01,9.626136e-01,1.600873e+00,9.641914e-01,-6.144138e-01,-1.082588e+00,4.979928e-01,6.173959e-01,9.200807e-01,1.104223e+00,1.284876e+00,1.429616e+00,1.833796e+00,2.314874e+00,1.803535e+02,8.364639e-01,1.600245e-02,-3.657913e-03,3.019449e-01,6.104180e-01,2.980358e-01,-1.733394e+00,-2.724660e+00,1.502452e+00,2.207914e+00,1.469071e+00,-1.072971e+00,-1.983152e+00,-5.848987e-01,-1.299195e+00,1.113629e+00,2.834813e+00,3.826668e-02,1.378610e-01,1.457078e-01,-1.764839e-01,-5.498860e-02,7.967060e-02,2.172552e-02,-5.971003e-02,-7.619294e-03,-1.635436e-02,8.467520e-03,1.619964e-02,5.773723e-03,2.628553e-03,2.732925e-02,5.746062e-02,1.343613e-01,-9.390354e-03,1.798314e+02,5.376438e-03,5.414616e-03,6.681760e-02,1.199884e+00,-1.066237e-03,-7.546491e-03,-7.517472e-03
16,0.160000,2.310377e-01,-1.353666e+01,-6.699687e+00,-3.615589e+01,-1.722018e+01,-8.138867e+00,-1.317062e+01,-8.425360e+00,1.771852e+01,-1.240081e+01,-1.362216e+00,-2.436588e+01,6.331978e+00,-2.168151e+00,5.592234e+00,5.689335e+00,-3.187993e+00,-1.221265e+00,1.029884e+00,7.441409e-01,1.602641e+00,1.072203e+00,-6.133937e-01,-1.105888e+00,4.858717e-01,6.007392e-01,9.420468e-01,1.131628e+00,1.299671e+00,1.456183e+00,1.850869e+00,2.490311e+00,1.807060e+02,8.225316e-01,2.408239e-02,-8.127098e-02,3.698420e-01,1.296835e+00,1.120626e+00,-1.990349e+00,-3.979623e+00,6.066801e-01,2.247512e+00,1.077799e+00,-7.848870e-01,-1.513609e+00,-1.811845e+00,-1.748224e+00,-1.194108e+00,1.666416e+00,9.912343e-02,2.322699e-01,5.747522e-02,-2.745590e-01,-6.895735e-02,7.886021e-02,3.399025e-02,-3.776497e-02,-1.159540e-02,-1.847041e-02,1.980596e-02,2.478877e-02,1.106432e-02,1.806093e-02,9.158683e-03,4.687168e-02,4.858108e-01,-1.985185e-02,1.817633e+02,5.711671e-03,2.812947e-03,5.248730e-02,-1.064483e+01,-2.477127e-04,-1.866044e-03,-1.333806e-02
17,0.170000,3.091008e-01,-1.341101e+01,-6.462896e+00,-3.461106e+01,-1.571412e+01,-9.379914e+00,-1.894992e+01,-7.955592e+00,2.054449e+01,-1.369683e+01,-1.846158e+00,-2.446411e+01,2.893262e+00,-2.359968e+00,3.318416e+00,6.730101e+00,-2.996699e+00,-9.626023e-01,1.028667e+00,4.466681e-01,1.588164e+00,1.260519e+00,-5.533991e-01,-1.076365e+00,4.806982e-01,5.993526e-01,9.757630e-01,1.173236e+00,1.334432e+00,1.503653e+00,1.915674e+00,2.493632e+00,1.815776e+02,8.058596e-01,7.597210e-02,-5.118582e-01,5.562215e-01,2.284448e+00,2.080019e+00,-2.310436e+00,-3.999805e+00,-7.915139e-02,2.003941e-01,1.019730e+00,4.398989e-01,7.735535e-01,-1.245313e+00,-1.507795e+00,-3.437359e+00,4.666271e-02,1.219226e-01,2.473954e-01,-1.428924e-01,-3.698846e-01,-2.032073e-01,-5.587607e-02,2.361920e-02,-8.583976e-02,-1.759285e-02,-1.895907e-02,1.565718e-02,2.271007e-02,1.411990e-02,2.507596e-02,-4.132247e-03,2.987280e-02,6.480805e-01,-7.633407e-02,1.841925e+02,6.943939e-03,4.171045e-04,2.933376e-02,-2.932753e+01,-6.989410e-04,-1.305524e-03,-1.789679e-02
18,0.180000,3.115184e-01,-1.391731e+01,-5.885197e+00,-3.189996e+01,-1.275796e+01,-1.264525e+01,-2.331756e+01,-7.250444e+00,2.055855e+01,-1.074655e+01,7.848975e-01,-2.317097e+01,2.033239e+00,-5.353142e+00,-2.824398e+00,6.485071e+00,-2.886946e+00,-5.282539e-01,8.485308e-01,9.442747e-03,1.345467e+00,1.168441e+00,-4.114602e-01,-1.170745e+00,4.545673e-01,5.616226e-01,9.984887e-01,1.189425e+00,1.340698e+00,1.519922e+00,1.839448e+00,2.466021e+00,1.823445e+02,7.566430e-01,1.224886e-01,-1.542150e+00,4.491008e-01,4.582459e+00,2.523278e+00,-1.758085e+00,-1.780771e+00,-4.786030e-01,-1.857775e+00,1.623261e+00,8.756426e-01,2.114076e+00,3.751079e-01,-1.353103e+00,-3.270744e+00,-1.995414e+00,2.995858e-02,3.536092e-02,-4.355703e-01,-5.668212e-01,-5.062853e-01,-4.002281e-01,-1.191354e-01,-1.331201e-01,-2.992484e-02,-2.609140e-02,-1.537483e-02,5.185342e-03,-5.871320e-03,8.767975e-03,-4.428256e-02,-6.486054e-02,5.334350e-01,-1.075078e-01,1.237203e+02,4.737569e-03,2.934698e-04,3.577311e-03,-4.855038e+01,-1.599850e-03,-5.896263e-04,-1.325197e-02
19,0.190000,5.742273e-01,-1.590598e+01,-4.735837e+00,-2.721042e+01,-9.348264e+00,-1.447706e+01,-2.447518e+01,-8.883126e+00,1.388316e+01,-9.690756e+00,1.734217e+00,-1.718877e+01,3.793554e+00,-6.128048e+00,-7.876523e+00,3.102864e+00,-2.794001e+00,-5.695956e-01,2.037264e-01,-5.194605e-01,7.134237e-01,6.366923e-01,-5.972846e-01,-1.479359e+00,4.256808e-01,5.421589e-01,9.701456e-01,1.188875e+00,1.334962e+00,1.523126e+00,1.818845e+00,2.476382e+00,1.827746e+02,4.877379e-01,1.047807e-01,-2.931510e+00,-4.496183e-02,6.718909e+00,1.675017e+00,-9.873940e-01,1.338826e+00,-4.485734e-01,-3.019364e+00,1.740828e+00,6.692559e-01,2.724634e+00,1.766285e+00,-9.598005e-01,-1.008456e+00,-3.553975e+00,-1.831495e-01,-3.161389e-01,-7.095841e-01,-7.458662e-01,-8.806602e-01,-7.980502e-01,-3.680316e-01,-1.793391e-01,-3.607032e-02,-2.746600e-02,-5.047037e-02,-1.201996e-02,-1.915479e-02,-3.342283e-03,-7.308397e-02,-1.227836e-01,6.956665e-01,-1.013045e-01,6.221523e+01,2.368784e-03,1.467349e-04,1.788656e-03,-3.537255e+01,-1.862545e-03,-1.127679e-04,5.062995e-03
20,0.200000,7.109173e-01,-1.999993e+01,-5.317713e+00,-1.694391e+01,-7.786710e+00,-1.438072e+01,-1.931184e+01,-1.035461e+01,1.176031e+01,-6.287541e+00,1.225810e+00,-1.743317e+01,7.757371e+00,-7.049628e+00,-5.164015e+00,-2.474117e+00,-3.139549e+00,-1.240964e+00,-7.354970e-01,-1.606901e+00,-4.914150e-01,-6.170238e-01,-1.187128e+00,-1.569992e+00,3.637562e-01,4.988791e-01,8.679814e-01,1.149735e+00,1.270049e+00,1.490286e+00,1.677870e+00,2.174633e+00,1.827746e+02,4.440537e-01,2.534884e-02,-3.545208e+00,-8.998264e-01,7.347106e+00,2.143719e-01,4.325339e-01,2.478324e+00,-3.006707e-01,-2.035856e+00,1.026229e+00,2.807084e-01,1.865226e+00,1.841733e+00,1.770050e-01,1.596847e+00,-3.633123e+00,-3.458128e-01,-5.725662e-01,-7.957662e-01,-8.095260e-01,-9.865566e-01,-9.201114e-01,-5.258398e-01,-1.366885e-01,-2.981741e-02,-1.895445e-02,-5.745483e-02,-1.564449e-02,-9.785724e-03,1.182604e-03,-2.533608e-02,-1.025908e-01,1.539719e+00,-1.360098e-02,0,0,0,0,4.071871e+00,-1.184392e-03,-7.336746e-05,2.732437e-02
21,0.210000,6.333049e-01,-2.502725e+01,-6.971447e+00,-8.494537e+00,-9.824660e+00,-1.344915e+01,-1.425865e+01,-8.646377e+00,9.846785e+00,-7.222197e+00,1.279665e+00,-1.370983e+01,8.862621e+00,-6.310728e+00,-5.540531e-01,-6.560179e+00,-3.786145e+00,-2.186942e+00,-1.727240e+00,-2.474491e+00,-1.896696e+00,-1.837000e+00,-2.005723e+00,-1.773437e+00,3.457521e-01,4.933944e-01,7.886648e-01,1.132981e+00,1.273982e+00,1.501759e+00,1.631043e+00,2.025408e+00,1.848409e+02,4.556316e-01,-9.951187e-02,-2.480895e+00,-1.323825e+00,4.856475e+00,5.975859e-01,1.555555e+00,9.975660e-01,-5.861158e-01,-1.293826e+00,1.237687e-01,6.209480e-02,8.726692e-01,1.217180e+00,1.253104e+00,2.022959e+00,-1.998837e+00,-2.528179e-01,-4.511756e-01,-6.499234e-01,-5.829750e-01,-5.980922e-01,-5.376152e-01,-3.440331e-01,-6.357299e-02,-1.956162e-02,-5.946210e-03,-1.680571e-02,-5.027270e-03,1.245070e-02,1.058613e-02,2.138367e-02,1.038480e-03,3.109000e+00,7.883728e-02,6.918990e+01,0,0,5.643739e-02,4.437177e+01,1.074307e-04,-2.934698e-05,7.279949e-02
22,0.220000,4.087238e-01,-2.708271e+01,-9.266524e+00,-4.522372e+00,-1.144791e+01,-1.099654e+01,-1.603420e+01,-8.872172e+00,1.239745e+01,-6.849683e+00,2.415715e+00,-1.558430e+01,8.707371e+00,-4.376777e+00,1.498602e+00,-6.849024e+00,-4.119938e+00,-2.582412e+00,-2.164817e+00,-3.060672e+00,-2.282256e+00,-2.195270e+00,-2.336440e+00,-1.707149e+00,3.454446e-01,4.912326e-01,8.019549e-01,1.139149e+00,1.322259e+00,1.536519e+00,1.806669e+00,2.178554e+00,1.890100e+02,7.046912e-01,-1.359486e-01,-2.269669e-02,-8.558758e-01,5.962788e-01,3.159646e+00,2.409127e+00,-2.341533e+00,-2.075934e+00,-1.526907e+00,-7.914821e-01,1.644922e-01,1.304458e-01,8.096153e-01,2.540837e+00,7.168520e-02,4.106490e-01,1.291268e-01,-3.022616e-02,-3.504807e-01,-1.612837e-01,1.686400e-01,1.877624e-01,1.055132e-01,2.395217e-02,-1.424014e-02,8.799392e-03,3.816078e-02,1.030925e-02,2.392511e-02,1.366680e-02,5.598294e-02,1.043596e-01,4.731047e+00,9.851922e-02,1.405924e+02,0,0,1.128748e-01,5.833710e+01,2.757624e-03,1.825977e-03,8.791016e-02
23,0.230000,2.277647e-01,-2.476906e+01,-9.380559e+00,-9.138820e+00,-4.529736e+00,-8.391374e+00,-2.112617e+01,-1.255492e+01,7.095463e+00,-8.790841e+00,1.449738e+00,-1.374986e+01,9.404453e+00,-1.198951e+00,-1.093037e+00,-4.703865e+00,-3.567896e+00,-2.154750e+00,-2.331230e+00,-2.707450e+00,-1.381617e+00,-1.262260e+00,-1.742794e+00,-1.728645e+00,3.370285e-01,5.162511e-01,9.191303e-01,1.169032e+00,1.371110e+00,1.552940e+00,1.861364e+00,2.479614e+00,1.952020e+02,7.516055e-01,-7.524108e-02,2.191060e+00,-2.743273e-02,-2.293231e+00,6.287023e+00,2.347427e+00,-4.270775e+00,-3.907547e+00,-1.904105e+00,-1.289747e+00,3.337202e-01,-4.577234e-01,1.010447e+00,2.388343e+00,-1.246576e+00,1.690877e+00,5.336118e-01,3.877138e-01,-8.986580e-02,1.677434e-01,7.792152e-01,7.562732e-01,5.296324e-01,1.287623e-01,-2.137034e-02,7.403487e-03,6.596502e-02,1.813186e-02,5.716562e-03,4.348242e-03,1.256238e-02,6.314997e-02,5.654550e+00,8.009280e-02,2.137779e+02,2.905938e-03,0,3.093487e-01,3.888751e+01,5.509831e-03,3.709545e-03,6.639238e-02
24,0.240000,2.339443e-01,-2.024250e+01,-8.392536e+00,-1.364037e+01,5.364058e+00,-4.863973e+00,-2.758575e+01,-1.878000e+01,5.501438e+00,-9.460629e+00,1.963234e+00,-1.676093e+01,1.153453e+01,3.098666e+00,-4.536097e+00,-1.349029e+00,-2.603040e+00,-1.408191e+00,-2.185905e+00,-2.296840e+00,9.424522e-02,3.441866e-02,-7.910267e-01,-1.472627e+00,2.969173e-01,5.314477e-01,9.935525e-01,1.183256e+00,1.341111e+00,1.533030e+00,1.842624e+00,2.469328e+00,2.012493e+02,7.886629e-01,-1.204512e-02,2.739543e+00,6.320375e-01,-2.874711e+00,6.687238e+00,1.306577e+00,-4.199334e+00,-4.713562e+00,-2.399624e+00,-2.121842e+00,7.378771e-01,-1.915296e-01,5.117615e-01,1.251701e+00,-1.638468e+00,9.478580e-01,6.701244e-01,5.645697e-01,1.506124e-02,2.956058e-01,8.443149e-01,8.305127e-01,6.127264e-01,1.508447e-01,-2.446367e-02,1.894838e-03,5.699027e-02,1.735746e-02,-4.859162e-03,3.207040e-03,-3.167967e-02,-2.665570e-02,5.890889e+00,3.080300e-02,2.193915e+02,1.233515e-02,9.129883e-03,3.130951e-01,1.878490e+01,6.199483e-03,4.838378e-03,6.343544e-04
25,0.250000,3.444892e-01,-1.749206e+01,-7.545605e+00,-1.540169e+01,1.320447e+01,-4.778295e+00,-2.983675e+01,-2.323020e+01,3.774266e+00,-1.236546e+01,3.174507e+00,-1.541013e+01,1.250128e+01,1.893263e+00,-3.769582e+00,-8.557944e-01,-1.876535e+00,-8.354834e-01,-2.166025e+00,-2.017690e+00,8.111293e-01,8.295220e-01,-1.302676e-01,-1.246886e+00,2.631641e-01,5.103043e-01,1.022691e+00,1.201587e+00,1.293139e+00,1.525245e+00,1.675877e+00,2.195771e+00,2.069940e+02,8.141098e-01,2.053458e-02,1.830125e+00,6.534725e-01,-1.364452e+00,3.904533e+00,-7.752939e-02,-3.021575e+00,-4.944101e+00,-2.274096e+00,-2.279152e+00,1.025820e+00,-2.037073e-01,-2.891588e-01,5.013162e-01,-8.251323e-01,-1.401640e+00,5.399771e-01,5.347391e-01,3.503847e-03,2.002371e-01,4.922780e-01,4.788849e-01,3.767856e-01,1.469553e-01,-1.842080e-02,-1.387869e-02,3.138138e-02,7.993233e-03,-3.435528e-03,1.017040e-02,-2.356994e-02,-6.234183e-02,5.680490e+00,2.001392e-02,2.242279e+02,2.138158e-02,1.398278e-02,2.882891e-01,5.049291e+00,3.407822e-03,2.444197e-03,-6.166918e-02
26,0.260000,2.901360e-01,-1.702350e+01,-7.023814e+00,-1.576449e+01,1.312118e+01,-6.270187e+00,-3.267558e+01,-2.710235e+01,2.059933e+00,-1.567159e+01,5.242716e+00,-1.571181e+01,9.717767e+00,3.356206e-01,-5.355464e+00,-4.033770e+00,-1.614997e+00,-4.191965e-01,-2.172114e+00,-1.927522e+00,8.429449e-01,9.114022e-01,-7.907104e-02,-1.193805e+00,2.600584e-01,5.036802e-01,1.035126e+00,1.209659e+00,1.336949e+00,1.566401e+00,1.741014e+00,2.187197e+00,2.125684e+02,8.274541e-01,7.081660e-03,5.784374e-01,4.970024e-01,-6.251097e-02,1.514877e-01,-1.035665e+00,-1.257166e+00,-4.924739e+00,-3.141700e+00,-1.955803e+00,5.105686e-01,5.536025e-01,-9.849945e-01,8.969903e-01,-4.379907e-01,-4.043018e+00,3.375510e-01,4.518983e-01,-7.182918e-02,1.221034e-01,8.083757e-02,3.512495e-02,5.552717e-02,9.349833e-02,-6.561640e-03,-2.348047e-02,2.004811e-02,-3.248620e-03,1.819025e-02,1.697419e-02,2.388268e-02,3.316710e-02,5.489059e+00,1.044425e-02,2.292919e+02,2.175959e-02,1.720050e-02,1.265764e-01,4.914744e+00,-8.648873e-04,-1.158281e-03,-6.646924e-02
27,0.270000,3.023418e-01,-1.722794e+01,-6.797558e+00,-1.489902e+01,1.111437e+01,-8.075913e+00,-3.368913e+01,-3.311426e+01,-2.554263e+00,-1.708113e+01,4.939098e+00,-1.529295e+01,8.867042e+00,2.689153e+00,-4.809015e+00,-1.036969e+01,-1.362032e+00,2.444892e-02,-2.320607e+00,-1.890923e+00,7.054234e-01,6.936727e-01,-2.148438e-01,-1.133279e+00,2.633539e-01,4.607414e-01,1.055251e+00,1.195796e+00,1.356013e+00,1.587106e+00,1.794320e+00,2.308970e+00,2.179449e+02,8.322795e-01,-9.045815e-03,-1.107244e-01,5.552410e-01,7.078205e-01,-2.809680e+00,-1.022730e+00,4.374827e-01,-4.731940e+00,-3.321297e+00,-2.143639e-01,7.636984e-02,5.970287e-03,-3.492664e-01,2.410822e+00,-7.514168e-01,-5.967437e+00,1.947084e-01,3.926666e-01,-5.051234e-02,9.684265e-02,-7.646636e-02,-2.793692e-01,-1.699921e-01,4.829802e-02,1.091051e-03,-3.063463e-02,1.078031e-02,-1.806583e-02,2.219807e-02,1.244776e-02,6.949832e-02,1.189439e-01,5.303473e+00,3.968447e-03,2.340742e+02,1.523282e-02,8.185678e-03,9.426219e-02,4.746689e+00,-3.396387e-03,-2.674564e-03,-4.149295e-02
28,0.280000,2.904263e-01,-1.748238e+01,-6.281548e+00,-1.420426e+01,7.166548e+00,-8.393489e+00,-3.194539e+01,-3.846167e+01,-7.042795e+00,-1.688181e+01,3.633782e+00,-1.405151e+01,8.426677e+00,7.185673e+00,-6.206334e+00,-1.680717e+01,-1.172536e+00,4.213346e-01,-2.467760e+00,-1.749707e+00,5.512860e-01,2.779680e-01,-4.711027e-01,-1.061939e+00,2.640142e-01,4.388268e-01,1.077513e+00,1.169908e+00,1.400625e+00,1.586970e+00,1.902816e+00,2.578564e+00,2.232192e+02,8.317993e-01,5.938555e-02,-3.163147e-01,9.286400e-01,1.221075e+00,-4.029724e+00,-5.999579e-01,2.940812e+00,-2.980780e+00,-3.123248e+00,1.956382e+00,2.659774e-01,-5.159586e-01,7.376586e-01,2.714524e+00,-6.863177e-01,-6.195114e+00,1.010122e-01,2.877765e-01,3.835661e-02,1.345370e-01,-1.198961e-01,-4.545321e-01,-2.619559e-01,-3.035069e-03,3.306663e-03,-3.207832e-02,-1.013358e-02,-3.034191e-02,-3.920996e-03,-3.891313e-03,4.470829e-02,7.919333e-02,5.059448e+00,-1.887679e-04,2.390421e+02,1.108509e-02,6.237031e-03,7.776233e-02,4.327382e+00,-2.934913e-03,-1.502648e-03,-4.045328e-03
