frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.685975e-01,-1.341437e+01,-2.689369e+00,-3.784278e+01,-1.919580e+01,-5.182769e+00,-1.868069e+01,-7.957605e+00,1.714120e+01,-1.340540e+01,6.861148e-01,-2.367956e+01,-8.245885e-01,2.981718e+00,2.135920e+00,5.412844e-01,-2.793720e+00,-6.908035e-01,1.310506e+00,9.977328e-01,1.904753e+00,1.086221e+00,-7.915273e-01,-1.615824e+00,4.713842e-01,5.815456e-01,9.665217e-01,1.130305e+00,1.345430e+00,1.560977e+00,1.912654e+00,2.611700e+00,1.864956e+02,8.163370e-01,6.700887e-02,6.514136e-01,-1.823340e-01,1.387609e+00,4.007460e+00,-2.026555e+00,-6.204354e+00,-2.264259e+00,2.025302e+00,3.015923e+00,-7.060821e-01,1.780418e-01,5.804950e-01,-3.873434e+00,-9.804988e-01,5.551774e+00,2.481441e-01,3.259594e-01,-1.020231e-01,-3.522707e-01,1.435156e-01,3.493945e-01,1.737448e-01,8.553898e-02,-1.949072e-02,-2.156245e-02,2.765363e-02,2.978200e-02,-1.109047e-02,-3.119843e-02,-2.630472e-02,-1.455474e-02,1.369989e+00,-2.576860e-02,1.909367e+02,5.715020e-03,1.031278e-02,4.036022e-02,-1.092897e+01,2.680365e-03,3.696537e-03,2.700248e-03
11,0.110000,3.915068e-01,-1.283651e+01,-3.805593e+00,-3.617666e+01,-1.411543e+01,-7.444940e+00,-2.583247e+01,-9.227095e+00,1.822186e+01,-7.608494e+00,1.164825e+00,-2.270500e+01,5.502262e-01,-3.173256e+00,6.732984e-01,7.988860e+00,-2.632366e+00,-3.339622e-01,1.142958e+00,5.800660e-01,2.036577e+00,1.503075e+00,-4.974671e-01,-1.545808e+00,4.574498e-01,5.607567e-01,9.843709e-01,1.157080e+00,1.287411e+00,1.505771e+00,1.757908e+00,2.490428e+00,1.881027e+02,7.764767e-01,1.844060e-02,-4.050930e-01,-5.634783e-01,3.403240e+00,5.124881e+00,-2.483103e+00,-4.929923e+00,-1.688026e+00,7.644678e-01,1.291995e+00,8.093973e-02,1.596830e+00,1.944711e+00,-3.527169e+00,-1.812516e+00,4.235951e+00,1.400612e-01,1.089537e-01,-3.685892e-01,-5.826033e-01,-1.367110e-01,1.254983e-01,1.341932e-01,6.482967e-02,-2.613852e-02,-2.097999e-02,1.867980e-02,3.317608e-02,-4.400813e-03,-2.102332e-02,-4.578865e-02,-2.919016e-02,1.207652e+00,-7.993851e-02,1.929243e+02,1.558245e-02,2.044207e-02,8.809086e-02,-3.089590e+01,2.539915e-03,1.970910e-03,7.998073e-03
12,0.120000,4.975897e-01,-1.357548e+01,-4.300508e+00,-3.171432e+01,-7.378575e+00,-1.047437e+01,-2.934877e+01,-1.044234e+01,1.899531e+01,-9.222889e+00,2.927749e+00,-1.966078e+01,1.655181e+00,-5.125032e+00,-1.351474e+00,1.246423e+01,-2.508524e+00,-4.006046e-01,6.554671e-01,-1.186302e-01,1.745209e+00,1.553795e+00,-2.738657e-01,-1.398061e+00,4.323832e-01,5.464013e-01,1.002147e+00,1.203694e+00,1.317414e+00,1.512609e+00,1.748433e+00,2.451369e+00,1.892042e+02,7.362862e-01,-2.143809e-02,-2.061930e+00,-6.496484e-01,6.348104e+00,4.236531e+00,-1.898875e+00,-1.154431e+00,-9.861469e-02,-4.059258e-01,-2.387736e-01,-8.980551e-02,2.503360e+00,3.198319e+00,-2.074164e+00,-1.241912e+00,1.424992e+00,-3.693185e-02,-2.634021e-01,-6.623310e-01,-8.176335e-01,-6.327640e-01,-3.808154e-01,-1.535471e-01,-1.333333e-02,-3.955839e-02,-1.858303e-02,-1.249203e-02,2.310658e-02,-7.052994e-03,-1.200407e-02,-5.301620e-02,-3.384437e-02,8.003570e-01,-1.011979e-01,1.292754e+02,1.485377e-02,1.690380e-02,7.652700e-02,-5.100798e+01,-1.288741e-03,-2.770211e-03,-1.038482e-02
13,0.130000,3.159514e-01,-1.649553e+01,-4.934261e+00,-2.360278e+01,-2.246146e+00,-1.249577e+01,-3.058164e+01,-1.128329e+01,1.638481e+01,-1.078380e+01,1.273789e+00,-1.754115e+01,8.353673e+00,-7.427826e+00,-2.918078e+00,1.071101e+01,-2.533822e+00,-8.015840e-01,-2.614813e-01,-1.155908e+00,9.860865e-01,9.953272e-01,-5.200562e-01,-1.526528e+00,3.752380e-01,5.209985e-01,9.792998e-01,1.224501e+00,1.300378e+00,1.494532e+00,1.678899e+00,2.437249e+00,1.896991e+02,4.690808e-01,-9.768602e-03,-3.636216e+00,-5.866772e-01,8.135803e+00,1.568909e+00,-1.061091e+00,2.965233e+00,1.912199e+00,-9.823763e-01,-2.222347e+00,-1.316855e+00,2.405589e+00,2.394863e+00,-7.378763e-01,-4.768361e-01,-1.994255e+00,-2.375010e-01,-6.054135e-01,-8.111945e-01,-9.034583e-01,-1.110036e+00,-8.818467e-01,-5.191934e-01,-1.198953e-01,-3.981032e-02,-1.456273e-02,-3.903385e-02,3.730786e-03,9.848165e-03,5.998468e-03,-1.146479e-02,1.218066e-02,8.451462e-01,-8.618270e-02,6.471794e+01,1.412508e-02,1.336552e-02,6.496315e-02,-3.696030e+01,-4.601866e-03,-5.778794e-03,-2.527087e-02
14,0.140000,3.991847e-01,-2.189451e+01,-5.373278e+00,-1.238921e+01,-3.947788e+00,-1.215173e+01,-2.207825e+01,-7.422579e+00,1.603010e+01,-1.301162e+01,1.826053e-01,-1.374469e+01,1.126528e+01,-5.261815e+00,-2.277953e+00,6.305170e+00,-3.027652e+00,-1.774003e+00,-1.298930e+00,-2.222448e+00,-7.338223e-01,-5.639822e-01,-1.547968e+00,-1.692131e+00,3.146981e-01,5.085095e-01,9.065971e-01,1.212127e+00,1.303681e+00,1.506576e+00,1.687078e+00,2.469067e+00,1.896991e+02,4.640454e-01,-3.181631e-02,-3.779807e+00,-5.777049e-01,7.978288e+00,-2.619084e-01,-6.525213e-01,5.104774e+00,3.784307e+00,-2.011173e+00,-3.118436e+00,-8.188106e-01,3.067445e+00,-1.179168e-01,-2.653809e-01,6.750746e-01,-3.550223e+00,-2.913406e-01,-6.403080e-01,-7.369710e-01,-7.468389e-01,-1.277042e+00,-9.729126e-01,-6.191648e-01,-1.418265e-01,-2.854517e-02,-9.542775e-03,-5.583122e-02,-1.669991e-03,2.030761e-02,1.502730e-02,2.953745e-02,3.536537e-02,1.773337e+00,9.900033e-04,0,0,0,0,4.557919e+00,-4.383261e-03,-4.717311e-03,-2.180171e-02
15,0.150000,3.918663e-01,-2.685808e+01,-6.202595e+00,-5.160204e+00,-7.986280e+00,-1.191172e+01,-1.464156e+01,-1.175982e+00,1.479258e+01,-1.682586e+01,-4.046881e+00,-1.363510e+01,7.719490e+00,-6.794246e+00,-1.247642e+00,1.097116e+00,-3.560308e+00,-2.674330e+00,-1.935816e+00,-2.885317e+00,-2.274090e+00,-1.847270e+00,-2.456383e+00,-1.998250e+00,3.172407e-01,5.068889e-01,8.369767e-01,1.171517e+00,1.343519e+00,1.538780e+00,1.731262e+00,2.542482e+00,1.920810e+02,4.816836e-01,-2.063326e-02,-2.074571e+00,-5.808150e-01,5.511130e+00,1.365855e+00,-1.688347e+00,4.065505e+00,3.198258e+00,-3.747482e+00,-5.170086e+00,8.202637e-01,4.430456e+00,-3.190259e+00,3.804569e-01,1.643999e+00,-2.827215e+00,-5.166524e-02,-2.790107e-01,-5.295758e-01,-4.179426e-01,-9.473225e-01,-4.592384e-01,-2.419487e-01,2.926793e-02,-1.139905e-02,-9.714127e-03,-3.466571e-02,1.282315e-02,4.375471e-02,2.131187e-02,6.996924e-02,5.366378e-02,3.634488e+00,8.619551e-02,7.276044e+01,0,0,0,4.715776e+01,-1.138954e-03,-2.103091e-03,-5.709765e-03
16,0.160000,3.005507e-01,-2.729324e+01,-6.554866e+00,-1.044169e+00,-5.818050e+00,-1.402900e+01,-1.179494e+01,3.425542e+00,9.735564e+00,-2.179404e+01,1.494030e+00,-6.276583e+00,1.382689e+00,-6.768727e+00,1.188681e+00,-4.799332e-01,-3.451984e+00,-2.665771e+00,-2.192221e+00,-2.988120e+00,-3.009911e+00,-1.889470e+00,-2.401526e+00,-1.871333e+00,3.186560e-01,5.057423e-01,7.941526e-01,1.221837e+00,1.397382e+00,1.565621e+00,1.869938e+00,2.575579e+00,1.968799e+02,7.349348e-01,-5.283265e-02,5.586546e-01,-7.107491e-01,2.579745e+00,5.509618e+00,-3.939110e+00,5.687156e-01,5.124506e-01,-6.095725e+00,-5.429270e+00,2.991294e+00,5.693263e+00,-3.458793e+00,1.205134e+00,2.106859e+00,-1.944279e+00,3.417912e-01,3.081063e-01,-3.299508e-01,-1.393966e-01,-3.275414e-01,3.433796e-01,4.292416e-01,2.978581e-01,-1.060298e-02,-1.811477e-02,1.241136e-02,4.974981e-02,5.662356e-02,2.247553e-02,9.731146e-02,5.059958e-02,5.597420e+00,9.063932e-02,1.480437e+02,0,0,0,6.207263e+01,5.488008e-03,1.728890e-03,1.811308e-02
17,0.170000,2.621021e-01,-2.416902e+01,-7.247542e+00,-1.719653e+00,5.518257e+00,-1.999887e+01,-1.539577e+01,-7.160645e-01,7.946675e-01,-3.224302e+01,4.719395e+00,8.770787e-01,-2.656320e+00,-4.772086e+00,3.568599e+00,-3.251203e-02,-2.579982e+00,-1.750753e+00,-2.462715e+00,-2.862785e+00,-2.612482e+00,-6.381207e-01,-1.303021e+00,-1.290587e+00,3.162639e-01,4.738115e-01,8.621935e-01,1.283762e+00,1.472301e+00,1.571568e+00,1.937315e+00,2.652312e+00,2.042812e+02,7.646136e-01,-2.136127e-02,2.140263e+00,-1.032108e+00,6.950821e-01,8.185427e+00,-5.824762e+00,-1.000173e+00,-1.832651e+00,-6.971498e+00,-3.596314e+00,3.096542e+00,5.291180e+00,-1.810309e+00,2.630685e+00,1.725837e+00,-2.012600e+00,5.410354e-01,6.400919e-01,-2.238327e-01,-3.074219e-02,7.844844e-02,7.914435e-01,8.882121e-01,5.220879e-01,-1.947310e-02,-2.641541e-02,5.529030e-02,6.536923e-02,5.612076e-02,2.009145e-02,7.197179e-02,2.654514e-02,6.812701e+00,6.435251e-02,2.264849e+02,8.430312e-03,2.850067e-03,3.641432e-02,4.207506e+01,9.926379e-03,3.039694e-03,2.889627e-02
18,0.180000,1.999036e-01,-2.044577e+01,-8.404550e+00,-1.210760e+00,1.684804e+01,-2.780371e+01,-1.885757e+01,-5.090285e+00,-7.449564e+00,-3.244939e+01,1.075594e+01,7.465539e+00,-8.407762e-01,-2.472242e-01,5.848223e+00,-2.851410e+00,-1.808858e+00,-6.952601e-01,-2.685235e+00,-2.930696e+00,-2.202333e+00,5.483413e-01,2.155834e-02,-5.566716e-01,2.621716e-01,4.344744e-01,9.560454e-01,1.404753e+00,1.522408e+00,1.602559e+00,2.070608e+00,2.667150e+00,2.115861e+02,7.757769e-01,2.959369e-02,2.079354e+00,-1.538931e+00,5.965326e-02,7.001319e+00,-6.368963e+00,-6.926981e-01,-1.601684e+00,-5.411520e+00,-2.454596e-01,5.732668e-01,2.621465e+00,4.417729e-02,2.095403e+00,-1.059442e-01,-4.013711e+00,4.036331e-01,5.357525e-01,-1.286696e-01,-5.244157e-02,1.304529e-01,7.257318e-01,9.193058e-01,5.419991e-01,-1.885189e-02,-2.471275e-02,5.456669e-02,4.987999e-02,4.112833e-02,2.086626e-02,1.544535e-02,-2.238007e-02,7.211859e+00,1.079658e-02,2.335009e+02,2.322488e-02,7.219415e-03,7.235826e-02,2.105594e+01,1.010764e-02,3.911906e-03,3.015807e-02
19,0.190000,3.353835e-01,-1.958050e+01,-1.043829e+01,-1.601498e+00,2.160781e+01,-3.414817e+01,-1.611111e+01,-6.081322e+00,-1.147234e+01,-2.947976e+01,6.804875e+00,5.949740e+00,-2.203206e-01,3.098428e+00,5.051773e+00,-7.780145e+00,-1.676694e+00,-4.591266e-01,-2.808473e+00,-3.067739e+00,-2.285637e+00,8.910420e-01,7.731357e-01,-4.514078e-02,2.481174e-01,4.104458e-01,1.032482e+00,1.406905e+00,1.561610e+00,1.620768e+00,1.990786e+00,2.629422e+00,2.187914e+02,7.830251e-01,6.181688e-02,9.559768e-01,-1.903917e+00,4.089680e-01,3.702981e+00,-5.134248e+00,1.778220e-01,2.478572e-01,-3.319071e+00,1.955271e+00,-1.640509e+00,-8.846655e-02,4.100037e-02,1.370009e-01,-2.480748e+00,-5.510010e+00,1.052078e-01,1.640511e-01,-8.277781e-02,-1.308731e-01,-3.932221e-02,3.717709e-01,6.240355e-01,3.796950e-01,-1.032522e-02,-1.444610e-02,3.993963e-02,2.457958e-02,2.172368e-02,1.744931e-02,-2.496469e-02,-5.416939e-02,7.091306e+00,3.208989e-03,2.404072e+02,3.801945e-02,1.158876e-02,1.083022e-01,6.729660e+00,4.874194e-03,2.915396e-03,2.202299e-02
20,0.200000,4.118785e-01,-1.919073e+01,-1.265415e+01,-8.049801e-01,2.114377e+01,-3.879916e+01,-1.490076e+01,-1.900251e+00,-1.118853e+01,-2.440297e+01,3.317624e+00,4.294413e+00,3.855755e-01,-2.269675e-01,-8.262698e-02,-1.667467e+01,-1.885463e+00,-6.328222e-01,-2.662690e+00,-3.147851e+00,-2.521069e+00,9.746080e-01,1.156924e+00,2.159395e-01,2.584697e-01,4.138614e-01,9.818419e-01,1.409665e+00,1.558370e+00,1.645353e+00,1.920430e+00,2.475124e+00,2.256841e+02,7.797120e-01,4.186457e-02,-2.241001e-02,-1.825601e+00,9.517590e-01,1.012933e+00,-3.197768e+00,7.374382e-02,1.478842e+00,-2.127296e+00,1.137429e+00,-2.831736e+00,-1.556504e+00,-1.385700e+00,-2.383795e+00,-4.040999e+00,-5.322752e+00,-6.153706e-02,-1.397132e-01,-7.030883e-02,-1.571009e-01,-1.616080e-01,1.063365e-01,2.926971e-01,1.751406e-01,1.579903e-03,-4.804680e-03,1.667939e-02,4.890800e-03,7.809567e-03,8.963525e-03,-3.979375e-02,-5.089960e-02,7.025818e+00,-5.294144e-04,2.463623e+02,3.574361e-02,1.519018e-02,1.148464e-01,6.829350e+00,-2.303842e-03,1.169027e-03,1.597645e-02
21,0.210000,4.651991e-01,-2.001665e+01,-1.464233e+01,1.222974e-01,2.188530e+01,-4.017238e+01,-1.648507e+01,-1.071796e+00,-1.393120e+01,-2.648988e+01,2.360066e-01,2.020309e+00,-3.064494e+00,-4.097209e+00,-5.869719e+00,-2.067093e+01,-2.015640e+00,-9.617167e-01,-2.887877e+00,-3.408573e+00,-2.649725e+00,1.007600e+00,1.249474e+00,2.215820e-01,2.664887e-01,4.118876e-01,1.048993e+00,1.404204e+00,1.562939e+00,1.637418e+00,1.887580e+00,2.477478e+00,2.326887e+02,7.786911e-01,-2.403606e-02,-4.178272e-01,-1.176239e+00,8.874615e-01,-3.027496e-02,-1.897037e+00,-1.374297e+00,1.427018e+00,-2.208198e+00,-1.055948e-01,-2.220888e+00,-2.131902e+00,-3.333891e+00,-3.629056e+00,-3.919989e+00,-3.515221e+00,-5.772295e-02,-2.340589e-01,-4.625731e-02,-1.640288e-01,-1.507868e-01,4.266302e-02,9.538221e-02,-7.960633e-03,4.484975e-03,2.069437e-03,1.315281e-02,9.857726e-03,6.259871e-03,4.069316e-03,-8.982050e-03,-1.182754e-02,7.086759e+00,-2.527875e-03,2.537025e+02,2.654192e-02,1.344166e-02,1.252852e-01,7.269576e+00,-5.245374e-03,-1.213302e-03,2.801169e-03
22,0.220000,3.443186e-01,-2.033974e+01,-1.543054e+01,2.686136e+00,2.177396e+01,-4.078044e+01,-1.830187e+01,-2.008395e-01,-1.685662e+01,-2.825719e+01,-1.183082e-01,1.647735e+00,-6.347188e+00,-8.568381e+00,-8.896027e+00,-2.301978e+01,-1.947070e+00,-1.142531e+00,-2.997077e+00,-3.545784e+00,-2.828329e+00,1.021744e+00,1.246875e+00,1.856700e-01,2.608855e-01,4.097301e-01,1.031187e+00,1.430558e+00,1.560791e+00,1.639052e+00,1.923242e+00,2.488624e+00,2.397666e+02,7.752969e-01,-6.496298e-02,-5.259863e-01,-3.297385e-01,5.255826e-01,-5.127171e-01,-1.143143e+00,-1.533729e+00,1.460733e+00,-1.744241e+00,-1.182996e+00,-1.217178e+00,-3.403088e+00,-4.424170e+00,-2.645292e+00,-2.719916e+00,-1.273826e+00,1.403472e-02,-2.393941e-01,2.005594e-02,-1.170779e-01,-1.523435e-01,4.300430e-02,4.547000e-03,-1.071877e-01,2.141502e-03,6.448656e-03,-6.665957e-03,1.076996e-03,6.413960e-03,6.860614e-04,-1.681768e-02,1.320605e-02,7.245902e+00,-1.074398e-03,261,1.744444e-02,1.213810e-02,1.437490e-01,7.723346e+00,-2.708395e-03,-2.519544e-03,-1.100406e-02
23,0.230000,2.489831e-01,-2.109513e+01,-1.493129e+01,1.090251e+00,2.114134e+01,-4.264272e+01,-2.128204e+01,2.040643e-01,-1.967929e+01,-2.808062e+01,-2.581600e+00,-3.386432e+00,-1.352339e+01,-1.087615e+01,-1.014147e+01,-2.218370e+01,-1.934505e+00,-1.374566e+00,-2.872566e+00,-3.688917e+00,-2.885941e+00,1.080789e+00,1.205071e+00,-6.980919e-02,2.693344e-01,4.228586e-01,1.073573e+00,1.445747e+00,1.591698e+00,1.644265e+00,1.944469e+00,2.563534e+00,2.471840e+02,7.725933e-01,-5.215276e-02,-5.426701e-01,2.759384e-01,-3.997911e-01,-1.367385e+00,-8.584480e-01,-8.247074e-01,2.387469e+00,2.999977e-01,-1.493604e+00,-1.111989e-01,-5.760672e+00,-4.659323e+00,-6.167443e-01,-1.526734e+00,2.411303e-01,1.938334e-02,-2.625513e-01,1.509285e-01,-3.799441e-02,-1.627803e-01,5.794892e-02,-2.847478e-02,-1.543994e-01,3.025314e-03,1.286959e-02,-3.875568e-02,-7.611132e-03,4.796922e-03,2.023947e-03,-3.341828e-02,-4.459357e-03,7.284129e+00,-6.477594e-04,2.694362e+02,2.094217e-02,7.048295e-03,1.078568e-01,7.398819e+00,1.410576e-03,-2.322938e-03,-2.215514e-02
24,0.240000,1.951716e-01,-2.128143e+01,-1.415836e+01,1.338956e+00,1.895216e+01,-4.327971e+01,-2.017092e+01,4.765483e+00,-1.703569e+01,-2.952257e+01,-1.359465e+00,-1.001766e+01,-1.650582e+01,-1.006396e+01,-1.154633e+01,-2.228742e+01,-1.855857e+00,-1.623368e+00,-2.570066e+00,-3.593069e+00,-3.164679e+00,1.153035e+00,1.201861e+00,-1.743032e-01,2.677544e-01,4.406191e-01,9.362221e-01,1.394279e+00,1.576060e+00,1.645360e+00,1.807897e+00,2.498126e+00,2.546660e+02,7.773889e-01,-3.802477e-03,-7.613003e-01,4.497763e-01,-1.250428e+00,-1.914073e+00,1.164299e-01,2.286594e-01,3.249272e+00,2.189478e+00,-2.909830e+00,5.723945e-01,-6.229291e+00,-3.691843e+00,2.163930e+00,-1.615783e+00,1.720920e+00,-2.982668e-02,-3.087474e-01,1.725060e-01,6.940083e-02,-1.522551e-01,3.915310e-02,-7.518490e-02,-1.881144e-01,6.829128e-03,2.084224e-02,-4.702812e-02,-1.071488e-02,2.630401e-03,-8.051396e-05,-2.885544e-02,-1.864672e-03,6.987451e+00,-1.907796e-03,2.771122e+02,2.500151e-02,5.789147e-03,6.854036e-02,6.097427e+00,2.790280e-03,-1.376149e-03,-1.041992e-02
25,0.250000,2.790088e-01,-2.225916e+01,-1.389872e+01,-1.203068e+00,1.645927e+01,-4.321498e+01,-1.967408e+01,8.382386e+00,-1.234168e+01,-3.332520e+01,3.005905e-01,-2.095035e+01,-2.128179e+01,-6.433144e+00,-1.217824e+01,-1.983146e+01,-1.964330e+00,-2.034055e+00,-2.346740e+00,-3.574903e+00,-3.295451e+00,1.231699e+00,1.129607e+00,-3.704286e-01,2.781808e-01,4.607910e-01,9.026973e-01,1.384288e+00,1.579289e+00,1.644384e+00,1.778162e+00,2.450431e+00,2.616596e+02,7.744063e-01,4.295728e-02,-1.187411e+00,5.126970e-01,-1.248132e+00,-2.234700e+00,2.258780e+00,9.237497e-01,3.365934e+00,2.894040e+00,-4.172163e+00,8.582718e-01,-3.790703e+00,-1.607949e+00,2.987732e+00,-1.227440e+00,3.246307e+00,-9.826916e-02,-3.464140e-01,5.345314e-02,1.376412e-01,-1.112301e-01,-1.089611e-01,-2.343637e-01,-2.645780e-01,5.410600e-03,2.563857e-02,-3.793194e-02,-1.373529e-03,-2.345252e-03,-4.022014e-03,-5.833507e-04,7.744074e-03,6.233591e+00,-5.379247e-03,2.826405e+02,2.981626e-02,5.001450e-03,5.211383e-02,3.972015e+00,2.921975e-03,3.061441e-03,1.517947e-02
26,0.260000,3.102934e-01,-2.356422e+01,-1.369794e+01,-2.419344e+00,1.454463e+01,-3.991216e+01,-1.796255e+01,1.195636e+01,-9.578032e+00,-4.018404e+01,1.302570e+00,-2.071676e+01,-2.092721e+01,2.976831e-02,-1.595656e+01,-1.559130e+01,-2.081291e+00,-2.356524e+00,-2.397460e+00,-3.255787e+00,-3.384849e+00,1.142055e+00,9.086828e-01,-6.045923e-01,2.906079e-01,4.949751e-01,8.814840e-01,1.407713e+00,1.580148e+00,1.638590e+00,1.862119e+00,2.535853e+00,2.674660e+02,7.648514e-01,4.226310e-02,-1.841341e+00,8.161749e-01,-9.873402e-01,-3.437979e+00,4.310054e+00,1.104519e+00,2.299172e+00,2.519278e+00,-3.565462e+00,-4.617963e-01,4.849810e-01,4.895378e-01,4.544798e-01,4.865905e-01,5.146063e+00,-2.028751e-01,-3.494524e-01,-7.210734e-02,1.508389e-01,-7.585676e-02,-4.274855e-01,-5.531522e-01,-4.077091e-01,3.540269e-03,2.699193e-02,-1.759658e-02,-2.283037e-03,-9.204948e-03,-1.381896e-02,4.984007e-02,4.398885e-02,5.003174e+00,-1.228911e-02,2.848850e+02,2.695879e-02,6.280778e-03,1.195209e-01,-1.706659e+01,2.877275e-04,4.519313e-03,2.096346e-02
27,0.270000,4.062086e-01,-2.589079e+01,-1.259802e+01,-3.271259e+00,1.217161e+01,-3.303259e+01,-1.776748e+01,1.343829e+01,-8.937922e+00,-4.361070e+01,3.787418e-01,-1.699039e+01,-1.935245e+01,-9.843490e-01,-1.407356e+01,-9.300227e+00,-2.313134e+00,-2.740059e+00,-2.691603e+00,-3.169352e+00,-3.332006e+00,5.414734e-01,1.798417e-01,-1.177555e+00,2.849606e-01,5.238735e-01,9.112828e-01,1.432163e+00,1.577928e+00,1.627540e+00,1.914441e+00,2.583391e+00,2.719519e+02,7.519658e-01,1.993952e-02,-2.339988e+00,1.080165e+00,5.194186e-01,-5.395621e+00,5.682129e+00,2.017277e+00,5.031099e-01,2.941252e+00,-1.090394e+00,-1.848736e+00,2.770442e+00,2.682813e+00,-3.753880e+00,2.915240e+00,4.685801e+00,-2.933834e-01,-3.379561e-01,-1.428127e-01,6.589234e-02,-1.682547e-01,-8.367546e-01,-8.906265e-01,-4.659977e-01,-9.692609e-04,1.777973e-02,-2.520572e-02,-3.085064e-02,-2.283705e-02,-1.934293e-02,4.587040e-02,4.745951e-02,3.510535e+00,-1.937385e-02,2.854099e+02,3.457341e-02,2.210969e-02,1.582639e-01,-4.691362e+01,-2.799609e-03,3.792909e-03,-1.184730e-03
28,0.280000,3.428872e-01,-2.867232e+01,-1.072784e+01,-2.563649e+00,3.906098e+00,-2.682063e+01,-1.560163e+01,1.373339e+01,-6.141178e+00,-4.220713e+01,-3.707522e+00,-9.572731e+00,-1.502281e+01,-1.051595e+01,-8.165717e+00,-1.822719e+00,-2.695831e+00,-3.017628e+00,-2.758171e+00,-3.041650e+00,-3.525685e+00,-6.392792e-01,-1.089018e+00,-1.809286e+00,2.820658e-01,5.440375e-01,8.439465e-01,1.358926e+00,1.530716e+00,1.584687e+00,1.988957e+00,2.651590e+00,2.745357e+02,7.271636e-01,-1.069699e-02,-2.380180e+00,9.532375e-01,1.356463e+00,-7.246428e+00,5.313967e+00,2.772706e+00,-1.604689e+00,4.115140e+00,1.080424e+00,-2.862401e+00,2.035326e+00,3.854181e+00,-6.425464e+00,4.478470e+00,2.528010e+00,-3.919301e-01,-3.250924e-01,-9.245551e-02,-7.973718e-03,-2.733015e-01,-1.049680e+00,-1.051356e+00,-3.842258e-01,3.061134e-03,8.073044e-03,-3.909951e-02,-5.537107e-02,-2.864543e-02,-1.904498e-02,2.367306e-02,2.382221e-02,2.755667e+00,-2.052017e-02,1.903946e+02,2.406157e-02,1.983159e-02,1.202826e-01,-5.464444e+01,-7.122417e-03,-1.748066e-03,-3.514963e-02
