frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,1.307293e-01,-2.944752e+01,-9.278915e+00,-1.074144e+01,-1.638735e+01,-1.399049e+01,-9.453329e+00,-1.099414e+01,4.627116e+00,-4.540995e+00,-3.068254e+00,-1.550490e+01,1.235089e+01,4.353686e+00,1.212853e+01,-1.257249e+01,-4.577611e+00,-3.072521e+00,-2.211485e+00,-2.472300e+00,-2.114157e+00,-2.684365e+00,-2.621455e+00,-2.323823e+00,4.262011e-01,5.736369e-01,9.408901e-01,1.090165e+00,1.469255e+00,1.590935e+00,2.037094e+00,2.656507e+00,1.123275e+02,7.016296e-01,2.858747e-02,-1.715980e-01,2.152452e-01,1.317872e-01,3.775118e-01,1.968148e+00,2.188692e+00,9.777413e-02,-1.541806e-01,-5.050358e-01,-7.716325e-01,-3.838059e-01,-5.700642e-01,1.842198e+00,5.284383e-01,-2.003756e-01,-1.873469e-02,-1.535668e-01,-5.399580e-02,4.614680e-02,6.911822e-02,-7.986307e-02,-7.923868e-02,-1.848369e-02,8.496672e-04,1.560344e-02,6.782502e-03,-2.311492e-03,7.118738e-03,1.171575e-02,2.438086e-02,4.902096e-02,-1.149849e-01,-1.248496e-02,7.434900e+01,1.403381e-03,5.761759e-04,2.902346e-01,-2.988498e+01,-5.613525e-04,-2.304704e-04,-1.160938e-01
63,0.630000,2.007389e-01,-2.974561e+01,-9.508152e+00,-9.512420e+00,-1.455743e+01,-1.081570e+01,-6.561536e+00,-1.127801e+01,3.849913e+00,-5.399062e+00,-2.759359e+00,-1.238838e+01,1.004242e+01,3.786342e+00,1.205449e+01,-1.194619e+01,-4.638046e+00,-3.313320e+00,-2.500867e+00,-2.564376e+00,-2.212842e+00,-2.760192e+00,-2.698961e+00,-2.254622e+00,4.094291e-01,5.859532e-01,9.325023e-01,1.084768e+00,1.462304e+00,1.592965e+00,2.010660e+00,2.656085e+00,1.122682e+02,6.947464e-01,4.664683e-02,-1.700098e-01,2.719345e-02,-9.017010e-02,2.125929e-01,1.975395e+00,3.105548e+00,7.482535e-01,-8.690997e-01,-2.612447e-01,9.636919e-01,2.031342e+00,-3.607754e-01,1.697564e+00,-2.424173e-01,4.605197e-01,-9.855733e-02,-1.724723e-01,-7.864747e-02,7.606079e-02,4.507542e-04,-8.020163e-02,-5.633483e-02,8.384466e-03,-2.275854e-04,1.624877e-02,-9.999037e-03,-4.977310e-03,-9.075570e-03,6.879246e-03,-1.366034e-02,4.577017e-03,-5.484695e-02,-1.284982e-02,3.724478e+01,7.016907e-04,2.880880e-04,1.451173e-01,-2.981262e+01,-5.613526e-04,-2.304704e-04,-1.160938e-01
64,0.640000,2.322391e-01,-2.957439e+01,-9.012653e+00,-1.005849e+01,-1.478369e+01,-8.502545e+00,-1.709659e+00,-9.454841e+00,2.124696e+00,-4.258216e+00,4.977377e-02,-9.659160e+00,1.154321e+01,8.750319e+00,1.205272e+01,-1.243865e+01,-4.739366e+00,-3.433926e+00,-2.467843e+00,-2.351543e+00,-2.099171e+00,-2.877479e+00,-2.722944e+00,-2.266268e+00,4.135648e-01,6.066343e-01,9.196875e-01,1.071642e+00,1.433200e+00,1.593492e+00,1.969078e+00,2.661906e+00,1.122682e+02,6.774209e-01,2.539966e-02,-2.293652e-01,-2.738764e-01,-5.006986e-01,-5.562542e-01,1.024205e+00,1.809851e+00,8.822035e-01,-4.579136e-01,-5.826971e-01,2.171646e+00,1.733911e+00,-4.557667e-02,8.444954e-01,-3.840900e-01,1.200783e+00,-1.449171e-01,-1.280669e-01,-4.596901e-02,4.383542e-02,-5.331433e-02,-5.567484e-02,-6.204939e-02,4.327345e-03,1.699290e-03,1.093042e-02,-1.109764e-02,1.421571e-04,-1.186111e-02,3.212333e-04,-2.547792e-02,-1.000214e-03,-1.186371e-02,-1.174453e-02,0,0,0,0,-1.859428e+01,-3.508454e-04,-1.440440e-04,-7.255864e-02
65,0.650000,3.105857e-01,-3.010354e+01,-9.709005e+00,-1.142537e+01,-1.697061e+01,-8.983373e+00,-1.657824e-02,-8.733711e+00,1.241178e+00,-6.566138e+00,3.928631e+00,-6.916593e+00,1.113085e+01,8.434995e+00,9.385924e+00,-9.060653e+00,-4.990662e+00,-3.563723e+00,-2.490258e+00,-2.266449e+00,-2.312892e+00,-2.966972e+00,-2.828397e+00,-2.246503e+00,4.211275e-01,6.078113e-01,8.880531e-01,1.072830e+00,1.419228e+00,1.593951e+00,1.929344e+00,2.658818e+00,1.122682e+02,6.630401e-01,-1.199884e-02,-1.614252e-01,-5.005392e-01,-7.837284e-01,-6.123058e-01,-2.399755e-01,-4.137094e-02,4.841174e-01,-2.267956e-01,-4.003739e-01,2.123256e+00,6.818119e-01,3.144376e-01,-2.149710e-01,-9.316400e-01,1.079042e+00,-1.309324e-01,-4.493051e-02,-8.493900e-03,3.165207e-02,-3.719335e-02,1.113288e-02,-3.856659e-03,8.289814e-04,4.259345e-03,4.747880e-03,-4.889721e-03,3.663576e-03,-9.778773e-03,-4.386544e-04,-1.519768e-02,-7.940078e-03,3.668366e-02,-5.643660e-03,0,0,0,0,1.823250e-01,-1.403381e-04,-5.761759e-05,-1.988041e-02
66,0.660000,2.028041e-01,-3.041538e+01,-1.054787e+01,-1.228846e+01,-1.796203e+01,-9.785625e+00,-3.676553e+00,-7.855274e+00,3.641915e+00,-6.870943e+00,4.445980e+00,-9.571240e+00,1.157880e+01,6.251837e+00,1.154236e+01,-8.011347e+00,-5.125888e+00,-3.587654e+00,-2.446635e+00,-2.402086e+00,-2.330704e+00,-2.859349e+00,-2.866984e+00,-2.306246e+00,4.288484e-01,6.173601e-01,9.076265e-01,1.096844e+00,1.431487e+00,1.592048e+00,1.950362e+00,2.650140e+00,1.122682e+02,6.587601e-01,-4.139003e-02,-6.725159e-02,-6.828614e-01,1.254849e-01,4.308014e-01,-4.630927e-01,-1.271020e+00,3.028330e-01,2.002544e-01,-1.608606e-01,1.536177e+00,5.334786e-01,-7.671013e-02,-2.915404e+00,-9.381256e-01,7.254974e-01,-6.927714e-02,1.133513e-03,-7.095031e-02,-5.946400e-02,-8.392744e-02,6.465854e-02,6.302862e-02,3.078775e-02,-4.188445e-03,-3.655803e-03,-4.204303e-03,1.551020e-03,-1.391271e-02,-9.339666e-03,-3.578673e-02,-6.143911e-02,1.430122e-01,4.753685e-03,0,0,0,0,1.917337e+01,0,0,2.285761e-02
67,0.670000,1.554622e-01,-3.013224e+01,-1.124324e+01,-1.231608e+01,-1.602979e+01,-1.137403e+01,-5.784944e+00,-9.657210e+00,1.957326e+00,-6.094568e+00,5.658817e+00,-9.023281e+00,1.159682e+01,3.960729e+00,7.651469e+00,-8.764633e+00,-5.099447e+00,-3.461108e+00,-2.553941e+00,-2.380844e+00,-2.283043e+00,-2.713592e+00,-2.646225e+00,-2.230488e+00,4.230840e-01,6.043298e-01,9.140842e-01,1.090485e+00,1.414266e+00,1.591493e+00,1.944029e+00,2.622268e+00,1.124516e+02,6.758586e-01,-4.272410e-02,-2.804718e-02,-4.181227e-01,1.096366e+00,1.582372e+00,-3.458036e-01,-2.006874e-01,1.612142e-01,-1.022851e-01,5.583504e-01,6.519948e-01,1.241817e+00,6.327081e-01,-3.467003e+00,-1.253714e+00,-4.918841e-01,-6.065369e-04,8.109975e-03,-1.193693e-01,-7.926221e-02,-1.080522e-01,1.761792e-02,1.206248e-01,5.056672e-02,-1.049787e-02,-8.213746e-03,-1.499417e-02,-4.694200e-03,-2.975364e-02,-1.598774e-02,-7.253219e-02,-9.568527e-02,3.354920e-01,1.182151e-02,3.815640e+01,0,0,4.571521e-02,3.085112e+01,0,0,3.657217e-02
68,0.680000,1.028508e-01,-2.989630e+01,-1.165984e+01,-8.985707e+00,-1.310009e+01,-9.622678e+00,-5.180574e+00,-7.478926e+00,2.767895e+00,-5.298304e+00,6.865564e+00,-5.938423e+00,1.092667e+01,-3.589567e+00,8.229315e+00,-8.959168e+00,-5.031359e+00,-3.479566e+00,-2.790753e+00,-2.591666e+00,-2.533732e+00,-2.680876e+00,-2.498887e+00,-2.120336e+00,3.916443e-01,5.900961e-01,8.856505e-01,1.070570e+00,1.366117e+00,1.548022e+00,1.782802e+00,2.372985e+00,1.128915e+02,6.947801e-01,-6.407404e-03,-2.004398e-01,3.133335e-02,1.753187e+00,1.862923e+00,-3.115905e-01,1.085068e+00,2.363196e-01,-6.684489e-01,1.347370e+00,4.984413e-01,1.748794e+00,9.498929e-01,-3.342280e+00,-1.722783e+00,-1.416370e+00,1.597681e-02,7.445216e-03,-1.503345e-01,-1.212900e-01,-1.717154e-01,-7.798710e-02,1.024153e-01,3.001003e-02,-1.556973e-02,-1.283109e-02,-2.437515e-02,-8.334100e-03,-2.835257e-02,-1.214280e-02,-7.673399e-02,-9.048550e-02,5.031975e-01,1.141671e-02,7.678863e+01,0,0,9.143043e-02,2.331147e+01,0,0,2.742913e-02
69,0.690000,1.469419e-01,-3.050332e+01,-1.124363e+01,-7.594913e+00,-1.148972e+01,-1.079386e+01,-2.680041e-01,-8.115814e+00,1.166763e+00,-4.560705e+00,5.978813e+00,-2.523918e+00,1.462045e+01,-3.979317e+00,4.773878e+00,-1.104616e+01,-5.040959e+00,-3.577217e+00,-2.915045e+00,-2.567970e+00,-2.751638e+00,-2.968119e+00,-2.409322e+00,-2.086624e+00,3.872402e-01,5.803745e-01,8.240703e-01,1.062496e+00,1.303145e+00,1.536025e+00,1.650463e+00,2.318969e+00,1.136340e+02,7.041376e-01,1.561574e-02,-3.143631e-01,4.673591e-01,1.130456e+00,1.009156e+00,-8.567559e-01,5.772334e-01,-5.667664e-01,-2.876596e-01,1.309021e+00,-7.682009e-02,2.435524e-01,4.115115e-01,-1.554576e+00,-7.509735e-01,-1.790199e+00,2.574253e-02,4.402554e-02,-7.324266e-02,-1.517150e-01,-1.292769e-01,-9.741728e-02,2.090752e-02,-2.045965e-02,-1.015425e-02,-1.274734e-02,-1.787398e-02,-1.396763e-03,-1.758549e-02,-2.448761e-03,-5.330784e-02,-1.984849e-02,5.389206e-01,6.727678e-03,1.158613e+02,0,0,1.371456e-01,2.748764e-01,0,0,0
70,0.700000,1.750273e-01,-3.123204e+01,-1.039101e+01,-5.883101e+00,-1.091745e+01,-1.163366e+01,-1.009680e+00,-7.444374e+00,6.949517e-01,-9.010245e-01,6.778188e+00,-4.076952e+00,1.481644e+01,-6.489538e+00,4.367244e+00,-1.395243e+01,-5.075248e+00,-3.492374e+00,-3.017755e+00,-2.914973e+00,-2.954983e+00,-3.122021e+00,-2.473359e+00,-2.228128e+00,3.689216e-01,5.651822e-01,8.307577e-01,1.069168e+00,1.345285e+00,1.559068e+00,1.713475e+00,2.349362e+00,1.141930e+02,7.017041e-01,3.323189e-02,-2.115833e-01,8.226135e-01,-1.056566e-01,-8.099689e-02,-1.674567e+00,-1.194120e+00,-1.674200e+00,-3.547736e-01,9.647942e-01,-5.644110e-01,-1.888711e+00,-1.454767e+00,1.095168e+00,2.400587e-01,-1.704374e+00,6.995435e-02,1.281168e-01,4.682040e-02,-1.307677e-01,-1.247382e-03,-3.372047e-02,-4.804885e-02,-7.619055e-02,-3.995591e-03,-1.582788e-02,-2.344102e-03,-3.339529e-04,-6.211281e-03,8.568692e-03,-1.191124e-02,1.664152e-02,4.069397e-01,1.645505e-03,7.770489e+01,0,0,9.143043e-02,-2.303659e+01,0,0,-2.742913e-02
71,0.710000,1.974527e-01,-3.103618e+01,-9.540862e+00,-8.215101e+00,-1.207533e+01,-1.465232e+01,-4.984224e+00,-1.250832e+01,1.555499e+00,-1.748105e+00,5.318405e+00,-8.736255e+00,1.170949e+01,-2.362166e+00,5.827637e+00,-1.521900e+01,-4.948790e+00,-3.234576e+00,-2.806653e+00,-2.977765e+00,-2.718802e+00,-2.980105e+00,-2.554451e+00,-2.278891e+00,3.836741e-01,5.530500e-01,8.521607e-01,1.084202e+00,1.336755e+00,1.573726e+00,1.712153e+00,2.534837e+00,1.144955e+02,7.060350e-01,2.675882e-02,4.579353e-03,7.187804e-01,-7.393442e-01,-5.633696e-01,-1.522483e+00,-2.757348e+00,-1.790741e+00,3.162538e-01,-2.674403e-01,-3.853495e-01,-2.552349e+00,-3.700249e+00,2.555030e+00,2.237856e+00,-3.732495e-01,1.067536e-01,1.452611e-01,9.469648e-02,-1.170402e-01,7.114100e-02,9.373371e-02,-8.950286e-02,-6.733976e-02,-1.057375e-03,-1.184364e-02,8.857315e-03,1.710820e-03,6.676578e-03,9.072268e-03,8.112001e-03,1.143599e-03,1.913010e-01,1.562178e-03,3.907265e+01,0,0,4.571521e-02,-2.335472e+01,0,0,-1.636510e-02
72,0.720000,2.437548e-01,-3.068778e+01,-8.398161e+00,-9.203897e+00,-1.321227e+01,-1.606628e+01,-8.793063e+00,-1.365367e+01,7.996586e-01,-1.880633e+00,4.373713e+00,-1.227581e+01,5.108316e+00,1.077695e+00,8.902729e+00,-1.539462e+01,-4.727672e+00,-3.010302e+00,-2.610847e+00,-3.040606e+00,-2.556388e+00,-2.843485e+00,-2.666567e+00,-2.405156e+00,3.734494e-01,5.246189e-01,8.598847e-01,1.058047e+00,1.318256e+00,1.572015e+00,1.692401e+00,2.348259e+00,1.144955e+02,7.020590e-01,8.940876e-03,5.452995e-02,4.649631e-01,-8.427299e-01,-6.348810e-02,-7.371846e-01,-2.590361e+00,-1.262535e+00,6.635345e-01,5.443455e-01,-7.047973e-02,-2.153911e+00,-3.259454e+00,3.712629e+00,3.056366e+00,3.992569e-01,8.854284e-02,8.526108e-02,7.219104e-02,-4.796181e-02,1.535320e-01,1.147605e-01,-6.555209e-02,-6.046893e-02,-8.302808e-04,-1.424849e-04,1.648964e-02,3.297210e-04,1.697943e-02,6.117034e-03,3.708554e-02,-1.281285e-02,6.247711e-03,3.590107e-03,0,0,0,0,-5.489094e-01,0,0,2.766007e-02
73,0.730000,2.463722e-01,-3.075255e+01,-8.646153e+00,-9.631237e+00,-1.315916e+01,-1.618997e+01,-1.016305e+01,-1.396487e+01,2.695679e+00,-5.408102e+00,5.254303e+00,-1.118623e+01,9.732659e-01,5.012216e+00,1.369541e+01,-1.219132e+01,-4.680979e+00,-3.091948e+00,-2.645016e+00,-3.090355e+00,-2.595231e+00,-2.638719e+00,-2.760232e+00,-2.334809e+00,3.796894e-01,5.414380e-01,8.537933e-01,1.076611e+00,1.350043e+00,1.574913e+00,1.701561e+00,2.325238e+00,1.144392e+02,7.117711e-01,-1.763643e-02,-6.283589e-02,1.413364e-02,-7.361221e-03,3.482389e-01,1.770942e-01,-1.364626e+00,4.066563e-01,1.292129e+00,2.058011e+00,1.183891e+00,-1.196426e+00,-1.297140e+00,2.657018e+00,3.447163e+00,2.469558e-01,-1.374593e-02,-3.113460e-03,1.182625e-02,-4.842420e-02,1.038470e-01,6.513648e-02,-2.511842e-02,-3.004990e-02,-2.036774e-03,6.732148e-03,2.080963e-02,1.801670e-03,4.109468e-02,8.236885e-03,6.592455e-02,1.354477e-02,-1.009651e-01,5.051899e-03,3.794013e+01,0,0,1.010354e-01,2.247649e+01,0,0,7.168524e-02
74,0.740000,1.952718e-01,-3.110121e+01,-8.513546e+00,-9.388682e+00,-1.069298e+01,-1.455076e+01,-1.137207e+01,-1.302878e+01,3.442534e+00,3.650702e+00,6.457840e+00,-1.362152e+01,3.887285e+00,8.386418e+00,1.571519e+01,-1.346999e+01,-4.766439e+00,-3.137383e+00,-2.737618e+00,-3.098488e+00,-2.249108e+00,-2.718912e+00,-2.698229e+00,-2.502513e+00,3.667625e-01,5.702758e-01,9.123896e-01,1.074612e+00,1.423539e+00,1.589060e+00,1.904199e+00,2.390097e+00,1.142524e+02,7.167866e-01,-3.777264e-02,-6.515922e-02,-2.575085e-01,4.492992e-01,-2.916794e-02,5.811695e-01,-1.209526e-01,8.208812e-01,1.759164e+00,2.805043e+00,1.291279e+00,-4.931398e-01,9.873831e-01,6.900097e-01,2.976275e+00,9.398756e-02,-8.252554e-02,-3.457673e-02,1.382332e-02,-1.709631e-02,5.906470e-02,-2.671478e-02,8.601976e-03,7.443809e-03,-5.170435e-04,4.153520e-03,1.884705e-02,1.407981e-03,4.218161e-02,5.894708e-03,6.540718e-02,7.454486e-02,-9.619751e-02,4.336298e-03,7.552660e+01,0,0,2.020707e-01,3.045023e+01,0,0,8.082829e-02
75,0.750000,1.335120e-01,-3.114365e+01,-9.412501e+00,-8.159514e+00,-1.159378e+01,-1.452461e+01,-1.051785e+01,-1.078749e+01,6.694708e+00,5.776281e+00,1.019579e+01,-1.404553e+01,5.834305e+00,7.268564e+00,1.965722e+01,-1.494653e+01,-4.998136e+00,-3.186603e+00,-2.684136e+00,-3.190946e+00,-2.353206e+00,-2.716709e+00,-2.664212e+00,-2.380461e+00,3.768337e-01,5.638823e-01,9.299564e-01,1.084928e+00,1.489587e+00,1.606388e+00,1.935877e+00,2.581642e+00,1.141122e+02,7.239307e-01,-3.623335e-02,-6.181717e-04,-3.925168e-01,6.287773e-01,-5.269223e-01,6.356157e-01,8.186402e-01,9.956350e-01,1.224007e+00,1.027212e+00,3.040428e-01,2.551179e-01,1.870494e+00,-1.390908e+00,2.028999e+00,4.103748e-01,-7.292600e-02,-4.618666e-02,1.267350e-02,-1.798198e-02,-4.719765e-02,-5.666935e-02,1.877668e-02,3.524327e-02,-5.731881e-04,-8.985621e-03,8.397460e-04,-5.289364e-03,1.186283e-02,-4.789913e-03,-2.098894e-03,1.282818e-02,-2.040558e-02,-1.271099e-03,1.136918e+02,0,0,3.031061e-01,1.165461e+01,0,0,3.031061e-02
76,0.760000,1.113217e-01,-3.081803e+01,-9.302529e+00,-7.693262e+00,-1.414080e+01,-1.399312e+01,-9.220428e+00,-1.113796e+01,7.595966e+00,6.552389e+00,8.359361e+00,-1.331186e+01,7.614712e+00,3.399569e+00,2.080320e+01,-1.354707e+01,-4.981721e+00,-3.135858e+00,-2.522170e+00,-3.075792e+00,-2.382077e+00,-2.938063e+00,-2.671567e+00,-2.345111e+00,3.722921e-01,5.341644e-01,9.160385e-01,1.060929e+00,1.459392e+00,1.585751e+00,1.902279e+00,2.592781e+00,1.141780e+02,7.176607e-01,-2.018874e-02,9.113674e-02,-3.949234e-01,4.932827e-01,-1.905034e-01,8.505610e-01,9.625832e-01,6.079025e-02,4.244317e-01,-2.063396e+00,-5.885702e-01,1.544869e+00,1.661981e+00,-2.808002e+00,5.579661e-01,1.450249e+00,4.148436e-03,-4.535522e-02,-5.555699e-02,-2.472568e-02,-1.252182e-01,-6.199121e-03,1.306868e-02,6.444407e-02,2.160490e-04,-1.152632e-02,-1.023048e-02,-4.809105e-03,-1.700635e-02,-1.629834e-02,-5.406358e-02,-4.524026e-02,6.111145e-03,-3.450084e-03,1.143753e+02,0,0,3.031061e-01,-3.733711e+00,0,0,-5.851817e-03
77,0.770000,1.071805e-01,-3.089723e+01,-1.021425e+01,-7.335061e+00,-1.406986e+01,-1.329071e+01,-7.145675e+00,-9.932102e+00,6.739001e+00,-1.722884e+00,5.823757e+00,-1.006547e+01,8.462022e+00,5.510976e-01,2.129640e+01,-1.010090e+01,-4.937968e+00,-3.323643e+00,-2.689373e+00,-3.191612e+00,-2.764735e+00,-2.812490e+00,-2.679680e+00,-2.237294e+00,3.740587e-01,5.145656e-01,8.561676e-01,1.057006e+00,1.391430e+00,1.552618e+00,1.692026e+00,2.288037e+00,1.143744e+02,7.049785e-01,-1.834571e-04,1.825760e-01,-1.341307e-01,1.070937e-01,1.274691e+00,7.202007e-01,4.216242e-01,-3.513697e-01,-6.386058e-01,-2.823998e+00,-1.817485e+00,1.405021e+00,1.956442e+00,-2.477826e+00,-1.377612e+00,1.489914e+00,1.041255e-01,-2.149103e-02,-1.106933e-01,-1.568241e-02,-7.960863e-02,6.609106e-02,5.750639e-02,2.875299e-02,-3.073975e-03,-3.133309e-03,-1.146308e-02,-1.143205e-03,-3.464039e-02,-2.109455e-02,-6.417584e-02,-9.098301e-02,-1.223221e-01,-1.861054e-03,7.678884e+01,0,0,2.020707e-01,-1.196002e+01,0,0,-1.968131e-02
78,0.780000,1.074939e-01,-3.076873e+01,-1.008729e+01,-7.334496e+00,-1.040745e+01,-1.091491e+01,-8.245244e+00,-1.315252e+01,5.542547e+00,-2.916697e+00,5.701008e+00,-7.887199e+00,1.088333e+01,-2.294857e+00,1.768543e+01,-8.641559e+00,-4.775781e+00,-3.295639e+00,-3.012785e+00,-3.221783e+00,-2.669435e+00,-2.702018e+00,-2.625152e+00,-2.251877e+00,3.692303e-01,5.373026e-01,8.981316e-01,1.064528e+00,1.387585e+00,1.534453e+00,1.755807e+00,2.310698e+00,1.141518e+02,7.090122e-01,5.901174e-03,3.065886e-01,2.157642e-01,4.513635e-02,1.881256e+00,1.634884e-03,-4.853160e-01,-2.030108e-01,-1.345661e+00,-2.401510e+00,-1.491236e+00,5.001395e-01,1.900132e+00,-1.379093e+00,-3.156286e+00,5.811283e-01,1.659049e-01,5.505557e-02,-8.129551e-02,2.483892e-03,-3.115518e-02,1.050970e-01,8.846543e-02,5.040169e-04,1.937714e-03,6.803089e-03,2.858639e-05,7.864093e-03,-1.813415e-02,-1.012472e-02,-3.066914e-02,-1.870198e-02,-3.877762e-01,5.997157e-03,7.530953e+01,0,0,2.233293e-01,-1.184132e+00,0,0,1.700688e-02
79,0.790000,1.345086e-01,-3.025542e+01,-9.690774e+00,-7.803429e+00,-7.086999e+00,-1.246271e+01,-8.897323e+00,-1.153706e+01,4.528389e+00,-3.609166e+00,2.437546e+00,-9.732754e+00,1.398220e+01,-2.273350e+00,1.432805e+01,-9.949719e+00,-4.580478e+00,-3.214168e+00,-2.992296e+00,-3.196362e+00,-2.607570e+00,-2.504277e+00,-2.399888e+00,-2.283314e+00,3.629947e-01,5.466467e-01,8.815945e-01,1.077412e+00,1.352288e+00,1.526565e+00,1.688234e+00,2.267769e+00,1.135137e+02,7.189496e-01,3.351653e-03,3.223186e-01,4.815317e-01,3.018520e-01,5.196163e-01,-9.533211e-01,-1.176742e+00,1.560907e-02,-1.646606e+00,-1.620141e+00,-1.418423e+00,-1.145723e+00,5.125176e-01,-2.037855e-01,-3.931428e+00,3.255014e-01,1.875084e-01,1.221678e-01,4.227021e-02,3.498108e-02,-2.372408e-02,2.162817e-02,4.473436e-02,-8.049011e-04,3.424332e-03,9.487825e-03,6.739080e-04,1.219859e-02,3.369200e-03,5.883157e-03,3.047582e-02,7.024138e-02,-5.916023e-01,1.207097e-02,7.342460e+01,0,0,2.445879e-01,1.024932e+01,0,0,4.731749e-02
80,0.800000,1.271635e-01,-2.960600e+01,-8.485444e+00,-7.233396e+00,-8.225947e+00,-1.439894e+01,-1.077118e+01,-1.135054e+01,1.972968e+00,-4.512017e+00,2.596285e+00,-1.097752e+01,1.435528e+01,-2.083672e+00,8.505948e+00,-1.071702e+01,-4.330942e+00,-2.915318e+00,-2.777187e+00,-3.060998e+00,-2.616435e+00,-2.566685e+00,-2.369136e+00,-2.319581e+00,3.875127e-01,5.521393e-01,9.034680e-01,1.090046e+00,1.388292e+00,1.548154e+00,1.750829e+00,2.509406e+00,1.126695e+02,7.406609e-01,-4.967830e-03,7.366142e-02,3.228205e-01,5.067429e-01,-1.725541e+00,-1.450334e+00,-1.871749e+00,-1.683938e-01,-1.229304e+00,-2.046233e+00,-3.414970e-01,-1.249816e+00,-1.348050e+00,6.650841e-01,-2.789615e+00,5.077944e-01,1.217776e-01,1.365507e-01,1.188703e-01,8.102322e-03,-9.695234e-02,-5.767979e-02,-8.866129e-02,9.148980e-03,2.789393e-03,-3.793001e-04,-9.105915e-03,9.973323e-03,1.532744e-02,1.505409e-02,3.700699e-02,5.311813e-02,-5.788056e-01,1.150702e-02,1.101368e+02,0,0,3.668819e-01,1.091198e+01,0,0,4.093991e-02
81,0.810000,1.141040e-01,-2.986701e+01,-8.607511e+00,-5.876350e+00,-1.256253e+01,-1.631530e+01,-1.176642e+01,-1.075505e+01,2.907586e-01,-9.025928e+00,2.840023e-01,-1.424892e+01,9.288636e+00,-5.734222e-01,6.229002e+00,-7.435659e+00,-4.222846e+00,-2.902965e+00,-2.595821e+00,-3.097099e+00,-2.909856e+00,-2.772015e+00,-2.584016e+00,-2.207466e+00,3.820392e-01,5.545864e-01,8.568690e-01,1.105240e+00,1.407923e+00,1.575183e+00,1.846894e+00,2.539890e+00,1.121576e+02,7.495090e-01,1.428214e-03,-1.646730e-01,1.074347e-01,5.785456e-01,-2.867766e+00,-9.755403e-01,-1.504321e+00,-1.193173e+00,-2.042684e-01,-1.192470e+00,1.103264e+00,-2.012410e-01,-2.548227e+00,4.637356e-01,-7.554340e-01,6.961179e-01,2.619257e-02,1.108973e-01,1.062644e-01,-2.387068e-02,-1.110485e-01,-1.328459e-01,-1.787910e-01,3.418772e-02,-3.181082e-03,-9.538794e-03,-6.307519e-03,4.719484e-03,2.423568e-02,1.539099e-02,6.470077e-02,3.880851e-02,-4.233925e-01,5.778247e-03,1.106218e+02,0,0,3.668819e-01,7.677795e+00,5.998271e-05,0,8.598330e-03
