frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.119028e-01,-3.624657e+01,-1.050326e+01,-1.654956e-01,-2.179595e+01,-2.139000e+01,-9.497922e-01,1.160784e+01,1.009254e+01,-1.072185e+01,2.303534e+00,5.571211e+00,1.102250e+01,-1.455519e+01,-9.680890e-01,-1.458191e+01,-6.040012e+00,-3.719579e+00,-2.703621e+00,-2.978189e+00,-5.060128e+00,-3.989670e+00,-3.307388e+00,-2.733077e+00,3.843439e-01,5.707440e-01,7.117341e-01,1.137569e+00,1.474827e+00,1.643547e+00,1.959140e+00,2.492622e+00,1.674355e+02,6.280116e-01,-3.291752e-02,7.365025e-01,-1.039220e+00,-1.747897e+00,-7.653347e-01,1.720198e+00,-8.314413e-01,-2.238787e+00,-3.131338e-01,7.131804e-01,1.922654e+00,-1.376881e+00,-6.475908e-01,4.128702e-01,-1.109905e+00,1.444004e-01,-8.052316e-02,3.247559e-02,-9.351969e-03,8.729412e-02,3.223411e-01,1.497395e-01,8.344643e-02,1.629613e-01,1.475798e-02,5.680001e-03,2.338036e-02,-1.459807e-02,-1.891557e-02,-9.043539e-03,-5.686478e-02,-3.889301e-02,0,-5.829894e-03,0,0,0,0,0,0,0,0
32,0.320000,1.645273e-01,-3.557476e+01,-1.185993e+01,-2.611007e+00,-2.045756e+01,-1.753420e+01,-3.939022e+00,3.814645e+00,8.641837e+00,-7.940746e+00,7.010213e+00,3.247605e+00,8.669658e+00,-1.590015e+01,-4.729128e+00,-1.352740e+01,-6.098499e+00,-3.575594e+00,-2.955147e+00,-3.160731e+00,-4.478983e+00,-3.801606e+00,-3.251194e+00,-2.552276e+00,3.809175e-01,5.308521e-01,7.708516e-01,1.089535e+00,1.414744e+00,1.583274e+00,1.779074e+00,2.461995e+00,1.674355e+02,6.242371e-01,-2.899467e-02,2.232491e+00,-1.433513e+00,-2.895511e+00,-8.562014e-01,2.071809e+00,-1.345809e+00,-5.016770e+00,-1.134336e+00,7.739885e-01,3.088556e+00,-1.738989e+00,-1.798225e+00,1.146038e+00,1.969185e+00,2.686480e+00,1.414793e-01,2.037624e-01,1.474741e-01,2.443893e-01,6.753675e-01,4.140941e-01,2.702889e-01,4.082541e-01,1.235272e-02,1.129204e-03,3.609166e-02,-9.216035e-03,-2.318995e-02,-2.249693e-02,-6.378286e-02,-1.121278e-02,0,2.388465e-03,0,0,0,0,0,0,0,0
33,0.330000,1.287763e-01,-3.069691e+01,-1.370656e+01,-7.388283e+00,-2.088351e+01,-1.570151e+01,-4.875479e+00,-2.347660e+00,5.186972e+00,-1.026622e+01,7.230034e+00,1.570949e+00,7.759444e+00,-1.253868e+01,3.901043e+00,-7.466377e+00,-5.465466e+00,-3.250059e+00,-2.486313e+00,-2.488230e+00,-3.349235e+00,-2.879088e+00,-2.524057e+00,-1.794242e+00,3.959534e-01,5.769392e-01,8.028979e-01,1.104641e+00,1.390219e+00,1.564002e+00,1.748439e+00,2.454800e+00,1.674355e+02,6.384844e-01,-1.952829e-02,2.895896e+00,-1.690670e+00,-4.386902e+00,-2.150517e+00,2.162781e+00,8.515847e-02,-5.619491e+00,-1.475863e+00,1.413426e-01,3.344579e+00,-6.328294e-01,-2.350121e+00,1.966056e+00,5.486085e+00,4.632042e+00,1.604722e-01,2.052810e-01,2.818357e-01,5.368986e-01,8.992483e-01,5.356055e-01,3.352676e-01,5.029636e-01,1.571366e-02,2.249734e-02,3.513099e-02,-9.209776e-03,-3.360271e-03,-1.863930e-02,6.160212e-03,4.372380e-02,0,9.623724e-03,0,0,0,0,0,0,0,0
34,0.340000,9.966933e-02,-2.751420e+01,-1.614195e+01,-1.179089e+01,-2.554090e+01,-1.451237e+01,-5.580564e+00,-7.716319e+00,6.240255e+00,-9.117375e+00,1.412452e+01,7.377278e-01,4.237788e+00,-7.087663e+00,9.035655e+00,-1.695676e+00,-5.448415e+00,-2.942092e+00,-2.060919e+00,-1.942890e+00,-2.453686e+00,-2.311686e+00,-2.309886e+00,-1.115531e+00,4.144524e-01,5.701706e-01,8.552902e-01,1.114752e+00,1.425496e+00,1.550946e+00,1.807011e+00,2.611127e+00,1.674355e+02,6.548079e-01,-2.468632e-03,2.024510e+00,-1.110912e+00,-4.167551e+00,-2.687298e+00,2.365999e+00,2.195547e+00,-3.706737e+00,-7.315201e-01,2.238991e-01,3.609175e+00,9.750760e-02,-3.217084e+00,5.792090e-01,6.490834e+00,4.300409e+00,-3.948927e-03,5.273235e-02,2.455755e-01,6.363592e-01,7.724088e-01,3.643387e-01,1.765189e-01,3.265914e-01,1.774819e-02,3.520774e-02,1.897710e-02,-1.726664e-02,7.049429e-03,-6.178689e-03,4.639103e-02,2.507918e-02,-7.432984e-01,1.506438e-02,0,0,0,0,8.189173e+00,0,0,0
35,0.350000,1.466904e-01,-2.579737e+01,-1.681560e+01,-1.751006e+01,-3.000686e+01,-1.208701e+01,2.967710e-01,-1.072413e+01,3.914021e+00,-9.426826e+00,1.546927e+01,3.662003e+00,1.487832e+00,-9.131155e+00,1.957994e+01,2.662442e+00,-5.562693e+00,-3.009925e+00,-1.741557e+00,-9.026166e-01,-1.576535e+00,-2.056602e+00,-2.101704e+00,-9.366312e-01,4.461447e-01,6.635715e-01,8.451698e-01,1.078912e+00,1.452650e+00,1.566514e+00,1.975973e+00,2.636675e+00,1.674355e+02,6.608449e-01,2.396672e-02,5.035631e-01,1.425614e-01,-3.061375e+00,-1.268194e+00,2.094429e+00,3.029369e+00,-1.550795e+00,-5.002670e-01,8.477286e-01,3.268726e+00,9.453543e-01,-2.971026e+00,-1.924540e+00,3.823416e+00,2.497037e+00,-1.471722e-01,-5.413592e-02,7.105553e-02,4.759096e-01,4.513179e-01,1.042574e-01,-2.853448e-02,-2.005672e-02,1.108110e-02,3.621311e-02,6.696153e-03,-2.826241e-02,2.864265e-03,-6.713378e-03,4.461013e-02,-4.723072e-05,-2.412137e+00,2.045692e-02,0,0,0,0,2.048726e+01,0,0,0
36,0.360000,1.432271e-01,-2.790198e+01,-1.585997e+01,-1.838787e+01,-2.933237e+01,-7.511464e+00,4.452587e+00,-1.053080e+01,5.620712e+00,-7.240945e+00,2.093647e+01,2.689616e+00,-4.279960e+00,-1.470786e+01,1.988559e+01,2.910239e+00,-6.069630e+00,-3.431999e+00,-2.099647e+00,-7.717421e-01,-1.503289e+00,-2.391156e+00,-2.579776e+00,-1.348125e+00,4.445628e-01,6.635746e-01,8.446012e-01,1.016066e+00,1.418776e+00,1.551124e+00,1.897263e+00,2.496454e+00,1.637190e+02,6.883788e-01,3.064063e-02,-7.662811e-02,1.856114e+00,-9.397138e-01,9.575655e-01,2.210922e-02,9.759116e-01,8.512539e-01,-1.081521e+00,7.722299e-01,1.450136e+00,1.192363e+00,-1.908585e+00,-3.322140e+00,6.644949e-01,9.061002e-01,3.793278e-02,9.476068e-02,6.131516e-02,1.963412e-01,7.506950e-02,-1.549959e-03,-7.886100e-02,-2.770655e-01,4.823655e-04,2.153621e-02,-7.096470e-04,-9.896303e-03,-1.435399e-03,7.974947e-03,2.692651e-02,-3.060100e-02,-4.813017e+00,2.853571e-02,4.094586e+01,0,0,0,3.263380e+01,0,0,0
37,0.370000,2.268310e-01,-2.798520e+01,-1.313474e+01,-1.939667e+01,-2.532874e+01,-8.729821e+00,5.254793e+00,-8.694394e+00,2.995408e+00,-6.965787e+00,2.016769e+01,5.321776e+00,-2.836813e+00,-1.835128e+01,1.759315e+01,2.715853e+00,-5.890719e+00,-3.275785e+00,-2.111671e+00,-6.942560e-01,-1.567844e+00,-2.318067e+00,-2.531784e+00,-1.778229e+00,4.363037e-01,7.113027e-01,8.417231e-01,1.012671e+00,1.407900e+00,1.530346e+00,1.926364e+00,2.511901e+00,1.572330e+02,7.239836e-01,8.067658e-03,2.975193e-01,3.312695e+00,8.096930e-01,1.679697e+00,-3.193208e+00,-2.628974e+00,1.734541e+00,-1.291815e+00,6.773437e-01,3.010246e-01,1.524484e+00,-6.244160e-01,-2.623625e+00,-2.175406e+00,-3.132373e-01,3.528005e-01,4.915558e-01,2.435666e-01,-4.421766e-02,-1.779438e-01,2.706916e-02,-5.488799e-02,-3.360493e-01,-1.183507e-02,-1.448293e-02,-4.371822e-04,1.638743e-02,7.448137e-03,1.862412e-02,4.497416e-02,1.108546e-02,-6.729840e+00,2.544406e-02,8.196336e+01,0,0,0,3.216915e+01,0,0,8.723943e-03
38,0.380000,2.128022e-01,-2.680342e+01,-8.701811e+00,-1.554615e+01,-2.309213e+01,-1.608042e+01,-3.180017e+00,-4.474918e+00,1.291957e+00,-6.486745e+00,1.902599e+01,5.869654e+00,-3.142817e+00,-1.908830e+01,1.335153e+01,2.808120e+00,-5.094738e+00,-2.335358e+00,-1.569286e+00,-1.065364e+00,-2.082684e+00,-2.188704e+00,-2.489151e+00,-2.080060e+00,4.217847e-01,6.539860e-01,8.534653e-01,1.098391e+00,1.440693e+00,1.608905e+00,1.966448e+00,2.520509e+00,1.484716e+02,7.659171e-01,-1.121636e-02,1.235545e+00,3.994999e+00,7.711097e-01,5.694710e-01,-4.436893e+00,-4.543570e+00,1.080252e+00,-1.289303e+00,-1.963571e-01,-5.033197e-01,2.190745e+00,1.074915e+00,-9.330244e-01,-2.181837e+00,-2.221341e-01,6.286765e-01,7.925040e-01,4.866610e-01,3.101449e-02,-1.163506e-01,1.435181e-01,4.757309e-03,-2.548267e-01,-1.406230e-02,-3.479921e-02,-5.394650e-03,1.968787e-02,1.445322e-02,2.180922e-02,7.890134e-02,5.123685e-02,-7.281270e+00,1.293888e-02,1.221873e+02,0,0,0,1.897035e+01,1.211481e-03,0,2.595873e-02
39,0.390000,1.522412e-01,-2.485905e+01,-3.831210e+00,-1.488246e+01,-2.472849e+01,-2.376857e+01,-9.031798e+00,-5.079370e+00,-3.806779e-01,-6.417208e+00,1.792963e+01,9.694405e+00,-2.202820e+00,-2.005906e+01,1.196995e+01,1.147316e+00,-4.286136e+00,-1.100466e+00,-7.889042e-01,-9.768939e-01,-2.176557e+00,-2.022483e+00,-2.421457e+00,-2.250910e+00,3.983583e-01,5.959512e-01,8.385518e-01,1.119687e+00,1.478932e+00,1.630744e+00,2.166251e+00,2.680075e+00,1.414099e+02,7.492960e-01,-2.776513e-02,1.438083e+00,3.404120e+00,5.307038e-01,-5.925148e-01,-2.912183e+00,-3.893311e+00,-5.333808e-01,-8.568137e-01,-1.346695e+00,-5.623137e-01,2.388669e+00,2.962029e+00,9.791906e-01,-1.173478e+00,-2.510299e-01,6.641259e-01,7.282175e-01,4.504515e-01,1.427611e-01,1.116109e-03,1.333315e-01,-1.362646e-02,-1.206223e-01,-1.813319e-02,-4.683577e-02,-1.861923e-02,-1.581773e-02,-2.894127e-03,-4.877019e-03,2.705083e-02,3.112855e-02,-6.813144e+00,-6.860316e-04,1.202250e+02,0,0,4.361972e-02,5.753597e+00,5.309274e-03,2.344031e-03,6.419839e-02
40,0.400000,1.244403e-01,-2.328733e+01,-5.367425e-01,-1.678943e+01,-2.678514e+01,-2.217655e+01,-1.112197e+01,-6.937056e+00,8.622422e-01,-8.497021e+00,1.953890e+01,1.145703e+01,7.776168e-01,-1.851909e+01,1.178801e+01,2.583837e+00,-3.728539e+00,-5.571383e-01,-3.277259e-01,-4.753507e-01,-1.780686e+00,-1.821357e+00,-2.611153e+00,-2.385918e+00,3.932240e-01,5.472543e-01,8.192136e-01,1.060998e+00,1.455526e+00,1.609971e+00,2.171826e+00,2.668551e+00,1.352242e+02,7.404170e-01,8.278814e-03,5.780197e-01,1.896233e+00,7.810329e-01,-2.764908e-01,-2.914282e-01,-1.931515e+00,-2.157661e+00,-7.218860e-01,-2.630596e+00,-1.749051e+00,1.813645e+00,5.604900e+00,2.423149e+00,-7.278102e-01,-2.109961e-01,5.051179e-01,3.370007e-01,1.003018e-01,7.108779e-02,-1.490283e-02,-1.929558e-02,-6.922362e-02,-4.447835e-02,-2.266132e-02,-3.667768e-02,-2.612774e-02,-4.181676e-02,-2.626344e-02,-3.845058e-02,-4.664227e-02,2.825618e-03,-5.788859e+00,-5.354500e-03,1.166668e+02,6.057404e-03,0,1.079838e-01,-2.716010e+00,7.992277e-03,6.022046e-03,8.639781e-02
41,0.410000,1.321863e-01,-2.255283e+01,-1.966774e-01,-1.612151e+01,-2.644481e+01,-2.024267e+01,-1.024079e+01,-1.013023e+01,-1.073803e+00,-1.269412e+01,1.709967e+01,1.447143e+01,1.001311e+01,-1.373993e+01,1.250752e+01,1.572845e+00,-3.253189e+00,-5.238071e-01,-4.801935e-01,-2.754571e-01,-1.713263e+00,-1.835083e+00,-2.538916e+00,-2.228412e+00,3.599181e-01,5.304897e-01,7.657529e-01,9.522790e-01,1.386013e+00,1.505428e+00,1.958929e+00,2.593522e+00,1.297910e+02,7.333035e-01,5.022701e-02,-8.863085e-01,2.720248e-01,2.794522e+00,1.014405e+00,1.122428e+00,-4.860477e-01,-1.997313e+00,-1.102228e+00,-3.516886e+00,-3.725712e+00,-2.726120e-01,6.488928e+00,3.171930e+00,-1.321396e+00,-1.205775e+00,2.830546e-01,-1.328935e-01,-3.187617e-01,-2.404923e-01,-3.026603e-01,-2.861976e-01,-1.391361e-01,-2.368619e-02,-2.465574e-02,-2.336770e-02,-2.419715e-02,-3.161304e-02,-2.458967e-02,-2.974174e-02,-9.109980e-02,-2.478182e-02,-4.826575e+00,1.222706e-03,1.134916e+02,2.351767e-02,1.172016e-02,2.670000e-01,-1.939722e+00,7.580519e-03,9.781044e-03,8.307823e-02
42,0.420000,2.642237e-01,-2.506643e+01,-1.037913e+00,-1.102146e+01,-2.361642e+01,-1.930051e+01,-1.223310e+01,-1.273779e+01,-1.970911e+00,-1.650127e+01,1.069572e+01,1.254937e+01,1.877372e+01,-1.013212e+01,9.443690e+00,1.540375e+00,-3.085623e+00,-9.386844e-01,-1.222132e+00,-1.060643e+00,-2.388845e+00,-2.378882e+00,-2.776540e+00,-2.313701e+00,3.276982e-01,5.033284e-01,7.592260e-01,9.730107e-01,1.355835e+00,1.479310e+00,1.836897e+00,2.577913e+00,1.253368e+02,7.471409e-01,7.552882e-02,-2.189154e+00,-4.835750e-01,4.550126e+00,1.681949e+00,7.254665e-01,3.904105e-01,-1.095525e+00,-1.351886e+00,-3.338284e+00,-4.639805e+00,-1.591880e+00,4.428551e+00,2.685143e+00,-1.913388e+00,-2.324988e+00,5.483165e-02,-4.077396e-01,-5.514935e-01,-5.447606e-01,-6.185595e-01,-5.194628e-01,-2.165472e-01,-6.958000e-02,-2.523441e-02,-1.188034e-02,-1.698629e-02,1.330799e-03,-2.079797e-03,-5.383790e-03,-4.462403e-02,4.268169e-04,-3.727055e+00,5.484605e-03,1.119740e+02,2.820255e-02,2.425015e-02,3.202989e-01,-4.284935e-01,1.930680e-03,1.002399e-02,4.513970e-02
43,0.430000,3.334845e-01,-2.840104e+01,-2.220501e+00,-3.793830e+00,-2.124082e+01,-1.959445e+01,-1.090647e+01,-1.216556e+01,-4.475242e+00,-1.999951e+01,3.722663e+00,7.785175e+00,2.124377e+01,-8.392898e+00,6.535131e+00,-4.359828e+00,-3.192322e+00,-1.574161e+00,-1.935510e+00,-1.886709e+00,-3.385778e+00,-3.174708e+00,-3.034444e+00,-2.405450e+00,3.078425e-01,5.010757e-01,7.475598e-01,1.005615e+00,1.405829e+00,1.547366e+00,1.878216e+00,2.601485e+00,1.222208e+02,7.520476e-01,4.878474e-02,-2.214577e+00,-6.518722e-01,4.107997e+00,1.123464e+00,4.457100e-01,8.321203e-01,-4.177574e-01,-1.084378e+00,-2.427444e+00,-3.088385e+00,-2.300755e+00,3.125771e-01,1.126021e+00,-2.045292e+00,-2.181705e+00,-9.775364e-02,-4.309228e-01,-4.748896e-01,-5.166084e-01,-5.906912e-01,-4.936447e-01,-2.240736e-01,-6.902809e-02,-1.149810e-02,-6.043911e-04,-1.408368e-03,2.471755e-02,2.611470e-02,2.755467e-02,3.978455e-02,2.860098e-02,-2.568443e+00,8.114618e-03,1.128728e+02,2.683002e-02,3.678015e-02,3.528533e-01,9.073921e-01,-3.307400e-03,6.507948e-03,1.796800e-03
44,0.440000,4.014353e-01,-3.130900e+01,-1.942706e+00,-2.026404e-01,-2.097739e+01,-1.887333e+01,-8.837072e+00,-1.139701e+01,-4.196467e+00,-2.153574e+01,3.028378e+00,6.840753e+00,1.730504e+01,-7.766897e+00,5.207264e+00,-6.074768e+00,-3.484815e+00,-2.070659e+00,-2.357536e+00,-2.393528e+00,-4.037225e+00,-3.748859e+00,-3.446125e+00,-2.645299e+00,2.930897e-01,5.025596e-01,7.433786e-01,1.040984e+00,1.435219e+00,1.562083e+00,1.989062e+00,2.666704e+00,1.203740e+02,7.584680e-01,-1.259652e-03,-8.872858e-01,-3.697897e-01,1.277540e+00,1.432671e-01,1.003255e+00,1.219962e+00,-1.426220e+00,-1.642652e+00,-4.190117e-01,-3.121760e-01,-1.514886e+00,-2.212494e+00,1.132593e+00,-2.957615e-01,-2.865494e-01,-5.510478e-02,-2.039789e-01,-2.205302e-01,-1.687266e-01,-1.498075e-01,-2.223121e-01,-9.529255e-02,-1.368291e-02,-8.909673e-04,9.703827e-03,9.624285e-03,1.526994e-02,1.725810e-02,2.532452e-02,6.901546e-02,2.999158e-02,-1.549255e+00,6.654602e-03,1.148337e+02,1.405463e-02,3.758998e-02,2.907557e-01,1.508303e+00,-2.000928e-03,2.306376e-03,-2.416691e-02
45,0.450000,3.075042e-01,-3.050443e+01,-3.003642e+00,-9.909365e-01,-2.214701e+01,-1.822771e+01,-7.778200e+00,-1.288941e+01,-5.382917e+00,-2.231410e+01,5.491415e+00,5.821962e+00,1.231034e+01,-9.292439e+00,4.399271e+00,-5.528112e+00,-3.542361e+00,-2.112433e+00,-2.286940e+00,-2.192057e+00,-3.842528e+00,-3.618318e+00,-3.324491e+00,-2.407753e+00,3.197319e-01,5.278521e-01,7.666347e-01,1.041880e+00,1.476895e+00,1.601815e+00,2.081770e+00,2.692132e+00,1.194302e+02,7.682130e-01,-3.097067e-02,9.556087e-01,-1.780317e-01,-2.082199e+00,2.256470e-01,2.313674e+00,-3.987824e-01,-4.014736e+00,-1.721406e+00,1.848461e+00,2.446063e+00,-1.448904e+00,-1.841722e+00,1.918446e+00,1.163827e+00,2.204656e+00,1.284728e-01,1.361866e-01,-2.235699e-03,1.817210e-01,4.652591e-01,1.993105e-01,9.409566e-02,8.472107e-02,3.613409e-03,6.887513e-03,2.526857e-02,5.764246e-04,-1.467161e-02,-2.457249e-03,2.371484e-02,-1.310272e-02,-8.347901e-01,6.863010e-03,1.165987e+02,1.405463e-02,3.758998e-02,2.907557e-01,1.308598e+00,2.106849e-04,-4.833620e-04,-2.756260e-02
46,0.460000,2.709156e-01,-2.845116e+01,-2.495291e+00,-6.035210e+00,-2.244700e+01,-1.496760e+01,-7.697421e+00,-1.950697e+01,-9.730334e+00,-1.743903e+01,8.250464e+00,5.956541e+00,1.217796e+01,-4.019388e+00,9.032813e+00,6.917698e-01,-3.186127e+00,-1.689443e+00,-2.149068e+00,-1.751603e+00,-2.909508e+00,-3.268637e+00,-3.107979e+00,-2.380964e+00,3.172987e-01,5.384593e-01,7.978100e-01,1.031228e+00,1.406593e+00,1.578709e+00,2.080198e+00,2.682548e+00,1.189858e+02,7.723312e-01,-1.992186e-02,2.402837e+00,5.576932e-02,-4.345672e+00,1.421076e+00,3.563751e+00,-2.503219e+00,-5.518718e+00,-2.227252e+00,3.774287e+00,3.642519e+00,-2.078010e+00,7.805198e-01,3.195757e+00,2.609458e+00,2.956104e+00,3.476326e-01,4.192963e-01,1.198544e-01,4.317395e-01,9.315647e-01,5.546030e-01,2.904118e-01,1.194247e-01,-1.667440e-03,6.525993e-04,3.387212e-02,-1.036918e-02,-4.063344e-02,-2.516844e-02,-2.688987e-02,-4.917936e-02,-4.351387e-01,5.749541e-03,1.176525e+02,2.458560e-02,3.537711e-02,2.305132e-01,7.638122e-01,1.772243e-03,-2.737692e-03,-1.285941e-02
47,0.470000,2.438910e-01,-2.505192e+01,-2.834367e+00,-1.128854e+01,-1.937779e+01,-9.978942e+00,-1.347021e+01,-2.818427e+01,-1.031534e+01,-1.280556e+01,1.334194e+01,9.827600e-01,1.459870e+01,-6.744245e-01,1.044149e+01,3.280186e+00,-2.699301e+00,-1.083836e+00,-2.050922e+00,-1.299067e+00,-1.623342e+00,-2.418266e+00,-2.733039e+00,-2.114012e+00,3.138051e-01,5.175634e-01,8.466870e-01,1.013375e+00,1.346784e+00,1.526767e+00,1.951222e+00,2.528049e+00,1.187409e+02,7.794310e-01,4.152470e-02,2.853003e+00,3.283551e-01,-4.956578e+00,2.904492e+00,3.953346e+00,-4.630907e+00,-5.083192e+00,-1.640693e+00,4.434224e+00,3.849200e+00,-2.415133e+00,2.477121e+00,3.298520e+00,2.636296e+00,1.914128e+00,4.347654e-01,5.327982e-01,1.494349e-01,4.740604e-01,1.065815e+00,7.462059e-01,3.823630e-01,7.409058e-02,-1.076005e-02,-1.266919e-02,3.616372e-02,-8.869779e-03,-4.595357e-02,-4.809291e-02,-6.178595e-02,-5.741692e-02,-2.643967e-01,4.578752e-03,1.180064e+02,2.261796e-02,3.546977e-02,2.451616e-01,2.478317e-01,-2.063204e-03,-5.113050e-03,-1.269512e-02
48,0.480000,3.336326e-01,-2.202107e+01,-1.748496e+00,-1.678220e+01,-1.525662e+01,-5.178963e+00,-1.850716e+01,-3.134317e+01,-1.286652e+01,-7.418581e+00,1.731571e+01,-1.129696e+00,2.006346e+01,3.902883e+00,1.523344e+01,4.301603e+00,-2.168181e+00,-4.884766e-01,-1.876273e+00,-6.813255e-01,-4.889949e-01,-1.575870e+00,-2.289792e+00,-2.195046e+00,2.877159e-01,5.109670e-01,8.727131e-01,1.003390e+00,1.297108e+00,1.473765e+00,1.919886e+00,2.502849e+00,1.185429e+02,7.816067e-01,8.795042e-02,2.586196e+00,3.832125e-01,-4.169049e+00,3.460098e+00,2.981028e+00,-5.573157e+00,-2.915035e+00,-6.409147e-01,3.485584e+00,3.011536e+00,-2.282645e+00,2.242074e+00,2.310470e+00,1.432257e+00,9.262814e-02,3.899441e-01,4.831874e-01,1.724973e-01,4.004664e-01,8.992906e-01,7.492830e-01,3.997346e-01,2.676802e-02,-9.549638e-03,-9.715369e-03,3.762880e-02,5.635858e-03,-1.277578e-02,-2.273417e-02,-1.068649e-02,-9.429455e-03,-2.093842e-01,3.517199e-03,1.179489e+02,1.863418e-02,2.496163e-02,2.492557e-01,-4.434051e-02,-5.187416e-03,-7.843788e-03,-2.224698e-02
49,0.490000,4.837692e-01,-1.945446e+01,-1.735263e+00,-2.040034e+01,-1.121973e+01,-3.355306e+00,-2.552786e+01,-3.238727e+01,-1.201829e+01,-5.153209e+00,2.020479e+01,-2.710582e+00,2.075319e+01,3.239027e+00,1.448044e+01,2.237613e+00,-1.877507e+00,-4.892553e-02,-1.676163e+00,-3.568937e-01,2.762901e-01,-7.336719e-01,-1.821770e+00,-2.130259e+00,2.807230e-01,4.782523e-01,9.100018e-01,1.011450e+00,1.301870e+00,1.413822e+00,1.852996e+00,2.494897e+00,1.183296e+02,7.864690e-01,7.572924e-02,1.707243e+00,6.825475e-01,-2.922244e+00,3.051878e+00,1.581856e+00,-4.326572e+00,-6.828680e-01,-1.008076e-01,1.813249e+00,1.299143e+00,-1.253754e+00,1.180381e+00,2.225972e+00,-1.998697e-01,-9.512750e-01,2.802700e-01,3.450010e-01,1.631872e-01,2.524226e-01,5.800893e-01,5.444400e-01,3.137109e-01,-6.804991e-02,-4.484594e-03,1.121092e-03,3.207014e-02,1.931759e-02,1.172087e-02,6.588006e-03,4.561239e-02,4.259253e-02,-1.998276e-01,6.320834e-04,1.176897e+02,6.714324e-03,1.723247e-02,2.179088e-01,-1.711548e-01,-4.078268e-03,-8.363311e-03,-5.404218e-02
50,0.500000,5.907286e-01,-1.831891e+01,-1.128780e+00,-2.232455e+01,-9.225533e+00,-3.374280e+00,-2.953438e+01,-3.198065e+01,-1.208343e+01,-3.837289e+00,1.987672e+01,-3.610015e+00,2.031109e+01,5.576236e+00,1.417462e+01,1.676197e+00,-1.647303e+00,2.090391e-01,-1.473961e+00,-2.203571e-01,6.371290e-01,-3.645197e-01,-1.564940e+00,-2.239000e+00,2.860915e-01,5.095380e-01,9.542966e-01,1.060370e+00,1.365171e+00,1.521510e+00,2.075879e+00,2.651977e+00,1.181445e+02,7.863982e-01,9.002117e-03,8.282932e-01,5.763048e-01,-1.179691e+00,2.139951e+00,3.468644e-01,-2.586058e+00,-3.928661e-02,7.781112e-01,3.264480e-01,5.285307e-01,-1.319182e+00,1.654108e-01,1.829061e+00,-1.621558e+00,-1.003098e+00,1.580803e-01,1.900378e-01,1.051832e-01,6.215627e-02,2.658985e-01,2.719316e-01,1.877529e-01,-4.103985e-02,2.413762e-03,6.496998e-03,2.477420e-02,2.363645e-02,2.044795e-02,2.754616e-02,4.784012e-02,3.982735e-02,-2.399948e-01,-5.202883e-03,1.175892e+02,6.600342e-03,5.276822e-03,1.329046e-01,-3.604950e-01,-1.981354e-03,-6.054530e-03,-5.489190e-02
