frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,4.144764e-01,-2.321317e+01,4.062588e+00,-3.812287e+00,-3.941734e+01,-2.319644e+01,9.601743e+00,-6.848971e+00,-1.825601e+01,-1.509921e+01,1.911437e+01,-1.450956e+01,-6.645070e+00,-1.506771e+01,2.374735e+00,-3.698589e+00,-2.560851e+00,-7.236655e-01,1.562351e-01,4.404481e-02,-1.806929e+00,-3.875129e+00,-2.944664e+00,-1.987944e+00,3.761035e-01,5.074471e-01,7.468853e-01,8.321742e-01,1.323749e+00,1.678522e+00,2.053142e+00,2.665524e+00,2.134434e+02,8.460818e-01,1.655786e-01,1.323349e-01,3.217272e-01,6.181488e-01,-2.648524e+00,-8.671700e-01,2.096741e+00,1.085441e+00,1.294918e+00,-3.010302e+00,1.893879e+00,-3.450345e-01,1.263426e+00,1.537302e-01,1.034882e-01,3.577310e-01,-2.121925e-04,6.556297e-02,2.051283e-01,1.984830e-01,-5.688367e-02,-9.706745e-02,-9.981046e-02,1.291290e-01,7.324192e-03,1.597450e-02,-3.214741e-03,6.751793e-03,8.514161e-02,6.567998e-02,1.680283e-01,8.040535e-02,-3.312923e+00,-1.284742e-03,2.032961e+02,1.897386e-02,2.564073e-02,6.976049e-02,-2.227843e+00,-1.178272e-02,-8.736783e-03,-9.093045e-03
68,0.680000,5.982965e-01,-2.287957e+01,4.155854e+00,-3.654843e+00,-4.200229e+01,-2.420138e+01,1.170151e+01,-7.238247e+00,-1.614713e+01,-1.712666e+01,2.045231e+01,-1.650861e+01,-4.003285e+00,-1.483642e+01,1.941327e+00,-3.622615e+00,-2.575468e+00,-6.297547e-01,3.878267e-01,2.423937e-01,-1.836740e+00,-3.972321e+00,-2.971619e+00,-1.785356e+00,3.865488e-01,5.238286e-01,7.446830e-01,8.556848e-01,1.419332e+00,1.759258e+00,2.261122e+00,2.707661e+00,2.103401e+02,8.419456e-01,1.467286e-01,1.852692e-01,-2.311036e-01,3.095402e-01,-7.706001e-01,-1.648288e+00,1.137613e+00,1.653897e+00,1.121710e+00,-2.648646e+00,4.653816e-01,-3.533639e-01,1.795977e+00,4.113952e-01,5.874232e-01,7.011260e-01,5.174160e-03,1.814543e-02,1.445344e-01,1.059097e-01,-1.528987e-01,4.793258e-02,5.886309e-02,1.379881e-01,3.254375e-03,1.443613e-02,-9.061080e-03,2.195897e-02,5.671960e-02,3.882779e-02,1.095417e-01,2.470532e-02,-3.114972e+00,-2.869117e-03,2.010302e+02,4.970374e-03,7.836994e-03,9.845803e-02,-2.521124e+00,-6.896803e-03,-6.466297e-03,-1.288634e-02
69,0.690000,7.833812e-01,-2.269863e+01,3.461710e+00,-3.741914e+00,-4.003352e+01,-2.614916e+01,1.201869e+01,-3.938443e+00,-1.540431e+01,-2.089096e+01,2.143909e+01,-1.622128e+01,-1.099363e+00,-1.426255e+01,4.096282e+00,-1.462170e+00,-2.567047e+00,-7.101337e-01,4.263726e-01,2.602671e-01,-2.081543e+00,-3.699552e+00,-2.742652e+00,-1.658571e+00,3.836128e-01,5.431598e-01,7.312083e-01,8.909866e-01,1.438418e+00,1.774503e+00,2.279884e+00,2.710138e+00,2.073219e+02,8.398160e-01,7.650414e-02,-6.553612e-02,-4.847786e-01,6.458028e-02,7.967060e-01,-2.179023e+00,-4.291430e-01,2.562857e+00,9.368801e-01,-2.348524e+00,-9.633825e-01,8.759992e-01,2.324244e+00,4.334784e-01,9.119085e-01,1.530887e+00,1.824665e-03,-3.034745e-02,4.594489e-02,-1.161421e-02,-2.855505e-01,1.324178e-01,1.175057e-01,5.277381e-02,3.287464e-04,7.823730e-03,-1.284127e-02,1.641029e-02,2.411833e-02,-3.572440e-03,3.486457e-02,5.619621e-03,-3.027179e+00,-2.981305e-03,1.982674e+02,4.010479e-03,6.475314e-03,5.254694e-02,-2.763789e+00,-2.075487e-03,-3.263072e-03,-9.099443e-03
70,0.700000,7.227024e-01,-2.274709e+01,2.576394e+00,-3.604429e+00,-3.828571e+01,-2.996632e+01,1.039509e+01,-3.777844e-01,-1.454412e+01,-2.296153e+01,1.799628e+01,-1.415856e+01,4.487768e-01,-1.377440e+01,3.970431e+00,9.880765e-01,-2.566270e+00,-7.299538e-01,4.657560e-01,1.684159e-01,-2.526488e+00,-3.479497e+00,-2.520830e+00,-1.591155e+00,3.795113e-01,5.491969e-01,7.143160e-01,9.244888e-01,1.457227e+00,1.734313e+00,2.279411e+00,2.705326e+00,2.043117e+02,8.354195e-01,2.006113e-02,-3.806183e-01,-3.747746e-01,2.885218e-01,1.057700e+00,-1.995519e+00,-1.144704e+00,2.369908e+00,4.750127e-01,-1.334844e+00,-2.625624e+00,1.850949e+00,2.219852e+00,1.120987e-01,6.921815e-01,1.344099e+00,1.152864e-02,-5.578871e-02,-4.024740e-02,-8.966972e-02,-3.450785e-01,6.786084e-02,6.739078e-02,-5.085265e-02,-2.202782e-03,-4.112470e-03,-1.538881e-02,-9.401059e-03,-8.353007e-03,-4.085193e-02,-2.692330e-02,-6.433916e-03,-2.994684e+00,-3.043336e-03,1.952811e+02,6.908319e-03,9.548966e-03,4.542206e-02,-2.897208e+00,1.899591e-03,1.165942e-03,-3.115078e-03
71,0.710000,7.347941e-01,-2.360710e+01,2.428425e+00,-3.514593e+00,-3.729211e+01,-3.120909e+01,8.109237e+00,2.535084e+00,-1.437312e+01,-2.392440e+01,1.552548e+01,-1.130459e+01,2.750119e+00,-1.343132e+01,5.919725e+00,1.650499e+00,-2.556327e+00,-8.253033e-01,3.469949e-01,2.296267e-02,-2.889807e+00,-3.459452e+00,-2.582530e+00,-1.821175e+00,3.812660e-01,5.338816e-01,6.978624e-01,8.798236e-01,1.425393e+00,1.673132e+00,2.218320e+00,2.694789e+00,2.013217e+02,8.344383e-01,-1.298993e-02,-5.229607e-01,-1.702572e-01,4.675496e-01,3.565075e-01,-1.086498e+00,-1.354413e+00,1.245704e+00,8.748320e-01,-2.884661e-01,-3.459250e+00,1.888698e+00,1.712593e+00,-8.664776e-01,3.145932e-01,2.742798e-01,3.532529e-03,-4.364914e-02,-7.431595e-02,-1.132330e-01,-2.959080e-01,-5.199327e-02,-3.751712e-02,-9.704039e-02,-1.306638e-03,-1.185307e-02,-1.233431e-02,-3.099634e-02,-2.283118e-02,-4.459125e-02,-3.906219e-02,-8.272553e-03,-2.962785e+00,-2.220869e-03,1.923517e+02,7.627452e-03,8.469385e-03,5.078126e-02,-2.867097e+00,2.241589e-03,1.546226e-03,1.540290e-02
72,0.720000,7.228957e-01,-2.432842e+01,2.798623e+00,-2.325895e+00,-3.808450e+01,-3.164901e+01,7.932713e+00,1.374531e+00,-1.428766e+01,-2.228416e+01,1.028100e+01,-9.712206e+00,5.171233e+00,-1.469154e+01,4.490513e+00,1.541548e+00,-2.523185e+00,-8.511135e-01,2.262785e-01,-8.730266e-02,-3.158001e+00,-3.753067e+00,-2.714726e+00,-1.958317e+00,3.767083e-01,5.079053e-01,6.844118e-01,8.142610e-01,1.384080e+00,1.605683e+00,2.157288e+00,2.683166e+00,1.983668e+02,8.294178e-01,-4.865857e-02,-4.024262e-01,-1.424926e-01,7.910019e-01,2.623940e-02,-1.419165e-01,-1.354347e+00,4.619560e-01,1.548272e+00,1.725094e-01,-2.650948e+00,1.359100e+00,7.691959e-01,-1.028408e+00,-2.310746e-01,-2.615584e-01,-5.033016e-05,-1.964599e-02,-8.026601e-02,-1.235494e-01,-2.226976e-01,-8.231296e-02,-8.619578e-02,-5.214624e-02,-1.315522e-03,-1.365864e-02,-8.500176e-03,-3.349804e-02,-1.626787e-02,-2.841114e-02,-4.195650e-02,-7.495165e-03,-2.917349e+00,-1.717168e-03,1.895020e+02,1.265984e-02,1.266967e-02,8.376548e-02,-2.781029e+00,1.557714e-03,7.768802e-04,2.369544e-02
73,0.730000,7.183349e-01,-2.452276e+01,2.499310e+00,-2.043433e+00,-3.835159e+01,-3.074031e+01,6.477810e+00,1.413918e+00,-1.115838e+01,-2.267198e+01,8.000482e+00,-9.000973e+00,5.102374e+00,-1.813637e+01,5.409206e+00,-3.675062e-01,-2.570927e+00,-8.677996e-01,1.745317e-01,-1.780385e-01,-3.245327e+00,-3.822734e+00,-2.833289e+00,-1.960192e+00,3.784811e-01,5.045402e-01,6.844888e-01,7.911189e-01,1.360836e+00,1.615861e+00,2.145634e+00,2.679856e+00,1.954805e+02,8.317125e-01,-1.110253e-01,-8.527450e-02,-6.863079e-01,5.077187e-01,6.427383e-02,-1.046627e-01,-2.267657e+00,3.607789e-01,2.374253e+00,-2.717897e-01,-1.593456e+00,8.145296e-01,-5.729030e-01,6.981516e-02,-6.613986e-01,-7.030270e-01,-2.896133e-02,5.013877e-03,-4.753409e-02,-1.227441e-01,-1.660152e-01,4.629974e-02,-4.577877e-02,5.398285e-02,-2.386719e-04,-7.895460e-03,-5.433679e-03,-1.191196e-02,7.827615e-03,-8.215189e-03,-2.458475e-02,-3.224635e-03,-2.853027e+00,-1.787919e-03,1.868214e+02,1.234266e-02,1.264609e-02,1.103897e-01,-2.660077e+00,4.276450e-04,2.604992e-04,1.574282e-02
74,0.740000,4.876392e-01,-2.430139e+01,1.828489e+00,-3.849992e-01,-3.762477e+01,-3.091029e+01,4.439070e+00,2.492579e+00,-8.410128e+00,-2.272519e+01,8.504033e+00,-8.514869e+00,3.118629e+00,-1.656392e+01,3.070318e+00,6.892872e-01,-2.559221e+00,-8.069355e-01,1.506576e-01,-3.488303e-01,-3.462216e+00,-3.709421e+00,-2.826429e+00,-1.782378e+00,3.743261e-01,4.955744e-01,6.785019e-01,8.013510e-01,1.408167e+00,1.620893e+00,2.105972e+00,2.675317e+00,1.926456e+02,8.281965e-01,-1.587964e-01,4.709053e-02,-9.593625e-01,-7.515790e-02,8.064407e-01,-1.434856e-01,-3.239597e+00,3.060440e-01,2.568604e+00,-6.865742e-01,4.143677e-02,8.821239e-01,-8.999230e-01,1.980160e+00,1.103603e-01,-1.207866e+00,-4.397297e-02,7.997245e-03,-5.943266e-02,-1.442150e-01,-1.205889e-01,1.947627e-01,-9.163213e-03,7.163260e-02,-1.685166e-03,-6.049991e-03,-6.659275e-03,6.213784e-04,4.714513e-03,-1.193458e-02,-5.826917e-02,-4.483166e-02,-2.794898e+00,-2.800608e-03,1.841411e+02,1.233928e-02,1.134501e-02,1.340950e-01,-2.620522e+00,-8.940456e-04,-6.875562e-04,-1.707882e-03
75,0.750000,2.972958e-01,-2.404699e+01,-5.180473e-01,-1.946447e+00,-3.720060e+01,-3.210176e+01,-1.482225e+00,3.779955e+00,-5.440621e+00,-2.506283e+01,8.446683e+00,-7.830613e+00,9.119065e-01,-1.214606e+01,3.322830e+00,-1.438506e+00,-2.683115e+00,-8.223228e-01,1.471349e-01,-4.599941e-01,-3.567776e+00,-3.249777e+00,-2.755573e+00,-1.639230e+00,3.812637e-01,5.005698e-01,6.736490e-01,8.267188e-01,1.452488e+00,1.624451e+00,2.121055e+00,2.682590e+00,1.899172e+02,8.261093e-01,-1.333601e-01,9.052277e-03,-1.106205e+00,-8.090326e-01,1.485577e+00,-1.310596e-01,-3.794948e+00,-7.108964e-01,1.640254e+00,-2.801981e-01,9.944187e-01,1.741848e-01,-2.683001e-01,3.723787e+00,3.646869e-01,-2.147242e+00,-7.094570e-02,-1.209900e-02,-1.178585e-01,-1.821066e-01,-3.388967e-02,2.882045e-01,4.603732e-02,3.391236e-02,-1.980045e-03,-4.837686e-03,4.306889e-03,2.330071e-02,2.093768e-03,-9.473098e-03,-5.502328e-02,-6.231532e-02,-2.770425e+00,-4.528785e-03,1.817318e+02,9.925957e-03,1.043421e-02,1.043306e-01,-2.696988e+00,-1.141275e-03,-6.228380e-04,-2.244580e-02
76,0.760000,1.394331e-01,-2.433086e+01,-4.895108e-01,-2.750177e+00,-3.462779e+01,-3.168571e+01,-4.285255e+00,1.721732e+00,-4.303519e+00,-2.452161e+01,1.026508e+01,-5.886766e+00,2.766852e+00,-7.785892e+00,6.085503e+00,-3.962281e+00,-2.686955e+00,-8.338656e-01,-5.718638e-02,-6.673999e-01,-3.599721e+00,-3.065732e+00,-2.799401e+00,-1.760635e+00,3.668911e-01,4.796406e-01,6.565353e-01,7.995679e-01,1.361826e+00,1.541716e+00,1.878232e+00,2.457640e+00,1.871739e+02,8.182163e-01,-5.197774e-02,-1.809368e-01,-8.860539e-01,-8.388182e-01,2.118288e+00,7.335035e-01,-2.882844e+00,-1.429670e+00,5.897539e-01,-3.506947e-02,1.515555e+00,1.094014e-01,8.712044e-01,3.023780e+00,9.004942e-01,-3.201178e+00,-1.126608e-01,-7.059990e-02,-2.150963e-01,-2.052253e-01,2.718153e-02,2.457050e-01,4.516029e-02,-3.180822e-02,-4.913470e-03,-2.498323e-03,1.310285e-02,2.998514e-02,-1.533339e-02,-2.444351e-03,-7.045390e-02,-7.996757e-02,-2.768240e+00,-4.564381e-03,1.789442e+02,9.397968e-03,1.033783e-02,7.825565e-02,-2.761688e+00,-4.294457e-04,3.195596e-04,-2.627812e-02
77,0.770000,2.256372e-01,-2.446276e+01,-1.872717e+00,-4.906008e+00,-3.242220e+01,-3.100790e+01,-8.134767e+00,-1.755140e+00,-5.010410e+00,-2.317476e+01,1.209205e+01,-9.444100e+00,3.936762e+00,-3.906446e+00,5.725049e+00,-8.777931e+00,-2.861788e+00,-9.148296e-01,-3.108390e-01,-9.292868e-01,-3.346023e+00,-2.703556e+00,-2.616617e+00,-1.801502e+00,3.722984e-01,4.883187e-01,7.170065e-01,9.085140e-01,1.394475e+00,1.608085e+00,1.984388e+00,2.477118e+00,1.843642e+02,8.140587e-01,2.829143e-02,-3.189945e-01,-6.357731e-01,-5.192828e-01,1.969077e+00,1.105948e+00,-1.200233e+00,-1.546800e+00,-2.017005e-01,3.959532e-01,8.827820e-01,6.846662e-01,1.539239e+00,1.208820e+00,-3.589779e-01,-2.673270e+00,-1.536051e-01,-9.382685e-02,-2.348861e-01,-1.545328e-01,3.239670e-02,1.217656e-01,4.690208e-02,-5.130283e-02,-4.276207e-03,4.575538e-03,1.929603e-02,4.108816e-02,3.381181e-03,1.712704e-02,-1.745396e-02,-2.351756e-02,-2.745285e+00,-2.981925e-03,1.759349e+02,8.106944e-03,1.003549e-02,2.608043e-02,-2.676390e+00,1.151854e-03,1.380792e-03,-1.720955e-03
78,0.780000,2.635798e-01,-2.499818e+01,-1.924445e+00,-3.099309e+00,-2.942253e+01,-2.778971e+01,-6.648880e+00,-1.888226e+00,-5.676464e+00,-2.384458e+01,1.425912e+01,-7.161118e+00,5.962223e+00,-5.564825e+00,6.371680e+00,-1.164689e+01,-3.033189e+00,-1.113682e+00,-6.958371e-01,-1.140311e+00,-3.437185e+00,-2.754006e+00,-2.670106e+00,-1.860284e+00,3.542414e-01,4.892083e-01,7.223374e-01,9.103791e-01,1.360506e+00,1.616855e+00,1.822035e+00,2.378216e+00,1.815809e+02,8.113999e-01,6.819673e-02,-3.059872e-01,-4.393615e-01,-2.864586e-01,9.943854e-01,7.902044e-01,4.538276e-01,-4.949470e-01,2.341027e-02,1.461531e-01,-7.213028e-01,1.387455e+00,1.494426e+00,-1.387447e+00,-1.340281e+00,-1.465163e+00,-1.952488e-01,-8.993007e-02,-1.395596e-01,-2.893481e-02,-1.591451e-02,-1.370878e-02,2.603872e-02,-3.115099e-02,-1.133740e-03,1.002473e-02,6.269217e-03,2.321095e-02,1.799673e-02,1.802374e-02,1.032084e-02,3.000600e-02,-2.641064e+00,-3.547788e-04,1.732311e+02,1.110156e-02,1.314217e-02,4.182952e-02,-2.328404e+00,2.506114e-03,2.268449e-03,3.034436e-02
79,0.790000,3.766797e-01,-2.530830e+01,-2.979445e+00,-4.368295e+00,-2.995785e+01,-2.852002e+01,-6.301575e+00,-2.149064e+00,-5.762651e+00,-2.342158e+01,1.086357e+01,-3.770106e+00,7.010418e+00,-7.212489e+00,1.384852e+00,-1.096255e+01,-3.278024e+00,-1.151549e+00,-7.079703e-01,-9.962028e-01,-3.487060e+00,-2.796811e+00,-2.585710e+00,-1.845920e+00,3.662076e-01,5.186636e-01,7.372281e-01,9.767540e-01,1.470054e+00,1.672517e+00,2.061883e+00,2.604715e+00,1.789873e+02,8.146079e-01,4.229494e-02,-2.902292e-01,-1.219219e-01,-4.549062e-01,-1.953518e-01,-3.354992e-01,1.648983e+00,8.811362e-02,5.928043e-01,8.277531e-01,-2.335781e+00,1.577704e+00,1.382471e+00,-2.424767e+00,-1.131970e+00,2.541533e-01,-2.052754e-01,-6.081387e-02,8.349836e-03,6.594425e-02,-5.251431e-02,-1.412443e-01,9.166861e-03,-3.162239e-02,4.331398e-03,9.499940e-03,-1.211932e-02,-4.531020e-03,1.266385e-02,-3.914976e-03,5.267334e-03,4.517033e-02,-2.477338e+00,8.554459e-04,1.712064e+02,1.483343e-02,1.593600e-02,1.139389e-01,-1.986185e+00,3.689072e-03,2.275827e-03,4.737783e-02
80,0.800000,4.048955e-01,-2.543803e+01,-2.132955e+00,-4.451327e+00,-3.088804e+01,-2.897863e+01,-2.932713e+00,-5.560407e-01,-3.810347e+00,-2.366743e+01,7.272807e+00,-1.786488e+00,8.702155e+00,-1.307011e+01,1.554198e+00,-1.019579e+01,-3.455081e+00,-1.165156e+00,-5.564187e-01,-7.786160e-01,-3.608775e+00,-3.087648e+00,-2.684661e+00,-1.894181e+00,3.642679e-01,5.145918e-01,6.777706e-01,8.815026e-01,1.414021e+00,1.599618e+00,1.891088e+00,2.543871e+00,1.766571e+02,8.161678e-01,5.793959e-04,-2.698135e-01,-1.098421e-01,-8.284194e-01,-9.680887e-01,-1.133149e+00,1.819288e+00,1.774388e-01,7.957702e-01,1.540735e+00,-2.364163e+00,-3.872173e-01,8.800462e-01,-9.659826e-01,-5.858405e-02,1.279321e+00,-2.154481e-01,-7.566375e-02,1.009310e-01,5.289714e-02,-1.797228e-02,-1.599073e-01,1.542268e-02,-2.366143e-02,1.154441e-02,6.244761e-03,-1.337168e-02,-7.340300e-03,8.781374e-03,-1.035304e-02,1.930585e-02,4.995794e-02,-2.317368e+00,-9.802461e-04,1.696664e+02,1.856530e-02,1.872982e-02,1.860482e-01,-1.837466e+00,2.462118e-03,1.362765e-03,2.746445e-02
81,0.810000,3.664540e-01,-2.569399e+01,-2.378073e+00,-6.504530e+00,-3.266620e+01,-3.209093e+01,-1.747937e+00,-1.980665e+00,-2.979447e+00,-1.912457e+01,3.906305e+00,-4.242896e+00,9.479152e+00,-1.227764e+01,2.473939e+00,-8.232717e+00,-3.677219e+00,-1.193162e+00,-3.387990e-01,-7.804129e-01,-3.522799e+00,-3.242956e+00,-2.563505e+00,-1.942665e+00,3.889422e-01,5.231267e-01,6.786933e-01,9.002971e-01,1.431037e+00,1.597128e+00,1.976198e+00,2.620141e+00,1.744394e+02,8.159520e-01,-4.775690e-02,-3.472857e-01,-2.075947e-01,-3.587971e-01,-9.035452e-01,-1.114846e+00,1.871868e+00,3.817978e-01,-2.904898e-01,1.557316e+00,-4.905139e-01,-1.576793e+00,2.865763e-02,1.093239e+00,9.512771e-01,7.959458e-01,-2.042196e-01,-1.191067e-01,5.338365e-02,-2.351623e-02,-1.590548e-02,-1.298730e-01,1.241972e-02,-2.017989e-02,1.031974e-02,2.676785e-03,-8.273798e-03,-9.914368e-03,-1.127923e-03,-1.069095e-02,8.892250e-03,2.041099e-02,-2.221320e+00,-4.978108e-03,1.677863e+02,2.282044e-02,1.862080e-02,1.908602e-01,-1.933179e+00,2.214258e-03,8.636318e-04,-1.324227e-02
82,0.820000,2.715896e-01,-2.615441e+01,-2.774342e+00,-6.173289e+00,-3.290880e+01,-3.167000e+01,1.707382e-01,-1.085232e+00,-3.089215e+00,-1.828941e+01,5.916944e+00,-8.860809e+00,9.128087e+00,-7.862162e+00,5.534216e+00,-6.615202e+00,-3.910832e+00,-1.471194e+00,-3.757679e-01,-9.837200e-01,-3.509177e+00,-3.330470e+00,-2.604095e+00,-1.930218e+00,4.005961e-01,5.182006e-01,6.847464e-01,9.119061e-01,1.423921e+00,1.602784e+00,1.961407e+00,2.620292e+00,1.722680e+02,8.058267e-01,-6.332745e-02,-4.589184e-01,-5.479687e-01,2.306531e-01,-4.098499e-01,-7.337795e-01,1.533454e+00,1.063705e+00,-1.545704e+00,1.421998e+00,2.147204e+00,-1.431313e+00,-1.011068e+00,2.466281e+00,8.156894e-01,3.071243e-01,-1.944976e-01,-1.467846e-01,-4.793278e-02,-9.576268e-02,-3.543200e-02,-5.029545e-02,2.804554e-02,-1.160626e-02,7.769245e-03,1.446569e-03,5.670446e-03,1.776505e-03,1.373448e-02,6.829155e-03,3.314967e-02,2.681246e-02,-2.179649e+00,-1.276613e-02,1.657538e+02,1.941865e-02,1.861359e-02,1.406911e-01,-2.054628e+00,2.156611e-03,7.846074e-04,-3.892120e-02
83,0.830000,2.045481e-01,-2.668654e+01,-3.696725e+00,-5.301300e+00,-3.346519e+01,-3.274857e+01,1.506040e+00,2.452016e-02,-7.575666e+00,-1.832401e+01,9.088933e+00,-8.116911e+00,6.940740e+00,-4.350264e+00,4.151229e+00,-8.773114e+00,-4.071247e+00,-1.594063e+00,-5.313775e-01,-1.011232e+00,-3.616387e+00,-3.324765e+00,-2.563894e+00,-1.928801e+00,3.996421e-01,5.302431e-01,6.923712e-01,9.119805e-01,1.459464e+00,1.617479e+00,2.071185e+00,2.668559e+00,1.700752e+02,7.948880e-01,-4.087158e-02,-5.069914e-01,-6.431910e-01,9.429249e-01,5.733940e-01,-1.067263e-01,1.136406e+00,1.582030e+00,-1.161671e+00,4.678158e-01,3.825568e+00,2.719436e-01,-1.942077e+00,1.257641e+00,-1.918830e-01,1.844933e-01,-1.611999e-01,-1.280739e-01,-1.507344e-01,-1.342299e-01,-8.847179e-02,9.635186e-03,5.971050e-03,2.289779e-02,-3.243387e-04,-4.221940e-03,5.640292e-03,-1.387841e-02,1.069176e-02,1.040745e-03,1.899421e-03,9.213519e-03,-2.115668e+00,-2.095495e-02,1.634968e+02,2.547804e-02,2.031227e-02,7.040607e-02,-1.923718e+00,2.385170e-03,1.096320e-03,-2.122804e-02
84,0.840000,1.692112e-01,-2.723634e+01,-4.213472e+00,-3.899677e+00,-3.253779e+01,-3.231871e+01,3.107568e+00,3.759891e+00,-9.240756e+00,-1.695772e+01,1.541751e+01,-7.006043e+00,4.916020e+00,-4.702392e+00,4.794001e+00,-8.389968e+00,-4.230555e+00,-1.698629e+00,-6.997934e-01,-1.142020e+00,-3.739141e+00,-3.298221e+00,-2.544239e+00,-1.959144e+00,3.977641e-01,5.182664e-01,6.992839e-01,8.845435e-01,1.468480e+00,1.623588e+00,2.009343e+00,2.653725e+00,1.679409e+02,7.628692e-01,-2.137557e-02,-5.919067e-01,-7.503229e-01,8.545739e-01,1.676620e+00,8.718277e-01,6.431570e-01,1.924403e+00,2.734730e-01,2.381607e-01,3.004931e+00,1.790127e+00,-2.396281e+00,-2.801789e-01,-6.240609e-01,1.124437e+00,-1.369248e-01,-1.666579e-01,-2.204323e-01,-1.816040e-01,-9.573903e-02,4.798915e-02,-1.062822e-02,1.809443e-02,-2.313492e-03,-3.979540e-03,6.243944e-03,-7.516521e-03,9.499192e-03,-6.136429e-03,-2.533805e-02,9.457588e-04,-1.890578e+00,-2.993494e-02,1.615380e+02,2.801955e-02,2.180712e-02,5.166931e-02,-1.217160e+01,2.035018e-04,-5.697893e-04,1.486889e-03
85,0.850000,2.132853e-01,-2.768797e+01,-4.874462e+00,-2.926712e+00,-2.998474e+01,-3.230021e+01,2.465678e+00,3.506924e+00,-5.712032e+00,-1.745133e+01,1.828386e+01,-3.810561e+00,1.874799e+00,-7.569322e+00,1.884632e+00,-6.422867e+00,-4.323357e+00,-1.719814e+00,-9.304583e-01,-1.372412e+00,-3.850176e+00,-3.210905e+00,-2.563578e+00,-1.813713e+00,3.887365e-01,5.019841e-01,6.996260e-01,8.445864e-01,1.462216e+00,1.591930e+00,1.961727e+00,2.649493e+00,1.660246e+02,7.326560e-01,4.561216e-03,-7.233795e-01,-8.775629e-01,6.419494e-01,2.288830e+00,2.248630e+00,1.690019e-01,9.783970e-01,2.574947e+00,5.505859e-01,1.088198e+00,1.638844e+00,-2.067815e+00,-7.579920e-01,-2.619372e-01,1.423721e+00,-1.556520e-01,-2.378187e-01,-2.772913e-01,-2.666579e-01,-6.642945e-02,1.677904e-02,-6.510489e-02,2.824113e-02,-1.866081e-03,-2.178204e-03,8.674609e-03,1.331550e-02,7.512200e-03,-6.741846e-03,-2.903482e-02,-4.638505e-03,-1.456180e+00,-3.150336e-02,1.602756e+02,3.044584e-02,2.250563e-02,1.292309e-01,-2.754374e+01,-5.010600e-03,-3.410311e-03,1.426223e-02
