frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.924326e-01,-2.205957e+01,-3.924969e+00,-1.514452e+01,-5.644802e+00,-1.473441e+01,-2.924973e+01,-2.193089e+01,-2.550836e-01,-1.010531e+01,4.059264e+00,-8.245526e+00,1.180788e+01,-6.200543e+00,8.152140e+00,-4.936782e+00,-2.544161e+00,-9.689214e-01,-1.593415e+00,-2.077473e+00,-8.434142e-01,-6.744048e-01,-1.773553e+00,-2.164138e+00,3.255307e-01,4.868177e-01,9.651971e-01,1.149440e+00,1.423906e+00,1.514779e+00,1.952289e+00,2.610547e+00,1.435112e+02,8.062873e-01,5.046220e-03,1.161177e+00,1.055648e-02,-8.569009e-01,2.096426e+00,1.944871e+00,-3.023535e+00,-4.625250e-01,-2.054141e+00,-8.555015e-01,1.935617e+00,-1.534132e+00,2.232220e-01,-4.257430e-01,5.362467e-01,9.877215e-02,2.145860e-01,1.569283e-01,1.410368e-02,8.293800e-02,3.161633e-01,3.727370e-01,2.372605e-01,7.863164e-03,-7.082212e-03,5.241957e-03,2.941424e-02,9.884715e-03,1.159818e-02,1.137781e-03,3.247132e-02,2.288818e-06,-1.087384e+00,-2.980626e-03,1.403438e+02,2.195361e-02,1.391631e-02,1.541007e-01,-1.196394e+00,2.873327e-03,4.261668e-03,-7.691123e-02
11,0.110000,2.484853e-01,-2.118044e+01,-3.787219e+00,-1.672474e+01,-4.615813e+00,-1.212266e+01,-3.210226e+01,-2.090314e+01,-6.950910e+00,-9.067020e+00,6.951149e+00,-8.765004e+00,1.331190e+01,-7.223503e+00,5.600233e+00,-5.919512e+00,-2.398746e+00,-8.282341e-01,-1.543201e+00,-1.777953e+00,-5.365515e-01,-4.435291e-01,-1.485465e+00,-2.319750e+00,3.229881e-01,4.954205e-01,9.783046e-01,1.121492e+00,1.425869e+00,1.499364e+00,1.947744e+00,2.611799e+00,1.424108e+02,8.019937e-01,9.818563e-03,9.883314e-01,-1.221182e-02,-7.170876e-01,2.014442e+00,1.796931e+00,-1.575782e+00,7.134724e-01,-2.779598e+00,-1.042577e+00,1.146238e+00,-1.619785e-01,7.398584e-01,-4.229919e-01,-3.470254e-01,-8.649422e-01,1.599411e-01,1.066845e-01,-6.257653e-03,1.502612e-01,2.301651e-01,2.935332e-01,2.340532e-01,-1.272860e-02,-5.234486e-03,1.079822e-02,1.200730e-02,6.030702e-03,3.667402e-03,6.949854e-03,1.817093e-02,-4.415698e-02,-1.124811e+00,-3.530628e-03,1.391098e+02,2.212150e-02,2.054422e-02,2.618263e-02,-1.237088e+00,-1.481400e-03,3.655461e-04,-4.959343e-02
12,0.120000,4.021525e-01,-2.012819e+01,-3.628091e+00,-1.645900e+01,-2.570319e+00,-1.112329e+01,-3.172924e+01,-1.916495e+01,-8.071265e+00,-9.879041e+00,6.605617e+00,-7.018790e+00,1.407720e+01,-7.584972e+00,6.602146e+00,-7.362902e+00,-2.241697e+00,-7.416705e-01,-1.541669e+00,-1.669106e+00,-4.433741e-01,-2.199672e-01,-1.282606e+00,-2.269587e+00,3.232253e-01,5.254444e-01,9.973488e-01,1.159572e+00,1.454682e+00,1.545019e+00,2.092621e+00,2.644607e+00,1.412586e+02,7.981154e-01,1.093075e-04,8.260132e-01,-4.466424e-02,-6.294348e-01,2.188483e+00,1.214309e+00,-7.556854e-01,4.870566e-01,-1.776461e+00,-1.976180e-01,-3.320627e-01,3.531637e-01,5.137004e-01,2.297964e-01,2.849616e-01,-7.607127e-01,1.279515e-01,7.505386e-02,-3.051587e-02,9.464848e-02,2.058500e-01,2.337767e-01,2.046254e-01,7.529354e-03,-6.560737e-03,1.396883e-03,8.932566e-03,-9.290933e-04,-8.889603e-03,5.160451e-03,-4.522926e-02,-8.560900e-02,-1.157953e+00,-2.180553e-03,1.378019e+02,1.630621e-02,1.451531e-02,5.601119e-02,-1.257375e+00,-2.534725e-03,-2.858634e-03,6.428420e-04
13,0.130000,2.773407e-01,-1.945132e+01,-3.419219e+00,-1.736024e+01,6.295407e-01,-9.436524e+00,-3.264547e+01,-1.922894e+01,-9.625464e+00,-1.007215e+01,6.118153e+00,-6.188900e+00,1.374097e+01,-7.558950e+00,6.637587e+00,-8.466550e+00,-2.116367e+00,-6.572045e-01,-1.615419e+00,-1.593060e+00,-2.062762e-01,4.424383e-02,-1.118796e+00,-2.308784e+00,3.100365e-01,5.041361e-01,9.869969e-01,1.134993e+00,1.409855e+00,1.527112e+00,1.915958e+00,2.365325e+00,1.400692e+02,7.979442e-01,-4.838652e-03,6.502638e-01,-4.046891e-01,-6.024412e-01,2.393307e+00,6.134062e-01,-3.751049e-01,-3.320225e-01,-9.990404e-01,-1.980191e-01,-1.452013e+00,4.230123e-01,2.489069e-01,1.223452e+00,9.002386e-01,-3.196874e-02,9.941006e-02,3.877614e-02,-9.121273e-02,1.771320e-02,1.973667e-01,2.159466e-01,1.969738e-01,6.265517e-02,-8.398774e-03,6.736440e-03,7.557773e-03,5.508780e-03,-1.405821e-02,4.686654e-03,-7.179582e-02,-9.250908e-02,-1.167860e+00,-6.380558e-04,1.365010e+02,1.049092e-02,8.486391e-03,8.583973e-02,-1.197582e+00,-1.793362e-03,-3.053033e-03,3.230966e-02
14,0.140000,2.785514e-01,-1.879406e+01,-4.332290e+00,-1.797394e+01,2.674938e+00,-1.000594e+01,-3.275656e+01,-2.033271e+01,-7.800114e+00,-1.059083e+01,2.815449e+00,-7.767760e+00,1.416185e+01,-4.883837e+00,9.058270e+00,-7.466827e+00,-2.045593e+00,-6.791670e-01,-1.709886e+00,-1.696676e+00,2.069843e-02,2.505924e-01,-9.337612e-01,-2.131974e+00,2.992028e-01,4.894443e-01,1.005514e+00,1.138044e+00,1.387465e+00,1.526708e+00,1.742035e+00,2.305739e+00,1.388922e+02,7.974092e-01,-1.039025e-02,3.763954e-01,-5.838811e-01,-6.849766e-01,1.451939e+00,-2.223688e-01,-3.184002e-01,-9.335359e-01,-1.212060e+00,8.171405e-01,-1.910971e+00,-4.279761e-02,1.328764e-01,1.953591e+00,3.509519e-01,1.256582e+00,6.583323e-02,1.781456e-02,-7.313053e-02,-1.763844e-02,1.730023e-01,1.131707e-01,1.842650e-01,6.669917e-02,-6.213501e-03,7.430685e-03,4.716045e-03,1.749778e-03,-1.720561e-02,-2.073467e-03,-8.026461e-02,-4.545774e-02,-1.145454e+00,2.843142e-04,1.353613e+02,1.509528e-02,5.652060e-03,1.274864e-01,-1.078238e+00,-4.493104e-04,-2.677301e-05,3.071319e-02
15,0.150000,2.860926e-01,-1.859618e+01,-5.458565e+00,-1.897947e+01,4.728094e+00,-9.614306e+00,-3.346413e+01,-2.197938e+01,-1.208169e+01,-9.701221e+00,1.586168e+00,-6.275458e+00,1.451411e+01,-2.456809e+00,8.873363e+00,-6.027393e+00,-1.999748e+00,-6.656052e-01,-1.915156e+00,-1.675601e+00,2.182458e-01,4.009244e-01,-6.750184e-01,-2.075281e+00,2.930055e-01,5.471027e-01,1.012011e+00,1.159800e+00,1.389187e+00,1.531953e+00,1.764058e+00,2.318688e+00,1.377547e+02,7.991565e-01,1.525675e-02,7.843971e-02,-5.251170e-01,-5.524181e-01,-1.011303e-01,-1.060578e+00,-5.532875e-02,-1.100652e+00,-1.354228e+00,9.629982e-01,-1.817675e+00,-5.306083e-01,3.044325e-01,2.010837e+00,-1.319903e-01,2.062539e+00,4.666351e-02,7.095444e-03,-2.307652e-02,-2.029291e-02,8.079197e-02,-2.566144e-02,1.229187e-01,5.191479e-02,-2.448156e-03,1.026207e-02,6.399989e-04,4.451573e-03,-1.468086e-02,1.314759e-03,-2.758800e-02,-1.564183e-02,-1.104735e+00,7.838011e-06,1.343422e+02,1.376016e-02,9.710679e-03,1.519933e-01,-9.825760e-01,-6.312603e-04,1.372714e-03,1.939655e-02
16,0.160000,3.458253e-01,-1.867378e+01,-5.527823e+00,-1.907426e+01,2.640100e+00,-1.214624e+01,-3.291191e+01,-2.245741e+01,-1.290345e+01,-5.978803e+00,-6.832483e-01,-7.189499e+00,1.435501e+01,-3.680873e-01,7.239017e+00,-2.299568e+00,-1.970841e+00,-6.483974e-01,-1.757453e+00,-1.716028e+00,2.093764e-01,1.675462e-01,-5.831699e-01,-2.052843e+00,3.006733e-01,5.411146e-01,1.008422e+00,1.155917e+00,1.378989e+00,1.532231e+00,1.767248e+00,2.440637e+00,1.366886e+02,7.989309e-01,1.467790e-02,-2.372124e-01,-1.557486e-01,-2.301273e-01,-1.489471e+00,-1.410100e+00,-2.175167e-01,-1.143451e+00,-6.658689e-01,6.584975e-01,-9.110457e-01,-9.494345e-01,2.266018e-01,1.129337e+00,-5.265653e-01,2.055466e+00,3.100982e-02,1.471612e-02,4.538312e-02,-2.562820e-02,-2.536004e-02,-1.453415e-01,-7.386678e-03,5.152345e-03,1.129988e-03,-1.470005e-03,-6.925833e-03,8.176565e-05,-1.453165e-02,4.724980e-04,4.476952e-03,-2.640994e-02,-1.090108e+00,-3.618890e-03,1.334901e+02,1.242504e-02,1.376930e-02,1.765003e-01,-1.046219e+00,-1.536559e-03,5.514746e-04,1.171955e-03
17,0.170000,3.199875e-01,-1.911926e+01,-5.447037e+00,-1.957217e+01,1.413085e-01,-1.366926e+01,-3.284443e+01,-2.366986e+01,-1.384493e+01,-7.563173e+00,-1.220875e+00,-9.131072e+00,1.516655e+01,2.373578e-01,6.887262e+00,-7.374825e-01,-1.920426e+00,-6.371121e-01,-1.707018e+00,-1.684849e+00,1.033446e-01,-4.254032e-02,-6.794987e-01,-2.088776e+00,2.970604e-01,5.296113e-01,9.887428e-01,1.148314e+00,1.340689e+00,1.530924e+00,1.765412e+00,2.219667e+00,1.356473e+02,7.972226e-01,7.010803e-03,-3.944530e-01,-1.025432e-01,3.875826e-01,-1.506759e+00,-1.541009e+00,-7.488056e-01,-1.077107e+00,1.353426e+00,-1.915336e-02,1.361962e-01,-9.924833e-01,-3.247185e-02,3.437889e-01,2.594581e-02,1.853228e+00,3.102469e-03,1.132635e-02,5.316012e-02,-9.448835e-02,-1.110858e-01,-1.452550e-01,-9.778013e-02,2.398052e-02,6.790906e-04,-2.101614e-02,-4.776037e-03,-1.733446e-03,-1.163291e-02,-9.341240e-04,-2.808333e-04,-7.414472e-02,-1.154637e+00,-7.552451e-03,1.325237e+02,8.669737e-03,1.129134e-02,1.583155e-01,-1.348228e+00,-7.496383e-04,-1.767782e-03,-1.461925e-02
18,0.180000,3.349935e-01,-1.971858e+01,-5.116797e+00,-1.882823e+01,-2.479023e+00,-1.502896e+01,-3.415399e+01,-2.520473e+01,-1.024784e+01,-8.367368e+00,-3.362587e-01,-1.108712e+01,1.496864e+01,-5.842360e-01,7.418495e+00,1.655483e-01,-1.930205e+00,-6.198329e-01,-1.587039e+00,-1.820193e+00,-4.865119e-02,-2.543826e-01,-9.684544e-01,-2.099465e+00,3.028253e-01,4.908399e-01,9.825187e-01,1.144195e+00,1.339056e+00,1.529585e+00,1.763743e+00,2.223200e+00,1.344954e+02,7.802817e-01,3.042483e-03,-3.640713e-01,-3.174935e-01,7.781070e-01,-2.336636e-01,-1.224945e+00,-1.127650e+00,-6.175274e-01,2.946978e+00,-1.227700e-01,1.087888e+00,-7.442217e-02,-2.471273e-01,2.500882e-01,7.128370e-01,1.431432e+00,-6.048268e-02,3.398269e-03,1.109377e-02,-1.594194e-01,-1.207324e-01,-3.518631e-02,-8.457538e-02,6.427679e-02,9.476423e-04,-2.096235e-02,-1.231027e-03,3.490722e-03,3.225446e-04,5.606413e-05,-1.982796e-03,-7.026179e-02,-1.288797e+00,-9.046149e-03,1.310394e+02,9.957689e-03,7.619103e-03,1.301851e-01,-1.691289e+00,7.402925e-04,-2.226964e-03,-2.484555e-02
19,0.190000,3.265626e-01,-2.004605e+01,-6.176794e+00,-1.716458e+01,-2.461424e-01,-1.587799e+01,-3.658712e+01,-2.599126e+01,-6.642366e+00,-8.602705e+00,2.093654e+00,-9.289062e+00,1.404493e+01,-6.297904e-01,8.913354e+00,2.006187e+00,-2.004554e+00,-6.232557e-01,-1.734562e+00,-2.095960e+00,-2.081694e-01,-1.143861e-01,-9.712768e-01,-1.932067e+00,2.953250e-01,4.671594e-01,1.001082e+00,1.156994e+00,1.350989e+00,1.528605e+00,1.764406e+00,2.056683e+00,1.330781e+02,7.707188e-01,8.085954e-03,-1.901646e-01,-5.682887e-01,4.706108e-01,5.492805e-01,-1.377653e+00,-1.030802e+00,7.717316e-01,3.372982e+00,4.914383e-01,1.036721e+00,3.094983e-01,2.613413e-01,3.337264e-01,4.356147e-01,7.039224e-01,-1.688506e-01,-9.914684e-03,2.096516e-02,-1.622606e-01,-7.544184e-02,6.829403e-02,2.656784e-02,7.642716e-02,1.931396e-03,-2.033417e-02,6.680489e-03,2.460980e-03,1.107243e-02,-2.229738e-03,-1.240603e-02,-1.588290e-02,-1.412174e+00,-5.264097e-03,1.288264e+02,1.124564e-02,3.946865e-03,1.020547e-01,-1.782307e+00,2.440431e-03,-6.561943e-04,-2.489107e-02
20,0.200000,3.577502e-01,-2.003074e+01,-6.750412e+00,-1.638753e+01,1.665507e+00,-1.716660e+01,-3.667882e+01,-2.438435e+01,-1.769846e+00,-6.072887e+00,3.098925e+00,-7.482615e+00,1.368018e+01,1.315928e+00,9.790156e+00,3.485755e+00,-2.231190e+00,-6.383342e-01,-1.688212e+00,-2.307570e+00,-2.385287e-01,2.753755e-02,-8.601577e-01,-1.809814e+00,3.062793e-01,4.675288e-01,9.960971e-01,1.169031e+00,1.375451e+00,1.533670e+00,1.757837e+00,2.170820e+00,1.315292e+02,7.669520e-01,1.970258e-02,-3.574486e-02,-5.243518e-01,-2.272266e-01,1.516098e-01,-1.572490e+00,-1.400971e-01,2.288426e+00,2.203130e+00,4.179617e-01,4.449514e-01,2.335138e-02,1.666541e+00,1.401235e-01,-3.962395e-01,-1.026916e+00,-2.597310e-01,-3.153247e-03,5.723654e-02,-7.148721e-02,-4.141834e-02,8.429819e-02,1.147511e-01,3.735090e-02,4.827577e-03,-7.984102e-03,5.627990e-03,4.745722e-04,1.665016e-02,1.047826e-03,-9.768879e-03,4.440064e-02,-1.428539e+00,8.860171e-04,1.268823e+02,1.483855e-02,6.306714e-03,8.040295e-02,-1.477638e+00,3.131919e-03,1.153431e-03,-2.294748e-02
21,0.210000,3.490389e-01,-1.991400e+01,-7.471673e+00,-1.843947e+01,8.154457e-01,-1.948871e+01,-3.673603e+01,-2.022139e+01,-1.219017e+00,-6.253222e+00,2.245136e+00,-9.385836e+00,1.711749e+01,9.559079e-01,7.879505e+00,1.122026e+00,-2.614186e+00,-6.774349e-01,-1.551606e+00,-2.252465e+00,-1.789258e-01,1.579698e-01,-6.008078e-01,-1.851466e+00,3.049904e-01,4.395960e-01,1.015356e+00,1.148201e+00,1.377853e+00,1.517732e+00,1.706335e+00,2.166442e+00,1.300696e+02,7.775670e-01,3.321593e-02,-8.338833e-02,-2.718246e-01,-7.918621e-01,-8.985322e-01,-1.271058e+00,4.232300e-01,3.033586e+00,-2.518416e-01,-4.171000e-01,9.209894e-02,-3.178441e-01,2.838976e+00,-5.838393e-01,-1.721809e+00,-2.520507e+00,-2.884842e-01,1.372607e-02,5.129350e-02,3.864086e-02,-5.307248e-02,2.508999e-02,1.214246e-01,-4.744510e-02,5.577770e-03,-1.539299e-03,-6.621599e-04,-5.938875e-03,1.349366e-02,1.426029e-03,-5.179239e-03,5.334873e-02,-1.314708e+00,3.951973e-03,1.256907e+02,1.843146e-02,8.666563e-03,5.875121e-02,-9.732208e-01,4.185445e-03,2.525116e-03,-1.124832e-02
22,0.220000,4.222682e-01,-1.996333e+01,-7.091116e+00,-1.932692e+01,-2.251768e+00,-2.108605e+01,-3.478002e+01,-1.664753e+01,-1.943863e+00,-7.452301e+00,1.812757e+00,-1.092198e+01,2.176507e+01,-6.764677e-01,5.954222e+00,-4.526951e+00,-2.924044e+00,-6.085096e-01,-1.392335e+00,-2.099377e+00,-2.703647e-01,3.093044e-02,-5.799332e-01,-1.953011e+00,3.221304e-01,4.647011e-01,1.003522e+00,1.150964e+00,1.408874e+00,1.540260e+00,1.743934e+00,2.390323e+00,1.288569e+02,7.812877e-01,-3.854984e-03,-2.479237e-01,-5.688143e-02,-5.729559e-01,-1.315912e+00,-6.461369e-01,5.142288e-01,2.633173e+00,-2.589907e+00,-1.334904e+00,-5.183356e-02,-1.965546e-01,2.145021e+00,-1.692748e+00,-3.033641e+00,-2.861030e+00,-2.250921e-01,2.047659e-02,-1.875353e-02,8.528421e-02,-1.198916e-01,-4.614867e-02,8.260577e-02,-9.957133e-02,2.873075e-03,-1.597577e-03,-1.204678e-02,-1.017315e-02,-3.134525e-03,-1.987767e-03,-2.828400e-02,1.019359e-03,-1.139702e+00,3.279805e-03,1.252191e+02,2.202437e-02,1.102641e-02,3.709946e-02,-6.146774e-01,5.074246e-03,2.773017e-03,4.356808e-03
23,0.230000,4.603832e-01,-2.049669e+01,-7.365565e+00,-1.965419e+01,-2.780166e+00,-2.027356e+01,-3.542037e+01,-1.469174e+01,-7.814566e+00,-9.998498e+00,3.197233e+00,-9.158599e+00,2.419737e+01,-2.552789e+00,2.222278e+00,-6.589994e+00,-3.100548e+00,-5.695377e-01,-1.626033e+00,-2.006852e+00,-4.576138e-01,9.367439e-03,-5.042661e-01,-2.097694e+00,3.152882e-01,4.608767e-01,9.940593e-01,1.136333e+00,1.401746e+00,1.532441e+00,1.745461e+00,2.213675e+00,1.278407e+02,7.833108e-01,-1.064150e-02,-5.097895e-01,-2.650542e-02,2.222252e-03,-1.163408e+00,-5.638046e-02,1.517929e-01,8.829120e-01,-3.264853e+00,-1.399892e+00,-2.581401e-01,-1.517745e-01,5.407963e-02,-1.786035e+00,-3.062033e+00,-1.331636e+00,-1.259094e-01,-4.397869e-03,-9.574118e-02,2.684312e-02,-1.648714e-01,-1.172800e-01,6.606310e-04,-9.916385e-02,4.026949e-04,-2.501550e-03,-2.521908e-02,-7.415676e-03,-1.811249e-02,-3.202343e-03,-4.026275e-02,-4.250381e-02,-9.725250e-01,-9.196997e-05,1.247919e+02,2.857995e-02,1.421260e-02,6.746482e-02,-4.709900e-01,3.471582e-03,4.128047e-03,1.303819e-02
24,0.240000,2.828031e-01,-2.097902e+01,-7.087873e+00,-1.864494e+01,-3.116246e+00,-2.000486e+01,-3.476551e+01,-1.398331e+01,-1.142161e+01,-1.087477e+01,2.363709e+00,-8.579006e+00,2.086535e+01,-5.393466e+00,-2.549434e+00,-6.963384e+00,-3.113470e+00,-5.898998e-01,-1.744766e+00,-2.003955e+00,-6.986429e-01,-1.289046e-01,-4.953997e-01,-2.184556e+00,3.154957e-01,4.489006e-01,9.465116e-01,1.124100e+00,1.347833e+00,1.516377e+00,1.596854e+00,2.152301e+00,1.269451e+02,7.804791e-01,-1.790014e-02,-5.700954e-01,-1.275892e-02,2.869841e-01,-1.026115e+00,-1.450588e-01,4.130264e-01,-2.722142e-01,-1.487356e+00,-4.797754e-01,-7.841743e-01,-1.173767e-01,-1.788820e+00,-1.126192e+00,-2.139252e+00,5.475457e-01,-7.144932e-02,-6.032632e-02,-6.558671e-02,-2.815800e-02,-1.510479e-01,-1.584055e-01,-7.213970e-02,-5.357194e-02,-3.634185e-04,-2.872407e-03,-2.092668e-02,-4.067659e-04,-1.792828e-02,-3.044367e-03,-2.558491e-02,-1.209767e-02,-8.524727e-01,-2.385914e-03,1.242583e+02,3.513553e-02,1.739878e-02,9.783018e-02,-4.923050e-01,-9.841972e-04,5.316772e-03,6.982925e-03
25,0.250000,3.655640e-01,-2.195511e+01,-7.605822e+00,-1.876934e+01,-4.569354e+00,-2.031120e+01,-3.598432e+01,-1.713894e+01,-1.280441e+01,-1.154145e+01,6.789598e-01,-1.131620e+01,1.783775e+01,-5.615768e+00,-3.178831e+00,-4.317935e+00,-3.149019e+00,-7.087291e-01,-1.854096e+00,-2.165960e+00,-7.891435e-01,-3.485127e-01,-6.397714e-01,-2.231512e+00,3.103212e-01,4.349885e-01,9.177658e-01,1.124555e+00,1.317812e+00,1.513662e+00,1.578561e+00,2.072934e+00,1.261629e+02,7.775114e-01,-4.182443e-03,-4.761333e-01,1.956358e-02,8.022978e-01,-1.127483e+00,-6.555662e-01,1.091013e+00,-3.522860e-01,1.456538e+00,1.018809e+00,-1.270107e+00,-3.295617e-01,-2.141720e+00,1.586142e-01,5.319448e-01,1.418369e+00,-5.252066e-02,-9.488936e-02,4.118783e-02,-9.133916e-02,-1.442004e-01,-1.976295e-01,-1.393446e-01,1.652918e-02,3.376827e-03,1.172373e-03,-2.345273e-02,7.265878e-03,-1.015922e-02,3.046334e-03,7.496953e-04,5.051663e-02,-7.862595e-01,-3.593922e-03,1.238162e+02,2.923379e-02,2.612061e-02,9.357682e-02,-5.876129e-01,-5.773377e-03,4.462037e-03,-6.913954e-03
26,0.260000,3.801771e-01,-2.208460e+01,-7.034782e+00,-1.833442e+01,-6.487747e+00,-2.179253e+01,-3.243291e+01,-1.678500e+01,-6.885720e+00,-9.079704e+00,-8.489779e-01,-1.043007e+01,1.600078e+01,-4.775938e+00,-2.041484e+00,-2.925252e+00,-3.257055e+00,-8.405455e-01,-1.606237e+00,-2.160613e+00,-8.598393e-01,-5.821569e-01,-8.728790e-01,-2.153962e+00,3.227969e-01,4.632832e-01,9.370351e-01,1.154819e+00,1.361200e+00,1.534428e+00,1.699459e+00,2.400205e+00,1.254335e+02,7.722579e-01,-1.861672e-02,-2.206808e-01,5.900035e-02,1.054741e+00,-7.008907e-01,-6.129711e-01,1.829871e+00,7.376558e-01,2.964394e+00,1.736375e+00,-7.518708e-01,7.412071e-01,-6.516325e-01,9.851402e-01,2.426869e+00,1.007505e+00,-4.956267e-02,-9.027503e-02,8.505945e-02,-7.503357e-02,-1.292036e-01,-1.525750e-01,-1.250759e-01,5.523026e-02,4.479575e-03,6.996125e-03,-1.146342e-02,1.043563e-02,8.489585e-03,6.758976e-03,3.447045e-02,9.835567e-02,-7.646118e-01,-2.518362e-03,1.232454e+02,1.677646e-02,3.165626e-02,5.895808e-02,-6.996727e-01,-7.456058e-03,1.337048e-03,-7.882322e-03
27,0.270000,3.907840e-01,-2.232457e+01,-7.294292e+00,-1.579796e+01,-6.731830e+00,-2.265756e+01,-3.113160e+01,-1.505232e+01,-2.799822e+00,-5.801987e+00,-1.546956e+00,-9.880877e+00,1.592105e+01,-2.068482e+00,4.628027e+00,-1.517216e+00,-3.291359e+00,-9.186617e-01,-1.489359e+00,-2.385219e+00,-1.098017e+00,-7.521541e-01,-1.012249e+00,-2.030345e+00,3.285218e-01,4.595473e-01,8.815338e-01,1.157302e+00,1.344266e+00,1.538647e+00,1.697906e+00,2.342306e+00,1.246652e+02,7.694519e-01,-6.623431e-02,-1.336695e-01,2.306873e-01,1.301013e+00,2.470388e-02,-5.171057e-01,2.300500e+00,1.151868e+00,2.137156e+00,2.143444e+00,2.987464e-01,1.246408e+00,9.884775e-01,8.177081e-01,2.064612e+00,-4.372578e-02,-1.247251e-02,-3.962271e-02,4.075684e-02,-5.356040e-02,-1.302557e-01,-1.416194e-01,-5.354523e-02,3.849714e-02,2.550364e-03,3.804147e-03,-1.499875e-02,2.014160e-03,5.381823e-04,3.353786e-03,4.280782e-03,7.901297e-02,-7.825920e-01,-1.287168e-03,1.223603e+02,8.892601e-03,2.939404e-02,5.233110e-02,-8.365310e-01,-5.163244e-03,-4.042867e-03,2.811449e-03
28,0.280000,1.771095e-01,-2.189769e+01,-6.948637e+00,-1.485693e+01,-5.539461e+00,-2.189654e+01,-2.804251e+01,-1.133834e+01,-1.601930e+00,-5.062626e+00,-2.826872e-01,-5.590630e+00,1.856553e+01,-2.241408e+00,5.681480e+00,-3.326220e+00,-3.290113e+00,-9.363087e-01,-1.501837e+00,-2.269493e+00,-1.190224e+00,-6.899591e-01,-9.345401e-01,-2.008988e+00,3.287933e-01,4.716018e-01,9.073105e-01,1.159904e+00,1.377053e+00,1.537680e+00,1.709533e+00,2.509393e+00,1.238709e+02,7.719171e-01,-5.237081e-02,-2.439405e-01,3.389749e-01,9.359351e-01,4.576999e-01,-4.395876e-01,2.335753e+00,3.936990e-01,2.860210e-01,1.468030e+00,8.712660e-01,7.783238e-01,2.570556e+00,8.598387e-01,-5.905504e-02,-5.625135e-01,2.396529e-02,-1.620364e-03,-4.717752e-02,-2.462633e-02,-7.522576e-02,-1.534192e-01,1.200658e-02,-6.031442e-03,-1.027286e-04,2.079207e-03,-8.639800e-03,-6.667900e-03,-2.205908e-03,5.220008e-03,2.146375e-03,3.316250e-02,-8.134239e-01,4.331708e-04,1.214879e+02,8.025835e-03,2.244730e-02,7.904143e-02,-9.059296e-01,-2.146363e-03,-6.367709e-03,9.319298e-03
