frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,1.528066e-01,-1.732454e+01,6.012356e+00,1.020001e+01,-1.764134e+01,-5.226262e+01,-2.828188e+01,9.345902e+00,-7.550608e+00,-1.499477e+01,8.591644e-01,-9.981435e+00,9.840809e+00,5.709474e+00,8.828281e+00,-5.859301e+00,2.164232e-02,1.848318e+00,1.286962e+00,-8.175535e-01,-4.048777e+00,-1.429799e+00,-9.699387e-01,-1.587433e+00,2.826015e-01,3.825432e-01,5.392576e-01,8.307567e-01,1.522337e+00,1.615635e+00,1.936717e+00,2.560002e+00,1.651736e+02,8.343270e-01,-3.181384e-02,9.250240e-01,1.974149e-02,-5.919426e-01,-9.689941e-01,4.888344e-02,3.547762e-01,1.060445e+00,-6.736200e-01,-1.000121e+00,9.075834e-01,-2.113756e+00,1.064728e+00,1.058868e+00,-1.259818e+00,-2.005764e+00,7.267062e-02,1.057539e-01,1.473435e-01,2.706893e-01,1.296214e-01,1.658120e-01,1.231427e-01,7.545157e-02,3.134689e-03,2.727488e-03,1.455859e-02,6.614089e-03,7.226217e-03,2.472928e-02,8.743095e-03,6.848574e-03,-3.407918e+00,9.991765e-04,1.541719e+02,3.026581e-02,2.364332e-02,1.896840e-01,6.430664e-01,-1.478043e-02,6.058784e-03,-3.901239e-02
12,0.120000,1.713725e-01,-1.634824e+01,5.940876e+00,8.167364e+00,-1.887628e+01,-5.312898e+01,-2.531413e+01,8.443803e+00,-8.916635e+00,-1.614738e+01,1.210820e+00,-1.273856e+01,1.161133e+01,7.738497e+00,7.123633e+00,-9.749719e+00,4.880865e-02,1.938713e+00,1.413324e+00,-4.769567e-01,-3.830743e+00,-1.300753e+00,-7.654099e-01,-1.448429e+00,2.852600e-01,3.867979e-01,5.458386e-01,7.974976e-01,1.524362e+00,1.625159e+00,1.907280e+00,2.569382e+00,1.625147e+02,8.380411e-01,5.800308e-02,6.202997e-01,1.514535e-02,-1.245682e+00,-7.164793e-01,6.246163e-01,1.738010e+00,5.015516e-02,-1.143690e+00,6.109551e-01,7.672215e-01,-2.219267e+00,1.389246e+00,2.433248e-01,-5.313587e-01,-1.398356e+00,-1.603185e-02,2.229938e-02,7.175324e-02,2.012839e-01,1.753638e-01,4.867851e-02,1.435596e-01,3.204123e-02,5.100295e-03,8.914587e-03,2.265221e-02,2.029526e-02,2.953660e-03,3.329490e-02,1.458699e-02,1.548653e-02,-2.576540e+00,-1.687646e-03,1.545382e+02,1.514025e-02,3.256844e-02,1.178475e-01,-8.242035e-02,-7.881748e-03,9.715842e-04,-3.171643e-02
13,0.130000,2.907310e-01,-1.584770e+01,6.507562e+00,6.156189e+00,-2.030529e+01,-5.125299e+01,-2.450120e+01,8.280097e+00,-1.022000e+01,-1.348791e+01,9.418518e-01,-1.576978e+01,1.346559e+01,7.403177e+00,8.118079e+00,-1.068092e+01,2.819023e-02,1.977247e+00,1.541831e+00,-2.405419e-01,-3.560866e+00,-1.370156e+00,-7.089872e-01,-1.571138e+00,2.974761e-01,4.068294e-01,6.110073e-01,8.920083e-01,1.513112e+00,1.712657e+00,1.969984e+00,2.595987e+00,1.603246e+02,8.321426e-01,1.171023e-01,1.845793e-01,-7.921352e-02,-1.445861e+00,4.013189e-01,1.270747e+00,2.405070e+00,-4.234389e-01,-2.199582e+00,1.522840e+00,1.180433e+00,-1.014446e+00,1.019128e+00,-5.737098e-01,-4.762069e-01,3.674966e-01,-7.782088e-02,-7.853603e-02,-7.893784e-02,2.648654e-02,1.718622e-01,-2.861655e-03,1.530914e-01,-2.527558e-02,3.337958e-03,9.849715e-03,2.783377e-02,3.831923e-02,1.029933e-03,3.203312e-02,3.420117e-02,1.860366e-02,-2.098302e+00,-2.849245e-03,1.537543e+02,1.874779e-02,2.317099e-02,1.311510e-01,-6.635941e-01,-2.161356e-03,-2.402684e-03,-2.506223e-02
14,0.140000,5.154087e-01,-1.604270e+01,6.033377e+00,5.442267e+00,-1.893060e+01,-5.003028e+01,-2.156174e+01,8.088832e+00,-1.203673e+01,-1.106019e+01,1.846643e+00,-1.554886e+01,1.495381e+01,4.894431e+00,6.731642e+00,-7.236300e+00,-1.347316e-01,1.793264e+00,1.355977e+00,-4.044534e-01,-3.478061e+00,-1.476779e+00,-4.999608e-01,-1.577311e+00,2.971761e-01,4.123990e-01,6.106300e-01,8.976371e-01,1.509560e+00,1.713204e+00,1.978039e+00,2.614591e+00,1.583826e+02,8.263209e-01,1.118961e-01,-2.120718e-01,-3.523483e-01,-1.242264e+00,1.802384e+00,2.116718e+00,2.247367e+00,-1.143304e+00,-3.257494e+00,1.486809e+00,2.546237e+00,-2.838162e-01,6.291752e-02,-1.339602e+00,-2.580563e-01,1.460588e+00,-1.094826e-01,-1.662070e-01,-2.592929e-01,-1.733504e-01,1.552738e-01,1.823967e-02,1.470357e-01,-4.645316e-02,-9.577394e-04,2.501559e-03,1.870591e-02,3.055984e-02,6.702256e-03,6.609940e-03,9.011042e-03,8.577347e-03,-1.730670e+00,-2.970099e-03,1.525563e+02,2.067491e-02,2.341665e-02,7.068216e-02,-6.277863e-01,-6.919591e-04,-5.411222e-03,-6.843264e-03
15,0.150000,5.662997e-01,-1.655441e+01,5.570038e+00,4.333248e+00,-1.560759e+01,-4.745824e+01,-1.813272e+01,7.406193e+00,-1.698847e+01,-9.924169e+00,6.443418e+00,-1.364852e+01,1.326521e+01,4.262958e+00,6.643242e+00,-5.278527e+00,-2.756920e-01,1.528362e+00,9.209468e-01,-7.213724e-01,-3.365808e+00,-1.356094e+00,-3.372064e-01,-1.649370e+00,2.933332e-01,4.189912e-01,6.460307e-01,9.722831e-01,1.534887e+00,1.731778e+00,2.072343e+00,2.630415e+00,1.567481e+02,8.259408e-01,5.722434e-02,-4.528673e-01,-5.404716e-01,-1.123385e+00,2.190555e+00,2.639882e+00,2.224309e+00,-2.293707e+00,-4.413454e+00,4.407110e-02,3.928262e+00,5.042354e-01,-5.436726e-01,-1.816126e+00,-2.654350e-01,1.006147e+00,-1.029506e-01,-1.902229e-01,-3.915413e-01,-2.435439e-01,1.467434e-01,4.005865e-02,9.414864e-02,-2.760775e-02,-4.459756e-03,-2.070480e-03,1.429960e-02,1.977444e-02,1.741862e-02,-1.552315e-02,1.650283e-02,1.275630e-02,-1.300685e+00,-7.833958e-04,1.518449e+02,1.669170e-02,1.620579e-02,8.795553e-02,-1.073608e-02,-2.024330e-03,-4.759577e-03,1.341619e-03
16,0.160000,5.930685e-01,-1.705524e+01,4.647897e+00,2.867513e+00,-1.221321e+01,-4.444277e+01,-1.726154e+01,3.164234e+00,-2.181987e+01,-1.049521e+01,1.119122e+01,-1.521828e+01,1.202611e+01,2.610597e+00,6.570770e+00,-5.147974e+00,-3.466632e-01,1.332121e+00,4.273017e-01,-1.103294e+00,-3.151903e+00,-1.216586e+00,-2.161217e-01,-1.641578e+00,2.825427e-01,3.932247e-01,6.218565e-01,9.101594e-01,1.546985e+00,1.648648e+00,1.901156e+00,2.595054e+00,1.556496e+02,8.262915e-01,8.526254e-03,-3.208017e-01,-4.398385e-01,-1.228846e+00,5.822309e-01,2.562659e+00,2.108907e+00,-2.495920e+00,-4.829777e+00,-1.540548e+00,4.401258e+00,1.611863e+00,-7.674898e-01,-2.964737e+00,-8.519230e-02,-8.149834e-02,-8.187155e-02,-1.234194e-01,-3.195227e-01,-5.899226e-02,1.862804e-01,1.844976e-02,-2.636516e-03,-6.601525e-03,-2.611780e-03,-5.058870e-03,1.796870e-02,2.794802e-03,1.325150e-02,-1.944554e-02,-7.489490e-03,1.233294e-02,-7.985703e-01,8.947313e-04,1.523539e+02,1.270850e-02,8.994924e-03,1.052289e-01,7.077805e-01,-2.713810e-03,-4.601256e-03,1.424348e-02
17,0.170000,5.380228e-01,-1.760577e+01,4.497944e+00,1.826642e+00,-1.271121e+01,-4.084734e+01,-1.552975e+01,-7.261391e-01,-2.739570e+01,-1.355005e+01,1.591087e+01,-1.341390e+01,1.221108e+01,-5.355358e-01,6.871340e+00,-6.694346e+00,-3.805970e-01,1.256704e+00,4.846130e-02,-1.108841e+00,-2.990228e+00,-1.299959e+00,-3.801636e-01,-1.677043e+00,2.824940e-01,4.060641e-01,6.768921e-01,9.846193e-01,1.581492e+00,1.667319e+00,2.090940e+00,2.669537e+00,1.551877e+02,8.282403e-01,-3.417230e-03,1.885345e-01,-2.120516e-01,-1.693207e+00,-1.794851e+00,2.187291e+00,3.105830e+00,-1.098600e+00,-3.986764e+00,-2.605591e+00,4.263345e+00,3.689822e+00,-1.083300e+00,-4.069432e+00,-3.499491e-01,-5.428684e-01,-1.119365e-01,-5.482327e-02,-9.553241e-02,3.128419e-01,2.834367e-01,1.550007e-03,-6.730570e-02,3.353949e-02,4.899803e-03,4.882628e-03,1.943926e-02,-1.992192e-02,2.716851e-03,-1.288418e-02,-2.576470e-03,1.562741e-02,-3.373917e-01,1.923597e-03,1.538018e+02,1.260935e-02,6.583965e-03,1.205857e-01,1.046138e+00,-1.600155e-03,-1.966749e-03,3.334781e-03
18,0.180000,5.721784e-01,-1.712103e+01,4.370232e+00,5.513393e-01,-1.746763e+01,-4.052243e+01,-1.231869e+01,-3.246028e-01,-3.098200e+01,-1.695000e+01,1.911921e+01,-7.606857e+00,1.164343e+01,-7.530010e+00,6.191632e+00,-6.935882e+00,-4.916368e-01,1.311996e+00,1.946061e-01,-5.056801e-01,-2.734449e+00,-1.412597e+00,-4.916647e-01,-1.596482e+00,2.895368e-01,3.935682e-01,6.850428e-01,9.054430e-01,1.552515e+00,1.648206e+00,1.931293e+00,2.656695e+00,1.551699e+02,8.296449e-01,-3.963574e-02,7.255448e-01,-1.427040e-02,-2.683490e+00,-3.484303e+00,1.893013e+00,4.406943e+00,8.105717e-01,-1.838017e+00,-1.834918e+00,3.099100e+00,5.946918e+00,-2.262644e+00,-4.445966e+00,-1.858731e-01,-5.670906e-01,-2.124263e-01,-4.681791e-02,1.559500e-01,6.319283e-01,4.192450e-01,1.805124e-02,-9.679133e-02,6.322674e-02,1.419510e-02,1.670473e-02,2.193577e-02,-3.200595e-02,-1.505301e-02,-4.351568e-03,-1.316271e-02,8.454251e-03,-3.309936e-02,2.208412e-03,1.551167e+02,9.147034e-03,5.221284e-03,1.255845e-01,8.797852e-01,-8.855046e-04,5.068356e-04,-2.220828e-03
19,0.190000,5.596586e-01,-1.557885e+01,4.648612e+00,-2.974699e+00,-2.195463e+01,-3.848195e+01,-5.074993e+00,3.657613e+00,-3.234123e+01,-1.972473e+01,2.379615e+01,9.948845e-01,8.040050e+00,-1.101390e+01,5.083066e+00,-7.098915e+00,-7.628879e-01,1.264309e+00,5.596326e-01,5.440302e-01,-2.157351e+00,-1.250338e+00,-5.359634e-01,-1.504221e+00,3.143352e-01,4.432326e-01,7.116339e-01,8.750317e-01,1.545707e+00,1.667578e+00,2.044391e+00,2.677732e+00,1.553010e+02,8.338822e-01,-3.352171e-02,9.420484e-01,-1.422189e-01,-3.566447e+00,-3.414391e+00,2.467751e+00,4.833254e+00,1.028437e+00,1.148270e+00,3.250301e-01,1.273393e+00,5.683468e+00,-3.618347e+00,-3.359876e+00,3.147557e-01,-1.060762e+00,-3.356032e-01,-1.165866e-01,2.568081e-01,6.643615e-01,5.345114e-01,4.135895e-02,-9.788481e-02,9.616606e-02,1.984091e-02,2.432159e-02,1.461229e-02,-4.201085e-02,-3.501123e-02,-1.327033e-02,-5.453141e-02,-9.638190e-03,9.981231e-02,1.053762e-03,1.556942e+02,1.047166e-02,8.258863e-03,9.445164e-02,4.985535e-01,-6.682070e-04,1.418961e-03,-5.183045e-03
20,0.200000,3.840719e-01,-1.444098e+01,4.501211e+00,-8.149265e+00,-2.501301e+01,-3.616040e+01,-4.542015e-01,5.025217e+00,-2.853719e+01,-1.658245e+01,2.274408e+01,7.311920e+00,2.798404e+00,-1.438005e+01,6.535542e+00,-7.781143e+00,-1.217649e+00,1.094229e+00,9.514659e-01,1.229912e+00,-1.472116e+00,-1.151140e+00,-6.221785e-01,-1.411856e+00,3.375976e-01,4.581641e-01,7.141644e-01,8.049235e-01,1.489613e+00,1.626761e+00,1.858616e+00,2.633228e+00,1.554274e+02,8.345127e-01,-4.830336e-02,5.079075e-01,-5.865008e-01,-3.848611e+00,-2.277812e+00,3.321658e+00,3.852102e+00,-9.567084e-01,3.006949e+00,2.615649e+00,-1.107680e+00,3.674633e+00,-4.475693e+00,-1.562400e+00,1.230278e+00,-2.024184e+00,-4.273872e-01,-2.257865e-01,1.458556e-01,4.086144e-01,5.325473e-01,-1.671863e-03,-1.185738e-01,1.030194e-01,1.889724e-02,2.456130e-02,1.443368e-02,-2.237946e-02,-5.626043e-02,-2.028837e-02,-6.988813e-02,-4.104648e-02,1.316452e-01,-6.749749e-04,1.558067e+02,9.349818e-03,1.069165e-02,1.071918e-01,2.271362e-01,-1.297559e-03,6.403454e-04,1.879162e-03
21,0.210000,4.644675e-01,-1.423555e+01,3.721360e+00,-1.165529e+01,-2.601048e+01,-3.068961e+01,2.704272e+00,1.741137e+00,-2.287676e+01,-1.210867e+01,2.046540e+01,7.544054e+00,-1.458146e+00,-1.390989e+01,8.273164e+00,-1.157553e+01,-1.695607e+00,7.826541e-01,9.540722e-01,1.345170e+00,-9.488370e-01,-1.223893e+00,-8.043308e-01,-1.288526e+00,3.576681e-01,4.953741e-01,7.353927e-01,8.248248e-01,1.437887e+00,1.611690e+00,1.854621e+00,2.633079e+00,1.555580e+02,8.310753e-01,-6.237692e-03,-3.117830e-01,-1.335051e+00,-3.141816e+00,-1.616734e+00,3.581309e+00,2.195644e+00,-4.123923e+00,3.071113e+00,3.099205e+00,-2.690710e+00,5.948693e-01,-4.175056e+00,-5.256174e-01,1.303877e+00,-2.505658e+00,-4.521286e-01,-3.183967e-01,-6.557874e-02,7.124431e-02,4.158933e-01,-1.341157e-01,-1.590131e-01,1.027342e-01,1.394361e-02,1.642544e-02,1.505933e-02,-4.481459e-03,-6.594044e-02,-2.451211e-02,-8.417243e-02,-5.150721e-02,1.328766e-01,-4.475254e-03,1.559496e+02,9.166920e-03,1.094359e-02,1.038668e-01,1.365784e-01,-2.049449e-03,-1.670258e-03,3.252839e-03
22,0.220000,3.782572e-01,-1.525314e+01,1.901354e+00,-1.435142e+01,-2.682877e+01,-2.781032e+01,3.052187e+00,-4.149907e+00,-2.067949e+01,-7.679787e+00,1.524618e+01,7.491722e+00,-5.985938e+00,-1.389401e+01,1.074797e+01,-1.481849e+01,-2.162214e+00,4.238903e-01,7.266641e-01,1.136822e+00,-6.759694e-01,-1.434179e+00,-9.503501e-01,-1.189232e+00,3.623565e-01,4.903040e-01,7.453318e-01,8.186491e-01,1.325122e+00,1.574708e+00,1.676738e+00,2.473789e+00,1.556997e+02,8.276734e-01,1.432226e-02,-1.157978e+00,-1.999615e+00,-1.719931e+00,-1.311164e+00,3.621246e+00,1.415932e+00,-5.684970e+00,1.281039e+00,1.968307e+00,-2.747653e+00,-1.704957e+00,-3.094163e+00,2.314640e-01,-6.611471e-02,-1.474027e+00,-4.331392e-01,-4.214696e-01,-2.983643e-01,-1.602984e-01,2.289160e-01,-2.821550e-01,-1.971554e-01,6.469306e-02,9.740087e-03,1.625848e-02,1.873661e-02,1.555867e-02,-5.066337e-02,-1.589336e-02,-2.165638e-02,-3.890998e-02,1.068558e-01,-1.127298e-02,1.561247e+02,3.311606e-03,7.080650e-03,1.302727e-01,2.878571e-02,-1.946959e-03,-2.795332e-03,-6.251155e-03
23,0.230000,5.313776e-01,-1.673168e+01,-7.267129e-01,-1.558270e+01,-2.913042e+01,-2.475045e+01,4.150034e+00,-1.237444e+01,-2.091451e+01,-8.680039e+00,1.409155e+01,3.879330e+00,-8.443064e+00,-1.388500e+01,9.496238e+00,-1.610853e+01,-2.551249e+00,7.494301e-03,3.441398e-01,9.467969e-01,-4.759585e-01,-1.779397e+00,-1.166943e+00,-1.101861e+00,3.716738e-01,5.092899e-01,7.713469e-01,8.457616e-01,1.298250e+00,1.571044e+00,1.714468e+00,2.499915e+00,1.558293e+02,8.149255e-01,-9.548759e-03,-1.628326e+00,-2.515069e+00,-2.640397e-01,-1.142127e+00,3.305705e+00,2.087630e+00,-4.860720e+00,2.325375e-01,8.077944e-01,-1.620324e+00,-2.974767e+00,-2.110172e+00,7.277280e-01,-1.279689e+00,2.515861e-01,-4.257080e-01,-5.306926e-01,-4.260996e-01,-2.509930e-01,6.143659e-02,-3.592245e-01,-1.882035e-01,5.873803e-02,1.067958e-02,1.870487e-02,2.050008e-02,1.817475e-02,-8.137393e-03,-5.320227e-03,3.458200e-02,9.200168e-03,-4.286194e-03,-2.041245e-02,1.562181e+02,3.243519e-03,1.713076e-03,9.917537e-02,-3.377106e-01,-1.077028e-03,-2.406002e-03,-1.663752e-02
24,0.240000,4.222282e-01,-1.898280e+01,-3.272826e+00,-1.478521e+01,-3.000886e+01,-2.102374e+01,5.902575e+00,-1.634184e+01,-2.311312e+01,-8.455232e+00,1.219274e+01,6.194968e-01,-9.179954e+00,-1.323518e+01,5.593431e+00,-1.288478e+01,-2.955524e+00,-6.255391e-01,-2.353891e-01,6.276068e-01,-5.639756e-01,-2.284163e+00,-1.426649e+00,-1.181723e+00,3.792952e-01,5.324986e-01,7.898704e-01,8.722484e-01,1.306114e+00,1.567617e+00,1.820411e+00,2.505260e+00,1.558261e+02,7.862226e-01,-4.091676e-02,-1.832236e+00,-2.573481e+00,1.519387e+00,-3.896437e-01,3.314459e+00,3.532934e+00,-2.824556e+00,-4.994831e-02,6.048547e-01,-5.067099e-01,-2.806089e+00,-1.174623e+00,1.809999e+00,-1.063297e+00,1.661175e+00,-4.001147e-01,-6.296831e-01,-5.200342e-01,-3.144576e-01,-1.026517e-01,-4.097689e-01,-1.430018e-01,7.115851e-02,1.054892e-02,2.866779e-02,1.976084e-02,2.082369e-02,2.207505e-02,6.440687e-03,7.292327e-02,3.831976e-02,-1.574539e-01,-3.066694e-02,1.558164e+02,2.576723e-03,1.330246e-03,7.828172e-02,-1.093571e+01,7.173312e-05,-1.094939e-03,-2.622225e-02
25,0.250000,3.947382e-01,-2.051235e+01,-6.266893e+00,-1.275859e+01,-3.013107e+01,-1.755437e+01,1.171723e+01,-1.646649e+01,-2.049726e+01,-7.681971e+00,1.389050e+01,-3.893670e+00,-1.041200e+01,-1.060067e+01,4.451987e+00,-1.128445e+01,-3.427491e+00,-1.346094e+00,-6.953993e-01,3.448126e-01,-6.976509e-01,-2.595024e+00,-1.507199e+00,-9.985906e-01,4.025967e-01,5.678011e-01,8.156238e-01,8.888989e-01,1.406704e+00,1.588634e+00,1.955695e+00,2.663345e+00,1.554734e+02,7.497384e-01,-8.570135e-02,-1.954098e+00,-2.289176e+00,2.547415e+00,3.329992e-01,2.214900e+00,3.647113e+00,-5.586168e-01,6.452282e-01,1.168321e+00,-1.851614e-01,-5.843641e-01,-1.122409e+00,1.611376e+00,9.988959e-01,2.372482e+00,-3.953355e-01,-6.262168e-01,-5.255783e-01,-3.742709e-01,-2.598284e-01,-3.890958e-01,-9.040385e-02,6.716407e-02,6.594279e-03,2.234039e-02,1.295624e-02,1.012343e-02,1.318972e-02,8.749485e-03,2.793938e-02,5.560732e-03,-2.831680e-01,-4.111857e-02,1.544152e+02,4.149221e-03,1.788778e-03,4.667473e-02,-2.645719e+01,-1.275102e-04,-4.934373e-05,-2.429231e-02
26,0.260000,2.419930e-01,-2.252398e+01,-8.195961e+00,-8.166537e+00,-2.827666e+01,-1.483606e+01,1.693326e+01,-1.622666e+01,-2.113786e+01,-5.154548e+00,1.281316e+01,-2.652225e+00,-1.087459e+01,-6.486182e+00,7.953612e+00,-8.924657e+00,-3.724666e+00,-2.047731e+00,-1.353737e+00,-1.344742e-01,-1.078382e+00,-3.075211e+00,-1.495231e+00,-8.850753e-01,3.996397e-01,6.043873e-01,8.219975e-01,9.011989e-01,1.381271e+00,1.598116e+00,1.920741e+00,2.583673e+00,1.550904e+02,7.069323e-01,-4.427712e-02,-2.114545e+00,-2.137409e+00,3.161520e+00,1.753193e-01,1.228006e+00,2.544936e+00,1.463702e-01,1.650253e+00,-4.690342e-02,-1.004596e+00,1.373896e+00,-5.180355e-01,6.903809e-01,2.815032e+00,2.764236e+00,-3.703998e-01,-5.923265e-01,-5.076309e-01,-4.438446e-01,-4.363615e-01,-3.863426e-01,-9.664951e-02,7.743394e-02,-1.301765e-03,1.449539e-02,2.948195e-03,7.962251e-03,-1.015346e-02,6.547451e-04,-1.740270e-02,-2.058229e-02,-2.781647e-01,-8.527245e-02,1.023476e+02,3.217420e-03,1.568103e-03,2.541177e-02,-4.153815e+01,-7.017048e-04,-3.101841e-04,-1.990894e-02
27,0.270000,1.929884e-01,-2.473158e+01,-9.711024e+00,-6.154967e+00,-2.833152e+01,-1.676979e+01,1.687025e+01,-1.522512e+01,-1.867600e+01,-4.488774e+00,1.285554e+01,2.593371e+00,-1.320780e+01,-9.202621e+00,1.331063e+01,-6.226179e+00,-4.143355e+00,-2.412494e+00,-1.724577e+00,-5.435171e-01,-1.517897e+00,-3.329352e+00,-1.584671e+00,-9.143646e-01,3.944730e-01,5.850475e-01,8.200645e-01,8.819035e-01,1.326620e+00,1.599542e+00,1.804000e+00,2.488512e+00,1.547813e+02,6.489778e-01,-1.879087e-02,-1.848183e+00,-2.742966e+00,3.515779e+00,-7.759390e-01,4.479485e-01,4.133192e-01,1.208900e+00,3.656736e+00,-5.940421e-01,-1.475482e+00,1.491281e+00,6.286322e-01,-2.636800e-02,2.410858e+00,3.448398e+00,-3.901795e-01,-5.004013e-01,-4.023398e-01,-5.133179e-01,-5.589212e-01,-3.098022e-01,-8.644897e-02,1.898536e-01,-8.978200e-03,-2.043611e-03,-8.264691e-03,1.045641e-02,-2.877630e-02,-6.778431e-03,-2.712743e-02,-2.968583e-02,-1.693237e-01,-1.420450e-01,5.066650e+01,2.285619e-03,1.347429e-03,4.148808e-03,-4.111781e+01,-1.151586e-03,-5.145659e-04,-1.187612e-02
28,0.280000,3.017175e-01,-2.744591e+01,-1.223781e+01,-2.279430e+00,-3.003204e+01,-1.527600e+01,1.605074e+01,-1.623068e+01,-1.577248e+01,-1.028635e+01,7.687243e+00,4.245456e+00,-1.037223e+01,-1.048230e+01,1.523927e+01,-1.592738e+00,-4.449591e+00,-3.053972e+00,-2.258954e+00,-1.147452e+00,-2.335660e+00,-3.848712e+00,-1.871161e+00,-8.366658e-01,3.768483e-01,5.963523e-01,8.023911e-01,9.155574e-01,1.295389e+00,1.565437e+00,1.809245e+00,2.489765e+00,1.547813e+02,4.102407e-01,1.074936e-02,-7.906014e-01,-4.131990e+00,3.984256e+00,-1.112880e+00,1.003963e+00,-3.126831e-02,2.015707e+00,7.037332e+00,-1.808683e-01,-3.759819e-01,-4.465807e-01,2.240608e+00,8.313106e-01,-7.247467e-02,2.268765e+00,-3.979327e-01,-4.188952e-01,-2.755311e-01,-5.287601e-01,-5.280685e-01,-1.172734e-01,5.518893e-02,5.142378e-01,-1.932039e-02,-5.895895e-03,-1.257244e-02,2.460294e-02,-9.536743e-05,-6.145811e-03,4.262126e-03,2.221086e-02,-6.181641e-02,-1.874983e-01,0,0,0,0,-2.553617e+01,-8.720459e-04,-4.483635e-04,-5.497235e-03
29,0.290000,2.709216e-01,-2.729230e+01,-1.796080e+01,1.876749e+00,-3.313308e+01,-1.509466e+01,1.422508e+01,-1.041998e+01,-4.896263e+00,-8.086282e+00,9.076049e+00,1.138945e-01,-7.520014e+00,-8.734453e+00,1.286345e+01,2.291575e+00,-5.015926e+00,-3.344980e+00,-2.254490e+00,-1.715289e+00,-2.863618e+00,-3.757284e+00,-1.751479e+00,-7.352746e-02,3.691014e-01,5.616005e-01,7.841036e-01,9.340017e-01,1.305763e+00,1.571082e+00,1.875806e+00,2.561870e+00,1.547813e+02,1.878590e-01,1.297201e-02,7.751686e-01,-5.259992e+00,4.855256e+00,-9.120522e-02,1.992587e+00,7.831489e-01,2.299490e+00,8.878151e+00,2.777837e+00,1.794273e+00,-1.755929e+00,3.094331e+00,2.754416e+00,-1.887567e+00,1.508918e-01,-3.150004e-01,-2.883998e-01,-1.851451e-01,-4.834120e-01,-3.245210e-01,1.146972e-01,3.517415e-01,8.797433e-01,-3.481301e-02,-5.030829e-03,-8.340317e-03,3.372094e-02,1.757866e-02,-2.600253e-03,5.767989e-03,4.298396e-02,0,-1.368728e-01,0,0,0,0,-1.013330e+01,-4.571238e-04,-2.694857e-04,-8.297616e-04
