frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.292138e-01,-2.024755e+01,-6.926798e+00,-5.346227e+00,4.939322e+00,-2.637867e+01,-2.876086e+01,-1.517174e+01,-5.334499e-01,-2.505852e+01,6.729270e+00,-3.958152e+00,-1.868130e+01,-1.564700e+01,-1.956194e+00,-9.736664e+00,-1.881037e+00,-6.265427e-01,-1.363010e+00,-2.748074e+00,-2.052439e+00,3.617077e-01,-9.238357e-01,-9.694495e-01,3.038814e-01,4.347863e-01,9.169399e-01,1.243421e+00,1.497314e+00,1.535600e+00,1.884308e+00,2.535786e+00,2.207357e+02,8.436747e-01,1.287385e-02,3.976292e-01,5.456670e-01,-2.631420e-01,-1.612373e+00,-2.845236e-01,-8.907299e-02,-1.694083e+00,8.463311e-03,5.578951e-01,1.055447e+00,-1.301178e+00,-7.473242e-01,2.427555e+00,1.383288e+00,-7.831397e-01,1.046331e-01,1.928397e-01,1.436522e-01,1.023285e-01,-5.642487e-02,-4.452744e-02,-5.342702e-02,4.281898e-02,-1.364228e-03,-2.882698e-03,-1.699541e-02,-2.503777e-02,3.774762e-03,2.451372e-03,9.790421e-03,-3.324771e-02,8.552429e-01,3.096140e-03,2.233655e+02,8.912840e-03,9.062390e-03,6.233812e-02,9.492310e-01,-2.719120e-04,-5.285275e-04,1.538919e-02
11,0.110000,2.567810e-01,-1.983557e+01,-6.836941e+00,-6.189754e+00,2.730874e+00,-2.972701e+01,-2.878250e+01,-1.646058e+01,-1.164827e+00,-2.609372e+01,6.219893e+00,-7.932997e+00,-1.814820e+01,-1.613033e+01,-2.546828e-01,-1.187117e+01,-1.794351e+00,-4.385829e-01,-1.153771e+00,-2.645328e+00,-2.078954e+00,3.268914e-01,-8.229421e-01,-9.101710e-01,3.014284e-01,4.321556e-01,8.871146e-01,1.221126e+00,1.495349e+00,1.541575e+00,1.863792e+00,2.449002e+00,2.215644e+02,8.454772e-01,5.128726e-03,8.010256e-01,1.067451e-01,-4.435108e-01,-1.530669e+00,-5.168493e-01,8.593626e-01,-7.844334e-01,6.815723e-01,7.533615e-01,2.658863e-01,-6.222930e-01,7.999840e-01,1.043857e+00,2.160220e+00,-8.430273e-01,7.555890e-02,1.588333e-01,1.681810e-01,1.760948e-01,8.720426e-02,1.648214e-02,6.601678e-02,1.296445e-01,5.137980e-04,1.844150e-03,-8.413017e-03,4.423237e-03,3.963220e-03,1.083926e-02,2.813354e-02,-1.939981e-02,8.675003e-01,2.087086e-03,2.240505e+02,8.760826e-03,9.674375e-03,1.164748e-01,9.042709e-01,-9.334406e-04,-6.496276e-04,2.092441e-02
12,0.120000,2.199379e-01,-1.846684e+01,-7.447163e+00,-6.316958e+00,1.335386e+00,-2.973497e+01,-2.808352e+01,-1.696684e+01,2.314812e+00,-2.589053e+01,6.768085e+00,-8.319515e+00,-1.735940e+01,-1.443450e+01,3.510986e+00,-1.169447e+01,-1.742357e+00,-3.043531e-01,-9.688334e-01,-2.461356e+00,-1.845559e+00,5.240977e-01,-7.006348e-01,-5.907214e-01,3.045246e-01,4.232512e-01,8.922974e-01,1.271152e+00,1.499986e+00,1.544510e+00,1.890988e+00,2.461353e+00,2.224149e+02,8.452890e-01,2.004000e-02,1.096046e+00,-1.382663e-01,-9.936088e-01,-1.221305e+00,3.042932e-01,8.517898e-01,-1.102467e-01,1.053596e+00,1.669850e+00,-4.481035e-01,2.365481e-01,2.070171e+00,-3.956695e-01,2.056118e+00,-1.032075e+00,4.159653e-02,1.282171e-01,1.824389e-01,2.392770e-01,2.551199e-01,8.862579e-02,1.316158e-01,1.305106e-01,5.422178e-03,9.282815e-03,1.161508e-02,2.360935e-02,3.965926e-03,1.485746e-02,6.521380e-02,3.223851e-02,9.217148e-01,6.518364e-04,2.249664e+02,4.471945e-03,5.551732e-03,1.400127e-01,1.084375e+00,-6.010155e-04,-4.197120e-04,5.892852e-03
13,0.130000,2.277026e-01,-1.711988e+01,-7.396683e+00,-7.705328e+00,4.237885e-01,-2.901971e+01,-2.601611e+01,-1.620816e+01,2.716826e+00,-2.194879e+01,4.746869e+00,-6.374426e+00,-1.346281e+01,-1.594773e+01,5.203250e+00,-1.293586e+01,-1.711240e+00,-1.842117e-01,-7.434604e-01,-2.128403e+00,-1.483394e+00,5.430461e-01,-4.888450e-01,-4.860526e-01,3.149535e-01,4.485593e-01,9.153719e-01,1.309902e+00,1.507385e+00,1.584109e+00,2.010453e+00,2.513040e+00,2.233571e+02,8.473570e-01,5.362700e-02,9.753071e-01,-6.755318e-02,-1.184978e+00,-6.965734e-01,1.342993e+00,5.584585e-01,3.649110e-01,2.191971e-01,2.712062e+00,-1.132145e+00,1.660322e+00,1.892867e+00,-2.883163e-01,9.509395e-01,-6.342195e-01,2.509764e-02,9.168212e-02,1.257494e-01,2.412000e-01,3.167064e-01,8.516162e-02,1.199944e-01,5.691929e-02,5.740315e-03,1.336343e-02,1.667330e-02,1.848168e-02,2.772331e-04,1.201308e-02,4.825813e-02,4.348833e-02,1.037369e+00,4.416943e-04,2.261835e+02,6.633826e-03,7.083123e-03,1.367749e-01,1.384337e+00,-2.045254e-05,2.947759e-04,-1.638915e-02
14,0.140000,3.439530e-01,-1.612516e+01,-7.338258e+00,-9.556484e+00,-1.365936e-02,-2.521085e+01,-2.588511e+01,-1.584918e+01,2.793703e+00,-1.878173e+01,5.225264e+00,-3.554697e+00,-1.067314e+01,-1.771664e+01,5.595427e+00,-1.436470e+01,-1.714609e+00,-1.126427e-01,-6.559706e-01,-1.810151e+00,-1.074620e+00,6.967593e-01,-4.328052e-01,-5.289559e-01,3.242298e-01,4.729986e-01,9.608867e-01,1.317080e+00,1.511126e+00,1.588620e+00,2.137046e+00,2.664959e+00,2.244480e+02,8.459940e-01,6.697055e-02,5.673378e-01,2.120862e-02,-1.082983e+00,-4.921122e-01,1.222826e+00,-6.855947e-01,5.051978e-01,-8.961704e-01,2.881804e+00,-1.721436e+00,7.240201e-01,1.084077e+00,-5.538008e-01,-3.654279e-01,-3.048154e-01,2.742610e-02,6.984162e-02,7.500480e-02,1.554136e-01,2.679873e-01,3.649353e-02,8.863871e-02,-5.633779e-02,3.328264e-03,6.784016e-03,7.966584e-03,-5.305946e-03,-7.289624e-03,-1.430035e-03,-1.475879e-02,2.072041e-02,1.215210e+00,-3.366351e-04,2.277209e+02,6.971262e-03,8.259456e-03,8.165232e-02,1.748721e+00,-2.799986e-04,5.456429e-04,-2.253434e-02
15,0.150000,4.629084e-01,-1.612987e+01,-7.229159e+00,-1.049488e+01,-7.747099e-02,-2.527410e+01,-2.708942e+01,-1.519485e+01,-3.082868e-01,-1.608781e+01,1.330581e+00,-2.013795e+00,-1.202699e+01,-1.593084e+01,3.457795e+00,-1.370716e+01,-1.682736e+00,-7.602752e-02,-6.814559e-01,-1.764930e+00,-8.808910e-01,6.663687e-01,-3.568847e-01,-6.564574e-01,3.202774e-01,4.740991e-01,9.361865e-01,1.290571e+00,1.491165e+00,1.579586e+00,1.982053e+00,2.564640e+00,2.257347e+02,8.473331e-01,3.531949e-02,2.852415e-01,4.376430e-02,-6.540439e-01,-4.542257e-01,4.240341e-02,-1.586045e+00,8.113872e-01,-5.190220e-01,1.929589e+00,-1.548133e+00,-1.198633e+00,2.350029e-01,-3.067636e-01,-1.066121e+00,6.477407e-01,3.469332e-02,7.177119e-02,7.847588e-02,4.879624e-02,1.661435e-01,2.533739e-02,8.279066e-02,-7.440718e-02,2.598956e-03,-1.295540e-03,-2.067578e-03,-9.405375e-03,-9.471905e-03,-1.995802e-03,-5.056188e-02,-3.004885e-03,1.443747e+00,-4.461944e-04,2.295949e+02,7.408904e-03,9.794393e-03,6.370927e-02,2.129370e+00,-8.923237e-04,-1.609172e-05,-1.887545e-02
16,0.160000,4.371877e-01,-1.612516e+01,-7.424881e+00,-1.033709e+01,-8.745458e-01,-2.549364e+01,-3.097484e+01,-1.494751e+01,-6.534837e-01,-1.441201e+01,-1.309514e-01,-6.879730e+00,-1.265692e+01,-1.721195e+01,2.556575e+00,-1.283290e+01,-1.619479e+00,-9.237123e-03,-6.248117e-01,-1.866025e+00,-8.068736e-01,6.449041e-01,-3.234213e-01,-7.872080e-01,3.185040e-01,4.444014e-01,9.217231e-01,1.254288e+00,1.471648e+00,1.539622e+00,1.831394e+00,2.539155e+00,2.273021e+02,8.436177e-01,-2.196279e-03,2.825843e-01,1.798558e-01,-3.537563e-01,-3.194236e-01,-1.187333e+00,-1.642930e+00,1.778747e+00,7.175161e-01,1.344571e+00,-6.864011e-01,-2.486348e+00,9.376011e-01,-1.004272e+00,-1.058846e+00,1.159773e+00,3.603045e-02,9.967627e-02,1.519287e-01,9.914791e-03,8.966180e-02,4.431273e-02,1.246867e-01,-6.713064e-02,4.041606e-03,-5.179483e-03,-1.037137e-02,-5.932665e-03,-6.939220e-03,2.638197e-03,-4.802543e-02,-3.181448e-02,1.694170e+00,-6.529093e-05,2.320043e+02,2.684413e-03,6.924311e-03,6.387386e-02,2.445447e+00,-6.712402e-04,-3.939655e-04,-1.024370e-02
17,0.170000,3.576827e-01,-1.569368e+01,-7.134550e+00,-1.058524e+01,-1.416897e+00,-2.866630e+01,-3.140147e+01,-1.260206e+01,1.845310e+00,-1.448571e+01,-3.156911e-01,-1.070508e+01,-1.129591e+01,-1.773390e+01,1.392074e+00,-1.046306e+01,-1.585339e+00,1.229415e-01,-3.666605e-01,-1.856485e+00,-7.865493e-01,6.956606e-01,-1.295836e-01,-7.289625e-01,3.308112e-01,4.563802e-01,9.246158e-01,1.294271e+00,1.479764e+00,1.598629e+00,1.910470e+00,2.560918e+00,2.291487e+02,8.463141e-01,1.207398e-02,4.818088e-01,1.945530e-01,-5.189606e-01,-2.023323e-01,-1.979308e+00,-1.053159e+00,2.865308e+00,2.661474e+00,5.652747e-01,6.934140e-01,-1.721915e+00,1.723959e+00,-1.588956e+00,-1.166838e+00,1.078418e+00,8.989692e-04,1.305741e-01,2.482135e-01,4.979181e-02,7.300507e-02,1.375336e-01,1.564091e-01,-7.331830e-03,8.411428e-03,-2.919927e-03,-9.496438e-03,9.781718e-03,-2.460098e-03,7.562387e-03,-8.398628e-03,-3.582704e-02,1.923663e+00,7.096886e-04,2.346886e+02,4.315632e-03,7.670237e-03,5.128691e-02,2.612144e+00,2.006159e-04,-4.379905e-04,-9.557204e-03
18,0.180000,3.855844e-01,-1.493034e+01,-6.486284e+00,-1.128009e+01,-9.410646e-01,-2.945142e+01,-3.194373e+01,-8.251837e+00,5.304485e+00,-1.285993e+01,2.616395e+00,-1.164080e+01,-6.350672e+00,-2.183647e+01,1.334057e+00,-1.018788e+01,-1.583156e+00,2.862541e-01,-5.372465e-02,-1.714800e+00,-6.734815e-01,9.036770e-01,7.697786e-02,-8.283565e-01,3.391710e-01,4.559606e-01,9.148151e-01,1.285567e+00,1.482130e+00,1.592289e+00,1.932711e+00,2.507748e+00,2.312119e+02,8.461770e-01,2.837721e-02,5.529543e-01,3.496814e-02,-4.945730e-01,4.023024e-02,-2.052524e+00,-4.435200e-01,3.318182e+00,3.307377e+00,2.554279e-01,7.496136e-01,1.719924e-01,1.253263e+00,-9.042209e-01,-1.199983e+00,4.222115e-01,-3.125032e-02,1.103303e-01,2.416807e-01,7.075068e-02,6.054891e-02,2.015183e-01,1.518022e-01,4.870409e-02,7.593134e-03,-2.377093e-03,-9.244221e-03,1.754175e-02,-1.153004e-03,1.252294e-03,-3.224313e-03,-4.723406e-02,2.096983e+00,1.423597e-03,2.374012e+02,5.161698e-03,7.351706e-03,3.664498e-02,2.616933e+00,1.109777e-03,-6.874549e-04,-8.389145e-03
19,0.190000,5.490800e-01,-1.431824e+01,-6.725693e+00,-1.261819e+01,-1.055873e+00,-3.319175e+01,-3.187076e+01,-4.216146e+00,1.002010e+01,-1.403748e+01,3.423978e+00,-8.242839e+00,-6.560320e+00,-2.156336e+01,-1.765134e+00,-9.637584e+00,-1.696403e+00,4.290972e-01,2.740680e-01,-1.591583e+00,-5.825617e-01,1.224650e+00,2.249611e-01,-6.725423e-01,3.520011e-01,4.537198e-01,8.921583e-01,1.323840e+00,1.473623e+00,1.591064e+00,1.889402e+00,2.401209e+00,2.333982e+02,8.496019e-01,4.225730e-02,3.975576e-01,-3.635302e-01,-1.147347e-01,-1.778419e-01,-1.659784e+00,-5.932444e-01,2.203856e+00,2.824264e+00,1.298488e-01,-1.726966e-01,1.098388e+00,-4.181544e-01,1.126490e-01,-1.352149e+00,-5.709003e-01,-4.872942e-02,6.066190e-02,1.531553e-01,2.573400e-02,2.388841e-02,1.663738e-01,7.748779e-02,9.990744e-02,3.911436e-03,-7.569709e-03,-9.475147e-03,1.222441e-02,-2.535832e-03,-1.227273e-02,-3.262793e-02,-2.610075e-02,2.201143e+00,9.797454e-04,2.399572e+02,7.173341e-03,7.390743e-03,2.953769e-02,2.513609e+00,1.546615e-03,-4.986377e-04,-2.994552e-03
20,0.200000,4.833751e-01,-1.404811e+01,-7.454469e+00,-1.179348e+01,-8.539063e-01,-3.349353e+01,-3.295779e+01,-2.549552e+00,1.179601e+01,-1.335898e+01,1.747282e+00,-7.250886e+00,-8.758403e+00,-1.981833e+01,-1.864736e+00,-1.113458e+01,-1.720198e+00,3.893367e-01,2.632276e-01,-1.644722e+00,-6.061229e-01,1.388000e+00,2.583174e-01,-5.718977e-01,3.458747e-01,4.338461e-01,8.917307e-01,1.327212e+00,1.468953e+00,1.549666e+00,1.825806e+00,2.382839e+00,2.356623e+02,8.490918e-01,-4.255652e-03,2.866077e-02,-3.261479e-01,5.095764e-01,-8.617371e-02,-1.030616e+00,-8.487627e-01,7.121559e-01,1.385467e+00,5.715284e-01,-1.415764e+00,5.219172e-01,-1.511635e+00,9.876388e-01,-7.675679e-01,-7.862167e-01,-2.465168e-02,1.362380e-03,2.351387e-02,-7.161500e-02,-3.353547e-02,4.187006e-02,2.776752e-03,6.834818e-02,-1.382735e-03,-5.543187e-03,-8.781314e-04,4.689968e-03,-1.941454e-03,-9.503198e-03,-2.585099e-02,5.256223e-03,2.217619e+00,1.406002e-03,2.424547e+02,6.804444e-03,3.626783e-03,3.280275e-02,2.267056e+00,1.484340e-03,3.924954e-04,3.972411e-03
21,0.210000,5.200739e-01,-1.414700e+01,-8.468108e+00,-1.090222e+01,-2.349685e+00,-3.494416e+01,-3.386066e+01,-4.433922e+00,1.272087e+01,-1.358694e+01,-7.446178e-01,-7.408091e+00,-1.218281e+01,-1.817972e+01,-3.769276e+00,-1.284421e+01,-1.760465e+00,3.747098e-01,2.406398e-01,-1.762854e+00,-7.007865e-01,1.285368e+00,1.671855e-01,-3.576547e-01,3.470165e-01,4.295889e-01,8.887823e-01,1.334570e+00,1.473673e+00,1.558577e+00,1.800783e+00,2.492868e+00,2.379292e+02,8.497555e-01,-2.300342e-02,-4.518026e-01,1.447293e-01,1.086204e+00,5.757133e-02,-8.326988e-01,-9.095581e-01,-5.552021e-01,-2.758695e-01,9.550236e-01,-2.048066e+00,-2.892984e-01,-6.738299e-01,9.945965e-02,-3.729699e-01,-9.481848e-01,1.145644e-02,-1.733856e-02,-6.325506e-02,-1.515500e-01,-1.126681e-01,-1.373851e-01,-5.474737e-02,-4.000258e-02,-4.661748e-03,-4.652399e-03,-4.241628e-03,-1.189983e-02,-1.198697e-03,-8.983469e-03,-1.759756e-02,2.865410e-02,2.121597e+00,1.244914e-03,2.447300e+02,1.122733e-02,7.039510e-03,3.823527e-02,1.833551e+00,1.578823e-03,1.763583e-03,5.857682e-03
22,0.220000,3.788092e-01,-1.487265e+01,-7.245815e+00,-9.590191e+00,-7.250271e-01,-3.372830e+01,-3.519260e+01,-4.582169e+00,1.088144e+01,-1.022756e+01,-2.378129e+00,-9.448585e+00,-1.109760e+01,-1.859010e+01,-1.501712e+00,-1.251565e+01,-1.674383e+00,3.202597e-01,8.055877e-02,-1.987239e+00,-7.820465e-01,1.082669e+00,1.197494e-01,-6.440594e-01,3.347496e-01,4.403101e-01,9.121125e-01,1.303651e+00,1.472397e+00,1.561016e+00,1.847765e+00,2.488199e+00,2.400344e+02,8.531303e-01,-4.359226e-02,-9.149753e-01,6.952967e-01,1.225997e+00,-6.075516e-02,-1.143449e+00,-9.063568e-01,-9.956589e-01,-1.675392e+00,6.992027e-01,-1.282544e+00,-1.206241e+00,4.346870e-01,-1.113416e+00,-2.734272e-01,-4.904365e-01,1.590198e-02,-8.028460e-03,-7.896354e-02,-1.932000e-01,-1.929081e-01,-2.679682e-01,-8.248079e-02,-1.653362e-01,-3.745878e-03,-7.978558e-04,-7.298327e-03,-1.595324e-02,8.879661e-04,1.001000e-04,1.730118e-02,2.767625e-02,1.883859e+00,1.098979e-03,2.463501e+02,1.055640e-02,9.489800e-03,5.215825e-02,1.170630e+00,4.466604e-04,2.146822e-03,5.603493e-03
23,0.230000,4.863458e-01,-1.616498e+01,-6.106373e+00,-8.288817e+00,-8.324564e-01,-3.723787e+01,-3.530115e+01,-5.975848e+00,9.098037e+00,-1.082807e+01,-4.753645e+00,-8.590482e+00,-8.759870e+00,-2.168018e+01,-3.811496e+00,-1.368797e+01,-1.662028e+00,3.769428e-01,4.912705e-02,-2.178075e+00,-1.057940e+00,6.903906e-01,2.050827e-02,-8.364744e-01,3.342549e-01,4.272258e-01,8.607593e-01,1.276121e+00,1.465908e+00,1.540472e+00,1.790434e+00,2.491799e+00,2.418201e+02,8.538073e-01,-3.182902e-02,-1.092445e+00,8.705403e-01,1.364007e+00,-2.483182e-01,-1.150091e+00,-6.272381e-01,-9.131849e-01,-1.998068e+00,-1.373014e-02,8.433036e-01,-1.969564e+00,1.353763e+00,-9.020869e-01,-4.271890e-01,-1.887723e-01,-3.314698e-03,1.861578e-03,-7.890669e-02,-1.952325e-01,-2.586987e-01,-3.126355e-01,-9.191022e-02,-2.012971e-01,-2.771828e-03,-4.694784e-03,-1.145644e-02,-8.131778e-03,4.575634e-03,2.551091e-03,4.890264e-02,3.512580e-02,1.503635e+00,1.667738e-05,2.471772e+02,1.319148e-02,1.327715e-02,4.914835e-02,3.629456e-01,-1.144711e-03,5.180202e-04,2.305737e-03
24,0.240000,2.822779e-01,-1.761400e+01,-5.158853e+00,-6.970200e+00,-1.916297e+00,-3.806392e+01,-3.676933e+01,-6.756883e+00,5.230465e+00,-1.124240e+01,-2.660923e+00,-1.269090e+01,-8.296439e+00,-2.363518e+01,-3.210762e+00,-1.316488e+01,-1.689907e+00,3.480779e-01,-3.583371e-02,-2.403112e+00,-1.392087e+00,3.456479e-01,-8.074788e-02,-1.159169e+00,3.335261e-01,4.310384e-01,8.692506e-01,1.276671e+00,1.477276e+00,1.559219e+00,1.917486e+00,2.521755e+00,2.431362e+02,8.525608e-01,8.269027e-03,-8.959301e-01,5.215491e-01,9.382005e-01,-7.736372e-01,-4.379448e-01,-3.933662e-01,-7.039191e-01,-9.174168e-01,-7.593743e-01,3.152406e+00,-2.243443e+00,4.592051e-01,7.490894e-01,-4.853002e-01,3.080368e-02,-5.779149e-02,-7.400381e-03,-4.935452e-02,-1.471233e-01,-2.251308e-01,-2.354320e-01,-1.204513e-01,-1.286400e-01,7.902533e-04,-5.132979e-03,-2.434731e-03,1.132652e-02,1.044755e-02,2.188629e-02,7.919730e-02,5.230813e-02,1.019269e+00,-7.527471e-04,2.470842e+02,8.055673e-03,1.124208e-02,5.536367e-02,-4.338333e-01,-2.367121e-03,-1.481333e-03,7.341906e-03
25,0.250000,4.091945e-01,-1.823855e+01,-5.158888e+00,-5.392179e+00,-2.995642e+00,-3.852680e+01,-3.620848e+01,-7.912489e+00,5.556014e+00,-1.314816e+01,3.613298e+00,-1.563476e+01,-6.814579e+00,-2.016762e+01,-5.050695e+00,-1.346346e+01,-1.769277e+00,3.701086e-01,-9.569740e-02,-2.531080e+00,-1.689260e+00,9.070059e-02,-1.921169e-01,-1.106585e+00,3.337691e-01,4.107509e-01,8.529310e-01,1.307402e+00,1.494112e+00,1.572231e+00,2.010435e+00,2.651719e+00,2.438965e+02,8.501236e-01,2.428355e-02,-4.177574e-01,1.258003e-01,2.002016e-01,-5.173742e-01,9.165024e-01,-2.588333e-01,-3.920999e-01,9.765838e-01,-2.011550e-01,4.435462e+00,-2.009743e+00,-6.586317e-01,2.620864e+00,2.859260e-01,2.642430e-01,-9.298535e-02,-2.481912e-02,-1.764076e-02,-7.939515e-02,-9.532912e-02,-6.915979e-02,-1.216933e-01,-2.978908e-02,2.093309e-03,-2.951732e-03,8.843595e-03,1.637680e-02,7.451999e-03,2.883927e-02,6.170571e-02,1.120045e-02,4.951111e-01,3.451586e-04,2.461777e+02,6.754141e-03,8.753473e-03,4.816124e-02,-1.077353e+00,-2.726075e-03,-2.665304e-03,1.261854e-02
26,0.260000,4.587300e-01,-1.831551e+01,-5.111812e+00,-6.347507e+00,-3.511620e+00,-3.527356e+01,-3.670576e+01,-7.133443e+00,8.065364e+00,-1.286438e+01,9.200428e+00,-1.714366e+01,-9.774222e+00,-1.560093e+01,-3.308613e+00,-1.247389e+01,-1.909717e+00,2.866750e-01,-9.380159e-02,-2.546353e+00,-1.592040e+00,2.053536e-01,-3.761945e-01,-1.152204e+00,3.389437e-01,4.228827e-01,9.038529e-01,1.344644e+00,1.510533e+00,1.654568e+00,2.133751e+00,2.669780e+00,2.440926e+02,8.512084e-01,5.310165e-02,1.517315e-02,-2.162351e-01,-9.893751e-01,-5.088478e-01,1.685213e+00,-1.549294e-01,-8.590549e-01,2.454096e+00,3.171312e-01,2.800175e+00,-1.977427e-01,-2.056507e+00,2.182825e+00,6.203679e-01,2.705859e-01,-1.111442e-01,-3.551254e-02,3.370591e-02,2.480180e-02,8.115804e-02,8.201610e-02,-1.434869e-01,5.124051e-02,4.331908e-03,-9.663015e-04,1.072161e-02,2.932775e-03,-7.660866e-04,1.798282e-02,-8.421374e-03,-3.109341e-02,2.014465e-02,1.572853e-03,2.446807e+02,1.939467e-03,4.344971e-03,8.936133e-02,-1.404742e+00,-1.481340e-03,-2.008790e-03,9.036591e-03
27,0.270000,5.195374e-01,-1.790301e+01,-5.500892e+00,-7.599155e+00,-2.621665e+00,-3.405054e+01,-3.662710e+01,-7.748067e+00,1.256351e+01,-1.102286e+01,1.149299e+01,-1.641282e+01,-1.131414e+01,-1.259298e+01,-2.332940e+00,-1.271225e+01,-2.017050e+00,2.835487e-01,-1.009282e-02,-2.503430e+00,-1.434609e+00,4.147389e-01,-4.402350e-01,-9.889022e-01,3.420126e-01,4.165450e-01,8.876761e-01,1.324019e+00,1.486539e+00,1.636994e+00,1.990830e+00,2.473789e+00,2.438175e+02,8.562093e-01,3.153473e-03,2.422939e-01,-2.759573e-01,-2.156704e+00,-3.375761e-01,2.188399e+00,-3.809418e-01,-9.383425e-01,2.220043e+00,1.204175e+00,2.830983e-01,1.472923e+00,-2.281613e+00,1.773668e-01,8.543399e-01,6.832689e-01,-1.065940e-01,-4.413088e-02,5.875411e-02,1.138813e-01,2.299467e-01,1.790312e-01,-1.246590e-01,1.639174e-02,4.733247e-03,4.576138e-03,1.610287e-02,-1.528044e-02,-1.025115e-02,-5.728555e-03,-5.822428e-02,-6.358042e-02,-3.261719e-01,2.438450e-03,2.429922e+02,2.619205e-03,3.399180e-03,9.524221e-02,-1.365121e+00,-6.689670e-04,-8.108245e-04,-5.407680e-03
28,0.280000,4.926146e-01,-1.770590e+01,-6.069026e+00,-1.081359e+01,-4.647524e+00,-3.187599e+01,-3.733467e+01,-1.113437e+01,1.399720e+01,-1.071940e+01,7.400107e+00,-1.329058e+01,-1.632920e+01,-1.650837e+01,-1.467800e+00,-1.218755e+01,-2.121741e+00,2.137951e-01,8.989354e-02,-2.292928e+00,-1.113622e+00,5.937093e-01,-6.741236e-01,-9.618079e-01,3.510639e-01,4.233098e-01,9.054861e-01,1.283026e+00,1.477232e+00,1.616752e+00,1.885182e+00,2.455253e+00,2.432764e+02,8.573822e-01,1.643148e-02,3.110582e-01,-2.663309e-01,-2.527816e+00,-4.086744e-01,2.073003e+00,-4.410667e-01,-7.940956e-01,1.092928e+00,9.209509e-01,-1.330758e+00,2.110366e+00,-1.398988e+00,-1.982729e+00,1.661609e-01,1.050673e+00,-7.819100e-02,-3.500694e-02,6.165621e-02,1.661034e-01,2.718183e-01,1.736334e-01,-8.836709e-02,-3.094707e-02,4.689467e-03,5.392087e-03,1.930070e-02,-1.814440e-02,-1.061763e-02,-2.653475e-02,-5.395869e-02,-1.027586e-02,-5.127441e-01,1.065451e-03,2.416532e+02,2.716443e-03,3.875271e-03,7.700615e-02,-1.072459e+00,3.078279e-04,7.299955e-04,-2.011536e-02
