frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,4.741665e-01,-2.385831e+01,-6.495113e+00,4.610978e+00,1.479920e+01,-2.466030e+01,-2.580473e+01,5.068202e-01,-3.650141e+00,-4.509647e+01,-2.635204e+00,-6.531422e+00,-1.530181e+01,-1.279357e+01,-1.255914e+01,-2.106341e+01,-1.040774e+00,-1.555116e+00,-2.929971e+00,-3.632950e+00,-2.931346e+00,1.542496e-01,-8.960381e-01,-1.377814e+00,2.139730e-01,4.125573e-01,9.116285e-01,1.376428e+00,1.536445e+00,1.585333e+00,1.895617e+00,2.607306e+00,2.508117e+02,8.097770e-01,5.627983e-02,1.115962e+00,-4.771081e-01,3.921700e-03,1.928372e+00,-1.818911e+00,-2.737423e-01,-1.827932e+00,-2.546122e+00,-1.432974e+00,1.940305e+00,1.760083e+00,9.802869e-01,1.413926e+00,-7.877595e-01,-2.748726e+00,1.481485e-01,3.169919e-01,-2.431872e-02,1.351969e-01,5.991201e-02,2.787500e-01,3.004284e-01,2.325511e-01,1.574132e-03,-6.174541e-03,1.582558e-02,4.871476e-03,1.128541e-02,3.640151e-03,-3.220118e-02,-1.698761e-02,-2.747543e+00,4.635942e-03,2.424465e+02,5.314440e-03,4.098608e-03,5.897670e-02,-2.408676e+00,-3.868501e-03,-2.686395e-03,-1.875767e-02
113,1.130000,5.092015e-01,-2.299776e+01,-6.373440e+00,4.414412e+00,1.558716e+01,-2.569724e+01,-2.699266e+01,-1.461047e+00,-4.586139e+00,-4.454905e+01,-6.123210e-01,-4.263806e+00,-1.420553e+01,-1.452074e+01,-1.290033e+01,-2.380697e+01,-9.456244e-01,-1.259429e+00,-2.847008e+00,-3.454555e+00,-2.825019e+00,2.952963e-01,-7.497225e-01,-1.294481e+00,2.175583e-01,3.941590e-01,8.969509e-01,1.368372e+00,1.538949e+00,1.589476e+00,1.797423e+00,2.582444e+00,2.480698e+02,8.162751e-01,1.495081e-02,8.122050e-01,-4.758990e-01,-2.882442e-01,1.052970e+00,-6.663916e-01,-8.733248e-01,-1.609263e+00,-2.588016e-01,5.825405e-01,1.691230e+00,2.104818e+00,4.985482e-01,9.764706e-01,1.355075e+00,-2.407865e+00,2.199244e-02,2.495646e-01,1.522346e-02,7.163854e-02,1.487831e-01,1.992422e-01,2.172879e-01,1.532159e-01,5.262733e-03,-1.938730e-03,2.319592e-02,1.119980e-02,3.242171e-03,1.313703e-02,-7.595790e-03,-5.710411e-03,-2.627759e+00,3.895706e-03,2.398441e+02,9.529469e-03,4.227599e-03,7.039928e-02,-2.268401e+00,-2.411973e-04,-4.600534e-04,2.916392e-04
114,1.140000,5.508053e-01,-2.253830e+01,-7.141918e+00,4.395414e+00,1.594225e+01,-2.484256e+01,-2.717793e+01,-4.215011e+00,-3.684400e+00,-4.239237e+01,-2.778526e-01,-5.299571e-01,-1.361565e+01,-1.299805e+01,-7.873176e+00,-2.751235e+01,-1.030987e+00,-1.050483e+00,-2.913295e+00,-3.455274e+00,-2.630118e+00,3.663772e-01,-7.270193e-01,-1.144662e+00,2.294265e-01,4.118111e-01,9.666870e-01,1.401071e+00,1.537701e+00,1.629096e+00,1.911983e+00,2.603755e+00,2.454822e+02,8.188803e-01,-1.410646e-02,6.934948e-01,-3.380787e-01,-1.149372e+00,5.137368e-01,4.030891e-01,-2.049639e+00,-1.178918e-01,1.571093e+00,5.802658e-01,1.864376e+00,2.217965e+00,-1.528477e-01,1.429868e+00,2.140565e+00,-1.289993e+00,-5.990316e-02,1.972769e-01,7.333007e-02,5.067058e-02,3.045579e-01,2.596788e-01,2.391291e-01,5.745495e-02,9.792915e-03,1.641089e-03,3.531843e-02,1.700457e-02,-3.691709e-03,1.469095e-02,1.204702e-02,6.193161e-03,-2.453218e+00,2.741754e-03,2.377196e+02,8.911462e-03,7.102216e-03,6.820764e-02,-1.929591e+00,1.686155e-04,1.681791e-03,2.828561e-03
115,1.150000,4.584570e-01,-2.172092e+01,-7.724224e+00,2.730033e+00,1.660196e+01,-2.462686e+01,-3.037927e+01,-2.021852e+00,-5.680469e-01,-4.115457e+01,4.345394e+00,7.268786e-01,-1.552468e+01,-1.122201e+01,-5.593932e+00,-2.613274e+01,-1.171482e+00,-9.066593e-01,-2.738672e+00,-3.463785e+00,-2.255594e+00,7.720365e-01,-2.908193e-01,-1.093773e+00,2.400218e-01,4.099034e-01,9.858094e-01,1.422310e+00,1.534053e+00,1.640622e+00,1.869400e+00,2.609754e+00,2.431260e+02,8.197349e-01,-4.609281e-02,6.862522e-01,-2.258394e-01,-1.767085e+00,2.423110e-01,4.712063e-01,-3.183174e+00,5.261807e-01,3.038531e+00,3.296688e-01,1.338922e+00,1.431571e+00,-5.058165e-01,2.270397e+00,1.443920e+00,-3.866787e-02,-8.514732e-02,1.751643e-01,1.280952e-01,1.186826e-02,4.118571e-01,3.178847e-01,2.620202e-01,2.787579e-02,1.139996e-02,2.239606e-03,3.684406e-02,1.229535e-02,-9.163653e-03,1.139498e-03,1.830161e-03,-1.260993e-02,-2.237900e+00,1.842099e-03,2.360572e+02,6.956899e-03,7.486582e-03,6.186471e-02,-1.591951e+00,-7.643671e-04,2.007879e-03,-2.803296e-04
116,1.160000,4.290065e-01,-2.102925e+01,-7.510115e+00,-2.936918e-01,1.686049e+01,-2.318005e+01,-3.435962e+01,1.977642e-01,2.196278e+00,-4.389238e+01,4.207819e+00,2.063060e+00,-1.540648e+01,-7.293591e+00,-5.509515e+00,-2.635049e+01,-1.227361e+00,-7.451167e-01,-2.617489e+00,-3.374982e+00,-1.693269e+00,1.214273e+00,7.015591e-02,-1.190893e+00,2.517058e-01,4.128906e-01,1.043791e+00,1.434482e+00,1.520434e+00,1.633215e+00,1.919863e+00,2.624616e+00,2.410175e+02,8.217559e-01,-5.003506e-02,6.213411e-01,1.690053e-01,-1.954934e+00,-1.387011e-01,5.503674e-01,-3.417718e+00,-3.043263e-02,2.757919e+00,3.098640e-02,4.449275e-01,1.399845e+00,5.027711e-01,1.937141e+00,-3.320560e-01,8.789402e-01,-5.263744e-02,1.914558e-01,1.322237e-01,5.249200e-02,4.312337e-01,2.543871e-01,1.751356e-01,-1.169291e-02,1.043383e-02,-2.861518e-03,3.284450e-02,-1.434755e-03,-1.169245e-02,-1.260613e-02,2.526403e-04,-2.010629e-02,-2.043373e+00,1.878881e-03,2.346920e+02,7.443802e-03,1.087807e-02,7.738679e-02,-1.459798e+00,-4.038434e-04,1.252603e-03,8.586397e-03
117,1.170000,3.396369e-01,-2.032102e+01,-7.318538e+00,-2.076462e+00,1.633960e+01,-2.417247e+01,-3.931768e+01,-1.036530e+00,7.666178e+00,-4.215070e+01,3.839453e+00,1.597540e+00,-1.583920e+01,-6.020987e+00,-6.862559e+00,-2.458124e+01,-1.273174e+00,-5.362911e-01,-2.354434e+00,-3.435360e+00,-1.234158e+00,1.460772e+00,1.617911e-01,-1.131987e+00,2.634184e-01,4.048173e-01,1.042619e+00,1.413143e+00,1.501764e+00,1.593114e+00,1.802634e+00,2.508964e+00,2.391127e+02,8.240477e-01,-2.124950e-02,3.438728e-01,4.265495e-01,-1.310552e+00,-5.642859e-01,1.340378e+00,-2.634949e+00,-2.912412e+00,1.724570e+00,3.683285e-01,-7.858393e-01,2.180215e+00,2.202071e+00,1.481084e+00,-1.503395e+00,1.132514e+00,-5.719888e-03,2.323442e-01,1.399384e-02,5.481260e-02,3.656630e-01,4.178100e-02,-5.319010e-02,-6.131887e-04,7.402530e-03,-8.770290e-03,3.098478e-02,-1.586314e-02,-1.673322e-02,-1.834710e-02,1.175462e-02,-2.002115e-02,-1.910437e+00,2.071965e-03,2.333982e+02,6.441463e-03,1.237907e-02,6.440806e-02,-1.511620e+00,-8.755779e-04,-1.604187e-04,1.599113e-02
118,1.180000,3.600401e-01,-2.013155e+01,-6.499734e+00,-2.976008e+00,1.537993e+01,-2.231792e+01,-3.979731e+01,-4.859835e+00,5.988084e+00,-4.173937e+01,2.199755e+00,6.033936e+00,-1.094453e+01,-5.912857e+00,-8.899142e+00,-2.389340e+01,-1.243328e+00,-2.783884e-01,-2.444295e+00,-3.207027e+00,-9.846668e-01,1.293945e+00,-7.764632e-02,-1.184020e+00,2.698973e-01,4.000466e-01,1.102505e+00,1.398480e+00,1.495383e+00,1.589819e+00,1.946629e+00,2.553619e+00,2.372720e+02,8.261182e-01,-7.607937e-05,8.673267e-02,8.235508e-01,-5.211202e-01,-1.261614e+00,2.583688e+00,-1.597759e+00,-5.458800e+00,7.238792e-01,1.190450e+00,-1.277897e+00,2.026000e+00,3.453441e+00,6.430270e-01,-2.112194e+00,2.148610e+00,5.467130e-02,2.576469e-01,-6.544538e-02,5.541084e-02,2.765173e-01,-1.829011e-01,-2.767348e-01,-6.778443e-03,3.317979e-03,-1.593623e-02,1.967705e-02,-2.700323e-02,-2.462690e-02,-1.962696e-02,1.352106e-02,3.796387e-03,-1.842584e+00,2.722663e-03,2.317501e+02,7.149963e-03,1.091899e-02,1.098680e-01,-1.639043e+00,-1.218603e-03,-2.217006e-03,2.635429e-02
119,1.190000,3.866927e-01,-2.045041e+01,-6.096666e+00,-2.481569e+00,1.452081e+01,-1.835604e+01,-4.083517e+01,-1.405511e+01,6.158899e+00,-4.038943e+01,1.420229e+00,9.642516e+00,-6.745298e+00,-4.506952e+00,-1.141609e+01,-2.169872e+01,-1.192098e+00,2.169738e-02,-2.755300e+00,-3.273700e+00,-7.815797e-01,9.411058e-01,-4.828687e-01,-1.100275e+00,2.679387e-01,3.724740e-01,1.111377e+00,1.360995e+00,1.462913e+00,1.570584e+00,1.914790e+00,2.545147e+00,2.354465e+02,8.279135e-01,8.390424e-03,-2.349484e-01,1.270885e+00,-1.791797e-01,-2.185400e+00,4.040858e+00,-8.114113e-01,-7.110158e+00,-5.019261e-01,2.115369e+00,-1.776903e+00,4.335774e-01,3.877767e+00,8.072048e-01,-1.849983e+00,2.073369e+00,1.023474e-01,2.448370e-01,-1.124469e-01,5.140154e-02,1.896205e-01,-3.744677e-01,-4.351773e-01,-8.972941e-02,-5.442500e-04,-1.995982e-02,2.733326e-03,-3.867370e-02,-3.603075e-02,-1.832359e-02,-2.390123e-03,2.644377e-02,-1.826743e+00,3.482705e-03,2.299700e+02,2.725929e-03,6.664028e-03,1.255797e-01,-1.779216e+00,-3.580212e-04,-1.610166e-03,2.415850e-02
120,1.200000,4.050982e-01,-2.053089e+01,-4.003297e+00,-2.696739e+00,1.146181e+01,-1.316982e+01,-4.158966e+01,-2.058694e+01,6.569314e+00,-3.882077e+01,-9.720519e-01,8.170573e+00,-2.686224e+00,-4.835473e+00,-1.379372e+01,-1.704870e+01,-9.945423e-01,2.641238e-01,-2.744283e+00,-3.178758e+00,-5.369714e-01,5.596008e-01,-9.911880e-01,-1.240641e+00,2.660355e-01,3.493811e-01,1.107798e+00,1.325540e+00,1.416725e+00,1.546345e+00,1.931390e+00,2.625507e+00,2.336376e+02,8.334363e-01,-2.755245e-02,-3.577122e-01,1.387683e+00,-3.154459e-01,-2.948122e+00,4.186660e+00,-1.810738e-01,-7.475127e+00,-1.656339e+00,3.588692e+00,-1.395187e+00,-2.359885e+00,3.019270e+00,1.113314e+00,-7.907478e-01,8.684711e-01,1.081603e-01,1.902882e-01,-6.167290e-02,6.943240e-02,1.003914e-01,-4.578288e-01,-4.583514e-01,-1.570355e-01,-1.805189e-03,-1.597337e-02,-1.760798e-02,-4.953833e-02,-2.839329e-02,-9.826374e-03,-2.396979e-02,2.043509e-02,-1.852535e+00,3.502566e-03,2.282109e+02,3.208554e-03,2.650562e-03,1.785724e-01,-1.929913e+00,4.911442e-04,-1.320579e-04,5.487262e-03
121,1.210000,3.590600e-01,-2.129609e+01,-2.212332e+00,-3.111995e+00,7.371660e+00,-8.542222e+00,-4.247857e+01,-2.872376e+01,4.865933e+00,-3.303316e+01,-3.459157e+00,2.697109e+00,-5.795123e-01,-2.523654e+00,-1.366518e+01,-1.763674e+01,-8.858301e-01,4.166380e-01,-2.766675e+00,-3.192487e+00,-5.099031e-01,-4.439447e-02,-1.557324e+00,-1.552323e+00,2.626280e-01,3.303510e-01,1.053639e+00,1.256245e+00,1.360939e+00,1.523233e+00,1.798303e+00,2.605238e+00,2.317961e+02,8.378022e-01,-5.761384e-02,-4.457726e-01,1.185006e+00,-6.106949e-01,-3.268674e+00,3.323337e+00,1.216435e+00,-6.914487e+00,-4.306218e+00,4.881480e+00,-1.851765e-01,-4.148570e+00,1.714634e+00,1.321447e+00,7.906377e-01,-9.270092e-01,7.403041e-02,1.108674e-01,-3.292375e-02,1.709538e-01,-1.988931e-02,-5.136771e-01,-3.834134e-01,-2.140418e-01,-1.868975e-03,-8.054349e-03,-2.337760e-02,-5.394006e-02,-6.311870e-03,7.635879e-03,-2.642417e-03,2.264833e-02,-1.935188e+00,2.022940e-03,2.262717e+02,6.622062e-03,8.462452e-03,1.508483e-01,-2.183147e+00,1.971637e-03,1.085011e-03,-1.376975e-02
122,1.220000,2.360942e-01,-2.149727e+01,-1.503486e+00,-4.238024e+00,4.213898e+00,-6.291525e+00,-3.988099e+01,-3.490114e+01,-1.647130e+00,-2.747404e+01,-2.336486e+00,-2.292786e+00,1.068927e+00,-1.337935e+00,-1.172834e+01,-2.158203e+01,-8.556609e-01,4.755825e-01,-2.746972e+00,-2.900472e+00,-6.185479e-01,-5.024487e-01,-1.832176e+00,-1.743173e+00,2.635267e-01,3.412413e-01,1.043334e+00,1.203164e+00,1.404404e+00,1.564363e+00,1.885024e+00,2.625748e+00,2.298345e+02,8.386867e-01,-2.956282e-02,-4.371086e-01,7.114684e-01,-6.548090e-01,-3.352801e+00,1.894199e+00,3.754829e+00,-6.188347e+00,-6.189156e+00,5.434303e+00,1.197674e+00,-4.150568e+00,4.981233e-01,1.539390e+00,2.806577e+00,-1.708278e+00,9.722280e-03,2.912906e-02,-2.255533e-02,3.004133e-01,-8.480758e-02,-5.540735e-01,-2.678618e-01,-1.551121e-01,-9.113550e-04,4.354319e-03,-2.233311e-02,-5.281755e-02,1.431034e-02,2.905686e-02,4.924886e-02,1.674983e-02,-2.069980e+00,-7.410526e-04,2.239497e+02,7.657617e-03,9.359489e-03,1.246700e-01,-2.474335e+00,1.756070e-03,8.969568e-06,-2.800434e-02
123,1.230000,1.831255e-01,-2.219608e+01,-1.421545e+00,-4.764401e+00,1.801397e+00,-5.178501e+00,-3.560733e+01,-4.147045e+01,-1.126397e+01,-2.165539e+01,1.176564e+00,-5.868653e+00,-4.970304e-02,3.515115e-01,-8.495596e+00,-2.406710e+01,-8.913867e-01,4.703050e-01,-2.918574e+00,-2.558074e+00,-8.402380e-01,-1.096255e+00,-1.979442e+00,-1.919218e+00,2.598483e-01,3.362721e-01,1.026721e+00,1.152483e+00,1.437514e+00,1.599754e+00,1.924761e+00,2.658268e+00,2.276721e+02,8.354030e-01,4.411574e-02,-3.530497e-01,4.796818e-01,-4.418863e-01,-3.743444e+00,4.017158e-01,6.589545e+00,-4.699716e+00,-6.028153e+00,5.347176e+00,2.275744e+00,-3.911777e+00,-6.648952e-01,9.006240e-01,5.373452e+00,-1.286095e-01,-5.166954e-02,-5.934007e-02,5.157046e-02,4.261509e-01,-6.392835e-02,-5.894752e-01,-1.752660e-01,-4.786389e-02,-1.044959e-04,1.223251e-02,-2.332257e-02,-5.061711e-02,3.155053e-03,2.338858e-02,6.119164e-02,9.444976e-03,-2.237308e+00,-3.043276e-03,2.211849e+02,1.035958e-02,8.734620e-03,8.368221e-02,-2.739287e+00,8.459302e-04,-1.658089e-03,-2.064183e-02
124,1.240000,3.452514e-01,-2.226644e+01,-8.413489e-01,-5.144581e+00,-2.517063e+00,-5.380688e+00,-2.625113e+01,-4.515533e+01,-1.631151e+01,-1.733813e+01,2.698459e+00,-8.299385e+00,-4.605123e-01,1.423893e+00,-2.345623e+00,-2.237491e+01,-9.431526e-01,3.829356e-01,-2.781110e+00,-1.993898e+00,-7.958419e-01,-1.684836e+00,-2.119438e+00,-1.832754e+00,2.628686e-01,3.681921e-01,1.009591e+00,1.113333e+00,1.449989e+00,1.653368e+00,2.114405e+00,2.682741e+00,2.253497e+02,8.309307e-01,1.061304e-01,-4.570099e-01,3.133454e-01,-1.666059e-01,-4.605906e+00,-2.495056e-01,8.586802e+00,-2.504291e+00,-4.753272e+00,4.223447e+00,2.640708e+00,-4.008849e+00,-1.871917e+00,6.000117e-01,7.194611e+00,1.722563e+00,-1.393431e-01,-1.808220e-01,1.144664e-01,4.740666e-01,-3.162515e-03,-6.195529e-01,-1.639403e-01,1.870264e-02,7.144540e-04,1.825677e-02,-3.330913e-02,-5.285679e-02,-3.303535e-02,3.393865e-03,1.331217e-02,-1.309271e-02,-2.396834e+00,-3.766000e-03,2.183826e+02,1.012014e-02,2.559326e-03,7.213377e-02,-2.875411e+00,3.616802e-04,-1.439201e-03,-4.495820e-03
125,1.250000,5.250601e-01,-2.267675e+01,-1.449914e-01,-4.868148e+00,-7.980082e+00,-6.989061e+00,-1.634577e+01,-4.709525e+01,-1.794264e+01,-1.136523e+01,5.402092e+00,-1.385848e+01,-3.139269e+00,5.985517e-01,8.510717e+00,-1.788334e+01,-1.100432e+00,1.662612e-01,-2.491754e+00,-1.515019e+00,-7.408978e-01,-2.400576e+00,-2.290023e+00,-1.746852e+00,2.624346e-01,3.780381e-01,9.538973e-01,1.048075e+00,1.353922e+00,1.595673e+00,1.989570e+00,2.623967e+00,2.228520e+02,8.264639e-01,7.686958e-02,-6.544893e-01,8.086801e-03,-3.478188e-02,-4.758024e+00,-5.554659e-01,9.018888e+00,3.896423e-01,-4.017516e+00,1.595688e+00,2.938561e+00,-3.358593e+00,-2.546524e+00,-9.670803e-01,6.523019e+00,3.080871e+00,-2.361462e-01,-3.184718e-01,1.167781e-01,4.495940e-01,-1.722187e-03,-5.522852e-01,-1.619844e-01,2.743615e-02,8.651704e-04,2.497060e-02,-3.862454e-02,-5.579029e-02,-4.552004e-02,-1.706269e-02,-3.236785e-02,-2.790415e-02,-2.504350e+00,-2.884406e-03,2.153588e+02,9.620450e-03,3.572087e-03,7.390728e-02,-2.826892e+00,-9.536240e-05,-5.833064e-04,1.650415e-02
126,1.260000,5.957791e-01,-2.354198e+01,-5.750353e-01,-5.019180e+00,-1.392490e+01,-6.633772e+00,-6.577760e+00,-4.461020e+01,-2.207415e+01,-1.150189e+01,8.754289e+00,-1.834212e+01,-6.745877e+00,1.538603e+00,1.574156e+01,-1.606109e+01,-1.447854e+00,-2.765059e-01,-2.388050e+00,-1.051666e+00,-6.840305e-01,-2.948053e+00,-2.496587e+00,-1.735843e+00,2.658058e-01,4.116422e-01,9.131997e-01,9.910840e-01,1.281023e+00,1.583373e+00,1.919180e+00,2.577435e+00,2.202604e+02,8.243263e-01,-1.749033e-02,-8.479334e-01,-1.866697e-01,1.540837e-01,-4.423945e+00,-6.227361e-01,7.745580e+00,3.389048e+00,-3.843085e+00,-1.095555e+00,3.444973e+00,-1.716603e+00,-2.611727e+00,-2.950321e+00,2.579684e+00,3.475507e+00,-3.153485e-01,-4.128774e-01,8.664095e-02,3.555489e-01,-1.004210e-01,-4.368677e-01,-1.719261e-01,-2.394893e-02,1.636586e-03,2.866958e-02,-3.846327e-02,-5.411357e-02,-3.244674e-02,-2.135148e-02,-3.545224e-02,-1.579323e-02,-2.533011e+00,-1.999366e-03,2.124857e+02,9.835585e-03,4.744751e-03,1.070783e-01,-2.619012e+00,2.732255e-04,3.837394e-04,3.115083e-02
127,1.270000,4.422095e-01,-2.483076e+01,-1.514267e+00,-5.001011e+00,-1.628481e+01,-7.329288e+00,-3.495771e-01,-3.979480e+01,-2.847023e+01,-1.659508e+01,1.284145e+01,-1.764025e+01,-9.639642e+00,-4.541245e+00,1.507591e+01,-1.181966e+01,-1.819767e+00,-7.923335e-01,-2.531214e+00,-7.812194e-01,-9.047546e-01,-3.226073e+00,-2.600790e+00,-1.830493e+00,2.627055e-01,4.394001e-01,8.817939e-01,9.346559e-01,1.294397e+00,1.549439e+00,1.860535e+00,2.571400e+00,2.176950e+02,8.242832e-01,-8.452417e-02,-7.161552e-01,-9.421842e-02,3.219858e-01,-3.804359e+00,-1.155828e+00,5.711112e+00,5.509019e+00,-3.013674e+00,-2.986160e+00,2.851707e+00,1.260628e+00,-6.643730e-01,-4.746007e+00,-2.423317e+00,3.274441e+00,-3.148595e-01,-3.890668e-01,1.162385e-01,2.494525e-01,-2.377139e-01,-2.877275e-01,-1.352009e-01,-4.722665e-02,4.625186e-03,3.062397e-02,-3.411636e-02,-4.570476e-02,2.319336e-04,-1.000490e-02,2.342136e-02,1.443562e-02,-2.482782e+00,-1.135093e-03,2.099989e+02,1.002505e-02,4.725376e-03,1.487307e-01,-2.332088e+00,-1.484565e-04,-9.288196e-06,2.696962e-02
128,1.280000,2.992250e-01,-2.542910e+01,-1.090059e+00,-4.307731e+00,-2.048443e+01,-8.324255e+00,4.478672e+00,-3.186032e+01,-3.026315e+01,-2.020099e+01,1.620364e+01,-1.499151e+01,-1.026896e+01,-1.075781e+01,7.270205e+00,-8.029223e+00,-2.160227e+00,-1.202154e+00,-2.328175e+00,-5.830533e-01,-1.216018e+00,-3.456427e+00,-2.823685e+00,-1.910678e+00,2.709161e-01,4.808590e-01,8.533268e-01,8.994746e-01,1.317518e+00,1.569728e+00,2.001662e+00,2.630059e+00,2.152632e+02,8.220242e-01,-9.280404e-02,-3.199648e-01,2.879001e-01,7.678458e-01,-3.157123e+00,-2.208054e+00,3.675511e+00,6.305618e+00,-1.533472e-01,-2.693787e+00,2.234537e+00,3.574452e+00,2.024123e+00,-4.551324e+00,-5.086053e+00,2.792150e+00,-2.502496e-01,-2.590673e-01,2.342767e-01,1.319902e-01,-3.711943e-01,-1.698897e-01,-8.346505e-02,-4.327571e-03,6.846380e-03,2.563372e-02,-3.309638e-02,-3.473723e-02,1.552686e-02,-1.104629e-03,4.916815e-02,2.714171e-02,-2.391412e+00,-3.040731e-04,2.079675e+02,1.128397e-02,3.901378e-03,1.904762e-01,-2.117291e+00,-6.204185e-04,2.208943e-04,5.865538e-03
129,1.290000,2.507163e-01,-2.531397e+01,-3.585715e-01,-3.613944e+00,-2.372211e+01,-1.192296e+01,6.681577e+00,-2.592509e+01,-2.891651e+01,-2.194648e+01,1.593595e+01,-9.230641e+00,-4.699591e+00,-1.698327e+01,6.298084e-01,-5.527076e+00,-2.318543e+00,-1.316249e+00,-1.940498e+00,-5.020629e-01,-1.663473e+00,-3.585027e+00,-2.802478e+00,-1.895568e+00,2.830054e-01,4.965495e-01,8.132520e-01,8.653557e-01,1.336834e+00,1.552471e+00,2.065436e+00,2.669833e+00,2.129367e+02,8.219395e-01,-5.198948e-02,6.743812e-03,3.858553e-01,1.036298e+00,-2.547512e+00,-3.620124e+00,2.051753e+00,6.308727e+00,2.397501e+00,-1.745073e+00,1.049541e+00,4.649672e+00,4.833273e+00,-2.035039e+00,-4.329738e+00,1.204558e+00,-1.802975e-01,-9.397296e-02,3.295235e-01,4.380427e-02,-4.916933e-01,-7.666667e-02,3.417635e-03,4.670457e-02,9.756994e-03,1.563601e-02,-3.564981e-02,-2.582511e-02,1.165754e-02,7.406163e-03,1.984875e-02,1.743829e-02,-2.289322e+00,1.544046e-03,2.059575e+02,8.153974e-03,3.947332e-03,1.670564e-01,-1.983054e+00,-5.888935e-04,1.791116e-04,-2.562468e-02
130,1.300000,2.275054e-01,-2.490020e+01,2.866171e-01,-1.873484e+00,-2.599186e+01,-1.537721e+01,8.284219e+00,-2.001696e+01,-2.261775e+01,-2.229512e+01,1.837973e+01,-4.674661e+00,9.047114e-01,-1.499700e+01,-2.465657e+00,-5.246632e+00,-2.449714e+00,-1.309885e+00,-1.512025e+00,-5.312932e-01,-2.160643e+00,-3.618024e+00,-2.813068e+00,-1.724944e+00,2.898878e-01,5.112361e-01,7.819888e-01,8.520480e-01,1.337439e+00,1.576333e+00,2.062570e+00,2.663927e+00,2.106825e+02,8.239778e-01,-6.710296e-03,1.033535e-01,3.176527e-01,9.944817e-01,-1.685424e+00,-4.572765e+00,1.026299e+00,5.526529e+00,3.413857e+00,-1.273740e+00,-2.606347e-01,4.606908e+00,5.299670e+00,-1.253490e-01,-1.941713e+00,-4.595167e-01,-1.179155e-01,2.550094e-02,3.288195e-01,1.410599e-02,-5.324093e-01,-1.815000e-02,8.257131e-02,5.856239e-02,9.570276e-03,1.079107e-02,-3.449358e-02,-1.561571e-02,1.995853e-02,1.600630e-02,-1.055820e-02,2.692413e-03,-2.179886e+00,3.571349e-03,2.039199e+02,7.669030e-03,6.238244e-03,1.272432e-01,-1.851579e+00,4.395191e-05,5.329149e-05,-3.941886e-02
