frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,3.151407e-01,-2.498778e+01,-2.700228e+01,1.890730e+01,-1.886265e+01,-1.312306e+01,-5.409909e+00,1.771123e+01,1.383058e+01,-1.716711e+01,1.100753e+01,-5.921967e+00,8.248651e+00,-2.124103e+01,-1.158272e+01,-4.450614e+00,-4.657544e+00,-3.237552e+00,-2.658339e+00,-3.173143e+00,-4.197084e+00,-2.170046e+00,-1.129908e+00,1.362833e+00,2.786753e-01,5.344754e-01,7.392903e-01,1.254160e+00,1.481076e+00,1.612457e+00,1.964994e+00,2.641593e+00,2.431562e+02,1.840880e-01,-2.965606e-02,-1.760061e-01,-1.908744e+00,2.236412e+00,-2.854887e+00,3.652844e+00,9.836192e-01,2.569859e+00,2.617439e+00,1.143971e+00,2.910053e+00,4.055771e+00,4.032318e+00,3.697978e+00,1.080112e+00,-4.266033e-01,-4.455198e-01,-2.568290e-01,-1.336618e-01,3.061578e-02,-1.353792e-01,-1.380446e-01,-1.591127e-01,3.142062e-01,-9.041071e-04,1.733119e-02,-1.561941e-02,-1.393279e-02,-4.621625e-03,3.074539e-03,-2.779683e-02,-6.354909e-02,0,-4.588467e-02,0,0,0,0,0,0,0,0
67,0.670000,2.376734e-01,-2.560581e+01,-2.714237e+01,2.077872e+01,-1.966424e+01,-1.018146e+01,-9.097092e+00,1.864905e+01,1.289698e+01,-2.058504e+01,9.777774e+00,-2.979735e+00,8.634071e+00,-1.791902e+01,-9.277942e+00,-6.415266e+00,-4.701094e+00,-3.442578e+00,-2.865222e+00,-3.280975e+00,-4.341579e+00,-2.152116e+00,-1.462204e+00,1.315297e+00,2.762563e-01,5.327212e-01,7.400196e-01,1.228369e+00,1.463838e+00,1.609890e+00,1.786199e+00,2.404581e+00,2.431562e+02,1.840880e-01,-2.676262e-02,-4.194162e-01,-6.793423e-01,5.845617e-01,-8.300247e-01,1.173935e+00,-7.520659e-01,2.092203e-01,5.165315e-01,2.039659e-01,1.100301e+00,1.433777e+00,2.652059e-01,3.227872e+00,2.999356e+00,-1.775592e+00,-2.287541e-01,-1.662323e-01,-1.279170e-01,-1.053707e-01,-1.368796e-01,-2.767968e-03,-1.268818e-01,3.105056e-02,1.423234e-03,3.461206e-03,6.911993e-04,-9.612560e-04,4.728651e-03,3.379703e-04,-3.258856e-02,-7.516412e-02,0,-3.888415e-02,0,0,0,0,0,0,0,0
68,0.680000,2.358849e-01,-2.618662e+01,-2.751466e+01,1.985454e+01,-2.021881e+01,-1.072578e+01,-8.793406e+00,1.842715e+01,1.298531e+01,-2.130095e+01,7.823237e+00,-1.997581e+00,6.795094e+00,-1.379587e+01,-5.158180e+00,-9.433531e+00,-4.877162e+00,-3.672196e+00,-2.952996e+00,-3.303503e+00,-4.541800e+00,-2.107605e+00,-1.530809e+00,1.214196e+00,2.805447e-01,5.447790e-01,7.257126e-01,1.250450e+00,1.479915e+00,1.606100e+00,1.784232e+00,2.364005e+00,2.431562e+02,1.840880e-01,-2.026129e-02,-3.118361e-01,-9.013958e-02,-7.534350e-01,8.468558e-01,-5.784433e-01,-8.884165e-01,-2.407518e+00,-6.927325e-01,8.620266e-01,1.995273e+00,8.124078e-01,-1.134087e+00,2.537575e+00,3.832832e+00,-1.626024e+00,-1.513579e-01,-7.220478e-02,-1.181597e-01,-1.562938e-01,-5.257740e-02,7.844440e-02,-2.318171e-02,-7.596676e-02,7.699222e-04,-5.202556e-03,1.037046e-02,5.328608e-03,1.351020e-02,-6.332242e-03,-1.460891e-02,-1.508739e-02,0,-1.803721e-02,0,0,0,0,0,0,0,0
69,0.690000,2.083607e-01,-2.625913e+01,-2.691859e+01,1.774982e+01,-1.881892e+01,-1.445950e+01,-1.042029e+01,1.262585e+01,1.159993e+01,-1.924586e+01,1.054616e+01,-4.716991e+00,4.149506e+00,-1.431314e+01,-1.361880e+00,-1.223661e+01,-5.009534e+00,-3.514845e+00,-2.968718e+00,-3.556787e+00,-4.510509e+00,-1.978468e+00,-1.445605e+00,1.064692e+00,2.999881e-01,5.193898e-01,7.407538e-01,1.238018e+00,1.491705e+00,1.592714e+00,1.766622e+00,2.355239e+00,2.431562e+02,0,-2.127066e-02,-1.274811e-01,-1.943356e-01,-1.346237e+00,1.666371e+00,-8.996474e-01,-1.229546e-01,-3.031337e+00,-1.832558e-01,2.711243e+00,3.870440e+00,5.619082e-01,-1.299251e+00,1.943529e+00,3.150012e+00,-4.516969e-01,-1.793112e-01,-9.305286e-03,-1.047237e-01,-1.889912e-01,5.303802e-02,9.308411e-02,7.385682e-02,-5.466348e-02,2.461651e-03,-5.743074e-03,2.989624e-02,1.769853e-02,2.064468e-02,-4.699910e-03,5.775089e-02,7.249577e-02,0,3.878571e-02,0,0,0,0,0,0,0,0
70,0.700000,2.284906e-01,-2.622030e+01,-2.756487e+01,1.665458e+01,-1.505103e+01,-1.387626e+01,-9.190392e+00,8.685237e+00,1.101544e+01,-1.352656e+01,2.059970e+01,-9.913003e-01,4.820497e+00,-1.035609e+01,3.623413e+00,-9.670061e+00,-5.260113e+00,-3.562443e+00,-3.197390e+00,-3.816706e+00,-4.375506e+00,-1.864648e+00,-1.254116e+00,1.108302e+00,2.706590e-01,5.151283e-01,7.907755e-01,1.275978e+00,1.534694e+00,1.589384e+00,1.901738e+00,2.590827e+00,2.431562e+02,1.859459e-01,-3.093965e-02,-9.101486e-02,-7.081770e-01,-1.133412e+00,1.616155e+00,-4.581704e-01,-3.430244e-01,-3.053594e+00,4.007030e-01,2.580434e+00,3.501460e+00,6.915709e-01,2.079472e-01,1.711208e+00,1.303633e+00,1.543563e+00,-2.001817e-01,-3.070867e-02,-1.392339e-01,-2.062778e-01,1.574751e-01,5.966539e-02,1.006403e-01,2.700976e-02,9.043959e-03,-2.175367e-03,5.383239e-02,1.540767e-02,1.368845e-02,-1.011610e-04,7.075664e-02,8.890963e-02,0,1.136050e-01,0,0,0,0,0,0,0,0
71,0.710000,1.350172e-01,-2.622638e+01,-2.808895e+01,1.564751e+01,-1.391628e+01,-1.310446e+01,-9.513371e+00,8.363319e+00,1.296563e+01,-1.091601e+01,2.274174e+01,-6.733339e-01,3.125114e+00,-9.921268e+00,2.081319e+00,-8.555485e+00,-5.406174e+00,-3.543981e+00,-3.266644e+00,-3.969330e+00,-4.159536e+00,-1.808174e+00,-1.231266e+00,1.094926e+00,2.935074e-01,5.188312e-01,8.569694e-01,1.304097e+00,1.539672e+00,1.594749e+00,2.016200e+00,2.653649e+00,2.431562e+02,3.770876e-01,-3.709914e-02,-4.323425e-02,-1.230048e+00,-6.865553e-01,7.108606e-01,-3.617499e-01,-4.785538e-02,-1.896758e+00,2.163135e+00,1.525800e+00,7.887743e-01,4.486852e-01,1.058809e+00,1.210451e+00,-1.270662e+00,2.754077e+00,-2.075116e-01,-6.576200e-02,-9.919922e-02,-1.631943e-01,1.971826e-01,1.072950e-02,1.156193e-01,1.329952e-01,2.281233e-02,5.438679e-03,6.259577e-02,1.374937e-02,7.582021e-03,7.542324e-03,5.763561e-02,6.616087e-02,0,1.132869e-01,0,0,0,0,0,0,0,0
72,0.720000,1.178584e-01,-2.665808e+01,-3.047037e+01,1.523863e+01,-1.458935e+01,-1.369416e+01,-1.096199e+01,5.290443e+00,1.430597e+01,-1.256370e+01,1.923274e+01,-5.615557e-01,8.347026e+00,-7.435766e+00,-3.616133e-01,-3.556278e+00,-5.679750e+00,-3.811171e+00,-3.500203e+00,-4.128621e+00,-3.929910e+00,-1.894425e+00,-1.134777e+00,1.334128e+00,3.290049e-01,5.341815e-01,9.367668e-01,1.294449e+00,1.524374e+00,1.604577e+00,2.013227e+00,2.659348e+00,2.431562e+02,5.635690e-01,-3.206209e-02,-2.346134e-02,-1.251534e+00,-4.259110e-01,-1.592731e-01,-1.203265e+00,-1.476046e-01,-1.976957e+00,3.711337e+00,2.955067e-01,-1.831267e+00,-6.423667e-01,1.498033e+00,-1.469809e-01,-3.653860e+00,1.969524e+00,-1.677026e-01,-2.554371e-02,-2.522760e-02,-1.327447e-01,2.022730e-01,-3.326971e-02,1.190531e-01,1.934866e-01,3.361811e-02,2.353668e-04,4.697023e-02,-6.274295e-03,-1.042520e-02,4.718411e-03,-7.089543e-03,-2.293315e-02,0,4.186530e-02,0,0,0,0,0,0,0,0
73,0.730000,7.818111e-02,-2.625641e+01,-3.161609e+01,1.502502e+01,-1.549546e+01,-1.635930e+01,-9.773768e+00,4.839455e+00,2.077034e+01,-1.209829e+01,1.517351e+01,-2.688437e+00,7.680286e+00,-9.721049e+00,-5.722675e+00,-1.523120e+00,-5.837274e+00,-3.719291e+00,-3.313307e+00,-4.216801e+00,-3.747394e+00,-1.909932e+00,-9.271786e-01,1.616755e+00,3.848768e-01,5.370566e-01,9.807370e-01,1.297530e+00,1.534775e+00,1.622829e+00,1.999056e+00,2.651783e+00,2.431562e+02,3.776230e-01,-1.475342e-04,2.012768e-02,-7.560199e-01,-3.829686e-01,3.992567e-01,-1.257982e+00,1.730071e+00,-1.604019e+00,3.481820e+00,-3.923581e-01,-2.175050e+00,-9.356806e-01,4.575153e-01,-5.483233e-01,-3.696437e+00,-1.943982e-02,-7.168722e-02,-6.009011e-02,-3.129005e-04,-5.491042e-02,1.285328e-01,-2.463791e-02,1.708863e-01,1.728127e-01,2.513491e-02,1.831418e-03,1.252842e-02,-1.439244e-02,-1.525396e-02,-2.706051e-06,-5.314545e-02,-5.801835e-02,0,-4.487932e-03,0,0,0,0,0,0,0,0
74,0.740000,9.659821e-02,-2.632259e+01,-3.205897e+01,1.483627e+01,-1.505780e+01,-1.826517e+01,-9.798217e+00,5.623851e-01,2.566977e+01,-1.145789e+01,1.522748e+01,-3.195582e+00,1.003308e+01,-1.119110e+01,-1.074389e+01,-3.338622e+00,-5.883076e+00,-3.602507e+00,-3.300196e+00,-4.356694e+00,-3.570212e+00,-1.980117e+00,-8.108945e-01,1.814821e+00,3.930648e-01,5.071924e-01,9.637428e-01,1.247890e+00,1.485016e+00,1.598936e+00,1.874863e+00,2.477094e+00,2.431562e+02,3.950047e-01,2.720849e-02,-1.107376e-01,6.017559e-01,-7.501304e-01,1.382578e+00,-7.069591e-01,3.105936e+00,-1.584127e+00,9.739702e-01,-1.895810e+00,-2.172079e+00,-9.309312e-01,-8.179821e-01,-4.264414e-01,-1.863559e+00,-1.870472e+00,1.335396e-01,-7.553890e-02,-2.953746e-02,5.114417e-02,3.579514e-02,-2.941139e-02,1.135375e-01,-1.846434e-02,4.837743e-03,7.047457e-03,-2.370486e-02,-1.122910e-02,-2.105101e-02,-9.077394e-03,-6.287773e-02,-6.115813e-02,1.229407e+00,3.386461e-02,0,0,0,0,2.112803e+01,0,0,1.518603e-03
75,0.750000,1.449097e-01,-2.629349e+01,-3.107474e+01,1.393385e+01,-1.168577e+01,-1.710886e+01,-1.444901e+00,2.707254e+00,2.469283e+01,-1.343071e+01,1.386912e+01,-4.034724e+00,4.569666e+00,-1.078522e+01,-1.120973e+01,-8.761512e+00,-5.662947e+00,-3.948764e+00,-3.368212e+00,-4.129846e+00,-3.696721e+00,-1.888518e+00,-5.387760e-01,1.718644e+00,3.871520e-01,5.414828e-01,9.061235e-01,1.255415e+00,1.483081e+00,1.597556e+00,1.819655e+00,2.454684e+00,2.431562e+02,4.389301e-01,3.976666e-02,-1.809942e-01,2.354865e+00,-1.652418e+00,3.188139e+00,-2.710579e-01,2.173227e+00,-1.911008e+00,-4.134101e+00,-4.504052e+00,-2.972913e+00,-1.725564e+00,-2.407540e+00,7.518297e-01,1.383117e+00,-3.987677e-01,4.976386e-01,-3.027098e-02,-8.350120e-02,1.282715e-01,2.294571e-02,6.137520e-02,5.249984e-02,-3.219296e-01,-2.007715e-02,1.051912e-02,-3.183564e-02,-1.254082e-03,-1.503201e-02,-4.288852e-03,-1.941881e-02,-5.914450e-03,4.014621e+00,1.090758e-01,0,0,0,0,5.289630e+01,8.688029e-03,6.838922e-03,1.704229e-02
76,0.760000,2.205365e-01,-2.719323e+01,-2.773226e+01,1.203356e+01,-9.581309e+00,-1.685417e+01,4.032604e-01,-1.564090e+00,1.721457e+01,-2.137654e+01,9.024545e+00,-4.543068e+00,5.812425e+00,-9.035890e+00,-6.935879e+00,-9.289441e+00,-5.099216e+00,-4.074129e+00,-3.620438e+00,-3.916377e+00,-3.776271e+00,-2.052189e+00,-7.612907e-01,1.190862e+00,3.520560e-01,5.672057e-01,8.555493e-01,1.259361e+00,1.444966e+00,1.571827e+00,1.788538e+00,2.452107e+00,2.493032e+02,7.022385e-01,1.830897e-02,2.589779e-01,3.908525e+00,-3.184360e+00,4.837470e+00,-9.761221e-01,-1.415523e+00,-1.905159e+00,-7.913689e+00,-5.299658e+00,-4.223698e+00,-2.464415e+00,-3.944381e+00,1.001306e+00,3.057325e+00,2.626116e+00,8.523663e-01,2.395734e-01,3.405228e-02,1.917306e-01,1.826623e-01,2.827022e-01,6.695843e-02,-5.835095e-01,-3.241849e-02,-2.219731e-03,-6.177723e-03,1.504186e-02,-1.538730e-03,4.662144e-03,2.951082e-02,4.833732e-02,7.988402e+00,1.173544e-01,1.056402e+02,0,0,7.593015e-03,8.475138e+01,1.329434e-02,1.045787e-02,3.242780e-02
77,0.770000,2.150453e-01,-2.672606e+01,-2.200512e+01,8.164277e+00,-2.293006e+00,-1.842008e+01,-4.008373e+00,-3.652350e+00,4.327437e+00,-2.965923e+01,3.410414e+00,-1.064251e+01,-2.247087e+00,-7.039507e+00,-7.110918e-01,-5.415490e-01,-3.741011e+00,-3.634835e+00,-3.570692e+00,-3.795602e+00,-3.529636e+00,-1.567020e+00,-6.894813e-01,3.190866e-01,3.049954e-01,5.596456e-01,8.756556e-01,1.285524e+00,1.479640e+00,1.614940e+00,1.945124e+00,2.634704e+00,2.601558e+02,7.693850e-01,8.975243e-03,1.036923e+00,4.160352e+00,-5.178906e+00,5.887631e+00,-1.564479e+00,-5.554829e+00,-1.729108e+00,-8.832270e+00,-3.949317e+00,-4.984080e+00,-2.796631e+00,-4.516783e+00,5.545608e-01,1.848454e+00,4.879884e+00,9.894923e-01,5.251230e-01,2.041756e-01,2.441646e-01,5.214558e-01,5.769304e-01,1.918963e-01,-6.500887e-01,-3.049176e-02,-1.320724e-02,3.386971e-02,1.696577e-02,7.741022e-03,1.380553e-02,5.608768e-02,5.367484e-02,1.102403e+01,9.004277e-02,2.116614e+02,4.344014e-02,3.419461e-02,8.141494e-02,8.497259e+01,1.350516e-02,1.067354e-02,3.694380e-02
78,0.780000,1.530752e-01,-2.481141e+01,-1.705116e+01,1.799254e+00,4.433165e+00,-2.249016e+01,-1.559410e+01,-5.783606e+00,-3.715973e+00,-2.984192e+01,-6.616563e-01,-1.221376e+01,-6.280454e+00,-8.057427e+00,-7.065824e-01,5.681977e+00,-2.582213e+00,-2.561604e+00,-3.028694e+00,-3.565163e+00,-2.740443e+00,-7.273552e-01,-4.007498e-01,-4.029482e-01,2.720506e-01,4.870124e-01,9.480881e-01,1.308045e+00,1.479043e+00,1.613555e+00,1.959682e+00,2.628771e+00,2.745984e+02,8.165493e-01,1.246489e-02,1.799186e+00,2.868925e+00,-6.433458e+00,5.955249e+00,-8.379051e-01,-5.859693e+00,-4.057726e-01,-6.480879e+00,-8.926455e-01,-5.108735e+00,-2.607653e+00,-4.462656e+00,-3.144011e-01,-2.312579e-01,4.175723e+00,7.977717e-01,5.472417e-01,3.267254e-01,3.334977e-01,8.052652e-01,7.772608e-01,3.818957e-01,-4.758313e-01,-1.598198e-02,-2.591544e-03,6.873778e-02,1.477225e-02,1.638548e-02,1.476115e-02,4.452866e-02,3.721390e-02,1.149279e+01,3.353148e-02,3.179262e+02,4.475164e-02,3.519205e-02,1.214315e-01,5.342513e+01,7.781850e-04,6.655522e-04,1.533186e-02
79,0.790000,2.235165e-01,-2.229978e+01,-1.561353e+01,-6.843528e+00,1.074515e+01,-2.211326e+01,-2.122037e+01,-3.828527e+00,-9.003238e+00,-2.894460e+01,-6.208182e+00,-1.418253e+01,-1.196781e+01,-8.501643e+00,-5.082109e+00,8.152198e+00,-1.973987e+00,-2.079412e+00,-2.643206e+00,-3.084630e+00,-1.607356e+00,3.337172e-01,2.404353e-01,-7.348949e-01,2.746958e-01,5.155432e-01,1.029203e+00,1.315902e+00,1.504748e+00,1.645720e+00,2.014521e+00,2.634726e+00,2.856288e+02,8.319885e-01,3.013482e-02,1.923909e+00,1.100067e+00,-6.118480e+00,4.611271e+00,8.729674e-01,-4.046885e+00,7.197022e-03,-2.643559e+00,1.425034e+00,-4.863427e+00,-1.691916e+00,-2.272154e+00,-1.060173e+00,-1.165468e+00,1.739450e+00,4.146816e-01,3.428354e-01,2.818516e-01,3.741544e-01,9.076675e-01,7.085482e-01,4.025766e-01,-2.169894e-01,-3.649777e-03,2.552170e-02,7.118978e-02,2.828646e-03,7.340634e-03,2.176475e-03,1.308131e-03,7.184744e-04,9.999496e+00,1.476920e-02,3.187199e+02,4.514995e-02,3.577165e-02,1.277998e-01,2.173001e+01,-1.237815e-02,-9.657992e-03,-9.995988e-03
80,0.800000,2.786254e-01,-2.041044e+01,-1.658343e+01,-1.262982e+01,1.367586e+01,-1.919711e+01,-2.028920e+01,-3.504864e+00,-8.524487e+00,-2.619708e+01,-1.170983e+01,-1.581133e+01,-1.164050e+01,-9.876827e+00,-5.906660e+00,7.242296e+00,-1.993869e+00,-2.115632e+00,-2.450554e+00,-2.604375e+00,-7.110848e-01,8.837464e-01,6.832296e-01,-6.613042e-01,2.872959e-01,5.762991e-01,1.122465e+00,1.318033e+00,1.514339e+00,1.630242e+00,1.976483e+00,2.638165e+00,2.940307e+02,8.385941e-01,4.262833e-02,1.524632e+00,5.146236e-02,-4.684430e+00,2.999236e+00,1.453451e+00,-2.175206e+00,-2.966994e-01,1.424350e-01,2.598823e+00,-4.002580e+00,-1.950610e+00,-6.001000e-01,-1.760897e+00,3.917750e-02,3.433968e-01,1.430560e-01,1.333466e-01,2.040766e-01,2.993495e-01,7.799655e-01,4.986226e-01,3.130805e-01,-4.192338e-02,2.611595e-03,3.490572e-02,5.513119e-02,-6.256712e-03,-4.752564e-03,-5.717468e-03,-3.353966e-02,-8.352685e-03,7.597382e+00,-1.057368e-03,3.192366e+02,3.036021e-03,2.539242e-03,6.105992e-02,3.910553e-01,-1.278348e-02,-9.969406e-03,-1.791139e-02
81,0.810000,3.029443e-01,-1.930700e+01,-1.673865e+01,-1.521358e+01,1.614200e+01,-1.570178e+01,-2.189525e+01,-4.755736e+00,-6.486103e+00,-2.435648e+01,-1.538263e+01,-1.730331e+01,-1.092784e+01,-1.143067e+01,-3.938394e+00,7.375542e+00,-1.961775e+00,-2.143644e+00,-2.450504e+00,-2.405224e+00,-5.977491e-03,1.170170e+00,7.814121e-01,-6.366825e-01,2.791239e-01,6.426107e-01,1.144416e+00,1.294673e+00,1.498695e+00,1.617478e+00,1.943264e+00,2.633599e+00,3.004371e+02,8.322086e-01,1.569204e-02,9.219000e-01,3.644449e-01,-2.844524e+00,8.785748e-01,6.197338e-01,-1.644510e+00,-1.848456e+00,1.255213e+00,3.411990e+00,-2.425084e+00,-1.961024e+00,1.730548e+00,-2.498911e+00,1.303046e+00,-1.236665e+00,6.828258e-02,1.297490e-01,2.037198e-01,1.904600e-01,5.004328e-01,1.902194e-01,1.010026e-01,-1.212671e-02,2.591968e-03,9.186720e-03,1.658092e-02,-1.217856e-02,-2.828437e-02,-1.372829e-02,-7.456851e-02,-4.189641e-02,5.669226e+00,-1.141529e-02,3.196562e+02,2.407211e-03,2.231052e-03,6.162080e-02,-1.152740e-01,-8.625953e-03,-6.762667e-03,-6.129418e-03
82,0.820000,3.265030e-01,-1.868463e+01,-1.623129e+01,-1.743787e+01,1.673092e+01,-1.842865e+01,-2.613268e+01,-6.803499e+00,-4.262365e+00,-1.914187e+01,-1.608733e+01,-2.040642e+01,-9.800941e+00,-1.539740e+01,-1.082553e+00,7.787289e+00,-1.873039e+00,-1.862755e+00,-2.104662e+00,-2.408118e+00,3.586946e-01,1.347531e+00,8.941646e-01,-6.616713e-01,2.828946e-01,5.980073e-01,1.166137e+00,1.287376e+00,1.458307e+00,1.599088e+00,1.827613e+00,2.587570e+00,3.051811e+02,8.111524e-01,2.029805e-02,6.989785e-02,1.672184e+00,-1.160760e+00,-2.209234e+00,5.878415e-01,-5.365294e-01,-3.330577e+00,6.732421e-01,2.732289e+00,-1.434797e+00,-2.711026e+00,2.161803e+00,-2.326415e+00,2.087564e+00,-2.566185e+00,1.317359e-01,1.843128e-01,2.199633e-01,1.401032e-01,1.404177e-01,-2.082477e-01,-2.462072e-01,-1.403476e-01,1.791990e-03,-1.926011e-02,-2.905178e-02,-2.730340e-02,-4.212179e-02,-1.294692e-02,-7.586905e-02,-5.504701e-02,4.097452e+00,-1.476621e-02,3.194133e+02,2.205612e-03,2.115317e-03,6.496406e-02,-6.178986e-01,2.522297e-03,8.705541e-04,1.975548e-02
83,0.830000,2.780379e-01,-1.855318e+01,-1.396738e+01,-1.866212e+01,1.361050e+01,-1.939882e+01,-2.652117e+01,-1.142149e+01,-4.858232e+00,-1.541226e+01,-1.614485e+01,-2.169010e+01,-4.234847e+00,-1.823591e+01,-9.789305e-01,1.696374e+00,-1.692989e+00,-1.557105e+00,-1.797552e+00,-2.230458e+00,3.599185e-01,1.052922e+00,6.399811e-01,-7.953449e-01,2.898563e-01,5.506228e-01,1.090271e+00,1.270338e+00,1.391342e+00,1.592656e+00,1.716114e+00,2.450541e+00,3.083997e+02,7.886329e-01,9.124446e-03,-1.025511e+00,2.900639e+00,1.016215e+00,-5.562006e+00,1.835675e+00,1.722408e+00,-4.035898e+00,-7.838393e-03,-6.309683e-01,-1.755061e+00,-3.280560e+00,1.075920e+00,-1.409307e+00,3.109819e+00,-3.259309e+00,2.083486e-01,1.745451e-01,1.661267e-01,9.659283e-02,-3.152614e-01,-6.362327e-01,-6.910614e-01,-2.867205e-01,-3.906620e-03,-3.821579e-02,-6.606241e-02,-3.833730e-02,-3.596095e-02,-1.322969e-02,-2.532765e-02,-3.897748e-02,2.889056e+00,-8.751392e-03,3.180552e+02,2.435398e-03,2.170277e-03,9.520060e-02,-7.360962e-01,5.891973e-03,2.210077e-03,3.514269e-02
84,0.840000,3.925688e-01,-2.043786e+01,-9.608147e+00,-1.670935e+01,3.895443e+00,-1.440938e+01,-2.065889e+01,-1.682487e+01,-5.972211e+00,-1.700775e+01,-1.850271e+01,-2.717306e+01,-4.177974e+00,-1.810628e+01,3.051429e+00,-2.749043e+00,-1.469583e+00,-1.487337e+00,-1.677213e+00,-1.991241e+00,-1.919443e-01,-9.886774e-02,-4.770911e-01,-1.283711e+00,2.908897e-01,5.259926e-01,1.004278e+00,1.193684e+00,1.357407e+00,1.577919e+00,1.710713e+00,2.454459e+00,3.105367e+02,7.865509e-01,3.663844e-03,-2.128105e+00,3.419576e+00,3.164063e+00,-7.582278e+00,3.296035e+00,3.393761e+00,-3.302818e+00,-3.496366e-01,-5.214396e+00,-2.962467e+00,-2.517339e+00,-1.931630e+00,-5.750736e-01,5.016250e+00,-1.732018e+00,2.483521e-01,9.327494e-02,1.916548e-02,9.935093e-03,-6.943499e-01,-9.029142e-01,-1.046154e+00,-4.135907e-01,-1.448382e-02,-3.291255e-02,-8.604842e-02,-4.804612e-02,-1.228278e-02,-1.694033e-02,3.422521e-02,1.261234e-04,2.126871e+00,1.835531e-03,3.169476e+02,1.563341e-02,6.922399e-03,1.430474e-01,-1.596954e-01,6.895430e-03,3.979833e-03,3.095604e-02
85,0.850000,3.155336e-01,-2.355795e+01,-5.547024e+00,-1.049677e+01,-5.250289e+00,-8.533036e+00,-1.602011e+01,-1.992454e+01,-5.670372e+00,-2.857838e+01,-2.295025e+01,-3.032279e+01,-8.359722e+00,-1.712277e+01,9.543713e+00,-3.652836e+00,-1.121760e+00,-1.458627e+00,-1.833595e+00,-2.130698e+00,-1.306965e+00,-1.287794e+00,-1.988267e+00,-1.759265e+00,2.555933e-01,4.875391e-01,8.950335e-01,1.149832e+00,1.369340e+00,1.561914e+00,1.875076e+00,2.505267e+00,3.122046e+02,8.007524e-01,7.645547e-04,-2.603448e+00,2.708702e+00,4.388427e+00,-7.158431e+00,1.960811e+00,2.493058e+00,-1.512077e+00,-4.315771e-01,-7.892794e+00,-3.004055e+00,-1.133163e+00,-4.092115e+00,-8.994083e-01,6.471580e+00,1.529353e+00,2.324375e-01,5.603506e-02,-7.846943e-02,-1.575287e-01,-8.763161e-01,-8.536083e-01,-1.011616e+00,-3.889906e-01,-2.151100e-02,-3.255777e-02,-7.668780e-02,-3.780329e-02,1.434636e-02,-1.581764e-02,9.059338e-02,4.037824e-02,1.816364e+00,6.824625e-03,3.172086e+02,2.515317e-02,1.087790e-02,1.982926e-01,8.848450e-01,3.759730e-03,4.141929e-03,4.718529e-03
