frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,2.036395e-01,-3.706466e+01,-1.312729e+01,-9.295342e+00,-3.223471e+01,-3.008540e+01,-5.383427e+00,5.091132e+00,1.642630e+01,-5.044307e+00,7.824248e+00,-2.903636e+00,4.650885e+00,-8.763131e+00,9.820881e+00,-7.537207e+00,-6.953846e+00,-3.272559e+00,-2.090083e+00,-3.244425e+00,-4.696750e+00,-4.007242e+00,-3.476974e+00,-2.635835e+00,4.274408e-01,5.118436e-01,7.670558e-01,1.116862e+00,1.516798e+00,1.644371e+00,2.131698e+00,2.666393e+00,2.080148e+02,6.857662e-01,-2.016672e-02,3.412842e-01,-4.390048e-01,5.644113e-01,1.708136e-01,7.139246e-01,-3.372531e-01,-1.043474e+00,-1.219120e+00,-1.005454e+00,-2.298231e-01,-2.220827e+00,-6.318912e-01,-4.241312e-01,1.459442e+00,1.401506e+00,1.200042e-01,-8.281698e-02,-5.199454e-02,-8.085499e-02,4.007249e-02,4.205077e-02,4.595707e-02,9.468319e-02,1.494896e-03,-4.525500e-03,-3.300208e-03,-2.300984e-02,-2.769835e-02,-2.116930e-02,-1.212636e-01,-8.040659e-02,8.829803e-01,-5.620140e-03,0,0,0,0,-4.325531e-01,1.717356e-02,0,4.539322e-03
75,0.750000,1.447741e-01,-3.663667e+01,-1.367403e+01,-8.722448e+00,-3.166465e+01,-2.865088e+01,-5.239454e+00,2.051413e+00,1.300887e+01,-6.120049e+00,8.202475e+00,-4.637945e+00,6.265301e+00,-7.448200e+00,1.006633e+01,-8.780755e+00,-6.763572e+00,-3.385571e+00,-2.242337e+00,-3.220671e+00,-4.556857e+00,-3.968487e+00,-3.398977e+00,-2.516687e+00,4.270695e-01,5.171916e-01,7.575147e-01,1.053854e+00,1.488985e+00,1.619457e+00,1.949734e+00,2.603200e+00,2.089053e+02,6.992092e-01,-3.226263e-02,3.875507e-01,-6.272934e-01,9.388998e-01,1.458028e+00,1.952862e+00,9.051935e-01,-7.438955e-01,-7.344408e-01,-1.056956e+00,-2.849793e-02,-2.021234e+00,7.116703e-01,-1.365006e+00,-1.267177e+00,-8.825445e-01,7.714448e-02,-1.546783e-01,-1.590201e-01,-4.070785e-02,7.037349e-02,6.383896e-02,9.846449e-02,1.422480e-01,-2.486974e-04,2.505320e-03,3.896815e-03,-2.593786e-02,-2.564536e-02,-2.003719e-02,-1.291814e-01,-9.918716e-02,1.221426e+00,3.681314e-03,7.290011e+01,0,0,0,4.383973e+01,4.795884e-02,5.768981e-04,1.745259e-02
76,0.760000,1.226487e-01,-3.595037e+01,-1.426910e+01,-6.445446e+00,-2.779587e+01,-2.469640e+01,-1.283479e+00,3.508059e+00,1.661200e+01,-7.695479e+00,8.363559e+00,-5.065584e+00,8.395021e+00,-1.369095e+01,5.179116e+00,-1.077861e+01,-6.736155e+00,-3.576788e+00,-2.501880e+00,-3.222157e+00,-4.532376e+00,-3.861680e+00,-3.204959e+00,-2.234148e+00,4.171665e-01,5.179835e-01,7.432103e-01,1.011189e+00,1.426646e+00,1.573105e+00,1.745530e+00,2.339624e+00,2.105473e+02,7.134178e-01,-1.422755e-02,3.437378e-01,-7.445253e-01,6.843291e-01,1.206608e+00,1.928697e+00,-8.828010e-02,-3.166798e-01,-2.251089e-01,-2.372504e-01,-2.995087e-01,-3.891672e-01,1.073567e+00,-1.444704e+00,-1.624620e+00,-8.635567e-01,-1.352220e-02,-1.324963e-01,-1.491611e-01,-4.999933e-02,8.262596e-02,7.420616e-02,8.226617e-02,1.132921e-01,3.560156e-04,5.018884e-03,1.122348e-02,-1.081927e-02,-1.570526e-02,-1.812761e-02,-7.203108e-02,-7.643004e-02,1.646846e+00,3.480858e-03,1.461348e+02,9.336448e-02,0,5.172533e-02,4.406437e+01,5.943292e-02,8.653471e-04,2.186177e-02
77,0.770000,1.058057e-01,-3.630857e+01,-1.555217e+01,-7.228640e+00,-2.749245e+01,-2.426296e+01,-2.601085e+00,1.413400e+00,1.335243e+01,-8.973903e+00,6.884417e+00,-5.872468e+00,9.955658e+00,-1.221102e+01,3.581300e+00,-1.268015e+01,-6.943302e+00,-3.914348e+00,-2.744328e+00,-3.286780e+00,-4.456800e+00,-3.840909e+00,-3.159812e+00,-2.215959e+00,4.289615e-01,5.406395e-01,7.794871e-01,1.022741e+00,1.443998e+00,1.580503e+00,1.758872e+00,2.360994e+00,2.128558e+02,7.176074e-01,5.576481e-03,4.361946e-01,-5.925603e-01,6.922947e-01,4.195026e-01,1.643353e+00,-1.219671e+00,6.214658e-01,6.075792e-02,9.062700e-01,-2.410186e-01,2.207711e-01,-8.216858e-02,-4.951690e-01,-1.057886e+00,-3.759760e-01,-1.601520e-02,-3.750584e-02,-4.987865e-02,-6.442366e-02,7.310257e-02,8.142526e-02,4.118693e-02,7.628040e-02,-8.484125e-05,8.875191e-04,1.746510e-02,1.870816e-02,-2.043843e-04,-2.301478e-03,7.276535e-04,-2.472460e-02,1.579678e+00,-9.684372e-03,2.197813e+02,1.981097e-01,2.884490e-03,7.287257e-02,2.239166e-01,3.142358e-02,8.653471e-04,6.344171e-03
78,0.780000,1.519860e-01,-3.551002e+01,-1.591085e+01,-6.620601e+00,-2.828777e+01,-2.263587e+01,-7.144012e+00,3.826739e+00,1.512898e+01,-4.803632e+00,6.985733e+00,-4.232210e+00,8.173541e+00,-1.360524e+01,4.940293e+00,-9.905293e+00,-6.931592e+00,-3.670652e+00,-2.584893e+00,-3.461368e+00,-4.333649e+00,-3.700000e+00,-3.185225e+00,-2.219738e+00,4.282748e-01,5.252141e-01,8.121870e-01,1.078322e+00,1.460765e+00,1.573210e+00,1.866974e+00,2.405346e+00,2.142738e+02,6.939713e-01,1.039454e-02,5.718193e-01,-6.470915e-01,1.092601e+00,-6.770840e-02,1.731477e+00,-2.329217e+00,6.146656e-01,-1.247597e-03,1.542050e+00,3.239455e-02,8.581650e-01,-1.487742e+00,8.472561e-01,3.092574e-01,8.937784e-01,6.073236e-02,3.827643e-02,-1.854634e-03,-1.065587e-01,7.982077e-02,1.000289e-01,6.959367e-03,9.719269e-02,-2.576178e-03,-2.677637e-03,1.273924e-02,3.322648e-02,-1.777565e-03,4.769361e-03,1.866422e-02,-1.881197e-02,1.087096e+00,-2.281504e-02,1.468812e+02,1.981097e-01,2.884490e-03,7.287257e-02,-4.384045e+01,-2.800934e-02,0,-1.551760e-02
79,0.790000,1.579879e-01,-3.467587e+01,-1.581596e+01,-5.173398e+00,-2.932119e+01,-2.146438e+01,-8.407544e+00,4.999402e+00,1.405417e+01,-3.034622e+00,7.686295e+00,-3.950776e+00,5.965199e+00,-9.966899e+00,4.896307e+00,-1.109729e+01,-6.745930e+00,-3.526168e+00,-2.450223e+00,-3.423184e+00,-4.290708e+00,-3.642201e+00,-3.202909e+00,-2.142490e+00,4.210912e-01,5.180140e-01,8.103518e-01,1.113828e+00,1.470903e+00,1.607897e+00,1.892650e+00,2.446716e+00,2.149404e+02,6.605106e-01,7.965785e-03,7.201950e-01,-7.939121e-01,2.122326e+00,8.138205e-01,2.761450e+00,-1.118177e+00,1.519068e-01,-3.163188e-01,9.983423e-01,4.977198e-01,7.662057e-01,-1.951692e+00,-2.049808e-01,-8.630474e-01,1.427955e+00,1.700023e-01,2.538090e-02,-8.292928e-02,-1.089045e-01,6.743016e-02,9.042116e-02,4.375274e-02,1.954584e-01,-9.265637e-03,-3.758198e-03,7.782936e-04,2.595520e-02,-1.947490e-02,2.498984e-03,-6.858253e-03,-5.223661e-02,4.835846e-01,-2.896151e-02,7.364650e+01,1.047453e-01,2.884490e-03,2.114724e-02,-5.864439e+01,-5.943292e-02,-8.653471e-04,-2.186177e-02
80,0.800000,1.485303e-01,-3.390762e+01,-1.737266e+01,-2.010061e+00,-2.722004e+01,-1.743831e+01,-1.002633e+01,4.788386e+00,1.625489e+01,-2.954869e+00,8.124593e+00,-1.735605e+00,2.951541e+00,-1.057673e+01,6.067900e+00,-7.101149e+00,-6.531179e+00,-3.579495e+00,-2.658206e+00,-3.686748e+00,-4.216319e+00,-3.460890e+00,-3.148614e+00,-1.784919e+00,4.082208e-01,5.159081e-01,7.914742e-01,1.131778e+00,1.404306e+00,1.583254e+00,1.771962e+00,2.202703e+00,2.149404e+02,6.278911e-01,-6.068586e-03,6.101570e-01,-1.252052e+00,2.326821e+00,1.835820e+00,3.830164e+00,1.937778e-01,-1.591295e+00,-1.886688e+00,-7.103049e-01,2.769899e-01,-7.714396e-01,-1.487784e+00,-6.434000e-01,-1.773340e+00,1.213415e+00,2.109133e-01,-1.542865e-01,-2.581956e-01,-9.642973e-02,1.039813e-01,7.163181e-02,8.373284e-02,2.730002e-01,-9.722898e-03,4.793936e-03,3.434372e-03,8.106327e-03,-3.180361e-02,-5.474961e-03,-3.663368e-02,-7.819843e-02,1.333130e-01,-2.771983e-02,0,0,0,0,-3.674089e+01,-5.009647e-02,-8.653471e-04,-1.668924e-02
81,0.810000,1.473625e-01,-3.350879e+01,-1.879082e+01,1.077722e+00,-2.395721e+01,-1.305449e+01,-6.750810e+00,1.692111e+00,1.120788e+01,-4.906572e+00,8.803586e+00,-3.289743e+00,2.808199e+00,-1.475018e+01,-1.297740e+00,-6.942450e+00,-6.293497e+00,-3.833022e+00,-3.122318e+00,-3.718612e+00,-4.178315e+00,-3.508358e+00,-2.959354e+00,-1.456076e+00,3.926604e-01,5.265015e-01,7.937350e-01,1.125789e+00,1.374853e+00,1.587976e+00,1.772086e+00,2.201133e+00,2.149404e+02,6.058400e-01,-9.575528e-03,6.696854e-01,-1.340844e+00,1.625314e+00,1.682977e+00,4.178148e+00,1.278201e+00,-2.188845e+00,-2.670627e+00,-1.720338e+00,-1.094500e+00,-1.654985e+00,4.034470e-01,-9.787413e-01,-2.232100e+00,8.205559e-01,1.998944e-01,-2.511365e-01,-2.552131e-01,2.574329e-02,1.777412e-01,5.326524e-02,1.229889e-01,2.825831e-01,-4.836404e-03,1.147167e-02,5.210447e-03,-4.310751e-03,-3.438574e-02,-1.873217e-02,-3.465471e-02,-4.206453e-02,0,-2.271619e-02,0,0,0,0,-1.472930e+01,-2.094905e-02,-5.768981e-04,-4.229447e-03
82,0.820000,1.269558e-01,-3.304277e+01,-2.068368e+01,1.887944e+00,-2.179066e+01,-7.689991e+00,-7.003490e+00,-2.476088e+00,7.118683e+00,-7.419182e+00,7.812037e+00,-8.419925e+00,2.313123e+00,-1.443060e+01,-8.293840e-01,-5.915639e+00,-6.103241e+00,-4.288658e+00,-3.539824e+00,-3.795802e+00,-3.869939e+00,-3.408762e+00,-2.888339e+00,-1.197944e+00,3.938757e-01,5.449400e-01,8.376673e-01,1.112873e+00,1.349772e+00,1.555796e+00,1.744087e+00,2.137146e+00,2.149404e+02,5.827075e-01,-4.146223e-03,7.407368e-01,-1.270393e+00,2.441319e-01,1.138229e+00,3.537580e+00,1.664201e+00,-8.458179e-01,-1.894359e+00,-1.605852e+00,-2.574548e+00,-2.638849e+00,1.634982e+00,4.486075e-01,-1.228184e+00,-1.962894e-01,1.077881e-01,-3.207863e-01,-1.285391e-01,1.263851e-01,2.488758e-01,9.795217e-02,1.544581e-01,2.278936e-01,7.008103e-03,1.662828e-02,1.335526e-02,-5.706084e-03,-1.901439e-02,-1.955781e-02,-2.321387e-02,1.766486e-02,0,-1.349737e-02,0,0,0,0,0,0,0,0
83,0.830000,1.208975e-01,-3.175986e+01,-2.086467e+01,1.004173e+00,-2.362100e+01,-5.447800e+00,-3.527962e+00,-2.312588e+00,5.269143e+00,-9.404159e+00,2.370073e+00,-8.883542e+00,8.301642e+00,-1.293367e+01,-2.815549e+00,-7.587270e+00,-5.960426e+00,-4.427269e+00,-3.285480e+00,-3.239940e+00,-3.575192e+00,-3.401938e+00,-2.718102e+00,-1.023062e+00,4.040817e-01,5.608563e-01,8.133075e-01,1.101727e+00,1.326241e+00,1.527966e+00,1.733314e+00,2.269172e+00,2.149404e+02,5.695214e-01,-7.319376e-03,8.960007e-01,-1.193689e+00,-7.116584e-01,8.952833e-01,2.648086e+00,4.674059e-01,1.005501e+00,5.935925e-01,-1.726337e-01,-2.604964e+00,-2.164915e+00,2.553463e+00,1.487782e+00,4.653082e-01,-7.000937e-02,1.580286e-02,-2.459292e-01,1.691589e-02,1.280533e-01,3.038021e-01,2.029872e-01,1.833387e-01,1.954480e-01,1.409523e-02,1.645089e-02,1.464853e-02,4.918277e-03,-1.147543e-02,-1.849884e-02,-2.440398e-02,1.863282e-02,0,-1.768649e-03,0,0,0,0,0,0,0,0
84,0.840000,1.410316e-01,-3.107840e+01,-2.268770e+01,-7.526272e-01,-2.169701e+01,-3.553753e+00,-3.316754e+00,2.561646e+00,9.752463e+00,-8.735336e+00,-1.531391e+00,-1.213295e+01,8.379730e+00,-9.241946e+00,6.858869e-01,-7.760185e+00,-6.158774e+00,-4.886303e+00,-3.219321e+00,-3.294158e+00,-3.273501e+00,-3.024339e+00,-2.496949e+00,-8.619587e-01,4.375507e-01,5.818720e-01,8.484642e-01,1.115279e+00,1.333540e+00,1.515471e+00,1.675279e+00,2.257008e+00,2.149404e+02,5.785635e-01,3.139192e-03,8.882151e-01,-1.100730e+00,-1.122379e+00,1.496683e+00,1.915707e+00,-1.238693e+00,1.738888e+00,1.287966e+00,1.736485e+00,-5.998298e-01,-1.948217e+00,1.425429e+00,1.258488e+00,3.503930e-01,1.052456e-02,-3.656430e-02,-1.035152e-01,2.011683e-02,3.813627e-02,3.177777e-01,2.910141e-01,2.139288e-01,1.415719e-01,9.124273e-03,1.455502e-02,2.480992e-02,1.235906e-02,-7.273316e-04,-4.146361e-03,-1.406658e-02,1.329658e-02,0,-3.138025e-02,0,0,0,0,0,0,0,0
85,0.850000,1.037276e-01,-3.001098e+01,-2.375725e+01,-1.160285e+00,-1.952762e+01,-1.882184e+00,-6.257149e+00,4.200747e+00,1.285895e+01,-5.111664e+00,4.504782e-01,-1.225780e+01,1.254221e+01,-9.905595e+00,2.711652e-01,-6.370224e+00,-6.186717e+00,-4.763845e+00,-3.197990e+00,-3.329167e+00,-2.957523e+00,-2.685634e+00,-2.238356e+00,-6.468291e-01,4.412991e-01,5.902899e-01,8.615792e-01,1.149177e+00,1.325592e+00,1.515644e+00,1.684471e+00,2.234365e+00,2.149404e+02,5.990688e-01,-1.017950e-03,6.845348e-01,-5.601734e-01,-1.034592e+00,1.518220e+00,8.585760e-01,-3.200747e+00,3.222107e-01,1.054933e+00,2.954785e+00,2.043295e+00,-1.271396e+00,3.813508e-01,1.506530e+00,1.123134e+00,6.230247e-01,-1.155472e-03,1.009931e-01,-1.302290e-02,-7.338195e-02,2.734527e-01,2.735673e-01,1.460930e-01,5.974272e-02,-5.748701e-03,5.830586e-03,3.100731e-02,1.319244e-02,4.530418e-03,6.511605e-03,5.144822e-03,-9.739351e-03,0,-8.965651e-02,0,0,0,0,0,0,0,0
86,0.860000,1.512366e-01,-2.947614e+01,-2.474103e+01,-2.641721e+00,-1.635393e+01,1.057356e-01,-1.183236e+01,2.961687e+00,9.763610e+00,-8.830028e-01,5.772686e+00,-1.647388e+01,7.319983e+00,-9.652198e+00,-6.207762e-01,-6.471540e+00,-6.172918e+00,-4.637946e+00,-3.482985e+00,-3.560508e+00,-2.589885e+00,-2.311844e+00,-2.058568e+00,-6.782010e-01,4.208884e-01,6.029983e-01,9.375810e-01,1.150943e+00,1.346460e+00,1.541225e+00,1.698176e+00,2.221032e+00,2.149404e+02,4.110325e-01,-4.800268e-04,1.198429e-01,7.707714e-01,-7.278446e-01,5.013674e-01,-9.973116e-01,-2.642955e+00,-9.737436e-01,-2.110805e-01,1.448670e+00,1.952861e+00,4.209609e-01,-4.508819e-02,1.754574e+00,1.434211e+00,5.072144e-01,9.611702e-02,2.369161e-01,3.164284e-02,-2.890675e-02,6.825993e-02,9.063959e-02,4.475474e-03,-1.079161e-01,-2.646797e-02,-2.538502e-03,6.913417e-03,6.042719e-03,5.791426e-03,1.523329e-02,2.133754e-02,2.518713e-02,0,-1.126064e-01,0,0,0,0,0,0,0,0
87,0.870000,1.107052e-01,-2.913832e+01,-2.263887e+01,-3.224240e+00,-1.870144e+01,-2.984664e+00,-1.527389e+01,-9.015549e-01,1.053823e+01,1.443601e+00,8.934509e+00,-1.307006e+01,1.073827e+01,-5.195895e+00,3.453450e+00,-5.116469e+00,-5.959132e+00,-4.046483e+00,-3.218762e+00,-3.473675e+00,-2.549736e+00,-2.390349e+00,-2.206828e+00,-8.162271e-01,3.836693e-01,5.794461e-01,9.237857e-01,1.149857e+00,1.342434e+00,1.547647e+00,1.747589e+00,2.238464e+00,2.149404e+02,2.050044e-01,-3.549996e-03,-8.091894e-01,2.155892e+00,-9.112768e-02,-7.090999e-01,-3.379295e+00,-4.972590e-01,-1.037143e+00,2.813692e-01,-5.674031e-01,1.366469e+00,2.902542e+00,2.609643e-01,2.133253e+00,2.409222e+00,-2.596634e-01,8.698483e-02,2.623900e-01,9.963489e-02,-1.630089e-02,-2.594810e-01,-1.702521e-01,-1.894844e-01,-2.823181e-01,-3.240956e-02,-1.035838e-02,-2.371133e-02,6.032347e-04,1.989779e-02,2.142197e-02,4.814629e-02,7.048974e-02,0,-5.350888e-02,0,0,0,0,0,0,0,0
88,0.880000,1.351427e-01,-3.091551e+01,-1.939304e+01,-3.359873e+00,-1.960326e+01,-7.989071e+00,-1.202316e+01,2.440785e-01,9.857419e+00,-4.769619e+00,3.990896e+00,-9.622017e+00,9.056259e+00,-2.823925e+00,6.265801e+00,-5.850990e+00,-5.791981e+00,-4.060404e+00,-3.050720e+00,-3.366438e+00,-3.136095e+00,-2.718783e+00,-2.490336e+00,-1.316840e+00,3.340257e-01,5.746014e-01,8.519281e-01,1.145153e+00,1.354077e+00,1.575636e+00,1.750407e+00,2.380894e+00,2.149404e+02,2.125636e-01,-1.400410e-02,-1.773730e+00,2.861751e+00,6.067234e-01,-1.285630e+00,-4.659814e+00,1.511159e+00,-6.784259e-01,1.156949e+00,-1.923795e+00,4.743690e-01,4.505621e+00,5.995256e-01,8.806176e-01,2.946822e+00,-6.645005e-01,1.760945e-02,1.897868e-01,9.755683e-02,-6.374066e-02,-5.404798e-01,-3.958468e-01,-3.339526e-01,-4.055853e-01,-2.440770e-02,-1.656342e-02,-4.963927e-02,-3.087664e-03,2.752275e-02,1.772560e-02,4.470835e-02,8.088198e-02,0,6.820683e-02,0,0,0,0,0,0,0,0
89,0.890000,9.402462e-02,-3.333724e+01,-1.565179e+01,-1.256848e+00,-2.144845e+01,-1.473125e+01,-8.648046e+00,3.738382e-01,1.421889e+01,-6.005371e+00,8.173718e+00,-1.171025e+00,1.297889e+01,-2.653466e+00,8.873986e+00,-7.978816e+00,-5.942261e+00,-3.740667e+00,-2.915948e+00,-3.507707e+00,-3.981823e+00,-3.333425e+00,-2.969894e+00,-1.739100e+00,3.226826e-01,5.526965e-01,7.858490e-01,1.155089e+00,1.421273e+00,1.605549e+00,1.899087e+00,2.506883e+00,2.149404e+02,4.307588e-01,-4.043172e-03,-1.948711e+00,2.422796e+00,1.077597e+00,-8.642004e-01,-4.337884e+00,2.072300e+00,-9.690622e-01,1.637915e+00,-6.545361e-01,9.331422e-01,3.719545e+00,-4.789687e-01,-1.348629e+00,2.419811e+00,-1.047463e+00,-6.908207e-02,1.383095e-01,3.043747e-02,-1.840195e-01,-5.611880e-01,-4.447432e-01,-2.892780e-01,-3.629944e-01,-5.249023e-03,-2.028320e-02,-4.192278e-02,-6.260776e-03,2.718805e-02,1.224922e-02,3.066554e-02,4.417043e-02,0,1.317510e-01,0,0,0,0,0,0,0,0
90,0.900000,8.955643e-02,-3.624533e+01,-1.392582e+01,-5.917999e-01,-2.140857e+01,-1.732004e+01,-7.589491e+00,-1.068139e+00,1.370803e+01,-6.777491e+00,8.524926e+00,1.047127e-01,9.197299e+00,-6.520324e+00,1.140306e+01,-8.362869e+00,-6.093306e+00,-3.841920e+00,-3.146608e+00,-3.862195e+00,-4.576240e+00,-3.819540e+00,-3.346798e+00,-2.244691e+00,3.293433e-01,5.335560e-01,7.583530e-01,1.132889e+00,1.444654e+00,1.600902e+00,1.845969e+00,2.491232e+00,2.149404e+02,6.391895e-01,2.881754e-03,-1.410967e+00,1.686193e+00,1.224972e+00,-5.654472e-01,-3.253045e+00,1.462994e+00,-1.223421e+00,1.769498e+00,1.458234e+00,1.264201e+00,1.377388e+00,-1.437263e+00,-2.848788e+00,2.611430e+00,-4.944427e-01,-5.963464e-02,1.354216e-01,2.780456e-02,-2.561302e-01,-4.036549e-01,-3.662021e-01,-1.682236e-01,-2.319361e-01,1.123140e-02,-2.604904e-02,-2.357383e-02,-7.994485e-03,1.575978e-02,1.311684e-03,1.893324e-02,-5.338383e-03,0,1.079863e-01,0,0,0,0,0,0,0,0
91,0.910000,1.132825e-01,-3.621696e+01,-1.325850e+01,7.797089e-01,-2.211978e+01,-2.000860e+01,-7.129223e+00,-5.090757e+00,1.680251e+01,-8.251440e-01,1.133321e+01,6.643016e-01,8.272906e+00,-1.009084e+01,1.298388e+01,-9.097844e+00,-6.153880e+00,-3.464177e+00,-3.018631e+00,-4.145895e+00,-4.635604e+00,-4.063686e+00,-3.224987e+00,-2.167274e+00,3.597654e-01,4.985528e-01,7.609593e-01,1.124685e+00,1.433085e+00,1.596260e+00,1.853136e+00,2.404147e+00,2.149404e+02,6.504467e-01,2.915957e-02,-5.700096e-01,9.492577e-01,6.618980e-01,-4.537830e-01,-1.947708e+00,1.417396e+00,-2.995093e-01,1.329840e+00,1.101609e+00,1.100438e+00,-9.120944e-01,-3.015562e+00,-3.338362e+00,1.678744e+00,-2.470909e-01,-4.376059e-02,9.558859e-02,7.678504e-02,-1.538717e-01,-1.940756e-01,-1.824699e-01,-4.920175e-02,-8.825926e-02,1.274372e-02,-1.810816e-02,-1.536642e-02,-1.212243e-02,2.815807e-03,-3.393245e-03,-5.435205e-03,-2.487304e-02,0,4.379952e-02,0,0,0,0,0,0,0,0
92,0.920000,1.399225e-01,-3.653048e+01,-1.215872e+01,1.746707e+00,-2.209483e+01,-2.161562e+01,-5.467598e+00,-3.140729e+00,1.741310e+01,-6.856275e-02,8.732158e+00,-3.652741e+00,4.222939e+00,-1.334918e+01,1.726801e+01,-7.763690e+00,-5.984345e+00,-3.521541e+00,-2.860356e+00,-4.327995e+00,-4.827479e+00,-4.184663e+00,-3.203907e+00,-2.262434e+00,3.716413e-01,4.714280e-01,7.465038e-01,1.120382e+00,1.426969e+00,1.586839e+00,1.868048e+00,2.405571e+00,2.149404e+02,6.426513e-01,3.566471e-02,-1.327705e-02,7.084045e-01,2.632537e-01,-8.366480e-01,-1.121034e+00,1.110402e+00,8.224708e-01,1.007439e+00,-7.119385e-01,1.205293e+00,-1.854714e+00,-2.066515e+00,-2.337951e+00,-4.728413e-02,-2.244413e-01,-2.008934e-02,8.891811e-02,1.272356e-01,1.046867e-02,-7.869830e-02,-6.733175e-02,-7.012610e-02,-5.772901e-03,5.830395e-03,-9.366304e-03,-1.258866e-02,-9.230400e-03,8.884430e-04,-3.206384e-03,3.745186e-03,1.874757e-02,0,-5.530656e-04,0,0,0,0,0,0,0,0
93,0.930000,2.146394e-01,-3.604471e+01,-1.178905e+01,8.833887e-01,-2.337424e+01,-2.232200e+01,-2.622015e+00,-8.741347e-02,1.901555e+01,-3.851793e+00,1.357229e+01,-3.852770e+00,3.882627e-01,-1.593085e+01,1.433523e+01,-9.513860e+00,-6.215544e+00,-3.422913e+00,-2.675149e+00,-4.044165e+00,-4.826581e+00,-4.063213e+00,-3.287348e+00,-2.171525e+00,3.652522e-01,4.932197e-01,7.149416e-01,1.100730e+00,1.444194e+00,1.595614e+00,1.860871e+00,2.425349e+00,2.149404e+02,6.480255e-01,2.862294e-02,1.415360e-01,6.412145e-01,-4.002227e-01,-1.004388e+00,4.181011e-01,1.242080e+00,1.973981e+00,-6.883391e-01,-3.134462e+00,1.823895e-01,-2.271732e+00,-1.336937e+00,-1.602862e+00,-2.379886e+00,-8.436632e-01,3.685265e-02,6.102562e-03,9.986615e-02,2.195089e-01,-5.494642e-03,-6.265879e-03,-1.360949e-01,-3.538699e-02,-3.753725e-03,5.812713e-03,-1.326082e-02,-1.673263e-02,1.569235e-03,-2.264273e-03,-3.570437e-03,5.014384e-02,0,-7.175148e-04,0,0,0,0,0,0,0,0
