frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.144193e-01,-2.298691e+01,-2.038724e+00,-1.066644e+01,-2.168796e+01,-1.375756e+01,-8.128057e+00,-2.912607e+01,-1.792190e+01,-1.008776e+01,2.535583e+01,4.830144e+00,-1.731892e+01,-8.000770e+00,1.400567e+01,-1.436028e+01,-2.516451e+00,-6.167741e-01,-1.411103e+00,-3.130620e-01,-9.253772e-01,-2.198612e+00,-2.306715e+00,-1.778042e+00,3.215299e-01,5.135195e-01,8.675006e-01,9.605649e-01,1.450521e+00,1.628733e+00,1.967807e+00,2.596497e+00,1.886306e+02,8.486681e-01,-2.152058e-02,1.539402e-01,1.796161e+00,1.261799e-01,-7.179423e+00,-3.415794e+00,5.650179e+00,2.031326e+00,-3.014209e+00,-1.812425e+00,3.470492e+00,3.731607e+00,-2.317974e+00,-3.836661e+00,-7.511495e-01,2.694415e+00,-2.059035e-02,2.823860e-01,4.123220e-01,5.771507e-01,-1.463047e-01,-4.624568e-01,-2.014427e-01,-1.572068e-02,3.706038e-03,-2.937337e-02,-4.297745e-02,-7.257725e-02,7.714307e-03,-8.225036e-03,4.616227e-02,5.224078e-02,6.876602e-01,5.283940e-03,1.907464e+02,3.035892e-03,5.349901e-03,1.659284e-01,6.319793e-01,2.412668e-04,2.641474e-04,-1.497764e-02
11,0.110000,2.972552e-01,-2.280654e+01,-2.614363e-01,-1.167269e+01,-2.865707e+01,-1.811007e+01,-2.045461e+00,-2.666924e+01,-1.886575e+01,-1.678670e+01,2.579012e+01,1.077143e+01,-1.489645e+01,-1.205946e+01,8.742863e+00,-1.138030e+01,-2.525397e+00,-3.656673e-01,-9.538625e-01,2.729600e-01,-1.125215e+00,-2.596597e+00,-2.506622e+00,-1.756460e+00,3.255547e-01,4.977777e-01,8.255693e-01,8.937719e-01,1.490646e+00,1.624480e+00,2.067854e+00,2.664549e+00,1.893198e+02,8.511851e-01,-3.894448e-02,3.230118e-01,1.326025e+00,-6.836001e-01,-5.385505e+00,-2.500643e+00,4.422080e+00,2.020455e+00,-3.156898e+00,-3.414480e+00,1.299499e+00,2.397312e+00,7.772700e-01,-3.500617e+00,-2.359882e+00,2.242299e+00,3.238602e-02,1.881477e-01,3.132669e-01,5.367903e-01,-3.008699e-02,-2.941787e-01,-1.274832e-01,-2.438300e-02,4.077119e-03,-1.739456e-02,-3.820074e-02,-6.005887e-02,-1.430101e-02,-1.742343e-02,-4.088116e-03,1.816459e-02,6.632217e-01,-2.610564e-04,1.913874e+02,2.988764e-03,5.758736e-03,1.258954e-01,5.899109e-01,9.444107e-04,3.214864e-04,-3.438481e-02
12,0.120000,3.300017e-01,-2.234551e+01,7.883520e-01,-1.331810e+01,-3.404695e+01,-1.941562e+01,1.899423e+00,-2.533896e+01,-2.421742e+01,-2.098547e+01,2.417688e+01,1.165750e+01,-1.223882e+01,-1.494055e+01,3.064320e+00,-9.437116e+00,-2.459625e+00,-2.448422e-01,-7.073242e-01,9.083533e-01,-9.852974e-01,-2.877801e+00,-2.640370e+00,-1.791745e+00,3.329850e-01,4.868658e-01,7.889449e-01,8.292695e-01,1.422060e+00,1.582217e+00,1.990500e+00,2.657229e+00,1.899626e+02,8.489833e-01,-3.695444e-02,5.847572e-01,8.093931e-01,-1.358190e+00,-1.761427e+00,-6.395424e-01,2.164886e+00,1.602846e+00,-3.512761e+00,-1.724380e+00,1.681890e+00,-1.400837e+00,1.299210e+00,-2.257913e+00,-1.154791e+00,1.358026e+00,8.242933e-02,7.910286e-02,1.603582e-01,4.090045e-01,1.886062e-01,-9.992957e-03,2.926223e-02,-5.658388e-02,6.356344e-03,7.877561e-03,-1.710024e-02,-3.110054e-02,-4.641461e-03,-4.348552e-03,6.072116e-03,1.603944e-02,6.076660e-01,-8.792740e-03,1.918911e+02,5.656190e-03,6.483667e-03,8.896729e-02,4.409882e-01,7.083589e-04,1.436661e-04,-2.303234e-02
13,0.130000,2.152527e-01,-2.154886e+01,9.394694e-01,-1.398827e+01,-3.385564e+01,-1.853674e+01,2.865225e+00,-2.396935e+01,-2.753942e+01,-2.148060e+01,2.788107e+01,7.002696e+00,-1.116252e+01,-1.750608e+01,5.219307e+00,-9.632683e+00,-2.357911e+00,-2.508149e-01,-6.652579e-01,1.237280e+00,-7.168410e-01,-2.731017e+00,-2.542435e+00,-1.825039e+00,3.422292e-01,5.132358e-01,7.785652e-01,8.123690e-01,1.414759e+00,1.592139e+00,1.973724e+00,2.665141e+00,1.905755e+02,8.387740e-01,-1.369616e-02,9.281484e-01,3.408540e-01,-1.709367e+00,2.435229e+00,1.268248e+00,-7.062385e-01,1.111744e+00,-2.584944e+00,7.881039e-01,2.788607e+00,-4.943853e+00,3.250910e-01,-3.366454e-01,1.562024e+00,6.642043e-01,1.414478e-01,3.618793e-03,1.695542e-02,1.987179e-01,3.652056e-01,3.245415e-01,2.222675e-01,-6.739277e-02,4.608261e-03,1.826577e-02,5.006939e-03,2.442777e-04,7.626676e-03,5.680048e-03,-1.605152e-02,-4.843378e-03,4.538284e-01,-2.107037e-02,1.924141e+02,5.389355e-03,6.991092e-03,5.112457e-02,-7.669067e-03,1.031765e-04,-3.544983e-04,-5.091462e-03
14,0.140000,2.706483e-01,-2.069196e+01,1.407788e+00,-1.629960e+01,-2.789581e+01,-1.674193e+01,2.410287e-01,-2.246178e+01,-3.114886e+01,-1.636271e+01,3.271981e+01,-2.896725e-01,-1.268983e+01,-1.656702e+01,9.993489e+00,-8.443954e+00,-2.188047e+00,-2.786861e-01,-7.536139e-01,1.249800e+00,-1.865330e-01,-2.181367e+00,-2.142497e+00,-2.026672e+00,3.449744e-01,5.451782e-01,8.055015e-01,8.457637e-01,1.465257e+00,1.623161e+00,2.045233e+00,2.676399e+00,1.910411e+02,8.109099e-01,-1.618712e-03,8.355781e-01,-1.539834e-01,-1.558100e+00,5.475966e+00,3.261100e+00,-2.788093e+00,4.168539e-01,-1.030357e-01,1.772876e+00,1.902217e+00,-6.386671e+00,1.520048e-01,1.786071e+00,2.787368e+00,-3.471403e-02,1.283142e-01,-1.145059e-01,-1.324137e-01,-7.634143e-02,3.885839e-01,5.017992e-01,2.653292e-01,-5.961291e-02,3.741384e-05,2.356703e-02,2.538208e-02,2.871365e-02,2.106066e-02,8.263767e-03,-2.192514e-02,-1.634612e-02,2.261093e-01,-7.910752e-02,1.924379e+02,5.377392e-03,5.452053e-03,8.815212e-02,-1.316348e+01,-8.671114e-04,-1.023287e-03,6.339724e-03
15,0.150000,2.584511e-01,-1.899257e+01,1.133115e+00,-1.872877e+01,-1.955650e+01,-1.310568e+01,-4.747457e+00,-2.254911e+01,-2.832475e+01,-1.515756e+01,3.546169e+01,-7.974243e+00,-1.304549e+01,-1.292945e+01,1.308840e+01,-8.555861e+00,-1.953947e+00,-3.306514e-01,-8.459405e-01,1.095826e+00,3.014308e-01,-1.322107e+00,-1.644220e+00,-1.975960e+00,3.426013e-01,5.599504e-01,8.423257e-01,8.867462e-01,1.507180e+00,1.632408e+00,1.960230e+00,2.630747e+00,1.910497e+02,7.648699e-01,2.631460e-02,-1.176168e-01,-1.004613e+00,6.320591e-02,5.635624e+00,4.587646e+00,-2.619133e+00,2.915842e-01,3.687389e+00,1.589156e+00,-1.782374e+00,-5.506726e+00,1.449134e+00,3.674629e+00,1.529753e+00,-1.116875e+00,-5.640914e-02,-3.556010e-01,-3.157355e-01,-4.419754e-01,1.078479e-01,2.968907e-01,8.490819e-02,-1.370847e-02,-8.251238e-03,1.516868e-02,2.762333e-02,4.048798e-02,-8.496213e-03,-8.129847e-03,-6.758209e-02,-6.182761e-02,3.850845e-01,-1.025775e-01,1.910756e+02,3.644045e-03,4.502051e-03,1.008457e-01,-1.819766e+01,-1.077636e-03,-1.330559e-03,2.413334e-02
16,0.160000,3.003090e-01,-1.944577e+01,-7.838821e-02,-1.873835e+01,-1.381668e+01,-5.825659e+00,-8.234702e+00,-2.396481e+01,-2.433994e+01,-1.528261e+01,2.989766e+01,-1.278738e+01,-1.053731e+01,-8.298515e+00,1.306661e+01,-1.014910e+01,-2.020036e+00,-7.774536e-01,-1.279052e+00,5.973733e-01,4.484862e-01,-1.073260e+00,-1.762831e+00,-2.014349e+00,3.329860e-01,5.813437e-01,8.839750e-01,9.356492e-01,1.481152e+00,1.603401e+00,1.887621e+00,2.592695e+00,1.908561e+02,4.903977e-01,2.149713e-02,-1.214896e+00,-1.681060e+00,1.979555e+00,3.817487e+00,4.689198e+00,-1.338575e+00,4.506603e-01,6.555430e+00,1.367208e+00,-5.011193e+00,-3.059219e+00,3.303931e+00,4.028426e+00,1.742664e-01,-1.911517e+00,-2.777887e-01,-5.345907e-01,-4.351176e-01,-7.038469e-01,-2.611300e-01,-6.094577e-02,-1.696601e-01,1.259370e-02,-6.553155e-03,1.321195e-02,2.052602e-02,4.360601e-02,-4.035418e-02,-1.129339e-02,-6.528503e-02,-6.857057e-02,1.199770e+00,-8.631319e-02,1.267429e+02,2.193288e-03,2.611755e-03,9.580535e-02,-1.541586e+01,5.802811e-03,-1.364771e-03,3.380075e-02
17,0.170000,3.319954e-01,-2.276005e+01,-3.340505e+00,-1.245286e+01,-1.271708e+01,-1.056646e+00,-5.992577e+00,-2.175991e+01,-1.250694e+01,-1.407487e+01,2.038028e+01,-1.428208e+01,-4.993112e+00,-3.267189e+00,1.133151e+01,-1.436449e+01,-2.723963e+00,-1.779436e+00,-1.981217e+00,-6.463830e-01,-4.951110e-01,-1.800617e+00,-2.307728e+00,-1.899743e+00,3.069672e-01,5.709965e-01,8.774450e-01,9.698662e-01,1.364331e+00,1.561369e+00,1.714620e+00,2.397855e+00,1.925935e+02,4.861428e-01,1.069255e-02,-1.356516e+00,-1.540971e+00,2.176460e+00,1.905960e+00,2.674921e+00,-5.543574e-01,1.342722e+00,6.457056e+00,1.443902e+00,-4.229938e+00,-8.728857e-01,3.318272e+00,3.551413e+00,-6.062497e-01,-7.560208e-01,-3.342151e-01,-4.475413e-01,-3.371647e-01,-6.374412e-01,-3.965702e-01,-1.874594e-01,-1.746256e-01,2.026412e-02,-1.066798e-03,1.549071e-02,1.009973e-02,3.968102e-02,-3.773003e-02,4.402399e-04,-1.868914e-02,-4.784999e-02,2.695863e+00,8.212325e-03,1.342733e+02,1.593229e-03,1.758444e-03,1.679647e-01,7.184129e+00,1.468930e-02,6.639651e-04,6.697594e-02
18,0.180000,3.413619e-01,-2.488270e+01,-4.760700e+00,-9.539777e+00,-1.222808e+01,6.795440e-01,-5.829287e+00,-2.060308e+01,-6.280621e+00,-1.006802e+01,1.520455e+01,-1.243185e+01,-1.963631e-01,-1.256022e+00,1.174327e+01,-1.509723e+01,-3.191983e+00,-2.227247e+00,-2.361564e+00,-1.398330e+00,-1.093912e+00,-2.246841e+00,-2.659044e+00,-2.001812e+00,3.300256e-01,6.057150e-01,8.905719e-01,1.022234e+00,1.334911e+00,1.602213e+00,1.841613e+00,2.449992e+00,1.962681e+02,5.187075e-01,-2.498826e-03,2.520872e-01,-5.236838e-01,-9.611712e-02,7.347289e-01,-2.019980e-01,-9.757276e-01,1.713869e+00,2.792592e+00,9.080990e-01,-2.798225e-01,8.523843e-01,1.652434e+00,1.491468e+00,-3.696428e-01,1.609624e+00,-8.423605e-02,-6.695139e-03,3.105874e-02,-1.115637e-01,-9.818895e-02,9.829716e-02,1.232880e-01,6.077744e-02,8.761910e-03,2.124437e-02,4.343546e-03,2.478966e-02,4.032088e-03,1.737647e-02,4.934039e-02,1.840780e-02,4.198749e+00,9.685705e-02,1.437598e+02,3.541686e-02,0,2.235964e-01,2.776706e+01,1.894580e-02,3.827006e-03,5.411325e-02
19,0.190000,2.913875e-01,-2.305668e+01,-4.230582e+00,-1.244576e+01,-1.082100e+01,-2.983675e+00,-8.721951e+00,-1.751636e+01,-5.069130e+00,-1.054535e+01,2.165855e+01,-1.251644e+01,-1.624606e+00,1.306366e+00,1.071882e+01,-9.861899e+00,-3.039049e+00,-1.843461e+00,-1.990508e+00,-1.093528e+00,-9.102210e-01,-1.672613e+00,-2.069242e+00,-1.880907e+00,3.387475e-01,6.252183e-01,8.895259e-01,1.041859e+00,1.391651e+00,1.635203e+00,1.889789e+00,2.462849e+00,2.018230e+02,7.917767e-01,-7.622230e-03,2.193717e+00,7.793117e-01,-2.956070e+00,3.041851e-01,-2.195388e+00,-1.219891e+00,1.898374e+00,-3.048732e+00,-3.733583e-01,3.303766e+00,1.949980e+00,-4.366898e-01,-1.131003e+00,-6.999825e-01,3.183926e+00,2.793815e-01,4.632841e-01,4.228392e-01,5.308617e-01,3.539426e-01,4.822586e-01,4.688092e-01,7.987304e-02,1.021242e-02,1.916745e-02,-5.797028e-04,-6.799698e-05,4.203981e-02,1.482110e-02,5.844809e-02,6.565841e-02,5.121603e+00,1.007052e-01,2.184878e+02,6.047877e-02,9.127754e-03,3.718299e-01,2.694983e+01,1.130388e-02,5.584805e-03,1.372870e-02
20,0.200000,3.081188e-01,-1.803702e+01,-2.251769e+00,-1.922249e+01,-1.109108e+01,-5.872135e+00,-1.174865e+01,-1.751724e+01,-1.409588e+01,-1.250688e+01,2.785941e+01,-9.408283e+00,-3.959394e+00,-3.127951e+00,1.152474e+01,-4.352272e+00,-2.283673e+00,-7.789167e-01,-1.119112e+00,2.631274e-01,1.650965e-01,-6.457759e-01,-1.265634e+00,-1.719879e+00,3.609054e-01,6.604546e-01,8.996523e-01,1.023601e+00,1.487653e+00,1.653367e+00,2.046739e+00,2.652237e+00,2.072350e+02,8.218660e-01,1.027720e-02,2.744559e+00,1.248706e+00,-3.339158e+00,-8.552573e-01,-3.667106e+00,2.265630e-01,2.308120e+00,-7.009768e+00,-8.517153e-01,3.454865e+00,2.736935e+00,-1.665506e+00,-3.923446e+00,-2.415007e+00,2.302912e+00,4.257299e-01,6.323336e-01,6.045343e-01,7.988745e-01,4.532070e-01,4.984820e-01,5.572416e-01,8.876906e-02,3.220984e-03,4.270679e-03,-1.445851e-02,-2.808078e-02,4.103032e-02,8.305633e-03,4.216930e-02,5.841644e-02,5.427574e+00,7.109969e-02,2.234709e+02,6.747953e-02,1.806213e-02,2.644390e-01,1.905194e+01,-3.949072e-03,3.937853e-03,-4.467640e-02
21,0.210000,3.105057e-01,-1.521430e+01,-6.984120e-01,-2.239186e+01,-1.176466e+01,-8.757747e+00,-9.132350e+00,-1.381097e+01,-2.384297e+01,-1.472223e+01,3.057168e+01,-6.043963e+00,-5.295045e+00,-7.986240e+00,7.940858e+00,-3.817333e+00,-1.781211e+00,-1.871810e-01,-4.882463e-01,1.177197e+00,6.450977e-01,-1.898569e-01,-6.603868e-01,-1.641344e+00,3.425895e-01,6.394639e-01,8.700063e-01,9.688426e-01,1.498159e+00,1.609898e+00,1.904297e+00,2.625024e+00,2.127180e+02,8.380898e-01,3.397140e-02,1.718499e+00,1.183562e+00,-1.544207e+00,-2.281943e+00,-4.515483e+00,1.880516e+00,2.719834e+00,-7.229593e+00,-1.913766e-01,1.091683e+00,3.341440e+00,-1.477173e+00,-5.054075e+00,-3.830065e+00,-1.890487e-01,3.283658e-01,5.254071e-01,5.369614e-01,5.939258e-01,1.787458e-01,1.951414e-01,3.512536e-01,2.699375e-02,7.042825e-04,-1.590231e-02,-2.550944e-02,-4.143639e-02,1.167574e-02,2.155817e-03,2.645552e-02,4.080305e-02,5.300270e+00,1.540604e-02,2.291669e+02,4.208132e-02,2.065141e-02,2.161869e-01,4.918368e+00,-1.225113e-02,-1.893842e-04,-7.657640e-02
22,0.220000,3.831887e-01,-1.508110e+01,-2.832558e-01,-2.126251e+01,-1.603254e+01,-1.476895e+01,-4.491273e+00,-1.091518e+01,-3.194254e+01,-1.223815e+01,2.802231e+01,-1.983414e+00,-6.688673e+00,-1.622695e+01,1.057212e+00,-6.604954e+00,-1.692253e+00,1.062809e-01,-9.002321e-02,1.460680e+00,3.944633e-01,-4.958087e-01,-5.772640e-01,-1.677749e+00,3.442096e-01,6.199456e-01,8.280392e-01,9.183381e-01,1.486809e+00,1.656394e+00,2.045205e+00,2.660986e+00,2.179585e+02,8.510494e-01,5.012142e-02,1.215489e-01,7.346231e-01,8.364235e-01,-3.547981e+00,-5.416952e+00,2.541460e+00,2.707174e+00,-3.913788e+00,8.385618e-01,-9.569324e-01,2.193175e+00,-1.503778e+00,-3.744285e+00,-4.545481e+00,-2.191234e+00,1.057107e-01,2.968203e-01,3.515024e-01,1.537207e-01,-2.167830e-01,-1.595654e-01,7.678548e-02,-1.508141e-02,-1.736113e-03,-3.480243e-02,-3.104189e-02,-3.927400e-02,-1.970636e-02,-1.887333e-03,3.148296e-02,1.055436e-02,5.152675e+00,7.846314e-03,2.336799e+02,2.487022e-02,1.392744e-02,7.803592e-02,4.709895e+00,-1.251355e-02,-2.174161e-03,-5.027144e-02
23,0.230000,4.237095e-01,-1.594214e+01,7.029707e-01,-1.914678e+01,-1.975999e+01,-2.111268e+01,-2.948061e+00,-7.218221e+00,-3.229377e+01,-1.163659e+01,2.703552e+01,4.783280e-01,-7.645830e+00,-1.741451e+01,-3.197740e+00,-9.680801e+00,-1.692930e+00,3.409752e-01,1.797547e-01,1.277325e+00,-1.311756e-01,-7.718896e-01,-6.571590e-01,-1.767004e+00,3.506168e-01,5.659613e-01,7.977853e-01,8.873086e-01,1.450451e+00,1.644469e+00,2.022833e+00,2.662489e+00,2.229627e+02,8.542151e-01,4.864516e-02,-7.091231e-01,4.635695e-01,1.847814e+00,-4.072841e+00,-5.138236e+00,2.017962e+00,1.455459e+00,4.827404e-02,1.671288e+00,-1.819647e+00,3.078168e-01,-1.333747e+00,-1.282665e+00,-3.193290e+00,-2.629766e+00,-3.997960e-02,1.580049e-01,1.990224e-01,-1.344899e-01,-3.431350e-01,-3.286678e-01,-1.265558e-01,-1.462121e-02,3.363031e-03,-3.497124e-02,-2.001467e-02,-1.901856e-02,-2.417446e-02,5.998028e-03,5.979304e-02,1.625860e-02,5.016182e+00,1.462776e-03,2.379752e+02,2.052777e-02,1.024818e-02,8.214938e-02,4.606709e+00,-6.731001e-03,-1.339095e-03,-2.050352e-02
24,0.240000,5.021240e-01,-1.706535e+01,7.206554e-01,-1.666291e+01,-2.483332e+01,-2.677943e+01,-2.133498e+00,-7.277738e+00,-2.943942e+01,-9.856887e+00,2.484282e+01,-1.703556e+00,-1.030289e+01,-1.713524e+01,-5.633362e+00,-1.237671e+01,-1.799259e+00,4.411071e-01,3.043993e-01,9.816670e-01,-5.306816e-01,-1.152587e+00,-8.833206e-01,-1.732456e+00,3.482111e-01,5.231938e-01,7.805533e-01,8.679981e-01,1.412975e+00,1.626645e+00,2.144886e+00,2.686276e+00,2.278761e+02,8.530349e-01,3.851702e-02,-8.660458e-01,3.638897e-01,1.719382e+00,-3.233820e+00,-3.314999e+00,1.645771e+00,-4.647090e-01,1.769746e+00,2.292277e+00,-1.384091e+00,-2.283487e+00,-8.265144e-01,1.325438e+00,-1.590213e+00,-1.741853e+00,-9.267025e-02,5.557659e-02,5.116397e-02,-2.192652e-01,-2.162946e-01,-3.418331e-01,-1.796127e-01,-8.688926e-04,2.368870e-03,-2.794353e-02,-4.872137e-03,-2.269405e-03,-2.773274e-02,6.246662e-03,4.176833e-02,1.001751e-02,4.965274e+00,-3.547132e-03,2.426163e+02,1.568855e-02,1.239293e-02,8.010051e-02,4.812546e+00,-1.218313e-03,1.399386e-03,1.438493e-02
25,0.250000,4.942639e-01,-1.776779e+01,1.117480e+00,-1.545260e+01,-2.772847e+01,-2.844369e+01,-2.214246e-01,-8.352393e+00,-2.485316e+01,-7.556425e+00,2.306319e+01,-4.644808e+00,-1.015667e+01,-1.394542e+01,-4.680302e+00,-1.408028e+01,-1.927605e+00,4.354304e-01,3.096543e-01,7.442543e-01,-6.080047e-01,-1.504807e+00,-1.140138e+00,-1.687096e+00,3.574038e-01,5.129836e-01,7.936759e-01,8.989198e-01,1.414204e+00,1.654763e+00,2.153422e+00,2.693672e+00,2.328401e+02,8.444109e-01,1.062604e-02,-7.001449e-01,3.041871e-01,1.245734e+00,-1.671163e+00,-5.609707e-01,1.810544e+00,-2.611574e+00,8.874651e-01,3.003509e+00,-4.175009e-01,-4.079090e+00,-4.634790e-02,2.913731e+00,-2.727478e-01,-6.751105e-01,-9.747191e-02,-1.840547e-02,-9.736826e-02,-1.598683e-01,1.384848e-02,-3.243434e-01,-1.744130e-01,-1.617634e-03,5.589932e-04,-1.098584e-02,8.215117e-03,9.454334e-03,-2.614400e-02,2.109430e-02,4.229255e-02,7.402086e-03,4.931502e+00,-7.155263e-03,2.477323e+02,1.301715e-02,1.472318e-02,1.126370e-01,4.830191e+00,1.167711e-03,2.433892e-03,1.422589e-02
26,0.260000,5.404966e-01,-1.849850e+01,1.328938e+00,-1.451270e+01,-2.821740e+01,-2.767845e+01,2.374263e+00,-1.267164e+01,-2.681412e+01,-2.816850e+00,2.308802e+01,-1.083928e+01,-9.565825e+00,-1.133430e+01,-6.152571e+00,-1.311448e+01,-2.038266e+00,3.369362e-01,1.008468e-01,6.308895e-01,-4.485950e-01,-1.838515e+00,-1.233838e+00,-1.722047e+00,3.526604e-01,5.067168e-01,8.057332e-01,9.011855e-01,1.366269e+00,1.682480e+00,2.188752e+00,2.695482e+00,2.378461e+02,8.382159e-01,2.267576e-02,-5.345453e-01,-7.424933e-03,1.186967e+00,3.659527e-01,2.371780e+00,1.178472e+00,-4.688182e+00,-5.438116e-01,2.421849e+00,9.591690e-01,-5.290574e+00,7.326932e-01,4.199526e+00,5.440284e-01,-2.000341e-02,-7.127069e-02,-7.326962e-02,-2.665006e-01,-1.253316e-01,1.669380e-01,-2.610305e-01,-1.265632e-01,2.877197e-02,-5.163950e-03,-7.543278e-03,1.686159e-02,9.106207e-03,-3.941607e-02,6.065512e-03,-1.769903e-02,-6.361413e-03,4.659925e+00,-1.347728e-02,2.528641e+02,2.253397e-02,1.868687e-02,1.347167e-01,3.845203e+00,2.280023e-03,1.468365e-03,5.770059e-03
27,0.270000,4.576534e-01,-1.872629e+01,1.919765e+00,-1.399322e+01,-2.642377e+01,-2.346803e+01,3.850777e+00,-1.757914e+01,-2.916909e+01,-1.390653e-01,2.582542e+01,-1.534926e+01,-8.246103e+00,-5.746323e+00,-4.301875e+00,-1.268747e+01,-2.060786e+00,3.010333e-01,-2.053104e-01,6.533718e-01,-1.029765e-01,-2.050642e+00,-1.353965e+00,-1.780297e+00,3.511871e-01,5.192706e-01,8.262710e-01,9.179866e-01,1.343084e+00,1.722022e+00,2.212363e+00,2.694896e+00,2.426351e+02,8.258483e-01,6.399125e-03,-5.429184e-01,-1.026101e+00,2.186862e+00,2.024950e+00,4.148597e+00,-3.872879e-01,-6.516992e+00,7.870712e-02,4.956794e-01,7.686113e-01,-5.855960e+00,1.264495e+00,4.293642e+00,2.458357e-01,2.547874e-01,-4.359470e-02,-1.459486e-01,-4.262539e-01,-2.652854e-01,9.353574e-02,-1.983664e-01,-8.046348e-02,1.715356e-01,-1.261632e-02,-1.302008e-02,1.736647e-02,8.366430e-03,-4.662080e-02,-2.333685e-02,-6.077478e-02,-1.579609e-02,3.927548e+00,-2.957952e-02,2.570022e+02,2.294361e-02,1.927067e-02,1.259707e-01,-1.485653e+01,-6.542230e-04,-1.418779e-03,-1.520965e-02
28,0.280000,6.338081e-01,-1.925883e+01,2.823884e-01,-1.145776e+01,-2.365591e+01,-1.740836e+01,1.722762e+00,-2.610528e+01,-3.000051e+01,-1.456320e+00,2.825756e+01,-2.280420e+01,-7.594710e+00,-2.371573e-01,-3.102433e+00,-1.317313e+01,-2.089022e+00,1.419576e-01,-7.706215e-01,4.004505e-01,5.149410e-02,-2.184822e+00,-1.409223e+00,-1.541996e+00,3.254997e-01,4.823339e-01,8.485637e-01,9.039957e-01,1.251454e+00,1.623343e+00,2.026921e+00,2.653857e+00,2.462782e+02,7.949298e-01,-2.945334e-03,-8.687355e-01,-2.740772e+00,4.399474e+00,2.838748e+00,4.839415e+00,-2.624714e+00,-5.902320e+00,4.304287e+00,-2.152650e+00,-1.169845e+00,-5.507380e+00,1.626357e+00,2.844183e+00,3.976593e-02,4.511820e-01,-8.194149e-02,-3.418669e-01,-5.627712e-01,-6.325250e-01,-2.335240e-01,-1.758687e-01,-1.159624e-01,4.245042e-01,-1.794804e-02,-1.965684e-02,1.656025e-02,2.281072e-02,-3.257252e-02,-4.780308e-02,-1.114016e-01,-2.709541e-02,2.754298e+00,-8.880936e-02,2.572074e+02,2.212543e-02,1.746101e-02,1.022839e-01,-4.223282e+01,-4.933876e-03,-4.255345e-03,-3.047347e-02
