frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.862130e-01,-1.665494e+01,-4.331767e+00,-3.167200e+01,-2.102326e+01,-2.566415e+00,-1.118226e+01,-1.527342e+01,2.423671e+01,-6.854249e+00,-5.378920e+00,-1.837751e+01,6.509600e+00,-5.268269e+00,5.197591e-01,2.246163e+00,-3.346465e+00,-1.088631e+00,4.820906e-01,2.894278e-01,1.325497e+00,3.466397e-01,-1.905799e+00,-1.398623e+00,4.700869e-01,5.698782e-01,9.535685e-01,1.132211e+00,1.275980e+00,1.465356e+00,1.821981e+00,2.597389e+00,1.824945e+02,8.376467e-01,-2.102822e-02,3.032183e+00,-2.977691e-02,-5.613553e+00,3.696110e-01,2.205084e+00,9.721310e-01,-5.720530e-01,-3.088527e+00,-1.605365e+00,1.863284e+00,-9.805258e-01,-1.837032e+00,4.418608e+00,-8.901197e-01,-1.072812e+00,2.395958e-01,1.914265e-01,3.921824e-01,7.643152e-01,7.993189e-01,6.184303e-01,5.026515e-01,2.237899e-01,2.495999e-02,3.825452e-02,3.736393e-02,1.503170e-03,1.670849e-02,1.567340e-02,4.168770e-02,4.844415e-02,-8.750458e-02,1.224446e-03,1.827032e+02,1.405723e-02,2.243995e-02,2.273705e-01,-1.119432e+00,-9.336938e-03,-5.834959e-03,-8.324017e-02
11,0.110000,2.358066e-01,-1.419492e+01,-5.237382e+00,-3.444619e+01,-1.946121e+01,-1.291489e+00,-8.136708e+00,-1.811905e+01,1.912412e+01,-1.229401e+01,-3.354938e+00,-1.661897e+01,3.371352e+00,-1.792548e-01,-1.864461e+00,-2.467777e+00,-3.064521e+00,-1.136395e+00,5.243727e-01,8.929974e-01,1.816065e+00,7.151921e-01,-1.361998e+00,-9.557214e-01,4.908170e-01,6.280622e-01,9.758350e-01,1.123617e+00,1.291446e+00,1.500769e+00,1.842592e+00,2.583590e+00,1.821873e+02,8.394756e-01,-1.767940e-02,1.928799e+00,-6.610469e-01,-2.975732e+00,8.088036e-01,4.516142e-01,1.022009e+00,1.008182e+00,-4.298369e+00,-3.223801e+00,2.461159e+00,-9.261290e-01,-9.679850e-01,3.687744e+00,-8.208362e-01,-2.064360e+00,1.481115e-01,8.442163e-04,1.865724e-01,4.880116e-01,3.638211e-01,3.261547e-01,5.116259e-01,2.000768e-01,1.004017e-02,3.421884e-02,6.837702e-03,-7.035804e-03,1.513956e-02,2.752310e-02,1.146213e-02,-4.365692e-02,-3.632233e-01,1.775563e-04,1.812659e+02,3.901387e-03,2.044522e-02,1.395299e-01,-1.190366e+00,-5.194255e-03,-2.240990e-03,-7.953672e-02
12,0.120000,1.627567e-01,-1.251837e+01,-6.191971e+00,-3.508005e+01,-1.661712e+01,-1.947092e+00,-7.563443e+00,-1.505588e+01,1.541473e+01,-1.682118e+01,2.570640e+00,-2.106616e+01,4.143316e+00,1.208179e+00,-2.317049e+00,-5.021923e+00,-2.918122e+00,-1.197200e+00,6.159351e-01,1.127083e+00,1.939545e+00,9.413249e-01,-6.889019e-01,-7.084495e-01,4.698515e-01,6.575196e-01,9.725198e-01,1.134092e+00,1.338687e+00,1.578270e+00,1.881942e+00,2.592838e+00,1.816392e+02,8.388078e-01,1.696347e-02,9.209964e-01,-5.632386e-01,-1.088851e+00,4.947138e-01,-2.667848e-01,1.175822e-01,2.669128e+00,-3.197298e+00,-2.254071e+00,2.005511e+00,-1.155420e+00,3.234109e-01,1.850644e+00,-8.297656e-02,-5.532295e-01,4.131828e-02,-6.978367e-02,1.199709e-01,2.120443e-01,7.621100e-02,1.358466e-01,3.657102e-01,6.690247e-02,-6.470442e-04,1.472145e-02,-1.376117e-02,-4.110813e-03,7.733607e-03,1.571560e-02,-1.444389e-02,-1.214786e-01,-4.926468e-01,5.176663e-05,1.799948e+02,4.352888e-03,1.347098e-02,9.206686e-02,-8.809220e-01,-1.139114e-03,-4.397933e-03,-4.213317e-02
13,0.130000,2.614402e-01,-1.246502e+01,-7.215207e+00,-3.608997e+01,-1.861435e+01,-2.351323e+00,-9.324631e+00,-1.139056e+01,1.263287e+01,-1.767321e+01,2.936414e+00,-2.007583e+01,3.860781e+00,3.054122e+00,-2.131896e+00,-3.984723e+00,-3.051822e+00,-1.280027e+00,7.407368e-01,1.237429e+00,1.865425e+00,9.647451e-01,-5.202928e-01,-7.742395e-01,4.765464e-01,6.563595e-01,9.470900e-01,1.121373e+00,1.329544e+00,1.556318e+00,1.839373e+00,2.327914e+00,1.810364e+02,8.405265e-01,3.774734e-02,6.051397e-02,-1.584952e-01,-6.273987e-01,-1.388783e-01,-8.851563e-01,-9.110706e-01,3.812502e+00,-1.357478e+00,5.212200e-01,4.721545e-01,-1.263893e+00,1.472300e+00,3.982158e-01,1.228066e+00,1.638845e+00,-8.516548e-02,-6.233152e-02,1.424706e-01,2.043115e-02,-6.280535e-02,3.472917e-02,1.670775e-01,-1.249062e-01,9.226560e-04,-1.084192e-02,-2.891773e-02,-1.034189e-02,-1.735692e-02,-2.673855e-02,-6.833693e-02,-2.034804e-01,-4.201553e-01,-1.950014e-03,1.792280e+02,6.251078e-03,6.933810e-03,4.420851e-02,-2.026733e-01,9.096527e-04,-3.476551e-03,-9.706449e-03
14,0.140000,3.582135e-01,-1.291491e+01,-6.159048e+00,-3.629436e+01,-1.897312e+01,-3.370422e+00,-1.000039e+01,-5.292024e+00,1.149585e+01,-1.543501e+01,1.502958e+00,-2.242618e+01,7.881940e+00,2.368260e+00,2.385937e-01,2.384887e-01,-3.146223e+00,-1.365733e+00,9.737632e-01,1.177433e+00,1.681872e+00,9.010960e-01,-4.981007e-01,-1.154851e+00,4.739870e-01,6.293368e-01,8.991352e-01,1.112779e+00,1.295599e+00,1.516160e+00,1.751371e+00,2.117833e+00,1.806067e+02,8.373801e-01,1.903125e-02,-3.686410e-01,2.813748e-01,-2.012966e-01,2.400953e-01,-1.208958e+00,-1.721485e+00,2.573510e+00,6.639778e-01,2.037178e+00,-1.134593e+00,-8.895227e-01,6.760039e-01,-8.324400e-01,1.498794e+00,2.693851e+00,-8.064215e-02,-4.640222e-04,1.032564e-01,-1.293996e-01,-8.444370e-02,2.743349e-02,1.252322e-02,-1.853696e-01,3.779882e-03,-2.127726e-02,-1.821829e-02,-7.119441e-03,-2.370012e-02,-4.733558e-02,-6.636244e-02,-1.512748e-01,-1.364624e-01,-4.967582e-03,1.793176e+02,7.186814e-03,7.205993e-03,6.436539e-02,7.146225e-01,3.159169e-04,-2.050052e-03,1.069358e-02
15,0.150000,3.268149e-01,-1.369408e+01,-6.046320e+00,-3.697603e+01,-1.897760e+01,-5.005605e+00,-1.147359e+01,-3.938472e+00,1.429618e+01,-1.038100e+01,-4.603243e-01,-2.225842e+01,8.863538e+00,1.231784e+00,2.998046e+00,3.096244e+00,-3.376298e+00,-1.363786e+00,1.057811e+00,9.699779e-01,1.630875e+00,9.089524e-01,-6.220112e-01,-1.357051e+00,4.933626e-01,5.879441e-01,8.679387e-01,1.082564e+00,1.226206e+00,1.398131e+00,1.566193e+00,1.803690e+00,1.806028e+02,8.304394e-01,-8.559689e-03,-3.336316e-01,4.400148e-01,6.042053e-01,1.696782e+00,-1.745167e+00,-2.752726e+00,9.898937e-01,2.133384e+00,2.438495e+00,-1.005384e+00,-5.821615e-01,-6.091249e-01,-1.576339e+00,5.715575e-01,2.791673e+00,1.913586e-02,1.203743e-01,1.831143e-02,-2.646610e-01,-6.718801e-02,7.717197e-02,1.204272e-02,-1.228372e-01,-4.609698e-03,-2.157342e-02,5.939722e-03,8.181656e-03,-4.929900e-03,-2.571741e-02,-1.171794e-02,-1.115301e-02,2.804062e-01,-1.194919e-02,1.805911e+02,7.032688e-03,6.194957e-03,1.048484e-01,1.530998e+00,-1.951023e-04,-9.256707e-04,1.382434e-02
16,0.160000,2.252256e-01,-1.374704e+01,-5.369541e+00,-3.564351e+01,-1.523502e+01,-6.664742e+00,-1.509639e+01,-5.914376e+00,1.790297e+01,-1.028140e+01,-1.403958e+00,-2.442248e+01,5.021957e+00,-2.042851e+00,2.611948e+00,4.906851e+00,-3.159095e+00,-1.157641e+00,9.736797e-01,6.138105e-01,1.634602e+00,1.106389e+00,-5.754266e-01,-1.343892e+00,4.803428e-01,5.853410e-01,9.210040e-01,1.117899e+00,1.271856e+00,1.420685e+00,1.686720e+00,2.098576e+00,1.811737e+02,8.190134e-01,-7.543636e-03,-3.064833e-01,2.952256e-01,1.876995e+00,2.726347e+00,-2.421489e+00,-3.820227e+00,-1.326127e+00,1.949434e+00,1.588063e+00,-3.320546e-02,1.063817e+00,-2.031950e+00,-2.069138e+00,-1.324960e+00,1.756043e+00,1.426884e-01,2.343663e-01,-1.221121e-01,-3.796434e-01,-1.164590e-01,6.117198e-02,2.232611e-02,-9.586704e-03,-1.444123e-02,-1.825057e-02,3.254995e-02,2.513367e-02,2.130378e-02,9.103680e-03,5.971303e-02,1.403757e-01,6.222779e-01,-2.415093e-02,1.828864e+02,5.541667e-03,3.590150e-03,1.152148e-01,-1.057381e+01,-6.733143e-04,-1.143138e-03,-6.701373e-03
17,0.170000,2.851358e-01,-1.371711e+01,-5.409886e+00,-3.339437e+01,-1.199949e+01,-9.429997e+00,-2.054026e+01,-6.129911e+00,2.009623e+01,-8.057536e+00,-6.370496e-01,-2.198849e+01,2.245148e+00,-2.622016e+00,-4.607860e-01,7.639462e+00,-2.949707e+00,-7.822016e-01,8.323357e-01,1.959358e-01,1.553120e+00,1.247959e+00,-4.214163e-01,-1.293905e+00,4.503200e-01,5.704902e-01,9.658542e-01,1.159721e+00,1.316766e+00,1.475468e+00,1.813109e+00,2.281778e+00,1.821549e+02,7.899639e-01,1.496185e-02,-8.300602e-01,1.966594e-01,3.547932e+00,3.094121e+00,-2.525378e+00,-3.621035e+00,-2.664812e+00,-1.997637e-01,5.536002e-01,9.257215e-01,2.459090e+00,-7.468069e-01,-2.037011e+00,-2.688138e+00,-8.780181e-02,1.623863e-01,1.902609e-01,-3.457704e-01,-5.098954e-01,-3.002268e-01,-1.367489e-01,-4.932829e-02,-1.132734e-02,-2.949255e-02,-1.798354e-02,3.389017e-02,3.034061e-02,2.941633e-02,3.656427e-02,7.754207e-02,1.910174e-01,7.213303e-01,-8.070470e-02,1.850986e+02,6.098140e-03,4.113378e-03,8.790550e-02,-2.953572e+01,-1.058533e-03,-9.237945e-04,-2.430491e-02
18,0.180000,3.413349e-01,-1.443581e+01,-5.001137e+00,-2.870021e+01,-8.830436e+00,-1.326567e+01,-2.456819e+01,-1.082694e+01,1.834299e+01,-8.656423e+00,1.425293e+00,-1.724206e+01,1.031387e+00,-6.050531e+00,-4.656788e+00,6.747097e+00,-2.646076e+00,-4.846933e-01,4.759403e-01,-3.337624e-01,1.138454e+00,1.037453e+00,-4.867676e-01,-1.234358e+00,4.233021e-01,5.468109e-01,1.012927e+00,1.199869e+00,1.356838e+00,1.523009e+00,1.926478e+00,2.580668e+00,1.829420e+02,7.368632e-01,1.334139e-02,-2.310164e+00,-1.175334e-01,5.478653e+00,1.786534e+00,-1.863058e+00,-1.058295e+00,-2.387985e+00,-1.911401e+00,7.188628e-01,1.011425e+00,3.645192e+00,1.556591e+00,-1.452389e+00,-2.034925e+00,-2.623992e+00,-6.194105e-02,-1.108919e-01,-6.110516e-01,-6.738540e-01,-6.729590e-01,-5.755417e-01,-3.181883e-01,-1.216564e-01,-3.504375e-02,-2.069796e-02,2.079588e-03,9.866071e-03,7.157385e-03,2.452517e-02,1.611206e-02,8.704827e-02,8.753678e-01,-1.051923e-01,1.241948e+02,4.287516e-03,2.531091e-03,3.932995e-02,-3.532755e+01,-1.481438e-03,-9.188164e-04,-1.496393e-02
19,0.190000,3.435695e-01,-1.750000e+01,-5.247225e+00,-2.270802e+01,-6.709284e+00,-1.433203e+01,-2.484286e+01,-1.480625e+01,1.307735e+01,-8.425483e+00,2.753658e+00,-1.355318e+01,7.124789e+00,-6.949430e+00,-6.808277e+00,1.737111e+00,-2.820876e+00,-7.489548e-01,-4.221712e-01,-1.105713e+00,3.778144e-01,2.596760e-01,-9.129822e-01,-1.468455e+00,3.744202e-01,5.172915e-01,9.914280e-01,1.193282e+00,1.330796e+00,1.529790e+00,1.834024e+00,2.517731e+00,1.833253e+02,4.679910e-01,-2.245147e-02,-3.739011e+00,-5.083131e-01,6.748876e+00,2.964917e-01,-7.338384e-01,1.818579e+00,-9.444658e-01,-2.118673e+00,7.768610e-01,1.621374e-01,2.891035e+00,2.372373e+00,-5.243488e-01,-3.264810e-01,-4.317735e+00,-3.328152e-01,-4.751363e-01,-7.958145e-01,-8.195660e-01,-9.912030e-01,-9.421126e-01,-5.719929e-01,-2.334023e-01,-3.207033e-02,-1.907710e-02,-3.943662e-02,-9.617853e-03,-1.003813e-02,1.112354e-02,-4.510636e-02,-2.889943e-02,1.482274e+00,-9.000298e-02,6.225829e+01,2.367097e-03,2.105513e-03,2.126625e-02,-1.502954e+01,-1.648380e-03,-1.075785e-03,1.534331e-02
20,0.200000,2.627157e-01,-2.340642e+01,-6.038538e+00,-1.359342e+01,-8.947451e+00,-1.352902e+01,-1.823656e+01,-1.351613e+01,1.185541e+01,-6.503111e+00,1.957813e+00,-1.041417e+01,1.036509e+01,-7.141090e+00,-4.388932e+00,-5.261937e+00,-3.533216e+00,-1.728724e+00,-1.454325e+00,-2.104635e+00,-1.142540e+00,-1.277178e+00,-1.920585e+00,-1.864899e+00,3.430740e-01,5.084506e-01,9.186150e-01,1.150449e+00,1.300627e+00,1.516150e+00,1.756822e+00,2.415841e+00,1.849653e+02,4.540382e-01,-4.462482e-02,-3.729886e+00,-7.286252e-01,5.883775e+00,-2.372572e-01,7.604796e-01,2.566969e+00,1.103627e+00,-1.112889e+00,1.051033e+00,-5.772893e-01,1.448604e+00,1.975523e+00,1.058418e+00,1.490688e+00,-3.657664e+00,-4.155535e-01,-5.988990e-01,-7.361015e-01,-7.541703e-01,-9.152842e-01,-8.871626e-01,-5.609732e-01,-2.690572e-01,-2.502523e-02,-8.329874e-03,-4.852941e-02,-1.534266e-02,-8.039152e-03,9.081066e-03,-3.796506e-02,-8.588059e-02,2.739929e+00,1.603883e-03,6.766872e+01,0,0,7.371482e-02,2.484543e+01,8.056261e-03,1.704765e-02,6.707451e-02
21,0.210000,2.121881e-01,-2.792686e+01,-7.432751e+00,-7.203392e+00,-1.045852e+01,-1.296752e+01,-1.461317e+01,-9.507644e+00,1.274666e+01,-5.249887e+00,-9.262240e-02,-1.094726e+01,9.440161e+00,-4.698481e+00,-2.227119e+00,-7.944698e+00,-4.170213e+00,-2.535868e+00,-2.181604e+00,-3.016458e+00,-2.262398e+00,-2.305288e+00,-2.564472e+00,-2.145646e+00,3.300824e-01,4.942849e-01,8.158271e-01,1.136342e+00,1.294680e+00,1.534515e+00,1.672405e+00,2.219694e+00,1.885546e+02,4.813615e-01,-4.287535e-02,-1.603526e+00,-6.905302e-01,2.798850e+00,1.651244e+00,2.064887e+00,2.062393e-01,4.985475e-01,-1.111174e+00,-4.089548e-01,-2.797716e-01,9.236231e-02,1.084491e+00,2.364849e+00,1.345379e+00,-1.376353e+00,-1.076392e-01,-3.039134e-01,-4.762790e-01,-4.090816e-01,-3.131548e-01,-2.735731e-01,-1.571519e-01,-1.162375e-01,-1.503231e-02,4.942411e-03,-8.927870e-03,-7.407069e-04,1.281877e-02,1.546874e-02,1.266966e-02,-2.414503e-02,4.200156e+00,8.932551e-02,1.382139e+02,0,0,1.474296e-01,4.524587e+01,1.608256e-02,2.879841e-02,8.469009e-02
22,0.220000,1.839015e-01,-2.787181e+01,-7.551500e+00,-7.033649e+00,-8.142102e+00,-1.014553e+01,-1.684819e+01,-7.958107e+00,1.294389e+01,-4.989056e+00,-3.801282e-02,-1.130200e+01,9.751316e+00,-1.883915e+00,5.060745e-01,-6.700318e+00,-4.049175e+00,-2.585732e+00,-2.324851e+00,-3.149242e+00,-2.117860e+00,-2.115878e+00,-2.465889e+00,-2.241048e+00,3.203449e-01,5.166648e-01,8.580806e-01,1.151626e+00,1.334700e+00,1.566052e+00,1.817462e+00,2.300283e+00,1.940270e+02,7.381973e-01,3.499679e-03,1.243015e+00,-4.517829e-01,-9.927519e-01,5.378770e+00,3.563904e+00,-2.945500e+00,-2.344304e+00,-3.293151e+00,-3.055712e+00,3.751284e-01,-2.365471e-01,1.764987e+00,3.377299e+00,-1.994077e-01,7.841956e-01,3.771266e-01,1.794637e-01,-2.862282e-01,5.609226e-02,5.014352e-01,5.273154e-01,3.975505e-01,8.627316e-02,-1.613579e-02,1.837413e-02,5.629548e-02,1.723993e-02,2.798960e-02,1.919121e-02,5.916399e-02,6.931736e-02,5.198692e+00,9.889989e-02,2.104442e+02,4.575237e-02,8.882210e-02,3.116208e-01,3.874850e+01,2.027757e-02,3.112769e-02,5.867172e-02
23,0.230000,1.685998e-01,-2.328493e+01,-7.943395e+00,-1.199366e+01,1.144261e+00,-5.699342e+00,-2.450585e+01,-1.509252e+01,6.977237e+00,-1.122728e+01,2.352713e+00,-1.264746e+01,1.285413e+01,2.246225e+00,-2.528883e+00,-4.425464e+00,-3.101092e+00,-1.840018e+00,-2.368303e+00,-2.628818e+00,-7.002997e-01,-6.888394e-01,-1.426090e+00,-1.861568e+00,3.106232e-01,5.378965e-01,9.770558e-01,1.188990e+00,1.377854e+00,1.582183e+00,1.867052e+00,2.454785e+00,1.997952e+02,7.725390e-01,5.127739e-02,2.877731e+00,-2.729355e-01,-2.830900e+00,7.445625e+00,3.887145e+00,-3.633519e+00,-4.926082e+00,-5.067118e+00,-5.110707e+00,1.268583e+00,6.887196e-01,2.633085e+00,2.781704e+00,-1.724686e+00,1.032961e+00,6.700193e-01,5.061780e-01,-1.996761e-01,3.752789e-01,9.030959e-01,9.271849e-01,7.014294e-01,2.608966e-01,-1.782509e-02,2.052476e-02,8.998923e-02,2.244831e-02,2.952197e-02,1.405478e-02,4.985615e-02,1.114048e-01,5.560973e+00,7.422622e-02,2.170999e+02,5.990373e-02,1.016865e-01,3.257637e-01,1.886951e+01,8.947646e-03,5.611992e-03,-5.106479e-03
24,0.240000,3.020082e-01,-1.951231e+01,-8.042130e+00,-1.616205e+01,1.214501e+01,6.564164e-01,-2.801772e+01,-2.244521e+01,-1.725642e+00,-1.879297e+01,2.610787e+00,-1.074681e+01,1.748304e+01,6.273051e+00,-5.235088e+00,-3.100575e+00,-2.182143e+00,-1.179330e+00,-2.792116e+00,-2.017994e+00,5.835866e-01,5.511740e-01,-5.020236e-01,-1.575572e+00,2.721246e-01,5.785155e-01,1.119478e+00,1.210325e+00,1.398989e+00,1.588272e+00,1.955318e+00,2.644882e+00,2.053385e+02,8.029489e-01,8.277204e-02,2.678738e+00,-1.081758e-02,-2.463406e+00,6.024028e+00,2.314037e+00,-2.466557e+00,-5.268619e+00,-5.246739e+00,-5.054393e+00,6.838155e-01,9.963714e-01,2.052715e+00,1.594649e+00,-2.317189e+00,-6.848989e-01,6.434823e-01,5.701411e-01,-1.318987e-01,4.029478e-01,7.566414e-01,7.685122e-01,6.077041e-01,2.723756e-01,-1.433864e-02,8.077109e-03,6.922393e-02,1.513803e-02,2.102357e-02,8.077597e-03,2.496170e-02,7.923045e-02,5.461574e+00,2.286205e-02,2.219683e+02,7.143600e-02,1.047952e-01,2.779064e-01,5.163368e+00,-7.829789e-03,-2.425625e-02,-6.305026e-02
25,0.250000,4.095217e-01,-1.771796e+01,-8.552113e+00,-1.679370e+01,1.662605e+01,1.067232e+00,-2.719600e+01,-2.689450e+01,-5.254170e+00,-2.390146e+01,4.925892e+00,-7.781259e+00,1.873973e+01,5.131557e+00,-7.979970e+00,-4.579767e+00,-1.753633e+00,-7.081782e-01,-2.946352e+00,-1.705687e+00,9.023581e-01,9.971104e-01,-3.925761e-02,-1.173901e+00,2.650671e-01,5.659834e-01,1.135074e+00,1.219234e+00,1.410146e+00,1.593679e+00,1.852757e+00,2.604419e+00,2.107037e+02,8.201168e-01,9.832776e-02,1.534625e+00,4.576609e-01,-8.479446e-01,1.384348e+00,-1.780790e-01,-8.906752e-01,-3.580954e+00,-3.862028e+00,-2.367240e+00,1.708356e-01,8.486028e-01,8.436712e-01,2.591835e-01,-1.825625e+00,-3.322265e+00,4.283434e-01,4.879680e-01,3.043313e-02,2.818711e-01,3.012069e-01,2.748220e-01,2.561627e-01,1.580648e-01,-6.180739e-03,-1.382523e-02,2.316040e-02,-4.813194e-04,7.524895e-03,4.606724e-03,9.555424e-03,3.293624e-02,5.297742e+00,1.373554e-02,2.267994e+02,3.189642e-02,2.007340e-02,1.387544e-01,4.806258e+00,-1.368442e-02,-2.773946e-02,-7.009219e-02
26,0.260000,4.773008e-01,-1.726161e+01,-7.301229e+00,-1.695066e+01,1.423714e+01,-1.958630e+00,-2.783590e+01,-2.840022e+01,-7.174106e+00,-2.392393e+01,2.094475e+00,-8.753239e+00,1.707209e+01,4.646664e+00,-8.354325e+00,-1.004766e+01,-1.505493e+00,-3.009456e-01,-2.695320e+00,-1.596068e+00,8.640177e-01,8.837082e-01,-1.207843e-01,-1.223004e+00,2.714297e-01,5.430069e-01,1.125191e+00,1.212194e+00,1.423672e+00,1.600692e+00,1.949418e+00,2.621619e+00,2.158806e+02,8.287187e-01,8.345973e-02,5.673046e-01,1.028418e+00,3.784162e-01,-2.786821e+00,-2.481103e+00,-2.126507e-01,-2.352528e+00,-2.479304e+00,1.469230e+00,-2.746150e-02,-2.294387e-01,-6.530964e-01,-4.058933e-03,-1.625531e+00,-5.595655e+00,2.476166e-01,4.262536e-01,2.134709e-01,1.467248e-01,-3.474320e-02,-1.532335e-01,-4.113049e-02,2.411395e-02,3.278291e-03,-3.712776e-02,-1.854186e-02,-1.673155e-02,-2.944386e-03,-2.357304e-03,9.965301e-03,6.911349e-03,5.178670e+00,6.793129e-03,2.314112e+02,2.060708e-02,8.347430e-03,8.987418e-02,4.821454e+00,-1.321393e-02,-1.928465e-02,-5.077565e-02
27,0.270000,5.725923e-01,-1.673716e+01,-6.025541e+00,-1.583907e+01,7.019934e+00,-5.282214e+00,-2.905014e+01,-3.001979e+01,-9.608672e+00,-2.049800e+01,3.465047e+00,-9.401227e+00,1.727796e+01,4.355336e+00,-1.009739e+01,-1.756325e+01,-1.297700e+00,1.606299e-01,-2.264536e+00,-1.430425e+00,6.655190e-01,5.190036e-01,-3.358960e-01,-1.247528e+00,2.800670e-01,4.865246e-01,1.090001e+00,1.185649e+00,1.403137e+00,1.599007e+00,1.917779e+00,2.631098e+00,2.210129e+02,8.283318e-01,4.166513e-02,-5.903778e-02,1.329075e+00,1.030248e+00,-4.657668e+00,-3.023285e+00,3.452515e-01,-2.492402e+00,-2.172984e+00,4.484764e+00,5.411444e-01,-9.619694e-01,-1.825043e+00,1.105541e-01,-1.843050e+00,-6.457708e+00,1.365649e-01,3.590090e-01,2.449739e-01,8.004381e-02,-1.495568e-01,-3.996993e-01,-2.132987e-01,-6.293321e-02,2.964246e-03,-4.779751e-02,-3.419330e-02,-2.956050e-02,-2.553623e-02,-1.136019e-02,-5.133581e-03,2.980447e-03,5.038785e+00,2.982998e-03,2.364097e+02,1.689611e-02,1.121310e-02,6.931889e-02,4.619130e+00,-4.132902e-03,2.337708e-04,-1.972685e-02
28,0.280000,6.377715e-01,-1.716619e+01,-4.163325e+00,-1.474728e+01,3.013962e+00,-8.574378e+00,-2.815391e+01,-3.264520e+01,-1.194491e+01,-1.314855e+01,3.203902e+00,-1.108402e+01,1.494844e+01,6.640867e+00,-1.230403e+01,-2.458711e+01,-1.172026e+00,5.175337e-01,-2.065670e+00,-1.422001e+00,5.282902e-01,2.405995e-02,-5.593569e-01,-1.418189e+00,2.810161e-01,4.326061e-01,1.049305e+00,1.143460e+00,1.387771e+00,1.573822e+00,1.972634e+00,2.666100e+00,2.260773e+02,8.328071e-01,1.183255e-02,-5.021385e-01,1.372468e+00,1.514833e+00,-4.937531e+00,-2.616243e+00,2.060629e+00,-2.367095e+00,-1.717266e+00,5.716200e+00,1.968123e+00,-1.406734e+00,-2.990283e+00,-1.505127e-01,-1.841784e+00,-5.288089e+00,2.299944e-02,2.245064e-01,2.088262e-01,8.014500e-02,-1.897535e-01,-5.483923e-01,-2.936879e-01,-7.091536e-02,1.108071e-03,-4.347493e-02,-4.861997e-02,-4.069170e-02,-5.028624e-02,-2.324936e-02,-5.094788e-02,-5.194921e-02,4.814044e+00,5.027294e-04,2.412704e+02,1.286653e-02,1.280212e-02,5.874592e-02,4.139825e+00,-1.825099e-03,3.189051e-03,-2.078702e-03
