frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.848538e-01,-1.786637e+01,-3.971317e+01,2.114840e+01,-1.344304e+01,-1.438952e+01,1.294800e+00,1.703863e+01,9.792669e+00,7.076368e+00,3.117360e+00,1.685447e+00,1.347888e+01,-8.251781e+00,1.382578e+00,-7.071192e+00,-5.015880e+00,-3.712388e+00,-2.876032e+00,-3.264779e+00,-3.168541e+00,-8.585282e-01,1.645784e+00,3.088059e+00,2.333613e-01,5.505672e-01,7.753305e-01,1.205797e+00,1.419824e+00,1.561656e+00,1.637755e+00,2.331373e+00,0,1.667922e-01,3.648424e-03,6.443199e-01,-1.153690e-01,-3.987247e-01,2.026039e-01,1.402666e+00,-4.679871e-01,3.061843e+00,-1.354108e+00,1.306775e+00,8.291981e-02,-2.401749e+00,7.467850e-01,1.083421e+00,-3.811538e-02,1.232217e-01,7.816496e-02,-4.776638e-02,9.288964e-02,6.904407e-02,1.330371e-01,2.238370e-01,3.935934e-02,-2.083981e-02,-3.015902e-02,5.063379e-03,8.251172e-03,1.331606e-02,3.109552e-02,1.309993e-02,4.229831e-02,1.265049e-01,0,-8.775058e-02,0,0,0,0,0,0,0,0
11,0.110000,3.672716e-01,-1.699579e+01,-3.872768e+01,2.084938e+01,-1.399192e+01,-1.509003e+01,2.419247e+00,2.094169e+01,7.190850e+00,8.285010e+00,3.424286e+00,-2.848399e+00,1.537533e+01,-4.335477e+00,2.405113e+00,-5.725585e+00,-4.804987e+00,-3.676141e+00,-2.574698e+00,-3.104730e+00,-3.135013e+00,-6.291457e-01,1.719001e+00,3.031715e+00,1.916593e-01,5.489714e-01,7.713721e-01,1.221526e+00,1.484098e+00,1.589325e+00,1.758297e+00,2.529336e+00,0,1.801987e-01,-6.677061e-03,9.044980e-01,-3.524628e-02,-1.167099e+00,2.348758e-01,6.450025e-01,-5.648146e-02,-1.435364e-01,-1.591940e+00,-5.860047e-01,-4.141470e-01,-3.962434e+00,1.744806e+00,1.720824e+00,-3.711264e-01,7.128698e-01,6.616907e-02,-2.998402e-02,1.185303e-01,1.211164e-01,2.466005e-01,2.415479e-01,1.069203e-01,1.032078e-01,-1.019249e-02,1.210253e-02,3.141106e-02,1.468045e-02,3.050913e-02,1.833081e-02,7.255180e-02,1.306700e-01,0,-2.169445e-04,0,0,0,0,0,0,0,0
12,0.120000,3.785996e-01,-1.561435e+01,-3.945857e+01,1.708157e+01,-1.497267e+01,-1.391961e+01,3.752577e+00,1.642953e+01,5.736212e+00,4.453439e+00,1.007782e+00,-7.280733e+00,1.777604e+01,-3.277234e+00,1.808717e+00,-5.021611e+00,-4.935211e+00,-3.738634e+00,-2.375124e+00,-2.704942e+00,-2.586867e+00,-3.923896e-01,1.884158e+00,3.334194e+00,2.253705e-01,5.800906e-01,8.153577e-01,1.215968e+00,1.496601e+00,1.607388e+00,1.847048e+00,2.564487e+00,0,1.801987e-01,4.148766e-03,9.031335e-01,-1.457565e-01,-1.269442e+00,1.259354e+00,-3.300552e-02,-1.202340e+00,-2.539855e+00,-1.168112e+00,-1.789783e+00,-1.250222e+00,-5.290884e+00,2.104401e+00,1.372381e+00,-6.248246e-01,1.265440e+00,9.449597e-02,3.948116e-03,6.207108e-02,4.348667e-02,3.267482e-01,2.620801e-01,1.700691e-01,1.719333e-01,1.209978e-02,1.274313e-02,4.255636e-02,9.191799e-03,8.506274e-03,8.388626e-03,3.989344e-02,5.041669e-02,0,1.776507e-02,0,0,0,0,0,0,0,0
13,0.130000,3.643631e-01,-1.471365e+01,-3.947047e+01,1.701118e+01,-1.180075e+01,-1.384650e+01,6.681105e-01,1.063946e+01,4.071985e+00,1.357792e+00,1.113323e+00,-1.392009e+01,2.023059e+01,-6.034688e-01,1.417648e+00,-2.625551e+00,-4.679273e+00,-3.741081e+00,-2.507413e+00,-2.918823e+00,-2.253853e+00,-9.910239e-02,2.057979e+00,3.600911e+00,2.311760e-01,5.940143e-01,8.895044e-01,1.239088e+00,1.498649e+00,1.614688e+00,1.880198e+00,2.650454e+00,0,3.506103e-01,-2.427924e-02,4.723449e-01,-2.878883e-01,-9.823185e-01,1.685894e+00,-5.560619e-01,-2.526273e+00,-2.893896e+00,-2.912345e-01,-1.116624e+00,-9.245808e-01,-5.204854e+00,1.295037e+00,-2.870817e-01,-1.933202e+00,5.999761e-01,4.490895e-02,5.486407e-02,-2.374663e-02,-6.543491e-02,2.810284e-01,2.159404e-01,1.534996e-01,1.250380e-01,3.131744e-02,6.978482e-03,4.729275e-02,3.531659e-03,-1.048667e-02,-1.816368e-03,-1.612353e-03,-5.872011e-03,0,-2.936085e-03,0,0,0,0,0,0,0,0
14,0.140000,4.070519e-01,-1.449177e+01,-4.007055e+01,1.672030e+01,-8.241858e+00,-1.517632e+01,-3.841333e+00,9.490468e+00,5.511541e+00,1.591064e+00,-1.978267e+00,-1.923313e+01,2.157326e+01,-3.255878e+00,-1.247813e+00,-2.294009e+00,-4.606257e+00,-3.660177e+00,-2.599319e+00,-3.140299e+00,-1.975380e+00,1.868508e-01,2.326640e+00,3.663128e+00,2.741019e-01,5.917614e-01,9.290462e-01,1.242974e+00,1.455080e+00,1.590918e+00,1.776272e+00,2.522898e+00,0,1.704117e-01,-1.942280e-02,-2.254623e-01,-1.945152e-02,-6.690830e-01,1.595238e+00,-2.695250e-01,-2.312691e+00,-1.502324e+00,-1.323000e-01,6.648787e-01,-4.207758e-01,-3.956094e+00,2.636875e-01,-1.252953e+00,-2.041556e+00,-2.879580e-01,4.456663e-03,3.396752e-02,-9.403107e-02,-1.227506e-01,1.391043e-01,7.873870e-02,5.159850e-02,-5.336161e-02,2.873480e-02,1.769292e-03,3.705626e-02,-4.241204e-03,-1.357266e-02,-7.255042e-03,-9.433711e-03,-1.893661e-02,0,-5.405959e-02,0,0,0,0,0,0,0,0
15,0.150000,2.316492e-01,-1.519536e+01,-3.986113e+01,1.611843e+01,-8.927860e+00,-1.724199e+01,-6.415163e+00,9.941739e+00,5.847013e+00,4.133080e+00,2.944059e-01,-2.289647e+01,1.995191e+01,-5.781564e+00,-5.732631e+00,-4.089506e+00,-4.744920e+00,-3.441049e+00,-2.581334e+00,-3.214226e+00,-2.035615e+00,1.609363e-01,2.265258e+00,3.492438e+00,3.238808e-01,5.780284e-01,9.509916e-01,1.225681e+00,1.452425e+00,1.588478e+00,1.785623e+00,2.520771e+00,0,1.704117e-01,1.812401e-03,-9.288276e-01,9.366188e-01,-1.483522e+00,7.333622e-01,1.270587e+00,-3.056223e-01,-3.092488e-01,-9.511493e-01,9.363523e-01,1.152144e-01,-1.254079e+00,-8.387407e-01,-1.001700e+00,-1.243076e+00,-1.352758e+00,-4.053402e-02,-3.407984e-02,-9.243016e-02,2.169919e-02,2.688165e-02,-1.255996e-01,-1.824630e-01,-3.172111e-01,1.593098e-02,5.248439e-03,1.114970e-02,-1.878624e-02,-1.528413e-02,-6.853127e-03,-1.735926e-04,-5.027733e-02,1.243118e+01,-3.848385e-02,0,0,0,0,1.243118e+01,0,0,0
16,0.160000,3.478425e-01,-1.650081e+01,-3.936050e+01,1.418253e+01,-8.432933e+00,-1.356949e+01,-4.269241e+00,9.266773e+00,4.187198e+00,6.390189e+00,-6.866392e-01,-2.257301e+01,1.923382e+01,-6.952950e+00,-4.823924e+00,-5.729424e+00,-4.880105e+00,-3.718813e+00,-2.808319e+00,-3.170994e+00,-2.000464e+00,-1.287154e-01,2.038511e+00,3.121623e+00,3.226921e-01,5.969300e-01,9.698954e-01,1.201466e+00,1.451850e+00,1.584217e+00,1.847167e+00,2.534646e+00,0,0,1.291013e-02,-1.234139e+00,3.114520e+00,-2.105769e+00,3.022925e-01,2.125277e+00,4.307036e-01,-1.193974e+00,-2.811301e+00,1.095959e-01,7.016569e-01,1.162146e+00,-7.030758e-01,5.311645e-01,9.033892e-01,-1.342596e+00,1.290536e-01,5.353820e-02,-3.746948e-02,1.381070e-01,-4.032586e-02,-2.969482e-01,-4.352380e-01,-6.082782e-01,-7.335725e-03,6.265896e-03,-1.302978e-02,-2.798729e-02,-2.350266e-02,-9.807515e-03,-7.168114e-03,-8.499622e-02,3.107884e+01,7.475500e-02,0,0,0,0,3.108152e+01,0,0,0
17,0.170000,4.030298e-01,-1.835327e+01,-3.514241e+01,1.086245e+01,-8.038406e+00,-8.296975e+00,-6.460474e-01,9.205066e+00,-2.159071e-02,3.639991e+00,1.043581e+00,-1.852054e+01,1.720660e+01,-3.763432e+00,-3.009675e+00,-7.671633e+00,-4.745019e+00,-3.882163e+00,-2.865064e+00,-2.794980e+00,-2.106902e+00,-5.693173e-01,1.289728e+00,2.285608e+00,2.865357e-01,6.176722e-01,9.248283e-01,1.165912e+00,1.423843e+00,1.583773e+00,1.843882e+00,2.393193e+00,6.215590e+01,2.433969e-01,3.167843e-02,-8.621435e-01,6.071973e+00,-3.160763e+00,-1.377122e-01,1.632504e+00,-9.872120e-01,-3.480158e+00,-3.985683e+00,-3.028122e-01,8.558882e-01,3.159924e+00,6.223516e-01,2.043283e+00,2.682687e+00,-1.078549e-01,4.900578e-01,4.100152e-01,1.881610e-01,2.996624e-01,6.939938e-02,-3.580216e-01,-6.085181e-01,-8.870918e-01,-1.653044e-02,-1.168534e-02,-3.873166e-02,-3.269706e-02,-4.579628e-02,-1.923887e-02,-4.694325e-02,-1.193359e-01,4.970841e+01,1.724472e-01,6.215590e+01,0,0,0,4.965681e+01,1.570384e-02,0,2.174711e-02
18,0.180000,3.859123e-01,-1.908351e+01,-2.685731e+01,8.819443e+00,-7.175123e+00,-9.022438e+00,-4.572373e+00,3.888935e+00,-5.610664e+00,2.385588e+00,1.155430e+00,-1.561037e+01,1.943054e+01,-1.609122e+00,1.907654e+00,-7.215925e+00,-3.960939e+00,-3.171929e+00,-2.644801e+00,-2.659387e+00,-2.141366e+00,-9.327633e-01,6.382149e-01,1.225152e+00,2.560958e-01,6.032689e-01,8.769789e-01,1.132923e+00,1.351858e+00,1.544233e+00,1.711302e+00,2.161705e+00,1.243163e+02,5.076941e-01,-2.938441e-02,-5.073852e-02,8.392336e+00,-4.364819e+00,-1.285644e+00,-9.502812e-02,-4.530774e+00,-6.704433e+00,-3.359982e+00,1.984181e-01,1.466850e+00,4.315216e+00,1.633190e+00,2.779431e+00,3.810182e+00,2.013558e+00,8.383760e-01,9.142474e-01,4.734424e-01,4.064626e-01,2.840742e-01,-2.830178e-01,-7.008514e-01,-1.024482e+00,-8.078772e-03,-3.741744e-02,-3.715773e-02,-3.217278e-02,-4.865658e-02,-2.418545e-02,-4.209379e-02,-6.008325e-02,4.964163e+01,2.141730e-01,1.243297e+02,0,0,0,4.944128e+01,2.468360e-02,6.874222e-03,3.426514e-02
19,0.190000,3.710065e-01,-1.821473e+01,-1.575285e+01,2.996158e+00,-1.024533e+01,-1.135299e+01,-1.119966e+01,-4.770133e+00,-9.182469e+00,4.621320e+00,3.652812e+00,-1.057817e+01,2.296531e+01,1.762935e+00,4.315017e+00,-3.885530e+00,-2.754214e+00,-1.664415e+00,-1.722288e+00,-1.971717e+00,-1.618167e+00,-1.227148e+00,-7.718468e-02,5.215009e-03,2.745267e-01,5.164322e-01,8.037915e-01,1.096467e+00,1.273440e+00,1.512276e+00,1.618840e+00,2.110562e+00,1.863839e+02,7.788009e-01,-9.212391e-03,5.338291e-01,8.390625e+00,-5.309345e+00,-1.906260e+00,-6.346583e-01,-7.026850e+00,-8.885015e+00,-8.269014e-01,9.175005e-01,1.894618e+00,4.144219e+00,1.159053e+00,2.054545e+00,4.292907e+00,4.157301e+00,9.424423e-01,1.096401e+00,6.153372e-01,4.307883e-01,5.062709e-01,-1.147167e-01,-6.874018e-01,-9.386752e-01,-3.339917e-04,-5.388094e-02,-1.855049e-02,-2.260625e-02,-3.744291e-02,-2.308787e-02,-1.544645e-02,4.479146e-02,3.086859e+01,1.426910e-01,1.861192e+02,7.851919e-02,0,1.087356e-01,3.048975e+01,2.637537e-02,1.718556e-02,3.673185e-02
20,0.200000,2.169321e-01,-1.682377e+01,-7.093599e+00,-3.708416e+00,-1.375769e+01,-1.251662e+01,-2.164631e+01,-1.726780e+01,-8.032275e+00,6.891615e+00,5.342995e+00,-4.968111e+00,2.452042e+01,4.181023e+00,1.056464e+01,2.445317e+00,-1.683627e+00,-2.564498e-01,-1.012495e+00,-1.550312e+00,-8.244604e-01,-1.214889e+00,-7.822900e-01,-8.605908e-01,2.883027e-01,4.604628e-01,8.446252e-01,1.075324e+00,1.283768e+00,1.499038e+00,1.749219e+00,2.375546e+00,1.860941e+02,8.031630e-01,3.945276e-02,3.181465e-01,6.525095e+00,-4.994421e+00,-2.075579e+00,1.251669e-01,-6.652341e+00,-8.077134e+00,2.051768e+00,1.474025e-01,1.940998e+00,2.676447e+00,-1.404952e+00,1.219638e+00,4.545185e+00,4.377885e+00,7.263212e-01,8.438180e-01,5.405821e-01,3.541203e-01,4.887224e-01,-1.823350e-02,-6.912562e-01,-7.229026e-01,2.457863e-03,-4.484845e-02,5.550802e-04,-1.384959e-02,-1.150331e-02,-1.167828e-02,3.367076e-02,1.191628e-01,1.209860e+01,6.365868e-02,1.852247e+02,8.415841e-02,3.437111e-02,1.169579e-01,1.172896e+01,4.122018e-03,2.078058e-02,1.386771e-02
21,0.210000,4.414579e-01,-1.681399e+01,-3.071137e+00,-9.420346e+00,-1.427842e+01,-9.723174e+00,-2.724333e+01,-2.464164e+01,-2.945292e+00,5.974480e+00,8.422888e+00,-3.120575e+00,2.045693e+01,3.614219e+00,1.412637e+01,8.284251e+00,-1.171464e+00,1.421013e-01,-6.045305e-01,-1.195576e+00,-2.340003e-01,-1.001838e+00,-1.437028e+00,-1.364896e+00,2.687623e-01,4.196706e-01,8.482527e-01,1.081680e+00,1.270673e+00,1.490931e+00,1.747691e+00,2.510231e+00,1.856099e+02,8.091174e-01,8.072156e-02,-5.793568e-01,3.883397e+00,-2.225043e+00,-1.086496e+00,-2.338646e-01,-4.102114e+00,-4.634577e+00,3.004318e+00,-1.745214e+00,1.433563e+00,-2.846102e-01,-3.721364e+00,-4.576300e-01,3.842535e+00,2.398099e+00,3.620363e-01,3.689144e-01,2.648134e-01,6.714292e-02,1.041754e-01,-8.358067e-02,-5.862415e-01,-4.545512e-01,-1.994830e-03,-2.287381e-02,8.834422e-04,-1.873303e-03,1.418121e-02,2.407122e-03,5.352949e-02,1.091661e-01,-3.639542e-01,7.984865e-03,1.841571e+02,8.979764e-02,6.874222e-02,1.251803e-01,-4.580811e-01,-2.001778e-02,1.070613e-02,-7.818229e-03
22,0.220000,5.479504e-01,-1.819315e+01,-5.726975e-01,-9.944409e+00,-1.553647e+01,-9.211513e+00,-2.981224e+01,-2.656098e+01,1.529589e+00,2.446020e+00,8.475381e+00,-5.956932e+00,1.365997e+01,3.563426e+00,1.972791e+01,8.588612e+00,-1.120708e+00,1.439030e-01,-5.007696e-01,-1.276856e+00,-3.898370e-01,-1.136586e+00,-2.138145e+00,-1.704305e+00,2.712673e-01,4.274075e-01,8.575237e-01,1.071069e+00,1.295724e+00,1.496515e+00,1.815230e+00,2.557685e+00,1.851963e+02,8.108292e-01,8.850304e-02,-1.622432e+00,2.078941e+00,1.498210e+00,-4.284987e-01,-2.139847e+00,-5.095676e-01,2.524862e-01,1.334178e+00,-3.923714e+00,-2.607473e-01,-2.409566e+00,-3.905360e+00,-1.249403e+00,1.675671e+00,-9.881006e-01,9.564263e-02,-5.184457e-04,9.683693e-03,-2.098803e-01,-4.632038e-01,-3.192487e-01,-4.406934e-01,-2.954103e-01,-3.531092e-03,-9.863436e-03,-2.164307e-02,5.761814e-03,3.456134e-02,2.023723e-02,7.655589e-02,6.683171e-02,-2.678070e-01,4.299164e-03,1.839555e+02,1.497087e-02,6.953181e-02,6.111619e-02,2.063904e-02,-2.295962e-02,-9.471035e-03,-5.882294e-03
23,0.230000,6.091052e-01,-2.042682e+01,4.036828e-01,-5.011059e+00,-1.478842e+01,-1.417487e+01,-2.762726e+01,-2.329643e+01,1.058189e+00,-1.881954e+00,9.254435e+00,-1.150681e+01,9.788712e+00,-2.164160e-01,1.894606e+01,5.033319e+00,-1.225492e+00,-2.001940e-02,-6.540837e-01,-1.772731e+00,-1.314602e+00,-1.684203e+00,-2.330465e+00,-1.845684e+00,2.730703e-01,4.185908e-01,8.017595e-01,1.089229e+00,1.338368e+00,1.525574e+00,1.853482e+00,2.565322e+00,1.850131e+02,8.148921e-01,2.794911e-02,-2.228424e+00,1.159525e+00,4.662872e+00,-2.850695e-02,-4.585763e+00,1.467592e+00,3.265719e+00,-4.418859e-01,-5.061375e+00,-2.324415e+00,-2.557889e+00,-2.102013e+00,-1.062905e+00,-2.504837e-01,-3.945164e+00,2.028680e-03,-1.281312e-01,-1.743212e-01,-4.524693e-01,-9.037120e-01,-5.403293e-01,-2.865249e-01,-1.960888e-01,-3.649175e-03,-8.830652e-03,-4.344354e-02,4.125762e-03,4.227911e-02,3.108210e-02,7.577290e-02,2.565594e-02,-1.133438e-01,4.573262e-03,1.844634e+02,1.302405e-02,3.595029e-02,9.756529e-02,3.500732e-01,-1.711159e-02,-1.908049e-02,-6.797197e-03
24,0.240000,5.756237e-01,-2.312952e+01,1.563697e+00,1.577990e+00,-1.564519e+01,-2.099001e+01,-2.400218e+01,-1.667797e+01,-3.363124e+00,-8.798739e+00,3.623485e+00,-1.282282e+01,1.032773e+01,-1.506728e-01,1.653315e+01,-8.697204e-01,-1.178400e+00,-1.779817e-01,-9.393004e-01,-2.311136e+00,-2.600178e+00,-2.469950e+00,-2.539039e+00,-2.097249e+00,2.684933e-01,4.116855e-01,7.596564e-01,1.100359e+00,1.422727e+00,1.582903e+00,2.079103e+00,2.682158e+00,1.850535e+02,8.217714e-01,-9.870768e-04,-2.254201e+00,3.876517e-01,5.518859e+00,1.431961e-02,-5.776116e+00,1.699147e+00,3.223907e+00,-8.352771e-01,-4.846007e+00,-4.264664e+00,-1.384502e+00,-7.510216e-01,9.072537e-03,-1.339208e+00,-4.686786e+00,1.516743e-02,-1.455450e-01,-2.249217e-01,-4.947593e-01,-9.875295e-01,-5.734928e-01,-1.497980e-01,-9.731846e-02,-8.381898e-03,-1.523077e-02,-5.829016e-02,-1.041274e-02,2.025814e-02,2.375275e-02,1.466200e-02,-3.525398e-02,-4.063110e-02,3.829080e-03,1.851748e+02,7.747089e-03,3.411903e-03,1.013540e-01,1.774979e-01,-2.253555e-03,-1.550138e-02,-3.159404e-03
25,0.250000,5.673668e-01,-2.548793e+01,1.658290e+00,8.132815e+00,-1.436660e+01,-2.676274e+01,-2.281040e+01,-1.325455e+01,-2.708365e+00,-1.371001e+01,-7.732369e-01,-1.247708e+01,1.161298e+01,1.567428e-01,1.447133e+01,-6.712405e+00,-1.132474e+00,-3.376121e-01,-1.256871e+00,-2.940782e+00,-3.647390e+00,-3.036802e+00,-2.669206e+00,-2.148869e+00,2.519034e-01,3.833783e-01,6.799687e-01,1.087664e+00,1.418567e+00,1.603147e+00,1.994619e+00,2.576274e+00,1.851146e+02,8.265126e-01,-3.947932e-02,-1.810428e+00,-8.533056e-02,4.426459e+00,-2.029902e-01,-4.647045e+00,6.907274e-01,1.473467e+00,3.199213e-01,-3.307115e+00,-4.364285e+00,-7.774678e-01,-9.213911e-01,1.442480e+00,-6.807829e-01,-3.566549e+00,1.912751e-02,-1.255259e-01,-1.793122e-01,-4.039154e-01,-7.480747e-01,-4.321613e-01,-1.180479e-01,-2.164388e-02,-8.551051e-03,-1.684939e-02,-5.386622e-02,-2.700193e-02,-7.761252e-03,7.269335e-03,-5.924348e-02,-7.457461e-02,-1.584946e-01,1.380295e-03,1.852979e+02,7.851579e-03,6.399730e-03,7.107542e-02,-5.121002e-01,-1.263130e-03,-5.835943e-03,-1.113964e-02
26,0.260000,5.638842e-01,-2.693360e+01,7.382577e-01,1.107795e+01,-1.567578e+01,-3.179816e+01,-2.372494e+01,-1.546238e+01,-7.635192e-01,-1.586998e+01,-7.834101e+00,-1.239431e+01,8.992726e+00,3.422209e+00,1.526923e+01,-8.972454e+00,-1.091380e+00,-4.250255e-01,-1.323985e+00,-3.166627e+00,-4.161090e+00,-3.327750e+00,-2.717764e+00,-2.039305e+00,2.399413e-01,3.688599e-01,6.269683e-01,1.019787e+00,1.356915e+00,1.576492e+00,1.817971e+00,2.375939e+00,1.849424e+02,8.241644e-01,-7.249381e-02,-8.646244e-01,-3.652515e-01,1.780699e+00,-9.078385e-01,-2.194794e+00,2.710632e-01,-9.076406e-01,2.921267e-01,-1.739828e+00,-2.032179e+00,-7.522743e-01,-2.019222e+00,1.229199e+00,-3.633927e-01,-1.109907e+00,-1.882136e-03,-7.335605e-02,-6.795369e-02,-1.506129e-01,-3.033383e-01,-2.101779e-01,-7.745278e-02,5.358913e-02,-2.894910e-03,-1.050469e-02,-3.267317e-02,-3.777920e-02,-2.028407e-02,-6.436110e-03,-8.700836e-02,-6.672406e-02,-4.719116e-01,-9.857595e-04,1.844258e+02,6.289326e-03,6.800199e-03,5.856410e-02,-1.412163e+00,-4.914207e-04,-4.839210e-04,-1.041584e-02
27,0.270000,4.175783e-01,-2.757692e+01,3.897495e-01,1.237126e+01,-1.578807e+01,-3.200602e+01,-2.431225e+01,-1.653689e+01,1.357994e+00,-1.488191e+01,-6.838198e+00,-1.560841e+01,5.849256e+00,5.209546e+00,1.617410e+01,-8.748057e+00,-1.173364e+00,-5.241272e-01,-1.358303e+00,-3.364562e+00,-4.274519e+00,-3.416110e+00,-2.831342e+00,-1.982875e+00,2.445910e-01,3.557567e-01,5.987725e-01,9.945045e-01,1.332468e+00,1.565126e+00,1.687830e+00,2.345559e+00,1.842762e+02,8.205971e-01,-9.657671e-02,3.625929e-01,3.871237e-02,-1.700569e+00,-1.027701e+00,1.428955e+00,-1.502871e-01,-2.793507e+00,-3.194649e-01,-5.198659e-01,-4.905277e-01,-6.580033e-01,-1.721791e+00,-3.118078e-01,-1.116724e+00,1.456970e+00,3.014790e-02,2.079522e-02,4.719676e-02,1.288939e-01,2.737938e-01,1.071228e-01,-6.021233e-02,3.238223e-02,4.351841e-03,2.491710e-03,1.302181e-02,-1.721717e-02,-4.706752e-03,-3.436470e-03,-8.190739e-03,2.293971e-02,-8.900391e-01,-9.324551e-04,1.822774e+02,7.437285e-03,5.076427e-03,6.326203e-02,-2.144433e+00,2.727816e-04,-8.259023e-04,-2.179730e-03
28,0.280000,2.880489e-01,-2.640814e+01,3.717096e-01,8.362267e+00,-1.947364e+01,-2.934234e+01,-2.189594e+01,-1.957501e+01,-3.935670e+00,-1.691193e+01,-3.504931e+00,-1.501853e+01,3.113478e+00,3.468920e+00,1.386479e+01,-5.401430e+00,-1.167366e+00,-4.515044e-01,-1.228353e+00,-2.852310e+00,-3.803306e+00,-3.331186e+00,-2.845235e+00,-1.912300e+00,2.576749e-01,3.729728e-01,6.368887e-01,9.580421e-01,1.364357e+00,1.569733e+00,1.797456e+00,2.463895e+00,1.831132e+02,8.198004e-01,-5.786345e-02,1.586807e+00,5.816480e-01,-4.619325e+00,9.289046e-02,4.158563e+00,-1.360009e+00,-3.784412e+00,1.275334e-01,-1.640783e-01,-9.255689e-01,9.702301e-02,4.844193e-01,-3.030660e+00,-2.463737e+00,2.833294e+00,1.229260e-01,1.437946e-01,1.477922e-01,3.203689e-01,8.272066e-01,4.920529e-01,1.023097e-02,-6.220555e-03,7.671823e-03,1.039876e-02,4.274004e-02,1.493655e-02,2.354693e-03,-1.111498e-02,3.453831e-02,6.454213e-02,-1.292548e+00,1.372755e-04,1.796242e+02,5.497133e-03,1.653950e-03,5.318149e-02,-2.500058e+00,9.450624e-04,5.762841e-04,6.135766e-03
29,0.290000,2.224008e-01,-2.393769e+01,2.035125e+00,9.878137e-01,-1.760617e+01,-2.084587e+01,-2.447633e+01,-2.516578e+01,-2.719615e+00,-1.578837e+01,-5.390460e+00,-1.445498e+01,5.943649e+00,-1.425652e+00,9.589927e+00,-1.213064e+00,-9.437417e-01,-2.203965e-01,-1.068703e+00,-2.453471e+00,-2.457313e+00,-2.499470e+00,-2.906532e+00,-2.050460e+00,2.647958e-01,3.937804e-01,7.401175e-01,1.032450e+00,1.391313e+00,1.589344e+00,1.963923e+00,2.646994e+00,1.815790e+02,8.240323e-01,4.415467e-02,2.248574e+00,6.715435e-01,-5.784105e+00,2.653489e+00,4.295666e+00,-3.890797e+00,-4.131850e+00,2.011287e+00,-2.637583e-01,-3.722256e+00,9.966837e-01,2.653777e+00,-4.931777e+00,-3.450754e+00,3.057277e+00,2.366672e-01,2.387393e-01,1.936868e-01,2.989641e-01,1.133588e+00,8.487512e-01,1.558314e-01,-1.678431e-02,4.102624e-03,9.771201e-03,6.250146e-02,5.174388e-02,-5.706000e-03,-2.366200e-02,3.406830e-02,4.486895e-02,-1.629268e+00,-4.824817e-04,1.769765e+02,9.611583e-03,4.843343e-03,6.286808e-02,-2.639395e+00,8.555742e-04,1.935391e-03,1.203783e-02
