frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
91,0.910000,4.294144e-01,-2.116577e+01,1.910834e+00,-6.345735e+00,-3.556442e+01,-3.123257e+01,6.310683e+00,-2.148877e-01,-1.326748e+01,-1.817704e+01,6.106890e+00,-8.828047e+00,3.059746e+00,-1.392395e+01,-7.515842e+00,-1.009951e+01,-2.547801e+00,-4.505131e-01,5.448427e-01,3.742764e-01,-2.592761e+00,-3.037569e+00,-2.010041e+00,-1.680822e+00,3.785498e-01,5.366854e-01,6.913961e-01,8.481631e-01,1.375657e+00,1.609756e+00,2.140000e+00,2.688829e+00,2.224681e+02,8.384032e-01,-4.956982e-02,-9.813976e-01,-1.987875e-01,2.076392e+00,8.416680e-01,-7.081245e-01,-1.472301e+00,-2.507144e-01,2.337005e+00,-1.283579e+00,-2.638566e+00,8.958145e-01,3.671721e+00,3.581469e+00,-1.490345e+00,1.570680e+00,-5.343702e-02,-1.839106e-01,-1.863803e-01,-3.123807e-01,-5.166485e-01,-1.437513e-01,-1.171468e-01,1.557577e-03,-5.842096e-03,1.416278e-03,-1.371044e-02,2.229136e-03,4.894698e-02,1.300719e-02,3.812555e-02,4.560464e-02,-3.891350e+00,-6.060523e-03,2.106981e+02,1.169017e-02,4.273324e-03,9.124452e-02,-3.346930e+00,-2.054261e-03,-1.285113e-03,8.506106e-03
92,0.920000,3.352493e-01,-2.207094e+01,2.436711e+00,-4.010590e+00,-3.499815e+01,-3.108406e+01,6.692111e+00,-6.133043e-01,-1.020037e+01,-1.753828e+01,3.786255e+00,-6.044478e+00,8.395940e+00,-8.826031e+00,-9.074840e+00,-5.677983e+00,-2.572573e+00,-5.764287e-01,3.955185e-01,1.773105e-01,-2.970436e+00,-3.284445e+00,-2.181578e+00,-1.698913e+00,3.751859e-01,5.291846e-01,6.736858e-01,8.395721e-01,1.384734e+00,1.644536e+00,2.151913e+00,2.692371e+00,2.187130e+02,8.309849e-01,-8.433051e-02,-7.604847e-01,-2.929289e-01,1.487710e+00,3.336845e-01,-2.807930e-01,4.883283e-01,-4.072573e-01,-3.980163e-01,-4.101833e-01,1.030713e+00,1.866529e+00,3.192950e+00,2.442950e+00,-2.529446e-01,2.518110e+00,-5.715794e-02,-1.314880e-01,-2.056266e-01,-1.241371e-01,-2.714821e-01,-1.206237e-01,-7.819732e-02,2.403736e-03,-8.640128e-03,-1.761752e-03,-3.357613e-03,-6.745839e-03,2.102753e-02,1.433725e-02,-8.370161e-04,1.699839e-02,-3.775671e+00,-9.251636e-03,2.074476e+02,9.261534e-03,4.096013e-03,1.035189e-01,-3.428630e+00,-2.211421e-03,-8.306532e-04,1.328572e-02
93,0.930000,1.740078e-01,-2.290602e+01,1.642151e+00,-3.468093e+00,-3.539630e+01,-3.242596e+01,7.744657e+00,-8.363368e-01,-1.587782e+01,-1.816144e+01,7.838373e+00,-4.230067e+00,9.311542e+00,-7.924259e+00,-9.521695e+00,-1.951509e+00,-2.650872e+00,-6.895106e-01,1.237987e-01,1.693060e-01,-3.106918e+00,-3.311925e+00,-2.174665e+00,-1.737700e+00,3.595867e-01,5.142951e-01,6.803659e-01,8.242852e-01,1.323183e+00,1.638938e+00,2.042769e+00,2.628444e+00,2.149640e+02,8.175344e-01,-5.431372e-02,-4.593817e-01,-3.827190e-01,7.521759e-01,5.121204e-01,6.581154e-01,1.532030e+00,-1.195367e+00,-2.609148e+00,-1.047052e-01,3.888699e+00,2.150799e+00,1.226527e+00,2.988048e-01,1.658401e+00,1.913605e+00,-3.037808e-02,-9.623238e-02,-2.471945e-01,-6.549706e-03,9.819603e-03,-7.177822e-02,-4.566171e-02,2.653825e-03,-1.306620e-02,-9.638506e-03,4.750693e-03,-1.923379e-02,-3.116666e-02,-5.629861e-03,-8.347149e-02,-3.211868e-02,-3.704350e+00,-1.302648e-02,2.037170e+02,5.025228e-03,3.348525e-03,1.273831e-01,-3.490399e+00,6.341381e-04,2.507971e-03,7.417907e-03
94,0.940000,1.829754e-01,-2.293074e+01,9.091402e-01,-2.943441e+00,-3.504183e+01,-3.166017e+01,1.132530e+01,-2.665304e+00,-1.847248e+01,-1.777051e+01,1.442083e+01,-3.730062e-01,1.198003e+01,-8.204898e+00,-6.059942e+00,-1.911921e+00,-2.696140e+00,-7.322319e-01,-9.537498e-02,3.367220e-01,-3.001652e+00,-3.364949e+00,-2.175565e+00,-1.638277e+00,3.457174e-01,5.207261e-01,6.915774e-01,8.008406e-01,1.345281e+00,1.657955e+00,2.012773e+00,2.624686e+00,2.112651e+02,8.044227e-01,-2.089468e-02,-3.057373e-01,-4.309054e-01,2.507918e-01,7.979339e-01,2.346237e+00,1.301638e+00,-1.868774e+00,-2.991105e+00,2.467199e-01,5.679598e+00,5.767080e-01,-1.315763e+00,-2.361353e+00,3.429209e+00,6.910847e-01,-3.771706e-02,-1.053931e-01,-2.855344e-01,-7.118672e-04,2.552763e-01,-4.926508e-02,-6.363635e-02,-8.252859e-03,-1.226267e-02,-9.286856e-03,1.611027e-02,-1.373885e-02,-3.446330e-02,-2.294887e-02,-8.728915e-02,-2.456958e-02,-3.602618e+00,-1.847592e-02,2.001685e+02,3.149953e-03,3.025652e-03,1.483518e-01,-3.297424e+00,5.973508e-03,6.914995e-03,-1.015366e-02
95,0.950000,2.339827e-01,-2.303278e+01,7.610242e-01,-3.118430e+00,-3.298198e+01,-2.765394e+01,1.165424e+01,-5.165723e+00,-2.217716e+01,-1.858445e+01,2.023310e+01,-9.097897e-01,7.400335e+00,-1.274049e+01,-7.312841e-01,-2.414512e+00,-2.637908e+00,-8.537734e-01,-4.456830e-01,2.618221e-01,-2.528055e+00,-3.356208e+00,-2.241355e+00,-1.697871e+00,3.279531e-01,4.927222e-01,7.062038e-01,7.713599e-01,1.239551e+00,1.574897e+00,1.792213e+00,2.562079e+00,2.076702e+02,7.865520e-01,-3.413826e-04,-4.892654e-01,-4.633281e-01,3.867204e-01,1.534362e+00,3.805991e+00,3.109770e-01,-2.724703e+00,-1.260587e+00,9.068975e-01,4.946668e+00,-1.620805e+00,-3.795913e+00,-2.282451e+00,3.536841e+00,-2.422997e-01,-6.836943e-02,-1.745436e-01,-3.514081e-01,-1.757761e-01,3.328856e-01,-6.648009e-02,-1.264226e-01,-1.150763e-02,-7.936832e-03,-1.238673e-02,2.190160e-02,-7.539988e-06,-4.027923e-02,-3.209103e-02,-8.207540e-02,-2.335627e-02,-3.246704e+00,-2.788499e-02,1.968856e+02,1.791666e-02,1.734836e-02,1.059176e-01,-1.559051e+01,8.274970e-03,8.327341e-03,-3.115693e-02
96,0.960000,2.007884e-01,-2.353625e+01,7.227473e-01,-2.931463e+00,-3.221564e+01,-2.173889e+01,1.124551e+01,-7.792481e+00,-2.200623e+01,-1.609317e+01,2.598688e+01,-4.821077e+00,2.772728e+00,-1.822468e+01,3.676001e+00,-1.991057e+00,-2.767640e+00,-1.021263e+00,-7.474127e-01,1.274931e-01,-1.983486e+00,-3.508629e+00,-2.466414e+00,-1.760091e+00,3.296894e-01,4.935368e-01,7.413182e-01,7.973406e-01,1.254234e+00,1.561812e+00,1.840745e+00,2.602706e+00,2.043467e+02,7.540965e-01,-1.723347e-02,-9.370819e-01,-1.071491e+00,1.228658e+00,2.254066e+00,4.503016e+00,-1.436826e+00,-2.439534e+00,1.757883e+00,1.328213e+00,3.065374e+00,-3.769611e+00,-5.080658e+00,-1.019238e+00,1.650682e+00,-9.917614e-01,-1.455520e-01,-2.953273e-01,-4.349975e-01,-4.707988e-01,1.547157e-01,-6.635728e-02,-1.844366e-01,4.735215e-02,-3.574303e-03,-1.234109e-02,2.670150e-02,2.383028e-02,-2.113255e-02,-2.664382e-02,-5.156021e-02,-1.562171e-02,-2.566438e+00,-3.869622e-02,1.943762e+02,3.268336e-02,3.167107e-02,6.348334e-02,-3.405451e+01,3.905018e-03,3.792538e-03,-3.745558e-02
97,0.970000,1.633944e-01,-2.504959e+01,-5.812927e-01,-1.540480e+00,-2.913758e+01,-1.835665e+01,9.339437e+00,-1.189627e+01,-2.041388e+01,-1.446562e+01,2.678869e+01,-1.011005e+01,-5.064369e+00,-1.432662e+01,3.294539e+00,-3.123439e+00,-2.956969e+00,-1.417713e+00,-1.307223e+00,-6.049602e-01,-1.951573e+00,-3.572486e+00,-2.661353e+00,-1.734331e+00,3.279166e-01,4.659561e-01,7.650034e-01,8.259975e-01,1.167310e+00,1.526555e+00,1.718406e+00,2.522652e+00,2.021896e+02,7.032725e-01,-3.544829e-02,-1.316735e+00,-2.434591e+00,2.548320e+00,2.154458e+00,4.177581e+00,-2.811563e+00,-7.688462e-01,5.977047e+00,1.710999e+00,-1.053791e+00,-3.942708e+00,-3.229387e+00,7.898825e-01,-7.644819e-01,-1.977669e+00,-2.877339e-01,-4.430977e-01,-4.635426e-01,-7.497413e-01,-2.194793e-01,-7.735062e-02,-1.858642e-01,1.894124e-01,6.128549e-05,-4.309550e-03,2.576385e-02,5.616692e-02,1.895630e-02,-1.154518e-03,1.929504e-02,3.608203e-03,-1.616760e+00,-4.570773e-02,1.286606e+02,3.163337e-02,3.066252e-02,1.403272e-02,-5.241390e+01,-5.269998e-03,-5.103653e-03,-2.683022e-02
98,0.980000,1.321022e-01,-2.660774e+01,-3.777155e+00,2.410874e+00,-2.569370e+01,-1.379373e+01,5.298569e+00,-1.149770e+01,-1.056471e+01,-1.318886e+01,2.646991e+01,-1.462093e+01,-7.190902e+00,-1.250802e+01,1.805582e-01,-6.516264e+00,-3.264369e+00,-1.926899e+00,-1.839592e+00,-1.583881e+00,-2.516315e+00,-3.588597e+00,-2.887750e+00,-1.383287e+00,3.278641e-01,4.724037e-01,7.956851e-01,8.926732e-01,1.275738e+00,1.548907e+00,1.791875e+00,2.566291e+00,2.011732e+02,6.525813e-01,-2.589331e-02,-1.259990e+00,-3.746126e+00,3.490408e+00,1.427710e+00,4.067533e+00,-3.628254e+00,2.612391e+00,9.572925e+00,2.048432e+00,-5.430008e+00,-2.140662e+00,2.831473e-01,5.394058e-01,-1.902718e+00,-1.978481e+00,-4.190535e-01,-5.471108e-01,-3.977566e-01,-8.417528e-01,-4.925008e-01,-5.139063e-02,-1.249199e-01,3.237747e-01,2.938017e-03,4.154223e-03,1.705178e-02,7.843249e-02,4.441010e-02,1.352779e-02,5.626470e-02,2.250161e-02,-7.363480e-01,-3.938000e-02,6.400847e+01,1.581669e-02,1.533126e-02,7.016359e-03,-5.174130e+01,-9.700010e-03,-9.400466e-03,-1.409994e-02
99,0.990000,9.108442e-02,-2.808071e+01,-9.161977e+00,6.952001e+00,-2.547066e+01,-1.073861e+01,5.698957e-01,-7.157343e+00,1.987316e+00,-1.148162e+01,1.472263e+01,-1.572340e+01,-3.764785e+00,-1.164941e+01,-2.805972e+00,-1.004026e+01,-3.828213e+00,-2.616444e+00,-2.217306e+00,-2.631197e+00,-3.359037e+00,-3.702977e+00,-2.960009e+00,-9.392111e-01,3.291721e-01,4.817410e-01,8.078396e-01,1.004528e+00,1.323580e+00,1.575577e+00,1.913123e+00,2.598327e+00,2.011732e+02,6.087709e-01,-1.490988e-02,-1.015331e+00,-4.428987e+00,2.608819e+00,-1.154121e-01,3.631483e+00,-3.197263e+00,5.830054e+00,1.018933e+01,2.421758e+00,-8.147696e+00,1.611542e+00,4.160861e+00,-6.598538e-01,-1.263251e+00,-1.037072e+00,-5.988911e-01,-5.738802e-01,-2.469465e-01,-6.001183e-01,-4.860344e-01,-3.912496e-03,-2.791536e-02,3.006966e-01,1.226349e-02,1.814230e-02,2.888757e-03,8.489127e-02,5.541371e-02,1.709560e-02,7.064277e-02,2.912731e-02,-2.032867e-01,-2.612780e-02,0,0,0,0,-3.213297e+01,-7.908343e-03,-7.665629e-03,-3.508180e-03
100,1.000000,1.074769e-01,-2.832064e+01,-1.371754e+01,1.027434e+01,-2.691055e+01,-5.210246e+00,-2.510991e+00,2.900012e+00,1.465780e+01,-7.343016e+00,4.869869e+00,-1.271771e+01,3.538673e+00,-1.686626e+01,-2.787334e+00,-8.425056e+00,-4.427286e+00,-3.157451e+00,-2.281154e+00,-3.068153e+00,-3.742258e+00,-3.700336e+00,-2.941686e+00,-5.387774e-01,3.437517e-01,5.064155e-01,8.051590e-01,1.100238e+00,1.398149e+00,1.604939e+00,2.024710e+00,2.677377e+00,2.011732e+02,6.044473e-01,1.948111e-03,-9.590055e-01,-3.929744e+00,2.631671e-01,-6.192719e-01,2.401680e+00,-1.885022e+00,6.168236e+00,7.219644e+00,2.046328e+00,-7.819596e+00,5.401675e+00,5.873605e+00,-6.048508e-02,-6.870405e-01,1.162817e-01,-7.084721e-01,-5.245069e-01,-1.645743e-01,-2.554646e-01,-2.752800e-01,5.904348e-02,3.693843e-02,1.058927e-01,2.378385e-02,2.800889e-02,-1.140184e-02,6.920315e-02,2.722788e-02,6.790173e-03,2.761664e-02,9.377241e-03,0,-9.466040e-03,0,0,0,0,-1.280169e+01,-3.163337e-03,-3.066252e-03,-1.403272e-03
101,1.010000,1.011577e-01,-2.926980e+01,-1.775604e+01,7.571880e+00,-2.910621e+01,-4.490978e+00,-2.742101e+00,1.005515e+01,1.792154e+01,-5.279757e+00,-3.149777e+00,-3.003953e+00,1.037514e+01,-1.544677e+01,-1.537770e+00,-7.354403e+00,-5.369966e+00,-3.671838e+00,-2.321175e+00,-2.863416e+00,-3.768773e+00,-3.536179e+00,-2.773962e+00,-6.531026e-01,3.812903e-01,5.396616e-01,7.747102e-01,1.146672e+00,1.383173e+00,1.584016e+00,1.955202e+00,2.612746e+00,2.011732e+02,5.967005e-01,2.108366e-02,-1.094291e+00,-2.647906e+00,-1.679869e+00,2.255836e-01,3.796256e-01,-8.072649e-01,4.094512e+00,3.228020e+00,1.350054e+00,-4.487876e+00,6.451051e+00,5.166031e+00,1.128376e+00,-7.518677e-01,4.106398e-02,-6.655697e-01,-3.957671e-01,-1.691097e-01,-4.075637e-02,-8.736579e-02,9.140229e-02,5.997310e-02,-1.149126e-01,2.116462e-02,3.022451e-02,-1.617118e-02,3.613935e-02,4.041433e-03,-7.735503e-03,-3.949066e-02,-9.040331e-03,0,2.038294e-03,0,0,0,0,0,0,0,0
102,1.020000,1.368061e-01,-3.080822e+01,-1.912885e+01,3.416770e+00,-2.697228e+01,-4.909142e+00,-2.470542e+00,1.073723e+01,1.756640e+01,-6.058149e+00,-3.691867e+00,6.027723e+00,1.510715e+01,-1.091177e+01,-3.888746e+00,-7.277782e+00,-6.035853e+00,-4.021736e+00,-2.610530e+00,-2.745095e+00,-3.687847e+00,-3.376778e+00,-2.796081e+00,-9.968775e-01,4.207243e-01,5.834878e-01,7.552405e-01,1.167617e+00,1.382081e+00,1.578638e+00,1.908919e+00,2.605968e+00,2.011732e+02,6.112863e-01,2.606980e-02,-1.159781e+00,-1.050788e+00,-2.060184e+00,1.083848e+00,-1.996697e+00,-8.950729e-01,1.312339e+00,8.652821e-01,4.782235e-01,-1.638085e+00,4.198247e+00,2.542623e+00,2.441411e+00,-1.309412e+00,-4.563532e-01,-4.582579e-01,-2.001363e-01,-1.506646e-01,-6.539087e-02,-4.752815e-02,5.812321e-02,1.365058e-02,-2.415536e-01,1.036646e-02,1.991232e-02,-7.849550e-03,1.964941e-02,-6.112576e-04,1.047301e-03,-2.753555e-02,-3.374004e-03,0,-3.532352e-02,0,0,0,0,0,0,0,0
103,1.030000,1.818381e-01,-3.230837e+01,-1.969585e+01,1.981442e+00,-2.431187e+01,-8.991031e+00,-3.486653e+00,9.396607e+00,1.667312e+01,-5.373782e+00,-3.435881e+00,7.159132e+00,1.628113e+01,-8.984774e+00,-6.014605e+00,-1.040857e+01,-6.351778e+00,-4.163137e+00,-2.898167e+00,-2.996508e+00,-3.823072e+00,-3.407744e+00,-2.732946e+00,-1.284724e+00,3.965089e-01,5.943274e-01,7.519429e-01,1.151535e+00,1.351822e+00,1.550050e+00,1.773565e+00,2.588830e+00,2.011732e+02,6.155429e-01,2.886431e-02,-7.793760e-01,3.785461e-01,-3.727808e-01,1.314074e+00,-2.410660e+00,-1.477972e+00,4.447365e-01,1.533355e+00,-8.177452e-02,2.924584e-01,-1.239362e+00,-8.427430e-01,9.821893e-01,-5.855044e-01,-5.269374e-01,-8.490171e-02,-1.013000e-02,-4.885609e-02,-2.126209e-01,-9.785724e-02,-9.143638e-03,-7.589908e-02,-1.644333e-01,-8.871308e-03,-1.131272e-03,-6.384850e-03,1.035072e-02,5.762410e-03,1.178412e-02,-1.436477e-02,-5.450106e-03,0,-5.502669e-02,0,0,0,0,0,0,0,0
104,1.040000,1.974857e-01,-3.260026e+01,-1.800157e+01,2.768637e+00,-2.388849e+01,-1.294371e+01,-6.614079e+00,9.790977e+00,1.960842e+01,-4.904886e+00,-3.177502e+00,3.191983e+00,1.329879e+01,-7.890202e+00,-7.095974e+00,-9.179737e+00,-6.227669e+00,-3.912483e+00,-2.745981e+00,-3.328561e+00,-3.952749e+00,-3.473937e+00,-2.893941e+00,-1.430735e+00,3.879747e-01,5.786442e-01,7.772949e-01,1.196053e+00,1.410769e+00,1.627159e+00,1.977851e+00,2.672464e+00,2.011732e+02,4.184085e-01,2.059413e-02,-2.494614e-01,8.528698e-01,8.483677e-01,3.255445e-01,-1.641231e+00,-1.506522e+00,7.944163e-01,2.023416e+00,-1.989339e-01,1.580064e+00,-3.882234e+00,-2.764476e+00,-9.235162e-01,7.651264e-01,-6.096038e-01,1.134004e-01,1.260070e-01,7.611606e-02,-2.059312e-01,-1.338299e-01,-3.200471e-02,-1.192023e-01,-4.103601e-02,-1.083695e-02,-1.484913e-02,-4.618752e-03,8.992696e-03,1.844212e-02,1.801184e-02,1.862208e-02,-1.351974e-02,0,-5.715482e-02,0,0,0,0,0,0,0,0
105,1.050000,2.151394e-01,-3.227066e+01,-1.642694e+01,6.032042e+00,-2.407774e+01,-1.252700e+01,-8.060192e+00,1.275196e+01,2.456730e+01,-6.265261e+00,-1.944668e+00,-7.782894e+00,7.065611e+00,-1.204661e+01,-2.861678e+00,-9.038113e+00,-5.698566e+00,-3.777114e+00,-2.497730e+00,-3.634787e+00,-4.125608e+00,-3.533317e+00,-3.104527e+00,-1.258340e+00,3.533086e-01,5.364271e-01,7.317588e-01,1.184207e+00,1.397641e+00,1.618677e+00,1.848912e+00,2.552247e+00,2.011732e+02,4.180059e-01,1.375092e-02,8.864479e-02,6.532566e-01,1.178053e+00,-4.893881e-01,2.136974e-02,-1.013586e+00,6.329996e-01,1.199408e+00,-4.089201e-01,3.140298e+00,-3.063583e+00,-2.430880e+00,-1.705437e+00,1.748196e+00,-2.837172e-01,1.615562e-01,1.665450e-01,8.732679e-02,-1.082963e-01,-1.141701e-01,-2.295785e-02,-1.299882e-01,6.018072e-02,-2.763146e-03,-1.799084e-02,-2.154446e-03,2.841032e-03,1.798233e-02,5.415821e-03,2.247599e-02,-2.179797e-02,0,2.551544e-03,0,0,0,0,0,0,0,0
106,1.060000,2.231261e-01,-3.207438e+01,-1.649895e+01,5.633308e+00,-2.546162e+01,-1.134731e+01,-7.716382e+00,1.303164e+01,2.373638e+01,-6.607079e+00,3.462847e+00,-5.912435e+00,5.892532e+00,-1.399843e+01,-1.639577e+00,-1.101103e+01,-5.795456e+00,-3.584713e+00,-2.430168e+00,-3.455611e+00,-4.205728e+00,-3.474015e+00,-3.206302e+00,-1.215249e+00,3.881397e-01,5.381923e-01,7.422388e-01,1.196245e+00,1.451382e+00,1.634384e+00,1.964355e+00,2.556660e+00,2.011732e+02,4.242806e-01,1.345243e-02,1.926426e-01,2.276802e-02,6.321134e-01,-1.029675e+00,3.473253e-01,-2.038194e-01,-6.743135e-02,-1.719612e+00,-4.037828e-01,3.564986e+00,-9.841986e-02,-1.464207e-01,-9.944331e-01,1.770133e+00,-1.275771e-01,6.043420e-02,1.321848e-01,1.904774e-02,4.788544e-02,-9.806695e-02,-1.765070e-02,-2.995091e-02,7.962579e-02,4.331350e-03,-9.746457e-03,6.303346e-03,-1.611848e-02,1.819623e-02,-8.995771e-03,1.137893e-02,-4.841161e-03,0,6.142564e-02,0,0,0,0,0,0,0,0
107,1.070000,2.377725e-01,-3.212808e+01,-1.718088e+01,6.439371e+00,-2.597225e+01,-9.682378e+00,-8.003432e+00,1.094128e+01,2.060617e+01,-6.567286e+00,8.945437e+00,-3.606571e+00,7.829859e+00,-1.445784e+01,-1.824041e-03,-1.091151e+01,-5.760103e+00,-3.494297e+00,-2.619439e+00,-3.474464e+00,-4.267433e+00,-3.522495e+00,-3.226706e+00,-1.091563e+00,3.826107e-01,5.245991e-01,7.586988e-01,1.165645e+00,1.421427e+00,1.573517e+00,1.892693e+00,2.537742e+00,2.011732e+02,6.253645e-01,4.954097e-03,2.853281e-01,-3.305475e-01,1.311320e-01,-1.032582e+00,-7.730141e-02,-2.975310e-01,-8.274809e-01,-3.578191e+00,-6.222595e-01,1.674891e+00,1.263990e+00,1.958450e+00,1.179624e+00,1.577728e+00,9.484269e-01,6.053162e-03,5.168328e-02,-1.145341e-02,9.871013e-02,-4.386263e-02,-5.926251e-03,6.402071e-02,7.565846e-02,1.026426e-02,-3.689444e-03,1.283430e-02,-1.825365e-02,1.546338e-02,-6.382656e-03,1.827049e-02,1.771357e-02,0,5.610756e-02,0,0,0,0,0,0,0,0
108,1.080000,2.534313e-01,-3.170833e+01,-1.751077e+01,5.725540e+00,-2.808961e+01,-1.262939e+01,-7.661556e+00,1.035916e+01,1.299092e+01,-6.772788e+00,9.202376e+00,6.117217e-01,1.218457e+01,-1.165675e+01,3.247640e-01,-8.880923e+00,-5.894730e+00,-3.392968e+00,-2.589888e+00,-3.169295e+00,-4.372172e+00,-3.567602e+00,-2.982606e+00,-1.115994e+00,3.949804e-01,5.358259e-01,7.953417e-01,1.124742e+00,1.489857e+00,1.604760e+00,2.012855e+00,2.655511e+00,2.011732e+02,6.218574e-01,1.475012e-03,4.449125e-01,-6.845219e-01,1.606838e-01,-4.903378e-01,4.397647e-01,3.154755e-01,-4.559886e-01,-3.327877e+00,-5.589839e-01,-4.489475e-01,1.279080e-01,2.288963e+00,2.354397e+00,1.338435e+00,9.213421e-01,2.429404e-02,-1.121970e-01,-3.011396e-02,9.585197e-02,3.130598e-02,1.976283e-02,1.356228e-01,1.230646e-01,7.994344e-03,3.671229e-03,5.095375e-03,-2.051756e-02,5.075300e-03,-5.624426e-03,-2.384957e-02,9.238362e-03,0,-7.682753e-03,0,0,0,0,0,0,0,0
109,1.090000,2.247573e-01,-3.102704e+01,-1.757377e+01,6.641586e+00,-2.792666e+01,-1.227247e+01,-9.575260e+00,9.950790e+00,1.204908e+01,-9.293704e+00,3.560024e+00,-4.725025e+00,1.371185e+01,-7.319327e+00,4.044791e+00,-5.361032e+00,-5.618664e+00,-3.614570e+00,-2.475137e+00,-3.284395e+00,-4.261699e+00,-3.516155e+00,-2.896271e+00,-9.296756e-01,4.012095e-01,5.191631e-01,7.693788e-01,1.128690e+00,1.455720e+00,1.601575e+00,1.916015e+00,2.591390e+00,2.011732e+02,5.997553e-01,-1.195090e-02,5.595226e-01,-1.252653e+00,-4.424014e-01,6.985092e-01,1.914897e+00,2.992614e-01,-6.326911e-01,-1.825471e+00,1.767763e-01,-1.519724e+00,-9.226691e-01,1.840729e+00,2.255089e+00,5.113629e-01,-4.522614e-01,-2.462587e-02,-2.332725e-01,-9.105708e-02,6.707714e-02,2.012252e-01,1.266738e-01,1.711327e-01,1.587473e-01,1.065386e-02,1.256198e-02,6.693018e-03,-4.777205e-03,-5.794120e-03,-2.971196e-03,-5.373304e-02,-3.484084e-02,0,-1.080933e-01,0,0,0,0,0,0,0,0
110,1.100000,2.370088e-01,-3.040034e+01,-1.972511e+01,6.335619e+00,-2.693611e+01,-7.853446e+00,-5.353090e+00,1.124694e+01,1.137555e+01,-8.038789e+00,3.910816e+00,-4.713668e+00,1.439635e+01,-5.795701e+00,3.029290e+00,-9.179561e+00,-5.744706e+00,-4.085561e+00,-2.652889e+00,-3.071386e+00,-4.052065e+00,-3.378371e+00,-2.693405e+00,-6.808700e-01,4.188120e-01,5.592665e-01,7.623757e-01,1.112134e+00,1.459612e+00,1.592233e+00,1.833447e+00,2.576029e+00,2.011732e+02,3.986715e-01,-1.107686e-02,4.265699e-01,-1.462468e+00,-8.187943e-01,1.876548e+00,3.790653e+00,-1.809871e-01,-1.672567e+00,5.861486e-01,8.016630e-01,-1.276436e+00,-1.054034e+00,9.785784e-01,5.668896e-01,-6.420579e-01,-1.968066e+00,-4.321422e-02,-2.601165e-01,-2.017905e-01,-5.616331e-03,3.492499e-01,2.061316e-01,1.085420e-01,1.598603e-01,6.050766e-03,1.999194e-02,2.354467e-02,1.065378e-02,-1.980093e-02,-1.333731e-02,-6.333703e-02,-5.494175e-02,0,-1.217967e-01,0,0,0,0,0,0,0,0
