frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.987187e-01,-3.271387e+01,-2.339306e+00,1.033580e+01,-1.960974e+01,-2.091455e+01,-3.861690e+00,-7.458420e-01,5.954142e-01,-1.948731e+01,-3.367671e+00,3.637967e+00,1.645963e+01,-6.385338e+00,1.029763e+01,-5.559284e+00,-3.412324e+00,-2.481931e+00,-2.430481e+00,-3.041861e+00,-5.090364e+00,-4.344904e+00,-3.446742e+00,-2.592928e+00,2.807561e-01,4.789853e-01,6.566028e-01,9.369314e-01,1.386855e+00,1.531370e+00,1.772087e+00,2.464065e+00,1.168165e+02,7.597882e-01,-2.595735e-02,-1.127277e-01,3.504900e-01,-5.141926e-02,-1.137929e+00,-4.426605e-01,-5.685285e-01,6.087567e-01,1.687781e+00,9.686653e-01,-6.688546e-01,1.562761e+00,-1.585476e+00,-7.666103e-01,7.278535e-01,1.368410e+00,-6.982560e-02,5.204525e-02,1.119224e-01,-2.964153e-02,-2.148757e-02,-5.968203e-02,-5.714800e-02,-4.053006e-02,7.797784e-03,-3.742725e-03,-1.100290e-02,1.520747e-03,-6.705618e-03,-8.756411e-03,6.590080e-03,5.884647e-03,-2.724159e-01,-2.923089e-03,1.160433e+02,1.556751e-02,2.099344e-02,1.999996e-01,-5.250015e-02,2.212666e-03,-8.714780e-04,-3.023136e-02
49,0.490000,2.125716e-01,-3.248361e+01,-2.233014e+00,1.029535e+01,-2.149115e+01,-2.153410e+01,-3.465546e+00,-9.065966e-01,1.341170e+00,-1.684140e+01,-2.893216e+00,2.247710e+00,1.160591e+01,-6.015863e+00,1.067230e+01,-3.811951e+00,-3.466099e+00,-2.380107e+00,-2.242235e+00,-3.091858e+00,-5.082325e+00,-4.418151e+00,-3.444822e+00,-2.526957e+00,3.048224e-01,4.705086e-01,6.603444e-01,9.873664e-01,1.417268e+00,1.548028e+00,1.910609e+00,2.600050e+00,1.165661e+02,7.551718e-01,-5.102956e-03,-2.678185e-02,6.867190e-02,-3.925670e-01,-8.647316e-01,-1.537373e+00,-1.381121e-01,9.419527e-01,1.106904e+00,9.978886e-01,4.146875e-01,1.543871e+00,-2.105695e+00,-1.728346e+00,-7.065699e-01,1.536432e+00,-1.082782e-01,4.837365e-02,1.112139e-01,1.298006e-02,-3.340917e-02,-1.334572e-02,1.755369e-02,-3.905463e-03,1.415311e-02,-2.136320e-04,-4.257917e-04,1.414145e-02,9.167194e-03,1.098310e-02,4.278517e-02,1.926985e-02,-2.431511e-01,-3.404432e-03,1.158150e+02,2.047896e-02,1.691925e-02,1.878125e-01,-1.553574e-01,3.988722e-04,-7.212032e-04,-5.073787e-02
50,0.500000,2.031199e-01,-3.231261e+01,-2.127086e+00,9.905871e+00,-2.204233e+01,-2.559509e+01,-2.331706e+00,2.921664e+00,3.591650e+00,-1.820511e+01,-1.597941e+00,5.121878e+00,1.056429e+01,-1.143720e+01,7.132007e+00,-1.671879e+00,-3.590782e+00,-2.342003e+00,-2.038006e+00,-2.852505e+00,-5.214173e+00,-4.341203e+00,-3.331242e+00,-2.477176e+00,3.137970e-01,4.728989e-01,6.535477e-01,9.530584e-01,1.405154e+00,1.550768e+00,1.819624e+00,2.517193e+00,1.163692e+02,7.493768e-01,-1.722507e-02,1.290131e-02,-3.108944e-01,-6.364107e-01,-2.005672e-02,-1.786499e+00,9.560110e-02,8.668790e-01,5.755562e-01,7.784702e-01,8.702273e-01,3.404958e-01,-1.550266e+00,-1.207195e+00,-1.105098e+00,1.062119e+00,-1.145042e-01,2.085328e-03,6.573751e-02,4.192281e-03,-1.448050e-02,4.267740e-02,8.445854e-02,3.099353e-02,1.330517e-02,6.382704e-04,3.182000e-03,1.489122e-02,1.636614e-02,1.916224e-02,3.981413e-02,1.885531e-02,-2.581810e-01,-2.042103e-03,1.157785e+02,1.832983e-02,1.792135e-02,9.364905e-02,-3.032646e-01,-4.174552e-03,2.324535e-04,-4.835569e-02
51,0.510000,2.229403e-01,-3.236949e+01,-3.066212e+00,8.686594e+00,-2.147801e+01,-2.831347e+01,-2.403797e+00,3.701252e+00,3.238264e+00,-1.775062e+01,6.495624e-01,5.967503e+00,9.026265e+00,-1.000979e+01,6.249752e+00,-1.911739e+00,-3.810475e+00,-2.369976e+00,-2.028140e+00,-2.882573e+00,-5.252850e+00,-4.205554e+00,-3.198242e+00,-2.410327e+00,3.385102e-01,4.822349e-01,6.753256e-01,1.021233e+00,1.464256e+00,1.616823e+00,2.016482e+00,2.587133e+00,1.160821e+02,7.505201e-01,-2.015091e-02,-2.168682e-01,-5.275893e-01,-9.130278e-01,5.246910e-01,-6.947996e-01,-8.905171e-01,-6.600051e-02,-3.358801e-01,1.177870e+00,5.847709e-01,-7.204285e-01,-6.831601e-01,-2.474536e-01,-6.629226e-01,3.414629e-01,-1.162026e-01,-5.158152e-02,-4.425042e-02,-8.630936e-02,2.772632e-02,4.453363e-02,4.910014e-02,-2.948458e-02,7.092965e-03,-2.188504e-04,3.509688e-03,1.552591e-02,1.395931e-02,1.553403e-02,1.848399e-02,8.965731e-03,-2.783646e-01,-3.185809e-04,1.152206e+02,7.996533e-03,1.702602e-02,8.940253e-02,-3.389099e-01,-5.647986e-03,1.454711e-03,-4.469958e-02
52,0.520000,1.074090e-01,-3.270642e+01,-3.477179e+00,7.958128e+00,-1.971660e+01,-2.645735e+01,-3.914559e+00,1.284629e+00,2.524648e+00,-1.514035e+01,-7.879233e-01,3.480550e+00,9.998119e+00,-1.042435e+01,6.983418e+00,-1.198795e+00,-3.812657e+00,-2.476570e+00,-2.208841e+00,-3.125542e+00,-5.077503e+00,-4.237816e+00,-3.147740e+00,-2.496275e+00,3.304381e-01,4.763135e-01,6.650222e-01,9.944544e-01,1.445191e+00,1.592783e+00,1.918221e+00,2.564800e+00,1.157676e+02,7.519036e-01,-1.300155e-02,-3.367561e-01,-5.709468e-01,-1.083870e+00,7.851003e-01,1.435519e+00,-7.770375e-01,-1.238419e+00,-1.052672e+00,1.289503e+00,-2.114988e-01,-2.550585e+00,-2.269876e-01,5.704513e-01,3.350211e-01,-5.488752e-01,-7.721524e-02,-1.282087e-01,-1.333565e-01,-1.251741e-01,1.009110e-01,1.299486e-02,-7.793450e-03,-6.108360e-02,8.211344e-04,1.234713e-03,5.291188e-03,1.525673e-02,7.416642e-03,1.951790e-03,1.001872e-02,2.267964e-02,-2.888168e-01,-1.509804e-03,1.148242e+02,9.359621e-04,2.210232e-02,7.426102e-03,-3.201683e-01,-4.196262e-03,-1.181871e-04,-1.530242e-02
53,0.530000,1.596725e-01,-3.337104e+01,-4.195914e+00,6.704082e+00,-2.003057e+01,-2.457697e+01,-7.126706e+00,-4.180813e-01,1.952703e-01,-1.248443e+01,-3.743707e-01,-5.337679e-01,8.473193e+00,-7.759555e+00,7.431984e+00,-2.341178e+00,-3.936175e+00,-2.570731e+00,-2.378070e+00,-3.386887e+00,-5.012028e+00,-4.247177e+00,-3.291073e+00,-2.664830e+00,3.319667e-01,4.677070e-01,6.721556e-01,1.044298e+00,1.467046e+00,1.604691e+00,1.953731e+00,2.621075e+00,1.154751e+02,7.523155e-01,3.989622e-04,-2.976250e-01,-5.488690e-01,-1.024139e+00,6.483620e-01,1.949480e+00,8.996020e-02,-5.564821e-01,-9.868080e-01,-6.236783e-01,-7.467794e-01,-2.297075e+00,5.568933e-02,3.915114e-01,5.907544e-01,-1.292444e+00,-6.577124e-02,-1.831313e-01,-1.366799e-01,-1.978235e-02,7.461257e-02,4.779353e-02,-3.291493e-02,-4.445872e-02,-3.742158e-03,7.701808e-03,4.540843e-03,-5.805552e-04,-6.797600e-03,-8.564854e-03,-3.907111e-02,-1.482916e-03,-2.770729e-01,-3.320706e-03,1.145976e+02,9.359621e-04,2.210232e-02,7.426102e-03,-2.418449e-01,-1.440690e-03,-2.639764e-03,8.954242e-03
54,0.540000,1.697461e-01,-3.349562e+01,-4.416969e+00,5.477775e+00,-1.884056e+01,-2.028575e+01,-3.855439e+00,-1.210764e+00,-1.502110e-01,-1.439069e+01,-2.143469e+00,-4.380413e+00,9.705884e+00,-9.710061e+00,8.215997e+00,-4.201536e+00,-3.914008e+00,-2.882669e+00,-2.529824e+00,-3.226219e+00,-4.830029e+00,-4.255417e+00,-3.323794e+00,-2.655343e+00,3.211744e-01,4.863364e-01,6.815886e-01,1.017809e+00,1.440842e+00,1.566593e+00,1.901093e+00,2.613620e+00,1.152286e+02,7.409300e-01,2.349755e-02,-1.844627e-01,-5.180761e-01,-3.669110e-01,7.428745e-01,1.073640e+00,1.607727e+00,7.869486e-01,-7.670433e-01,-2.145584e+00,-1.270916e-01,-5.334355e-01,-7.069030e-01,1.341475e-01,7.963650e-01,-1.723516e+00,-6.514685e-02,-1.816683e-01,-1.074596e-01,6.418101e-02,-3.664575e-02,9.470417e-02,1.081884e-02,2.173743e-02,-4.118699e-03,1.293660e-02,4.845762e-03,-9.450746e-03,-6.780374e-03,-2.421737e-03,-3.785563e-02,-3.912611e-02,-2.676773e-01,-4.102034e-03,1.144891e+02,8.788106e-04,1.479227e-02,5.812516e-02,-2.395073e-01,2.494675e-04,-5.547342e-03,4.509539e-02
55,0.550000,1.937666e-01,-3.346302e+01,-5.340662e+00,4.806076e+00,-1.867422e+01,-2.165187e+01,-1.983556e+00,2.166538e+00,-3.583461e-01,-2.124384e+01,-2.406562e+00,-1.587391e+00,9.450830e+00,-8.409381e+00,8.587234e+00,-6.872590e+00,-4.088655e+00,-3.082583e+00,-2.551049e+00,-2.931146e+00,-5.003524e+00,-3.957785e+00,-3.274790e+00,-2.553087e+00,3.244312e-01,5.157325e-01,6.897466e-01,1.006652e+00,1.432443e+00,1.587094e+00,1.829690e+00,2.555309e+00,1.149662e+02,7.394033e-01,8.615673e-03,-1.450523e-01,-5.986140e-01,3.141886e-01,3.707604e-01,-6.606054e-01,1.657400e+00,1.749528e+00,-7.908130e-01,-1.863826e+00,8.729675e-01,8.681883e-01,-1.495461e+00,-6.333046e-02,8.546163e-01,-1.305113e+00,-9.727724e-02,-1.136403e-01,-5.643420e-02,4.278579e-02,-1.392939e-01,1.069166e-01,7.093706e-02,5.544040e-02,-8.722544e-04,8.042899e-03,-3.533304e-04,-2.607683e-02,-1.227176e-03,2.932155e-03,-5.786254e-02,-6.946440e-02,-2.738190e-01,-3.366709e-03,1.141789e+02,8.216591e-04,7.482219e-03,1.088242e-01,-2.922447e-01,6.922506e-04,-5.096298e-03,5.189961e-02
56,0.560000,2.078497e-01,-3.358275e+01,-5.495185e+00,7.072577e+00,-1.668040e+01,-2.255170e+01,1.552502e+00,3.927062e+00,-1.033760e+00,-2.148856e+01,-4.072854e-01,1.340184e+00,5.974786e+00,-9.428699e+00,1.038762e+01,-7.550671e+00,-4.062150e+00,-3.128985e+00,-2.659650e+00,-3.032507e+00,-5.264984e+00,-3.908991e+00,-3.101787e+00,-2.443459e+00,3.136124e-01,5.169837e-01,6.804555e-01,9.660235e-01,1.428591e+00,1.589473e+00,1.790963e+00,2.402052e+00,1.146836e+02,7.378495e-01,-2.909485e-03,-2.009888e-01,-6.906841e-01,5.539762e-01,-2.509378e-01,-2.177347e+00,3.142739e-01,1.436703e+00,-5.218247e-01,2.317888e-01,1.608432e+00,1.136620e+00,-1.777861e+00,1.976718e-01,3.200764e-01,-8.007599e-01,-1.475889e-01,-7.529402e-03,-1.306276e-02,-7.027669e-02,-1.636635e-01,6.625424e-02,9.484532e-02,4.934764e-02,6.599742e-03,-3.109625e-03,5.704165e-04,-6.943011e-03,1.907248e-02,1.401355e-02,-1.047519e-02,-4.794507e-02,-3.151520e-01,-2.569127e-03,1.138360e+02,2.240451e-03,1.675653e-03,1.822040e-01,-4.391487e-01,1.152179e-03,-2.452238e-03,4.349411e-02
57,0.570000,1.836991e-01,-3.405274e+01,-6.649876e+00,7.477624e+00,-1.925684e+01,-2.674702e+01,-1.543676e+00,5.760644e+00,-3.317020e+00,-1.825463e+01,3.122375e+00,9.468751e-01,2.861439e+00,-8.216888e+00,1.061926e+01,-7.192175e+00,-4.348490e+00,-3.015774e+00,-2.595328e+00,-3.269814e+00,-5.491020e+00,-3.885807e+00,-3.047391e+00,-2.493570e+00,3.313865e-01,4.925978e-01,6.709555e-01,9.398067e-01,1.467036e+00,1.607912e+00,1.719483e+00,2.379537e+00,1.143785e+02,7.370222e-01,-1.196942e-02,-2.977119e-01,-6.910545e-01,-7.917271e-02,-4.764050e-01,-2.107208e+00,-9.468667e-01,-2.130086e-02,-1.262486e-01,1.798844e+00,9.090099e-01,3.679940e-01,-3.306939e-01,-3.527818e-01,-4.802119e-01,-3.405867e-02,-1.673253e-01,1.543360e-02,-1.975503e-02,-1.262272e-01,-6.188030e-02,-5.330586e-03,8.046441e-02,1.164029e-02,9.804687e-03,-6.353366e-03,4.802835e-03,1.416602e-02,2.440859e-02,8.337200e-03,2.957239e-02,-9.982610e-03,-4.155319e-01,-5.497622e-03,1.134629e+02,3.716395e-03,3.179135e-03,2.048847e-01,-7.166649e-01,1.632973e-03,5.340297e-06,2.049093e-02
58,0.580000,1.602324e-01,-3.420570e+01,-7.215783e+00,6.911882e+00,-1.980393e+01,-2.862491e+01,-2.504009e+00,4.175700e+00,-1.279997e+00,-1.472635e+01,3.134221e+00,3.555219e-02,4.111275e+00,-8.817948e+00,8.800368e+00,-8.045543e+00,-4.522036e+00,-2.953720e+00,-2.572998e+00,-3.408269e+00,-5.404599e+00,-3.960135e+00,-2.963267e+00,-2.438363e+00,3.506955e-01,4.823556e-01,6.938363e-01,1.016517e+00,1.518908e+00,1.626252e+00,1.903821e+00,2.461781e+00,1.139467e+02,7.292749e-01,-7.017012e-03,-2.059761e-01,-4.148679e-01,-8.556911e-01,-3.007082e-01,-1.917549e+00,-1.580981e+00,-8.521268e-01,1.152818e+00,1.112412e+00,-7.132984e-01,6.954309e-01,2.842984e+00,-6.933501e-01,-1.063518e+00,5.728325e-01,-1.259804e-01,3.547959e-02,7.008457e-03,-4.458592e-02,4.502273e-02,-2.185895e-02,6.835904e-02,-8.342505e-04,8.114666e-03,-2.262268e-03,4.950196e-03,3.449403e-02,9.965157e-03,1.791704e-03,4.208897e-02,2.385192e-02,-5.170181e-01,-9.749955e-03,1.126514e+02,5.192338e-03,4.682618e-03,2.275655e-01,-8.308269e+00,1.087288e-03,8.364128e-04,-1.552086e-02
59,0.590000,1.577281e-01,-3.464010e+01,-7.935636e+00,4.490560e+00,-1.949448e+01,-2.915130e+01,-4.689634e+00,1.935714e+00,-8.664706e-01,-1.563073e+01,3.677342e-01,9.048944e-01,8.729115e+00,-1.047867e+01,6.979799e+00,-6.795447e+00,-4.695340e+00,-3.093047e+00,-2.693150e+00,-3.374401e+00,-5.243118e+00,-3.958866e+00,-2.941728e+00,-2.497434e+00,3.549131e-01,5.012798e-01,7.070704e-01,1.052236e+00,1.509327e+00,1.610391e+00,1.921123e+00,2.475531e+00,1.132570e+02,7.162025e-01,1.957684e-02,-1.143089e-01,-3.760080e-02,-1.045067e+00,2.636829e-01,-7.853447e-01,-1.254642e+00,-1.585627e+00,1.947807e+00,-1.668172e-01,-1.967638e+00,1.317305e+00,4.376629e+00,-1.773421e+00,3.445642e-01,1.596756e+00,-1.152177e-02,1.920459e-02,-3.252697e-03,1.031060e-02,1.137108e-01,-3.121715e-02,5.296488e-02,-3.383374e-03,-1.018503e-03,2.727371e-03,-2.055198e-03,3.233960e-02,-1.670032e-02,-1.319302e-02,2.393704e-02,1.637461e-02,-5.440445e-01,-1.380703e-02,1.111879e+02,7.510580e-03,6.005438e-03,1.885981e-01,-1.934212e+01,1.252715e-04,-8.289372e-05,-4.508163e-02
60,0.600000,1.857501e-01,-3.431895e+01,-6.926645e+00,4.287654e+00,-1.806512e+01,-3.093730e+01,-4.779425e+00,1.578893e+00,3.505054e+00,-1.723845e+01,-2.596457e+00,4.838328e+00,1.725587e+01,-1.176456e+01,6.889754e+00,-4.884872e+00,-4.518628e+00,-2.912951e+00,-2.575697e+00,-3.203143e+00,-5.163821e+00,-3.981756e+00,-2.812823e+00,-2.445698e+00,3.424224e-01,5.013314e-01,6.871490e-01,1.082279e+00,1.457271e+00,1.597192e+00,1.900588e+00,2.473315e+00,1.126593e+02,6.995096e-01,1.915126e-02,-3.061562e-02,2.460227e-01,-3.245903e-01,2.053177e-01,-1.253559e-01,-1.076180e+00,-1.610138e+00,1.310732e+00,-7.401935e-01,-1.866707e+00,1.244476e+00,3.562489e+00,-2.429244e+00,1.344766e+00,1.454598e+00,8.911119e-02,5.824413e-02,1.484404e-02,1.669478e-02,7.224660e-02,-4.947367e-02,3.643224e-02,-5.338812e-03,-6.874135e-03,-9.750724e-05,-8.120924e-03,1.574129e-02,-2.467572e-02,-1.552935e-02,1.236440e-02,3.548241e-02,1.414844e+00,-1.198852e-02,7.343221e+01,5.779800e-03,4.444566e-03,1.127430e-01,-1.516888e+01,-1.384624e-03,-1.248698e-03,-6.068412e-02
61,0.610000,2.688244e-01,-3.456766e+01,-6.982449e+00,3.564403e+00,-1.880784e+01,-2.951755e+01,-6.679176e+00,-8.690882e-01,4.029491e+00,-1.783266e+01,-3.850478e+00,5.132010e+00,1.817229e+01,-1.561068e+01,1.329738e+01,-7.887295e-01,-4.407803e+00,-2.940136e+00,-2.610242e+00,-3.320824e+00,-5.042855e+00,-4.031082e+00,-2.857788e+00,-2.506819e+00,3.304305e-01,4.967468e-01,6.640231e-01,1.068624e+00,1.414353e+00,1.556477e+00,1.840785e+00,2.455643e+00,1.123019e+02,6.828697e-01,5.250214e-03,-1.070297e-01,2.505604e-01,3.358741e-02,-4.710070e-01,7.403650e-01,-4.204559e-01,-1.791108e+00,6.298305e-01,-9.278597e-01,-1.656794e+00,-1.501679e-01,3.506239e-01,-2.319254e+00,4.434969e-01,3.701038e-02,7.971998e-02,2.720399e-02,2.416179e-02,2.101943e-02,3.110909e-02,-8.174129e-02,-5.241697e-02,-1.002822e-02,-5.402476e-03,7.493139e-04,-4.576951e-03,3.913963e-03,-1.650715e-02,-1.053439e-02,2.940614e-02,5.090242e-02,5.729509e+00,-2.410895e-03,3.636193e+01,4.049021e-03,2.883693e-03,3.688783e-02,7.443307e+00,-2.080096e-03,-1.645544e-03,-4.899393e-02
62,0.620000,2.004405e-01,-3.439500e+01,-6.462263e+00,5.752009e+00,-1.912067e+01,-2.906857e+01,-6.890140e+00,-2.472587e+00,2.825681e+00,-1.732635e+01,-4.090206e+00,4.144373e+00,1.720213e+01,-1.839816e+01,1.236541e+01,-3.775909e+00,-4.220248e+00,-2.738955e+00,-2.540232e+00,-3.351583e+00,-5.143497e+00,-4.171396e+00,-2.823075e+00,-2.460365e+00,3.285661e-01,4.841346e-01,6.747553e-01,1.087030e+00,1.443017e+00,1.575562e+00,2.005812e+00,2.649137e+00,1.214984e+02,6.859987e-01,-2.817951e-02,-2.697590e-01,-3.355503e-02,-1.263598e-01,-1.237839e+00,8.611717e-01,-1.260293e-01,-1.335690e+00,1.572820e-01,-1.491727e+00,-1.331179e+00,-1.601427e+00,-2.908988e+00,-8.399321e-01,-1.281942e+00,-1.101396e+00,-1.597815e-02,-4.608746e-02,3.361311e-02,2.640009e-02,-2.433867e-02,-7.663698e-02,-1.489542e-01,-1.107511e-02,1.108187e-03,5.218756e-03,3.344482e-03,-7.215738e-03,-1.166224e-03,-3.418291e-03,2.919519e-02,5.035722e-02,1.170745e+01,7.437813e-03,7.421995e+01,0,0,0,4.087148e+01,1.415253e-02,-1.177282e-03,-9.354262e-03
63,0.630000,1.766340e-01,-3.513723e+01,-6.915025e+00,3.926319e+00,-2.132174e+01,-2.638384e+01,-5.736556e+00,-4.994088e+00,2.622368e+00,-2.022608e+01,-7.169360e+00,5.010324e-01,1.050910e+01,-1.875814e+01,6.459457e+00,-7.164876e+00,-4.445930e+00,-3.044025e+00,-2.590073e+00,-3.195084e+00,-5.097734e+00,-4.272753e+00,-3.198687e+00,-2.540242e+00,3.348289e-01,5.136248e-01,6.903825e-01,1.069430e+00,1.433918e+00,1.568534e+00,2.015542e+00,2.642132e+00,1.374850e+02,7.109035e-01,-4.676541e-02,-3.569756e-01,-2.263323e-01,-8.877109e-01,-2.033333e+00,1.915501e-01,1.744141e-01,-3.646494e-01,1.079936e+00,-1.963832e+00,-1.129811e+00,-2.242087e+00,-3.942184e+00,2.018095e+00,-3.113309e+00,-1.693747e+00,-1.455164e-01,-9.975848e-02,8.213093e-02,8.968747e-02,-3.440232e-02,-4.569750e-02,-2.202612e-01,1.569581e-03,1.059268e-02,8.226049e-03,6.387353e-03,-1.022246e-02,8.795893e-03,5.604136e-03,2.667546e-04,2.829959e-02,1.535600e+01,1.082459e-02,1.480106e+02,0,0,0,3.705123e+01,2.276028e-02,-5.767386e-04,1.794711e-02
64,0.640000,9.094781e-02,-3.538296e+01,-7.128132e+00,3.474897e+00,-2.299736e+01,-2.819830e+01,-5.880882e+00,-3.037059e+00,4.995025e+00,-2.350038e+01,-7.592913e+00,-8.533158e-01,6.542521e+00,-1.439050e+01,3.899005e+00,-7.203779e+00,-4.579455e+00,-3.091443e+00,-2.417715e+00,-3.134012e+00,-5.258074e+00,-4.244106e+00,-3.387145e+00,-2.484363e+00,3.457642e-01,5.189862e-01,6.906918e-01,1.045797e+00,1.441657e+00,1.574072e+00,1.959185e+00,2.631856e+00,1.586051e+02,7.226818e-01,-3.389631e-02,-3.193558e-01,-3.344827e-01,-1.370315e+00,-2.291210e+00,1.392698e-01,-4.099994e-02,-1.540855e-01,1.064456e+00,-1.836695e+00,-7.321331e-01,-1.695431e+00,-2.987351e+00,3.761864e+00,-2.833000e+00,-6.356789e-01,-1.639790e-01,-1.020871e-01,8.301871e-02,1.076356e-01,1.661210e-02,-1.955524e-02,-2.266163e-01,1.375914e-03,1.096641e-02,6.061530e-03,-7.695079e-04,-1.928966e-02,-5.179751e-03,-3.517962e-03,-5.552109e-02,-5.128377e-02,1.413712e+01,4.142284e-03,2.219653e+02,7.856696e-02,0,8.441558e-02,-7.956085e-02,2.357009e-02,0,2.532468e-02
65,0.650000,8.974373e-02,-3.585855e+01,-7.781176e+00,2.644048e-01,-2.703616e+01,-2.899493e+01,-6.311735e+00,-2.410099e+00,8.344499e+00,-2.456481e+01,-7.748182e+00,-3.579581e+00,3.791171e+00,-7.524038e+00,1.964038e+00,-7.543528e+00,-4.955781e+00,-3.262684e+00,-2.260845e+00,-2.981172e+00,-5.157578e+00,-4.223215e+00,-3.677059e+00,-2.486972e+00,3.747949e-01,5.204512e-01,6.879916e-01,1.038128e+00,1.459012e+00,1.585242e+00,1.865432e+00,2.605781e+00,1.705286e+02,7.186511e-01,-8.640362e-03,-2.537575e-01,-4.605885e-01,-8.450615e-01,-1.582940e+00,2.909769e-01,2.165627e-01,-3.271556e-02,8.455724e-01,-3.150410e-01,3.102222e-01,-4.367483e-01,-9.576500e-01,3.095894e+00,-2.433452e+00,-3.129466e-01,-1.686829e-01,-5.697672e-02,1.997609e-02,5.383201e-02,3.611011e-02,-3.178902e-02,-1.279062e-01,2.228868e-02,7.656062e-03,-9.153724e-04,-1.522511e-03,-1.290250e-02,-1.043425e-02,-4.072869e-03,-6.418400e-02,-7.178049e-02,9.341156e+00,-6.246591e-03,1.477454e+02,7.856696e-02,0,8.441558e-02,-4.440318e+01,0,0,0
66,0.660000,7.440412e-02,-3.563111e+01,-7.701601e+00,7.313917e-01,-2.771951e+01,-2.706668e+01,-6.807550e+00,-4.535009e+00,5.286896e+00,-2.434046e+01,-7.461461e+00,-2.292477e+00,5.624344e+00,-5.205884e+00,4.481185e-01,-6.764978e+00,-4.785217e+00,-3.140061e+00,-2.289752e+00,-2.920361e+00,-5.030515e+00,-4.293941e+00,-3.716970e+00,-2.480120e+00,3.634151e-01,5.110290e-01,6.721032e-01,1.006233e+00,1.404571e+00,1.549618e+00,1.803262e+00,2.410893e+00,1.756622e+02,7.028363e-01,2.097150e-02,-3.273907e-01,-7.295763e-01,-4.328001e-01,-5.150598e-01,9.486223e-01,1.062330e+00,4.388324e-01,8.012520e-01,1.542148e+00,8.646650e-01,-1.305245e-01,1.566000e-01,9.843062e-01,-2.005303e+00,9.338260e-02,-2.214551e-01,-9.434636e-02,-6.580210e-02,-3.352707e-02,4.437256e-02,-5.332904e-02,-3.814480e-02,1.198907e-02,2.606395e-03,5.803764e-04,8.618236e-05,5.409718e-04,-1.361736e-02,-2.310073e-03,-3.217439e-02,-6.602605e-02,3.924780e+00,-1.038097e-02,7.395474e+01,7.856696e-02,0,8.441558e-02,-5.916760e+01,-2.357009e-02,0,-2.532468e-02
