frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.593273e-01,-2.119164e+01,-8.352463e+00,1.673558e+00,-1.733496e+01,-1.455013e+01,-2.497658e+00,-3.249077e+01,-1.358625e+01,-7.866830e+00,1.837063e+01,-3.427480e+01,1.990719e-01,5.051716e+00,-4.710801e+00,-2.111492e+01,-2.343023e+00,-8.328938e-01,-1.847487e+00,-1.595852e+00,-1.150342e+00,-2.473945e+00,-1.471417e+00,-1.374749e-01,2.969251e-01,4.362955e-01,8.749669e-01,9.880533e-01,1.250465e+00,1.574521e+00,1.841158e+00,2.466046e+00,2.496776e+02,4.839793e-01,-1.937182e-02,-1.711962e+00,-5.290627e+00,7.599893e+00,1.251699e+00,4.335284e+00,-3.430053e+00,3.116572e+00,9.426468e+00,-4.163411e+00,-3.511010e+00,3.395820e+00,4.866740e+00,8.998271e-01,1.233814e+00,3.106132e-01,-4.848626e-01,-7.208086e-01,-7.023504e-01,-1.028851e+00,-8.847823e-01,-1.982262e-01,-2.029309e-01,6.599754e-01,-1.568859e-02,9.108240e-03,4.446524e-03,5.869035e-02,7.211693e-02,2.554991e-02,1.780725e-03,3.381584e-02,8.275253e-01,-2.133902e-01,8.636340e+01,5.989183e-03,3.190290e-03,3.812944e-02,-6.904945e+01,-5.213226e-03,-4.003459e-03,-2.581754e-02
30,0.300000,3.497372e-01,-2.351943e+01,-1.519314e+01,1.047947e+01,-1.773635e+01,-1.060541e+01,-6.983459e+00,-2.486697e+01,9.480444e-02,-1.585881e+01,1.433935e+01,-2.438959e+01,5.979397e+00,3.027784e+00,-1.102570e+00,-1.796068e+01,-3.168813e+00,-1.787927e+00,-2.606427e+00,-2.819594e+00,-2.481412e+00,-2.726323e+00,-1.776702e+00,6.600702e-01,2.904952e-01,4.552559e-01,8.363459e-01,1.046239e+00,1.330444e+00,1.619193e+00,1.793935e+00,2.402523e+00,2.496776e+02,2.282999e-01,-2.185508e-02,-2.057326e+00,-5.343876e+00,6.866502e+00,-1.099728e+00,3.782367e+00,-3.224121e+00,8.447185e+00,9.091067e+00,-2.895433e+00,-3.916493e+00,7.523112e+00,3.439546e+00,-3.429893e+00,3.333678e+00,2.710684e+00,-7.089218e-01,-8.801840e-01,-5.734869e-01,-9.116416e-01,-9.928284e-01,-2.372870e-01,-2.647131e-01,4.943445e-01,-1.082810e-02,2.372663e-02,-1.987181e-02,6.309955e-02,6.483115e-02,9.170962e-03,-1.030253e-02,1.615577e-02,2.091705e-01,-1.989871e-01,0,0,0,0,-4.325883e+01,-3.600245e-03,-2.557364e-03,-1.690206e-02
31,0.310000,3.146388e-01,-2.563703e+01,-2.053254e+01,1.707942e+01,-2.096487e+01,-4.147652e+00,-1.005490e+01,-1.231913e+01,8.593977e+00,-1.386863e+01,1.170784e+01,-1.228117e+01,8.350905e+00,-6.411800e+00,5.798995e+00,-1.295249e+01,-4.056951e+00,-2.811966e+00,-3.154366e+00,-3.553165e+00,-3.356625e+00,-3.034464e+00,-2.156840e+00,1.037875e+00,2.632495e-01,5.035726e-01,8.374076e-01,1.122222e+00,1.429271e+00,1.615439e+00,1.864170e+00,2.525861e+00,2.496776e+02,0,-2.409780e-02,-1.981120e+00,-3.928947e+00,4.645644e+00,-1.924301e+00,2.284771e+00,-2.086410e+00,1.037976e+01,6.622471e+00,6.139822e-02,-3.331093e+00,8.098957e+00,1.412758e+00,-5.358065e+00,3.203002e+00,4.081147e+00,-7.144551e-01,-7.936117e-01,-3.638335e-01,-6.459605e-01,-8.405308e-01,-2.235828e-01,-2.211193e-01,1.720033e-01,-1.225525e-03,2.534668e-02,-2.992628e-02,5.708345e-02,4.644438e-02,-5.427075e-03,-3.199839e-03,4.231434e-02,0,-8.151709e-02,0,0,0,0,-1.727268e+01,-1.197837e-03,-6.380581e-04,-7.625888e-03
32,0.320000,3.206542e-01,-2.770398e+01,-2.390840e+01,1.955664e+01,-2.439163e+01,-4.108832e+00,-1.068190e+01,4.429143e-01,1.159214e+01,-1.499508e+01,6.887638e+00,-4.757462e+00,7.144344e+00,-1.216252e+01,8.386784e+00,-6.717263e+00,-4.822455e+00,-3.702660e+00,-3.329594e+00,-3.970601e+00,-4.180191e+00,-3.183989e+00,-2.291749e+00,9.757389e-01,2.750034e-01,5.320542e-01,7.607884e-01,1.178845e+00,1.415329e+00,1.580305e+00,1.786686e+00,2.505148e+00,2.496776e+02,0,-3.663414e-02,-1.544654e+00,-2.100425e+00,2.112821e+00,-1.659140e+00,-1.011562e-02,-5.084192e-01,8.220491e+00,2.970309e+00,1.583861e+00,-2.966658e+00,4.133730e+00,-5.276108e-01,-3.589336e+00,7.723705e-01,2.464716e+00,-5.059661e-01,-5.399103e-01,-1.396087e-01,-3.391795e-01,-5.554842e-01,-1.808173e-01,-1.207103e-01,-8.788259e-02,9.833639e-03,1.369249e-02,-2.798113e-02,3.550915e-02,2.028053e-02,-1.805518e-02,-1.191041e-02,4.493816e-02,0,5.117591e-02,0,0,0,0,0,0,0,0
33,0.330000,2.533798e-01,-2.900497e+01,-2.363956e+01,2.036319e+01,-2.362883e+01,-6.374564e+00,-1.108049e+01,6.753074e+00,1.377744e+01,-7.991705e+00,5.441019e+00,-3.596072e+00,6.680388e+00,-1.414346e+01,6.559536e+00,-6.330895e+00,-5.088478e+00,-3.843586e+00,-3.305072e+00,-4.250150e+00,-4.503607e+00,-3.363026e+00,-2.319490e+00,5.647072e-01,2.985433e-01,5.246298e-01,7.631142e-01,1.207168e+00,1.440245e+00,1.566830e+00,1.828783e+00,2.626305e+00,2.496776e+02,1.905438e-01,-5.100756e-02,-9.046875e-01,-9.648829e-01,2.308121e-02,-1.228794e+00,-2.383946e+00,7.200381e-01,4.750115e+00,1.318067e+00,1.426322e+00,-1.491630e+00,5.395800e-01,-1.102969e+00,-8.849597e-01,-1.110362e+00,1.004621e+00,-3.502437e-01,-2.332348e-01,4.690826e-02,-9.920409e-02,-3.003144e-01,-9.619014e-02,8.795476e-03,-1.443463e-01,2.344766e-02,1.758522e-03,-2.436286e-02,7.552517e-03,-2.304959e-03,-1.582494e-02,-3.494050e-02,-1.443634e-02,0,1.567228e-01,0,0,0,0,0,0,0,0
34,0.340000,1.971960e-01,-2.955873e+01,-2.414175e+01,1.940169e+01,-2.470008e+01,-9.542531e+00,-9.012761e+00,6.699379e+00,1.235462e+01,-1.087796e+01,2.639471e+00,-8.063485e+00,4.176601e+00,-1.105307e+01,2.379012e+00,-8.947898e+00,-5.182880e+00,-3.971669e+00,-3.229118e+00,-4.166999e+00,-4.685342e+00,-3.466129e+00,-2.298928e+00,4.572412e-01,3.220165e-01,5.131897e-01,7.335870e-01,1.181312e+00,1.426360e+00,1.553222e+00,1.752076e+00,2.576992e+00,2.496776e+02,3.889075e-01,-6.189651e-02,-3.285219e-01,-8.894489e-01,-1.201466e+00,-1.374686e+00,-2.971068e+00,5.061985e-01,1.549628e+00,7.885122e-01,8.288507e-01,2.520998e-01,-1.609709e+00,-1.161534e+00,-7.155793e-01,-1.223221e+00,5.636341e-01,-2.942774e-01,-1.568780e-02,1.339808e-01,3.271801e-02,-5.760765e-02,4.943848e-04,7.671843e-02,-2.717423e-02,2.375016e-02,-5.866104e-03,-6.660908e-03,-9.861517e-03,-6.984413e-03,-1.485429e-02,-2.291188e-02,-4.450994e-02,0,1.195849e-01,0,0,0,0,0,0,0,0
35,0.350000,1.213301e-01,-2.923309e+01,-2.524028e+01,1.727230e+01,-2.695461e+01,-1.335054e+01,-7.289278e+00,8.303210e+00,1.480307e+01,-8.795575e+00,6.373774e+00,-7.930257e+00,4.319933e+00,-1.139132e+01,3.251072e+00,-6.814070e+00,-5.627956e+00,-3.843636e+00,-2.970063e+00,-3.950987e+00,-4.605621e+00,-3.374345e+00,-2.109273e+00,5.753922e-01,3.569813e-01,5.217974e-01,7.291941e-01,1.158751e+00,1.412230e+00,1.549856e+00,1.706772e+00,2.417758e+00,2.496776e+02,5.891600e-01,-3.538057e-02,6.073780e-02,-1.254814e+00,-1.067930e+00,-1.692329e+00,-2.284975e+00,4.556625e-01,1.395445e+00,1.915760e+00,-2.163109e-01,1.867777e+00,-4.765491e-01,-2.622785e-01,-1.769128e+00,1.419235e-01,1.437314e+00,-2.835035e-01,2.791281e-02,1.523241e-01,7.228336e-02,2.718153e-02,8.038583e-02,1.076459e-01,1.552362e-01,2.016484e-02,-4.573393e-03,-1.464105e-03,-8.190250e-03,-4.329336e-03,-1.075600e-02,-5.125797e-03,-5.278344e-02,0,4.487736e-02,0,0,0,0,0,0,0,0
36,0.360000,7.719646e-02,-2.923253e+01,-2.755529e+01,1.509475e+01,-2.960217e+01,-1.547619e+01,-1.004651e+01,7.415987e+00,1.502188e+01,-1.044889e+01,7.681759e+00,-1.063892e+01,2.516902e+00,-1.711648e+01,3.924910e+00,-3.657505e+00,-6.024103e+00,-3.781074e+00,-2.827194e+00,-3.956593e+00,-4.417222e+00,-3.175857e+00,-2.013265e+00,8.345253e-01,3.645352e-01,5.041398e-01,7.444440e-01,1.153745e+00,1.394414e+00,1.514520e+00,1.733132e+00,2.386872e+00,2.496776e+02,3.986162e-01,-3.592958e-03,3.047766e-01,-9.551216e-01,2.739182e-01,-4.812174e-01,-4.487702e-01,1.848261e-01,1.443749e+00,3.662395e+00,7.160977e-01,2.703999e+00,1.895365e+00,6.790183e-01,-3.159042e+00,8.177063e-01,2.116590e+00,-1.181817e-01,6.576872e-02,8.542023e-02,-1.759429e-02,6.499448e-02,1.002762e-01,1.109893e-01,2.421594e-01,5.929950e-03,-7.286489e-03,6.794655e-03,6.005907e-03,6.779253e-03,-5.980873e-03,3.275468e-02,1.346347e-02,0,-1.557014e-02,0,0,0,0,0,0,0,0
37,0.370000,1.364767e-01,-2.886439e+01,-2.820686e+01,1.717701e+01,-2.963943e+01,-1.483261e+01,-8.285303e+00,1.337200e+01,2.202260e+01,-9.287797e+00,1.225876e+01,-4.691103e+00,6.198845e+00,-1.995739e+01,6.496204e+00,-1.789522e+00,-6.085384e+00,-3.799319e+00,-2.744413e+00,-3.993937e+00,-4.501759e+00,-3.106232e+00,-1.924092e+00,1.152246e+00,3.781081e-01,5.062878e-01,7.503652e-01,1.180000e+00,1.434571e+00,1.532401e+00,1.812626e+00,2.457447e+00,2.496776e+02,4.100763e-01,3.824817e-02,4.475542e-01,-4.381374e-01,1.285647e+00,1.890742e+00,1.273989e+00,1.129441e+00,1.527589e+00,3.969765e+00,1.612674e-01,1.947414e+00,3.278366e+00,1.391938e+00,-2.494168e+00,1.083408e-01,1.357878e+00,1.189980e-01,-4.669738e-03,-5.213547e-02,-5.429607e-02,9.330554e-02,1.422684e-01,1.365376e-01,2.227286e-01,-9.532819e-03,-4.448452e-03,1.511568e-02,2.577633e-02,1.495156e-02,8.578074e-03,5.748127e-02,7.206664e-02,0,8.451676e-03,0,0,0,0,0,0,0,0
38,0.380000,1.716579e-01,-2.821920e+01,-2.743406e+01,2.081892e+01,-2.576376e+01,-1.104534e+01,-7.590618e+00,1.138373e+01,2.705683e+01,-7.051364e+00,1.321697e+01,-2.062362e-01,6.632237e+00,-2.256525e+01,4.844978e+00,-8.772212e-01,-5.545075e+00,-3.664984e+00,-2.914842e+00,-4.233496e+00,-4.412301e+00,-3.098804e+00,-1.836572e+00,1.379611e+00,3.411028e-01,4.845121e-01,7.569747e-01,1.200717e+00,1.449086e+00,1.532045e+00,1.862922e+00,2.624464e+00,2.496776e+02,4.005987e-01,3.880031e-02,5.104305e-01,7.720926e-01,5.762340e-01,4.543303e+00,1.036210e+00,9.111805e-01,4.098437e-01,3.032026e+00,-1.051852e+00,-1.618346e-01,2.653790e+00,1.099422e+00,-1.798540e-01,-1.195877e+00,8.602737e-01,3.480373e-01,1.894176e-02,-1.073689e-01,-3.876221e-02,1.991256e-01,2.457267e-01,1.434353e-01,1.251949e-02,-2.095751e-02,-8.060813e-04,1.865375e-02,3.928598e-02,1.127856e-02,1.966468e-02,5.695082e-02,7.137692e-02,5.578156e-01,7.676709e-02,0,0,0,0,1.887644e+01,0,0,0
39,0.390000,2.653402e-01,-2.750198e+01,-2.749158e+01,2.083846e+01,-1.942011e+01,-9.196012e+00,-2.870016e+00,1.395728e+01,2.863443e+01,-9.688001e+00,1.334324e+01,3.245233e+00,9.221955e+00,-2.113778e+01,3.332742e+00,-1.414820e+00,-5.272480e+00,-3.925030e+00,-3.186917e+00,-4.084015e+00,-4.141554e+00,-2.701530e+00,-1.514932e+00,1.416492e+00,3.210334e-01,5.093690e-01,7.985072e-01,1.264147e+00,1.459652e+00,1.583984e+00,1.929283e+00,2.659295e+00,2.496776e+02,6.304272e-01,4.000086e-02,4.210587e-01,1.695231e+00,-2.158371e+00,6.856069e+00,3.554041e-01,-5.060344e-01,-1.662398e+00,-1.055062e+00,-5.035090e+00,-3.434958e+00,-5.476050e-01,-7.221769e-01,1.792961e+00,-2.524865e+00,3.276905e-01,5.171396e-01,3.651917e-02,-1.576459e-01,4.553742e-02,3.827105e-01,4.535519e-01,1.282434e-01,-2.765505e-01,-2.998328e-02,8.757102e-03,3.660531e-02,4.817915e-02,2.548683e-03,2.387714e-02,6.019934e-02,4.046297e-02,1.795552e+00,8.836426e-02,0,0,0,0,4.712169e+01,8.883495e-04,0,7.703704e-03
40,0.400000,2.067662e-01,-2.736158e+01,-2.405247e+01,1.614520e+01,-1.199531e+01,-1.311344e+01,-8.198251e+00,9.172563e+00,2.687610e+01,-1.550805e+01,6.330348e+00,-1.338135e+00,6.502459e+00,-1.742556e+01,-4.727457e-01,4.565127e-01,-4.690368e+00,-3.623510e+00,-3.142787e+00,-4.105364e+00,-3.601696e+00,-2.149575e+00,-1.500668e+00,7.649997e-01,2.882850e-01,4.985688e-01,8.136417e-01,1.308102e+00,1.438266e+00,1.587052e+00,1.959558e+00,2.642833e+00,2.524667e+02,6.722762e-01,4.438455e-02,3.203207e-01,2.492331e+00,-4.383007e+00,8.142607e+00,-4.515623e-01,-3.081821e+00,-2.992090e+00,-4.771998e+00,-8.879804e+00,-4.990414e+00,-3.262111e+00,-2.649802e+00,3.365094e+00,-3.205431e+00,-7.824680e-01,6.673447e-01,1.056119e-01,-1.570822e-01,8.888189e-02,4.784426e-01,6.266662e-01,9.853686e-02,-4.998500e-01,-3.038857e-02,1.265417e-02,5.780091e-02,4.720954e-02,5.051911e-03,2.386150e-02,4.726584e-02,-4.973650e-04,3.233792e+00,6.829501e-02,9.438219e+01,0,0,0,5.652521e+01,1.332524e-03,0,1.155556e-02
41,0.410000,3.189268e-01,-2.718791e+01,-2.142150e+01,8.722017e+00,-2.243308e+00,-1.202154e+01,-1.051166e+01,6.165592e+00,1.683766e+01,-3.023491e+01,-1.472717e+00,-6.863178e+00,2.652850e+00,-1.356243e+01,-3.469260e+00,-8.179359e-01,-3.927040e+00,-3.637460e+00,-3.418669e+00,-3.830315e+00,-2.993509e+00,-1.313087e+00,-1.450827e+00,7.679965e-02,2.546006e-01,5.430449e-01,9.050582e-01,1.367204e+00,1.452724e+00,1.624283e+00,2.065305e+00,2.650578e+00,2.572608e+02,7.160588e-01,3.312186e-02,7.979546e-02,2.480360e+00,-4.746316e+00,7.754903e+00,4.452363e-01,-4.940143e+00,-4.069753e+00,-6.493743e+00,-9.574998e+00,-4.577088e+00,-4.160836e+00,-4.199513e+00,2.643511e+00,-3.115068e+00,-2.007724e+00,6.804935e-01,1.405744e-01,-2.094979e-01,9.123397e-03,4.455729e-01,6.057917e-01,3.973589e-02,-5.556732e-01,-2.717439e-02,5.685261e-03,6.493898e-02,3.173461e-02,7.457745e-03,1.006997e-02,2.688277e-03,-3.879948e-02,3.835310e+00,7.483316e-03,1.884174e+02,4.441747e-03,0,3.851852e-02,2.821055e+01,1.332524e-03,0,1.155556e-02
42,0.420000,3.667873e-01,-2.677464e+01,-1.800745e+01,4.962106e+00,6.360877e+00,-1.189039e+01,-1.917890e+01,3.191268e-01,9.095225e+00,-4.117693e+01,-4.327119e+00,-1.146259e+01,-3.332222e+00,-9.527453e+00,-7.781176e+00,-5.088003e+00,-2.881072e+00,-3.280709e+00,-3.584376e+00,-3.915936e+00,-2.594111e+00,-6.596937e-01,-1.375940e+00,-4.497926e-01,2.223763e-01,5.309450e-01,9.927037e-01,1.385237e+00,1.477810e+00,1.631203e+00,2.031240e+00,2.626336e+00,2.620550e+02,6.992579e-01,2.217763e-02,-4.375502e-01,1.633241e+00,-3.354853e+00,4.643542e+00,9.371670e-01,-4.070069e+00,-3.716499e+00,-4.562351e+00,-5.267922e+00,-8.434585e-01,-1.900729e+00,-2.432401e+00,1.279107e+00,-2.070674e+00,-2.834213e+00,3.062460e-01,5.968346e-02,-2.413596e-01,-8.726795e-02,2.262636e-01,3.030469e-01,-5.663238e-02,-4.355341e-01,-1.245020e-02,-6.850958e-04,5.087511e-02,4.413855e-03,-1.950991e-03,-4.496217e-04,-6.081760e-02,-7.269730e-02,2.998587e+00,-1.492451e-02,1.884174e+02,4.441747e-03,0,3.851852e-02,-2.831466e+01,0,0,0
43,0.430000,3.509389e-01,-2.739648e+01,-1.811229e+01,2.698426e+00,1.017632e+01,-7.581354e+00,-2.208041e+01,-1.964764e+00,5.056152e+00,-4.472855e+01,-4.213469e+00,-1.249672e+01,-6.858272e+00,-1.186928e+01,-8.588383e+00,-8.681182e+00,-2.774661e+00,-3.393558e+00,-4.013611e+00,-4.133112e+00,-2.417483e+00,-4.175118e-01,-1.378616e+00,-7.544775e-01,2.181158e-01,5.216072e-01,1.033671e+00,1.384253e+00,1.477169e+00,1.612258e+00,1.906883e+00,2.473546e+00,2.640600e+02,6.543529e-01,-3.174432e-02,-1.349335e+00,1.183317e+00,-1.749426e+00,-9.063972e-01,-1.809962e-01,-1.310302e+00,-2.633555e+00,-2.410277e-01,2.281392e+00,2.013913e+00,1.678188e+00,1.276199e+00,6.596460e-01,9.335516e-01,-1.649776e+00,-2.808282e-01,-3.401070e-02,-1.219741e-01,-1.335507e-01,-1.215719e-01,-2.496619e-01,-2.652629e-01,-3.784442e-01,6.752078e-03,-5.715525e-03,-4.422325e-03,-3.006227e-02,-1.328615e-02,-1.250083e-02,-9.078709e-02,-7.650900e-02,1.560345e+00,-2.587240e-02,9.403518e+01,4.441747e-03,0,3.851852e-02,-5.652521e+01,-1.332524e-03,0,-1.155556e-02
44,0.440000,3.016484e-01,-2.944504e+01,-1.754087e+01,2.382732e+00,5.012589e+00,-1.064770e+01,-2.276422e+01,-5.344752e+00,9.955101e+00,-3.460084e+01,3.483430e+00,-8.025009e+00,-9.039844e-01,-1.187660e+01,-8.266553e+00,-9.782929e+00,-3.735327e+00,-3.447044e+00,-4.052114e+00,-4.390306e+00,-2.758391e+00,-1.082128e+00,-1.819935e+00,-9.970322e-01,2.442764e-01,5.058622e-01,1.003711e+00,1.321647e+00,1.416289e+00,1.590816e+00,1.734681e+00,2.367862e+00,2.640600e+02,6.285066e-01,-3.876521e-02,-2.325027e+00,1.018099e+00,-9.143237e-01,-6.100067e+00,-2.314055e+00,2.899268e+00,-9.284607e-01,2.619994e+00,8.795610e+00,2.975758e+00,4.355037e+00,4.312913e+00,1.372248e+00,3.559496e+00,-1.579228e-01,-8.372889e-01,-1.410678e-01,5.104282e-02,-7.545681e-02,-4.704834e-01,-7.830490e-01,-4.597408e-01,-3.895783e-01,2.564265e-02,1.275218e-03,-5.171147e-02,-5.554441e-02,-2.094393e-02,-8.622336e-03,-3.511884e-02,-1.805272e-02,4.010132e-01,-1.803596e-02,0,0,0,0,-4.708699e+01,-1.332524e-03,0,-1.155556e-02
45,0.450000,1.927747e-01,-3.259938e+01,-1.573821e+01,1.264575e+00,-6.101150e+00,-1.354787e+01,-1.527051e+01,-4.170246e+00,1.520258e+01,-2.211600e+01,4.691575e+00,-1.910286e-01,7.819726e+00,-9.089626e+00,1.441186e+00,-6.719352e+00,-4.904053e+00,-3.724346e+00,-3.794671e+00,-4.260884e+00,-3.519228e+00,-2.350179e+00,-2.555144e+00,-1.541801e+00,2.774110e-01,5.270087e-01,8.774430e-01,1.248687e+00,1.417054e+00,1.581972e+00,1.759650e+00,2.397269e+00,2.640600e+02,6.220725e-01,-4.164464e-02,-2.582612e+00,1.482502e+00,-3.236918e-01,-8.209078e+00,-4.042681e+00,4.735568e+00,9.134884e-01,2.323410e+00,1.056349e+01,1.607523e+00,4.445442e+00,4.525150e+00,2.104512e+00,4.287428e+00,-4.795024e-01,-8.936170e-01,-1.176425e-01,2.152397e-01,2.600884e-02,-6.653115e-01,-9.934906e-01,-5.003768e-01,-4.434834e-01,3.014089e-02,3.983140e-04,-7.652561e-02,-6.622027e-02,-6.629241e-03,7.432819e-04,3.012085e-02,4.310212e-02,0,-6.151450e-03,0,0,0,0,-1.880704e+01,-8.883495e-04,0,-7.703704e-03
46,0.460000,2.520434e-01,-3.579832e+01,-1.410399e+01,1.107413e+00,-1.600072e+01,-2.047741e+01,-8.087508e+00,-3.220436e+00,1.712198e+01,-8.505151e+00,6.099150e+00,4.159752e+00,1.089334e+01,-4.056040e+00,5.001522e+00,-6.858532e+00,-6.002820e+00,-3.820654e+00,-3.438632e+00,-4.229334e+00,-4.395655e+00,-3.608605e+00,-3.086381e+00,-2.004022e+00,3.209420e-01,5.346203e-01,8.122604e-01,1.175297e+00,1.403148e+00,1.603234e+00,1.929263e+00,2.574210e+00,2.640600e+02,6.252183e-01,-2.564663e-02,-2.143037e+00,1.442586e+00,2.484998e-01,-6.255250e+00,-3.281900e+00,4.560171e+00,2.169912e+00,-2.808162e-01,7.718334e+00,-6.502723e-01,2.048034e+00,1.316012e+00,9.426193e-01,2.321367e+00,-1.568822e+00,-5.862087e-01,-9.926486e-02,1.799362e-01,4.296060e-02,-6.282803e-01,-8.227038e-01,-3.746734e-01,-4.198676e-01,1.897456e-02,-1.039493e-03,-7.286914e-02,-5.585013e-02,6.969690e-04,2.827668e-03,4.229345e-02,4.474702e-02,0,3.940886e-03,0,0,0,0,0,0,0,0
47,0.470000,1.675182e-01,-3.713290e+01,-1.241822e+01,1.717627e+00,-2.036241e+01,-2.287991e+01,-5.740927e+00,1.540520e+00,1.308976e+01,-4.958950e+00,2.516288e+00,3.638108e+00,9.868817e+00,-5.256998e+00,6.214721e+00,-1.254089e+01,-6.109000e+00,-3.794966e+00,-3.244154e+00,-4.083554e+00,-4.925408e+00,-4.121727e+00,-3.247277e+00,-2.468399e+00,3.304875e-01,5.092197e-01,7.467682e-01,1.126326e+00,1.450594e+00,1.609766e+00,1.960196e+00,2.585882e+00,2.640600e+02,6.252398e-01,-1.459824e-02,-1.222667e+00,1.031301e+00,7.473117e-01,-3.075832e+00,-1.881434e+00,2.509560e+00,1.734181e+00,-2.412012e+00,3.929648e+00,-9.223932e-01,-4.832828e-01,-8.050678e-01,-1.316102e+00,-3.536181e-01,-3.093648e+00,-2.267967e-01,-2.561281e-02,7.148729e-02,1.136861e-02,-4.240464e-01,-4.823893e-01,-1.688669e-01,-2.819870e-01,6.258163e-03,-9.346539e-03,-4.064655e-02,-3.906602e-02,4.835653e-03,1.025665e-03,-5.125141e-03,1.052926e-02,0,9.785104e-03,0,0,0,0,0,0,0,0
48,0.480000,1.860434e-01,-3.789347e+01,-1.198793e+01,3.398706e+00,-1.913303e+01,-2.239118e+01,-4.728157e+00,2.649424e+00,9.607429e+00,-4.587690e+00,1.319712e+00,3.005918e-01,4.651528e+00,-9.079815e+00,9.535131e-01,-1.471627e+01,-6.063898e+00,-3.908058e+00,-3.427692e+00,-4.264168e+00,-5.196702e+00,-4.309874e+00,-3.347235e+00,-2.633071e+00,3.126110e-01,5.095592e-01,7.047026e-01,1.103577e+00,1.403004e+00,1.591058e+00,1.845875e+00,2.497291e+00,2.640600e+02,6.466274e-01,-1.747770e-02,-5.616814e-01,4.211674e-01,5.769011e-01,-1.442563e+00,-1.227245e-01,1.950590e+00,4.925680e-01,-2.465112e+00,9.052033e-01,-1.301864e+00,-1.988275e+00,-1.521340e+00,-2.299425e+00,-4.670590e-01,-2.384107e+00,-4.422731e-02,-7.563873e-02,7.965064e-03,1.240926e-02,-2.008721e-01,-2.644742e-01,-4.199765e-02,-1.224756e-01,1.888552e-03,-5.674556e-03,-1.915452e-02,-2.333236e-02,-3.056085e-03,-8.529568e-03,-3.839110e-02,-8.958483e-03,0,1.213760e-02,0,0,0,0,0,0,0,0
