frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,9.873103e-02,-2.607994e+01,-4.659495e+00,-1.962863e+01,-3.003449e+01,-2.269930e+01,8.501487e+00,1.880070e+01,1.528230e+01,-7.880331e+00,9.503058e+00,5.665112e+00,9.101148e-01,-1.403745e+01,1.483539e+01,-7.588545e+00,-5.503214e+00,-2.047072e+00,1.134610e-01,-2.647432e-01,-2.641105e+00,-2.206822e+00,-2.455921e+00,-2.308725e+00,4.610357e-01,5.691926e-01,7.282236e-01,9.432871e-01,1.427824e+00,1.552137e+00,1.709380e+00,2.421175e+00,1.298010e+02,7.827988e-01,7.851024e-02,3.923066e+00,1.868396e+00,-3.579138e+00,-1.304429e+00,-1.450858e+00,-3.233004e-01,9.544291e-01,1.386311e+00,8.530573e-01,-3.841257e-02,1.021439e+00,4.334695e-01,-1.989197e+00,1.005055e+00,-2.512197e-01,4.239695e-01,7.940880e-01,8.679913e-01,8.219728e-01,7.075893e-01,6.368776e-01,4.105498e-01,2.873591e-01,1.727444e-03,-4.645026e-03,-1.352265e-02,-3.354023e-02,-1.122024e-02,7.889032e-04,2.194011e-02,-2.408640e-02,7.508143e+00,1.455802e-02,1.259256e+02,5.027428e-03,0,1.719162e-01,6.541857e+00,5.377143e-03,1.413553e-03,3.783269e-02
12,0.120000,2.944880e-01,-2.208888e+01,-4.346480e+00,-2.387406e+01,-3.103067e+01,-2.581631e+01,4.771851e+00,1.673520e+01,1.515691e+01,-6.947344e+00,8.953578e+00,5.226532e+00,2.030209e+00,-1.809102e+01,1.669093e+01,-1.051493e+01,-5.188483e+00,-1.206020e+00,8.197446e-01,3.726356e-01,-1.905162e+00,-1.411315e+00,-1.878038e+00,-1.878248e+00,4.586029e-01,5.474066e-01,7.152874e-01,8.948523e-01,1.430160e+00,1.545819e+00,1.823971e+00,2.417603e+00,1.283246e+02,7.835858e-01,9.010670e-02,3.322717e+00,7.203432e-01,-3.068629e+00,-6.367604e-01,-3.263771e-01,-1.866862e+00,-1.276801e+00,9.990131e-01,2.818600e+00,8.535740e-01,-1.572652e-01,7.007287e-02,-2.308001e+00,1.357533e+00,3.543081e-01,3.101198e-01,6.596063e-01,6.052685e-01,5.409783e-01,7.221471e-01,5.826149e-01,3.765139e-01,3.063256e-01,-1.061112e-04,-3.068936e-03,7.797354e-03,2.292216e-03,-1.942277e-03,6.056023e-03,9.270092e-02,3.885059e-02,-1.523429e+00,1.174480e-03,1.238953e+02,1.276526e-02,2.827105e-03,2.075654e-01,-2.178194e+00,6.190263e-03,2.261684e-03,-3.047401e-03
13,0.130000,4.025512e-01,-1.946131e+01,-4.345198e+00,-2.645318e+01,-3.040243e+01,-2.479425e+01,3.799239e+00,1.390175e+01,1.612949e+01,-2.236248e+00,9.810979e+00,4.525329e+00,2.297627e+00,-2.230821e+01,1.754891e+01,-7.644518e+00,-4.962554e+00,-7.310722e-01,1.167103e+00,6.937521e-01,-1.199912e+00,-9.476104e-01,-1.523612e+00,-1.565046e+00,4.550563e-01,5.651049e-01,7.552400e-01,9.733313e-01,1.444492e+00,1.590142e+00,2.000344e+00,2.545897e+00,1.267398e+02,7.793309e-01,4.227540e-02,2.329224e+00,-3.184222e-01,-1.933916e+00,2.561482e-01,1.651641e+00,-2.885637e+00,-3.291764e+00,8.619493e-01,4.151536e+00,3.128802e+00,-9.682360e-01,-1.281597e+00,-1.603326e+00,1.710198e+00,6.892012e-01,1.940143e-01,4.516432e-01,2.494800e-01,2.264630e-01,6.745914e-01,4.693134e-01,2.570356e-01,2.678838e-01,-5.575406e-03,-4.240197e-03,3.070675e-02,2.781950e-02,1.198888e-03,8.111691e-03,9.734887e-02,4.018884e-02,-1.684805e+00,-9.882122e-03,1.219852e+02,2.050309e-02,5.654211e-03,1.379920e-01,-2.168941e+00,5.003243e-03,2.060852e-03,-2.052097e-02
14,0.140000,4.121394e-01,-1.776326e+01,-5.158310e+00,-2.706972e+01,-3.046865e+01,-2.080491e+01,3.039691e-01,1.056455e+01,1.753456e+01,3.683584e+00,1.495919e+01,1.990289e+00,-1.188464e+00,-2.243483e+01,2.005975e+01,-6.243330e+00,-4.836863e+00,-4.167384e-01,1.279845e+00,6.872725e-01,-5.363635e-01,-6.221631e-01,-1.432359e+00,-1.345224e+00,4.506472e-01,5.562809e-01,8.002584e-01,1.013147e+00,1.455245e+00,1.589538e+00,2.189831e+00,2.671872e+00,1.250064e+02,7.618787e-01,1.304527e-02,1.507085e+00,-6.874577e-01,-6.236782e-01,7.837097e-01,3.229542e+00,-3.604474e+00,-4.634709e+00,1.087187e+00,4.621714e+00,4.780442e+00,-8.622554e-01,-1.799533e+00,6.450313e-01,1.609403e+00,6.473182e-01,1.468108e-01,2.901888e-01,-3.300309e-04,3.863765e-02,5.899363e-01,3.431509e-01,1.055547e-01,1.981292e-01,-9.476060e-03,-1.001672e-02,3.902298e-02,2.150754e-02,-1.034439e-02,-1.351427e-02,-2.680707e-03,2.626872e-03,-1.846735e+00,-1.366751e-02,1.198062e+02,2.321349e-02,8.481316e-03,1.069477e-01,-2.332523e+00,3.163707e-03,9.114730e-04,-1.689172e-02
15,0.150000,2.512823e-01,-1.659663e+01,-5.845691e+00,-2.770038e+01,-2.903476e+01,-1.694679e+01,-3.692758e+00,5.427210e+00,1.840322e+01,7.561887e+00,2.214427e+01,2.442054e+00,-3.888535e+00,-1.988217e+01,2.170197e+01,-6.278339e+00,-4.708953e+00,-1.834968e-01,1.130811e+00,7.102532e-01,4.745261e-02,-2.548309e-01,-1.393583e+00,-1.235818e+00,4.371366e-01,5.435544e-01,8.392718e-01,1.023237e+00,1.421275e+00,1.570837e+00,2.013194e+00,2.494985e+00,1.230361e+02,7.442417e-01,3.280315e-02,7.330862e-01,-9.385735e-01,3.188429e-01,1.345170e+00,3.404257e+00,-4.815043e+00,-6.406551e+00,7.961235e-01,3.723048e+00,4.613581e+00,-4.299368e-01,-4.494050e-01,2.587813e+00,1.224238e+00,-2.861129e-01,1.166510e-01,1.629651e-01,-2.192034e-01,-1.130525e-01,4.446139e-01,2.476030e-01,5.825805e-03,1.423458e-01,-1.516504e-02,-2.132865e-02,3.517202e-02,-4.907024e-03,-2.456448e-02,-3.561161e-02,-1.216339e-01,-7.634068e-02,-2.003699e+00,-1.446683e-02,1.171254e+02,2.481953e-02,7.477157e-03,1.196202e-01,-2.474576e+00,2.559032e-03,2.025290e-04,-3.455535e-03
16,0.160000,4.353487e-01,-1.598579e+01,-7.033522e+00,-2.636885e+01,-2.779596e+01,-1.359233e+01,-9.504518e+00,-2.201075e+00,1.945598e+01,1.126216e+01,2.668915e+01,1.956892e+00,-3.874373e+00,-1.607889e+01,2.266142e+01,-7.961428e+00,-4.581230e+00,-2.886407e-02,8.362407e-01,5.575733e-01,4.208365e-01,-4.195035e-02,-1.415279e+00,-1.052216e+00,4.201825e-01,5.080982e-01,8.683864e-01,9.774370e-01,1.390046e+00,1.487901e+00,1.804142e+00,2.456194e+00,1.209427e+02,7.327929e-01,8.123200e-02,-1.901968e-01,-8.300854e-01,1.133024e+00,2.707839e+00,3.421492e+00,-5.686513e+00,-7.444182e+00,1.434432e+00,2.382381e+00,2.628036e+00,6.581627e-01,1.824664e+00,3.181390e+00,-4.884220e-01,-7.933044e-01,9.171047e-02,1.174671e-02,-4.138244e-01,-3.146752e-01,2.472348e-01,1.570594e-01,-1.122037e-01,5.033883e-02,-2.004616e-02,-2.196478e-02,3.475454e-02,-2.922255e-03,-2.180144e-02,-3.540850e-02,-1.422196e-01,-8.844040e-02,-2.119823e+00,-9.651941e-03,1.146626e+02,2.642557e-02,6.472997e-03,1.322927e-01,-2.468198e+00,2.432218e-03,1.008203e-04,1.501796e-02
17,0.170000,5.549623e-01,-1.668461e+01,-8.100459e+00,-2.520940e+01,-2.501292e+01,-1.137926e+01,-1.537173e+01,-1.174819e+01,1.914940e+01,1.258971e+01,2.701390e+01,2.392343e+00,1.393557e+00,-1.254712e+01,2.236927e+01,-8.216034e+00,-4.507116e+00,-1.101839e-01,2.928884e-01,1.933393e-01,5.445570e-01,2.983784e-04,-1.503023e+00,-9.998209e-01,3.944634e-01,4.825530e-01,8.970361e-01,9.666510e-01,1.354269e+00,1.462903e+00,1.585019e+00,2.272032e+00,1.187531e+02,7.215397e-01,5.312776e-02,-1.255469e+00,-5.148853e-01,1.734543e+00,3.732219e+00,3.304772e+00,-6.321175e+00,-7.059311e+00,1.507416e+00,2.454074e-01,-6.916679e-01,1.276845e+00,4.313428e+00,3.633852e+00,-1.842711e+00,-2.596388e-01,1.103247e-01,-1.827148e-01,-5.794631e-01,-5.563564e-01,1.872838e-02,2.405413e-02,-2.561105e-01,-1.039176e-01,-2.007455e-02,-1.359861e-02,3.622194e-02,1.602424e-02,-9.049582e-03,-2.049603e-02,-6.882598e-02,-6.149366e-02,-2.193875e+00,-4.626227e-03,1.121842e+02,3.169220e-02,7.671015e-03,1.080418e-01,-2.416028e+00,2.024215e-03,7.673100e-04,3.515163e-02
18,0.180000,6.664594e-01,-1.867026e+01,-8.181353e+00,-2.265009e+01,-1.894037e+01,-6.481220e+00,-2.228911e+01,-1.806866e+01,2.433363e+01,1.308158e+01,2.566455e+01,5.305958e+00,5.293811e+00,-1.019541e+01,1.728399e+01,-9.241005e+00,-4.479229e+00,-3.946613e-01,-3.703161e-01,-6.276464e-01,4.512582e-01,3.556910e-02,-1.938658e+00,-1.211528e+00,3.717530e-01,4.769577e-01,9.451490e-01,1.026829e+00,1.379741e+00,1.466462e+00,1.692821e+00,2.341146e+00,1.165488e+02,7.249700e-01,-5.166856e-02,-2.151578e+00,1.007982e-01,2.288033e+00,4.716008e+00,2.815462e+00,-5.887482e+00,-4.797753e+00,7.215803e-01,-2.632778e+00,-4.151660e+00,1.606107e+00,5.164026e+00,3.527747e+00,-2.878049e+00,1.049024e+00,1.841212e-01,-3.624621e-01,-6.884395e-01,-7.532438e-01,-2.053078e-01,-1.109690e-01,-3.619171e-01,-2.954698e-01,-1.856806e-02,-9.520352e-04,3.072194e-02,4.389642e-02,-2.873003e-03,3.439403e-03,3.825188e-04,-4.954085e-02,-2.253049e+00,-8.456350e-04,1.099358e+02,3.193824e-02,8.888489e-03,1.878266e-01,-2.430578e+00,5.180355e-04,7.731466e-04,6.636234e-02
19,0.190000,4.013658e-01,-2.153175e+01,-7.846202e+00,-2.088704e+01,-1.480146e+01,-3.978481e+00,-2.890634e+01,-2.193556e+01,2.350148e+01,7.879213e+00,1.919823e+01,7.151745e+00,1.309452e+01,-4.654653e+00,1.517713e+01,-6.936745e+00,-4.208330e+00,-9.141725e-01,-1.163227e+00,-1.478919e+00,1.258837e-01,-1.733200e-01,-2.412446e+00,-1.675750e+00,3.609786e-01,4.911316e-01,9.820003e-01,1.078663e+00,1.381180e+00,1.479076e+00,1.724724e+00,2.245040e+00,1.142637e+02,7.250220e-01,-1.286967e-01,-2.382724e+00,5.363925e-01,3.313808e+00,3.807951e+00,1.850547e+00,-4.327938e+00,-2.211028e+00,-1.292677e+00,-5.589101e+00,-7.168228e+00,8.653414e-01,4.404276e+00,3.132191e+00,-2.422750e+00,2.540255e+00,3.056333e-01,-4.230816e-01,-6.679915e-01,-7.722706e-01,-3.985113e-01,-2.671265e-01,-3.894653e-01,-3.442396e-01,-1.533049e-02,4.856512e-03,1.973804e-02,5.281084e-02,-2.453089e-03,1.353116e-02,3.497029e-02,-1.704097e-03,-2.332997e+00,1.459897e-04,1.074086e+02,3.218427e-02,1.010596e-02,2.676114e-01,-2.572846e+00,5.447306e-06,6.933067e-04,5.695574e-02
20,0.200000,2.538042e-01,-2.432012e+01,-6.656660e+00,-1.708986e+01,-9.321652e+00,-3.215407e+00,-3.217462e+01,-2.109616e+01,2.088784e+01,4.535141e-01,9.838685e+00,7.607725e+00,1.609528e+01,-2.386383e+00,1.186724e+01,-3.355953e+00,-3.810017e+00,-1.439180e+00,-1.877900e+00,-2.372517e+00,-3.963657e-01,-5.099860e-01,-2.770153e+00,-2.191601e+00,3.440847e-01,4.990487e-01,9.795141e-01,1.140913e+00,1.362226e+00,1.497011e+00,1.736202e+00,2.221986e+00,1.119222e+02,7.268236e-01,-1.512493e-01,-2.142228e+00,7.137836e-01,4.165567e+00,2.106199e+00,5.455067e-02,-1.809992e+00,5.764160e-02,-4.486579e+00,-7.798610e+00,-8.265057e+00,-1.917865e-01,2.762505e+00,1.529497e+00,-1.186159e+00,3.305959e+00,3.684916e-01,-3.620965e-01,-5.559060e-01,-6.092316e-01,-5.688154e-01,-4.146351e-01,-2.980191e-01,-2.856552e-01,-1.789382e-02,-6.211400e-05,-1.277815e-02,3.978769e-02,-1.598321e-02,1.270142e-02,-1.493061e-03,-1.876135e-02,-2.418390e+00,-7.043720e-04,1.048974e+02,2.876971e-02,9.121258e-03,3.843197e-01,-2.674571e+00,6.281507e-04,4.820844e-04,3.913805e-03
21,0.210000,1.178065e-01,-2.577329e+01,-6.180843e+00,-1.142047e+01,-1.078253e+01,-3.759425e+00,-3.206866e+01,-2.128958e+01,1.440890e+01,-9.041763e+00,-9.143084e-01,5.568167e+00,1.801420e+01,-7.906712e-01,1.296389e+01,1.542715e+00,-3.313555e+00,-1.703332e+00,-2.293278e+00,-2.795579e+00,-1.024187e+00,-1.062557e+00,-3.034601e+00,-2.230983e+00,3.316452e-01,4.957901e-01,9.785438e-01,1.173663e+00,1.350761e+00,1.515284e+00,1.738180e+00,2.323092e+00,1.094014e+02,7.213429e-01,-7.460841e-02,-1.715937e+00,6.968365e-01,4.813825e+00,8.963336e-01,-9.467303e-01,1.409218e+00,2.093633e+00,-6.059838e+00,-7.917098e+00,-7.037879e+00,-7.738637e-01,6.568441e-01,-5.550361e-01,-4.443069e-01,2.044844e+00,3.055020e-01,-2.725393e-01,-4.044067e-01,-3.798109e-01,-6.955217e-01,-5.034735e-01,-1.845534e-01,-1.697640e-01,-2.325611e-02,-4.937059e-03,-4.472682e-02,2.179134e-02,-1.528946e-02,1.015794e-02,-1.346915e-02,-6.530285e-04,-2.460117e+00,-1.367527e-03,1.018391e+02,3.330370e-02,1.102116e-02,2.945740e-01,-2.585289e+00,4.903754e-04,4.613939e-04,-5.083681e-02
22,0.220000,5.199268e-02,-2.726062e+01,-5.445114e+00,-6.555548e+00,-1.041884e+01,-6.317995e+00,-2.975791e+01,-1.810344e+01,6.447021e+00,-1.745098e+01,-5.604465e+00,5.138814e+00,1.664649e+01,-4.479914e+00,1.245981e+01,3.049058e+00,-3.084158e+00,-1.810564e+00,-2.584821e+00,-3.015475e+00,-1.817783e+00,-1.592988e+00,-3.117676e+00,-2.362188e+00,2.969506e-01,4.743179e-01,8.829865e-01,1.178267e+00,1.315034e+00,1.511865e+00,1.678628e+00,2.208313e+00,1.068880e+02,7.232878e-01,-1.435831e-02,-1.498312e+00,4.448430e-01,4.421269e+00,4.449095e-01,-1.556962e+00,3.566921e+00,3.631453e+00,-6.423385e+00,-6.269350e+00,-4.553838e+00,-8.955507e-01,1.250114e-02,-1.671444e+00,-2.858238e-02,1.225520e-01,1.513479e-01,-2.418786e-01,-3.066468e-01,-1.993340e-01,-7.368325e-01,-5.314986e-01,-7.513084e-02,-1.277243e-01,-2.495637e-02,-3.686705e-03,-6.449265e-02,6.405175e-03,-7.093108e-03,8.625376e-03,-2.106515e-02,-2.653789e-03,-2.275328e+00,-2.974427e-03,9.934772e+01,3.451927e-02,1.084131e-02,1.939144e-01,-8.541433e+00,-2.380681e-03,-4.485617e-04,-8.140451e-02
23,0.230000,1.292295e-01,-2.864118e+01,-4.967793e+00,-2.085075e+00,-9.771195e+00,-7.160839e+00,-2.306860e+01,-1.296375e+01,4.227020e-01,-2.275403e+01,-8.269596e+00,4.516881e+00,1.610313e+01,-6.383068e+00,1.265931e+01,8.496714e-02,-3.043750e+00,-2.091177e+00,-2.831800e+00,-3.056494e+00,-2.641016e+00,-2.149186e+00,-3.161452e+00,-2.439276e+00,2.682650e-01,4.788117e-01,8.066300e-01,1.168943e+00,1.328328e+00,1.522439e+00,1.686166e+00,2.248611e+00,1.044802e+02,7.199523e-01,3.436057e-02,-1.586885e+00,8.452339e-02,3.573231e+00,1.150894e+00,-1.547229e+00,4.500035e+00,4.473145e+00,-4.715367e+00,-3.292653e+00,-1.970312e+00,-5.594395e-01,-3.588262e-01,-1.871790e+00,-6.543728e-01,-1.292818e+00,-5.116310e-02,-3.081936e-01,-2.820811e-01,-1.798905e-01,-6.931066e-01,-4.960218e-01,-1.672106e-02,-1.480262e-01,-2.207931e-02,2.092251e-03,-6.263371e-02,1.827395e-03,4.325307e-03,7.497287e-03,-1.424148e-02,5.031156e-03,-1.807018e+00,-6.259590e-03,9.725704e+01,3.176137e-02,1.155290e-02,1.086300e-01,-1.745329e+01,-6.982520e-03,-1.876703e-03,-6.271487e-02
24,0.240000,1.763012e-01,-3.037773e+01,-5.038970e+00,3.487840e-01,-7.602770e+00,-9.299512e+00,-1.884005e+01,-7.101810e+00,-4.235979e+00,-2.403710e+01,-9.252860e+00,3.655614e+00,1.711332e+01,-7.947404e+00,1.187663e+01,-2.014319e+00,-3.188180e+00,-2.454651e+00,-3.141873e+00,-3.238729e+00,-3.272114e+00,-2.624164e+00,-3.082382e+00,-2.726075e+00,2.509929e-01,4.891044e-01,7.430077e-01,1.175299e+00,1.337977e+00,1.536561e+00,1.656883e+00,2.245957e+00,1.030061e+02,7.126467e-01,3.091100e-02,-1.626520e+00,-4.342231e-01,2.343529e+00,3.239635e-01,-1.012400e+00,3.823371e+00,3.477411e+00,-1.757227e+00,-3.351219e-01,-4.401999e-02,-2.107972e-01,-7.342302e-01,-8.478824e-01,-1.144175e+00,-1.263599e+00,-2.398010e-01,-3.658288e-01,-2.396509e-01,-1.914444e-01,-5.407733e-01,-4.331541e-01,-6.922249e-02,-1.299031e-01,-5.837054e-03,1.342687e-02,-3.057194e-02,7.406366e-03,1.941717e-02,1.137925e-02,2.109873e-02,6.160946e-02,-1.133446e+00,-1.415293e-02,6.448131e+01,1.763748e-02,6.612579e-03,7.026915e-02,-2.639466e+01,-9.396791e-03,-2.948351e-03,-4.536365e-02
25,0.250000,2.274551e-01,-3.214917e+01,-5.961298e+00,2.993522e+00,-6.436090e+00,-1.000481e+01,-1.502742e+01,-4.424669e+00,-3.826435e+00,-2.221197e+01,-8.941671e+00,3.512570e+00,1.598666e+01,-8.415876e+00,9.983624e+00,-2.389686e+00,-3.517360e+00,-2.922257e+00,-3.425157e+00,-3.583404e+00,-3.762555e+00,-3.027078e+00,-3.135854e+00,-2.789170e+00,2.442275e-01,4.988581e-01,7.353646e-01,1.184284e+00,1.360917e+00,1.540423e+00,1.677845e+00,2.329426e+00,1.023073e+02,6.953654e-01,4.228222e-03,-1.547412e+00,-8.416389e-01,9.294365e-01,-1.007746e+00,-1.165237e+00,2.186160e+00,2.508585e+00,7.403618e-01,1.425174e+00,1.916055e+00,-6.412117e-01,-1.359479e+00,-2.514576e-01,-1.451990e+00,-9.170032e-01,-4.059828e-01,-3.574591e-01,-1.427687e-01,-1.963075e-01,-3.889124e-01,-3.294691e-01,-1.194476e-01,-9.088077e-02,1.205066e-02,1.569449e-02,-8.268130e-03,4.928934e-03,2.659408e-02,1.164339e-02,3.541737e-02,6.843970e-02,-5.044830e-01,-2.110986e-02,3.200585e+01,6.831997e-03,3.752015e-03,4.282225e-02,-2.589954e+01,-8.116021e-03,-2.971839e-03,-2.875292e-02
26,0.260000,1.574349e-01,-3.363923e+01,-7.119477e+00,2.622797e+00,-1.046658e+01,-9.958006e+00,-1.466164e+01,-4.985924e+00,-2.145451e-01,-1.939762e+01,-5.488527e+00,4.586984e+00,1.303358e+01,-7.702921e+00,8.076779e+00,-2.031611e+00,-4.046358e+00,-3.224168e+00,-3.486397e+00,-3.709242e+00,-3.960880e+00,-3.319813e+00,-3.476587e+00,-2.836756e+00,2.797841e-01,5.314291e-01,7.657595e-01,1.207628e+00,1.395826e+00,1.559769e+00,1.788282e+00,2.475953e+00,1.023073e+02,6.648166e-01,-1.646523e-02,-1.244192e+00,-1.238895e+00,-2.680804e-01,-2.402698e+00,-1.357906e+00,1.364435e+00,2.487915e+00,2.727137e+00,1.886746e+00,2.340579e+00,-1.193988e+00,-1.348106e+00,-4.355195e-01,-1.511574e+00,-8.883797e-01,-5.342591e-01,-3.433683e-01,-1.172276e-02,-1.114110e-01,-2.545471e-01,-2.134767e-01,-1.238672e-01,-1.145360e-02,2.579255e-02,1.817699e-02,3.394109e-03,2.214789e-03,2.631888e-02,1.153920e-02,4.410525e-02,6.869521e-02,-1.397705e-01,-2.258778e-02,0,0,0,0,-1.609685e+01,-4.210695e-03,-1.697717e-03,-1.833605e-02
27,0.270000,1.598037e-01,-3.474749e+01,-8.135734e+00,1.425101e+00,-1.337802e+01,-1.265778e+01,-1.422701e+01,-1.478769e+00,2.113794e+00,-1.794790e+01,-5.714888e-01,8.451378e-01,1.134560e+01,-7.762598e+00,7.299283e+00,-4.491403e+00,-4.644575e+00,-3.493714e+00,-3.373381e+00,-3.802776e+00,-4.241195e+00,-3.448707e+00,-3.561587e+00,-2.838340e+00,3.141227e-01,5.361218e-01,7.539134e-01,1.177423e+00,1.432374e+00,1.569051e+00,1.797553e+00,2.475812e+00,1.023073e+02,6.383181e-01,-1.104609e-02,-9.252399e-01,-1.461753e+00,-1.132963e+00,-3.087291e+00,-2.248439e+00,8.371428e-01,2.553115e+00,2.486465e+00,1.486824e+00,1.898683e+00,-1.348318e+00,-4.157421e-01,-7.757159e-01,-5.323435e-01,-8.353155e-01,-5.535046e-01,-2.735719e-01,6.694913e-02,-2.393553e-02,-1.818847e-01,-1.316798e-01,-4.112909e-02,2.932041e-02,2.753770e-02,1.291401e-02,-2.502227e-03,-2.810037e-03,1.986182e-02,6.676483e-03,2.667445e-02,4.103015e-02,0,-1.475732e-02,0,0,0,0,-6.401170e+00,-1.366399e-03,-7.504030e-04,-8.564449e-03
28,0.280000,1.278007e-01,-3.529953e+01,-1.014623e+01,-2.074078e-01,-1.614529e+01,-1.476256e+01,-1.241808e+01,3.864815e+00,6.429591e+00,-1.673541e+01,-1.735058e+00,-9.806119e-01,1.269332e+01,-1.045164e+01,5.660929e+00,-5.405359e+00,-5.295868e+00,-3.885764e+00,-3.226374e+00,-3.686098e+00,-4.305529e+00,-3.480733e+00,-3.488851e+00,-2.758759e+00,3.450080e-01,5.613574e-01,7.507039e-01,1.189804e+00,1.433843e+00,1.579942e+00,1.817555e+00,2.516240e+00,1.023073e+02,6.282315e-01,2.749824e-03,-7.130520e-01,-1.606346e+00,-1.121089e+00,-2.635005e+00,-2.201563e+00,1.544312e+00,2.251637e+00,1.144230e+00,1.145835e+00,1.301218e+00,-2.591153e-01,9.750890e-01,-5.216283e-01,-2.911893e-01,-6.658038e-01,-5.030720e-01,-2.285781e-01,2.952578e-02,3.339672e-02,-1.533649e-01,-1.095329e-01,4.878230e-02,6.122749e-02,1.709261e-02,7.899076e-03,-9.419531e-03,-1.064456e-02,4.317868e-03,3.312826e-04,-2.625442e-03,1.043816e-02,0,-2.039886e-03,0,0,0,0,0,0,0,0
29,0.290000,1.870417e-01,-3.594521e+01,-1.175669e+01,-1.256191e+00,-1.903319e+01,-1.884473e+01,-1.196348e+01,3.915537e+00,5.283819e+00,-1.610895e+01,-1.324992e+00,-4.452219e-01,1.407808e+01,-1.092010e+01,8.529832e+00,-4.879389e+00,-5.660128e+00,-3.959318e+00,-3.220423e+00,-3.714654e+00,-4.499654e+00,-3.605016e+00,-3.335367e+00,-2.681567e+00,3.493041e-01,5.484640e-01,7.303813e-01,1.179146e+00,1.441217e+00,1.563718e+00,1.796580e+00,2.514433e+00,1.023073e+02,6.398714e-01,2.466384e-03,-6.347736e-01,-1.356626e+00,-8.387830e-01,-1.927335e+00,-9.221486e-01,2.231731e+00,9.680747e-01,-9.410024e-02,2.057847e+00,1.919317e+00,1.253436e+00,1.022146e+00,3.027258e-01,-7.943598e-01,-3.531502e-01,-3.990788e-01,-1.482909e-01,-6.377008e-02,4.763546e-02,-1.196106e-01,-1.408992e-01,3.756399e-02,3.574438e-02,1.153193e-02,8.926320e-03,-7.934928e-04,-1.628836e-02,-5.917645e-03,2.102590e-03,-9.451079e-03,1.244407e-02,0,6.140464e-03,0,0,0,0,0,0,0,0
