frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.753002e-01,-3.040044e+01,-2.853204e+00,3.040992e+00,-1.983881e+01,-2.295738e+01,-9.777410e+00,2.230290e+00,2.224312e+01,5.390819e-01,-1.726363e+00,-1.645429e+01,-4.122483e-01,-1.464454e+01,5.386048e+00,-1.426928e+01,-3.865938e+00,-2.106520e+00,-1.006286e+00,-3.441372e+00,-4.005085e+00,-3.680455e+00,-3.219855e+00,-2.439134e+00,3.943323e-01,4.704321e-01,6.747662e-01,1.098604e+00,1.402847e+00,1.555280e+00,1.858571e+00,2.600522e+00,1.187279e+02,7.603140e-01,2.186688e-02,-5.113182e-02,-2.052939e-01,1.153552e-01,8.837780e-01,1.817395e+00,9.901161e-01,-1.575538e-01,9.301262e-02,-2.140283e-01,-3.558430e-01,-2.645584e-01,1.322687e-02,-9.806566e-01,-6.283684e-02,-8.072094e-01,2.137127e-02,-1.127582e-01,-1.454130e-01,2.844810e-04,3.833375e-02,1.116281e-02,-5.608082e-03,1.298485e-02,-6.730842e-03,4.398701e-03,8.301342e-03,1.805843e-02,-5.731595e-03,-2.272499e-03,1.685084e-02,-2.765012e-03,-1.967318e+00,-1.730382e-03,1.126674e+02,1.560931e-02,1.425859e-02,2.093630e-01,-2.552769e+00,4.081463e-03,7.468966e-03,2.284839e-02
11,0.110000,3.420960e-01,-3.097654e+01,-2.616910e+00,3.372995e+00,-2.042962e+01,-2.173398e+01,-9.405593e+00,2.710114e+00,2.228369e+01,-5.169328e-02,3.959314e-02,-1.485941e+01,-7.295988e-01,-1.432785e+01,4.546644e+00,-1.564449e+01,-4.010296e+00,-2.113429e+00,-1.210051e+00,-3.417725e+00,-4.145829e+00,-3.760213e+00,-3.400966e+00,-2.515608e+00,3.677426e-01,4.714336e-01,6.759878e-01,1.105461e+00,1.435973e+00,1.586572e+00,1.949172e+00,2.598504e+00,1.166717e+02,7.591775e-01,-8.647504e-03,-4.063497e-01,-5.367289e-01,7.509512e-01,2.098789e+00,2.003973e+00,1.178817e-01,-1.795015e+00,-1.028291e+00,-1.079857e+00,-1.632803e+00,1.403023e-01,-1.577429e-01,1.407382e-01,8.440296e-01,-7.820765e-01,1.732764e-02,-2.082520e-01,-3.578427e-01,-1.364619e-01,1.507759e-04,4.846835e-03,1.212544e-02,1.332121e-02,-2.040290e-02,9.523630e-05,1.944853e-02,1.823828e-02,-5.021620e-03,3.543365e-03,7.377696e-03,-4.730678e-03,-1.999414e+00,-1.905441e-03,1.105030e+02,3.795228e-02,3.227866e-02,2.066374e-01,-2.095699e+00,4.979158e-03,1.416941e-02,-1.406299e-02
12,0.120000,2.703322e-01,-3.131516e+01,-3.767787e+00,4.791098e+00,-1.624896e+01,-2.043935e+01,-9.075199e+00,-2.945188e+00,2.059831e+01,-2.671960e+00,-3.217521e+00,-1.611038e+01,-1.858422e+00,-1.311788e+01,6.405083e+00,-1.582964e+01,-3.904765e+00,-2.428729e+00,-1.746047e+00,-3.690972e+00,-4.100233e+00,-3.720241e+00,-3.244788e+00,-2.335789e+00,3.507244e-01,4.668714e-01,7.261794e-01,1.131261e+00,1.442305e+00,1.594276e+00,1.979042e+00,2.648233e+00,1.146620e+02,7.530479e-01,-4.170679e-02,-4.874746e-01,-7.934014e-01,9.661279e-01,2.660608e+00,2.044827e+00,-5.714339e-01,-2.887735e+00,-2.517284e+00,-2.976355e+00,-1.829321e+00,7.544880e-02,4.941874e-02,7.206759e-01,1.674360e+00,-5.121743e-01,4.917305e-02,-2.616225e-01,-4.653398e-01,-1.919715e-01,-1.351967e-02,3.674827e-02,3.574555e-02,3.484113e-02,-2.199023e-02,-3.815684e-03,2.281557e-02,1.122596e-02,-1.009814e-02,3.354669e-04,-3.818547e-02,-2.157869e-02,-1.922356e+00,-2.510226e-03,1.086331e+02,3.634476e-02,5.117916e-02,1.525619e-01,-1.691182e+00,1.382262e-04,1.183709e-02,-3.758790e-02
13,0.130000,2.290253e-01,-3.191043e+01,-4.773143e+00,5.583162e+00,-1.183912e+01,-1.598807e+01,-1.148064e+01,-4.735888e+00,1.672369e+01,-5.256380e+00,-7.899182e+00,-1.682037e+01,-2.068099e+00,-1.309908e+01,9.783760e+00,-1.687453e+01,-3.756402e+00,-2.862082e+00,-2.346946e+00,-3.984419e+00,-4.004168e+00,-3.559437e+00,-3.178797e+00,-2.444054e+00,3.124032e-01,4.613813e-01,7.565991e-01,1.148502e+00,1.401636e+00,1.584244e+00,1.861679e+00,2.553129e+00,1.127839e+02,7.562000e-01,-5.480089e-02,-5.714782e-01,-7.815698e-01,8.677026e-01,2.466177e+00,2.063830e+00,-3.709458e-01,-2.854364e+00,-3.004992e+00,-3.127213e+00,-1.431765e+00,7.782787e-01,1.232691e+00,2.782699e-01,1.607927e+00,-1.580005e-01,2.853968e-02,-2.691115e-01,-4.714340e-01,-1.888379e-01,-2.180643e-02,8.928227e-03,5.526271e-02,1.801543e-02,-1.755632e-02,-3.360242e-03,1.738367e-02,5.203068e-03,-2.314647e-02,-8.845317e-03,-7.989611e-02,-3.899004e-02,-1.781204e+00,-3.060710e-03,1.071495e+02,3.473723e-02,7.007965e-02,9.848627e-02,-1.357755e+00,-4.428294e-03,1.506109e-03,-2.826136e-02
14,0.140000,1.233016e-01,-3.237087e+01,-5.742095e+00,6.766548e+00,-1.083102e+01,-1.560620e+01,-1.159705e+01,-8.485386e+00,1.243670e+01,-1.174035e+01,-6.903581e+00,-1.509657e+01,5.040956e-01,-1.165554e+01,1.113929e+01,-1.621513e+01,-3.747020e+00,-3.040305e+00,-2.764538e+00,-4.117882e+00,-4.143514e+00,-3.597102e+00,-3.152212e+00,-2.300706e+00,3.120508e-01,4.563798e-01,7.485384e-01,1.133213e+00,1.369525e+00,1.558121e+00,1.711390e+00,2.515316e+00,1.110600e+02,7.492516e-01,-4.180181e-02,-4.820682e-01,-3.786864e-01,4.697021e-01,1.002999e+00,1.226233e+00,2.619928e-01,-1.002826e+00,-2.345711e+00,-2.249644e+00,4.121162e-01,2.445016e+00,2.367386e+00,-3.839888e-01,1.079950e+00,2.824234e-01,-6.113472e-02,-1.485137e-01,-3.075683e-01,-7.624376e-02,-6.749706e-02,-2.503147e-02,3.333526e-02,-1.528232e-02,-9.031090e-03,2.360463e-04,-7.469595e-04,-3.556049e-03,-1.879540e-02,-1.305417e-02,-7.981078e-02,-3.787000e-02,-1.593069e+00,-2.531892e-03,1.058883e+02,1.790797e-02,5.454354e-02,7.549912e-02,-1.028665e+00,-1.809667e-03,-9.088997e-03,-3.529820e-03
15,0.150000,1.416068e-01,-3.330607e+01,-5.537605e+00,6.723783e+00,-1.080770e+01,-1.383141e+01,-9.999394e+00,-8.791610e+00,1.133954e+01,-1.115356e+01,-5.276204e+00,-1.147493e+01,4.252598e+00,-1.366767e+01,1.021918e+01,-1.624174e+01,-3.946470e+00,-3.153198e+00,-3.057976e+00,-4.148460e+00,-4.233221e+00,-3.777141e+00,-3.170940e+00,-2.443072e+00,2.992978e-01,4.598782e-01,7.517266e-01,1.130501e+00,1.356630e+00,1.560422e+00,1.683517e+00,2.470012e+00,1.095667e+02,7.457721e-01,-1.709080e-02,-4.311188e-01,-3.243594e-02,3.448106e-01,4.492369e-02,2.734533e-01,1.406536e+00,5.034990e-01,-7.364866e-01,-8.267705e-01,8.777273e-01,2.588401e+00,2.415730e+00,-9.829599e-01,-3.481960e-02,9.731441e-01,-1.117832e-01,-8.695302e-02,-1.412688e-01,-1.601915e-02,-1.093651e-01,-8.739106e-02,1.596482e-02,-1.787453e-02,-8.965015e-04,3.839660e-03,-9.295988e-03,-2.550030e-03,-5.993211e-03,-1.208231e-02,-2.916762e-02,-3.444910e-03,-1.392943e+00,-2.236241e-03,1.050866e+02,2.502920e-02,3.812702e-02,1.038620e-01,-7.925690e-01,9.068876e-04,-1.295714e-02,1.242030e-02
16,0.160000,1.050325e-01,-3.302768e+01,-5.278988e+00,6.569297e+00,-1.174968e+01,-1.538652e+01,-8.505860e+00,-5.931457e+00,1.156183e+01,-1.097159e+01,-2.468429e+00,-6.558025e+00,6.818161e+00,-1.475353e+01,1.158712e+01,-1.473391e+01,-4.115405e+00,-3.025739e+00,-2.928374e+00,-3.990170e+00,-4.323192e+00,-3.736546e+00,-3.082040e+00,-2.412691e+00,3.121216e-01,4.688032e-01,7.248809e-01,1.122482e+00,1.370831e+00,1.540916e+00,1.669069e+00,2.500442e+00,1.083053e+02,7.456024e-01,4.068817e-03,-3.052101e-01,1.704170e-01,2.061910e-01,-5.667518e-01,-1.829874e-01,1.830669e+00,1.761662e+00,1.468540e-01,-1.258471e-01,2.871685e-02,1.514388e+00,1.980350e+00,-1.430503e+00,-1.103220e+00,5.884372e-01,-8.968723e-02,-5.933027e-02,-5.874538e-03,5.650592e-02,-1.074903e-01,-1.077923e-01,-1.067755e-02,-2.832875e-02,2.883047e-04,7.705635e-03,-1.656930e-02,-4.176116e-03,-5.626893e-03,-9.528780e-03,3.185070e-03,2.171755e-03,-1.195672e+00,-2.179205e-04,1.045212e+02,3.215043e-02,2.171049e-02,1.322249e-01,-6.038582e-01,3.560615e-03,-8.208263e-03,1.418144e-02
17,0.170000,1.527059e-01,-3.373762e+01,-5.166876e+00,7.405840e+00,-1.115518e+01,-1.473064e+01,-5.993563e+00,-3.495357e+00,1.347869e+01,-9.774614e+00,-5.728121e+00,-8.147631e+00,6.853516e+00,-1.646489e+01,9.385745e+00,-1.274942e+01,-4.131125e+00,-3.304131e+00,-2.971371e+00,-4.128371e+00,-4.461154e+00,-3.926670e+00,-3.134059e+00,-2.477433e+00,3.078853e-01,4.743679e-01,7.219480e-01,1.141118e+00,1.371017e+00,1.532435e+00,1.737002e+00,2.543342e+00,1.071965e+02,7.468434e-01,2.135234e-02,-2.991528e-01,7.802234e-02,6.139473e-01,-7.884504e-01,-6.815633e-01,1.687370e+00,1.214685e+00,-2.622015e-01,-9.786294e-01,-5.463961e-01,-9.676132e-01,9.765320e-01,-8.289613e-01,-2.206976e+00,-5.339041e-01,-6.316709e-03,-6.757021e-02,1.767750e-02,3.546350e-02,-1.288362e-01,-1.427159e-01,-5.514402e-02,7.630301e-03,-4.633218e-04,6.615537e-03,-1.059804e-02,-8.532953e-03,2.841997e-03,-6.565332e-04,2.609041e-02,1.649733e-02,-1.015247e+00,4.749060e-04,1.038702e+02,3.215043e-02,2.171049e-02,1.322249e-01,-4.739670e-01,9.739980e-04,-4.334858e-03,-2.886622e-03
18,0.180000,1.380962e-01,-3.368114e+01,-5.075374e+00,7.456474e+00,-1.349104e+01,-1.607152e+01,-4.446622e+00,-2.325202e+00,1.210139e+01,-1.305906e+01,-6.534038e+00,-9.188274e+00,9.105389e+00,-1.740945e+01,6.039903e+00,-1.501911e+01,-4.103128e+00,-3.261491e+00,-2.837212e+00,-3.845397e+00,-4.566998e+00,-4.061299e+00,-3.224041e+00,-2.425169e+00,3.091986e-01,4.876631e-01,6.805813e-01,1.107024e+00,1.334197e+00,1.524471e+00,1.700573e+00,2.489510e+00,1.062667e+02,7.476264e-01,3.265877e-02,-3.243782e-01,9.162221e-02,7.663991e-01,-8.130867e-01,-6.706462e-01,1.253274e+00,3.620465e-01,-7.282209e-01,-1.354771e+00,-9.297981e-01,-2.449420e+00,4.724448e-01,-3.481298e-01,-2.814457e+00,-1.383401e+00,5.369346e-02,-6.211812e-02,1.116529e-02,1.612649e-02,-1.111564e-01,-1.653033e-01,-8.417559e-02,7.098245e-03,-5.722901e-03,3.297693e-03,-1.041924e-02,-1.227694e-02,-2.050471e-03,1.150974e-02,1.561754e-02,-1.450007e-02,-8.559738e-01,3.866375e-04,1.034772e+02,3.215043e-02,2.171049e-02,1.322249e-01,-3.781624e-01,-6.563367e-04,-2.500493e-03,-1.401317e-02
19,0.190000,2.318367e-01,-3.447510e+01,-5.249300e+00,9.349931e+00,-1.387927e+01,-1.689673e+01,-3.592166e+00,-4.521313e+00,9.758748e+00,-1.500297e+01,-5.975380e+00,-1.499787e+01,7.991643e+00,-1.648451e+01,1.957908e+00,-1.876867e+01,-3.984192e+00,-3.373173e+00,-3.015169e+00,-4.043529e+00,-4.755498e+00,-4.328344e+00,-3.375660e+00,-2.398682e+00,2.984427e-01,4.835260e-01,7.208862e-01,1.095565e+00,1.389157e+00,1.565362e+00,1.798217e+00,2.557965e+00,1.055097e+02,7.471347e-01,2.341590e-02,-3.965950e-02,6.410589e-02,3.467743e-01,-7.042724e-01,-7.072117e-01,-3.808523e-01,3.665572e-01,-1.321961e-01,-1.517034e+00,1.547687e-01,-1.516632e+00,-7.938502e-01,1.037025e+00,-1.597078e+00,-7.724578e-01,3.764527e-02,1.814217e-02,6.885912e-02,1.558766e-02,-3.252063e-02,-1.879411e-02,-8.585127e-02,1.609619e-02,-5.050421e-04,5.396336e-04,-5.704802e-03,-6.618381e-03,7.805383e-03,1.999180e-02,2.278721e-03,-4.179752e-02,-7.343071e-01,1.105440e-03,1.032388e+02,2.989919e-02,1.645273e-02,8.942890e-02,-3.693024e-01,-6.277833e-04,-3.885240e-03,-1.577472e-02
20,0.200000,2.287610e-01,-3.428083e+01,-4.779665e+00,9.429248e+00,-1.445306e+01,-1.765671e+01,-3.440187e+00,-3.608247e+00,9.780695e+00,-1.513126e+01,-6.993790e+00,-1.538000e+01,8.611320e+00,-1.648436e+01,1.228758e+00,-1.864129e+01,-3.920404e+00,-3.301808e+00,-2.850649e+00,-3.951959e+00,-4.731802e+00,-4.362225e+00,-3.382117e+00,-2.416576e+00,2.882284e-01,4.807127e-01,6.733155e-01,1.083874e+00,1.351509e+00,1.582001e+00,1.716549e+00,2.420630e+00,1.048688e+02,7.473900e-01,1.365490e-02,6.176338e-02,1.953175e-01,-4.449559e-01,-5.440426e-03,-1.045456e-02,-2.466675e+00,7.452831e-01,1.162274e+00,-8.512553e-01,6.691025e-01,5.583133e-01,-1.817734e+00,2.476653e+00,-4.745062e-01,1.780519e+00,-2.305019e-02,6.474628e-02,8.522828e-02,-3.462355e-02,6.154079e-02,1.349998e-01,-1.180984e-01,-4.767702e-02,5.520719e-03,-4.367408e-03,9.597128e-03,1.688597e-02,1.155634e-02,2.106259e-02,1.719741e-02,-4.258776e-02,-6.800979e-01,1.288217e-03,1.029461e+02,2.999437e-02,1.183691e-02,8.355705e-02,-5.174683e-01,7.614195e-05,-3.692659e-03,-4.697482e-03
21,0.210000,2.244530e-01,-3.363608e+01,-4.994201e+00,8.153325e+00,-1.419553e+01,-1.747411e+01,-8.401042e+00,-1.021049e+00,1.397806e+01,-1.632368e+01,-4.724402e+00,-1.263493e+01,3.131299e+00,-1.174231e+01,3.805928e+00,-1.480061e+01,-4.034261e+00,-3.193261e+00,-2.620358e+00,-3.997152e+00,-4.541356e+00,-3.870178e+00,-3.484277e+00,-2.401249e+00,3.158452e-01,4.805413e-01,6.970568e-01,1.119601e+00,1.401388e+00,1.603629e+00,1.740408e+00,2.368794e+00,1.042239e+02,7.524888e-01,2.338488e-03,1.094372e-01,2.290776e-01,-1.325534e+00,2.877880e-01,5.453721e-01,-3.646349e+00,1.025231e+00,1.238586e+00,-1.168806e+00,9.627362e-01,2.882946e+00,-1.938395e+00,3.451459e+00,1.244984e-01,3.527295e+00,-8.793423e-02,9.525819e-02,6.208592e-02,-1.371884e-03,1.133553e-01,2.434016e-01,-1.464020e-01,-1.005059e-01,1.096915e-02,-2.383342e-03,2.584771e-02,2.940465e-02,1.420704e-02,9.683967e-03,3.938065e-02,-1.452804e-02,-7.032226e-01,-4.910350e-04,1.022893e+02,3.008955e-02,7.221085e-03,7.768520e-02,-7.725967e-01,7.515140e-04,-2.115330e-03,8.141315e-03
22,0.220000,2.100625e-01,-3.379184e+01,-4.226336e+00,5.829998e+00,-1.336011e+01,-1.583510e+01,-1.437556e+01,-3.489183e-01,1.580310e+01,-1.665498e+01,-3.814015e+00,-7.578180e+00,2.446888e+00,-7.397289e+00,2.743361e+00,-8.100543e+00,-4.193345e+00,-3.027715e+00,-2.608477e+00,-4.041704e+00,-4.366365e+00,-3.615383e+00,-3.760225e+00,-2.662270e+00,3.281009e-01,4.673184e-01,7.404816e-01,1.179436e+00,1.385863e+00,1.610650e+00,1.815465e+00,2.371156e+00,1.035091e+02,7.513904e-01,1.555361e-02,-2.064682e-01,1.626358e-01,-1.010703e+00,5.318839e-01,6.148900e-01,-3.512353e+00,6.929181e-01,-1.030955e-01,-1.332650e+00,6.939445e-01,2.452290e+00,-6.823120e-01,3.653384e+00,1.322473e-01,3.133859e+00,-8.717165e-02,5.510261e-02,-5.327065e-02,-4.837668e-02,3.601704e-02,1.609776e-01,-1.647838e-01,-1.449336e-01,8.053904e-03,-1.531288e-03,3.849045e-02,3.189857e-02,2.656300e-02,4.635549e-03,7.632688e-02,6.247482e-02,-7.219940e-01,-6.500029e-03,1.013646e+02,3.243596e-02,7.863023e-03,1.146093e-01,-7.555200e+00,-1.439437e-03,-1.254785e-03,2.262247e-03
23,0.230000,2.528784e-01,-3.417241e+01,-4.380577e+00,4.521887e+00,-1.298680e+01,-1.508067e+01,-1.635622e+01,-1.024822e+00,1.294047e+01,-2.008515e+01,-2.751587e+00,-4.484055e+00,1.381885e+00,-3.770754e+00,1.823098e+00,-6.402567e+00,-4.287393e+00,-3.033929e+00,-2.825825e+00,-4.005516e+00,-4.371440e+00,-3.484757e+00,-3.918617e+00,-2.778364e+00,3.333522e-01,4.783064e-01,8.165417e-01,1.194807e+00,1.443015e+00,1.599458e+00,1.945662e+00,2.510061e+00,1.026735e+02,7.426793e-01,1.852327e-02,-4.486881e-01,-2.255788e-02,1.127102e-01,2.802133e-01,9.425783e-02,-9.131500e-01,1.947284e-01,-2.071289e+00,-1.255513e+00,-7.172921e-02,6.302955e-01,1.589488e+00,1.962001e+00,6.596038e-01,1.442784e+00,-3.068104e-02,-2.106061e-02,-1.285297e-01,-5.455332e-02,-1.119173e-01,-4.802423e-02,-8.491178e-02,-9.763882e-02,-3.012705e-03,7.910967e-04,1.199523e-02,9.932923e-03,1.531737e-02,-8.712292e-04,4.275494e-02,7.502265e-02,-6.615928e-01,-1.554728e-02,1.001665e+02,3.243596e-02,7.863023e-03,1.146093e-01,-1.742263e+01,-4.936711e-03,-1.182116e-03,-1.171673e-02
24,0.240000,2.923163e-01,-3.504500e+01,-4.273298e+00,6.191452e+00,-1.239801e+01,-1.577898e+01,-1.702436e+01,-1.417704e-01,9.784009e+00,-1.991378e+01,-4.510476e+00,-7.193989e+00,6.074467e+00,-2.203218e+00,2.881410e+00,-7.171023e+00,-4.229697e+00,-3.105961e+00,-3.014268e+00,-4.189660e+00,-4.636674e+00,-3.750047e+00,-3.988867e+00,-2.952686e+00,3.197444e-01,4.741737e-01,8.060253e-01,1.205763e+00,1.463510e+00,1.607265e+00,1.995556e+00,2.662370e+00,1.020341e+02,7.197946e-01,5.854028e-03,-4.999496e-01,-7.430955e-01,1.224982e+00,-2.428214e-01,-1.054088e+00,1.529420e+00,3.899309e-01,-2.435410e+00,3.178892e-01,-1.501088e-01,3.625107e-03,3.003844e+00,3.196655e-01,2.240610e+00,-3.578679e-01,-8.211961e-02,-1.000131e-01,-1.383663e-01,-7.868443e-02,-2.298669e-01,-1.741611e-01,9.389565e-02,2.605088e-02,-3.873947e-03,2.873719e-03,-1.713045e-02,-1.206986e-02,1.016661e-02,-2.072573e-03,-1.549088e-02,4.701488e-02,-4.731247e-01,-1.903387e-02,6.623142e+01,2.162398e-02,5.242016e-03,7.640622e-02,-2.701531e+01,-8.649590e-03,-2.096806e-03,-3.056249e-02
25,0.250000,2.759424e-01,-3.525294e+01,-5.083510e+00,8.536149e+00,-1.327551e+01,-1.703088e+01,-1.164239e+01,-1.509807e-01,6.631156e+00,-2.097185e+01,-4.734818e+00,-9.675545e+00,9.264947e+00,-4.529341e+00,7.034924e+00,-8.051455e+00,-4.169490e+00,-3.259441e+00,-3.060110e+00,-4.195940e+00,-4.965787e+00,-4.042967e+00,-3.794515e+00,-2.744235e+00,3.049599e-01,4.810692e-01,7.242611e-01,1.156102e+00,1.439152e+00,1.600966e+00,1.864137e+00,2.598301e+00,1.016535e+02,6.905503e-01,-1.268969e-02,-6.554741e-01,-1.325700e+00,1.425452e+00,-1.211241e+00,-2.087131e+00,3.274781e+00,8.007741e-01,-1.024763e+00,2.632462e+00,7.199128e-02,4.473809e-01,2.858551e+00,-9.957844e-01,2.718617e+00,6.438518e-02,-2.273072e-01,-1.625873e-01,-8.161990e-02,-9.176306e-02,-2.972960e-01,-2.731381e-01,1.831109e-01,1.063019e-01,1.841482e-03,1.260817e-03,-3.488477e-02,-2.925613e-02,-6.523311e-03,-2.864599e-03,-5.938672e-02,5.340576e-05,-2.420578e-01,-1.910618e-02,3.274269e+01,1.081199e-02,2.621008e-03,3.820311e-02,-2.665645e+01,-8.649590e-03,-2.096806e-03,-3.056249e-02
26,0.260000,2.278006e-01,-3.575132e+01,-7.590347e+00,9.947776e+00,-1.442986e+01,-2.013044e+01,-9.085376e+00,1.163816e+00,6.780715e+00,-1.462218e+01,-3.572943e+00,-4.964309e+00,1.352458e+01,-5.419668e+00,1.134050e+01,-9.065438e+00,-4.662894e+00,-3.415025e+00,-3.183166e+00,-4.339914e+00,-5.218526e+00,-4.207084e+00,-3.352797e+00,-2.549081e+00,3.229274e-01,4.803056e-01,7.009697e-01,1.138439e+00,1.438628e+00,1.599533e+00,1.778773e+00,2.562111e+00,1.016535e+02,6.822855e-01,-2.464012e-02,-9.000999e-01,-2.013239e+00,-1.206622e-01,-2.228164e+00,-2.222954e+00,4.197450e+00,1.153063e+00,1.255493e+00,4.198155e+00,3.843908e-01,1.460379e+00,7.146028e-01,-5.360234e-01,2.259698e+00,1.561472e+00,-4.920460e-01,-2.965470e-01,-1.671336e-02,-4.366774e-02,-2.260203e-01,-2.559622e-01,1.685417e-01,1.215747e-01,2.074890e-02,6.471753e-03,-1.195366e-02,-2.781024e-02,-3.171992e-03,-3.362894e-03,-2.342964e-02,-9.702968e-03,-7.612000e-02,-1.820375e-02,0,0,0,0,-1.652055e+01,-5.405994e-03,-1.310504e-03,-1.910155e-02
27,0.270000,2.216878e-01,-3.709662e+01,-9.350551e+00,9.770985e+00,-1.802708e+01,-2.334059e+01,-3.951813e+00,2.326256e+00,9.318302e+00,-9.568633e+00,-2.860396e+00,-3.361990e+00,1.194958e+01,-7.141451e+00,1.118664e+01,-5.133434e+00,-5.207330e+00,-3.692333e+00,-3.149476e+00,-4.389205e+00,-5.566994e+00,-4.621929e+00,-3.321097e+00,-2.448658e+00,3.409682e-01,4.815445e-01,6.946457e-01,1.082189e+00,1.422840e+00,1.589000e+00,1.757120e+00,2.560458e+00,1.016535e+02,6.659029e-01,-2.304489e-02,-1.158762e+00,-2.105666e+00,-1.875337e+00,-2.889539e+00,-1.805000e+00,3.729038e+00,1.330384e+00,1.948558e+00,3.628471e+00,5.588805e-01,1.231970e+00,-1.377541e+00,3.558081e-01,1.029571e+00,2.330120e+00,-6.282204e-01,-3.844695e-01,2.156360e-02,1.287565e-02,-1.413583e-01,-2.017034e-01,4.205532e-02,3.583002e-02,3.133712e-02,1.079244e-02,1.358377e-02,-2.287853e-02,4.823828e-03,3.662229e-04,2.338792e-02,1.252971e-02,0,-1.748198e-02,0,0,0,0,-6.548539e+00,-2.162398e-03,-5.242015e-04,-7.640622e-03
28,0.280000,1.962430e-01,-3.862366e+01,-1.220597e+01,4.970723e+00,-2.116304e+01,-2.373889e+01,1.175996e-01,4.384924e+00,1.471790e+01,-4.624609e+00,-3.525732e+00,-3.048869e+00,8.305162e+00,-3.577280e+00,1.210404e+01,-8.226722e-01,-6.171007e+00,-4.372250e+00,-3.053152e+00,-4.311367e+00,-5.466173e+00,-4.740377e+00,-3.382867e+00,-2.492601e+00,4.054848e-01,5.062948e-01,7.610647e-01,1.103669e+00,1.455806e+00,1.596433e+00,1.931916e+00,2.632777e+00,1.016535e+02,6.410995e-01,-2.270198e-02,-1.052689e+00,-1.856016e+00,-2.998163e+00,-2.219466e+00,-3.720879e-01,3.374594e+00,5.597158e-01,4.206744e-01,6.022819e-01,9.302049e-01,-8.898930e-02,-2.366555e+00,1.017689e+00,6.393719e-01,1.727778e+00,-5.384530e-01,-4.451333e-01,-2.685413e-02,7.763128e-02,-1.024470e-02,-7.717595e-02,-4.452634e-02,-1.384954e-02,2.957753e-02,1.882906e-02,2.663221e-02,-1.237344e-02,1.641009e-02,5.436015e-03,5.386869e-02,2.425632e-02,0,-1.471451e-02,0,0,0,0,0,0,0,0
