frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,2.001371e-01,-2.979121e+01,-2.832350e+01,1.214401e+01,-1.954198e+01,-6.309452e+00,-4.548050e+00,2.091715e+01,4.303534e+00,-1.825107e+01,4.336142e+00,-2.918589e+00,1.315116e+01,-1.414369e+01,4.939227e+00,2.122286e+00,-5.966948e+00,-5.152464e+00,-3.629951e+00,-3.635243e+00,-4.264137e+00,-2.592523e+00,-1.756979e+00,2.947570e-01,4.001382e-01,6.023191e-01,7.740865e-01,1.232329e+00,1.405002e+00,1.547559e+00,1.793091e+00,2.259341e+00,2.560638e+02,0,2.382004e-02,3.519161e-01,-8.386732e-01,1.791803e+00,-2.698423e-01,2.051453e+00,7.048354e-01,8.621561e-01,1.974150e+00,-1.805920e+00,1.078480e+00,1.058484e-01,1.668711e+00,4.748512e-01,2.550912e+00,-6.838084e-01,2.613812e-02,-8.444514e-02,-4.443436e-02,-4.054396e-02,-3.419218e-02,3.114588e-02,-1.699564e-02,3.170816e-01,1.692283e-03,2.873749e-03,1.802365e-02,1.921678e-02,1.957566e-02,7.044745e-03,6.022648e-02,6.643493e-02,0,5.737174e-02,0,0,0,0,0,0,0,0
100,1.000000,1.708494e-01,-2.901819e+01,-2.852817e+01,1.464666e+01,-1.986091e+01,-4.889292e+00,-6.175173e+00,1.894654e+01,5.605235e+00,-1.878335e+01,6.541622e+00,-4.951923e+00,1.253617e+01,-1.665078e+01,8.026391e+00,-3.155258e-01,-5.747556e+00,-4.970422e+00,-3.655264e+00,-3.789615e+00,-4.294107e+00,-2.569665e+00,-1.760712e+00,6.918368e-01,3.938377e-01,5.870409e-01,7.929831e-01,1.218907e+00,1.428018e+00,1.553594e+00,1.818807e+00,2.333843e+00,2.560638e+02,1.912391e-01,1.080491e-02,4.771114e-01,2.106842e-01,1.663330e+00,1.832417e-01,1.333899e+00,4.169711e-01,-5.712984e-01,1.496061e+00,-8.028395e-01,2.442686e+00,2.096068e-01,1.490905e+00,7.694227e-01,3.394578e+00,-1.572908e+00,1.420458e-01,9.072299e-02,-8.042598e-03,-3.618159e-02,-4.971576e-02,2.039270e-02,-3.133606e-02,2.378023e-01,-1.958878e-02,-1.816034e-04,2.451237e-02,1.905078e-02,3.321900e-02,2.191179e-02,6.010244e-02,1.125068e-01,0,1.022168e-01,0,0,0,0,0,0,0,0
101,1.010000,2.294416e-01,-2.862183e+01,-2.822780e+01,1.556808e+01,-2.041440e+01,-2.380306e+00,-5.694874e+00,1.973337e+01,7.687147e+00,-2.033409e+01,1.002522e+01,-2.894623e+00,1.595723e+01,-1.371936e+01,1.485850e+01,-1.842142e+00,-5.674897e+00,-4.931120e+00,-3.602395e+00,-3.727187e+00,-4.325396e+00,-2.490115e+00,-1.881003e+00,9.108839e-01,3.818061e-01,5.932999e-01,8.652420e-01,1.292927e+00,1.498040e+00,1.609003e+00,1.936595e+00,2.625901e+00,2.560638e+02,1.912391e-01,3.768276e-03,4.150023e-01,1.241272e+00,5.108005e-01,8.542549e-01,-7.240645e-01,-1.178471e-01,-2.373045e+00,3.343316e-01,-4.969296e-01,2.865192e+00,-4.597944e-01,5.526950e-01,1.630877e+00,2.346785e+00,-1.560238e+00,2.385686e-01,2.500140e-01,3.455527e-02,-1.487668e-02,-3.554473e-02,4.581935e-02,-9.178972e-03,5.694212e-02,-4.129366e-02,-5.770224e-03,1.659846e-02,1.662046e-02,3.428651e-02,2.123156e-02,2.942873e-02,9.831278e-02,4.072632e-01,1.178885e-01,0,0,0,0,1.869998e+01,0,0,0
102,1.020000,1.942429e-01,-2.800538e+01,-2.627680e+01,1.577220e+01,-1.863267e+01,-4.660573e+00,-6.968028e+00,1.460426e+01,8.183477e+00,-1.831682e+01,1.478931e+01,-1.912641e+00,1.813382e+01,-1.237755e+01,1.387401e+01,-5.383910e+00,-5.442453e+00,-4.414442e+00,-3.629160e+00,-3.761211e+00,-4.315467e+00,-2.456691e+00,-1.847258e+00,9.197088e-01,3.031305e-01,5.926974e-01,8.566499e-01,1.278030e+00,1.518434e+00,1.614455e+00,1.908919e+00,2.628669e+00,2.560638e+02,4.154646e-01,-3.386678e-03,1.236933e-01,2.477562e+00,-5.534608e-01,2.257509e+00,-2.732985e+00,4.865146e-01,-3.676290e+00,-1.571238e+00,-1.037417e+00,8.998230e-01,-2.292352e+00,-2.114552e+00,2.154562e+00,3.738597e-01,-3.792052e-01,4.310181e-01,3.280171e-01,6.916048e-02,-8.032203e-03,-3.835778e-02,1.396124e-02,1.136922e-02,-2.277366e-01,-5.319351e-02,-1.483039e-02,-1.226324e-02,-4.445648e-03,1.657982e-02,1.184976e-02,-3.731036e-03,4.155240e-02,1.312146e+00,1.391342e-01,0,0,0,0,4.670410e+01,8.850666e-04,0,8.023003e-03
103,1.030000,2.072817e-01,-2.822260e+01,-2.324282e+01,1.413524e+01,-1.588482e+01,-1.004413e+01,-4.740859e+00,1.122307e+01,4.686070e+00,-2.096898e+01,1.453826e+01,-6.737202e+00,1.311581e+01,-8.125916e+00,1.374934e+01,-3.144715e+00,-4.926657e+00,-4.180384e+00,-3.470227e+00,-3.723828e+00,-4.431181e+00,-2.419913e+00,-1.759600e+00,4.655316e-01,2.390234e-01,5.706397e-01,8.252454e-01,1.285870e+00,1.531226e+00,1.623287e+00,1.895179e+00,2.603492e+00,2.581001e+02,4.773300e-01,-1.387939e-02,-3.479557e-02,3.371220e+00,-1.465259e+00,4.130840e+00,-4.043412e+00,8.921299e-02,-4.988959e+00,-3.782379e+00,-2.024605e+00,-2.770726e+00,-4.451945e+00,-5.853475e+00,1.156178e+00,-2.015377e+00,2.762649e-01,7.027686e-01,3.899665e-01,6.511247e-02,-4.337227e-02,1.440830e-02,4.485185e-02,6.553344e-02,-4.609179e-01,-4.606107e-02,-3.064080e-02,-3.328165e-02,-2.756063e-02,-4.619563e-03,-4.363990e-03,-4.860164e-02,-3.663154e-02,2.573343e+00,1.522136e-01,9.349990e+01,0,0,0,7.464062e+01,1.971900e-03,1.452837e-04,1.890418e-02
104,1.040000,1.649959e-01,-2.859933e+01,-1.863285e+01,1.259578e+01,-1.083815e+01,-1.472230e+01,-4.219608e+00,4.820240e+00,-7.504161e-01,-2.365299e+01,8.784215e+00,-1.449239e+01,3.384118e+00,-8.674691e+00,1.045027e+01,-1.560265e+00,-3.966586e+00,-3.705705e+00,-3.375546e+00,-3.831455e+00,-4.433004e+00,-2.534960e+00,-1.764567e+00,-2.241701e-01,1.992615e-01,5.242191e-01,7.516652e-01,1.200207e+00,1.494324e+00,1.605701e+00,1.820860e+00,2.552810e+00,2.616064e+02,7.438646e-01,8.804055e-03,-9.020481e-02,3.143481e+00,-1.864803e+00,5.759202e+00,-3.655701e+00,-7.258687e-01,-4.345887e+00,-4.678978e+00,-3.243525e+00,-6.277173e+00,-5.069351e+00,-7.740857e+00,-4.182610e-01,-2.735878e+00,1.125464e-02,8.405712e-01,3.474530e-01,1.411221e-02,-9.674446e-02,9.253597e-02,1.626628e-01,1.312730e-01,-5.302557e-01,-2.053683e-02,-3.618055e-02,-1.094529e-02,-1.557001e-02,-6.996667e-03,-5.920959e-03,-3.377729e-02,-3.396909e-02,3.493649e+00,1.077760e-01,1.867706e+02,4.425333e-03,0,4.011502e-02,7.453823e+01,2.348354e-03,5.009245e-04,2.972656e-02
105,1.050000,1.746681e-01,-2.849883e+01,-1.519368e+01,9.829996e+00,-3.657457e+00,-1.756650e+01,-6.623019e+00,-3.194118e-01,-6.757803e+00,-2.778902e+01,-8.258660e-01,-1.886447e+01,-5.935295e+00,-9.789897e+00,6.493484e+00,-2.372639e+00,-2.898987e+00,-3.335656e+00,-3.403640e+00,-3.908927e+00,-4.194586e+00,-2.226722e+00,-1.594681e+00,-8.217660e-01,2.034353e-01,4.743351e-01,7.513261e-01,1.194035e+00,1.486997e+00,1.591560e+00,1.737616e+00,2.480673e+00,2.661592e+02,7.881070e-01,2.069311e-02,2.119638e-01,2.051498e+00,-1.942097e+00,6.545415e+00,-3.044471e+00,-2.221221e+00,-2.767564e+00,-4.743404e+00,-3.282425e+00,-5.886622e+00,-2.721335e+00,-6.536673e+00,-1.772851e+00,-3.738186e+00,-1.808666e+00,7.456368e-01,3.387575e-01,-6.380939e-02,-9.559007e-02,1.764955e-01,3.833349e-01,2.591394e-01,-4.091027e-01,-1.130281e-03,-2.606368e-02,2.480131e-02,1.342750e-02,5.980635e-03,-2.915645e-03,-7.529450e-03,-2.609291e-02,3.587701e+00,6.967722e-02,2.798178e+02,7.646833e-03,7.264187e-04,7.446342e-02,4.654713e+01,1.173550e-03,7.493091e-04,2.754988e-02
106,1.060000,2.545700e-01,-2.831829e+01,-1.458397e+01,8.600811e+00,4.049662e+00,-1.917789e+01,-9.656291e+00,-1.353938e+00,-9.489476e+00,-3.112443e+01,-8.914491e+00,-2.119576e+01,-1.104491e+01,-1.363686e+01,3.822550e+00,-5.713674e+00,-2.253432e+00,-3.099541e+00,-3.591892e+00,-4.152384e+00,-3.971085e+00,-1.739972e+00,-1.273352e+00,-1.087921e+00,2.182405e-01,4.599470e-01,8.388831e-01,1.246097e+00,1.505565e+00,1.600713e+00,1.818814e+00,2.520233e+00,2.695025e+02,7.989559e-01,4.317408e-02,5.700132e-01,9.452895e-01,-1.853703e+00,5.771663e+00,-2.935913e+00,-2.596412e+00,6.903952e-02,-3.396546e+00,-2.783597e+00,-3.123616e+00,-3.375410e-01,-4.459503e+00,-1.202811e+00,-3.182339e+00,-3.115395e+00,4.951546e-01,2.893742e-01,-2.000377e-02,-2.211101e-02,1.909914e-01,5.731759e-01,3.521275e-01,-2.240500e-01,8.217427e-03,-8.847910e-03,4.926503e-02,4.364623e-02,2.323154e-02,3.881931e-03,2.999668e-02,-7.735872e-03,3.104382e+00,1.242963e-02,2.795322e+02,7.918352e-03,2.141413e-03,1.114011e-01,1.872534e+01,-8.596248e-04,7.974657e-04,2.346865e-02
107,1.070000,2.659602e-01,-2.730331e+01,-1.500977e+01,6.422240e+00,9.398347e+00,-2.303869e+01,-1.312862e+01,4.723361e-01,-1.466142e+01,-3.364539e+01,-6.045496e+00,-1.699219e+01,-1.235304e+01,-1.450909e+01,-1.627733e+00,-1.011134e+01,-2.055050e+00,-2.789679e+00,-3.681101e+00,-4.041314e+00,-3.779663e+00,-9.007328e-01,-7.095106e-01,-1.148107e+00,2.238826e-01,4.724573e-01,9.056430e-01,1.330062e+00,1.555509e+00,1.611203e+00,1.858554e+00,2.489316e+00,2.720905e+02,7.981704e-01,4.028625e-02,7.405426e-01,7.102987e-01,-1.839425e+00,3.902884e+00,-3.201883e+00,-1.838012e+00,1.614019e+00,-1.788156e+00,-1.485898e+00,-1.999782e-01,1.381815e+00,-3.413735e+00,4.000285e-01,-2.012083e+00,-3.036408e+00,2.521190e-01,2.583234e-01,1.053475e-01,7.104985e-02,1.501674e-01,5.628778e-01,3.183221e-01,-8.318944e-02,6.164127e-03,2.093252e-03,3.887763e-02,4.322982e-02,2.572461e-02,5.152297e-03,5.015796e-02,6.926441e-03,2.398593e+00,4.441547e-03,2.798547e+02,4.121242e-03,2.675839e-03,1.021064e-01,2.812347e-01,-1.451696e-03,4.132832e-04,2.041021e-02
108,1.080000,3.352202e-01,-2.634703e+01,-1.399836e+01,5.031144e+00,1.149227e+01,-2.666577e+01,-1.394887e+01,4.769564e+00,-1.378134e+01,-3.464280e+01,-4.224049e+00,-1.711624e+01,-1.570453e+01,-1.232915e+01,-1.400817e+00,-1.326789e+01,-1.912782e+00,-2.531823e+00,-3.336834e+00,-3.875817e+00,-3.685509e+00,-3.320747e-01,-4.465147e-01,-1.181250e+00,2.301250e-01,4.809184e-01,9.208319e-01,1.350425e+00,1.576226e+00,1.615290e+00,1.910374e+00,2.509809e+00,2.741626e+02,8.009810e-01,3.186684e-02,7.599894e-01,7.963248e-01,-2.018034e+00,1.692109e+00,-3.024467e+00,-6.908780e-01,1.641339e+00,-3.414988e-01,-8.810539e-01,2.926020e-01,1.087247e+00,-2.910057e+00,1.894564e+00,-4.510615e-01,-2.223763e+00,1.181820e-01,1.927504e-01,2.357893e-01,1.636492e-01,1.308600e-01,4.115361e-01,2.102110e-01,-1.998818e-03,2.573834e-03,3.068569e-03,5.804175e-03,2.415568e-02,1.449945e-02,1.388180e-03,2.328004e-02,-3.386355e-03,1.891455e+00,4.850245e-03,2.803788e+02,1.890005e-03,3.012619e-03,1.436368e-01,3.700439e-01,-7.520980e-04,6.093879e-05,1.430054e-02
109,1.090000,3.357742e-01,-2.578174e+01,-1.193499e+01,2.417705e+00,1.213566e+01,-2.983198e+01,-1.366679e+01,4.688932e+00,-1.355265e+01,-3.345933e+01,-4.170978e+00,-1.399516e+01,-2.067416e+01,-8.443610e+00,-9.552457e-01,-1.377757e+01,-1.808717e+00,-2.327898e+00,-3.004431e+00,-3.691961e+00,-3.586537e+00,-1.162815e-01,-4.164893e-01,-1.191049e+00,2.283137e-01,4.743156e-01,9.047399e-01,1.358020e+00,1.580290e+00,1.610034e+00,1.942626e+00,2.520517e+00,2.758221e+02,8.093022e-01,2.460720e-02,4.435429e-01,6.069610e-01,-1.599762e+00,4.590853e-01,-2.359139e+00,-1.498641e-01,4.612264e-01,4.378431e-01,-3.812717e-01,-7.702643e-01,7.727417e-01,-2.732006e+00,1.384280e+00,3.638795e-01,-8.484432e-01,5.328416e-02,1.088181e-01,2.201384e-01,1.112538e-01,1.013573e-01,1.811629e-01,8.521295e-02,4.415580e-02,1.199168e-03,-8.597731e-04,-4.644263e-03,9.499216e-03,1.650333e-04,-8.400917e-04,3.777647e-03,4.100394e-03,1.489951e+00,4.862356e-03,2.808007e+02,3.402529e-03,2.357232e-03,1.603966e-01,2.854187e-01,2.073365e-04,-1.393949e-04,1.007672e-02
110,1.100000,3.789972e-01,-2.527912e+01,-1.213974e+01,5.129110e-01,1.114155e+01,-3.090359e+01,-1.284160e+01,4.744460e+00,-1.175135e+01,-3.562273e+01,-8.388740e+00,-1.725804e+01,-2.143463e+01,-7.196780e+00,1.230999e+00,-1.499937e+01,-1.785688e+00,-2.366679e+00,-2.751281e+00,-3.508815e+00,-3.413347e+00,-7.451709e-02,-3.688081e-01,-1.076444e+00,2.288941e-01,4.743607e-01,8.683556e-01,1.352897e+00,1.565672e+00,1.608239e+00,1.893179e+00,2.487700e+00,2.770940e+02,8.176413e-01,2.288103e-04,1.923635e-01,-1.636715e-01,-1.010915e+00,1.537410e-01,-1.397484e+00,-1.165859e+00,-1.043991e+00,-5.188643e-01,-1.179756e-01,-4.854802e-01,9.146054e-01,-1.209950e+00,-5.370682e-01,-5.200897e-01,-7.677529e-01,-7.648981e-03,6.753516e-02,7.833014e-02,2.134922e-02,1.007157e-01,7.320977e-02,6.004158e-02,4.967203e-02,2.220192e-03,-2.400434e-03,9.672838e-03,1.025183e-02,-3.798318e-03,1.589692e-03,-8.345926e-03,1.205134e-03,1.133490e+00,2.077162e-03,2.809094e+02,4.517219e-03,2.605410e-03,1.537586e-01,6.409607e-02,2.204592e-04,-2.448761e-04,-7.736848e-03
111,1.110000,3.671077e-01,-2.561954e+01,-1.290428e+01,6.825469e-01,1.186913e+01,-3.271548e+01,-1.443158e+01,2.791020e+00,-1.348720e+01,-3.506178e+01,-7.814472e+00,-1.305758e+01,-2.314802e+01,-1.015387e+01,-1.124243e+00,-1.348781e+01,-1.852176e+00,-2.328160e+00,-2.873185e+00,-3.668546e+00,-3.408957e+00,-1.236969e-01,-3.222992e-01,-9.797307e-01,2.304939e-01,4.714373e-01,9.086599e-01,1.376322e+00,1.561611e+00,1.610528e+00,1.886040e+00,2.520872e+00,2.780746e+02,8.141521e-01,-1.157801e-02,3.319321e-02,-7.608681e-01,-1.937202e-02,7.848117e-01,-7.133120e-01,-2.263594e+00,-1.423488e+00,-3.930465e-01,1.097620e+00,4.915388e-01,6.049959e-01,-4.504160e-01,-1.629158e+00,-1.230608e+00,-7.833708e-01,-3.643279e-02,5.313971e-02,-5.385814e-02,-1.181215e-01,7.868192e-02,6.889851e-02,7.931436e-02,4.735532e-02,3.507114e-03,-2.648336e-03,4.042031e-02,2.010353e-02,1.991904e-03,6.179929e-03,2.126455e-02,2.708011e-02,7.661225e-01,-3.082961e-03,2.810165e+02,3.844317e-03,2.182468e-03,1.474290e-01,-3.359619e-01,-5.071617e-04,-2.352702e-04,-1.531981e-02
112,1.120000,3.206975e-01,-2.546631e+01,-1.433207e+01,8.441494e-01,1.239424e+01,-3.221144e+01,-1.939577e+01,4.985635e-01,-1.640839e+01,-3.443145e+01,-4.829703e+00,-1.301200e+01,-2.051735e+01,-1.415936e+01,-3.916767e+00,-1.725154e+01,-1.929297e+00,-2.194016e+00,-3.010806e+00,-3.780778e+00,-3.270720e+00,3.768185e-02,-1.934019e-01,-1.038549e+00,2.401359e-01,4.703554e-01,9.672360e-01,1.392533e+00,1.566574e+00,1.622991e+00,1.896937e+00,2.515657e+00,2.787038e+02,8.089419e-01,-1.686497e-02,-4.057751e-02,-7.519786e-01,4.898415e-01,1.159822e+00,-3.914032e-02,-2.365359e+00,-1.607045e+00,4.299330e-01,2.342646e+00,1.274657e+00,-4.003983e-01,-7.577808e-01,-6.825550e-01,-9.536680e-01,-7.171662e-01,-3.608248e-02,2.541819e-02,-1.091263e-01,-1.798185e-01,4.809795e-02,7.269214e-02,5.730340e-02,3.680301e-02,3.532252e-03,-5.735785e-03,4.294462e-02,1.366725e-02,5.646801e-03,6.283522e-03,3.150292e-02,1.768870e-02,3.522217e-01,-5.956948e-03,2.805914e+02,2.771406e-03,1.875620e-03,1.114363e-01,-8.894348e-01,-5.109488e-04,-3.619989e-05,-2.515148e-02
113,1.130000,3.070340e-01,-2.552218e+01,-1.464317e+01,2.155226e+00,1.543338e+01,-3.274461e+01,-2.170767e+01,-3.055589e-01,-1.318937e+01,-2.856687e+01,-3.492802e+00,-1.309320e+01,-2.338489e+01,-1.310811e+01,-4.534402e+00,-1.656835e+01,-1.919076e+00,-2.148531e+00,-3.143959e+00,-4.146587e+00,-3.264441e+00,1.721116e-01,-1.076206e-01,-9.732196e-01,2.402283e-01,4.630766e-01,1.057401e+00,1.438720e+00,1.589799e+00,1.633557e+00,2.047069e+00,2.641939e+00,2.788478e+02,7.982370e-01,-2.468556e-03,6.122970e-03,-3.225692e-01,6.839955e-01,1.207805e+00,5.631853e-01,-1.021091e+00,-7.363314e-01,1.195296e+00,2.431220e+00,1.266270e+00,-2.068594e+00,-3.287315e-01,1.340476e+00,1.514441e-01,-8.434935e-01,-6.103098e-03,-1.313372e-02,-7.077765e-02,-1.301702e-01,2.250526e-02,4.349690e-02,4.348070e-02,2.054255e-02,-5.762636e-04,-9.504685e-03,2.770758e-03,-9.997929e-03,-4.540312e-03,-6.947994e-04,-1.070204e-02,-2.158444e-02,-1.094086e-01,-7.783872e-03,2.792799e+02,1.739627e-03,1.545776e-03,1.049588e-01,-1.494272e+00,1.022841e-05,2.460066e-04,-2.773844e-02
114,1.140000,3.247092e-01,-2.553069e+01,-1.503019e+01,2.225779e+00,1.515854e+01,-3.108472e+01,-2.103034e+01,-1.742475e+00,-9.750603e+00,-2.715695e+01,-4.176291e+00,-1.924223e+01,-2.510510e+01,-9.132436e+00,-1.832261e+00,-1.704494e+01,-1.932650e+00,-2.329403e+00,-3.161525e+00,-4.168887e+00,-3.245116e+00,1.410394e-01,-1.896303e-01,-8.956845e-01,2.416881e-01,4.498621e-01,1.008708e+00,1.390034e+00,1.579812e+00,1.628142e+00,1.970179e+00,2.515610e+00,2.784685e+02,7.958140e-01,7.983136e-03,-8.701344e-02,3.061727e-01,7.957358e-01,5.797713e-01,1.187750e-01,6.534042e-02,1.369300e-01,5.026098e-01,1.328202e+00,1.946933e+00,-1.552842e+00,5.725567e-01,2.580122e+00,5.078419e-01,-3.558272e-01,-1.075336e-02,5.227518e-03,-4.928708e-03,-5.702782e-02,-4.504142e-02,-3.520113e-02,2.023545e-02,-1.567066e-02,2.054453e-04,-1.302119e-02,-4.441553e-02,-3.186296e-02,-1.679707e-02,-1.040603e-02,-5.536796e-02,-4.106641e-02,-4.649902e-01,-1.327937e-02,2.773305e+02,3.014819e-03,2.742757e-03,4.923637e-02,-1.997168e+01,2.616553e-04,2.734264e-04,-2.437305e-02
115,1.150000,3.527591e-01,-2.555674e+01,-1.416807e+01,3.411710e+00,1.652601e+01,-3.046291e+01,-1.871974e+01,2.298826e-01,-1.083961e+01,-2.654293e+01,-1.809826e+00,-2.028544e+01,-2.249780e+01,-5.964956e+00,-1.409275e+00,-1.780858e+01,-1.881015e+00,-2.326135e+00,-3.151714e+00,-4.125343e+00,-3.309233e+00,4.210885e-02,-1.067814e-01,-9.484501e-01,2.268364e-01,4.341606e-01,9.017777e-01,1.327582e+00,1.532290e+00,1.604478e+00,1.795910e+00,2.412973e+00,2.776452e+02,7.817966e-01,1.188888e-02,-2.180145e-01,6.939584e-01,6.937248e-01,1.453314e-02,1.140104e-01,-1.281925e-01,9.813091e-01,-1.022642e+00,-6.141640e-01,2.774618e+00,1.061987e-01,3.079224e+00,2.298938e+00,2.264769e-01,-1.948425e-01,-6.021037e-02,4.335656e-02,1.141050e-02,3.447056e-03,-5.776393e-02,-9.004986e-02,-8.866437e-04,-1.074001e-01,1.325798e-03,-1.229025e-02,-5.172331e-02,-3.149021e-02,-2.245620e-02,-1.433337e-02,-5.254726e-02,-2.313962e-02,-5.986084e-01,-2.289156e-02,2.751756e+02,3.773753e-03,2.978933e-03,3.983682e-02,-4.709930e+01,-4.913216e-05,-1.930263e-04,-2.204114e-02
116,1.160000,3.377507e-01,-2.588410e+01,-1.303876e+01,4.194586e+00,1.474678e+01,-3.275841e+01,-2.056303e+01,9.154928e-01,-1.507022e+01,-2.880241e+01,4.063474e+00,-1.718009e+01,-1.809811e+01,-4.830332e+00,-2.940121e+00,-1.841055e+01,-2.002095e+00,-2.079077e+00,-3.031572e+00,-4.076540e+00,-3.473532e+00,-7.332244e-02,-9.264419e-02,-1.129287e+00,2.478590e-01,4.197075e-01,8.229702e-01,1.288787e+00,1.511343e+00,1.585500e+00,1.745678e+00,2.424808e+00,2.769801e+02,7.507653e-01,1.756465e-03,-6.977323e-01,9.360768e-01,6.111313e-01,-1.045726e+00,5.556576e-01,-5.903587e-01,1.038687e+00,5.758791e-01,-1.176065e+00,1.838317e+00,2.397958e+00,5.209349e+00,6.621493e-01,-5.771217e-01,6.973999e-01,-1.945110e-01,-8.619547e-04,-2.568712e-02,-3.463597e-02,-6.471076e-02,-2.348428e-01,-1.828124e-01,-1.948963e-01,5.894004e-03,-6.338981e-03,-2.434758e-02,-1.032946e-02,-1.936786e-02,-1.662160e-02,-1.116991e-05,4.073856e-02,-4.785370e-01,-3.228667e-02,1.827852e+02,3.062620e-03,2.526174e-03,2.213205e-02,-7.387805e+01,-8.333325e-04,-7.775511e-04,-1.300043e-02
117,1.170000,3.599577e-01,-2.643555e+01,-1.216909e+01,4.639446e+00,1.571192e+01,-3.133771e+01,-2.258229e+01,3.272003e+00,-1.564277e+01,-3.081496e+01,6.260404e+00,-1.359328e+01,-1.149226e+01,-3.764471e+00,-2.848088e+00,-1.685975e+01,-2.185406e+00,-2.056911e+00,-3.151883e+00,-4.175526e+00,-3.439053e+00,-1.709568e-01,-1.605469e-01,-1.393419e+00,2.437719e-01,4.167026e-01,8.916535e-01,1.331892e+00,1.511752e+00,1.583211e+00,1.896584e+00,2.571642e+00,2.765989e+02,7.063036e-01,-9.343570e-03,-1.484670e+00,9.377877e-01,1.961710e-01,-3.080531e+00,2.091034e+00,3.829399e-01,-2.730094e-01,3.798183e+00,-3.486280e-01,-1.648347e+00,2.023132e+00,5.516378e+00,-1.281506e+00,-2.316012e-01,1.793171e+00,-3.652915e-01,-2.266539e-01,-8.532741e-02,-8.259477e-02,-9.617934e-02,-5.295826e-01,-4.941254e-01,-2.668854e-01,7.859541e-03,3.088379e-03,-4.643512e-03,-4.997694e-03,-2.365260e-02,-1.316366e-02,2.049642e-02,3.831303e-02,-2.473785e-01,-3.408664e-02,9.105611e+01,1.470066e-03,6.889366e-04,8.305216e-03,-7.331363e+01,-1.061013e-03,-8.484040e-04,-1.018057e-02
