frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.865651e-01,-2.054793e+01,-3.034761e+00,-1.477658e+01,-2.991178e+01,-1.855443e+01,8.693974e+00,-2.299175e+01,-2.499717e+01,-9.673000e+00,1.848669e+01,-1.300691e+01,-1.416634e+01,-1.157996e+01,-7.786129e-01,-1.060071e+01,-2.701593e+00,-6.163462e-01,-5.686842e-01,5.752359e-01,-1.082571e-01,-2.649620e+00,-1.796910e+00,-1.262765e+00,3.376129e-01,5.570277e-01,8.582829e-01,9.166057e-01,1.347065e+00,1.632281e+00,2.050569e+00,2.649411e+00,2.836383e+02,8.709893e-01,7.161808e-02,2.433512e+00,3.204819e+00,-5.159925e+00,-2.890491e+00,-5.632802e+00,4.957060e+00,-8.462621e-01,-7.104693e+00,-2.699687e+00,2.497859e-01,3.585244e+00,-9.610910e-01,-4.436609e+00,-5.370515e+00,-2.365282e-01,4.016186e-01,7.878602e-01,8.031560e-01,1.129184e+00,6.940506e-01,2.355252e-01,3.812310e-01,-3.612939e-02,2.294745e-02,6.011152e-03,-1.724716e-02,-5.285112e-02,7.145846e-03,3.394518e-02,1.347390e-01,7.450776e-02,3.880127e-01,1.313339e-02,2.836886e+02,5.424074e-02,6.233591e-02,1.432141e-01,1.738748e+00,-2.424425e-02,-1.542134e-02,-5.786786e-02
11,0.110000,3.122642e-01,-1.871714e+01,-2.270466e+00,-1.780634e+01,-3.217956e+01,-2.475947e+01,1.290069e+01,-1.848783e+01,-2.850093e+01,-1.369342e+01,1.789372e+01,-5.772418e+00,-1.330230e+01,-1.836529e+01,-4.559051e+00,-9.366294e+00,-2.673659e+00,-1.576766e-01,6.532919e-02,1.390869e+00,2.116806e-01,-2.313357e+00,-1.335780e+00,-1.104183e+00,3.787350e-01,5.665056e-01,8.251646e-01,8.844910e-01,1.373886e+00,1.666119e+00,2.180024e+00,2.681395e+00,2.842863e+02,8.751181e-01,8.125706e-02,1.296887e+00,1.289779e+00,-2.857515e+00,-1.804552e+00,-4.604720e+00,4.245831e+00,4.511701e+00,-3.512485e+00,-2.737270e+00,-9.940991e-01,4.775502e+00,2.165667e+00,-3.816689e+00,-4.024703e+00,7.175799e-01,9.739945e-02,3.453103e-01,6.291329e-01,7.275789e-01,2.054824e-01,2.168430e-01,3.452828e-01,9.384823e-03,2.146344e-02,1.269138e-02,-3.421972e-02,-2.975489e-02,-8.481502e-04,1.850843e-02,5.535836e-02,2.100420e-02,9.999024e-01,3.660750e-03,2.862303e+02,5.558720e-03,2.737010e-02,6.231095e-02,2.835583e+00,-2.146627e-02,-2.096331e-02,-3.570642e-02
12,0.120000,3.949782e-01,-1.819807e+01,-1.783890e+00,-1.872830e+01,-3.205070e+01,-2.830351e+01,1.631418e+01,-9.921103e+00,-2.964194e+01,-1.604705e+01,1.506772e+01,-7.751892e-01,-8.367808e+00,-2.131316e+01,-6.087399e+00,-6.040152e+00,-2.691034e+00,-1.487035e-01,5.150644e-01,1.768080e+00,8.329264e-02,-2.083206e+00,-9.930165e-01,-1.137942e+00,3.945575e-01,5.867405e-01,7.867509e-01,8.725993e-01,1.386438e+00,1.686731e+00,2.211992e+00,2.686014e+00,2.856358e+02,8.765554e-01,3.399311e-02,3.357266e-01,4.434222e-01,-1.159694e+00,-8.077888e-01,-2.599015e+00,2.965578e+00,6.489015e+00,-8.903828e-01,-2.653362e+00,-3.315424e+00,3.195448e+00,3.415769e+00,-2.335100e+00,-3.504454e+00,9.030785e-02,1.138082e-02,2.885602e-02,4.897107e-01,4.017843e-01,-2.000332e-01,1.244903e-01,2.057497e-01,-4.585712e-02,1.683343e-02,1.891159e-02,-3.532585e-02,4.998154e-03,1.977825e-03,1.689966e-02,-1.473212e-03,-2.122693e-02,1.625415e+00,1.795292e-03,2.896844e+02,4.599921e-03,3.727692e-03,4.942589e-02,3.501968e+00,-9.477606e-03,-1.361023e-02,-2.129491e-02
13,0.130000,4.178304e-01,-1.854346e+01,-1.694107e+00,-1.974651e+01,-3.254337e+01,-2.947569e+01,1.917605e+01,-4.053062e+00,-3.021390e+01,-1.884819e+01,1.077013e+01,2.710381e-01,-5.262692e+00,-2.128016e+01,-1.038764e+01,-7.763419e+00,-2.706360e+00,-3.133748e-01,9.844338e-01,2.027867e+00,-2.261682e-01,-2.053058e+00,-9.064875e-01,-1.225932e+00,3.938248e-01,6.095037e-01,7.510352e-01,8.696546e-01,1.328138e+00,1.658971e+00,2.064435e+00,2.579652e+00,2.876222e+02,8.781244e-01,-3.145538e-02,-2.032059e-01,2.570527e-01,-1.695288e-01,-9.426804e-01,-9.001524e-01,1.884129e+00,5.744727e+00,6.408998e-01,-2.353165e+00,-4.144640e+00,1.606038e+00,3.350528e+00,-1.100442e+00,-3.727920e+00,-1.400754e+00,3.118267e-02,-7.318075e-02,3.928160e-01,2.696285e-01,-4.453267e-01,-2.174702e-02,1.983447e-02,-9.729417e-02,9.146994e-03,1.988062e-02,-3.353498e-02,2.005144e-02,3.710532e-03,1.377358e-02,-2.645595e-02,-2.725902e-02,2.189166e+00,1.231968e-04,2.935813e+02,4.754865e-03,4.268782e-03,5.126035e-02,3.880420e+00,8.713902e-04,-3.558067e-03,-7.100760e-03
14,0.140000,3.037476e-01,-1.895614e+01,-1.105830e+00,-1.960497e+01,-3.376883e+01,-2.919139e+01,2.038418e+01,2.235937e+00,-2.859259e+01,-2.036242e+01,5.471361e+00,-5.139975e-02,-1.107294e+00,-2.179802e+01,-1.538659e+01,-1.095061e+01,-2.628339e+00,-3.942170e-01,1.420317e+00,2.265659e+00,-8.894985e-01,-2.157318e+00,-9.828079e-01,-1.431176e+00,4.142351e-01,6.300866e-01,7.187183e-01,9.490146e-01,1.379828e+00,1.720354e+00,2.100997e+00,2.594148e+00,2.900974e+02,8.784626e-01,-3.902047e-02,-3.213560e-01,6.314781e-02,5.139053e-01,-9.787174e-01,-2.919331e-01,7.030907e-01,4.264420e+00,2.138005e+00,-2.227894e+00,-4.441072e+00,8.604017e-01,2.242721e+00,-1.260795e+00,-3.577686e+00,-2.102208e+00,7.271957e-02,-5.798652e-02,2.508238e-01,1.902318e-01,-5.656726e-01,-9.036984e-02,-8.992435e-02,-7.350079e-02,1.015950e-02,1.820666e-02,-2.426218e-02,3.487734e-02,3.123295e-02,2.900276e-02,2.138999e-02,6.064415e-03,2.673886e+00,-1.253927e-03,2.975229e+02,7.254642e-03,5.835416e-03,4.226482e-02,4.128061e+00,1.225703e-03,1.346722e-03,-4.770888e-03
15,0.150000,2.006027e-01,-1.935413e+01,-1.324232e+00,-1.821564e+01,-3.603390e+01,-2.881629e+01,2.028633e+01,4.157283e+00,-2.582110e+01,-2.330156e+01,1.968702e+00,1.895877e+00,-1.799207e-01,-2.362507e+01,-1.854906e+01,-1.391483e+01,-2.549093e+00,-4.008236e-01,1.576783e+00,2.490222e+00,-1.528557e+00,-2.385036e+00,-1.241712e+00,-1.444037e+00,4.146311e-01,6.442357e-01,6.915060e-01,9.465405e-01,1.395743e+00,1.718176e+00,2.103242e+00,2.591033e+00,2.930013e+02,8.747805e-01,9.047603e-03,-2.623276e-01,-7.754155e-02,1.398053e+00,-8.187100e-01,-3.866066e-01,-2.618712e-01,2.918881e+00,3.095346e+00,-1.598021e+00,-3.852581e+00,8.545417e-01,9.433015e-01,-1.302994e+00,-1.860352e+00,-1.004736e+00,1.043833e-01,-1.422889e-02,5.390381e-02,6.992006e-02,-5.617803e-01,-1.097267e-01,-1.162219e-01,-5.136096e-03,2.633360e-03,1.228297e-02,-1.298560e-02,2.113478e-02,3.922917e-02,2.969185e-02,6.460516e-02,3.649592e-02,3.080456e+00,-2.413875e-03,3.017132e+02,8.588311e-03,8.525903e-03,3.038769e-02,4.300131e+00,5.199115e-04,6.679420e-04,-9.075292e-05
16,0.160000,3.084897e-01,-1.939951e+01,-1.653089e+00,-1.692421e+01,-3.519902e+01,-3.009287e+01,1.927449e+01,7.295824e+00,-2.114831e+01,-2.495984e+01,-2.736920e+00,2.714400e+00,3.044113e-01,-2.644468e+01,-1.989512e+01,-1.347549e+01,-2.406069e+00,-3.949116e-01,1.473009e+00,2.488061e+00,-2.093876e+00,-2.369066e+00,-1.275026e+00,-1.396393e+00,4.349518e-01,6.604078e-01,6.952046e-01,1.008543e+00,1.508800e+00,1.802143e+00,2.299538e+00,2.710645e+00,2.963157e+02,8.719578e-01,8.116861e-02,-2.746878e-01,4.578316e-03,1.955202e+00,-2.121452e-01,-6.624039e-01,-7.391369e-01,1.479352e+00,3.259480e+00,-4.939745e-01,-2.704647e+00,3.083268e-01,-7.741571e-01,-9.794800e-01,5.291029e-01,2.946529e-01,1.261284e-01,1.754556e-02,-1.248603e-01,-1.050457e-01,-4.345393e-01,-1.068244e-01,-9.050111e-02,4.882739e-02,-7.805184e-03,3.303075e-03,-3.005207e-04,1.755696e-03,2.603595e-02,2.241142e-02,5.929565e-02,3.511538e-02,3.398999e+00,-1.887465e-03,3.062588e+02,8.811715e-03,8.332743e-03,3.600778e-02,4.354608e+00,-4.100683e-04,-6.216936e-04,7.117599e-03
17,0.170000,4.606973e-01,-1.963341e+01,-1.808185e+00,-1.409662e+01,-3.592182e+01,-3.095798e+01,1.842154e+01,8.011398e+00,-1.845931e+01,-2.453959e+01,-4.388628e+00,3.160846e+00,-1.252037e+00,-2.547180e+01,-1.743513e+01,-1.152466e+01,-2.295578e+00,-3.841719e-01,1.227607e+00,2.266266e+00,-2.432881e+00,-2.495817e+00,-1.341488e+00,-1.269003e+00,3.966333e-01,6.557580e-01,6.978641e-01,9.455643e-01,1.459798e+00,1.766536e+00,2.288190e+00,2.703883e+00,2.999153e+02,8.693075e-01,8.031251e-02,-3.598990e-01,4.938205e-01,2.155582e+00,3.728981e-02,-5.460819e-01,-1.715820e+00,5.332991e-01,2.563368e+00,7.336023e-01,-1.108715e+00,-1.057326e+00,-2.194680e+00,-1.186338e-01,2.366904e+00,1.161240e+00,1.397496e-01,6.487229e-02,-1.919416e-01,-2.741469e-01,-2.802645e-01,-1.113114e-01,-9.658523e-02,-9.642077e-03,-1.362265e-02,-1.141915e-02,7.604486e-03,-1.359307e-02,8.151424e-03,1.409638e-02,3.832851e-02,2.368269e-02,3.587228e+00,-2.883673e-04,3.107140e+02,6.575886e-03,6.359829e-03,5.393511e-02,4.151904e+00,-8.657625e-04,-1.316813e-03,1.014471e-02
18,0.180000,5.795433e-01,-2.018994e+01,-8.409619e-01,-1.188847e+01,-3.488559e+01,-3.143257e+01,1.762090e+01,7.705640e+00,-1.597609e+01,-2.221328e+01,-4.873207e+00,8.577495e-01,-4.442021e+00,-2.577206e+01,-1.329803e+01,-1.067243e+01,-2.124454e+00,-3.148151e-01,9.706034e-01,1.852408e+00,-2.610033e+00,-2.636049e+00,-1.385426e+00,-1.274556e+00,3.842081e-01,6.408408e-01,7.140367e-01,9.582812e-01,1.477980e+00,1.808231e+00,2.305001e+00,2.713300e+00,3.036354e+02,8.717618e-01,1.340280e-02,-5.087736e-01,8.773960e-01,2.024124e+00,-3.072422e-01,-2.394195e-01,-2.278199e+00,-5.606414e-01,1.125513e+00,1.198990e+00,9.074019e-01,-1.597631e+00,-3.497989e+00,5.885542e-01,3.737386e+00,8.978265e-01,1.253759e-01,1.106742e-01,-1.562682e-01,-3.385424e-01,-1.356360e-01,-1.476945e-01,-1.574991e-01,-9.187623e-02,-1.320804e-02,-2.955831e-02,6.223917e-03,-3.572860e-02,-3.017745e-02,-1.187279e-02,-4.098337e-02,-1.290715e-02,3.633203e+00,1.404834e-03,3.147956e+02,6.210513e-03,3.809985e-03,6.607911e-02,3.771161e+00,-6.615722e-04,-1.001134e-03,4.841688e-03
19,0.190000,4.666384e-01,-2.075842e+01,7.388069e-01,-9.955603e+00,-3.600417e+01,-3.087685e+01,1.253403e+01,6.618870e+00,-1.559037e+01,-2.100682e+01,-2.506727e+00,-2.462428e+00,-8.780107e+00,-2.455455e+01,-1.001308e+01,-9.510161e+00,-1.991152e+00,-1.165105e-01,8.682774e-01,1.437315e+00,-2.671801e+00,-2.808102e+00,-1.669438e+00,-1.553166e+00,3.718897e-01,5.969234e-01,7.201123e-01,9.037061e-01,1.451910e+00,1.785614e+00,2.292152e+00,2.708119e+00,3.072776e+02,8.734366e-01,-3.523640e-02,-4.418867e-01,9.021513e-01,1.423221e+00,-5.121757e-01,8.618965e-02,-2.425519e+00,-8.024513e-01,6.901960e-02,9.050916e-01,2.395737e+00,-1.491591e+00,-2.813825e+00,5.584652e-01,4.160578e+00,6.295050e-01,9.165940e-02,1.348703e-01,-5.318810e-02,-2.778368e-01,-4.275675e-02,-1.249369e-01,-1.881974e-01,-1.543819e-01,-2.657753e-03,-3.964705e-02,1.263899e-03,-4.160662e-02,-4.151434e-02,-3.183816e-02,-8.126066e-02,-2.278874e-02,3.572788e+00,2.273536e-03,3.182043e+02,5.560100e-03,4.203219e-03,6.607556e-02,3.391565e+00,-4.141223e-04,-2.870113e-04,-1.905853e-03
20,0.200000,3.725332e-01,-2.138088e+01,1.460395e+00,-8.874095e+00,-3.669406e+01,-3.133053e+01,1.082725e+01,5.188880e+00,-1.695522e+01,-2.073127e+01,8.591391e-01,-2.462116e+00,-1.342150e+01,-2.396053e+01,-4.919223e+00,-9.993603e+00,-1.931403e+00,2.462873e-02,8.713324e-01,1.209825e+00,-2.652596e+00,-2.951397e+00,-1.898546e+00,-1.713693e+00,3.812834e-01,5.420336e-01,7.152000e-01,8.508291e-01,1.361856e+00,1.733240e+00,2.092640e+00,2.643991e+00,3.108006e+02,8.769174e-01,-3.761267e-02,-3.103086e-01,3.997744e-01,9.657359e-01,-1.500725e+00,2.761135e-02,-1.698544e+00,-1.306512e+00,-1.319221e+00,3.334080e-01,2.646788e+00,-4.636866e-01,-1.192355e+00,7.603709e-01,4.548246e+00,2.688198e-01,5.363574e-02,1.211198e-01,4.509339e-02,-1.490279e-01,8.352280e-03,-1.355214e-01,-1.812406e-01,-1.181261e-01,1.459676e-03,-3.862191e-02,-5.898482e-03,-5.213565e-02,-5.105729e-02,-5.606790e-02,-1.105766e-01,-2.657330e-02,3.451688e+00,2.442694e-03,3.213695e+02,6.011747e-03,4.405379e-03,5.414600e-02,3.088388e+00,-3.445231e-04,3.722680e-04,-7.304221e-03
21,0.210000,3.880204e-01,-2.124737e+01,1.551893e+00,-8.487706e+00,-3.757846e+01,-3.057805e+01,9.690766e+00,5.257522e+00,-1.762465e+01,-2.075513e+01,4.723887e+00,-2.637176e+00,-1.083142e+01,-2.358523e+01,-8.216516e-01,-8.716548e+00,-1.933807e+00,1.204575e-01,1.011302e+00,1.198373e+00,-2.625384e+00,-2.962828e+00,-2.025914e+00,-1.821344e+00,3.848069e-01,5.069264e-01,7.036019e-01,7.912572e-01,1.310288e+00,1.644841e+00,1.988068e+00,2.624593e+00,3.141967e+02,8.780974e-01,-6.665996e-03,-1.336893e-01,1.249224e-03,4.562024e-01,-1.730599e+00,-6.351452e-02,-6.001993e-01,-1.419080e+00,-1.892103e+00,1.618673e-01,2.221590e+00,1.063909e-01,1.134914e+00,5.837520e-01,4.631349e+00,-1.721185e-01,3.726711e-02,9.413558e-02,9.703554e-02,-4.929905e-02,4.416661e-02,-1.170182e-01,-1.142113e-01,-5.037317e-02,4.118648e-03,-2.225754e-02,-5.653763e-03,-2.842553e-02,-1.200235e-02,-3.647087e-02,-5.496143e-02,-5.599761e-03,3.291608e+00,1.963597e-03,3.243849e+02,4.604657e-03,4.627075e-03,5.037240e-02,2.811380e+00,-4.502729e-04,6.422558e-04,-6.932945e-03
22,0.220000,4.307890e-01,-2.149700e+01,7.513672e-01,-7.793743e+00,-4.160207e+01,-3.144392e+01,1.054981e+01,1.853757e+00,-2.155505e+01,-2.067209e+01,4.745428e+00,-1.373310e+00,-9.378139e+00,-2.245486e+01,4.847484e+00,-9.725141e+00,-1.884948e+00,1.722997e-01,1.124558e+00,1.226740e+00,-2.591480e+00,-3.236293e+00,-2.113391e+00,-1.731097e+00,3.850479e-01,4.927298e-01,6.927995e-01,7.538274e-01,1.293505e+00,1.598278e+00,1.904161e+00,2.622196e+00,3.174343e+02,8.816449e-01,1.010453e-02,-9.177780e-02,5.406671e-02,1.182453e-01,-1.701272e+00,4.603462e-02,-3.058497e-01,-1.633610e+00,-2.048450e+00,-1.578220e-01,1.256198e+00,-4.342559e-01,1.819569e+00,7.632744e-01,3.134704e+00,-3.586500e-01,4.828041e-02,6.890982e-02,8.998699e-02,-2.936258e-02,7.732918e-02,-1.157716e-01,-9.203837e-02,-3.674009e-02,1.550472e-03,-7.258856e-03,-5.108452e-03,-6.227207e-03,-1.675487e-04,-1.448441e-02,-9.141708e-03,-2.970147e-03,3.071054e+00,1.226526e-03,3.271472e+02,4.965619e-03,5.459397e-03,3.740958e-02,2.409378e+00,-4.327217e-04,8.214610e-04,-4.768298e-03
23,0.230000,4.041806e-01,-2.136880e+01,1.099567e+00,-8.214767e+00,-4.220316e+01,-3.113774e+01,9.671757e+00,1.191033e+00,-2.275097e+01,-2.022708e+01,6.658078e+00,-2.474877e+00,-5.127216e+00,-2.238862e+01,8.260315e+00,-1.050498e+01,-1.828044e+00,2.803320e-01,1.226842e+00,1.182362e+00,-2.481525e+00,-3.250745e+00,-2.133073e+00,-1.796330e+00,3.906007e-01,5.102876e-01,7.030438e-01,8.100793e-01,1.426074e+00,1.670740e+00,2.111585e+00,2.691018e+00,3.204188e+02,8.808908e-01,3.628238e-02,-9.274597e-02,3.769894e-01,6.328392e-03,-1.066766e+00,4.333025e-01,4.698305e-02,-1.999935e+00,-1.231891e+00,-6.108280e-01,5.744730e-01,-1.028136e+00,8.376397e-01,4.100140e-01,1.519699e+00,-5.917412e-01,6.361471e-02,4.428263e-02,3.758217e-02,-5.085443e-02,1.299217e-01,-1.141096e-01,-8.596297e-02,-2.121437e-02,-1.009956e-03,-4.919767e-04,-4.410267e-03,9.631705e-03,-2.628725e-02,-6.302095e-03,-1.740515e-02,-3.794847e-02,2.787384e+00,1.494527e-04,3.293723e+02,3.831799e-03,6.887489e-03,3.977904e-02,1.936374e+00,2.379408e-05,6.905741e-04,1.848342e-03
24,0.240000,4.149757e-01,-2.177905e+01,1.956892e+00,-8.419338e+00,-4.288807e+01,-3.082052e+01,9.307507e+00,-9.459240e-01,-2.463431e+01,-2.178441e+01,6.173032e+00,-4.714545e+00,-7.175758e+00,-2.074246e+01,6.213314e+00,-1.089263e+01,-1.742882e+00,2.892406e-01,1.213497e+00,1.071018e+00,-2.337879e+00,-3.386296e+00,-2.305159e+00,-1.909901e+00,3.861388e-01,5.040587e-01,6.899368e-01,8.102821e-01,1.303126e+00,1.647868e+00,1.985173e+00,2.595928e+00,3.230448e+02,8.816532e-01,4.464797e-02,-4.773064e-02,4.923106e-01,6.013107e-03,-3.836552e-01,1.159648e+00,3.857444e-01,-2.482996e+00,-2.778589e-01,-7.661442e-01,2.181290e-01,-1.292626e+00,-4.545355e-01,-7.197952e-01,1.153832e-01,-2.336497e-01,4.938621e-02,5.092499e-03,-3.950208e-02,-5.278724e-02,1.914345e-01,-1.078645e-01,-5.951817e-02,7.574463e-03,-4.892454e-03,-4.255205e-04,-3.329289e-03,6.899142e-03,-6.049753e-02,-1.458602e-02,-3.895236e-02,-6.074081e-02,2.475208e+00,-1.912963e-03,3.309226e+02,4.234568e-03,7.382477e-03,3.560119e-02,1.538672e+00,2.590247e-04,6.217770e-05,6.416780e-03
25,0.250000,5.773389e-01,-2.157008e+01,2.834078e+00,-8.143267e+00,-4.226929e+01,-2.872323e+01,1.054683e+01,-3.342313e+00,-2.224448e+01,-2.325311e+01,6.882450e+00,-6.107236e+00,-7.744415e+00,-2.239136e+01,6.093931e+00,-1.109151e+01,-1.686767e+00,2.834002e-01,1.154743e+00,1.021962e+00,-2.102576e+00,-3.458374e+00,-2.359845e+00,-1.838014e+00,3.792117e-01,4.988020e-01,6.829819e-01,8.111884e-01,1.174041e+00,1.588535e+00,1.860536e+00,2.447985e+00,3.253283e+02,8.788404e-01,2.991356e-02,1.908283e-02,1.693503e-01,-1.723992e-01,-1.245667e-01,1.673575e+00,1.041632e+00,-3.344447e+00,-7.268103e-01,-1.491243e-01,5.971620e-01,-8.023575e-01,-1.982883e+00,-2.374915e+00,4.599061e-02,1.029911e+00,2.239494e-02,-3.964251e-02,-1.297965e-01,4.366637e-02,3.071285e-01,-1.039108e-01,-5.075359e-03,5.407371e-02,-7.513988e-03,-4.416496e-04,2.799535e-03,-3.539944e-03,-5.969356e-02,-2.114909e-02,-3.576539e-02,-4.608774e-02,2.176123e+00,-4.348344e-03,3.321790e+02,5.089153e-03,7.118405e-03,6.051831e-02,1.278870e+00,5.961363e-04,-5.678859e-04,4.975199e-03
26,0.260000,5.674496e-01,-2.163502e+01,2.345665e+00,-7.799428e+00,-4.348728e+01,-2.685293e+01,1.204099e+01,-8.294548e+00,-2.319760e+01,-2.298979e+01,5.723886e+00,-6.020258e+00,-1.034222e+01,-2.605247e+01,6.507592e+00,-1.060013e+01,-1.708656e+00,1.962281e-01,9.630970e-01,1.043003e+00,-1.823783e+00,-3.671800e+00,-2.297595e+00,-1.672383e+00,3.662802e-01,4.963450e-01,6.861840e-01,7.877685e-01,1.117034e+00,1.566450e+00,1.834924e+00,2.440009e+00,3.273556e+02,8.731053e-01,-1.117858e-02,6.691322e-02,-2.501290e-01,-7.987033e-01,7.267288e-01,2.881344e+00,1.202104e+00,-3.651478e+00,-1.859739e+00,2.368868e+00,2.578885e+00,3.894389e-01,-2.200929e+00,-3.859401e+00,1.072343e+00,3.521001e+00,-4.023691e-02,-8.423817e-02,-2.352317e-01,1.912511e-01,4.602630e-01,-4.826391e-02,4.990189e-02,2.359600e-02,-5.444789e-03,8.568397e-03,1.682798e-02,9.505093e-04,2.115357e-03,3.132772e-03,5.112005e-02,2.386343e-02,1.894141e+00,-7.831621e-03,3.334372e+02,5.632065e-03,5.654827e-03,5.912384e-02,1.048209e+00,1.705175e-04,-9.081168e-04,-2.203742e-03
27,0.270000,4.775114e-01,-2.134540e+01,1.751932e+00,-9.386718e+00,-4.252639e+01,-2.475366e+01,1.351317e+01,-1.185689e+01,-2.710338e+01,-2.037001e+01,9.868461e+00,-5.833807e+00,-1.345840e+01,-3.160820e+01,8.343129e+00,-5.501684e+00,-1.733182e+00,1.286257e-01,7.030597e-01,1.414701e+00,-1.202931e+00,-3.627546e+00,-2.162231e+00,-1.644720e+00,3.629601e-01,5.119362e-01,7.189178e-01,8.036363e-01,1.220652e+00,1.605704e+00,2.007882e+00,2.538539e+00,3.291440e+02,8.634231e-01,-4.667342e-02,-1.702518e-02,-5.053949e-01,-1.374251e+00,2.030927e+00,4.150060e+00,3.056303e-01,-4.147963e+00,-2.414258e+00,5.467434e+00,4.114392e+00,3.923763e-01,-2.351180e+00,-2.176962e+00,1.293733e+00,5.179283e+00,-8.381529e-02,-1.325144e-01,-3.281029e-01,1.981443e-01,5.706823e-01,1.453230e-02,2.399158e-02,-6.396852e-02,-4.631239e-03,1.371187e-02,2.780835e-02,9.597552e-03,3.274174e-02,1.069574e-02,8.554586e-02,6.410630e-02,1.575085e+00,-1.269979e-02,3.345094e+02,6.113732e-03,4.911884e-03,5.289371e-02,6.179260e-01,3.055696e-04,-1.948187e-04,1.311222e-04
28,0.280000,4.089966e-01,-2.155682e+01,1.247320e+00,-1.179113e+01,-3.912588e+01,-1.839858e+01,1.383486e+01,-1.494602e+01,-3.150355e+01,-1.138162e+01,1.757445e+01,-2.904065e+00,-1.532341e+01,-3.543105e+01,1.045043e+01,3.917460e+00,-1.920859e+00,-5.456297e-02,2.631806e-01,1.830904e+00,-4.863863e-01,-3.543030e+00,-2.154456e+00,-1.888568e+00,3.670407e-01,5.403336e-01,7.561088e-01,8.188106e-01,1.290397e+00,1.654947e+00,2.167100e+00,2.669969e+00,3.306076e+02,8.502038e-01,-4.283420e-02,-2.393848e-01,-8.101710e-01,-1.401487e+00,3.410676e+00,4.850798e+00,-1.738718e+00,-5.727678e+00,-5.665014e-01,7.676044e+00,2.901212e+00,-1.629714e+00,-1.869709e+00,1.900838e+00,1.391489e+00,4.202061e+00,-9.537046e-02,-1.981860e-01,-3.952212e-01,2.799237e-03,5.794076e-01,5.016284e-02,-3.011324e-02,-9.167906e-02,-4.196191e-03,1.085962e-02,3.981588e-02,2.624366e-02,2.952589e-02,6.700814e-03,7.228112e-02,5.469434e-02,9.838379e-01,-2.018825e-02,3.349985e+02,4.574866e-03,3.945154e-03,2.839478e-02,-7.899109e-01,4.799731e-04,5.718685e-04,9.371077e-03
