frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.451356e-01,-2.348188e+01,-5.732927e+00,-3.282363e+00,-1.961089e+00,-3.061875e-02,-1.824018e+01,-4.099855e+01,-3.919096e-01,-2.213269e+01,-3.936220e+00,-1.844413e+01,-6.975805e+00,1.917552e+01,2.514163e+00,-1.269936e+01,-1.577520e+00,-1.150342e+00,-2.942861e+00,-2.518032e+00,-6.319934e-01,-1.628871e+00,-2.177720e+00,-9.963551e-01,2.358477e-01,4.296509e-01,9.722466e-01,1.084687e+00,1.281710e+00,1.607349e+00,1.756081e+00,2.374078e+00,1.961302e+02,8.024020e-01,1.790632e-02,5.884628e-01,-4.129212e-01,-1.480788e+00,2.312952e+00,2.608722e+00,-8.260740e-01,-2.345921e+00,-1.808289e+00,-2.260964e+00,7.836622e-01,-2.216211e-01,-1.421387e+00,2.015866e+00,1.521538e+00,-2.150790e+00,1.013584e-01,1.452699e-01,-1.704071e-01,3.119480e-01,2.685729e-01,2.609439e-01,1.610013e-01,5.547469e-02,8.897930e-04,-1.051605e-03,-4.468620e-03,-8.386934e-03,-1.336160e-02,-9.427262e-03,-6.333916e-02,-1.029609e-01,2.672275e+00,-2.359545e-03,2.028718e+02,3.824500e-03,4.451208e-03,4.761200e-02,4.867262e+00,5.245524e-03,2.763291e-03,-2.709739e-02
11,0.110000,2.577103e-01,-2.319937e+01,-6.235891e+00,-4.864796e+00,6.608857e-01,5.877828e+00,-1.867730e+01,-4.326387e+01,-5.058669e+00,-2.510551e+01,-3.787003e+00,-1.980022e+01,-9.377593e+00,2.167731e+01,6.828716e+00,-1.631062e+01,-1.473970e+00,-1.014101e+00,-3.287060e+00,-2.054197e+00,-2.961557e-01,-1.437168e+00,-2.102620e+00,-1.098084e+00,2.355223e-01,4.191008e-01,9.553096e-01,1.064612e+00,1.220236e+00,1.575594e+00,1.640526e+00,2.121469e+00,1.991958e+02,8.028796e-01,2.816973e-02,4.086071e-01,-2.173240e-01,-1.443602e+00,2.925559e+00,2.775142e+00,2.760672e-01,-3.182397e+00,-2.247391e+00,-2.144561e+00,7.186381e-01,-4.601082e-01,-4.286660e-01,7.686208e-01,8.679230e-01,-2.674701e+00,7.756040e-02,1.362863e-01,-2.380787e-01,2.712127e-01,3.164715e-01,1.931318e-01,1.200102e-01,2.998673e-02,1.125269e-03,-4.262405e-03,1.160470e-02,-7.256436e-03,1.134732e-02,-1.289685e-02,-3.903685e-02,-3.967411e-02,3.399878e+00,1.187623e-04,2.083927e+02,1.634091e-02,1.236779e-02,4.754653e-02,5.582689e+00,7.036251e-03,3.559613e-03,-9.904688e-03
12,0.120000,2.601578e-01,-2.273110e+01,-5.772770e+00,-7.163496e+00,4.863591e+00,8.080746e+00,-1.645057e+01,-4.983217e+01,-7.301214e+00,-2.535526e+01,3.810808e-01,-2.051154e+01,-8.803444e+00,2.081152e+01,6.093667e+00,-2.101893e+01,-1.427995e+00,-8.773251e-01,-3.566558e+00,-1.676810e+00,2.360814e-01,-1.276209e+00,-1.955202e+00,-1.048863e+00,2.378391e-01,4.358068e-01,9.965542e-01,1.053916e+00,1.306512e+00,1.574169e+00,1.693465e+00,2.258358e+00,2.030560e+02,8.013484e-01,2.930582e-02,3.605543e-01,-1.353929e-01,-7.277570e-01,2.714186e+00,1.203038e+00,3.686512e-01,-2.833437e+00,-1.757812e+00,-1.520730e+00,1.005048e+00,4.290962e-01,2.422384e-01,-8.549989e-01,-1.657779e+00,-2.466471e+00,5.707282e-02,1.315026e-01,-2.037256e-01,1.031397e-01,2.119906e-01,1.499180e-01,1.126348e-01,7.858734e-02,1.405858e-03,-3.409714e-03,2.275991e-02,2.938712e-03,4.433125e-02,9.399414e-04,1.506448e-02,6.672625e-02,4.008313e+00,3.116495e-03,2.146367e+02,2.172995e-02,1.469946e-02,5.465828e-02,5.833618e+00,5.682453e-03,1.373539e-03,8.922446e-04
13,0.130000,3.778640e-01,-2.242580e+01,-6.511227e+00,-6.865815e+00,7.147227e+00,8.591171e+00,-1.691625e+01,-5.159068e+01,-8.386550e+00,-2.707360e+01,-2.793508e+00,-2.140678e+01,-6.082058e+00,1.983979e+01,3.191874e+00,-2.106866e+01,-1.376684e+00,-7.374544e-01,-3.733799e+00,-1.874681e+00,4.510902e-01,-1.157135e+00,-1.891277e+00,-9.176297e-01,2.389969e-01,4.178995e-01,1.033857e+00,1.070183e+00,1.345050e+00,1.577232e+00,1.719935e+00,2.369771e+00,2.074195e+02,8.098376e-01,3.385871e-02,3.389316e-01,9.870772e-02,1.575300e-01,1.403133e+00,-1.233565e+00,4.118538e-02,-8.300430e-01,-3.694477e-02,-1.171045e+00,1.247287e+00,1.722655e+00,-1.907692e-02,-2.072340e+00,-3.721074e+00,-1.879610e+00,4.278595e-02,1.198535e-01,-5.355914e-02,-6.956337e-02,-3.364734e-02,1.056945e-01,1.005542e-01,1.238341e-01,3.350619e-03,-4.786357e-03,1.924079e-02,1.089480e-02,5.417953e-02,1.163412e-02,3.227007e-02,1.189186e-01,4.399458e+00,4.622293e-03,2.205098e+02,2.922745e-02,1.728118e-02,5.156562e-02,5.572879e+00,1.314025e-03,-1.053999e-03,-2.058873e-03
14,0.140000,3.315879e-01,-2.206590e+01,-6.272224e+00,-5.920639e+00,8.366670e+00,4.627900e+00,-1.727745e+01,-5.100233e+01,-7.517031e+00,-2.875230e+01,5.922706e-01,-1.549537e+01,-7.412380e+00,1.581929e+01,-3.956310e+00,-2.265270e+01,-1.340799e+00,-6.311526e-01,-3.738119e+00,-2.092091e+00,5.433659e-02,-1.019298e+00,-1.720217e+00,-6.936455e-01,2.411397e-01,4.132030e-01,1.046772e+00,1.096595e+00,1.440960e+00,1.611230e+00,1.791699e+00,2.583559e+00,2.120599e+02,8.145055e-01,2.891603e-02,2.293591e-01,3.540016e-01,6.575736e-01,-3.764440e-01,-2.187849e+00,-3.918831e-01,1.043279e+00,5.045612e-01,-1.195152e-01,1.135991e+00,1.867005e+00,-1.400761e+00,-2.449271e+00,-4.200194e+00,-2.216677e+00,5.166440e-02,9.744196e-02,7.200728e-02,-9.361134e-02,-2.073044e-01,1.572778e-02,4.434026e-02,8.118992e-02,4.274166e-03,-2.669370e-03,1.673186e-03,9.303081e-03,3.235232e-02,1.587893e-02,4.730134e-02,8.266056e-02,4.588502e+00,4.711932e-03,2.259814e+02,2.579350e-02,8.862207e-03,5.006368e-02,5.155637e+00,-2.133459e-03,-2.318192e-03,-3.563716e-03
15,0.150000,3.912888e-01,-2.183732e+01,-5.492626e+00,-4.698575e+00,5.925013e+00,1.436424e+00,-1.805794e+01,-4.682901e+01,-5.135484e+00,-2.926222e+01,2.343837e+00,-1.369503e+01,-1.016851e+01,1.381173e+01,-6.751666e+00,-2.489178e+01,-1.303638e+00,-5.379198e-01,-3.469075e+00,-2.194373e+00,-3.735200e-01,-1.037152e+00,-1.717341e+00,-6.565222e-01,2.506250e-01,4.064709e-01,1.026405e+00,1.097746e+00,1.423910e+00,1.615234e+00,1.752759e+00,2.553462e+00,2.166912e+02,8.194125e-01,2.280912e-02,1.895187e-01,8.066923e-01,5.608693e-01,-1.922002e+00,-2.271345e+00,-3.601866e-01,1.632318e+00,9.617038e-01,1.675410e+00,1.334464e+00,-3.512583e-01,-1.872304e+00,-2.354642e+00,-3.453523e+00,-3.299440e+00,8.050057e-02,8.053754e-02,2.086990e-01,-1.365696e-02,-1.688805e-01,-9.408194e-02,-2.934566e-02,-6.333619e-03,3.880109e-03,8.525878e-04,-9.148061e-03,-1.186228e-03,7.037818e-03,9.687114e-03,5.536587e-02,4.961688e-02,4.680602e+00,2.091903e-03,2.305848e+02,2.087926e-02,1.001642e-02,3.954947e-02,4.956885e+00,-5.253813e-03,-1.702097e-03,2.653487e-04
16,0.160000,3.980255e-01,-2.187855e+01,-4.512063e+00,-4.959248e+00,3.592478e+00,7.188737e-01,-1.783915e+01,-4.699661e+01,-6.403941e+00,-2.485853e+01,3.492363e+00,-1.503239e+01,-1.376402e+01,1.157919e+01,-9.935536e+00,-3.019075e+01,-1.206196e+00,-4.898826e-01,-3.338884e+00,-1.985021e+00,-3.881356e-01,-1.257562e+00,-1.820469e+00,-7.734672e-01,2.533958e-01,4.281743e-01,1.008646e+00,1.086650e+00,1.428844e+00,1.634562e+00,1.913559e+00,2.579815e+00,2.213627e+02,8.201206e-01,6.416333e-03,-2.098351e-02,1.003984e+00,6.192313e-01,-2.442293e+00,-1.724599e+00,-4.653311e-01,1.494402e+00,8.453253e-01,2.843028e+00,-1.000231e+00,-3.442957e+00,-1.214977e+00,-2.142992e+00,-2.368901e+00,-2.877710e+00,1.313286e-01,4.753184e-02,2.639635e-01,-3.145181e-02,-6.377403e-02,-2.136732e-01,-1.337867e-01,-1.080835e-01,4.555762e-04,-1.493484e-03,-7.997799e-03,-6.343162e-03,-1.152490e-02,1.593351e-03,7.208787e-02,2.591515e-02,4.802623e+00,7.611990e-04,2.353774e+02,1.523675e-02,6.740881e-03,4.284778e-02,5.168698e+00,-3.963042e-03,-4.966180e-04,2.015948e-03
17,0.170000,4.586908e-01,-2.157188e+01,-3.357846e+00,-4.542163e+00,-7.568582e-02,-8.110414e-01,-1.843633e+01,-4.543195e+01,-4.134576e+00,-2.064343e+01,2.428764e+00,-2.339456e+01,-1.226776e+01,1.018663e+01,-1.108613e+01,-3.379683e+01,-1.041483e+00,-4.054017e-01,-2.889922e+00,-1.996501e+00,-1.720761e-01,-1.508412e+00,-1.987880e+00,-9.093869e-01,2.522694e-01,4.146768e-01,1.007180e+00,1.069224e+00,1.386297e+00,1.614002e+00,1.935834e+00,2.619727e+00,2.261711e+02,8.174896e-01,-6.317490e-03,-2.134628e-01,1.084609e+00,1.127719e+00,-2.240058e+00,-1.971376e+00,-2.361912e-01,1.944587e+00,5.091547e-01,1.900562e+00,-3.359002e+00,-3.815154e+00,-4.893632e-01,-2.659505e+00,-2.110472e+00,-1.711897e+00,1.827660e-01,-1.414990e-03,2.785719e-01,-1.109228e-01,-1.355901e-01,-2.698508e-01,-1.843403e-01,-1.451487e-01,-5.816847e-03,-8.898204e-03,-2.426040e-02,-1.013465e-02,-1.654614e-02,-1.333466e-02,3.306812e-02,-2.812557e-02,4.993982e+00,5.864740e-04,2.405962e+02,8.236762e-03,9.831361e-03,5.650031e-02,5.568059e+00,-2.385666e-03,-8.165222e-05,7.316638e-03
18,0.180000,3.299686e-01,-2.230353e+01,-2.319695e+00,-2.902688e+00,-8.444472e-01,-2.871362e+00,-1.941491e+01,-4.422886e+01,-3.790859e+00,-1.884655e+01,-4.451346e+00,-2.786039e+01,-1.243764e+01,6.916876e+00,-1.363358e+01,-3.258873e+01,-8.152337e-01,-4.597524e-01,-2.707878e+00,-2.348286e+00,-3.652555e-01,-1.852033e+00,-2.253881e+00,-1.107631e+00,2.425954e-01,4.016326e-01,1.016396e+00,1.079141e+00,1.402142e+00,1.619813e+00,2.060601e+00,2.680002e+00,2.313331e+02,8.192730e-01,1.296273e-02,-3.781404e-01,1.007598e+00,1.724217e+00,-1.460865e+00,-2.003608e+00,-4.769993e-02,2.625263e+00,-5.127512e-01,3.086552e-01,-4.994876e+00,-2.650486e+00,-5.659888e-01,-3.029571e+00,-1.344724e+00,2.321583e-01,2.165863e-01,-5.598817e-02,2.254635e-01,-1.779046e-01,-2.894951e-01,-2.589111e-01,-1.731050e-01,-1.633905e-01,-9.586384e-03,-1.377862e-02,-4.016606e-02,-1.077032e-02,-2.510251e-02,-2.462342e-02,-7.690859e-03,-6.749649e-02,5.173370e+00,1.782554e-03,2.468192e+02,1.229954e-02,6.471648e-03,5.166800e-02,5.711537e+00,4.178016e-05,1.905401e-03,8.021194e-03
19,0.190000,3.937298e-01,-2.269214e+01,-1.165765e+00,-8.826097e-02,-3.056817e+00,-6.625336e+00,-1.845101e+01,-3.848996e+01,-3.896252e+00,-2.276541e+01,-1.047932e+01,-2.635680e+01,-1.327852e+01,2.845361e+00,-1.545500e+01,-3.225229e+01,-5.852892e-01,-5.600598e-01,-2.391718e+00,-2.567354e+00,-1.062910e+00,-2.089170e+00,-2.422337e+00,-1.215184e+00,2.269410e-01,3.752507e-01,9.012279e-01,1.050828e+00,1.354531e+00,1.555936e+00,1.844579e+00,2.362741e+00,2.366759e+02,8.227687e-01,4.316296e-02,-2.869280e-01,7.365831e-01,1.531594e+00,-8.475523e-01,-1.668596e+00,4.756083e-01,2.248849e+00,-2.428357e+00,-4.710321e-01,-5.332430e+00,-1.426719e+00,-1.667816e+00,-3.457646e+00,-5.704516e-01,4.901409e-01,2.325644e-01,-9.026623e-02,1.438044e-01,-8.413007e-02,-3.257651e-01,-1.960349e-01,-7.796764e-02,-1.422317e-01,-1.232439e-02,-1.370305e-02,-4.712299e-02,-1.301306e-02,-2.906543e-02,-2.822987e-02,-3.346678e-02,-8.682396e-02,5.230824e+00,2.659816e-03,2.527042e+02,1.041954e-02,9.742779e-03,7.172254e-02,5.403183e+00,1.521531e-03,3.307062e-03,9.469214e-03
20,0.200000,4.953196e-01,-2.320912e+01,-5.701110e-01,1.434886e+00,-2.221280e+00,-6.392019e+00,-1.807031e+01,-3.734129e+01,-9.086859e+00,-2.225427e+01,-1.502797e+01,-2.680370e+01,-1.608859e+01,1.019725e-01,-1.447472e+01,-2.980223e+01,-3.513612e-01,-6.924944e-01,-2.460668e+00,-2.589117e+00,-1.390194e+00,-2.261739e+00,-2.468765e+00,-1.437521e+00,2.181281e-01,3.789942e-01,8.607922e-01,1.041997e+00,1.319215e+00,1.540478e+00,1.920733e+00,2.370826e+00,2.419772e+02,8.263938e-01,6.807478e-02,6.438885e-02,5.291240e-01,9.246771e-01,-3.304856e-01,-1.014789e+00,1.400140e+00,1.182555e+00,-3.126467e+00,1.025951e-01,-4.145312e+00,-1.643569e+00,-1.611102e+00,-2.959315e+00,3.543300e-01,1.936646e-01,2.368111e-01,-6.506598e-02,1.081506e-01,5.045671e-02,-1.754477e-01,-1.138718e-01,5.076783e-02,-7.804888e-02,-1.150083e-02,-1.122442e-02,-2.993546e-02,-1.055866e-02,-3.207960e-02,-2.177528e-02,-3.612880e-02,-2.090788e-02,5.093898e+00,1.741713e-03,2.578811e+02,1.435426e-02,1.631218e-02,7.534263e-02,4.683115e+00,1.931763e-03,4.782511e-03,6.917344e-03
21,0.210000,5.918301e-01,-2.255372e+01,-5.497233e-01,9.470177e-01,-3.625031e+00,-7.393693e+00,-1.673059e+01,-3.763148e+01,-1.362836e+01,-2.129474e+01,-1.894507e+01,-3.105650e+01,-1.878136e+01,-3.694152e+00,-1.351782e+01,-3.273937e+01,-1.105973e-01,-7.403619e-01,-2.294505e+00,-2.296736e+00,-1.288432e+00,-2.283734e+00,-2.270276e+00,-1.455600e+00,2.028811e-01,3.574808e-01,8.493667e-01,1.022731e+00,1.282434e+00,1.512520e+00,1.838435e+00,2.340195e+00,2.470032e+02,8.272282e-01,5.698194e-02,2.715885e-01,2.785150e-01,5.759894e-01,-1.487061e-01,-8.346831e-01,1.398392e+00,3.616634e-01,-2.612606e+00,2.479954e-02,-3.272692e+00,-2.745783e+00,-3.696062e-01,-2.673053e+00,3.956751e-01,2.344265e-01,2.294580e-01,-8.445364e-03,1.017857e-01,6.845808e-02,-4.681817e-02,-5.826619e-02,1.112835e-01,-1.665025e-02,-1.014133e-02,-8.671874e-03,-5.052632e-03,-4.322410e-04,-1.832975e-02,-1.182129e-02,-9.164917e-03,6.555395e-02,4.755891e+00,9.124696e-04,2.620811e+02,1.481705e-02,2.144640e-02,9.200907e-02,3.741889e+00,1.828458e-03,1.829589e-03,-7.618517e-05
22,0.220000,5.712923e-01,-2.205080e+01,1.790361e-02,1.203058e+00,-2.212768e+00,-7.561126e+00,-1.327442e+01,-3.874532e+01,-1.455714e+01,-1.906891e+01,-2.094503e+01,-3.372838e+01,-1.774173e+01,-4.609942e+00,-1.283053e+01,-3.137686e+01,1.314758e-01,-6.949313e-01,-2.215732e+00,-2.231312e+00,-1.129733e+00,-2.324110e+00,-2.076072e+00,-1.377667e+00,1.971212e-01,3.543955e-01,8.926490e-01,1.040396e+00,1.277792e+00,1.532645e+00,1.883029e+00,2.586735e+00,2.516389e+02,8.257518e-01,5.900172e-02,1.467773e-01,2.612385e-01,1.092521e+00,-2.340902e-01,-1.061327e+00,1.567444e+00,9.852120e-01,-8.568870e-01,-1.180552e+00,-2.142547e+00,-2.213496e+00,8.638703e-01,-1.740573e+00,1.780397e-01,6.728563e-01,1.964999e-01,3.555435e-02,1.113564e-01,-1.550698e-02,-1.192939e-01,-7.585301e-02,6.226270e-02,2.823348e-02,-7.803345e-03,-6.967169e-03,-7.382113e-03,5.927050e-03,-1.435733e-03,-1.309383e-03,4.868865e-04,7.286873e-02,4.238271e+00,9.422303e-05,2.655463e+02,1.975959e-02,2.453239e-02,7.611146e-02,2.685382e+00,-2.225796e-05,-2.350837e-03,-5.413693e-03
23,0.230000,6.406532e-01,-2.191336e+01,-6.719723e-02,2.907600e+00,-3.804604e+00,-1.021420e+01,-1.385699e+01,-3.597963e+01,-1.422414e+01,-2.423409e+01,-2.388425e+01,-3.662337e+01,-1.429998e+01,-8.163949e+00,-1.429872e+01,-3.029284e+01,3.205822e-01,-6.010682e-01,-2.005258e+00,-2.403967e+00,-1.427232e+00,-2.349315e+00,-2.062265e+00,-1.328362e+00,1.867379e-01,3.441907e-01,8.600363e-01,1.049467e+00,1.283593e+00,1.500746e+00,1.817606e+00,2.582556e+00,2.556245e+02,8.276520e-01,1.944309e-02,-2.536842e-01,1.990575e-01,1.883266e+00,-3.971681e-01,-6.658488e-01,1.529734e+00,1.390765e+00,8.980656e-02,-1.997311e+00,-1.082858e+00,-5.166565e-01,1.314903e+00,-1.127992e+00,8.134744e-01,1.797098e+00,1.263205e-01,3.068250e-02,4.071574e-02,-1.200157e-01,-2.605521e-01,-1.482332e-01,-3.295164e-02,1.659509e-02,-5.206555e-03,-5.726257e-03,-1.271302e-02,7.287121e-03,1.289270e-02,5.833530e-03,2.792990e-02,4.596024e-02,3.599342e+00,-5.964041e-05,2.675811e+02,1.685916e-02,1.478062e-02,7.095721e-02,1.682526e+00,-2.130199e-03,-5.404850e-03,-1.114686e-02
24,0.240000,7.659166e-01,-2.279542e+01,4.948188e-01,5.917198e+00,-3.301944e+00,-1.028840e+01,-1.166989e+01,-3.324116e+01,-1.307340e+01,-2.668735e+01,-2.327112e+01,-3.508775e+01,-1.400993e+01,-6.365993e+00,-1.319407e+01,-2.766121e+01,4.155488e-01,-5.843695e-01,-2.048510e+00,-2.613037e+00,-1.917264e+00,-2.608213e+00,-2.261457e+00,-1.359973e+00,1.871830e-01,3.508034e-01,8.185468e-01,1.058264e+00,1.311456e+00,1.539818e+00,1.933581e+00,2.613989e+00,2.588579e+02,8.266530e-01,-1.067060e-02,-5.569683e-01,1.983997e-01,2.006955e+00,-7.573892e-01,-1.909407e-01,1.782793e+00,1.691756e+00,7.467194e-01,-1.912647e+00,-2.738973e-01,1.559838e+00,6.460308e-01,-1.064509e+00,1.529644e+00,2.093561e+00,3.951585e-02,-1.613106e-02,-1.481762e-02,-1.170876e-01,-3.444507e-01,-1.981983e-01,-1.156784e-01,-1.273246e-02,-3.226580e-03,-5.708656e-03,-1.527039e-02,5.701423e-03,2.165269e-02,1.700162e-02,4.790185e-02,-6.630444e-03,2.929185e+00,1.749933e-04,2.685580e+02,1.322192e-02,7.890887e-03,5.880010e-02,9.186767e-01,-3.322368e-03,-5.100554e-03,-7.673800e-03
25,0.250000,5.917334e-01,-2.344983e+01,2.071065e-01,8.006276e+00,-5.066283e+00,-9.359299e+00,-9.884187e+00,-3.342973e+01,-1.392120e+01,-2.747207e+01,-2.319632e+01,-3.296010e+01,-1.407275e+01,-8.456088e+00,-9.268674e+00,-2.561170e+01,3.789689e-01,-6.422303e-01,-2.174538e+00,-2.705952e+00,-2.197428e+00,-2.882849e+00,-2.342342e+00,-1.381472e+00,1.818174e-01,3.306455e-01,8.228527e-01,1.050233e+00,1.330065e+00,1.538101e+00,1.952808e+00,2.556370e+00,2.613904e+02,8.264794e-01,-4.256906e-02,-6.164885e-01,2.169015e-01,1.522955e+00,-5.929540e-01,4.086329e-01,2.305525e+00,1.542581e+00,9.007546e-01,-1.064655e+00,5.752176e-01,2.851856e+00,1.868172e-01,-1.324295e+00,1.906793e+00,2.696013e+00,-2.613603e-02,-6.448093e-02,-6.944947e-02,-6.331293e-02,-3.122550e-01,-1.896473e-01,-1.333786e-01,-2.768263e-02,-1.766002e-03,-4.300231e-03,-5.610031e-03,3.901970e-03,2.386117e-02,2.421114e-02,6.266680e-02,-7.383323e-03,2.329587e+00,-7.652045e-05,2.689879e+02,7.434900e-03,2.742909e-03,4.493046e-02,5.307953e-01,-2.337489e-03,-1.838455e-03,-4.832549e-03
26,0.260000,5.423992e-01,-2.406740e+01,8.727505e-01,8.688497e+00,-5.368875e+00,-8.943279e+00,-6.346856e+00,-3.156149e+01,-1.097501e+01,-2.701315e+01,-2.265848e+01,-2.776083e+01,-1.462519e+01,-9.786415e+00,-7.697328e+00,-2.324963e+01,2.998617e-01,-7.550056e-01,-2.205180e+00,-2.665757e+00,-2.466889e+00,-3.048335e+00,-2.514426e+00,-1.414775e+00,1.834485e-01,3.326248e-01,8.348889e-01,1.068520e+00,1.362820e+00,1.598976e+00,2.054938e+00,2.566676e+00,2.634019e+02,8.272130e-01,-4.004752e-02,-5.738897e-01,6.217455e-02,9.181469e-01,-4.731563e-01,1.332798e-02,1.203257e+00,1.279145e+00,6.602251e-01,-7.797384e-01,6.122007e-01,1.720469e+00,-5.684227e-01,-2.050870e+00,1.401719e+00,2.561574e+00,-4.320154e-02,-7.382090e-02,-6.507244e-02,-6.263418e-02,-2.521249e-01,-1.260608e-01,-1.228618e-01,-4.238399e-02,-1.154552e-03,-2.810919e-03,4.725993e-04,4.140913e-03,2.631147e-02,2.165852e-02,6.164881e-02,1.641784e-02,1.852978e+00,-1.610398e-04,2.694362e+02,7.859883e-03,5.048473e-03,5.075583e-02,4.231781e-01,-2.032102e-04,4.097932e-04,-2.673237e-03
27,0.270000,5.395666e-01,-2.435981e+01,8.283443e-01,9.136725e+00,-5.735909e+00,-8.843596e+00,-4.990887e+00,-2.910656e+01,-1.076957e+01,-2.939446e+01,-2.131448e+01,-2.602756e+01,-1.305826e+01,-1.307521e+01,-7.513132e+00,-1.901857e+01,2.477456e-01,-8.381548e-01,-2.274170e+00,-2.694171e+00,-2.713695e+00,-3.077491e+00,-2.602674e+00,-1.439374e+00,1.797751e-01,3.317789e-01,8.238151e-01,1.063849e+00,1.377217e+00,1.592223e+00,2.070262e+00,2.569295e+00,2.650004e+02,8.269894e-01,4.692137e-03,-6.196251e-01,5.664309e-02,6.524792e-01,-3.516302e-02,6.771564e-03,2.938572e-01,1.409827e+00,-5.828238e-02,-3.175787e-01,3.670015e-01,-2.330009e-01,-1.955396e+00,-1.131127e+00,9.901552e-01,2.431305e+00,-1.636219e-02,-6.515212e-02,-6.643696e-02,-9.309871e-02,-1.969962e-01,-9.709425e-02,-1.304165e-01,-7.780596e-02,-4.029632e-04,9.452522e-04,-3.971934e-03,3.627610e-03,2.687503e-02,2.830473e-02,6.168439e-02,3.956711e-02,1.503491e+00,-9.422124e-04,2.697960e+02,7.852734e-03,7.009547e-03,5.081660e-02,4.550690e-01,1.369684e-03,1.026207e-03,-1.179815e-03
28,0.280000,5.917625e-01,-2.520988e+01,4.950726e-01,9.942708e+00,-5.332913e+00,-1.047962e+01,-8.100252e+00,-2.900702e+01,-1.134809e+01,-2.962485e+01,-2.115103e+01,-2.995168e+01,-1.735929e+01,-1.431078e+01,-7.063246e+00,-1.814991e+01,2.651528e-01,-8.555117e-01,-2.324056e+00,-2.932098e+00,-2.919755e+00,-3.141196e+00,-2.745600e+00,-1.542942e+00,1.824314e-01,3.361821e-01,8.204286e-01,1.072160e+00,1.419437e+00,1.621049e+00,2.183099e+00,2.689615e+00,2.663178e+02,8.255928e-01,4.865563e-03,-5.808328e-01,6.764223e-02,3.731136e-01,-1.997677e-01,5.280021e-01,-7.876907e-01,8.091898e-01,-9.111325e-01,7.827209e-01,4.490929e-02,-1.940378e+00,-3.306176e+00,-3.561962e-01,1.493523e+00,1.466728e+00,6.673433e-03,-4.300477e-02,-5.517871e-02,-9.999423e-02,-8.175077e-02,-9.484990e-02,-1.298408e-01,-1.251361e-01,-5.098850e-04,-2.655476e-04,-1.068479e-02,-4.484725e-03,6.778896e-03,1.507440e-02,4.853821e-03,1.750259e-02,1.260852e+00,-1.319987e-03,2.702699e+02,1.199695e-02,7.806533e-03,4.249084e-02,5.329376e-01,1.752631e-03,1.796865e-04,-1.308935e-03
