frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.531502e-01,-3.325345e+01,-2.354326e+01,5.614184e+00,-2.107112e+01,-9.352490e+00,-9.473039e+00,5.921585e+00,4.418399e+00,-1.656085e+01,-2.777098e+00,1.129771e+00,1.102775e+01,-1.395712e+01,-1.190360e+00,-7.618544e-01,-6.137512e+00,-4.825188e+00,-3.845438e+00,-3.725450e+00,-4.122062e+00,-3.180641e+00,-2.599941e+00,-9.304919e-01,4.119553e-01,6.115239e-01,8.559230e-01,1.196668e+00,1.442292e+00,1.600332e+00,1.829573e+00,2.574061e+00,0,2.014353e-01,5.671436e-03,6.587830e-01,2.387619e-02,2.250107e+00,2.061347e+00,2.491110e+00,-3.605032e+00,-4.478938e-01,3.408324e+00,8.647399e-01,-3.175180e+00,-1.591000e+00,2.227504e+00,1.593920e+00,6.998237e-01,5.018743e-01,2.790127e-01,3.873434e-02,7.579899e-03,-2.787153e-01,2.426248e-01,1.224102e-01,-2.011073e-02,1.483138e-01,-1.356783e-02,-1.047388e-02,3.162389e-02,2.097036e-02,-1.846072e-02,-5.530191e-03,6.640017e-03,5.620480e-03,1.314689e+01,-1.048921e-01,0,0,0,0,1.314689e+01,0,0,0
11,0.110000,1.515957e-01,-3.264490e+01,-2.429029e+01,7.285838e+00,-1.826489e+01,-7.245641e+00,-1.480609e+01,4.837305e+00,1.074288e+01,-1.445301e+01,-7.870518e+00,-4.390026e+00,1.407909e+01,-1.275004e+01,1.947832e+00,1.327752e+00,-5.922026e+00,-4.853741e+00,-3.763510e+00,-4.247502e+00,-3.756629e+00,-3.022996e+00,-2.577264e+00,-7.169414e-01,4.064757e-01,5.892140e-01,8.938628e-01,1.237896e+00,1.401554e+00,1.583349e+00,1.819732e+00,2.574818e+00,0,0,1.317620e-04,5.730476e-01,1.242451e+00,8.619477e-01,2.073854e+00,1.671008e+00,-3.267285e+00,-1.336137e+00,3.193667e+00,1.444696e+00,-2.687980e+00,-2.990572e+00,2.740396e+00,2.987370e+00,3.435725e+00,-7.414557e-01,3.260636e-01,1.900661e-01,1.237618e-01,-2.444075e-01,2.690421e-01,1.201937e-01,-5.947194e-02,-1.418061e-02,-2.041902e-02,-2.222204e-02,2.562823e-02,1.171888e-02,-1.954293e-02,-7.230639e-03,-1.382363e-03,9.659028e-03,3.285619e+01,3.203484e-02,0,0,0,0,3.282307e+01,0,0,7.434289e-03
12,0.120000,1.369471e-01,-3.274268e+01,-2.272470e+01,6.868439e+00,-1.787350e+01,-7.704421e+00,-1.827385e+01,4.770317e+00,1.537976e+01,-8.123368e+00,-9.213658e+00,-8.509706e+00,1.678571e+01,-4.391945e+00,8.484904e+00,-2.658769e+00,-5.910812e+00,-4.676924e+00,-3.473518e+00,-4.610316e+00,-3.593235e+00,-2.993722e+00,-2.684923e+00,-9.237595e-01,3.766751e-01,5.324702e-01,9.286435e-01,1.233549e+00,1.382677e+00,1.582734e+00,1.807904e+00,2.590085e+00,6.573447e+01,2.589085e-01,1.017429e-03,7.780622e-01,3.167710e+00,-4.905624e-01,2.869200e+00,1.943938e+00,-2.463106e+00,-4.019301e+00,5.646330e-01,-1.012104e+00,-1.412832e+00,-1.894391e+00,2.486907e+00,2.730251e+00,2.662967e+00,-2.851736e+00,5.867290e-01,4.999833e-01,1.222730e-01,-2.127094e-02,3.530273e-01,1.590025e-01,-1.180319e-01,-1.864544e-01,-3.246963e-02,-2.433385e-02,1.618288e-02,-4.276037e-04,-1.095446e-02,4.117656e-03,4.524780e-03,8.046460e-03,5.253791e+01,1.729838e-01,6.573447e+01,0,0,0,5.242204e+01,6.644511e-03,0,2.617009e-02
13,0.130000,1.654598e-01,-3.157220e+01,-1.723228e+01,5.793218e+00,-1.463251e+01,-3.841760e+00,-1.747750e+01,-7.401733e-01,1.230082e+01,-1.120369e+01,-8.327484e+00,-8.617695e+00,1.948103e+01,-5.092155e+00,1.305425e+01,-5.546973e+00,-5.001545e+00,-3.963700e+00,-3.371598e+00,-4.278059e+00,-3.240521e+00,-2.887828e+00,-2.901964e+00,-1.258344e+00,3.393158e-01,5.374038e-01,8.973392e-01,1.211774e+00,1.371958e+00,1.574664e+00,1.795874e+00,2.578780e+00,1.314137e+02,5.280449e-01,1.498345e-02,1.321357e+00,4.724395e+00,-1.350020e+00,4.546226e+00,2.056670e+00,-1.894120e+00,-7.384806e+00,-3.210363e+00,-5.287536e+00,-9.470382e-01,-2.898743e-01,1.144794e+00,1.788726e+00,5.090595e-01,-2.893897e+00,9.889252e-01,8.391052e-01,4.941895e-02,2.311864e-01,4.541828e-01,2.738772e-01,-7.627518e-02,-2.844618e-01,-3.927772e-02,-2.741516e-02,1.485044e-02,-7.777333e-03,1.944160e-03,1.205338e-02,2.156608e-02,-2.220249e-03,5.246321e+01,2.174181e-01,1.312481e+02,0,0,3.717144e-02,5.223912e+01,1.028810e-02,6.355202e-03,4.209372e-02
14,0.140000,1.513053e-01,-2.989949e+01,-1.123372e+01,3.907682e+00,-8.541313e+00,-1.334741e+00,-2.045286e+01,-1.138619e+01,6.462596e+00,-2.324603e+01,-9.612777e+00,-6.228348e+00,2.076131e+01,-4.134806e+00,6.571268e+00,-1.158317e+01,-3.664108e+00,-2.770292e+00,-3.430029e+00,-3.816526e+00,-2.614980e+00,-2.453212e+00,-3.027750e+00,-1.592063e+00,2.831871e-01,5.157598e-01,9.350992e-01,1.207591e+00,1.402317e+00,1.625263e+00,1.864126e+00,2.612313e+00,1.969827e+02,8.023320e-01,4.317782e-02,1.789022e+00,4.603468e+00,-1.998666e+00,5.952300e+00,1.343720e+00,-2.269668e+00,-9.512250e+00,-4.846499e+00,-7.403899e+00,-1.257584e+00,5.613858e-01,-1.088311e+00,1.070162e+00,-1.754115e+00,-1.115497e+00,1.178913e+00,9.711357e-01,-4.507399e-03,3.243581e-01,5.558516e-01,4.191941e-01,5.537915e-02,-2.397430e-01,-3.471251e-02,-3.715293e-02,2.266521e-02,-1.173770e-03,6.050861e-03,1.647540e-02,2.016711e-02,-2.065167e-02,3.264362e+01,1.414758e-01,1.964861e+02,3.322255e-02,0,1.122647e-01,3.234587e+01,1.090716e-02,1.010075e-02,3.663680e-02
15,0.150000,2.193338e-01,-2.745970e+01,-6.413813e+00,2.016116e+00,-1.998641e-01,-1.471287e-01,-2.318718e+01,-2.400847e+01,-8.503444e-01,-3.332936e+01,-1.240615e+01,-6.980076e+00,1.781526e+01,-3.934977e+00,5.449948e+00,-8.679531e+00,-2.100752e+00,-1.611531e+00,-3.538159e+00,-3.488465e+00,-1.974842e+00,-1.923865e+00,-2.787226e+00,-1.805099e+00,2.568311e-01,4.604934e-01,9.648871e-01,1.211989e+00,1.401454e+00,1.622351e+00,1.899452e+00,2.552603e+00,1.966920e+02,8.153787e-01,5.501025e-02,1.750695e+00,3.148214e+00,-2.056922e+00,4.829471e+00,-1.998338e-01,-2.427208e+00,-8.608767e+00,-3.733592e+00,-4.303652e+00,-1.378189e+00,-6.822613e-01,-3.454393e+00,2.270074e+00,-1.242497e+00,1.088735e+00,9.763740e-01,8.197458e-01,5.485487e-02,2.327598e-01,5.096976e-01,3.904710e-01,1.579523e-01,-1.277413e-01,-2.360636e-02,-5.013613e-02,2.840928e-02,2.635717e-05,-1.619410e-03,8.635735e-03,-2.348423e-04,-2.806828e-02,1.283278e+01,6.069281e-02,1.958198e+02,3.482923e-02,3.177601e-02,1.543362e-01,1.256129e+01,1.693168e-03,1.078259e-02,1.249613e-02
16,0.160000,3.258992e-01,-2.585381e+01,-5.116597e+00,-1.236342e+00,4.671672e+00,-2.833136e+00,-2.676735e+01,-3.115678e+01,-2.277148e+00,-3.408002e+01,-1.346224e+01,-6.521586e+00,1.217704e+01,3.802768e-01,3.516478e+00,-6.669975e+00,-1.466641e+00,-9.973304e-01,-3.412774e+00,-3.383322e+00,-1.446816e+00,-1.379733e+00,-2.465397e+00,-1.849097e+00,2.443549e-01,3.851607e-01,1.008196e+00,1.227573e+00,1.398183e+00,1.641267e+00,1.856951e+00,2.499915e+00,1.963135e+02,8.226208e-01,3.848613e-02,1.335360e+00,1.453926e+00,-1.531025e+00,1.701669e+00,-1.306730e+00,-1.209366e+00,-6.141005e+00,-2.393476e+00,-3.211575e-02,-3.673583e-01,-2.449123e+00,-4.886794e+00,3.552888e+00,7.828335e-01,1.720394e+00,6.026372e-01,5.127841e-01,1.482019e-01,1.530769e-01,3.367669e-01,1.995357e-01,1.642307e-01,1.262799e-02,-1.027627e-02,-4.494994e-02,1.891256e-02,-1.041117e-02,-5.405426e-03,-2.028871e-03,-2.380173e-02,-1.834688e-02,-3.585037e-01,2.735853e-03,1.951780e+02,3.712121e-02,3.461575e-02,1.246016e-01,-4.916779e-01,-8.431269e-03,1.909257e-03,-1.598212e-02
17,0.170000,3.532141e-01,-2.484156e+01,-4.549775e+00,-1.919381e+00,2.908349e+00,-4.091732e+00,-2.645630e+01,-3.389871e+01,-1.997270e+00,-2.730495e+01,-1.329370e+01,-1.188238e+01,6.501205e+00,4.000672e+00,8.369157e+00,-2.559895e+00,-1.218408e+00,-7.514520e-01,-3.105951e+00,-3.330862e+00,-1.276114e+00,-1.472212e+00,-2.393379e+00,-1.768533e+00,2.407001e-01,3.520226e-01,1.002837e+00,1.201915e+00,1.365928e+00,1.609840e+00,1.798287e+00,2.494637e+00,1.959122e+02,8.213646e-01,1.630852e-02,7.616946e-01,4.477514e-01,-5.161183e-01,-1.196064e+00,-1.447723e+00,5.353090e-01,-3.196002e+00,-1.723417e+00,2.352232e+00,1.289704e+00,-3.479386e+00,-4.676440e+00,4.645101e+00,1.332606e+00,2.658510e-02,2.664489e-01,2.560654e-01,1.883604e-01,1.244553e-01,1.434568e-01,-3.318648e-02,8.342683e-02,9.541988e-02,-4.441930e-03,-2.850207e-02,9.695685e-03,-2.505218e-02,7.658219e-03,8.855462e-04,-2.049338e-02,1.336405e-02,-3.623932e-01,-6.070083e-03,1.947086e+02,6.516514e-03,3.660509e-02,9.348366e-02,-3.740601e-01,-9.507045e-03,-7.784666e-03,-2.370698e-02
18,0.180000,2.767958e-01,-2.453176e+01,-4.896109e+00,-1.779692e+00,-1.587074e+00,-5.896090e+00,-2.486514e+01,-3.714609e+01,-4.931321e+00,-2.641882e+01,-1.100579e+01,-1.602281e+01,1.984368e+00,9.661809e+00,9.025830e+00,-6.041016e+00,-1.092094e+00,-6.364111e-01,-2.905123e+00,-3.129943e+00,-1.280510e+00,-1.681360e+00,-2.403520e+00,-1.547206e+00,2.398713e-01,3.452455e-01,1.010687e+00,1.160572e+00,1.393053e+00,1.621374e+00,1.795699e+00,2.549561e+00,1.955800e+02,8.130183e-01,1.177455e-02,2.340675e-01,4.020564e-01,5.925230e-01,-2.201813e+00,-8.289665e-01,2.349403e+00,-1.034426e+00,-2.301415e+00,1.498964e+00,2.545208e+00,-3.356712e+00,-3.536208e+00,4.128974e+00,9.970886e-01,-1.809604e+00,1.193238e-01,1.058264e-01,1.171204e-01,1.237407e-01,-4.369261e-02,-1.952927e-01,-3.089643e-03,8.353670e-02,-3.537174e-03,-1.421788e-02,-1.070094e-02,-3.616786e-02,1.368845e-03,1.669979e-03,-2.053288e-02,-2.038355e-02,-3.199493e-01,-6.431790e-02,1.945833e+02,5.222568e-03,7.131748e-03,6.278043e-02,-1.318612e+01,-7.626467e-03,-9.003121e-03,-2.305019e-02
19,0.190000,3.254281e-01,-2.431225e+01,-4.285300e+00,-2.927999e-01,-3.050812e+00,-5.854266e+00,-2.146174e+01,-3.699383e+01,-8.140344e+00,-2.539881e+01,-7.185856e+00,-1.962640e+01,-4.706103e-01,1.464976e+01,9.358304e+00,-8.861085e+00,-9.557815e-01,-5.116634e-01,-2.850183e+00,-2.992879e+00,-1.340712e+00,-1.938984e+00,-2.401031e+00,-1.478945e+00,2.368633e-01,3.379407e-01,1.012120e+00,1.120228e+00,1.442311e+00,1.636725e+00,1.827611e+00,2.594600e+00,1.952467e+02,7.898296e-01,3.185787e-02,-3.448868e-01,6.053873e-01,1.410199e+00,-1.711558e+00,-1.975583e-01,3.837153e+00,1.861672e+00,-1.915971e+00,1.022104e-01,2.985287e+00,-1.758201e+00,-2.521641e+00,2.806845e+00,2.325642e-01,-3.152297e+00,-4.418802e-02,-8.364110e-02,3.621514e-02,7.647254e-02,-2.321587e-01,-2.356830e-01,-6.847639e-02,-1.167876e-02,-4.483901e-03,-2.988386e-03,-3.328807e-02,-3.801625e-02,-1.877589e-02,5.218351e-03,-2.419087e-02,-9.900951e-02,-2.553085e-01,-1.432569e-01,1.942468e+02,3.243326e-03,6.594683e-03,6.671191e-02,-3.254514e+01,-1.700467e-03,-7.113123e-03,-2.042747e-02
20,0.200000,3.986650e-01,-2.494813e+01,-3.238552e+00,9.129826e-01,-3.357814e+00,-6.096701e+00,-1.751761e+01,-3.478135e+01,-1.071268e+01,-2.753827e+01,-3.790126e+00,-1.943314e+01,-2.018092e+00,1.570060e+01,8.007348e+00,-1.256740e+01,-1.001335e+00,-5.880925e-01,-2.955056e+00,-2.933611e+00,-1.632980e+00,-2.122811e+00,-2.477019e+00,-1.576208e+00,2.285875e-01,3.211122e-01,9.500496e-01,1.087577e+00,1.366836e+00,1.636174e+00,1.739625e+00,2.348016e+00,1.950465e+02,5.167988e-01,1.146449e-02,-1.111282e+00,5.138820e-01,1.881437e+00,-1.385263e+00,2.281856e-01,5.285132e+00,5.871425e+00,-5.664075e-01,8.323578e-01,2.680059e+00,-6.709309e-01,-2.261215e+00,3.895779e-01,1.027744e+00,-2.331105e+00,-3.107392e-01,-3.961606e-01,-5.893326e-03,-3.602121e-02,-4.615860e-01,-2.969102e-01,-1.368121e-01,-1.555763e-01,-3.527282e-03,1.384140e-02,-5.796412e-02,-3.459234e-02,-3.730621e-02,5.493164e-05,-3.202546e-02,-1.370122e-01,-1.699356e-01,-2.162676e-01,1.294783e+02,6.254644e-04,4.605347e-03,2.273654e-02,-5.188780e+01,-1.337573e-03,-1.855551e-03,-1.809045e-02
21,0.210000,4.515689e-01,-2.635781e+01,-2.351616e+00,3.785276e+00,-4.764072e+00,-4.979218e+00,-1.094430e+01,-2.577272e+01,-8.686443e+00,-2.623417e+01,-1.975097e+00,-1.896822e+01,-4.105768e+00,1.501550e+01,1.004122e+01,-1.505819e+01,-1.484727e+00,-1.193817e+00,-2.899909e+00,-3.046665e+00,-2.260672e+00,-2.429901e+00,-2.699012e+00,-1.812426e+00,2.239225e-01,3.491473e-01,8.667157e-01,1.048331e+00,1.285157e+00,1.628532e+00,1.705370e+00,2.100362e+00,1.949025e+02,2.531897e-01,-4.507812e-02,-1.887740e+00,-3.067726e-01,1.544171e+00,-1.798799e+00,-1.866708e-01,5.925632e+00,8.770011e+00,5.517981e-01,2.816639e+00,2.784170e+00,2.795954e-01,-2.469503e+00,-2.568996e+00,9.631487e-01,-1.300461e+00,-6.459776e-01,-7.384477e-01,-4.898036e-02,-1.322263e-01,-6.412896e-01,-3.463963e-01,-1.644873e-01,-2.471307e-01,4.245651e-03,3.646321e-02,-6.157504e-02,-3.141564e-02,-2.818751e-02,-3.475344e-03,-3.136259e-02,-9.783359e-02,-8.325348e-02,-1.671011e-01,6.453542e+01,3.127322e-04,2.302673e-03,1.136827e-02,-5.179719e+01,-7.112117e-04,-1.779471e-03,-1.561604e-02
22,0.220000,2.710479e-01,-2.906539e+01,-3.293540e+00,5.588455e+00,-7.656760e+00,-5.192686e+00,-3.698198e+00,-1.339953e+01,-7.490308e+00,-2.183935e+01,-2.108804e-01,-1.970655e+01,-7.504130e+00,1.142683e+01,1.382309e+01,-1.459799e+01,-2.381317e+00,-2.276138e+00,-2.909727e+00,-3.283155e+00,-3.128459e+00,-2.920452e+00,-2.938590e+00,-2.158346e+00,2.287052e-01,4.088491e-01,7.935684e-01,1.023559e+00,1.285099e+00,1.625745e+00,1.696692e+00,2.111619e+00,1.949025e+02,0,-8.227567e-02,-2.382581e+00,-1.308806e+00,4.043616e-01,-2.557619e+00,-1.011510e+00,5.926836e+00,9.023445e+00,1.305776e+00,5.413919e+00,2.777852e+00,1.574919e+00,-9.400302e-01,-5.540608e+00,1.707843e-01,8.552312e-01,-9.272901e-01,-9.065313e-01,-9.465234e-02,-1.513830e-01,-6.648809e-01,-4.440404e-01,-1.460715e-01,-2.716092e-01,1.969815e-02,5.456603e-02,-3.864877e-02,-2.265071e-02,1.627095e-02,-3.233409e-03,1.777265e-02,4.723010e-02,1.212585e-01,-1.780050e-02,0,0,0,0,-1.875545e+01,-1.563661e-04,-1.151337e-03,-5.684135e-03
23,0.230000,1.638461e-01,-3.169232e+01,-5.791669e+00,5.090320e+00,-9.895335e+00,-7.239627e+00,1.256711e+00,-3.834691e+00,-6.992541e+00,-1.416508e+01,4.945369e+00,-1.809171e+01,-1.007510e+01,3.941668e+00,1.126617e+01,-1.434809e+01,-3.495679e+00,-3.359879e+00,-3.117749e+00,-3.479238e+00,-3.799420e+00,-3.272145e+00,-2.992682e+00,-2.423529e+00,2.580326e-01,4.763883e-01,7.824853e-01,9.951593e-01,1.342242e+00,1.624563e+00,1.692264e+00,2.223631e+00,1.949025e+02,2.127237e-01,-7.219841e-02,-2.253594e+00,-1.767062e+00,-7.841696e-01,-2.807488e+00,-2.306561e+00,3.824645e+00,6.377442e+00,1.528307e+00,4.825259e+00,2.545199e+00,2.865642e+00,1.151594e+00,-6.656864e+00,-1.973391e+00,1.435862e+00,-9.321814e-01,-7.458855e-01,-1.347095e-01,-1.100043e-01,-5.585073e-01,-4.096495e-01,-1.081785e-01,-2.097391e-01,2.867181e-02,5.033095e-02,-1.632649e-02,-6.921291e-03,4.515705e-02,-1.646233e-03,4.539678e-02,1.220827e-01,7.092270e-01,1.337492e-01,0,0,0,0,2.196338e+01,-6.254645e-05,-4.605347e-04,-2.273654e-03
24,0.240000,1.311480e-01,-3.419378e+01,-8.062557e+00,2.282269e+00,-1.358028e+01,-1.002405e+01,6.016059e+00,-6.331422e-01,-5.030753e+00,-6.503226e+00,6.638903e+00,-1.199680e+01,-3.733575e+00,-6.465521e+00,8.248792e+00,-8.646293e+00,-4.632310e+00,-4.037718e+00,-3.319398e+00,-3.474240e+00,-4.188011e+00,-3.921891e+00,-3.060542e+00,-2.628702e+00,3.100232e-01,5.303219e-01,7.989209e-01,1.000909e+00,1.419649e+00,1.621992e+00,1.835041e+00,2.522532e+00,1.956528e+02,4.480293e-01,-2.190985e-02,-1.603107e+00,-1.174758e+00,-8.533056e-01,-2.575521e+00,-2.951095e+00,1.450883e+00,2.968373e+00,1.753492e+00,1.876633e+00,7.001120e-01,3.373754e+00,3.102554e+00,-5.152925e+00,-2.802534e+00,7.491058e-01,-6.490363e-01,-3.801509e-01,-7.636960e-02,-3.489766e-02,-4.097911e-01,-3.282673e-01,-1.050044e-01,-1.200366e-01,2.400886e-02,3.343894e-02,-1.079788e-02,6.614632e-03,4.796332e-02,-4.707837e-03,5.379876e-02,1.318922e-01,1.855003e+00,1.974988e-01,6.796875e+01,0,0,0,5.726632e+01,1.063363e-02,0,3.921567e-03
25,0.250000,1.605268e-01,-3.506159e+01,-8.802418e+00,1.517521e+00,-1.583975e+01,-1.409634e+01,3.321795e+00,-2.686985e-01,-2.274688e+00,-9.775933e+00,7.326005e+00,-8.494888e+00,-2.330767e-01,-9.322646e+00,2.961413e+00,-1.085473e+01,-5.020138e+00,-4.042454e+00,-3.368621e+00,-3.501145e+00,-4.523433e+00,-3.977429e+00,-3.178928e+00,-2.625944e+00,3.266226e-01,5.400657e-01,7.824070e-01,1.025050e+00,1.443667e+00,1.622178e+00,1.863180e+00,2.505319e+00,1.980734e+02,6.979210e-01,-3.895070e-03,-5.545387e-01,1.901975e-01,2.834924e-01,-1.690411e+00,-2.926678e+00,-4.363097e-01,4.626495e-01,9.286159e-01,-2.654798e+00,-2.029395e+00,2.176720e+00,3.682398e+00,-1.411254e+00,-2.467139e+00,-1.079850e+00,-1.098856e-01,6.510331e-02,6.966207e-02,5.931468e-02,-2.874778e-01,-1.838139e-01,-1.076991e-01,-2.770910e-02,2.527842e-03,1.189818e-02,-2.393739e-02,1.465740e-02,3.799929e-02,-3.264701e-03,4.617652e-02,9.367313e-02,3.443491e+00,1.433814e-01,1.403679e+02,0,0,0,6.018295e+01,1.844683e-02,4.604534e-03,2.890855e-02
26,0.260000,1.631583e-01,-3.539630e+01,-7.661954e+00,3.108327e+00,-1.756215e+01,-1.651980e+01,2.523674e+00,-3.406556e-01,-1.081774e+00,-1.465075e+01,2.099362e+00,-7.636192e+00,3.087626e+00,-7.705644e+00,3.962807e+00,-1.259914e+01,-4.864269e+00,-3.835605e+00,-3.166139e+00,-3.446690e+00,-4.815408e+00,-4.209146e+00,-3.370488e+00,-2.657322e+00,3.144546e-01,5.442051e-01,7.396181e-01,1.041687e+00,1.474203e+00,1.603399e+00,1.880228e+00,2.630236e+00,2.025920e+02,7.448952e-01,-1.335950e-03,7.171585e-01,1.559241e+00,1.426544e+00,-6.169553e-01,-2.354981e+00,-7.360216e-01,-1.377174e+00,-9.116436e-01,-5.928568e+00,-3.402050e+00,1.202478e+00,3.793227e+00,2.325547e+00,-2.284825e+00,-3.189338e+00,4.433450e-01,4.912825e-01,2.438808e-01,2.389090e-01,-1.271030e-01,-2.383289e-02,-4.659891e-02,8.159781e-02,-1.599979e-02,-4.106992e-03,-3.515694e-02,5.480838e-03,1.763285e-02,2.922654e-03,4.458297e-02,4.429209e-02,4.980166e+00,8.043580e-02,2.161476e+02,5.316816e-02,0,1.960784e-02,4.207394e+01,2.206043e-02,7.661826e-03,6.256790e-02
27,0.270000,1.283656e-01,-3.386376e+01,-5.040983e+00,6.094753e+00,-1.635645e+01,-1.862514e+01,8.213560e-01,-1.667687e+00,-4.323951e+00,-2.336530e+01,-2.931836e+00,-9.388419e+00,4.926284e+00,-2.494540e+00,1.073472e+00,-1.777092e+01,-3.929127e+00,-3.135419e+00,-2.846068e+00,-3.196439e+00,-4.923111e+00,-4.047587e+00,-3.376204e+00,-2.547765e+00,2.684561e-01,5.289376e-01,6.924497e-01,1.048058e+00,1.504961e+00,1.617536e+00,1.900553e+00,2.638144e+00,2.086503e+02,7.811978e-01,9.517321e-03,1.935085e+00,2.564372e+00,1.329697e+00,-5.887241e-02,-2.308178e+00,-3.390421e-01,-2.746244e+00,-2.508666e+00,-5.944703e+00,-2.582415e+00,1.829858e+00,4.228660e+00,3.776461e+00,-2.616538e+00,-3.376341e+00,8.006080e-01,8.670388e-01,4.105768e-01,4.565290e-01,8.199177e-02,1.130827e-01,8.819954e-02,1.657443e-01,-2.038083e-02,-1.902888e-02,-2.986908e-02,-1.494904e-02,-1.186752e-03,5.946612e-03,5.116199e-02,2.780359e-02,6.036514e+00,3.299284e-02,2.268253e+02,6.565007e-02,2.302267e-02,1.347388e-01,2.219906e+01,7.781313e-03,1.050378e-02,8.010887e-02
28,0.280000,1.405488e-01,-3.120690e+01,-2.147068e+00,7.126371e+00,-1.640671e+01,-1.953456e+01,3.586171e+00,-6.819520e+00,-8.564340e+00,-2.935138e+01,-5.242428e+00,-5.537645e+00,1.265288e+01,1.748161e+00,-2.231364e+00,-2.113489e+01,-2.961091e+00,-2.034823e+00,-2.361270e+00,-2.432048e+00,-4.623687e+00,-4.005977e+00,-3.194899e+00,-2.259803e+00,2.591074e-01,5.153510e-01,6.681148e-01,1.016810e+00,1.477166e+00,1.638926e+00,2.039269e+00,2.677580e+00,2.152652e+02,8.085698e-01,5.492165e-02,2.996279e+00,2.905468e+00,1.764310e-01,-1.771486e-01,-3.131869e+00,-1.200017e+00,-2.606269e+00,-2.491096e+00,-3.654005e+00,7.969348e-01,2.738666e+00,3.373926e+00,3.085183e+00,-2.525553e+00,-3.448882e+00,9.043232e-01,1.133446e+00,5.779697e-01,6.084297e-01,2.998493e-01,3.306263e-01,2.544252e-01,2.245715e-01,-1.042944e-02,-3.186233e-02,-1.860566e-02,-3.078557e-02,-1.595399e-02,8.196056e-03,5.140544e-02,-3.949475e-03,6.459390e+00,2.550020e-02,2.351098e+02,7.747712e-02,2.679780e-02,2.454701e-01,7.728011e+00,-1.044036e-02,5.966052e-03,5.371448e-02
