frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.532322e-01,-1.603158e+01,-5.894651e+00,-2.307092e+01,-3.571817e+01,-1.180780e+01,-5.344677e+00,6.356368e+00,1.220296e+01,3.215298e+00,1.793755e+01,6.161983e+00,-1.174769e+01,-1.840549e+01,2.058967e+01,-1.353447e+01,-4.491888e+00,-1.267013e-01,1.068043e+00,9.804791e-01,-1.146209e-02,-4.851999e-01,-1.762195e+00,-1.130846e+00,4.418334e-01,5.576694e-01,8.148629e-01,9.631866e-01,1.437157e+00,1.538730e+00,2.136663e+00,2.656887e+00,1.265596e+02,7.571808e-01,-4.696570e-03,1.083417e+00,-3.434747e-01,-2.641525e-01,1.117851e-01,4.394760e+00,-7.397674e+00,-4.056253e+00,8.335730e-01,5.418269e+00,4.058231e+00,-1.459229e+00,-1.958995e+00,1.421727e+00,1.439180e-01,-6.918521e-01,8.490376e-02,3.293509e-01,-4.455407e-02,-1.726266e-02,5.406659e-01,3.352424e-01,-6.519689e-02,5.016705e-02,-1.327699e-02,-5.416662e-03,3.793706e-02,1.544799e-02,1.486731e-03,-4.216552e-04,-2.533592e-02,-1.215434e-02,-1.483879e+00,-6.776720e-03,1.222465e+02,3.037825e-02,4.808140e-02,8.467186e-02,-2.207484e+00,-3.369302e-03,3.205427e-03,-1.523381e-02
11,0.110000,2.340423e-01,-1.610902e+01,-5.961525e+00,-2.294461e+01,-3.496777e+01,-7.543144e+00,-1.213350e+01,4.654835e+00,1.424868e+01,1.083519e+01,2.305956e+01,4.899933e+00,-1.252250e+01,-1.491591e+01,2.008040e+01,-1.139897e+01,-4.558987e+00,2.901614e-02,9.596370e-01,7.643037e-01,3.064550e-01,-3.504890e-01,-1.952041e+00,-1.332000e+00,4.302574e-01,5.304291e-01,8.481936e-01,9.532875e-01,1.446194e+00,1.537086e+00,1.977628e+00,2.608156e+00,1.249149e+02,7.547567e-01,2.255927e-03,5.120029e-02,-1.208532e-01,1.110325e-02,1.829301e+00,3.555763e+00,-6.985339e+00,-3.807097e+00,2.729948e+00,4.954011e+00,3.424349e+00,-1.820552e+00,1.900044e+00,3.397319e+00,-1.271069e-01,-1.588221e-01,4.528031e-02,1.402185e-01,-1.679797e-01,-2.252759e-01,3.438248e-01,2.179349e-01,-1.418538e-01,-5.815421e-02,-1.359852e-02,-1.021714e-02,3.267733e-02,1.650841e-02,-1.720006e-02,-1.442531e-02,-8.897954e-02,-2.235510e-02,-1.640314e+00,-5.505204e-03,1.199808e+02,3.037825e-02,4.808140e-02,8.467186e-02,-2.109604e+00,0,0,0
12,0.120000,2.104617e-01,-1.667520e+01,-6.044775e+00,-2.247345e+01,-3.192259e+01,-3.573480e+00,-1.924243e+01,-2.581803e-01,1.675809e+01,1.572700e+01,2.737960e+01,2.283043e+00,-8.030851e+00,-1.084808e+01,2.166892e+01,-1.227806e+01,-4.503645e+00,5.347757e-02,6.275271e-01,5.090084e-01,6.122093e-01,-2.168372e-01,-2.136802e+00,-1.373104e+00,4.153214e-01,5.377765e-01,8.874133e-01,9.772000e-01,1.437984e+00,1.519227e+00,1.944158e+00,2.622146e+00,1.232361e+02,7.509906e-01,2.744104e-02,-6.616625e-01,-9.676800e-02,2.120939e-01,3.172745e+00,1.754318e+00,-6.407647e+00,-5.055407e+00,4.105968e+00,3.002092e+00,9.449787e-01,-1.678906e+00,5.746310e+00,4.211545e+00,-6.846144e-01,-1.196130e-01,6.508036e-02,8.464892e-03,-2.725753e-01,-4.356753e-01,1.724004e-01,1.199787e-01,-1.486510e-01,-8.653402e-02,-1.444055e-02,-1.456954e-02,2.995824e-02,2.453210e-02,-3.215744e-02,-2.340436e-02,-1.158276e-01,-2.780976e-02,-1.779929e+00,-6.696486e-03,1.181999e+02,3.037825e-02,4.808140e-02,8.467186e-02,-2.198778e+00,3.281999e-03,2.377965e-04,-7.482544e-04
13,0.130000,3.190856e-01,-1.768221e+01,-5.890855e+00,-2.230314e+01,-2.746274e+01,-3.695181e+00,-2.423190e+01,-5.845642e+00,2.437551e+01,1.653186e+01,2.635052e+01,1.056926e-01,1.730918e+00,-4.339428e+00,1.875787e+01,-1.291016e+01,-4.422461e+00,-2.417610e-02,3.360575e-01,-1.166530e-01,5.895244e-01,-1.463589e-01,-2.280398e+00,-1.432158e+00,4.014130e-01,5.077525e-01,8.941915e-01,1.001345e+00,1.345532e+00,1.469976e+00,1.697908e+00,2.550188e+00,1.214574e+02,7.441579e-01,5.388671e-02,-8.829039e-01,-2.683981e-01,4.121065e-01,4.418929e+00,-5.285342e-02,-6.274156e+00,-5.448249e+00,3.656918e+00,2.057794e-01,-2.215874e+00,-3.453031e-01,6.914917e+00,3.041508e+00,-1.638816e+00,4.017480e-01,1.260311e-01,-5.410210e-02,-3.315928e-01,-5.844985e-01,4.095103e-02,1.404915e-01,-7.651432e-02,-9.740206e-02,-1.665989e-02,-1.978269e-02,3.330677e-02,4.009729e-02,-3.613905e-02,-2.241386e-02,-9.999545e-02,-2.846405e-02,-1.968716e+00,-8.540320e-03,1.161213e+02,3.037825e-02,4.808140e-02,8.467186e-02,-2.535073e+00,3.384396e-03,1.933133e-03,7.322214e-03
14,0.140000,3.479158e-01,-1.855330e+01,-6.413826e+00,-2.233119e+01,-2.360696e+01,-4.960190e+00,-3.133371e+01,-1.367043e+01,2.766939e+01,1.537742e+01,2.101697e+01,1.645730e-01,9.857152e+00,-2.635999e+00,1.782787e+01,-1.337694e+01,-4.234749e+00,-5.778075e-02,1.695638e-02,-7.574191e-01,7.090054e-01,1.262856e-02,-2.341271e+00,-1.513437e+00,3.840529e-01,4.961600e-01,9.416552e-01,1.061818e+00,1.326700e+00,1.455263e+00,1.697385e+00,2.546823e+00,1.193886e+02,7.289978e-01,4.989327e-02,-9.924269e-01,-5.431286e-01,1.132856e+00,4.993699e+00,-1.132681e+00,-5.608774e+00,-4.492374e+00,8.797067e-01,-2.765460e+00,-4.883067e+00,1.545548e+00,5.742610e+00,7.988963e-01,-2.253481e+00,1.854545e+00,2.008276e-01,-1.355963e-01,-4.155616e-01,-6.592149e-01,-1.205599e-01,1.249755e-01,1.619625e-03,-1.167899e-01,-1.852816e-02,-2.473043e-02,4.235581e-02,4.951652e-02,-1.123574e-02,-1.015171e-02,-6.120693e-02,-2.073057e-02,-2.228441e+00,-8.000558e-03,1.131824e+02,4.678825e-02,4.927038e-02,8.093059e-02,-3.007619e+00,1.076492e-03,4.297792e-03,1.998911e-02
15,0.150000,4.347488e-01,-1.958450e+01,-7.118990e+00,-2.095521e+01,-1.703094e+01,-7.114056e+00,-3.745864e+01,-1.588028e+01,2.707762e+01,1.203887e+01,1.516151e+01,4.232653e+00,1.310808e+01,-3.814408e+00,1.380685e+01,-8.840791e+00,-4.063280e+00,-1.858652e-01,-3.930418e-01,-1.524975e+00,4.628122e-01,2.372354e-01,-2.232378e+00,-1.748843e+00,3.625922e-01,4.523239e-01,9.876065e-01,1.111465e+00,1.321141e+00,1.456998e+00,1.601038e+00,2.503498e+00,1.169950e+02,7.230515e-01,3.753586e-02,-1.057598e+00,-5.567777e-01,2.651426e+00,4.524437e+00,-1.101587e+00,-3.865108e+00,-2.281261e+00,-3.026195e+00,-5.178491e+00,-5.698967e+00,2.710111e+00,3.677420e+00,-6.683827e-01,-2.107250e+00,3.575431e+00,2.994690e-01,-2.147808e-01,-4.942482e-01,-5.904824e-01,-3.138300e-01,-8.215807e-03,3.191013e-02,-9.912805e-02,-1.984065e-02,-2.103148e-02,3.570791e-02,5.098265e-02,1.283400e-02,9.246898e-03,-5.769348e-03,-7.545018e-03,-2.475176e+00,-4.109889e-03,1.098142e+02,3.909523e-02,5.715257e-02,1.231536e-01,-3.215382e+00,-6.154412e-03,6.305753e-03,3.377838e-02
16,0.160000,4.020964e-01,-2.068620e+01,-8.146350e+00,-1.748314e+01,-1.217000e+01,-7.527449e+00,-4.067293e+01,-1.770273e+01,1.980557e+01,4.146194e+00,8.558770e+00,7.947305e+00,1.499362e+01,-7.116106e+00,1.287703e+01,-5.040014e+00,-3.679097e+00,-5.436594e-01,-1.085731e+00,-2.082905e+00,7.276598e-02,2.162433e-01,-2.152714e+00,-1.798710e+00,3.420910e-01,4.418387e-01,1.052485e+00,1.169723e+00,1.394001e+00,1.474957e+00,1.686558e+00,2.541838e+00,1.143251e+02,7.215409e-01,1.245213e-02,-1.329877e+00,-2.765423e-01,4.137076e+00,2.647808e+00,-9.559908e-01,-1.096627e+00,3.062143e-02,-5.469745e+00,-7.516644e+00,-5.757919e+00,2.825615e+00,2.600923e+00,-9.848826e-02,-9.547933e-01,4.677507e+00,3.676761e-01,-2.794971e-01,-5.209485e-01,-4.713002e-01,-5.509409e-01,-2.489643e-01,-4.383450e-02,-7.086144e-02,-2.011791e-02,-1.735505e-02,-3.670132e-03,3.652265e-02,1.373765e-02,1.387880e-02,-2.470755e-03,-4.281926e-03,-2.617688e+00,1.211423e-03,1.063154e+02,3.140222e-02,6.503477e-02,1.653765e-01,-3.045227e+00,-1.107741e-02,5.949057e-03,3.490077e-02
17,0.170000,4.796746e-01,-2.190375e+01,-7.808482e+00,-1.147003e+01,-1.055903e+01,-7.919485e+00,-3.888783e+01,-1.523579e+01,1.317644e+01,-3.744977e+00,4.084776e+00,9.764882e+00,1.754979e+01,-5.441288e+00,1.069704e+01,7.985334e-01,-3.202942e+00,-8.551409e-01,-1.583840e+00,-2.406322e+00,-6.615056e-01,-2.892453e-01,-2.215126e+00,-1.785162e+00,3.231907e-01,4.297558e-01,1.017316e+00,1.202306e+00,1.376052e+00,1.506364e+00,1.674474e+00,2.514955e+00,1.116133e+02,7.273368e-01,-5.212551e-03,-1.477927e+00,9.644680e-02,4.779649e+00,3.052511e-01,-6.154719e-01,1.019627e+00,1.724499e+00,-6.228409e+00,-7.646889e+00,-5.482335e+00,2.127270e+00,1.846981e+00,1.579631e+00,7.770203e-01,4.284686e+00,3.765077e-01,-2.756676e-01,-4.464254e-01,-3.127537e-01,-6.649449e-01,-4.541241e-01,-1.391816e-01,-7.016198e-02,-1.822546e-02,-6.646335e-03,-4.702700e-02,2.089584e-02,6.599665e-03,1.397177e-02,4.750240e-03,2.948523e-03,-2.468834e+00,7.430852e-04,1.034778e+02,7.299206e-03,7.172797e-02,2.113408e-01,-9.123316e+00,-9.256121e-03,-1.197465e-03,8.144485e-03
18,0.180000,3.877135e-01,-2.404305e+01,-7.451792e+00,-6.388395e+00,-1.360388e+01,-9.337430e+00,-3.610225e+01,-1.383957e+01,7.271252e+00,-1.431388e+01,-2.234261e+00,1.152653e+01,2.064091e+01,-2.315000e+00,1.460881e+01,5.190938e+00,-2.826537e+00,-1.120628e+00,-1.992387e+00,-2.673246e+00,-1.483540e+00,-9.689524e-01,-2.569069e+00,-1.849585e+00,3.031640e-01,4.206689e-01,9.084496e-01,1.199011e+00,1.367933e+00,1.499975e+00,1.648313e+00,2.519685e+00,1.089911e+02,7.329122e-01,-6.200922e-03,-1.519494e+00,1.324852e-01,4.208162e+00,-6.697242e-01,5.630355e-02,1.531222e+00,3.138523e+00,-5.346885e+00,-6.327140e+00,-4.776887e+00,7.455163e-01,-4.172249e-02,2.708205e+00,2.346646e+00,3.348843e+00,2.666695e-01,-2.633803e-01,-3.323304e-01,-2.406177e-01,-6.391119e-01,-4.641078e-01,-1.826588e-01,-1.162862e-01,-1.616332e-02,1.197481e-03,-6.767555e-02,1.007817e-02,-1.983547e-03,1.068900e-02,-9.486342e-03,-2.148776e-02,-2.166419e+00,-2.029490e-03,1.011244e+02,7.299206e-03,7.172797e-02,2.113408e-01,-1.191073e+01,-6.037137e-03,-1.061602e-02,-1.416765e-02
19,0.190000,4.158775e-01,-2.529570e+01,-6.984035e+00,-2.604335e+00,-1.478774e+01,-9.286425e+00,-3.464584e+01,-9.189372e+00,2.202734e+00,-1.696554e+01,-6.853645e+00,1.307939e+01,1.951933e+01,1.683194e+00,1.682606e+01,7.467164e+00,-2.607021e+00,-1.275719e+00,-2.171841e+00,-2.793572e+00,-2.083759e+00,-1.440787e+00,-2.720108e+00,-2.074216e+00,2.909283e-01,4.296772e-01,8.244891e-01,1.201300e+00,1.367173e+00,1.514348e+00,1.643911e+00,2.529318e+00,1.073179e+02,7.210813e-01,-1.017340e-02,-1.305218e+00,-3.025892e-01,2.784672e+00,-5.466827e-01,5.033616e-01,8.199512e-01,4.026904e+00,-4.179944e+00,-3.698130e+00,-3.571165e+00,-5.539584e-01,-1.970196e+00,1.783480e+00,3.416701e+00,1.670226e+00,1.054203e-01,-2.746336e-01,-2.315353e-01,-2.061769e-01,-4.867056e-01,-3.202464e-01,-1.247642e-01,-1.449696e-01,-1.225412e-02,9.091648e-03,-4.779268e-02,1.068882e-02,6.403208e-03,1.082145e-02,2.595341e-03,-2.789078e-02,-1.848462e+00,-5.905509e-03,6.679308e+01,4.866137e-03,4.781865e-02,1.408939e-01,-1.154615e+01,-1.946455e-03,-1.912746e-02,-2.670014e-02
20,0.200000,4.029904e-01,-2.658769e+01,-7.896147e+00,-8.751779e-01,-1.340426e+01,-6.562461e+00,-3.513781e+01,-5.033327e+00,-1.442006e+00,-2.087923e+01,-9.856454e+00,1.001763e+01,1.380023e+01,2.862676e+00,2.154575e+01,8.369885e+00,-2.643711e+00,-1.650272e+00,-2.453382e+00,-3.092368e+00,-2.411666e+00,-1.528525e+00,-2.813517e+00,-2.235615e+00,2.774055e-01,4.478654e-01,8.105206e-01,1.220617e+00,1.388523e+00,1.524410e+00,1.654408e+00,2.427218e+00,1.056407e+02,7.145212e-01,-3.633165e-03,-1.130695e+00,-9.749891e-01,1.578661e+00,-3.278084e-02,2.398090e-01,7.095524e-01,4.727029e+00,-2.751783e+00,-1.101732e+00,-1.987397e+00,-1.830549e+00,-3.168317e+00,5.142480e-03,2.659375e+00,5.384909e-01,-1.147080e-01,-3.567076e-01,-1.611536e-01,-1.995796e-01,-3.558872e-01,-2.002702e-01,-1.997383e-02,-1.167150e-01,-4.686239e-03,1.610694e-02,-1.397304e-02,1.892102e-02,1.148400e-02,1.934494e-02,2.260077e-02,-2.844014e-02,-1.635070e+00,-6.494838e-03,6.510410e+01,2.433069e-03,2.390932e-02,1.297618e-01,-7.777011e+00,-1.946455e-03,-1.912746e-02,-2.076865e-02
21,0.210000,4.211692e-01,-2.715752e+01,-9.099250e+00,-3.032804e-01,-1.339225e+01,-6.790161e+00,-3.527029e+01,4.956032e-01,-3.366654e+00,-1.895295e+01,-9.959951e+00,7.749540e+00,1.111915e+01,8.872764e-01,2.431207e+01,7.560188e+00,-2.767254e+00,-1.963487e+00,-2.511019e+00,-3.227646e+00,-2.630971e+00,-1.610691e+00,-2.716723e+00,-2.316995e+00,2.747993e-01,4.616158e-01,8.273173e-01,1.244947e+00,1.397773e+00,1.548254e+00,1.684403e+00,2.421734e+00,1.040462e+02,7.070048e-01,-4.647634e-02,-1.297798e+00,-1.212877e+00,8.639296e-01,-8.051571e-01,-9.869118e-01,1.789057e+00,4.275595e+00,-1.314437e+00,-1.310158e-01,-9.510392e-01,-1.688616e+00,-2.946124e+00,-2.176427e+00,1.069927e+00,-5.966194e-01,-3.201875e-01,-4.344800e-01,-1.191038e-01,-1.633917e-01,-3.494450e-01,-2.316556e-01,-2.936048e-02,-8.716266e-02,4.730704e-03,1.860152e-02,-4.712498e-03,1.690810e-02,1.399841e-02,1.782740e-02,3.707654e-02,7.828379e-03,-1.436110e+00,-6.743491e-03,6.375724e+01,0,0,1.186296e-01,-7.142993e+00,-1.216534e-03,-1.195466e-02,-1.742902e-02
22,0.220000,3.669018e-01,-2.876562e+01,-1.126913e+01,3.543829e-01,-1.446553e+01,-9.386517e+00,-3.224226e+01,4.953090e+00,-3.702967e+00,-1.882883e+01,-1.061809e+01,5.038711e+00,8.999419e+00,-1.891329e+00,2.416267e+01,7.836880e+00,-3.319961e+00,-2.560282e+00,-2.628566e+00,-3.454108e+00,-2.989371e+00,-1.885352e+00,-2.670631e+00,-2.311770e+00,2.877973e-01,4.852343e-01,8.371704e-01,1.271792e+00,1.410053e+00,1.579747e+00,1.741071e+00,2.431276e+00,1.024516e+02,7.074763e-01,-6.315075e-02,-1.639601e+00,-9.371039e-01,1.129573e+00,-1.603251e+00,-1.913267e+00,3.605121e+00,2.461663e+00,-2.282561e-01,5.523292e-01,-6.053891e-01,-9.830230e-01,-3.024119e+00,-2.886196e+00,-1.964395e+00,-2.027828e+00,-4.486534e-01,-4.711278e-01,-1.428993e-01,-1.571848e-01,-4.430634e-01,-3.985220e-01,-1.029078e-01,-7.447018e-02,9.000743e-03,1.562257e-02,-1.578447e-02,-8.398521e-03,5.153465e-03,8.727932e-03,3.091952e-02,-1.366801e-02,-1.013191e+00,-1.136290e-02,6.375724e+01,0,0,1.186296e-01,-1.622139e+01,-4.866137e-04,-4.781865e-03,-3.188383e-02
23,0.230000,2.015400e-01,-3.069572e+01,-1.136193e+01,1.100533e+00,-1.828290e+01,-1.280896e+01,-2.714833e+01,7.195393e+00,-3.238969e+00,-1.864581e+01,-1.122802e+01,7.125770e+00,7.189120e+00,-6.821939e+00,2.086723e+01,4.750569e+00,-3.869833e+00,-2.993114e+00,-2.679768e+00,-3.429662e+00,-3.542132e+00,-2.420652e+00,-2.938354e+00,-2.471951e+00,3.093860e-01,5.040003e-01,7.876018e-01,1.260253e+00,1.426400e+00,1.575817e+00,1.785963e+00,2.566431e+00,1.017319e+02,6.908863e-01,-6.871141e-02,-1.860857e+00,-4.446758e-01,1.482898e+00,-1.741523e+00,-1.272815e+00,4.856517e+00,6.308293e-03,4.015241e-02,4.922180e-02,3.053889e-01,-8.299772e-01,-2.928089e+00,-2.188250e+00,-4.105929e+00,-3.557127e+00,-4.615068e-01,-4.370776e-01,-2.177984e-01,-1.522289e-01,-5.027634e-01,-5.121758e-01,-2.094732e-01,-6.671016e-02,6.165910e-03,1.166906e-02,-2.762241e-02,-3.928491e-02,4.077279e-03,-2.833307e-03,2.086873e-02,-3.722634e-02,-5.348190e-01,-1.583840e-02,3.175154e+01,0,0,5.931482e-02,-1.912717e+01,0,0,-3.558889e-02
24,0.240000,1.970512e-01,-3.301660e+01,-1.145033e+01,4.070778e+00,-1.897519e+01,-1.311940e+01,-2.117319e+01,3.925094e+00,-2.647129e+00,-1.827115e+01,-1.224936e+01,5.414404e+00,6.446512e-01,-7.713698e+00,1.344619e+01,-3.644427e-01,-4.335688e+00,-3.491097e+00,-3.083504e+00,-3.777284e+00,-4.171403e+00,-3.116154e+00,-3.217241e+00,-2.530487e+00,3.051159e-01,5.047860e-01,7.514561e-01,1.170971e+00,1.399977e+00,1.554268e+00,1.758226e+00,2.286530e+00,1.017319e+02,6.657659e-01,-2.749707e-02,-1.662191e+00,-4.645472e-01,1.279917e+00,-9.713009e-01,1.637282e-01,5.083800e+00,-1.334088e+00,-4.021777e-01,8.661003e-02,1.583418e+00,-1.001139e+00,-9.639268e-01,-4.072165e-02,-4.249166e+00,-4.323738e+00,-4.033813e-01,-3.858401e-01,-2.717857e-01,-1.232465e-01,-4.329860e-01,-4.765641e-01,-1.953666e-01,-3.094814e-02,4.668349e-03,9.957624e-03,-2.304479e-02,-5.532319e-02,2.379084e-03,-8.809674e-03,1.611618e-02,-4.638236e-02,-1.439362e-01,-1.513351e-02,0,0,0,0,-1.592660e+01,0,0,-2.965741e-02
25,0.250000,1.625374e-01,-3.433632e+01,-1.123203e+01,5.253014e+00,-1.984504e+01,-1.128779e+01,-1.652225e+01,1.041143e+00,-3.693811e+00,-1.898568e+01,-7.617370e+00,3.411807e+00,6.560857e-01,-7.142790e+00,9.140667e+00,-6.124788e+00,-4.566924e+00,-3.683468e+00,-3.372542e+00,-3.827202e+00,-4.553771e+00,-3.556169e+00,-3.490785e+00,-2.541187e+00,2.969696e-01,5.101852e-01,7.320624e-01,1.098933e+00,1.423198e+00,1.546826e+00,1.780169e+00,2.307975e+00,1.017319e+02,6.486680e-01,8.879295e-03,-1.262758e+00,-8.845479e-01,1.965288e-02,8.366279e-02,4.838482e-01,4.605805e+00,-6.437520e-01,-7.349508e-02,4.207117e-01,2.528738e+00,-1.937812e+00,1.771507e+00,1.385212e+00,-2.826495e+00,-3.693169e+00,-4.155492e-01,-3.532133e-01,-2.255348e-01,-7.073729e-02,-2.600359e-01,-3.035914e-01,-7.256506e-02,2.498007e-03,1.132250e-02,1.641394e-02,-5.402637e-03,-2.699243e-02,7.765687e-03,2.655029e-03,2.375245e-02,1.257663e-02,0,-9.404409e-03,0,0,0,0,-6.350308e+00,0,0,-1.186296e-02
26,0.260000,2.489178e-01,-3.525628e+01,-1.365681e+01,4.677728e+00,-1.854096e+01,-9.328458e+00,-1.213630e+01,1.359777e+00,-5.486435e+00,-1.822585e+01,-4.506325e+00,1.889999e+00,7.446302e+00,-1.934512e+00,8.780128e+00,-8.344132e+00,-4.988322e+00,-4.144306e+00,-3.641108e+00,-3.871570e+00,-4.648481e+00,-3.700414e+00,-3.371248e+00,-2.431893e+00,3.173473e-01,5.319299e-01,7.497161e-01,1.075836e+00,1.423550e+00,1.550193e+00,1.824548e+00,2.328592e+00,1.017319e+02,6.529179e-01,2.808437e-03,-8.821942e-01,-1.170405e+00,-1.691249e+00,1.846340e-01,-9.982383e-01,3.954497e+00,1.039831e+00,1.374503e+00,1.123633e+00,2.415148e+00,-2.501862e+00,3.030291e+00,4.091973e-01,-5.097423e-01,-2.702475e+00,-4.692912e-01,-2.760969e-01,-5.775649e-02,1.718028e-02,-1.064765e-01,-1.104612e-01,6.608379e-02,7.722926e-03,2.644876e-02,1.881890e-02,3.768456e-03,1.441162e-02,1.728451e-02,1.502099e-02,3.990115e-02,9.226141e-02,0,-4.177272e-03,0,0,0,0,0,0,0,0
27,0.270000,2.200032e-01,-3.588968e+01,-1.468142e+01,8.953226e-01,-1.808170e+01,-1.228519e+01,-8.637750e+00,5.259291e+00,-2.186791e+00,-1.656491e+01,-2.455850e+00,-8.010868e-01,1.264583e+01,-2.785475e+00,9.067790e+00,-9.725430e+00,-5.621262e+00,-4.432576e+00,-3.528641e+00,-3.736205e+00,-4.603773e+00,-3.646479e+00,-3.224175e+00,-2.508758e+00,3.598828e-01,5.724980e-01,7.614586e-01,1.172858e+00,1.453442e+00,1.591129e+00,1.871564e+00,2.608283e+00,1.017319e+02,6.502883e-01,-6.997481e-03,-8.528214e-01,-1.091370e+00,-2.347758e+00,1.332035e-02,-2.730883e+00,3.405544e+00,1.402830e+00,3.261729e+00,2.029311e+00,2.656307e+00,-2.549896e+00,1.381970e+00,-1.258326e+00,4.995309e-01,-1.693066e+00,-5.281001e-01,-2.080884e-01,1.145747e-02,-1.680512e-02,-6.746598e-02,-4.321017e-02,1.034770e-01,4.954577e-04,3.261176e-02,1.424611e-02,4.148269e-03,3.244641e-02,9.250117e-03,1.749713e-02,1.515338e-02,5.204966e-02,0,-6.565494e-03,0,0,0,0,0,0,0,0
28,0.280000,1.823605e-01,-3.665089e+01,-1.557766e+01,-2.206623e+00,-1.893369e+01,-1.761189e+01,-5.342950e+00,7.015175e+00,3.471877e+00,-1.386337e+01,-2.754385e+00,-4.988461e+00,9.801234e+00,-7.846369e+00,1.093392e+01,-1.207650e+01,-6.154974e+00,-4.497028e+00,-3.294237e+00,-3.736881e+00,-4.678785e+00,-3.623305e+00,-3.020126e+00,-2.508087e+00,4.059031e-01,5.677240e-01,7.556003e-01,1.206067e+00,1.471277e+00,1.607221e+00,1.912035e+00,2.597683e+00,1.017319e+02,6.440694e-01,-3.403728e-02,-7.595749e-01,-6.363195e-01,-1.955479e+00,-7.293375e-01,-2.746449e+00,2.427619e+00,9.196030e-01,4.334344e+00,2.815335e+00,4.133142e+00,-1.904588e+00,-1.129644e+00,-2.425920e+00,9.649097e-01,-9.056722e-01,-4.821933e-01,-7.218809e-02,3.456206e-02,-5.972419e-02,-6.954555e-02,-4.201014e-02,2.136102e-02,-6.396770e-04,2.611950e-02,-1.942992e-04,1.193159e-02,1.800834e-02,1.155810e-02,1.431735e-02,-5.044937e-03,7.023883e-03,0,-8.887929e-03,0,0,0,0,0,0,0,0
29,0.290000,1.608287e-01,-3.790312e+01,-1.572846e+01,-3.043602e+00,-1.958207e+01,-2.080049e+01,-2.891204e+00,5.227596e+00,8.135678e+00,-1.102036e+01,4.788198e+00,-5.898443e+00,6.388468e+00,-1.047849e+01,1.056143e+01,-1.272393e+01,-6.624098e+00,-4.547549e+00,-3.488689e+00,-3.978572e+00,-4.875949e+00,-3.810774e+00,-3.148960e+00,-2.500613e+00,4.157505e-01,5.635187e-01,7.498617e-01,1.196050e+00,1.445584e+00,1.605798e+00,1.812193e+00,2.433678e+00,1.017319e+02,6.202648e-01,-2.541825e-02,-8.054115e-01,-2.714463e-01,-4.880541e-01,-7.659518e-01,-1.102520e+00,1.532496e+00,-1.851649e-01,2.861765e+00,2.420426e+00,4.889391e+00,-3.462211e-01,-1.952509e+00,-2.922042e-01,1.135566e+00,3.483553e-02,-3.291731e-01,-4.989619e-02,-7.029529e-02,-1.319333e-01,-1.113637e-01,-1.071000e-01,-1.036338e-01,-7.563544e-03,8.756146e-03,-1.050213e-02,1.159554e-02,-1.801364e-02,-1.070241e-02,2.960825e-03,-4.649980e-02,-8.889203e-02,0,-7.250279e-03,0,0,0,0,0,0,0,0
