frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.324115e-01,-2.409198e+01,-2.510635e+00,-1.991727e+01,-3.398330e+01,-1.777525e+01,1.501332e+01,2.088289e+01,1.316311e+01,-1.023126e+01,7.284397e+00,-4.944414e+00,-3.932926e+00,-1.838865e+01,-3.976854e-01,-1.821710e+01,-4.631142e+00,-1.480231e+00,5.797127e-01,5.945144e-01,-2.226643e+00,-2.282340e+00,-2.543286e+00,-2.265362e+00,4.462955e-01,5.704504e-01,7.593303e-01,9.791212e-01,1.463383e+00,1.648141e+00,1.985002e+00,2.561939e+00,1.863666e+02,7.830908e-01,2.218601e-02,1.694513e+00,1.079586e-01,-7.883390e-01,7.884968e-01,2.987704e+00,1.340983e+00,-1.099962e+00,-1.870745e-01,3.982656e+00,4.251808e+00,-2.516960e+00,-6.689123e+00,-2.073572e-01,-1.288692e+00,1.181065e+00,2.747750e-01,3.601774e-01,1.182935e-01,1.306296e-01,5.760353e-01,2.138947e-01,1.638341e-01,1.899729e-01,-2.976307e-03,-1.506679e-02,3.272539e-03,-4.160514e-02,-4.719871e-02,-3.205156e-02,-6.799889e-02,-1.038443e-01,8.873568e+00,-8.403897e-03,2.372097e+02,1.922539e-01,1.017233e-01,7.726737e-01,-1.216761e+01,4.231188e-02,6.672943e-02,3.302912e-02
11,0.110000,2.096925e-01,-2.313112e+01,-3.838496e+00,-2.090304e+01,-3.228630e+01,-1.754017e+01,1.724913e+01,2.026384e+01,1.580207e+01,-4.499001e+00,1.511282e+01,-4.930226e+00,-1.109609e+01,-1.804570e+01,2.536962e-01,-1.579501e+01,-4.716255e+00,-1.168402e+00,5.537900e-01,4.792451e-01,-1.838075e+00,-2.056519e+00,-2.279633e+00,-1.973324e+00,4.622624e-01,5.443032e-01,7.248516e-01,8.461224e-01,1.352864e+00,1.528116e+00,1.754881e+00,2.200589e+00,1.891576e+02,7.572872e-01,2.720156e-02,4.264351e-01,-9.209086e-01,8.809021e-01,9.268032e-01,2.839119e+00,1.738520e-01,-3.260406e+00,-3.372670e-01,5.435479e+00,5.545593e+00,-1.359166e+00,-6.111259e+00,9.924056e-01,5.080161e-01,1.338752e+00,1.459761e-02,1.270474e-01,-1.895131e-01,-1.949165e-01,3.636518e-01,9.587025e-03,6.108027e-02,1.756539e-01,-1.016077e-02,-2.141785e-02,6.899995e-03,-3.754666e-02,-7.176032e-02,-3.154339e-02,-9.640230e-02,-1.353320e-01,-1.353992e+00,-1.582965e-02,1.975306e+02,3.331860e-01,1.854667e-01,6.963195e-01,-3.203667e+01,2.235344e-03,6.855611e-02,-1.135104e-01
12,0.120000,3.462328e-01,-2.351790e+01,-5.624274e+00,-1.936377e+01,-3.265151e+01,-1.462240e+01,1.555255e+01,1.553677e+01,1.416557e+01,1.749872e+00,2.127240e+01,-6.906473e+00,-1.783635e+01,-1.523981e+01,3.085464e+00,-1.407906e+01,-4.955781e+00,-1.161166e+00,2.160423e-01,1.123337e-01,-1.511901e+00,-2.165952e+00,-2.326407e+00,-1.834643e+00,4.439833e-01,5.238154e-01,7.601907e-01,8.537934e-01,1.318676e+00,1.537231e+00,1.736572e+00,2.277124e+00,1.812389e+02,7.383668e-01,4.162199e-02,-1.033006e+00,-1.090096e+00,3.379661e+00,1.977236e+00,2.707260e+00,-2.764660e+00,-6.707326e+00,-1.677241e+00,4.291738e+00,3.780264e+00,-4.525165e-01,-2.718034e+00,2.145327e+00,1.672990e+00,9.954985e-01,-4.444075e-02,-1.486103e-01,-5.732190e-01,-5.984178e-01,1.819902e-02,-2.467826e-01,-1.271007e-01,6.439458e-02,-2.363413e-02,-2.396867e-02,1.506060e-02,-3.191334e-03,-6.578942e-02,-1.447378e-02,-8.168836e-02,-6.274593e-02,-9.066500e+00,-1.096339e-02,1.574828e+02,2.542022e-01,3.293413e-01,4.174699e-01,-3.220402e+01,-5.355122e-02,2.606080e-02,-1.306272e-01
13,0.130000,3.360192e-01,-2.533150e+01,-6.634487e+00,-1.437999e+01,-3.155106e+01,-1.134284e+01,1.230698e+01,5.929851e+00,1.275703e+01,8.735715e+00,2.486440e+01,-6.456518e+00,-2.073118e+01,-1.358845e+01,4.258877e+00,-1.477751e+01,-5.042071e+00,-1.447824e+00,-4.877963e-01,-6.219170e-01,-1.607402e+00,-2.687999e+00,-2.598099e+00,-1.812535e+00,4.092311e-01,4.918058e-01,7.759566e-01,8.645568e-01,1.180484e+00,1.534519e+00,1.623496e+00,2.030143e+00,1.652128e+02,7.273409e-01,8.922488e-04,-1.985002e+00,-2.733900e-01,5.386039e+00,3.728680e+00,2.568654e+00,-4.968108e+00,-8.049309e+00,-3.247386e+00,7.466219e-01,-4.230648e-01,-3.219756e-01,1.789771e+00,1.788432e+00,1.367802e+00,-3.604268e-01,1.402109e-01,-3.754626e-01,-8.215781e-01,-8.515507e-01,-3.446835e-01,-4.169544e-01,-2.689433e-01,-1.054497e-01,-3.826821e-02,-2.017518e-02,1.932443e-02,4.386314e-02,-2.433771e-02,1.212840e-02,-1.473249e-02,3.717775e-02,-1.189679e+01,-5.259991e-04,1.171343e+02,1.738711e-01,3.050319e-01,2.325947e-01,-2.038767e+01,-9.108026e-02,-5.199085e-02,-5.679599e-02
14,0.140000,3.773581e-01,-2.815682e+01,-6.563121e+00,-6.280493e+00,-2.446474e+01,-7.337614e+00,3.661100e+00,-5.486746e+00,6.299420e+00,4.610078e+00,2.130993e+01,-6.443850e+00,-1.270555e+01,-9.890640e+00,5.964676e+00,-1.374836e+01,-4.690438e+00,-2.083572e+00,-1.765589e+00,-1.846993e+00,-2.250984e+00,-3.200513e+00,-3.019557e+00,-2.023783e+00,3.546405e-01,4.768558e-01,8.090808e-01,9.539474e-01,1.220626e+00,1.572570e+00,1.642253e+00,2.333431e+00,1.530065e+02,7.432470e-01,-5.080802e-02,-2.168916e+00,6.960046e-01,5.714910e+00,5.422629e+00,9.724189e-01,-5.373717e+00,-6.317768e+00,-3.292991e+00,-3.422996e+00,-4.341432e+00,-2.379894e-01,5.785897e+00,9.895199e-01,4.124654e-01,-9.090592e-01,3.383273e-01,-4.333827e-01,-8.216831e-01,-9.049549e-01,-6.224831e-01,-4.008198e-01,-2.700936e-01,-2.191456e-01,-3.886125e-02,-1.296013e-02,6.224418e-03,5.721106e-02,2.131311e-02,1.053764e-02,2.402694e-02,9.302910e-02,-1.102695e+01,7.153577e-03,1.163878e+02,4.155288e-03,1.722447e-01,3.514000e-01,-8.417412e+00,-6.703110e-02,-9.506841e-02,8.676523e-03
15,0.150000,1.985911e-01,-3.073667e+01,-4.736022e+00,-5.144889e-01,-1.773629e+01,-8.339294e+00,-1.645692e+00,-9.470946e+00,3.498213e+00,-2.195994e+00,1.297873e+01,-6.771415e+00,-4.712632e+00,-1.177813e+01,5.653099e+00,-1.776249e+01,-4.147872e+00,-2.584512e+00,-2.563285e+00,-2.798845e+00,-3.191951e+00,-3.624010e+00,-3.277775e+00,-2.406003e+00,3.155928e-01,4.669071e-01,7.970287e-01,1.015361e+00,1.280201e+00,1.571088e+00,1.728378e+00,2.358324e+00,1.437898e+02,7.522171e-01,-4.891020e-02,-1.508305e+00,1.103091e+00,4.692000e+00,4.776443e+00,-1.030060e+00,-3.926530e+00,-2.382601e+00,-2.113259e+00,-5.408906e+00,-5.967700e+00,-1.172237e+00,5.589899e+00,4.347258e-02,4.879124e-01,-1.260439e+00,4.083902e-01,-3.213226e-01,-5.159569e-01,-6.899172e-01,-6.538639e-01,-2.548862e-01,-1.552531e-01,-1.998549e-01,-2.620849e-02,-3.530529e-03,-6.608605e-03,4.840463e-02,6.490605e-02,9.982562e-03,5.911265e-02,1.397313e-01,-8.349533e+00,8.866781e-03,1.161398e+02,2.808117e-03,4.060748e-03,4.453745e-01,-3.172768e-01,-3.326944e-02,-7.662626e-02,2.576658e-03
16,0.160000,1.609067e-01,-3.165990e+01,-3.093483e+00,2.278029e+00,-1.244575e+01,-1.126208e+01,-4.339702e+00,-8.351678e+00,2.330021e+00,-9.899251e+00,5.508080e+00,-7.938971e+00,3.083857e+00,-1.119737e+01,4.450680e+00,-1.713187e+01,-3.711244e+00,-2.759735e+00,-2.854629e+00,-3.323977e+00,-3.832042e+00,-3.702046e+00,-3.337037e+00,-2.633637e+00,2.964963e-01,4.714641e-01,7.807767e-01,1.064447e+00,1.375384e+00,1.571635e+00,1.804266e+00,2.578179e+00,1.368156e+02,7.616966e-01,-4.452116e-02,-6.586006e-01,9.800331e-01,2.992285e+00,2.572275e+00,-2.168685e+00,-1.653153e+00,8.227909e-01,-5.436863e-01,-3.865367e+00,-3.989829e+00,-3.404326e-01,2.544850e+00,-3.437077e-01,-3.380421e-01,-4.526558e-01,2.925710e-01,-1.138469e-01,-1.529554e-01,-3.472500e-01,-4.943251e-01,-1.160138e-01,-5.096168e-02,-1.117565e-01,-1.324887e-02,9.417504e-04,-2.115790e-02,1.227285e-02,4.131557e-02,1.577449e-03,3.103625e-02,2.196465e-02,-6.296547e+00,5.448150e-03,1.158930e+02,4.578179e-03,4.484826e-03,3.544626e-01,-1.375999e-01,1.699568e-03,-3.303905e-02,-6.261674e-02
17,0.170000,1.996939e-01,-3.112148e+01,-2.853849e+00,4.800749e+00,-1.367834e+01,-1.453091e+01,-3.325272e+00,-4.550686e+00,4.175431e+00,-1.105415e+01,2.926829e+00,-1.157014e+01,-6.763939e-01,-1.271772e+01,7.455437e+00,-1.938795e+01,-3.489716e+00,-2.716355e+00,-2.523061e+00,-3.333011e+00,-4.086193e+00,-3.711663e+00,-3.215624e+00,-2.506882e+00,3.072608e-01,4.768490e-01,7.570656e-01,1.051330e+00,1.427636e+00,1.584900e+00,1.838052e+00,2.606426e+00,1.315605e+02,7.624500e-01,-5.511105e-04,-1.790989e-01,3.480232e-01,2.080840e+00,5.612924e-01,-1.999627e+00,-7.400645e-01,1.353452e+00,1.380837e-01,-1.685936e+00,-5.573910e-01,3.120738e-01,-2.675789e-01,-5.620632e-02,-7.637094e-01,6.997221e-01,1.159733e-01,2.747581e-02,2.025635e-02,-1.481493e-01,-3.094874e-01,-3.948870e-02,-1.697168e-02,1.541338e-02,-6.172541e-03,7.329404e-04,-1.832885e-02,-7.581919e-03,2.448893e-02,4.309130e-03,1.321050e-02,-2.538397e-02,-4.712749e+00,1.650673e-03,1.157953e+02,7.312484e-03,5.780544e-03,2.439467e-01,3.864670e-02,1.930953e-03,6.698031e-04,-9.254687e-02
18,0.180000,1.542009e-01,-3.125742e+01,-2.604043e+00,6.023312e+00,-1.363233e+01,-1.508523e+01,-3.764873e+00,-3.832922e+00,3.242379e+00,-1.028768e+01,6.386734e+00,-5.746649e+00,-1.999421e+00,-1.113938e+01,3.373297e+00,-1.519891e+01,-3.556661e+00,-2.586885e+00,-2.550478e+00,-3.316160e+00,-4.275488e+00,-3.736756e+00,-3.305441e+00,-2.532126e+00,2.925622e-01,4.765936e-01,7.232729e-01,9.973270e-01,1.353486e+00,1.573552e+00,1.742597e+00,2.319203e+00,1.276384e+02,7.653713e-01,-6.224452e-03,-2.917982e-01,-7.010579e-02,1.238015e+00,-2.710295e-02,-1.218726e+00,-7.945704e-01,9.792498e-01,-4.312564e-01,-7.301723e-01,1.661652e+00,1.213714e+00,-1.545030e+00,-2.103124e-01,-1.538884e+00,4.027497e-01,-1.239715e-02,3.379004e-02,-1.849887e-02,-8.449016e-02,-2.103594e-01,3.496647e-03,-3.181748e-02,1.827905e-02,-4.862940e-03,-2.670523e-03,-9.263682e-03,-1.130204e-02,5.461204e-03,8.279038e-03,-3.612399e-04,-9.627797e-02,-3.433066e+00,-2.458233e-03,1.158720e+02,1.040094e-02,6.189606e-03,1.390302e-01,4.059883e-01,8.558276e-04,3.914179e-04,-7.399426e-02
19,0.190000,1.991885e-01,-3.183340e+01,-3.240627e+00,8.017068e+00,-1.433653e+01,-1.642586e+01,-5.633429e+00,-4.963062e+00,3.732452e+00,-1.043146e+01,9.752450e+00,-6.307208e+00,-3.508888e+00,-1.208816e+01,2.373244e+00,-1.523036e+01,-3.645297e+00,-2.533559e+00,-2.614078e+00,-3.543499e+00,-4.517664e+00,-3.804099e+00,-3.378432e+00,-2.379691e+00,2.866971e-01,4.680071e-01,7.341364e-01,1.011011e+00,1.413594e+00,1.591675e+00,1.825265e+00,2.360892e+00,1.248147e+02,7.586331e-01,-1.569481e-02,-3.979217e-01,-4.341110e-01,3.112635e-01,4.267367e-01,-3.218652e-01,-7.860637e-01,3.870645e-01,-1.030743e+00,-9.738180e-01,1.631254e+00,8.416456e-01,-6.114972e-01,1.807228e-01,-1.430696e+00,-2.760065e-01,-7.116397e-02,-4.692457e-02,-1.194261e-01,-9.313402e-02,-1.157375e-01,5.520289e-02,-1.244123e-02,5.762243e-03,-5.167681e-03,-2.052233e-03,-3.321171e-04,3.253263e-03,6.096768e-03,1.199119e-02,1.877868e-03,-8.316000e-02,-2.360243e+00,-3.663731e-03,1.163435e+02,9.551499e-03,6.557374e-03,9.035636e-02,8.582283e-01,-8.657860e-04,-5.990909e-05,-4.573744e-02
20,0.200000,1.300372e-01,-3.276293e+01,-3.250623e+00,6.859945e+00,-1.225217e+01,-1.640824e+01,-7.158475e+00,-3.249241e+00,3.952287e-01,-1.386146e+01,1.040353e+01,-4.501871e+00,-3.225045e+00,-1.256372e+01,-7.026432e-01,-1.719691e+01,-3.695440e+00,-2.682183e+00,-2.901614e+00,-3.641184e+00,-4.668103e+00,-3.638345e+00,-3.414721e+00,-2.605838e+00,2.824634e-01,4.625324e-01,7.459229e-01,1.028096e+00,1.409711e+00,1.609642e+00,1.808853e+00,2.219557e+00,1.230232e+02,7.513139e-01,-7.970154e-04,5.714417e-03,-6.931475e-01,-1.105579e+00,-2.414415e-01,2.964406e-01,3.776563e-01,8.298160e-01,-8.917403e-01,2.698707e-01,7.549317e-01,-7.533655e-01,-6.741650e-01,-8.068514e-02,-7.513762e-03,-1.866363e+00,-9.670329e-02,-6.505005e-02,-3.583918e-02,3.991070e-02,9.369846e-02,1.080360e-01,7.927386e-02,8.828973e-03,3.443152e-03,-5.084723e-04,5.861461e-03,8.522570e-03,9.539211e-03,1.274095e-02,1.375699e-03,-3.034334e-02,-1.460824e+00,-1.714760e-03,1.176488e+02,7.737809e-03,6.053500e-03,6.128654e-02,1.237441e+00,-1.991771e-03,-4.063896e-04,-1.509945e-02
21,0.210000,1.333017e-01,-3.235834e+01,-4.701114e+00,5.938749e+00,-1.223474e+01,-1.547873e+01,-5.558789e+00,-2.907204e+00,4.452930e-01,-1.413635e+01,9.074702e+00,-7.984305e+00,-3.121068e+00,-1.110194e+01,2.339926e+00,-1.976898e+01,-3.776147e+00,-2.903329e+00,-2.944623e+00,-3.636170e+00,-4.468573e+00,-3.484854e+00,-3.223190e+00,-2.441216e+00,2.864718e-01,4.736184e-01,7.440800e-01,1.052212e+00,1.430008e+00,1.626810e+00,1.814313e+00,2.240450e+00,1.220669e+02,7.511601e-01,1.332753e-02,8.623730e-01,-6.648164e-01,-2.943863e+00,-2.148217e+00,1.121133e+00,2.239351e+00,1.332578e+00,-5.080228e-01,3.455338e+00,9.755704e-01,-1.210244e+00,-1.867779e+00,-1.431894e-01,5.706910e-01,-1.783689e+00,-1.368025e-01,5.522459e-02,2.052047e-01,3.500142e-01,4.334895e-01,1.349549e-01,1.571874e-01,3.265870e-02,1.457375e-02,3.592387e-03,6.545126e-03,-1.138109e-02,-1.548783e-02,5.168987e-03,-2.205392e-02,-1.027298e-03,-7.709945e-01,4.920197e-03,1.191980e+02,4.315122e-03,5.549051e-03,5.413138e-02,1.298484e+00,-1.472184e-05,1.051047e-03,1.769530e-02
22,0.220000,1.831592e-01,-3.096638e+01,-5.339537e+00,1.534576e+00,-1.589044e+01,-1.407659e+01,-1.913911e+00,-7.117715e-01,4.272570e-01,-7.085882e+00,1.050027e+01,-8.674928e+00,-5.564156e+00,-1.203592e+01,3.352386e+00,-2.226142e+01,-3.974752e+00,-2.727250e+00,-2.564402e+00,-3.070271e+00,-3.831542e+00,-3.356198e+00,-2.986692e+00,-2.457219e+00,3.098906e-01,4.712456e-01,7.476084e-01,1.019339e+00,1.392976e+00,1.619689e+00,1.754951e+00,2.227708e+00,1.217082e+02,7.605340e-01,5.162311e-02,1.555552e+00,-3.903735e-01,-4.176928e+00,-4.601520e+00,1.177181e+00,3.587231e+00,1.369313e+00,1.886161e-01,6.219367e+00,1.097977e+00,-1.677779e+00,-3.567787e+00,-1.000936e+00,9.974695e-01,-7.043066e-01,-1.632244e-01,2.366184e-01,4.928975e-01,6.245486e-01,6.854896e-01,8.884315e-02,1.819173e-01,7.881425e-02,2.641833e-02,3.961334e-03,1.674255e-02,-2.818851e-02,-1.522785e-02,-1.408756e-03,-1.325340e-02,8.909178e-02,-3.347626e-01,9.649056e-03,1.206320e+02,3.060278e-03,4.661819e-03,8.164548e-02,9.739273e-01,1.921587e-03,3.397027e-03,2.897939e-02
23,0.230000,2.392651e-01,-2.841982e+01,-5.520252e+00,-4.039566e+00,-2.325848e+01,-1.198601e+01,2.941042e+00,4.310955e-01,1.176323e+00,3.457443e+00,1.458193e+01,-1.027190e+01,-1.167823e+01,-1.306801e+01,3.199184e+00,-2.161655e+01,-4.189653e+00,-2.234902e+00,-1.756661e+00,-2.078884e+00,-2.768497e+00,-3.270398e+00,-2.806509e+00,-2.290707e+00,3.458523e-01,4.816124e-01,7.660193e-01,9.584841e-01,1.344522e+00,1.612497e+00,1.741947e+00,2.351680e+00,1.216172e+02,7.786241e-01,4.729756e-02,1.614467e+00,6.685147e-02,-4.653756e+00,-5.564295e+00,7.402493e-01,3.768798e+00,1.832337e+00,4.415882e-01,5.664710e+00,5.929497e-01,-8.214661e-01,-4.570200e+00,-1.616586e+00,2.338162e-01,4.207581e-01,-1.626038e-01,3.160426e-01,6.167673e-01,7.376900e-01,6.950105e-01,6.839935e-02,1.313622e-01,5.642653e-02,3.395071e-02,9.705976e-03,2.434487e-02,-2.826768e-02,-6.143725e-03,7.194948e-03,1.983651e-02,1.162465e-01,-1.214088e-01,1.046625e-02,1.213444e+02,1.181666e-02,1.250845e-02,1.686534e-01,5.186661e-01,3.265106e-03,5.701786e-03,2.173974e-02
24,0.240000,3.351710e-01,-2.695443e+01,-4.792922e+00,-9.035536e+00,-2.974789e+01,-1.226869e+01,6.527767e+00,1.928172e+00,9.727942e-01,8.438480e+00,1.313980e+01,-1.174697e+01,-1.678540e+01,-1.658536e+01,3.855076e+00,-1.979466e+01,-4.304808e+00,-1.833305e+00,-1.031108e+00,-1.297083e+00,-2.090693e+00,-3.301357e+00,-2.713475e+00,-2.287021e+00,3.848648e-01,4.783421e-01,8.186660e-01,9.340174e-01,1.376314e+00,1.609755e+00,1.778770e+00,2.609401e+00,1.215743e+02,7.858272e-01,2.907545e-02,1.226212e+00,2.315028e-01,-3.605490e+00,-4.397584e+00,-5.571066e-01,3.092381e+00,1.733780e+00,1.280537e+00,1.995623e+00,-6.466325e-01,4.977251e-01,-2.850708e+00,-1.766600e+00,-9.430750e-02,1.107224e+00,-1.319079e-01,2.526205e-01,5.319837e-01,5.860680e-01,4.232715e-01,6.965585e-02,1.045958e-01,8.954308e-02,3.028715e-02,1.460354e-02,1.456464e-02,-1.874731e-02,2.685571e-03,4.640472e-03,4.138502e-02,4.816852e-02,-3.315353e-02,6.635410e-03,1.214453e+02,1.359498e-02,1.955894e-02,1.489225e-01,2.316093e-01,9.213118e-04,4.053194e-03,-7.482126e-03
25,0.250000,2.937836e-01,-2.629198e+01,-4.640164e+00,-1.204498e+01,-3.312749e+01,-1.268144e+01,9.064363e+00,4.934507e+00,2.380466e+00,6.425016e+00,1.071969e+01,-1.055562e+01,-2.036145e+01,-1.691015e+01,3.257663e+00,-1.889857e+01,-4.424138e+00,-1.770088e+00,-6.274335e-01,-8.343136e-01,-1.863944e+00,-3.170278e+00,-2.702988e+00,-2.244182e+00,4.187382e-01,5.186000e-01,8.302755e-01,9.535349e-01,1.407620e+00,1.667752e+00,1.901587e+00,2.630836e+00,1.215269e+02,7.908447e-01,-9.386930e-03,7.695204e-01,-4.007440e-02,-1.923922e+00,-2.019058e+00,-1.810046e+00,1.620340e+00,1.306636e+00,2.601370e+00,-1.445367e+00,-3.726369e-01,2.047894e+00,3.630728e-01,-1.435178e+00,-2.922998e-01,9.711437e-01,-1.299811e-01,1.600515e-01,3.177989e-01,3.033511e-01,9.095640e-02,1.194710e-01,1.153405e-01,1.573170e-01,1.989543e-02,1.327767e-02,-4.220075e-03,-6.991029e-03,-5.971980e-03,-2.323067e-03,2.819364e-02,-5.448222e-02,4.996567e-02,1.774341e-03,1.213847e+02,1.537330e-02,2.660942e-02,1.291916e-01,2.993240e-01,-2.219034e-03,-4.759166e-04,-2.100260e-02
26,0.260000,3.012772e-01,-2.589924e+01,-4.622066e+00,-1.249017e+01,-3.294386e+01,-1.651441e+01,1.048633e+01,5.705422e+00,6.227872e+00,1.408448e+00,9.198228e+00,-6.044445e+00,-1.547609e+01,-1.894785e+01,2.851609e+00,-1.808429e+01,-4.517050e+00,-1.696555e+00,-4.690966e-01,-7.622168e-01,-2.167461e+00,-3.057978e+00,-2.515474e+00,-2.032766e+00,4.248834e-01,5.257695e-01,7.883034e-01,9.280775e-01,1.374855e+00,1.615263e+00,1.882056e+00,2.328972e+00,1.215876e+02,7.876007e-01,-3.665590e-02,6.408855e-01,-5.430173e-01,-5.594916e-01,1.389484e-02,-2.063365e+00,-5.370578e-01,2.922438e-01,2.867213e+00,-2.436065e+00,1.616784e+00,2.999175e+00,3.404414e+00,-1.084560e+00,3.268526e-01,5.063852e-01,-1.473815e-01,1.290017e-01,1.094841e-01,7.857692e-02,-6.571368e-02,1.978075e-01,1.474650e-01,2.287816e-01,3.584233e-03,3.023756e-03,-2.102364e-02,-1.304738e-02,-3.482866e-02,-2.440041e-02,-3.993546e-02,-1.726305e-01,1.711754e-01,-3.966820e-03,1.217699e+02,5.888515e-03,1.787730e-02,6.396578e-02,5.347992e-01,-2.562676e-03,-4.545988e-03,-5.275048e-04
27,0.270000,2.092773e-01,-2.509981e+01,-5.806051e+00,-1.193186e+01,-3.175579e+01,-1.891338e+01,9.063460e+00,5.075651e+00,1.155564e+01,-2.543754e-01,1.468953e+01,-2.883693e+00,-1.051752e+01,-1.906265e+01,2.239418e+00,-1.761602e+01,-4.733438e+00,-1.503020e+00,-4.486718e-01,-8.295620e-01,-2.275331e+00,-2.794732e+00,-2.328807e+00,-1.631249e+00,4.253201e-01,5.242871e-01,7.601002e-01,9.264989e-01,1.315392e+00,1.598127e+00,1.831272e+00,2.219483e+00,1.218604e+02,7.866090e-01,-1.226086e-02,3.834934e-01,-9.028295e-01,1.767049e-01,4.866667e-01,-1.262048e+00,-2.501230e+00,-1.022760e+00,1.682652e+00,-1.462653e+00,3.403685e+00,2.588443e+00,4.432666e+00,-1.090255e+00,1.387611e+00,2.423923e-01,-1.899696e-01,1.122008e-01,-5.077130e-02,-6.483205e-02,-6.841674e-02,1.704939e-01,1.031530e-01,2.116269e-01,-7.667688e-03,-6.772635e-03,-1.327133e-02,-3.897613e-03,-1.809650e-02,-2.007022e-02,-4.222863e-02,-1.059276e-01,2.752411e-01,-1.762391e-02,1.226787e+02,4.574719e-03,1.096968e-02,1.061188e-01,-7.591695e+00,-2.034895e-03,-5.966944e-03,8.980604e-03
28,0.280000,1.941447e-01,-2.434608e+01,-6.925065e+00,-1.188955e+01,-3.036427e+01,-1.946954e+01,3.842929e+00,3.318820e+00,1.072127e+01,-4.021490e-01,1.923879e+01,-5.870539e-01,-4.685293e+00,-2.093191e+01,5.998461e+00,-1.790401e+01,-4.887065e+00,-1.321831e+00,-5.730683e-01,-9.065744e-01,-2.213568e+00,-2.500093e+00,-2.163240e+00,-1.449579e+00,3.994950e-01,4.906173e-01,7.486355e-01,8.822985e-01,1.248284e+00,1.522565e+00,1.614250e+00,1.951925e+00,1.222634e+02,7.681109e-01,2.286377e-02,-1.916590e-01,-1.177254e+00,3.892798e-01,-1.133986e-01,1.081417e-01,-3.911790e+00,-1.990989e+00,-1.018230e+00,-1.485446e-01,3.801018e+00,2.607960e+00,4.271630e+00,-5.213476e-01,3.021867e+00,3.354631e-01,-2.163124e-01,2.352982e-02,-2.070795e-01,-1.394492e-01,-2.889493e-02,6.846921e-02,-8.969307e-05,9.189306e-02,-1.107090e-02,-4.446381e-03,6.008565e-03,1.130523e-02,2.565325e-02,3.887141e-03,1.122915e-02,2.319374e-02,2.903175e-01,-3.045853e-02,1.234723e+02,6.180888e-03,4.648868e-03,1.578214e-01,-2.011225e+01,-3.326503e-04,-3.935964e-03,2.983285e-03
